compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H8N2O5,478.13,5.49,536.244,Alkaloid
Adenosine triphosphate,C5H19N3O1,563.33,N/A,97.33,Alcohol
Adenosine triphosphate,C10H12N3O5,626.58,6.31,485.975,Neurotransmitter
Aspirin,C6H16N3O3,877.98,12.26,797.445,Carbohydrate
Adrenaline,C13H18N0O1,64.52,3.79,537.302,Neurotransmitter
Adrenaline,C13H37N1O7,158.42,9.36,78.47,Alcohol
Dopamine,C9H6N1O6,919.16,3.91,801.369,Lipid
Caffeine,C17H12N1O8,770.75,N/A,164.455,Hormone
Adenosine triphosphate,C6H5N3O0,283.38,5.96,104.212,Organic Compound
Adenosine triphosphate,C3H1N2O9,312.18,3.66,276.736,Lipid
Aspirin,C9H27N5O10,301.59,N/A,901.661,Alcohol
Urea,C3H32N5O3,790.15,11.7,744.084,Neurotransmitter
Cholesterol,C9H20N3O4,940.28,12.98,9.901,Neurotransmitter
Adrenaline,C17H22N2O6,341.74,9.12,84.313,Organic Compound
Dopamine,C6H14N0O3,881.46,12.18,758.635,Alcohol
Adenosine triphosphate,C17H8N4O7,374.31,1.36,607.758,Neurotransmitter
Adenosine triphosphate,C19H13N3O8,535.93,9.12,768.969,Amide
Dopamine,C4H18N5O0,953.28,10.58,935.369,Organic Compound
Urea,C4H23N1O4,311.39,11.13,717.143,Alkaloid
Glucose,C8H15N1O10,300.68,7.78,915.447,Neurotransmitter
Caffeine,C8H4N3O3,575.54,7.0,838.866,Amide
Caffeine,C2H5N5O4,674.34,8.48,125.257,Amide
Ethanol,C5H10N1O1,936.32,N/A,192.441,Carbohydrate
Cholesterol,C11H37N1O3,609.57,8.34,186.207,Amide
Cholesterol,C11H7N4O1,729.54,N/A,795.051,Lipid
Cholesterol,C1H11N5O3,236.54,3.99,558.957,Organic Compound
Cholesterol,C2H39N2O5,540.8,12.35,403.707,Lipid
Adenosine triphosphate,C3H5N2O0,114.65,2.98,682.889,Nucleotide
Glucose,C14H26N3O5,352.31,13.24,398.707,Nucleotide
Dopamine,C12H8N5O10,980.12,2.36,709.592,Nucleotide
Cholesterol,C4H24N1O10,156.13,N/A,733.234,Lipid
Aspirin,C4H5N0O8,245.45,6.52,564.404,Lipid
Dopamine,C6H12N1O8,723.34,12.53,51.025,Organic Compound
Ethanol,C3H39N2O9,152.98,4.38,894.338,Lipid
Aspirin,C12H40N1O1,744.99,4.4,619.89,Carbohydrate
Ethanol,C17H7N2O0,345.79,9.55,919.387,Neurotransmitter
Adrenaline,C16H32N5O4,853.55,1.99,226.724,Hormone
Cholesterol,C11H12N3O8,103.87,11.78,160.223,Nucleotide
Dopamine,C5H7N0O10,461.7,N/A,920.652,Organic Compound
Caffeine,C5H25N2O8,873.79,1.27,919.026,Alkaloid
Ethanol,C5H4N2O7,896.23,3.49,471.289,Alkaloid
Adrenaline,C3H39N1O7,507.29,8.78,433.707,Lipid
Urea,C15H33N5O3,360.75,4.82,564.221,Neurotransmitter
Caffeine,C9H26N4O10,524.5,8.84,103.4,Organic Compound
Caffeine,C1H26N5O0,780.18,N/A,683.816,Lipid
Ethanol,C18H12N5O6,794.37,1.5,338.637,Lipid
Serotonin,C5H22N4O7,815.89,N/A,867.933,Alkaloid
Caffeine,C13H35N1O0,734.04,N/A,453.067,Neurotransmitter
Adenosine triphosphate,C9H3N2O0,203.31,11.19,259.809,Carbohydrate
Serotonin,C1H14N3O10,699.71,9.84,732.013,Organic Compound
Adrenaline,C19H12N1O1,939.46,7.58,593.349,Carbohydrate
Cholesterol,C15H26N1O9,718.98,N/A,72.491,Lipid
Ethanol,C4H40N4O8,257.53,5.68,340.974,Alcohol
Cholesterol,C5H10N5O6,898.62,3.3,833.434,Organic Compound
Aspirin,C16H22N3O8,604.53,8.18,766.546,Alkaloid
Caffeine,C3H23N4O8,833.67,4.49,377.508,Alkaloid
Adenosine triphosphate,C9H31N4O1,390.03,N/A,904.571,Lipid
Adrenaline,C9H14N0O8,692.46,9.11,710.693,Alcohol
Caffeine,C12H32N1O9,846.95,7.74,513.83,Hormone
Caffeine,C19H18N2O0,347.95,1.88,58.281,Alkaloid
Glucose,C4H16N3O6,560.51,2.64,471.597,Neurotransmitter
Adrenaline,C19H12N1O10,656.92,9.27,180.544,Hormone
Aspirin,C20H20N5O4,482.91,1.3,21.856,Nucleotide
Cholesterol,C19H29N1O1,168.85,2.02,502.419,Neurotransmitter
Cholesterol,C20H8N0O1,135.45,10.51,140.68,Lipid
Dopamine,C12H38N3O8,958.53,8.26,110.73,Alkaloid
Adrenaline,C19H15N3O6,967.81,7.99,522.935,Organic Compound
Cholesterol,C19H40N0O3,587.83,9.0,312.469,Nucleotide
Dopamine,C11H32N2O7,450.85,3.25,291.15,Hormone
Caffeine,C16H16N1O7,889.78,9.74,712.433,Lipid
Serotonin,C4H26N5O0,793.92,7.94,341.929,Alcohol
Cholesterol,C12H24N3O7,264.48,1.09,687.446,Alkaloid
Caffeine,C17H36N2O7,167.51,2.73,313.435,Alkaloid
Adenosine triphosphate,C4H1N1O0,163.62,N/A,557.039,Lipid
Adrenaline,C16H36N5O6,472.29,N/A,918.071,Neurotransmitter
Aspirin,C7H34N1O9,984.24,5.5,470.116,Neurotransmitter
Glucose,C4H21N2O0,369.77,N/A,994.073,Organic Compound
Caffeine,C11H6N4O3,423.53,12.89,888.622,Hormone
Glucose,C8H32N3O10,142.94,7.2,763.866,Alkaloid
Caffeine,C11H21N4O4,853.04,9.99,146.313,Lipid
Serotonin,C4H39N0O3,833.55,5.12,18.706,Amide
Serotonin,C15H5N5O2,498.16,8.79,847.322,Organic Compound
Aspirin,C2H7N3O5,227.86,8.28,738.358,Carbohydrate
Ethanol,C1H37N2O8,468.39,5.61,653.114,Alcohol
Adrenaline,C14H22N3O5,266.59,4.05,757.36,Organic Compound
Glucose,C13H12N3O0,889.34,7.99,288.435,Organic Compound
Dopamine,C8H4N3O1,588.3,N/A,672.309,Carbohydrate
Urea,C10H20N2O9,444.69,N/A,588.13,Nucleotide
Glucose,C15H33N4O2,177.55,6.98,656.879,Amide
Glucose,C2H14N0O4,330.41,6.16,389.957,Alkaloid
Adenosine triphosphate,C6H3N4O1,308.83,N/A,513.05,Carbohydrate
Cholesterol,C7H1N0O4,131.22,6.72,853.502,Alkaloid
Urea,C18H40N2O3,446.33,N/A,447.115,Alcohol
Urea,C8H34N1O6,187.53,11.73,453.939,Nucleotide
Ethanol,C5H18N1O8,506.87,12.28,693.537,Neurotransmitter
Aspirin,C5H27N2O6,249.17,N/A,633.53,Lipid
Caffeine,C3H8N5O4,907.66,12.86,938.409,Nucleotide
Cholesterol,C8H7N3O6,954.27,13.61,725.677,Neurotransmitter
Glucose,C6H38N0O0,921.77,N/A,690.792,Neurotransmitter
Adenosine triphosphate,C19H33N3O10,524.43,N/A,631.727,Amide
Glucose,C14H6N4O6,207.38,10.24,893.497,Neurotransmitter
Glucose,C6H36N0O10,622.73,11.35,263.857,Nucleotide
Serotonin,C3H30N3O10,693.59,12.08,538.621,Alkaloid
Ethanol,C9H20N5O0,973.41,7.48,722.033,Neurotransmitter
Adenosine triphosphate,C1H33N5O0,358.16,6.02,194.818,Organic Compound
Glucose,C6H19N3O8,802.72,9.11,742.711,Nucleotide
Urea,C17H29N0O8,233.83,6.72,557.228,Lipid
Serotonin,C20H5N1O4,469.26,6.58,927.24,Alcohol
Aspirin,C8H39N1O5,994.28,5.38,73.845,Alkaloid
Aspirin,C13H36N4O10,714.84,5.76,124.852,Nucleotide
Cholesterol,C14H30N2O3,660.32,3.61,983.218,Neurotransmitter
Caffeine,C4H31N5O10,354.99,7.34,635.794,Lipid
Caffeine,C13H38N4O6,475.32,9.76,107.162,Alkaloid
Glucose,C2H38N0O4,139.23,10.07,57.317,Amide
Adenosine triphosphate,C17H13N1O9,461.61,1.6,468.007,Amide
Aspirin,C1H10N1O8,903.32,8.43,683.425,Lipid
Cholesterol,C9H21N0O2,807.2,11.07,827.183,Nucleotide
Adenosine triphosphate,C4H32N0O4,527.67,12.43,120.172,Alkaloid
Adenosine triphosphate,C10H1N3O5,190.36,11.82,125.767,Amide
Cholesterol,C10H37N5O4,800.67,10.54,815.87,Neurotransmitter
Dopamine,C3H18N3O4,378.26,11.5,936.853,Organic Compound
Adenosine triphosphate,C18H4N5O4,57.36,N/A,892.492,Organic Compound
Adenosine triphosphate,C13H17N2O8,159.7,5.24,209.895,Hormone
Adenosine triphosphate,C15H33N3O10,790.64,1.99,989.045,Neurotransmitter
Adrenaline,C3H2N4O4,928.01,2.22,746.96,Alcohol
Adrenaline,C14H20N5O10,520.54,13.36,131.763,Alkaloid
Caffeine,C5H17N0O10,828.41,2.33,239.841,Carbohydrate
Dopamine,C11H34N2O0,887.96,10.04,83.975,Neurotransmitter
Serotonin,C17H3N2O7,658.54,3.06,991.276,Amide
Adrenaline,C13H30N4O5,362.47,10.07,42.778,Alcohol
Caffeine,C12H18N2O3,912.67,11.5,453.91,Neurotransmitter
Ethanol,C16H14N4O9,641.96,8.41,93.433,Organic Compound
Ethanol,C20H22N4O4,562.94,7.16,294.178,Hormone
Adrenaline,C1H17N2O1,942.72,8.61,768.875,Organic Compound
Cholesterol,C4H40N4O4,733.18,N/A,375.073,Nucleotide
Dopamine,C12H9N3O9,361.55,N/A,333.893,Alkaloid
Dopamine,C5H6N4O2,94.98,N/A,325.813,Nucleotide
Urea,C5H12N4O6,655.43,8.86,996.739,Amide
Dopamine,C4H10N1O4,732.5,7.57,698.195,Organic Compound
Cholesterol,C20H13N0O5,748.45,1.23,824.793,Neurotransmitter
Serotonin,C5H14N0O4,639.74,N/A,614.39,Alkaloid
Adenosine triphosphate,C15H31N1O6,365.28,12.61,411.346,Alcohol
Serotonin,C1H10N1O9,650.75,10.63,264.912,Lipid
Urea,C16H21N3O8,869.32,4.3,312.07,Lipid
Glucose,C7H8N2O9,527.84,2.6,817.125,Hormone
Cholesterol,C19H11N3O4,704.15,6.72,282.427,Neurotransmitter
Urea,C12H36N1O8,602.92,7.25,451.254,Carbohydrate
Caffeine,C18H20N5O0,699.53,3.72,80.355,Carbohydrate
Adenosine triphosphate,C7H15N4O4,245.02,7.52,92.486,Alkaloid
Ethanol,C18H22N5O2,764.67,9.92,766.449,Organic Compound
Dopamine,C9H27N5O3,938.12,4.6,933.098,Carbohydrate
Serotonin,C20H11N4O4,472.67,9.98,144.788,Amide
Urea,C13H5N4O7,892.44,N/A,620.818,Nucleotide
Caffeine,C3H23N4O8,132.63,3.4,623.32,Organic Compound
Serotonin,C17H33N1O5,529.01,13.19,576.221,Organic Compound
Ethanol,C20H15N2O8,881.87,4.01,856.08,Lipid
Aspirin,C17H25N4O7,446.84,10.76,459.942,Hormone
Glucose,C13H18N4O3,167.1,N/A,669.846,Nucleotide
Cholesterol,C4H1N5O1,586.3,10.04,979.962,Hormone
Ethanol,C16H32N0O8,949.07,N/A,661.289,Nucleotide
Ethanol,C12H1N5O3,912.81,9.27,858.609,Organic Compound
Adrenaline,C19H13N3O0,870.13,10.9,358.387,Amide
Glucose,C14H6N1O2,408.54,7.46,23.549,Alkaloid
Dopamine,C18H4N5O1,675.62,N/A,625.533,Neurotransmitter
Caffeine,C1H40N0O1,890.28,8.6,660.305,Neurotransmitter
Adenosine triphosphate,C3H8N5O0,66.27,11.78,825.119,Alcohol
Ethanol,C14H2N0O8,938.62,12.27,913.936,Neurotransmitter
Glucose,C4H12N1O2,456.56,3.06,983.19,Nucleotide
Aspirin,C10H21N3O7,234.97,9.3,35.408,Carbohydrate
Serotonin,C13H28N4O0,885.52,12.92,983.201,Hormone
Adenosine triphosphate,C18H18N0O2,65.69,10.34,794.969,Carbohydrate
Urea,C17H37N1O8,616.0,10.93,341.325,Hormone
Aspirin,C9H31N3O3,446.58,13.16,562.559,Carbohydrate
Urea,C2H5N4O8,926.27,3.48,115.083,Amide
Dopamine,C1H39N1O4,140.33,N/A,248.258,Lipid
Caffeine,C5H23N5O1,727.31,9.43,842.469,Organic Compound
Adenosine triphosphate,C1H18N2O0,428.16,9.31,47.73,Lipid
Caffeine,C7H24N3O2,728.93,4.67,592.131,Organic Compound
Cholesterol,C2H29N4O9,433.18,9.25,479.952,Neurotransmitter
Cholesterol,C15H10N5O4,897.62,4.7,521.15,Hormone
Ethanol,C12H33N2O3,284.72,4.94,192.915,Carbohydrate
Urea,C16H12N5O2,716.61,1.61,648.539,Organic Compound
Urea,C3H12N2O0,71.0,2.66,247.465,Lipid
Aspirin,C2H7N1O1,436.1,8.62,513.126,Carbohydrate
Ethanol,C4H32N4O5,160.23,13.68,787.882,Nucleotide
Glucose,C20H32N0O9,959.55,12.37,816.696,Lipid
Ethanol,C19H8N5O7,123.69,2.11,548.158,Amide
Adrenaline,C17H3N2O0,945.89,5.3,369.26,Amide
Serotonin,C5H3N5O7,956.72,4.2,800.581,Carbohydrate
Cholesterol,C5H10N3O0,200.96,N/A,988.115,Alcohol
Caffeine,C8H38N2O9,481.99,7.49,35.169,Neurotransmitter
Serotonin,C14H4N3O0,751.43,11.89,540.472,Hormone
Adrenaline,C4H29N3O3,407.94,13.25,464.956,Neurotransmitter
Caffeine,C20H39N1O0,892.73,5.35,299.2,Nucleotide
Urea,C1H12N4O10,582.58,4.65,497.907,Hormone
Dopamine,C3H29N5O8,538.0,N/A,354.481,Alkaloid
Cholesterol,C16H11N5O1,764.69,11.55,827.741,Alkaloid
Serotonin,C9H35N0O1,967.78,N/A,15.317,Alkaloid
Dopamine,C19H23N5O6,577.2,12.95,139.742,Carbohydrate
Cholesterol,C18H26N0O7,532.9,1.71,290.872,Nucleotide
Glucose,C16H36N0O0,104.02,3.04,416.172,Organic Compound
Aspirin,C2H8N2O2,626.86,2.29,289.028,Organic Compound
Dopamine,C13H8N1O2,591.5,N/A,284.722,Amide
Serotonin,C15H5N1O8,145.5,9.83,454.823,Alcohol
Cholesterol,C18H21N4O0,999.32,5.99,536.564,Organic Compound
Dopamine,C15H35N0O6,302.16,N/A,80.627,Alkaloid
Caffeine,C7H17N3O4,289.18,4.11,303.434,Lipid
Caffeine,C19H17N5O7,502.04,7.24,824.358,Organic Compound
Serotonin,C5H35N4O8,950.96,8.7,710.425,Carbohydrate
Adenosine triphosphate,C18H35N5O8,137.94,10.36,901.927,Nucleotide
Ethanol,C4H23N4O6,618.29,9.89,180.455,Nucleotide
Glucose,C19H27N0O5,710.12,10.51,861.348,Alcohol
Aspirin,C15H40N5O0,304.91,11.2,914.074,Neurotransmitter
Caffeine,C19H19N5O7,903.85,10.06,295.844,Nucleotide
Adenosine triphosphate,C4H36N1O8,621.5,13.1,781.03,Nucleotide
Adenosine triphosphate,C11H28N1O2,550.77,N/A,275.661,Nucleotide
Glucose,C2H3N2O0,461.29,6.48,816.928,Organic Compound
Cholesterol,C4H26N5O5,634.03,8.95,517.669,Lipid
Ethanol,C11H39N1O7,905.58,N/A,601.619,Amide
Dopamine,C17H22N1O3,412.51,9.79,284.68,Nucleotide
Ethanol,C19H6N5O6,776.28,N/A,102.116,Neurotransmitter
Dopamine,C8H7N3O6,487.6,12.45,274.035,Organic Compound
Dopamine,C5H31N5O9,464.47,N/A,577.498,Alcohol
Ethanol,C5H40N3O8,61.72,12.13,347.101,Amide
Serotonin,C2H37N3O9,400.52,6.09,97.891,Nucleotide
Aspirin,C10H21N1O7,853.8,6.98,732.519,Nucleotide
Cholesterol,C18H19N2O1,305.14,N/A,88.688,Alkaloid
Ethanol,C9H2N2O4,515.16,11.02,960.79,Lipid
Aspirin,C4H35N3O1,693.69,7.88,544.192,Lipid
Urea,C4H22N2O5,811.72,12.18,939.73,Carbohydrate
Dopamine,C14H5N0O1,345.77,10.29,911.623,Carbohydrate
Urea,C13H30N3O1,180.64,12.4,372.657,Amide
Adenosine triphosphate,C17H5N4O6,909.94,12.36,150.869,Neurotransmitter
Ethanol,C17H10N5O7,479.55,12.66,177.278,Lipid
Urea,C8H33N0O8,773.1,3.77,902.607,Organic Compound
Serotonin,C7H40N2O8,604.4,7.26,414.135,Carbohydrate
Serotonin,C1H26N0O2,666.49,4.42,379.664,Amide
Dopamine,C16H4N2O3,939.94,N/A,302.043,Organic Compound
Cholesterol,C19H37N1O9,683.01,N/A,799.728,Hormone
Caffeine,C3H32N0O4,57.13,N/A,168.31,Nucleotide
Urea,C10H20N0O2,554.75,4.23,730.619,Lipid
Caffeine,C14H20N0O2,757.5,2.21,733.442,Neurotransmitter
Adrenaline,C11H21N3O0,349.39,1.06,246.398,Organic Compound
Glucose,C3H20N5O7,798.92,12.22,886.664,Amide
Aspirin,C9H15N5O6,781.22,11.81,721.857,Alcohol
Adrenaline,C8H15N2O6,709.53,3.81,348.733,Nucleotide
Serotonin,C18H3N1O8,574.66,N/A,237.223,Alcohol
Urea,C5H30N5O1,281.82,10.5,321.603,Amide
Ethanol,C3H5N5O3,992.91,6.76,222.868,Nucleotide
Aspirin,C15H10N3O2,279.24,3.55,714.296,Amide
Adrenaline,C11H17N1O2,180.3,8.8,202.189,Nucleotide
Adrenaline,C14H13N1O10,957.03,5.57,435.498,Carbohydrate
Cholesterol,C12H12N4O1,620.07,10.97,308.67,Neurotransmitter
Ethanol,C5H31N1O10,623.82,6.44,40.368,Alcohol
Aspirin,C10H20N3O1,741.05,2.03,847.179,Hormone
Cholesterol,C3H8N4O2,163.93,13.9,625.395,Hormone
Caffeine,C17H35N0O10,491.93,13.51,422.508,Nucleotide
Adrenaline,C19H12N0O9,886.82,10.38,782.484,Lipid
Dopamine,C10H29N4O8,343.08,N/A,334.114,Alcohol
Glucose,C13H18N4O8,342.56,4.36,455.13,Alcohol
Caffeine,C10H26N0O9,909.61,3.73,802.622,Neurotransmitter
Glucose,C13H25N2O2,550.47,12.33,983.662,Lipid
Ethanol,C11H11N4O6,80.33,N/A,165.435,Organic Compound
Ethanol,C2H15N0O7,386.16,3.28,499.925,Hormone
Urea,C18H36N4O3,88.49,9.69,338.253,Alcohol
Adrenaline,C16H38N3O0,672.23,N/A,319.685,Hormone
Aspirin,C7H12N2O6,314.05,6.2,45.269,Hormone
Adrenaline,C13H2N4O6,390.68,N/A,739.697,Carbohydrate
Aspirin,C11H17N1O9,838.5,5.45,62.915,Neurotransmitter
Adrenaline,C7H29N2O2,766.69,9.83,515.736,Amide
Adrenaline,C8H40N0O0,282.29,7.68,844.699,Amide
Glucose,C5H26N0O7,485.51,N/A,727.028,Organic Compound
Ethanol,C20H10N2O7,656.09,3.89,165.029,Nucleotide
Adrenaline,C13H35N0O5,101.81,6.79,347.931,Hormone
Urea,C19H27N4O3,246.25,13.53,889.068,Neurotransmitter
Cholesterol,C2H35N2O1,675.19,N/A,449.104,Lipid
Glucose,C13H10N0O1,748.13,7.75,627.093,Carbohydrate
Ethanol,C6H25N0O5,770.84,N/A,604.926,Lipid
Adrenaline,C7H27N3O3,194.18,11.78,97.832,Nucleotide
Ethanol,C1H18N1O8,64.88,1.56,312.806,Organic Compound
Adenosine triphosphate,C2H19N3O5,668.95,12.05,621.968,Carbohydrate
Caffeine,C17H32N5O10,83.69,7.33,618.567,Alcohol
Dopamine,C16H6N3O1,268.45,5.0,295.47,Neurotransmitter
Cholesterol,C1H40N3O9,601.81,3.21,345.557,Lipid
Urea,C9H34N2O1,553.04,13.14,578.872,Nucleotide
Cholesterol,C4H27N5O6,141.71,N/A,433.698,Hormone
Glucose,C9H34N3O8,941.72,11.3,813.864,Amide
Adenosine triphosphate,C3H10N5O8,466.84,6.81,98.222,Nucleotide
Adenosine triphosphate,C9H6N2O0,244.83,10.77,279.844,Neurotransmitter
Cholesterol,C6H25N0O6,551.01,7.27,280.145,Alcohol
Urea,C1H17N4O8,282.22,N/A,705.045,Amide
Adrenaline,C16H20N0O6,516.48,9.44,48.08,Lipid
Adenosine triphosphate,C7H14N5O5,540.26,2.4,233.487,Carbohydrate
Adenosine triphosphate,C17H27N0O7,129.78,12.16,890.876,Organic Compound
Adenosine triphosphate,C8H29N0O8,144.46,7.3,665.054,Organic Compound
Adrenaline,C8H4N2O10,706.22,13.84,947.126,Lipid
Dopamine,C20H26N0O5,451.0,5.15,584.466,Nucleotide
Aspirin,C9H7N1O7,692.35,7.57,457.505,Organic Compound
Cholesterol,C9H24N1O9,678.56,1.76,402.067,Alkaloid
Aspirin,C6H37N1O3,761.32,6.9,923.838,Lipid
Urea,C7H21N4O0,400.68,1.66,68.39,Alcohol
Caffeine,C8H1N3O8,623.46,N/A,190.535,Lipid
Cholesterol,C2H25N3O10,436.55,N/A,131.395,Alkaloid
Cholesterol,C11H17N2O10,493.36,1.01,46.566,Lipid
Serotonin,C6H21N4O5,240.14,1.14,156.439,Organic Compound
Adenosine triphosphate,C6H37N3O0,275.76,N/A,864.132,Organic Compound
Urea,C4H16N3O10,557.07,10.79,227.614,Alcohol
Serotonin,C14H29N1O4,228.03,8.53,117.365,Amide
Serotonin,C3H30N5O6,186.09,7.89,248.18,Alkaloid
Caffeine,C11H38N3O3,717.92,N/A,602.533,Nucleotide
Aspirin,C14H20N0O7,860.78,10.26,79.785,Lipid
Dopamine,C5H15N1O3,293.12,1.65,685.527,Carbohydrate
Serotonin,C12H26N5O0,234.3,4.14,533.631,Alcohol
Adrenaline,C7H25N5O0,319.81,N/A,897.744,Carbohydrate
Serotonin,C14H21N3O4,407.58,7.83,349.582,Alcohol
Caffeine,C20H1N0O7,909.01,1.42,344.991,Alcohol
Glucose,C20H10N5O1,354.64,11.41,792.221,Organic Compound
Adrenaline,C10H8N1O2,377.99,N/A,536.536,Nucleotide
Caffeine,C4H6N3O4,597.68,8.12,3.509,Carbohydrate
Aspirin,C17H35N2O0,864.54,12.95,958.666,Neurotransmitter
Dopamine,C5H5N2O6,954.91,5.41,946.962,Organic Compound
Adrenaline,C7H25N4O9,348.18,2.38,823.96,Lipid
Urea,C13H16N2O6,678.65,1.91,866.001,Alcohol
Glucose,C9H12N5O10,51.97,4.66,176.295,Neurotransmitter
Glucose,C1H24N4O10,265.7,3.91,759.265,Lipid
Ethanol,C11H18N4O2,733.76,10.52,207.489,Lipid
Caffeine,C19H21N0O3,329.63,10.58,867.555,Organic Compound
Serotonin,C8H28N2O5,472.84,2.09,146.867,Carbohydrate
Aspirin,C6H16N4O7,792.73,N/A,447.927,Hormone
Caffeine,C2H34N1O10,354.44,3.08,422.456,Organic Compound
Aspirin,C6H6N5O3,973.04,10.07,199.4,Organic Compound
Cholesterol,C4H21N1O10,318.4,9.79,653.673,Lipid
Adrenaline,C4H37N2O4,301.61,N/A,98.279,Alkaloid
Glucose,C14H29N1O5,708.98,6.35,295.512,Hormone
Adenosine triphosphate,C19H1N0O7,170.54,4.15,619.182,Hormone
Glucose,C17H26N4O5,357.19,7.44,796.837,Organic Compound
Dopamine,C10H21N2O0,663.17,N/A,661.196,Amide
Adenosine triphosphate,C7H6N2O10,254.86,6.37,195.691,Amide
Aspirin,C5H7N0O7,788.28,2.84,771.648,Carbohydrate
Serotonin,C16H31N4O7,391.6,N/A,997.033,Alkaloid
Dopamine,C7H38N2O7,438.17,13.09,888.259,Neurotransmitter
Serotonin,C2H34N1O8,258.59,8.13,298.759,Hormone
Glucose,C13H13N2O0,974.96,6.68,393.11,Nucleotide
Cholesterol,C6H21N0O3,429.31,4.73,191.323,Organic Compound
Glucose,C16H33N4O0,141.92,4.24,982.084,Carbohydrate
Caffeine,C19H15N3O9,80.12,N/A,3.284,Carbohydrate
Adrenaline,C17H38N1O4,325.04,11.87,692.067,Lipid
Dopamine,C14H21N3O5,778.3,12.64,259.147,Neurotransmitter
Adenosine triphosphate,C19H18N1O3,693.12,11.53,548.937,Organic Compound
Caffeine,C4H11N0O2,214.59,N/A,725.254,Lipid
Aspirin,C5H8N2O7,972.37,N/A,348.213,Amide
Adrenaline,C6H35N2O1,406.46,4.85,51.117,Alkaloid
Caffeine,C7H6N3O1,519.81,7.26,34.166,Neurotransmitter
Caffeine,C14H6N4O9,562.77,N/A,917.225,Lipid
Urea,C12H1N0O8,177.26,9.96,50.963,Neurotransmitter
Adrenaline,C16H6N2O1,818.17,N/A,826.33,Nucleotide
Caffeine,C17H5N5O1,390.54,10.9,600.601,Neurotransmitter
Caffeine,C18H32N3O5,949.06,2.52,245.423,Carbohydrate
Glucose,C8H18N5O1,754.88,N/A,565.092,Alcohol
Dopamine,C6H11N0O6,708.65,13.7,546.096,Carbohydrate
Adrenaline,C9H4N0O8,191.6,8.31,653.348,Nucleotide
Dopamine,C20H7N1O4,593.45,10.56,578.669,Amide
Serotonin,C5H31N2O8,705.61,1.02,936.943,Carbohydrate
Glucose,C1H2N3O4,387.03,N/A,768.27,Hormone
Serotonin,C9H14N2O8,984.41,2.45,804.723,Lipid
Ethanol,C1H5N3O5,613.47,6.82,865.666,Alkaloid
Caffeine,C20H3N0O0,757.22,9.58,648.304,Carbohydrate
Cholesterol,C9H22N3O10,398.18,10.19,733.026,Lipid
Serotonin,C17H34N3O4,887.16,1.14,67.729,Alkaloid
Caffeine,C7H17N1O5,207.48,11.45,641.157,Alcohol
Adenosine triphosphate,C9H16N2O1,910.5,N/A,725.421,Organic Compound
Cholesterol,C14H5N1O4,167.19,1.35,422.044,Amide
Caffeine,C17H7N4O7,285.56,8.47,808.443,Lipid
Adenosine triphosphate,C11H36N1O10,731.83,11.12,584.559,Alcohol
Adrenaline,C4H2N2O7,705.18,11.38,93.133,Carbohydrate
Caffeine,C10H31N5O7,554.9,N/A,958.788,Lipid
Adrenaline,C20H13N1O10,314.55,4.03,83.679,Hormone
Urea,C17H35N0O0,629.36,N/A,395.243,Nucleotide
Adrenaline,C18H39N5O10,315.37,3.15,402.893,Alkaloid
Urea,C15H14N4O9,925.23,N/A,302.01,Neurotransmitter
Adrenaline,C14H2N4O2,900.77,8.77,47.86,Lipid
Caffeine,C15H16N3O10,512.06,4.53,165.591,Carbohydrate
Cholesterol,C3H12N4O5,975.16,13.17,924.967,Organic Compound
Glucose,C5H32N5O7,406.92,7.65,411.512,Organic Compound
Caffeine,C5H9N1O3,595.31,11.76,614.966,Carbohydrate
Adenosine triphosphate,C13H10N2O3,869.41,3.71,941.403,Alcohol
Caffeine,C18H3N2O4,948.17,5.06,70.132,Nucleotide
Aspirin,C7H6N1O7,826.9,N/A,744.007,Nucleotide
Glucose,C4H37N4O2,437.14,8.45,996.51,Hormone
Urea,C16H35N2O6,895.45,N/A,367.176,Alkaloid
Urea,C18H40N4O4,912.62,8.23,885.461,Nucleotide
Glucose,C8H11N5O6,566.35,N/A,55.052,Organic Compound
Caffeine,C19H20N0O1,406.19,6.3,122.787,Hormone
Dopamine,C8H26N4O3,409.5,8.24,931.234,Amide
Ethanol,C20H33N4O10,929.13,13.09,846.88,Neurotransmitter
Adenosine triphosphate,C12H30N4O10,381.42,6.15,872.209,Alkaloid
Cholesterol,C13H33N2O1,696.08,N/A,2.793,Alcohol
Cholesterol,C16H31N3O1,556.24,5.19,989.262,Neurotransmitter
Aspirin,C14H30N0O0,321.78,12.86,152.952,Lipid
Adrenaline,C16H18N5O8,321.31,1.99,507.764,Hormone
Cholesterol,C13H9N5O7,625.7,11.78,249.951,Hormone
Dopamine,C16H40N3O8,791.84,8.19,938.472,Carbohydrate
Caffeine,C11H30N0O10,347.35,10.09,562.898,Alkaloid
Aspirin,C20H14N0O8,627.15,7.16,164.22,Hormone
Caffeine,C16H15N0O8,735.88,N/A,210.652,Lipid
Cholesterol,C8H40N3O2,601.0,1.79,96.528,Organic Compound
Ethanol,C19H22N5O8,709.24,1.06,212.03,Neurotransmitter
Caffeine,C1H21N3O7,598.89,6.39,792.869,Organic Compound
Glucose,C1H8N0O1,967.49,4.46,839.39,Lipid
Ethanol,C4H9N2O8,143.11,12.84,734.755,Alkaloid
