compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H9N4O4,815.79,2.97,726.54,Alkaloid
Glucose,C5H5N4O6,206.01,2.64,864.237,Lipid
Urea,C18H10N1O6,300.56,2.68,436.13,Alkaloid
Glucose,C3H40N2O2,537.42,6.66,70.918,Nucleotide
Dopamine,C2H5N2O2,223.21,9.24,333.26,Lipid
Aspirin,C4H4N5O5,208.82,4.05,859.005,Nucleotide
Serotonin,C7H38N3O8,731.24,13.25,538.209,Hormone
Cholesterol,C1H15N4O2,278.15,1.26,579.563,Lipid
Adenosine triphosphate,C1H34N2O2,760.59,12.4,746.27,Neurotransmitter
Urea,C5H14N4O8,412.72,2.96,505.723,Alcohol
Aspirin,C15H21N2O0,75.18,12.36,448.131,Neurotransmitter
Adenosine triphosphate,C15H16N3O5,302.74,N/A,985.523,Nucleotide
Adenosine triphosphate,C20H4N1O3,890.19,2.74,119.348,Carbohydrate
Cholesterol,C15H4N0O7,578.81,N/A,166.541,Neurotransmitter
Adenosine triphosphate,C4H3N5O7,235.46,1.48,771.833,Carbohydrate
Ethanol,C15H30N2O9,397.43,9.16,879.916,Carbohydrate
Serotonin,C7H14N4O8,842.17,N/A,192.495,Alkaloid
Glucose,C5H10N4O10,912.85,2.46,599.467,Neurotransmitter
Dopamine,C17H32N1O8,368.93,2.14,984.641,Neurotransmitter
Adenosine triphosphate,C7H25N5O3,634.4,2.96,876.49,Organic Compound
Urea,C7H23N1O10,470.81,9.9,508.774,Hormone
Adrenaline,C15H8N4O10,475.01,1.06,163.184,Lipid
Cholesterol,C5H37N0O5,131.77,7.47,739.288,Alcohol
Caffeine,C6H38N4O5,516.38,6.43,330.711,Alcohol
Dopamine,C1H3N2O5,724.2,5.2,686.215,Nucleotide
Caffeine,C18H16N5O9,217.49,4.09,195.627,Amide
Cholesterol,C8H4N5O2,693.87,N/A,986.922,Hormone
Adrenaline,C17H3N2O10,655.52,13.38,371.94,Nucleotide
Serotonin,C2H34N1O9,769.04,1.53,902.817,Lipid
Adenosine triphosphate,C20H24N3O2,976.35,N/A,416.283,Neurotransmitter
Glucose,C7H1N2O1,769.22,N/A,867.204,Lipid
Caffeine,C8H6N3O0,914.2,N/A,430.305,Lipid
Cholesterol,C18H25N4O3,478.26,2.3,223.605,Carbohydrate
Dopamine,C6H31N0O10,806.52,8.18,192.828,Neurotransmitter
Serotonin,C13H18N2O2,939.43,N/A,271.881,Lipid
Dopamine,C10H12N0O7,409.29,1.42,668.04,Nucleotide
Caffeine,C14H36N5O0,615.22,6.85,298.74,Neurotransmitter
Urea,C12H11N4O1,804.1,N/A,681.99,Neurotransmitter
Caffeine,C2H34N3O5,309.29,7.61,643.742,Organic Compound
Caffeine,C1H35N4O2,215.61,1.65,973.451,Amide
Aspirin,C14H7N5O6,398.37,12.71,900.444,Amide
Urea,C12H37N3O1,804.15,1.36,161.993,Amide
Glucose,C11H11N4O2,390.23,9.73,40.052,Organic Compound
Dopamine,C12H10N1O4,747.25,N/A,143.696,Alcohol
Glucose,C19H33N3O10,269.41,5.79,257.835,Organic Compound
Caffeine,C13H24N2O3,416.9,3.23,199.922,Alcohol
Adenosine triphosphate,C9H15N1O9,281.47,10.07,493.364,Organic Compound
Serotonin,C3H31N3O10,586.76,8.09,859.363,Hormone
Cholesterol,C12H16N3O1,424.51,1.54,903.153,Nucleotide
Ethanol,C2H26N0O5,455.34,10.55,334.489,Organic Compound
Serotonin,C13H12N2O10,448.35,8.02,149.813,Alkaloid
Serotonin,C12H8N1O4,922.42,8.58,819.568,Organic Compound
Adrenaline,C9H27N4O8,978.44,1.17,751.762,Neurotransmitter
Serotonin,C17H14N0O0,587.95,9.12,726.896,Carbohydrate
Adrenaline,C12H1N4O8,828.88,5.15,288.683,Organic Compound
Serotonin,C3H26N1O2,518.79,5.62,950.547,Organic Compound
Cholesterol,C12H36N4O4,579.91,N/A,234.238,Lipid
Glucose,C1H40N1O4,123.49,N/A,592.119,Amide
Glucose,C7H8N3O10,587.07,12.1,235.751,Amide
Ethanol,C20H38N3O9,672.17,8.38,176.147,Carbohydrate
Dopamine,C6H20N5O1,728.56,8.89,949.253,Alkaloid
Adenosine triphosphate,C10H4N1O4,810.38,2.32,495.489,Carbohydrate
Dopamine,C17H35N3O8,219.77,12.31,400.033,Alcohol
Caffeine,C15H9N5O1,561.14,2.25,682.671,Alcohol
Adenosine triphosphate,C20H36N0O6,924.42,N/A,798.148,Nucleotide
Aspirin,C9H33N2O3,538.28,8.72,174.492,Carbohydrate
Ethanol,C18H16N1O3,608.89,3.9,628.528,Neurotransmitter
Cholesterol,C18H38N1O8,959.33,3.27,573.213,Nucleotide
Aspirin,C14H7N5O1,782.14,N/A,344.251,Alcohol
Urea,C17H29N4O1,853.22,N/A,745.194,Nucleotide
Serotonin,C13H6N5O3,763.81,6.45,910.156,Neurotransmitter
Aspirin,C6H1N1O8,534.1,11.21,906.351,Hormone
Adrenaline,C5H32N3O0,242.18,N/A,320.132,Nucleotide
Ethanol,C9H29N5O0,797.94,10.57,234.663,Carbohydrate
Glucose,C1H13N0O9,549.3,12.3,327.938,Nucleotide
Ethanol,C12H34N4O4,721.54,4.15,774.0,Organic Compound
Glucose,C9H24N3O4,60.06,11.78,309.579,Carbohydrate
Adrenaline,C18H38N1O7,472.48,11.0,746.713,Lipid
Adrenaline,C11H3N4O7,915.84,N/A,392.242,Neurotransmitter
Adenosine triphosphate,C8H37N5O2,881.66,6.55,519.103,Organic Compound
Urea,C3H33N5O3,470.94,11.97,101.009,Lipid
Glucose,C4H30N0O1,189.04,8.62,79.993,Neurotransmitter
Cholesterol,C19H22N1O7,109.35,9.5,683.388,Hormone
Adrenaline,C15H29N0O10,411.55,7.3,621.293,Nucleotide
Adenosine triphosphate,C11H25N1O0,524.48,N/A,123.603,Hormone
Urea,C20H40N1O4,908.71,10.8,892.472,Alkaloid
Adenosine triphosphate,C1H4N0O10,910.44,2.05,284.82,Alcohol
Glucose,C2H5N3O6,905.06,6.36,165.428,Organic Compound
Serotonin,C1H1N5O8,88.14,11.93,215.2,Amide
Urea,C6H39N4O10,837.03,9.74,768.955,Organic Compound
Aspirin,C20H38N2O3,723.36,N/A,912.098,Alkaloid
Caffeine,C16H25N0O0,814.99,N/A,99.719,Lipid
Dopamine,C3H10N4O4,90.91,13.53,388.759,Lipid
Dopamine,C2H26N1O4,968.73,4.28,220.866,Nucleotide
Ethanol,C1H27N5O3,547.96,N/A,875.45,Carbohydrate
Cholesterol,C11H7N0O9,103.79,N/A,491.446,Neurotransmitter
Ethanol,C10H12N4O2,90.84,N/A,215.154,Organic Compound
Ethanol,C16H34N1O5,778.91,N/A,631.535,Nucleotide
Ethanol,C1H14N4O0,183.54,8.72,447.831,Amide
Adenosine triphosphate,C17H24N1O6,467.11,13.53,688.097,Amide
Glucose,C15H27N0O1,59.8,6.72,71.868,Amide
Urea,C16H2N2O10,146.06,N/A,724.855,Neurotransmitter
Ethanol,C20H35N4O3,722.38,8.62,256.277,Organic Compound
Serotonin,C5H5N3O3,913.37,10.08,25.863,Lipid
Dopamine,C6H18N3O10,131.31,1.86,588.205,Amide
Serotonin,C9H36N2O7,124.77,8.98,184.027,Carbohydrate
Caffeine,C1H1N5O6,549.98,10.12,258.634,Alkaloid
Serotonin,C15H15N4O7,976.37,3.54,415.303,Alcohol
Dopamine,C14H10N5O1,165.68,3.92,515.681,Alkaloid
Ethanol,C2H8N4O7,751.68,5.63,168.937,Nucleotide
Serotonin,C8H15N1O4,600.19,9.83,364.464,Amide
Ethanol,C6H33N4O3,635.93,3.51,305.321,Amide
Urea,C18H24N3O2,292.49,12.44,79.765,Carbohydrate
Glucose,C17H1N1O2,652.23,N/A,906.503,Alcohol
Adenosine triphosphate,C16H28N1O9,420.19,10.36,73.133,Nucleotide
Cholesterol,C16H27N5O6,523.98,N/A,538.419,Organic Compound
Ethanol,C4H5N4O0,648.88,10.64,298.245,Alcohol
Serotonin,C12H36N2O6,425.97,N/A,844.149,Neurotransmitter
Caffeine,C10H39N2O8,78.99,9.76,549.915,Nucleotide
Dopamine,C9H15N0O5,571.82,N/A,515.222,Alkaloid
Adrenaline,C19H32N5O6,477.04,8.11,581.481,Neurotransmitter
Ethanol,C12H8N5O10,313.86,N/A,741.024,Alcohol
Ethanol,C4H1N2O7,844.08,6.73,789.119,Neurotransmitter
Adrenaline,C17H15N2O5,673.77,4.96,525.1,Alcohol
Serotonin,C11H10N1O3,686.25,4.11,965.287,Alcohol
Dopamine,C2H1N3O4,801.24,1.46,25.274,Neurotransmitter
Urea,C3H20N4O9,366.83,3.18,217.135,Neurotransmitter
Adenosine triphosphate,C8H10N0O9,799.94,13.56,361.864,Organic Compound
Dopamine,C20H29N4O8,746.35,12.49,824.106,Amide
Aspirin,C5H8N1O6,622.76,4.93,194.026,Lipid
Caffeine,C8H11N4O8,392.7,4.18,878.777,Alkaloid
Ethanol,C5H8N1O1,611.03,N/A,713.575,Carbohydrate
Adenosine triphosphate,C6H2N4O8,931.81,9.42,261.63,Nucleotide
Adrenaline,C9H19N2O1,904.78,10.36,214.031,Alkaloid
Caffeine,C13H25N3O2,860.29,N/A,966.807,Nucleotide
Ethanol,C20H15N2O10,486.27,9.3,736.243,Amide
Adenosine triphosphate,C19H5N5O3,56.97,N/A,617.827,Lipid
Adrenaline,C15H34N1O4,429.92,1.09,921.809,Lipid
Adenosine triphosphate,C7H18N1O6,736.41,N/A,484.112,Organic Compound
Serotonin,C2H20N3O5,976.11,6.51,524.68,Nucleotide
Aspirin,C10H4N3O1,135.99,8.47,266.892,Neurotransmitter
Ethanol,C11H20N4O8,328.09,1.53,720.002,Organic Compound
Dopamine,C5H14N4O3,631.57,6.2,283.767,Carbohydrate
Caffeine,C1H16N3O6,662.44,N/A,747.35,Alcohol
Serotonin,C11H34N3O0,975.82,7.53,518.81,Alcohol
Glucose,C11H39N5O0,767.71,9.0,530.356,Amide
Dopamine,C3H26N4O4,226.86,5.02,122.618,Alkaloid
Ethanol,C3H13N0O3,160.32,7.81,168.542,Organic Compound
Glucose,C13H9N0O0,479.47,8.24,677.612,Organic Compound
Glucose,C18H13N2O8,665.43,11.82,693.008,Carbohydrate
Caffeine,C20H40N2O4,520.71,9.36,35.577,Neurotransmitter
Ethanol,C17H30N1O10,331.82,5.73,348.886,Amide
Aspirin,C15H27N3O6,598.89,N/A,890.916,Neurotransmitter
Serotonin,C19H22N2O7,858.34,5.42,996.029,Carbohydrate
Ethanol,C10H27N2O7,83.61,8.14,426.815,Nucleotide
Caffeine,C12H12N5O0,173.27,1.68,83.069,Amide
Serotonin,C3H14N4O3,201.07,6.49,205.925,Amide
Aspirin,C1H31N0O10,190.47,9.47,483.294,Lipid
Adenosine triphosphate,C8H22N2O0,363.2,1.7,250.087,Carbohydrate
Dopamine,C14H11N4O0,379.23,11.69,522.123,Nucleotide
Adenosine triphosphate,C5H40N0O10,220.18,13.87,150.285,Hormone
Aspirin,C9H40N5O9,448.45,6.3,709.302,Alcohol
Caffeine,C18H16N3O3,584.25,1.34,274.672,Organic Compound
Dopamine,C2H4N0O0,323.83,13.15,999.492,Amide
Ethanol,C2H11N0O6,440.07,7.05,536.524,Alcohol
Adenosine triphosphate,C19H4N4O8,843.88,8.09,108.375,Neurotransmitter
Caffeine,C11H3N0O2,179.13,1.23,188.044,Organic Compound
Ethanol,C5H23N2O0,503.6,8.03,331.711,Hormone
Glucose,C1H6N4O0,823.78,7.63,406.867,Carbohydrate
Cholesterol,C12H25N5O5,538.43,3.66,209.602,Carbohydrate
Adrenaline,C3H14N2O4,556.09,N/A,838.611,Alkaloid
Urea,C19H28N3O0,103.03,7.77,267.667,Lipid
Ethanol,C5H34N0O4,821.69,5.58,245.295,Carbohydrate
Urea,C3H16N4O3,868.59,8.0,39.676,Lipid
Glucose,C17H25N0O5,446.88,6.28,397.509,Lipid
Glucose,C17H40N0O5,955.01,13.24,720.901,Nucleotide
Serotonin,C12H36N3O0,390.17,11.46,335.753,Nucleotide
Ethanol,C8H13N2O3,453.95,3.43,430.887,Organic Compound
Ethanol,C4H21N2O8,467.77,N/A,142.426,Nucleotide
Dopamine,C19H33N4O7,870.82,N/A,240.454,Nucleotide
Aspirin,C10H31N5O7,797.69,8.27,77.767,Alcohol
Adrenaline,C20H40N3O2,207.11,11.33,310.696,Alcohol
Adenosine triphosphate,C18H11N3O6,99.86,13.83,330.19,Lipid
Aspirin,C2H40N1O6,352.11,N/A,539.317,Hormone
Aspirin,C2H38N4O2,805.01,5.68,75.472,Carbohydrate
Cholesterol,C16H4N1O3,69.04,4.21,13.174,Neurotransmitter
Cholesterol,C7H29N1O1,564.35,13.47,119.063,Alkaloid
Ethanol,C3H12N4O2,432.7,6.62,379.162,Amide
Adrenaline,C4H10N2O9,122.17,10.07,379.81,Organic Compound
Dopamine,C19H9N3O8,305.08,9.97,397.76,Alkaloid
Cholesterol,C12H20N3O10,524.03,8.68,859.602,Hormone
Dopamine,C13H9N0O9,399.65,N/A,453.53,Alkaloid
Aspirin,C10H15N2O0,339.71,N/A,58.08,Nucleotide
Glucose,C6H7N3O10,202.67,1.96,231.966,Nucleotide
Cholesterol,C8H30N2O4,59.97,11.3,970.914,Alcohol
Urea,C11H15N4O4,171.87,6.07,69.327,Lipid
Glucose,C16H14N0O5,107.07,N/A,464.986,Alcohol
Aspirin,C17H20N1O8,288.27,N/A,499.038,Neurotransmitter
Aspirin,C11H6N0O10,186.37,4.3,867.463,Carbohydrate
Aspirin,C3H33N1O0,560.16,6.61,35.024,Amide
Caffeine,C7H19N0O7,835.35,8.63,198.876,Hormone
Aspirin,C18H3N2O5,732.24,10.26,862.906,Organic Compound
Aspirin,C20H33N5O7,364.67,6.31,103.39,Amide
Adrenaline,C3H26N1O8,266.63,N/A,641.163,Amide
Cholesterol,C14H10N3O3,688.2,4.15,874.437,Lipid
Urea,C3H33N2O6,884.33,N/A,168.569,Hormone
Serotonin,C19H14N0O9,262.73,5.22,63.373,Nucleotide
Aspirin,C6H8N5O2,255.06,4.11,980.131,Lipid
Glucose,C6H8N5O3,604.1,1.37,704.117,Amide
Urea,C10H21N0O9,802.32,4.1,751.373,Neurotransmitter
Glucose,C13H3N5O10,331.77,8.34,168.07,Hormone
Aspirin,C12H24N5O8,528.3,11.83,352.007,Organic Compound
Cholesterol,C10H3N4O10,699.18,1.37,172.303,Neurotransmitter
Adenosine triphosphate,C1H29N4O6,168.94,N/A,125.189,Nucleotide
Cholesterol,C4H8N1O0,223.55,4.77,824.654,Neurotransmitter
Glucose,C3H18N5O0,435.54,9.55,463.59,Alkaloid
Serotonin,C9H11N0O3,866.91,6.19,931.143,Amide
Serotonin,C13H38N3O7,379.77,N/A,617.267,Nucleotide
Aspirin,C5H12N4O1,831.9,7.85,205.467,Hormone
Glucose,C8H31N2O3,725.98,12.46,615.724,Alkaloid
Adrenaline,C6H19N4O2,539.0,N/A,367.235,Alkaloid
Adenosine triphosphate,C13H20N4O4,172.3,N/A,255.465,Alkaloid
Ethanol,C11H1N5O8,166.42,N/A,848.546,Neurotransmitter
Ethanol,C4H30N2O3,313.34,1.01,842.29,Amide
Adrenaline,C19H13N3O5,643.12,10.22,74.149,Organic Compound
Dopamine,C5H18N2O9,567.52,4.37,149.286,Alkaloid
Caffeine,C9H15N0O4,521.29,1.9,508.51,Hormone
Dopamine,C1H35N3O3,787.03,2.78,981.426,Carbohydrate
Caffeine,C8H32N0O9,634.56,5.08,852.364,Amide
Adrenaline,C16H2N2O7,650.26,2.78,24.552,Nucleotide
Adrenaline,C14H25N2O9,112.9,N/A,184.596,Hormone
Urea,C10H37N4O4,925.26,11.73,472.099,Lipid
Dopamine,C4H28N1O5,540.66,10.73,537.877,Neurotransmitter
Aspirin,C12H17N4O5,930.18,N/A,328.653,Neurotransmitter
Ethanol,C13H33N0O7,448.44,N/A,436.843,Nucleotide
Urea,C18H32N3O0,395.91,1.06,729.056,Amide
Glucose,C7H30N2O8,246.72,5.77,93.944,Hormone
Urea,C11H3N2O1,718.61,12.69,652.235,Amide
Glucose,C7H31N0O8,736.44,1.9,342.382,Carbohydrate
Urea,C9H5N5O10,659.12,5.65,909.009,Neurotransmitter
Urea,C1H34N2O0,89.23,2.96,182.02,Lipid
Glucose,C18H10N5O0,896.99,12.7,612.113,Nucleotide
Cholesterol,C3H36N0O7,244.02,2.46,745.785,Neurotransmitter
Urea,C13H32N3O2,156.33,8.16,264.992,Hormone
Caffeine,C8H12N1O3,955.7,N/A,396.127,Alcohol
Dopamine,C8H33N2O10,276.86,N/A,4.377,Neurotransmitter
Adrenaline,C12H16N1O5,499.24,N/A,879.884,Alcohol
Aspirin,C18H10N4O10,781.64,4.17,685.378,Organic Compound
Adrenaline,C15H24N1O7,280.76,12.71,945.28,Neurotransmitter
Ethanol,C18H15N0O8,821.06,11.42,241.487,Lipid
Adrenaline,C8H25N5O3,304.17,N/A,422.719,Organic Compound
Caffeine,C10H22N1O7,846.5,2.25,205.98,Hormone
Cholesterol,C19H8N4O2,665.83,7.56,635.588,Organic Compound
Caffeine,C9H38N5O2,122.1,8.77,621.563,Alcohol
Urea,C16H4N2O10,248.82,3.54,205.683,Carbohydrate
Caffeine,C11H1N0O10,443.04,13.19,158.145,Nucleotide
Adenosine triphosphate,C13H6N3O10,394.79,11.7,161.079,Carbohydrate
Glucose,C17H36N3O1,656.57,N/A,150.831,Neurotransmitter
Serotonin,C11H32N2O0,686.68,10.62,245.798,Organic Compound
Cholesterol,C15H16N0O8,795.05,N/A,931.807,Amide
Serotonin,C19H3N2O10,256.59,8.76,770.639,Alkaloid
Aspirin,C6H7N0O1,598.93,4.96,251.876,Alcohol
Dopamine,C10H11N5O4,66.49,N/A,937.949,Carbohydrate
Urea,C9H10N2O8,213.88,6.66,84.378,Lipid
Urea,C9H21N4O10,313.67,10.12,496.513,Carbohydrate
Aspirin,C7H17N1O7,336.49,9.32,739.875,Hormone
Dopamine,C2H20N5O3,130.23,5.62,640.161,Hormone
Dopamine,C9H15N2O5,513.23,5.11,266.116,Amide
Serotonin,C11H10N2O9,566.28,11.9,399.536,Neurotransmitter
Aspirin,C20H17N4O4,65.71,N/A,154.483,Alkaloid
Dopamine,C6H40N4O9,357.8,N/A,914.001,Alcohol
Cholesterol,C10H14N4O0,117.21,13.26,159.942,Nucleotide
Cholesterol,C9H14N4O3,718.92,13.46,279.585,Hormone
Caffeine,C3H28N3O10,926.63,7.84,725.176,Alkaloid
Adrenaline,C11H30N3O6,890.79,13.79,529.968,Neurotransmitter
Aspirin,C20H40N0O9,149.3,9.7,990.809,Alkaloid
Adenosine triphosphate,C14H35N3O3,358.86,12.12,872.995,Lipid
Glucose,C18H37N0O10,412.21,9.39,727.885,Lipid
Serotonin,C13H12N4O3,150.72,N/A,533.856,Neurotransmitter
Cholesterol,C4H26N5O2,529.29,6.84,297.428,Alcohol
Caffeine,C2H27N5O5,72.0,5.35,656.827,Organic Compound
Glucose,C18H38N2O5,696.34,1.13,154.037,Lipid
Adenosine triphosphate,C4H32N5O0,473.96,5.66,474.113,Neurotransmitter
Adrenaline,C16H11N1O3,828.9,9.85,418.085,Carbohydrate
Aspirin,C14H34N1O0,175.33,4.48,645.884,Lipid
Ethanol,C11H34N2O8,217.23,13.19,368.771,Hormone
Urea,C4H18N4O3,579.12,12.46,53.67,Amide
Adenosine triphosphate,C13H26N5O3,584.27,11.05,789.721,Amide
Ethanol,C20H40N0O2,480.07,4.65,974.117,Neurotransmitter
Adrenaline,C3H36N3O5,935.84,N/A,621.104,Lipid
Cholesterol,C5H15N0O1,318.39,4.63,211.945,Amide
Urea,C8H36N2O10,103.42,11.75,789.019,Carbohydrate
Urea,C5H22N2O10,957.57,2.63,338.734,Lipid
Aspirin,C8H38N0O3,618.18,7.24,131.69,Alkaloid
Aspirin,C15H32N0O10,231.72,8.0,825.003,Amide
Urea,C15H11N5O2,971.02,13.35,775.092,Alcohol
Caffeine,C3H38N0O5,185.91,9.9,771.482,Nucleotide
Caffeine,C15H26N0O6,916.05,N/A,667.585,Amide
Dopamine,C16H14N2O7,858.94,10.09,218.741,Alkaloid
Serotonin,C1H31N1O9,312.41,1.63,7.162,Nucleotide
Caffeine,C2H5N0O8,318.54,1.44,310.932,Organic Compound
Cholesterol,C16H5N2O6,821.42,4.04,146.291,Alkaloid
Serotonin,C3H40N0O6,539.82,2.37,704.099,Lipid
Ethanol,C6H35N2O1,185.37,5.24,145.794,Hormone
Serotonin,C12H5N2O10,202.98,2.53,271.047,Hormone
Aspirin,C1H16N5O5,349.48,2.24,465.435,Alcohol
Urea,C16H17N5O8,746.39,N/A,685.631,Nucleotide
Urea,C12H17N5O2,142.21,9.35,648.22,Lipid
Caffeine,C3H9N4O10,461.78,N/A,905.245,Neurotransmitter
Dopamine,C4H18N1O0,184.13,11.41,746.549,Nucleotide
Adrenaline,C17H33N4O9,284.81,4.13,231.462,Alkaloid
Adenosine triphosphate,C4H26N5O4,866.42,5.31,102.767,Alcohol
Aspirin,C10H38N1O9,685.74,11.71,203.52,Neurotransmitter
Cholesterol,C5H33N2O1,948.42,N/A,135.162,Hormone
Aspirin,C2H30N4O1,153.15,11.44,633.332,Hormone
Adenosine triphosphate,C12H19N0O10,919.64,11.08,270.495,Lipid
Urea,C14H28N3O3,308.95,6.33,246.06,Amide
Aspirin,C2H18N1O4,101.41,6.5,271.393,Alkaloid
Cholesterol,C18H16N3O1,75.62,3.73,876.872,Amide
Cholesterol,C18H10N5O3,752.81,11.62,725.577,Amide
Urea,C15H22N5O1,931.93,13.7,778.967,Alkaloid
Caffeine,C12H8N1O6,940.85,10.77,219.847,Alcohol
Cholesterol,C10H38N5O9,418.41,4.13,560.266,Neurotransmitter
Caffeine,C15H22N4O7,698.09,7.33,881.608,Hormone
Aspirin,C18H30N5O3,103.75,9.76,63.632,Amide
Ethanol,C11H4N5O10,110.61,5.22,368.897,Organic Compound
Cholesterol,C4H19N5O5,693.73,11.75,620.428,Alcohol
Aspirin,C7H22N1O1,415.78,7.35,905.664,Neurotransmitter
Adenosine triphosphate,C14H4N3O4,995.7,8.85,671.138,Neurotransmitter
Urea,C8H35N0O0,130.05,3.44,584.729,Neurotransmitter
Dopamine,C6H11N1O6,531.44,4.15,651.127,Amide
Dopamine,C9H15N0O2,530.43,5.99,539.084,Lipid
Aspirin,C3H25N4O4,899.55,13.22,749.145,Alkaloid
Adenosine triphosphate,C1H20N1O7,911.4,6.16,70.416,Hormone
Glucose,C6H9N4O8,833.24,7.57,718.995,Organic Compound
Glucose,C8H25N3O9,556.73,9.44,716.917,Nucleotide
Adenosine triphosphate,C14H24N0O6,912.05,13.35,214.076,Lipid
Aspirin,C4H34N3O2,719.92,4.06,462.646,Neurotransmitter
Caffeine,C15H24N1O8,579.52,N/A,82.954,Lipid
Adrenaline,C2H35N5O7,254.52,6.64,501.779,Alkaloid
Aspirin,C16H29N0O0,658.04,1.3,873.245,Hormone
Serotonin,C17H40N4O3,766.26,3.45,854.9,Nucleotide
Urea,C1H10N4O7,705.94,N/A,517.177,Carbohydrate
Adrenaline,C14H28N1O0,530.48,N/A,357.014,Alcohol
Cholesterol,C4H9N4O2,107.62,4.29,437.462,Hormone
Adenosine triphosphate,C5H7N1O1,863.1,13.31,189.697,Alkaloid
Aspirin,C5H4N3O7,424.94,2.3,142.655,Nucleotide
Caffeine,C11H32N3O3,256.22,13.22,235.776,Alcohol
Dopamine,C2H5N0O0,957.19,N/A,295.08,Carbohydrate
Adrenaline,C7H10N1O8,627.49,N/A,433.581,Neurotransmitter
Ethanol,C14H24N2O0,784.33,N/A,587.435,Organic Compound
Urea,C9H39N2O10,89.59,1.56,219.644,Neurotransmitter
Aspirin,C8H8N5O1,374.0,4.17,56.648,Hormone
Adrenaline,C10H7N4O10,226.06,6.78,984.364,Neurotransmitter
Aspirin,C7H38N0O0,138.09,2.32,47.597,Amide
Adrenaline,C8H7N3O8,342.29,2.86,663.904,Alkaloid
Cholesterol,C15H22N2O6,548.99,N/A,423.271,Alcohol
Cholesterol,C1H24N3O8,672.18,8.0,956.737,Organic Compound
Urea,C16H12N4O2,237.43,2.87,536.795,Amide
Adenosine triphosphate,C9H12N5O4,889.61,1.64,43.207,Carbohydrate
Aspirin,C8H30N5O8,654.77,12.05,386.56,Amide
Serotonin,C8H17N2O6,529.11,13.63,567.34,Organic Compound
Cholesterol,C4H20N4O6,308.59,4.2,474.756,Alcohol
Adenosine triphosphate,C4H17N1O7,445.2,2.56,518.796,Alcohol
Cholesterol,C11H16N2O4,336.71,10.95,294.806,Organic Compound
Aspirin,C19H12N1O3,253.36,12.89,400.581,Neurotransmitter
Serotonin,C8H1N2O10,263.47,9.7,693.922,Neurotransmitter
Urea,C1H4N0O4,259.04,1.1,488.352,Alkaloid
Urea,C19H25N2O7,742.6,N/A,474.981,Amide
Cholesterol,C13H29N2O4,878.46,10.62,382.96,Organic Compound
Ethanol,C16H38N2O4,252.67,1.18,522.743,Alkaloid
Adenosine triphosphate,C2H25N2O0,424.85,N/A,378.912,Neurotransmitter
Cholesterol,C2H15N1O4,333.25,10.15,678.422,Organic Compound
Cholesterol,C9H3N0O5,564.37,5.02,200.691,Lipid
Aspirin,C11H10N5O9,237.42,9.48,27.623,Alkaloid
Adrenaline,C20H36N2O3,642.35,1.11,832.119,Neurotransmitter
Urea,C7H26N1O9,669.87,N/A,141.322,Alcohol
Adenosine triphosphate,C11H25N2O0,920.8,5.03,730.666,Carbohydrate
Aspirin,C16H11N3O8,205.73,N/A,913.426,Carbohydrate
Adrenaline,C17H16N4O8,475.0,3.49,454.952,Amide
Urea,C11H13N1O8,872.65,7.13,899.455,Alkaloid
Aspirin,C5H14N0O9,497.74,11.22,812.21,Alkaloid
Caffeine,C3H28N4O8,388.54,7.71,15.871,Carbohydrate
Adrenaline,C11H38N1O9,290.45,1.24,141.26,Organic Compound
Caffeine,C6H33N1O6,837.16,N/A,64.661,Nucleotide
Serotonin,C7H33N2O2,415.25,9.65,972.874,Organic Compound
Urea,C13H2N5O10,744.91,12.96,118.727,Nucleotide
Dopamine,C7H11N2O6,872.21,N/A,635.211,Alcohol
Glucose,C4H4N0O3,888.85,N/A,184.418,Nucleotide
Adrenaline,C7H25N3O7,582.28,11.6,235.625,Organic Compound
Adenosine triphosphate,C17H24N1O3,631.32,7.97,331.811,Neurotransmitter
Dopamine,C18H18N5O1,586.32,13.56,267.731,Alkaloid
Caffeine,C11H5N1O1,63.57,N/A,191.346,Lipid
Glucose,C13H34N1O7,945.54,3.89,268.425,Alkaloid
Adrenaline,C16H15N1O9,374.96,8.73,47.976,Organic Compound
Dopamine,C20H33N2O1,787.13,7.77,572.622,Hormone
Urea,C11H22N4O0,687.87,N/A,959.266,Hormone
Caffeine,C1H30N0O4,258.53,13.5,628.004,Amide
Adrenaline,C15H7N0O5,716.75,13.38,167.14,Hormone
Caffeine,C10H30N0O7,95.26,N/A,848.087,Alcohol
Ethanol,C18H1N1O3,822.44,2.31,687.583,Amide
Cholesterol,C8H35N2O5,913.16,N/A,897.557,Organic Compound
Adrenaline,C4H3N4O10,229.95,12.54,71.481,Organic Compound
Caffeine,C10H36N4O7,607.44,N/A,699.763,Nucleotide
Dopamine,C16H12N4O4,648.49,5.8,628.676,Alkaloid
Adrenaline,C1H20N2O9,371.02,4.98,495.726,Alcohol
Aspirin,C15H3N3O2,116.7,1.03,26.619,Carbohydrate
Cholesterol,C11H1N1O9,554.01,13.83,152.809,Carbohydrate
Ethanol,C18H24N3O5,148.84,9.41,334.102,Alkaloid
Aspirin,C6H9N0O6,387.77,10.6,998.871,Amide
Ethanol,C7H2N3O6,402.04,N/A,541.06,Nucleotide
Dopamine,C14H24N2O7,817.87,3.2,133.803,Hormone
