compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H34N4O9,701.11,10.71,862.016,Alkaloid
Ethanol,C17H10N2O2,142.8,9.82,53.545,Neurotransmitter
Serotonin,C20H10N3O7,193.83,1.44,415.162,Lipid
Dopamine,C19H32N1O5,349.48,8.26,881.006,Organic Compound
Aspirin,C14H8N3O3,778.74,N/A,591.209,Hormone
Aspirin,C7H33N5O3,75.56,2.65,264.609,Neurotransmitter
Adenosine triphosphate,C17H6N2O3,360.06,N/A,718.414,Hormone
Serotonin,C5H1N3O10,337.94,N/A,916.296,Alcohol
Ethanol,C17H28N1O2,203.27,5.75,753.119,Organic Compound
Ethanol,C7H8N2O3,507.05,6.97,556.862,Lipid
Aspirin,C19H9N0O5,201.56,11.26,863.946,Neurotransmitter
Dopamine,C9H40N3O4,369.02,7.49,459.983,Lipid
Adrenaline,C19H16N2O5,592.58,6.38,196.852,Hormone
Ethanol,C20H36N1O2,811.38,1.99,961.646,Carbohydrate
Dopamine,C11H4N1O8,142.16,9.75,316.191,Alkaloid
Aspirin,C12H8N2O7,902.45,10.25,71.118,Alkaloid
Caffeine,C12H3N4O5,450.67,11.74,841.103,Hormone
Caffeine,C4H8N4O0,597.11,3.13,535.437,Carbohydrate
Cholesterol,C15H18N2O2,493.96,2.19,979.547,Amide
Urea,C1H19N0O3,73.65,9.34,141.247,Neurotransmitter
Cholesterol,C2H19N5O5,394.81,1.11,814.303,Alcohol
Caffeine,C12H27N1O3,382.13,N/A,598.486,Hormone
Adrenaline,C8H21N4O9,271.52,8.81,183.689,Lipid
Cholesterol,C4H27N1O1,259.81,10.3,632.506,Hormone
Ethanol,C6H9N0O8,519.44,N/A,983.497,Lipid
Serotonin,C5H12N2O6,670.47,N/A,574.601,Carbohydrate
Aspirin,C5H5N0O4,273.6,13.42,191.71,Organic Compound
Dopamine,C1H36N3O6,832.36,3.26,483.15,Alkaloid
Ethanol,C11H27N1O4,64.32,7.85,198.433,Alkaloid
Adenosine triphosphate,C11H16N4O5,214.55,12.61,958.495,Nucleotide
Urea,C12H17N1O4,994.28,11.7,804.097,Hormone
Cholesterol,C18H22N1O6,277.55,N/A,607.515,Organic Compound
Adenosine triphosphate,C15H20N2O6,172.25,5.19,191.415,Neurotransmitter
Adrenaline,C17H15N3O2,570.79,2.26,789.056,Carbohydrate
Aspirin,C7H33N1O0,214.97,4.91,976.128,Organic Compound
Dopamine,C6H33N1O4,266.9,7.66,75.129,Organic Compound
Dopamine,C13H16N4O5,887.66,6.66,168.687,Amide
Adenosine triphosphate,C12H18N1O6,421.17,7.33,306.787,Organic Compound
Caffeine,C18H21N5O6,670.75,N/A,908.054,Alkaloid
Caffeine,C13H13N0O1,159.67,7.4,425.028,Lipid
Aspirin,C11H15N2O9,439.8,13.61,515.481,Neurotransmitter
Serotonin,C20H13N5O9,497.77,13.67,66.574,Hormone
Ethanol,C7H31N4O1,659.08,4.13,201.553,Carbohydrate
Cholesterol,C6H7N1O7,564.61,2.75,872.689,Alkaloid
Glucose,C3H37N4O2,186.65,11.58,73.178,Hormone
Serotonin,C2H3N5O0,664.48,7.92,569.96,Alkaloid
Urea,C4H32N2O7,570.81,4.79,943.03,Organic Compound
Urea,C16H26N3O2,501.09,8.86,915.474,Hormone
Serotonin,C14H27N5O0,911.69,12.98,744.625,Amide
Ethanol,C9H13N0O3,773.76,N/A,298.924,Carbohydrate
Caffeine,C18H30N4O9,884.39,N/A,478.192,Organic Compound
Glucose,C6H25N2O0,84.02,N/A,361.975,Carbohydrate
Dopamine,C9H39N4O1,673.78,N/A,937.458,Alkaloid
Serotonin,C1H8N2O0,957.04,10.48,355.285,Nucleotide
Caffeine,C15H27N3O5,385.79,4.62,621.041,Alkaloid
Adenosine triphosphate,C2H6N2O7,832.64,8.33,513.675,Lipid
Ethanol,C7H27N0O4,393.18,11.86,748.675,Lipid
Adenosine triphosphate,C17H17N1O0,204.68,3.06,793.436,Carbohydrate
Adenosine triphosphate,C8H32N2O9,463.76,13.77,882.768,Nucleotide
Serotonin,C19H7N3O1,869.87,4.92,768.739,Carbohydrate
Caffeine,C9H28N0O0,187.87,N/A,664.204,Alkaloid
Dopamine,C13H8N3O7,406.13,6.55,749.851,Hormone
Glucose,C1H28N3O1,624.33,N/A,964.213,Carbohydrate
Adenosine triphosphate,C17H22N1O2,650.25,9.54,391.831,Hormone
Dopamine,C19H6N1O7,442.05,7.83,740.135,Neurotransmitter
Glucose,C18H7N2O10,915.22,1.73,966.222,Lipid
Serotonin,C11H4N3O7,421.42,8.88,976.359,Hormone
Dopamine,C11H13N2O3,596.43,6.98,814.136,Alkaloid
Caffeine,C10H2N1O10,356.58,12.27,265.111,Alkaloid
Caffeine,C6H18N4O0,153.6,6.9,806.338,Amide
Aspirin,C8H1N3O5,943.06,1.65,831.029,Nucleotide
Cholesterol,C9H3N3O8,888.95,1.69,802.21,Alcohol
Ethanol,C10H6N1O0,113.9,10.74,556.28,Carbohydrate
Adenosine triphosphate,C4H37N5O7,453.31,N/A,993.505,Carbohydrate
Cholesterol,C7H4N0O4,726.79,N/A,261.51,Neurotransmitter
Aspirin,C20H13N5O7,284.79,6.06,649.872,Neurotransmitter
Adenosine triphosphate,C9H15N0O1,770.59,7.63,689.911,Organic Compound
Cholesterol,C14H40N5O0,446.51,9.34,932.29,Neurotransmitter
Adenosine triphosphate,C17H38N4O3,588.6,5.26,150.181,Neurotransmitter
Adenosine triphosphate,C2H11N1O6,877.81,N/A,350.221,Amide
Caffeine,C18H14N5O0,323.11,6.3,297.062,Alkaloid
Adenosine triphosphate,C13H39N1O8,893.65,11.2,738.318,Hormone
Serotonin,C11H3N1O2,218.61,1.82,952.528,Carbohydrate
Adenosine triphosphate,C9H27N1O0,135.6,5.66,335.983,Amide
Adrenaline,C8H28N2O6,882.95,10.73,742.776,Alkaloid
Glucose,C9H31N5O2,173.77,4.25,377.068,Organic Compound
Cholesterol,C7H28N5O8,357.53,12.98,842.66,Nucleotide
Ethanol,C12H31N0O10,132.09,12.64,144.257,Amide
Caffeine,C16H35N1O3,775.28,N/A,291.779,Alkaloid
Aspirin,C3H29N1O5,652.85,11.59,624.214,Amide
Caffeine,C19H34N1O9,801.94,N/A,216.218,Alkaloid
Ethanol,C15H29N4O6,375.04,2.97,553.043,Alkaloid
Urea,C14H30N0O0,229.38,3.41,927.257,Carbohydrate
Dopamine,C12H34N4O2,457.66,N/A,582.047,Lipid
Adrenaline,C6H3N4O4,106.14,13.13,398.255,Hormone
Glucose,C12H11N5O1,160.34,10.7,823.187,Alcohol
Adenosine triphosphate,C16H38N3O3,482.9,6.7,758.59,Lipid
Adrenaline,C16H26N4O1,599.72,3.56,309.889,Carbohydrate
Caffeine,C13H17N5O3,653.76,13.38,177.797,Lipid
Urea,C17H21N3O0,804.79,13.33,98.158,Alkaloid
Adrenaline,C16H11N3O2,821.28,12.07,717.864,Organic Compound
Urea,C3H11N4O9,144.1,3.88,823.053,Nucleotide
Dopamine,C6H2N5O0,288.01,10.83,258.495,Carbohydrate
Adrenaline,C19H32N4O7,678.88,9.93,634.462,Nucleotide
Adenosine triphosphate,C6H14N1O8,179.93,N/A,597.491,Lipid
Aspirin,C5H20N2O1,225.9,N/A,851.133,Neurotransmitter
Adenosine triphosphate,C9H27N4O2,768.23,12.31,462.939,Organic Compound
Adenosine triphosphate,C9H6N4O6,877.37,13.26,582.83,Alcohol
Cholesterol,C9H13N0O2,551.96,4.09,256.203,Neurotransmitter
Urea,C2H24N0O10,134.3,13.05,762.731,Hormone
Adenosine triphosphate,C14H25N1O8,120.7,9.73,7.988,Alcohol
Serotonin,C17H21N1O5,679.57,3.3,298.484,Lipid
Adenosine triphosphate,C9H16N0O6,342.46,4.7,958.768,Lipid
Glucose,C17H20N4O0,371.75,11.91,482.927,Organic Compound
Glucose,C19H16N1O9,436.06,9.47,613.557,Nucleotide
Caffeine,C8H18N2O3,240.15,10.42,331.517,Hormone
Aspirin,C16H39N1O9,454.36,1.81,157.811,Lipid
Caffeine,C12H28N4O4,192.28,13.46,701.434,Amide
Adenosine triphosphate,C19H26N3O4,765.41,4.53,473.789,Hormone
Cholesterol,C9H1N0O3,627.47,2.12,893.434,Alkaloid
Glucose,C20H2N4O0,689.68,13.57,950.798,Lipid
Dopamine,C15H8N0O0,82.44,6.16,439.55,Alkaloid
Ethanol,C1H18N5O2,582.31,12.24,613.011,Alkaloid
Adrenaline,C6H26N0O5,111.69,9.4,453.832,Alkaloid
Cholesterol,C18H35N2O6,304.42,9.38,323.553,Hormone
Glucose,C17H22N1O8,730.19,3.34,829.904,Amide
Ethanol,C12H23N2O1,220.74,12.2,829.628,Amide
Adrenaline,C16H26N1O0,854.85,6.4,177.838,Carbohydrate
Caffeine,C20H2N2O4,712.47,12.29,599.825,Nucleotide
Urea,C10H2N3O5,194.53,12.11,384.959,Amide
Serotonin,C17H34N2O10,207.91,3.55,640.393,Nucleotide
Caffeine,C13H12N3O3,638.93,6.62,308.44,Amide
Ethanol,C15H23N3O7,262.05,11.91,975.904,Organic Compound
Ethanol,C2H39N5O2,525.79,6.89,979.862,Alcohol
Cholesterol,C18H8N5O0,802.6,2.88,499.076,Carbohydrate
Adrenaline,C10H30N1O1,576.77,9.43,562.403,Carbohydrate
Cholesterol,C3H38N3O3,708.79,9.94,893.079,Alkaloid
Aspirin,C19H6N2O6,615.64,1.52,317.096,Alcohol
Glucose,C15H28N0O10,870.01,13.17,546.044,Neurotransmitter
Cholesterol,C12H11N1O5,734.78,N/A,870.832,Alcohol
Aspirin,C10H6N0O6,96.74,2.42,209.416,Lipid
Ethanol,C7H35N1O5,173.79,11.69,896.373,Alkaloid
Dopamine,C12H24N2O9,507.08,5.92,777.93,Alcohol
Urea,C6H17N1O7,380.6,1.07,502.649,Amide
Urea,C16H37N3O1,752.11,6.77,882.167,Alkaloid
Cholesterol,C14H26N3O4,635.12,5.68,868.664,Neurotransmitter
Adrenaline,C12H22N1O3,463.99,3.59,362.78,Nucleotide
Aspirin,C1H37N4O5,672.81,N/A,759.589,Neurotransmitter
Cholesterol,C5H7N4O0,285.29,N/A,346.582,Lipid
Adenosine triphosphate,C9H10N5O5,961.62,3.88,789.829,Nucleotide
Urea,C10H25N3O1,156.88,10.24,593.674,Alkaloid
Caffeine,C13H27N4O6,873.66,7.68,625.327,Amide
Caffeine,C2H28N2O5,103.63,10.65,181.479,Hormone
Ethanol,C13H23N1O9,165.41,12.22,913.19,Hormone
Cholesterol,C5H26N3O3,354.04,3.68,851.674,Organic Compound
Ethanol,C9H8N5O10,459.39,N/A,448.607,Amide
Cholesterol,C14H8N1O10,601.27,13.48,887.996,Nucleotide
Urea,C10H35N1O2,520.48,5.47,934.045,Carbohydrate
Serotonin,C17H7N3O8,478.22,8.6,711.589,Nucleotide
Aspirin,C5H28N3O7,995.01,3.39,705.381,Amide
Cholesterol,C3H3N2O8,746.39,4.49,79.253,Hormone
Urea,C3H39N2O10,451.95,5.0,408.359,Amide
Urea,C3H21N0O0,475.17,11.82,973.146,Alcohol
Caffeine,C9H37N5O8,354.69,5.25,661.592,Nucleotide
Aspirin,C7H10N1O7,68.19,N/A,68.299,Hormone
Aspirin,C19H15N5O1,610.68,3.02,251.482,Hormone
Dopamine,C19H3N1O1,612.1,11.81,457.276,Alkaloid
Adenosine triphosphate,C19H32N1O9,427.33,13.1,402.988,Carbohydrate
Adrenaline,C13H30N3O6,908.22,9.85,450.041,Neurotransmitter
Glucose,C13H38N4O8,669.78,N/A,827.617,Alkaloid
Dopamine,C2H5N0O7,613.99,2.9,733.865,Neurotransmitter
Urea,C13H30N2O7,922.11,7.5,814.29,Hormone
Ethanol,C19H11N5O8,488.42,12.26,464.443,Carbohydrate
Dopamine,C12H12N5O9,211.18,3.74,649.167,Amide
Glucose,C13H20N4O9,373.13,N/A,914.069,Alcohol
Dopamine,C4H8N2O0,710.84,2.51,784.224,Alcohol
Adrenaline,C16H23N3O3,807.66,13.71,253.224,Lipid
Dopamine,C19H19N0O5,140.1,9.96,415.887,Neurotransmitter
Aspirin,C14H29N0O2,115.44,5.24,665.95,Nucleotide
Adrenaline,C3H13N5O6,104.37,1.31,237.714,Lipid
Dopamine,C6H19N4O7,116.54,13.48,712.452,Lipid
Ethanol,C18H21N4O2,475.55,N/A,334.501,Hormone
Glucose,C5H13N2O2,717.89,13.15,535.305,Carbohydrate
Dopamine,C6H31N3O2,727.43,4.71,313.81,Amide
Ethanol,C16H10N2O5,440.4,2.23,621.896,Nucleotide
Adrenaline,C11H31N4O7,479.73,5.09,296.226,Carbohydrate
Serotonin,C7H29N2O4,971.88,12.88,577.799,Alcohol
Serotonin,C9H11N2O4,596.02,4.71,735.122,Organic Compound
Glucose,C1H20N2O6,245.51,3.88,821.454,Organic Compound
Ethanol,C8H5N5O1,68.62,2.98,133.979,Hormone
Dopamine,C17H11N0O0,419.11,6.61,869.574,Lipid
Adenosine triphosphate,C4H12N0O4,736.73,N/A,482.953,Alcohol
Dopamine,C9H1N5O4,504.61,5.29,877.271,Lipid
Ethanol,C8H36N5O4,549.82,7.78,689.301,Hormone
Dopamine,C16H5N4O1,210.4,12.82,821.19,Hormone
Cholesterol,C5H8N5O10,759.16,10.91,634.754,Neurotransmitter
Urea,C17H8N5O1,395.75,4.63,597.272,Hormone
Adenosine triphosphate,C19H26N3O10,188.75,N/A,373.046,Hormone
Aspirin,C17H36N1O6,546.86,N/A,64.74,Carbohydrate
Urea,C13H4N4O3,163.14,8.16,889.813,Amide
Adenosine triphosphate,C10H28N5O6,142.83,6.09,78.004,Carbohydrate
Adenosine triphosphate,C17H33N2O8,436.17,8.73,758.721,Neurotransmitter
Serotonin,C6H26N2O8,619.46,4.35,541.085,Lipid
Glucose,C1H36N3O0,437.62,11.98,344.639,Nucleotide
Cholesterol,C5H36N2O3,887.39,6.41,633.099,Amide
Dopamine,C13H10N1O5,557.16,4.28,382.121,Nucleotide
Urea,C11H3N2O1,151.36,10.58,807.856,Alcohol
Serotonin,C8H24N4O1,474.46,13.99,323.34,Lipid
Glucose,C15H8N3O0,180.51,10.05,585.977,Carbohydrate
Caffeine,C2H12N1O8,438.83,13.58,94.679,Carbohydrate
Aspirin,C5H17N2O1,629.81,4.82,66.632,Nucleotide
Cholesterol,C17H3N3O1,190.37,13.77,470.28,Lipid
Glucose,C9H35N1O7,617.73,7.26,19.667,Alkaloid
Dopamine,C11H24N2O5,186.15,11.48,406.692,Neurotransmitter
Dopamine,C8H23N1O5,946.2,3.29,38.024,Nucleotide
Dopamine,C17H2N2O6,553.95,11.06,622.279,Nucleotide
Dopamine,C1H1N2O8,871.19,8.39,957.47,Hormone
Serotonin,C4H8N5O5,856.9,N/A,715.027,Hormone
Adrenaline,C2H1N4O6,691.03,7.9,717.15,Amide
Caffeine,C16H1N0O4,342.58,9.04,847.453,Alcohol
Aspirin,C10H26N2O4,963.42,10.92,123.044,Alcohol
Cholesterol,C7H14N5O5,835.15,5.75,815.343,Lipid
Cholesterol,C7H18N1O2,703.57,N/A,129.004,Neurotransmitter
Caffeine,C13H24N1O6,857.86,13.27,448.243,Lipid
Ethanol,C15H2N4O1,721.96,3.36,981.41,Neurotransmitter
Adrenaline,C16H27N5O9,348.72,9.28,100.325,Amide
Cholesterol,C13H34N2O10,436.09,1.05,37.627,Amide
Caffeine,C1H40N0O8,411.52,8.69,81.728,Alcohol
Ethanol,C9H6N3O10,759.63,N/A,958.949,Neurotransmitter
Glucose,C3H39N2O8,72.48,13.02,643.404,Alkaloid
Caffeine,C3H17N4O1,80.25,11.7,10.357,Carbohydrate
Adrenaline,C2H36N4O3,955.4,11.31,811.439,Nucleotide
Aspirin,C17H20N1O8,602.8,10.23,129.836,Neurotransmitter
Caffeine,C1H21N4O1,530.03,5.0,310.437,Neurotransmitter
Dopamine,C6H19N0O6,630.6,2.92,571.092,Carbohydrate
Urea,C14H7N3O10,789.44,6.01,363.157,Amide
Aspirin,C1H17N5O4,760.65,8.58,550.329,Nucleotide
Aspirin,C9H31N1O2,665.77,5.52,962.775,Carbohydrate
Urea,C8H22N2O5,564.39,N/A,652.392,Hormone
Ethanol,C3H35N4O8,753.24,1.61,106.82,Alcohol
Ethanol,C15H11N5O6,113.89,9.71,359.979,Alcohol
Glucose,C19H20N4O4,689.48,4.65,615.213,Lipid
Ethanol,C9H5N2O2,989.16,4.65,115.509,Lipid
Aspirin,C6H26N1O1,868.37,3.57,191.812,Amide
Ethanol,C20H9N5O3,343.64,7.61,221.002,Nucleotide
Glucose,C20H27N3O4,173.08,4.47,989.136,Alkaloid
Caffeine,C18H33N2O7,677.6,12.0,355.17,Carbohydrate
Ethanol,C12H8N0O1,767.94,8.58,881.246,Carbohydrate
Aspirin,C9H28N5O6,815.12,13.13,729.563,Alkaloid
Caffeine,C15H6N0O9,687.02,9.35,87.842,Amide
Ethanol,C8H5N2O0,701.61,4.94,859.922,Lipid
Cholesterol,C8H11N5O1,855.13,1.78,648.236,Carbohydrate
Serotonin,C11H22N3O2,903.77,13.52,709.46,Lipid
Aspirin,C11H27N0O0,505.45,N/A,49.843,Nucleotide
Cholesterol,C19H2N5O1,714.94,2.13,522.195,Alcohol
Glucose,C16H35N5O2,901.35,9.93,973.378,Neurotransmitter
Urea,C19H23N3O4,175.31,3.58,432.81,Hormone
Aspirin,C5H23N3O1,712.07,N/A,857.72,Lipid
Adenosine triphosphate,C11H37N3O9,122.07,8.28,243.423,Nucleotide
Glucose,C20H19N5O6,760.19,5.45,255.749,Amide
Glucose,C3H33N3O5,381.51,N/A,493.973,Amide
Glucose,C10H9N0O3,829.0,5.4,576.151,Nucleotide
Dopamine,C14H30N3O5,438.07,N/A,604.693,Hormone
Cholesterol,C13H33N5O4,223.8,7.69,918.719,Nucleotide
Urea,C13H11N0O7,686.27,12.78,38.796,Alkaloid
Caffeine,C16H5N5O5,74.45,1.52,206.654,Alcohol
Serotonin,C7H19N0O3,751.33,2.3,150.598,Nucleotide
Aspirin,C13H20N1O5,491.61,N/A,896.905,Alcohol
Cholesterol,C2H25N5O1,552.29,1.76,820.526,Amide
Serotonin,C11H29N3O3,630.37,1.03,380.554,Carbohydrate
Glucose,C9H9N5O1,171.56,11.82,516.563,Hormone
Urea,C12H9N4O5,109.8,10.51,405.176,Organic Compound
Urea,C18H15N1O4,822.4,10.28,592.381,Alkaloid
Adenosine triphosphate,C8H23N0O6,397.84,8.59,32.975,Neurotransmitter
Ethanol,C9H33N4O3,338.55,3.42,864.533,Alkaloid
Cholesterol,C5H14N0O1,136.65,13.61,523.843,Nucleotide
Urea,C7H18N5O6,572.72,N/A,255.98,Neurotransmitter
Ethanol,C7H23N5O3,459.51,4.68,171.316,Alcohol
Adenosine triphosphate,C8H14N5O8,438.56,11.22,599.468,Alcohol
Ethanol,C8H24N0O8,215.29,8.76,241.489,Carbohydrate
Dopamine,C10H18N2O1,420.67,13.04,749.91,Alkaloid
Adenosine triphosphate,C7H18N4O10,461.96,4.15,340.423,Alkaloid
Glucose,C11H13N3O3,940.7,12.15,113.986,Alkaloid
Urea,C6H30N4O7,752.31,8.34,820.138,Neurotransmitter
Ethanol,C17H33N4O3,819.23,7.63,958.669,Organic Compound
Adrenaline,C1H35N0O4,81.46,2.31,660.283,Lipid
Glucose,C8H24N1O0,166.4,N/A,676.712,Nucleotide
Adrenaline,C10H6N5O10,999.51,5.91,871.728,Amide
Serotonin,C19H4N1O2,418.25,6.53,12.209,Alcohol
Caffeine,C4H28N2O10,685.67,10.15,684.841,Amide
Urea,C4H5N5O7,911.21,6.29,389.097,Amide
Caffeine,C20H17N3O3,520.86,12.04,464.158,Hormone
Aspirin,C19H9N5O7,369.4,1.62,52.989,Organic Compound
Cholesterol,C6H10N3O3,806.21,9.75,399.345,Amide
Ethanol,C16H6N2O3,855.5,10.21,901.505,Carbohydrate
Glucose,C8H31N0O4,982.92,N/A,755.61,Neurotransmitter
Adenosine triphosphate,C4H28N1O10,500.94,N/A,551.225,Alcohol
Adrenaline,C6H31N0O0,486.07,10.42,851.111,Alkaloid
Aspirin,C13H32N3O1,586.18,12.96,443.838,Amide
Cholesterol,C15H22N5O4,429.35,5.51,724.745,Hormone
Glucose,C6H29N5O7,383.62,8.84,668.828,Organic Compound
Glucose,C12H36N5O1,293.33,13.58,24.553,Amide
Aspirin,C17H15N3O10,793.08,10.96,116.984,Alcohol
Ethanol,C2H37N0O8,774.12,9.48,82.776,Organic Compound
Caffeine,C20H27N1O1,263.63,N/A,375.645,Amide
Caffeine,C1H25N3O1,336.13,8.62,912.61,Carbohydrate
Dopamine,C16H8N5O0,294.73,N/A,726.696,Nucleotide
Aspirin,C7H14N2O9,150.91,4.74,648.548,Alcohol
Cholesterol,C8H26N2O8,522.36,3.37,743.144,Amide
Caffeine,C15H11N3O6,674.4,9.2,168.8,Amide
Serotonin,C11H27N1O10,874.76,1.03,655.477,Amide
Adenosine triphosphate,C3H4N3O10,913.27,9.32,528.268,Lipid
Cholesterol,C1H40N3O1,779.97,7.92,814.439,Alcohol
Urea,C7H1N1O2,87.59,3.34,734.116,Nucleotide
Aspirin,C4H6N1O1,821.13,N/A,656.198,Nucleotide
Serotonin,C18H39N2O9,547.29,2.96,61.907,Carbohydrate
Serotonin,C19H7N2O1,241.74,9.02,328.57,Organic Compound
Urea,C2H5N1O4,440.71,3.35,392.932,Hormone
Ethanol,C4H32N2O4,591.04,N/A,423.306,Hormone
Aspirin,C2H15N0O7,859.01,N/A,166.908,Alkaloid
Serotonin,C20H19N4O0,658.31,7.83,628.125,Nucleotide
Dopamine,C17H37N0O8,767.72,10.3,325.274,Hormone
Urea,C8H4N0O4,843.17,8.85,692.971,Alcohol
Aspirin,C9H15N0O9,736.53,1.73,477.479,Alkaloid
Adrenaline,C14H6N0O1,408.11,5.02,741.716,Lipid
Glucose,C17H34N5O2,623.46,3.81,3.451,Organic Compound
Serotonin,C12H16N5O8,117.93,13.12,929.11,Neurotransmitter
Adrenaline,C1H21N5O6,80.96,1.9,790.882,Amide
Serotonin,C11H11N1O10,474.04,13.3,242.253,Hormone
Serotonin,C15H33N1O5,549.42,5.34,53.228,Carbohydrate
Ethanol,C14H21N1O1,943.59,13.32,337.719,Neurotransmitter
Glucose,C8H2N5O8,421.91,2.96,373.672,Amide
Dopamine,C10H19N1O7,620.58,3.3,78.895,Alkaloid
Caffeine,C16H32N3O9,797.35,8.22,455.977,Lipid
Ethanol,C15H32N2O7,719.98,5.09,105.423,Carbohydrate
Dopamine,C20H22N4O2,259.37,11.92,382.237,Nucleotide
Urea,C7H3N0O5,807.18,3.25,356.892,Alcohol
Urea,C7H5N1O4,425.47,8.0,477.729,Hormone
Glucose,C12H34N3O2,376.97,6.81,595.149,Carbohydrate
Urea,C14H9N5O0,892.27,8.76,303.158,Carbohydrate
Cholesterol,C19H30N1O7,196.51,N/A,702.582,Alcohol
Cholesterol,C10H25N3O3,253.14,3.21,934.402,Lipid
Serotonin,C7H36N4O4,653.13,N/A,290.174,Alcohol
Glucose,C18H17N1O5,150.12,7.81,429.393,Alcohol
Ethanol,C20H8N5O4,834.57,2.18,345.643,Carbohydrate
Adrenaline,C14H38N2O3,206.67,3.11,651.006,Alkaloid
Adrenaline,C13H34N3O7,857.78,N/A,963.18,Carbohydrate
Adenosine triphosphate,C2H17N0O6,638.41,8.28,28.664,Lipid
Caffeine,C2H22N0O3,316.23,N/A,910.527,Hormone
Cholesterol,C8H22N4O10,184.8,7.05,794.462,Carbohydrate
Aspirin,C12H17N5O3,683.95,N/A,66.402,Alcohol
Cholesterol,C15H1N5O9,937.55,N/A,196.784,Amide
Serotonin,C2H6N0O10,185.11,N/A,497.214,Organic Compound
Glucose,C4H19N2O7,769.95,6.16,143.439,Lipid
Aspirin,C9H29N2O8,913.14,4.38,503.107,Carbohydrate
Adenosine triphosphate,C3H18N1O7,256.12,1.46,824.846,Amide
Adrenaline,C19H38N3O2,811.53,9.09,112.577,Lipid
Dopamine,C19H5N0O6,442.84,1.93,776.894,Hormone
Cholesterol,C18H32N2O0,603.9,N/A,7.018,Organic Compound
Urea,C12H40N4O5,270.21,3.19,961.663,Alkaloid
Glucose,C15H3N5O5,787.58,7.6,7.82,Alcohol
Serotonin,C4H1N1O9,983.34,N/A,764.382,Amide
Urea,C12H39N1O4,960.1,4.02,335.438,Amide
Adenosine triphosphate,C18H39N0O10,653.08,3.01,911.493,Amide
Dopamine,C10H40N2O10,943.06,13.2,852.562,Organic Compound
Cholesterol,C15H9N2O5,246.68,2.03,797.052,Neurotransmitter
Cholesterol,C9H26N4O9,560.49,3.21,117.568,Hormone
Serotonin,C9H34N5O4,663.67,5.44,258.44,Organic Compound
Aspirin,C15H15N1O2,700.8,5.91,854.037,Nucleotide
Dopamine,C11H14N1O9,114.77,2.74,662.691,Amide
Ethanol,C20H10N3O3,256.88,13.18,899.413,Nucleotide
Dopamine,C1H36N2O10,200.4,N/A,469.059,Alkaloid
Caffeine,C12H17N5O7,959.71,8.58,964.139,Neurotransmitter
Adrenaline,C10H4N5O6,463.01,6.76,65.872,Nucleotide
Adrenaline,C18H17N0O0,406.09,9.13,268.541,Alcohol
Aspirin,C13H33N0O0,202.58,10.09,487.912,Amide
Cholesterol,C5H9N5O0,842.93,7.1,58.331,Hormone
Caffeine,C12H12N5O3,879.73,N/A,228.407,Hormone
Cholesterol,C11H30N3O2,948.7,7.03,342.467,Carbohydrate
Glucose,C6H29N3O6,466.66,N/A,500.333,Alcohol
Glucose,C11H35N4O3,224.75,5.65,240.742,Hormone
Caffeine,C4H18N3O10,689.13,N/A,853.22,Nucleotide
Aspirin,C13H35N1O1,316.83,N/A,976.875,Neurotransmitter
Dopamine,C6H17N4O6,606.42,N/A,836.707,Neurotransmitter
Adenosine triphosphate,C10H15N2O2,492.86,9.58,87.347,Organic Compound
Glucose,C12H2N4O8,922.84,N/A,551.891,Lipid
Urea,C5H22N2O2,850.51,N/A,368.741,Alkaloid
Cholesterol,C2H6N4O2,759.35,9.34,483.011,Amide
Adenosine triphosphate,C16H21N1O8,245.2,9.66,110.456,Carbohydrate
Caffeine,C1H16N1O0,823.07,N/A,319.414,Hormone
Cholesterol,C18H2N1O1,736.4,12.48,754.727,Nucleotide
Aspirin,C11H26N2O0,565.48,N/A,725.856,Nucleotide
Aspirin,C12H36N4O8,747.11,6.0,852.922,Lipid
Adrenaline,C13H13N5O4,898.99,N/A,659.196,Carbohydrate
Glucose,C4H29N2O0,639.27,11.49,405.592,Nucleotide
Adrenaline,C16H23N4O4,204.8,13.66,820.401,Carbohydrate
Glucose,C16H24N0O2,272.18,8.12,309.901,Lipid
Cholesterol,C20H12N1O3,274.32,12.87,427.435,Carbohydrate
Serotonin,C20H9N2O8,439.68,N/A,876.267,Amide
Cholesterol,C17H1N2O2,295.25,12.59,481.41,Alkaloid
Urea,C19H9N3O6,432.19,9.53,640.485,Hormone
Aspirin,C10H24N2O7,405.84,12.04,421.518,Hormone
Adrenaline,C20H27N2O0,140.62,5.98,267.218,Nucleotide
Glucose,C11H10N4O0,598.74,8.52,631.28,Alcohol
Serotonin,C14H20N1O6,518.92,N/A,480.229,Hormone
Urea,C5H31N0O9,769.04,N/A,130.582,Organic Compound
Dopamine,C7H26N1O4,566.84,4.75,747.806,Amide
Cholesterol,C17H29N5O7,424.86,2.91,61.589,Organic Compound
Urea,C7H22N3O0,149.23,4.21,631.066,Amide
Caffeine,C20H22N5O1,354.4,N/A,411.091,Alkaloid
Dopamine,C12H33N5O9,414.01,N/A,297.456,Nucleotide
Serotonin,C5H29N2O5,865.2,12.71,379.768,Alkaloid
Adenosine triphosphate,C16H37N1O9,808.23,N/A,579.7,Lipid
Caffeine,C7H21N0O4,927.03,6.39,833.984,Hormone
