compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H40N2O0,947.18,12.56,418.821,Organic Compound
Adrenaline,C3H16N5O0,323.18,9.21,257.795,Nucleotide
Adrenaline,C1H38N0O3,350.64,2.72,725.181,Lipid
Ethanol,C5H28N0O7,990.58,3.0,874.842,Amide
Ethanol,C11H40N3O3,583.47,9.43,387.189,Alcohol
Serotonin,C19H2N1O4,655.91,5.16,871.042,Carbohydrate
Adrenaline,C18H2N5O1,713.35,9.16,541.834,Nucleotide
Urea,C5H31N4O3,156.46,11.2,234.579,Neurotransmitter
Dopamine,C20H21N5O0,122.66,12.93,647.467,Alcohol
Cholesterol,C20H13N4O9,357.02,N/A,137.294,Lipid
Adrenaline,C14H27N1O4,475.91,N/A,13.394,Lipid
Serotonin,C11H29N1O3,557.22,7.51,768.38,Hormone
Urea,C13H15N0O5,71.51,4.54,75.864,Carbohydrate
Glucose,C19H5N5O1,769.43,5.83,223.098,Lipid
Aspirin,C12H40N0O8,611.19,4.85,622.879,Amide
Urea,C13H8N4O1,686.44,N/A,962.033,Neurotransmitter
Ethanol,C20H38N5O8,702.15,N/A,501.729,Organic Compound
Adrenaline,C16H32N0O9,746.13,N/A,77.39,Alcohol
Cholesterol,C8H5N3O5,246.79,5.54,402.196,Alcohol
Adrenaline,C8H22N0O0,129.27,5.09,417.153,Carbohydrate
Ethanol,C8H6N5O10,850.32,3.73,625.33,Alcohol
Adrenaline,C10H4N0O10,553.6,N/A,901.32,Organic Compound
Dopamine,C15H35N3O3,922.73,13.24,697.932,Nucleotide
Urea,C20H14N0O10,316.12,N/A,918.728,Neurotransmitter
Adenosine triphosphate,C13H6N0O5,283.24,9.12,709.552,Amide
Dopamine,C8H31N4O1,364.94,10.48,829.445,Nucleotide
