compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H6N2O5,269.84,2.38,785.046,Amide
Adenosine triphosphate,C18H8N1O10,876.91,7.93,155.389,Lipid
Adrenaline,C18H20N0O3,924.33,1.52,520.363,Lipid
Cholesterol,C16H6N2O2,481.49,10.84,279.796,Organic Compound
Dopamine,C11H35N2O5,580.58,10.48,583.343,Neurotransmitter
Aspirin,C11H37N1O5,506.12,11.25,39.432,Neurotransmitter
Ethanol,C13H19N1O5,420.04,8.36,615.603,Hormone
Adrenaline,C3H7N0O5,488.29,7.47,722.214,Amide
Cholesterol,C10H40N1O10,781.77,7.92,912.338,Carbohydrate
Adrenaline,C12H26N0O7,740.54,6.86,394.384,Alkaloid
Glucose,C14H5N0O5,57.96,8.91,360.923,Nucleotide
Dopamine,C16H9N5O2,961.53,11.45,495.23,Neurotransmitter
Adenosine triphosphate,C16H7N2O3,764.01,N/A,0.298,Hormone
Adenosine triphosphate,C17H10N0O2,138.84,1.8,655.658,Alcohol
Adrenaline,C4H39N1O8,636.81,9.13,383.31,Hormone
Cholesterol,C2H24N1O1,287.8,3.48,953.868,Nucleotide
Aspirin,C1H9N4O0,270.62,N/A,284.639,Neurotransmitter
Urea,C17H17N0O4,348.43,7.56,867.992,Nucleotide
Adrenaline,C19H24N3O4,199.49,N/A,475.612,Alcohol
Urea,C17H34N1O8,276.25,4.63,789.405,Nucleotide
Glucose,C12H5N5O10,474.39,5.89,585.12,Lipid
Glucose,C9H33N5O7,437.27,6.57,176.102,Organic Compound
Aspirin,C15H16N4O9,553.69,3.74,909.002,Hormone
Dopamine,C17H10N4O0,150.28,N/A,389.065,Organic Compound
Urea,C9H1N5O2,705.99,7.23,468.863,Nucleotide
Adrenaline,C4H22N3O2,962.44,6.41,755.998,Hormone
Serotonin,C5H7N1O6,449.61,10.85,827.991,Lipid
Serotonin,C2H28N1O3,946.57,5.77,884.07,Amide
Adrenaline,C18H35N1O4,379.13,12.91,226.069,Organic Compound
Glucose,C18H37N0O7,402.74,3.86,984.076,Organic Compound
Urea,C9H5N0O2,344.84,11.4,147.915,Hormone
Glucose,C2H21N2O5,894.74,8.07,703.87,Alkaloid
Ethanol,C12H30N1O3,667.79,1.02,944.473,Lipid
Ethanol,C19H2N2O5,160.66,2.93,25.152,Carbohydrate
Ethanol,C8H33N3O2,210.96,6.2,791.067,Amide
Aspirin,C4H39N1O2,205.49,7.83,283.091,Organic Compound
Caffeine,C20H17N3O4,389.12,9.86,196.687,Alkaloid
Adenosine triphosphate,C12H18N2O10,484.3,13.62,579.918,Amide
Serotonin,C9H34N5O2,792.82,1.06,215.027,Alcohol
Dopamine,C17H38N0O7,238.79,3.87,825.966,Organic Compound
Serotonin,C2H6N3O4,437.21,8.32,708.825,Alkaloid
Glucose,C3H1N0O3,521.07,N/A,567.536,Hormone
Caffeine,C3H7N0O5,327.61,5.28,181.112,Neurotransmitter
Cholesterol,C1H40N5O6,744.06,5.71,905.19,Neurotransmitter
Urea,C19H40N2O6,135.49,11.98,959.971,Alcohol
Urea,C12H18N4O10,613.04,4.16,284.681,Amide
Urea,C11H35N3O7,772.48,9.63,177.575,Carbohydrate
Caffeine,C4H22N5O4,453.35,12.26,327.234,Amide
Ethanol,C19H19N1O0,888.49,13.51,609.016,Alcohol
Ethanol,C17H38N4O3,760.0,13.4,996.795,Lipid
Urea,C14H37N0O5,195.35,N/A,355.991,Nucleotide
Dopamine,C18H34N3O7,760.42,10.04,904.033,Nucleotide
Caffeine,C5H23N1O0,724.0,5.93,957.667,Lipid
Cholesterol,C16H38N5O1,992.88,10.62,414.891,Alcohol
Glucose,C7H27N0O10,548.7,3.08,935.116,Carbohydrate
Serotonin,C4H26N4O2,415.47,8.05,454.226,Alkaloid
Caffeine,C8H33N5O10,426.35,2.96,282.174,Carbohydrate
Glucose,C15H6N5O2,828.78,1.55,972.573,Organic Compound
Adenosine triphosphate,C3H28N5O2,252.23,7.4,464.759,Amide
Cholesterol,C16H21N4O2,149.87,N/A,866.626,Organic Compound
Glucose,C3H5N4O3,200.42,13.39,818.375,Hormone
Cholesterol,C4H12N3O5,147.25,10.38,823.797,Lipid
Dopamine,C15H2N2O4,496.85,N/A,251.343,Organic Compound
Adenosine triphosphate,C2H31N5O8,790.2,5.87,147.241,Lipid
Glucose,C15H13N0O0,422.14,6.76,939.873,Neurotransmitter
Adenosine triphosphate,C20H30N4O2,962.84,10.95,774.775,Carbohydrate
Aspirin,C5H8N1O8,862.87,2.49,998.833,Neurotransmitter
Aspirin,C15H13N2O2,748.89,11.87,162.25,Lipid
Dopamine,C2H34N1O2,668.23,6.54,177.372,Hormone
Ethanol,C6H35N0O5,92.15,9.41,907.129,Amide
Cholesterol,C18H33N2O10,200.25,5.1,908.73,Carbohydrate
Cholesterol,C2H39N0O10,765.62,N/A,357.129,Hormone
Adrenaline,C9H39N1O6,268.98,12.98,54.542,Nucleotide
Adrenaline,C10H33N4O4,878.4,2.33,536.464,Hormone
Cholesterol,C6H34N0O8,887.27,N/A,588.838,Hormone
Caffeine,C11H1N5O10,660.06,5.3,349.054,Amide
Adrenaline,C14H34N3O4,164.8,N/A,436.209,Alkaloid
Urea,C5H37N5O3,255.84,10.19,281.169,Nucleotide
Ethanol,C19H32N1O10,376.86,N/A,113.857,Alcohol
Adrenaline,C5H7N2O6,100.25,12.77,800.96,Lipid
Adrenaline,C19H23N2O7,662.38,N/A,30.765,Nucleotide
Caffeine,C14H33N4O2,893.55,1.72,565.346,Organic Compound
Cholesterol,C11H19N4O4,198.72,12.93,638.303,Alcohol
Serotonin,C11H33N3O4,804.22,N/A,182.829,Neurotransmitter
Glucose,C4H20N5O6,856.72,6.09,659.854,Alcohol
Dopamine,C3H1N2O2,615.76,5.58,892.897,Neurotransmitter
Ethanol,C7H28N4O7,884.61,N/A,679.741,Lipid
Ethanol,C8H9N0O4,96.56,9.68,813.887,Organic Compound
Adrenaline,C20H17N1O5,950.3,13.21,154.912,Lipid
Aspirin,C10H8N4O2,84.67,9.4,808.311,Organic Compound
Ethanol,C2H35N5O6,873.53,10.57,709.706,Carbohydrate
Aspirin,C20H39N5O6,731.37,12.06,39.689,Carbohydrate
Glucose,C20H37N2O8,473.03,8.91,420.8,Carbohydrate
Aspirin,C19H21N0O1,184.54,12.7,761.501,Alcohol
Ethanol,C19H30N3O3,507.01,8.85,145.893,Hormone
Dopamine,C10H18N4O5,173.3,N/A,864.703,Alcohol
Serotonin,C18H19N1O10,57.62,7.4,235.878,Neurotransmitter
Dopamine,C1H30N0O10,157.25,N/A,285.488,Amide
Ethanol,C6H35N3O5,419.0,N/A,609.875,Alcohol
Adenosine triphosphate,C10H5N4O3,787.3,9.82,613.222,Nucleotide
Cholesterol,C14H30N5O3,146.19,13.91,803.927,Nucleotide
Urea,C18H13N3O9,961.4,1.67,914.715,Alcohol
Urea,C17H29N0O5,808.07,1.0,265.331,Lipid
Adrenaline,C8H12N4O5,286.77,7.44,152.81,Carbohydrate
Serotonin,C1H35N5O0,290.21,3.2,935.766,Neurotransmitter
Adrenaline,C8H11N0O4,818.87,11.33,450.553,Neurotransmitter
Adrenaline,C11H22N1O10,860.82,10.11,993.799,Hormone
Cholesterol,C13H28N1O2,553.35,N/A,374.226,Carbohydrate
Ethanol,C5H24N1O3,834.44,N/A,340.329,Organic Compound
Cholesterol,C9H12N1O10,428.76,10.46,980.087,Lipid
Ethanol,C14H37N2O6,285.47,7.29,845.112,Alcohol
Cholesterol,C13H6N5O4,164.39,2.06,500.093,Carbohydrate
Caffeine,C16H22N3O3,516.02,2.8,66.674,Amide
Cholesterol,C7H16N1O10,207.75,6.79,378.233,Organic Compound
Glucose,C20H16N2O5,706.59,11.7,174.43,Organic Compound
Aspirin,C11H28N2O2,830.5,11.21,382.064,Lipid
Serotonin,C3H6N5O10,271.12,5.84,773.208,Nucleotide
Urea,C20H4N2O4,190.97,N/A,937.186,Organic Compound
Dopamine,C8H29N5O1,678.69,9.23,288.306,Hormone
Ethanol,C8H16N2O3,569.15,7.53,312.365,Alkaloid
Caffeine,C11H22N5O7,284.94,N/A,31.172,Hormone
Dopamine,C14H18N0O1,605.44,10.63,373.012,Lipid
Adrenaline,C2H10N1O5,305.99,2.69,976.697,Amide
Urea,C3H8N1O3,670.3,2.46,510.398,Amide
Ethanol,C13H17N4O10,67.04,13.89,244.525,Hormone
Serotonin,C4H16N5O4,849.03,10.47,467.798,Organic Compound
Caffeine,C4H12N2O8,106.11,10.73,918.413,Alkaloid
Adenosine triphosphate,C9H19N5O4,800.22,9.36,824.398,Alcohol
Ethanol,C13H15N0O10,247.38,6.68,884.093,Hormone
Dopamine,C18H15N4O9,629.78,3.78,147.188,Amide
Adrenaline,C6H21N2O6,478.15,4.09,230.844,Carbohydrate
Cholesterol,C7H23N0O0,75.86,9.62,653.112,Neurotransmitter
Adrenaline,C19H12N5O5,924.0,11.85,226.588,Nucleotide
Serotonin,C8H19N4O3,132.94,5.13,179.632,Alkaloid
Adrenaline,C9H27N2O3,114.55,N/A,635.454,Organic Compound
Ethanol,C17H27N4O6,340.65,12.59,125.987,Neurotransmitter
Caffeine,C3H30N3O6,115.61,N/A,214.826,Lipid
Aspirin,C19H10N0O8,466.99,10.75,702.948,Carbohydrate
Glucose,C8H17N2O9,609.69,N/A,240.059,Hormone
Adrenaline,C3H20N4O1,660.07,13.57,628.228,Lipid
Serotonin,C7H19N3O6,493.65,12.66,676.887,Alcohol
Ethanol,C15H5N0O8,688.85,1.91,337.496,Organic Compound
Adrenaline,C14H3N5O8,718.91,12.06,967.881,Neurotransmitter
Aspirin,C2H9N2O7,460.93,3.83,50.572,Neurotransmitter
Cholesterol,C2H38N5O5,251.8,6.35,459.875,Neurotransmitter
Serotonin,C10H29N4O3,679.31,1.59,589.755,Amide
Cholesterol,C15H25N5O8,930.8,13.57,313.093,Hormone
Aspirin,C8H26N3O1,297.54,N/A,115.922,Hormone
Cholesterol,C8H37N5O2,100.46,12.56,771.094,Alkaloid
Glucose,C10H40N5O3,562.36,5.34,864.998,Carbohydrate
Glucose,C11H21N5O5,566.58,5.81,531.266,Carbohydrate
Glucose,C12H6N0O3,735.25,7.07,807.577,Organic Compound
Adenosine triphosphate,C15H38N1O7,408.76,6.78,84.253,Neurotransmitter
Serotonin,C12H17N3O6,290.02,6.83,473.347,Carbohydrate
Ethanol,C15H6N4O3,624.81,7.45,981.109,Neurotransmitter
Urea,C14H34N4O0,148.49,13.38,196.251,Organic Compound
Cholesterol,C14H13N4O8,736.53,3.33,731.789,Carbohydrate
Adrenaline,C13H27N5O6,309.64,N/A,604.292,Hormone
Adenosine triphosphate,C16H36N0O5,959.62,9.16,805.016,Carbohydrate
Urea,C13H36N2O4,582.92,5.74,908.891,Alkaloid
Adenosine triphosphate,C10H37N5O2,622.72,5.19,397.534,Alkaloid
Ethanol,C5H4N2O2,999.04,N/A,372.933,Amide
Ethanol,C16H34N5O9,492.06,11.25,772.614,Organic Compound
Dopamine,C9H11N5O6,611.18,11.59,0.241,Neurotransmitter
Urea,C20H6N3O5,675.07,5.67,739.266,Carbohydrate
Serotonin,C3H22N4O2,522.19,N/A,149.972,Hormone
Caffeine,C8H11N0O4,683.08,N/A,848.245,Alkaloid
Adenosine triphosphate,C17H36N0O4,553.4,5.4,64.296,Neurotransmitter
Serotonin,C14H13N5O8,80.12,3.25,788.509,Lipid
Adrenaline,C9H24N0O3,990.05,11.19,870.748,Amide
Caffeine,C12H12N5O2,321.91,3.55,952.842,Organic Compound
Caffeine,C5H18N1O4,759.49,13.51,830.645,Nucleotide
Caffeine,C3H36N3O9,132.5,7.1,662.371,Amide
Adrenaline,C12H22N2O9,105.18,8.59,680.117,Nucleotide
Caffeine,C8H8N4O8,226.36,7.97,828.495,Nucleotide
Adenosine triphosphate,C4H35N1O9,102.43,N/A,272.988,Alkaloid
Aspirin,C15H33N1O8,183.85,8.42,998.402,Carbohydrate
Adenosine triphosphate,C11H11N2O5,379.18,10.64,524.212,Organic Compound
Caffeine,C8H39N5O0,239.67,10.65,837.875,Alkaloid
Adenosine triphosphate,C6H22N3O2,911.27,11.45,306.322,Hormone
Urea,C16H27N1O7,55.22,12.84,891.049,Organic Compound
Adrenaline,C5H22N2O9,692.23,2.2,273.208,Hormone
Adenosine triphosphate,C15H30N0O0,610.55,9.76,191.723,Hormone
Urea,C12H40N4O4,827.76,5.3,573.749,Neurotransmitter
Cholesterol,C9H20N1O5,380.27,N/A,503.232,Alcohol
Urea,C1H11N3O4,595.24,8.7,934.526,Lipid
Adenosine triphosphate,C15H20N0O7,689.3,12.32,483.673,Alkaloid
Adrenaline,C12H33N0O4,734.89,7.36,702.429,Neurotransmitter
Urea,C14H5N5O9,725.53,5.57,858.205,Lipid
Cholesterol,C18H37N3O1,558.72,5.32,732.727,Hormone
Urea,C20H16N2O10,564.85,10.9,807.594,Amide
Caffeine,C16H16N3O3,597.63,6.91,152.224,Lipid
Serotonin,C13H28N2O0,699.54,3.79,232.034,Nucleotide
Glucose,C7H28N3O6,916.9,N/A,191.638,Nucleotide
Cholesterol,C2H35N0O9,750.02,N/A,605.621,Alcohol
Urea,C7H8N1O4,454.02,N/A,622.806,Alcohol
Urea,C13H17N4O1,731.75,12.22,398.656,Organic Compound
Adenosine triphosphate,C11H11N5O9,493.09,11.5,856.361,Alkaloid
Caffeine,C13H4N4O1,944.51,1.6,822.678,Hormone
Aspirin,C12H4N4O2,167.26,5.44,607.016,Lipid
Urea,C19H39N3O9,329.6,8.83,165.992,Neurotransmitter
Adrenaline,C9H16N1O3,648.95,5.05,805.313,Amide
Glucose,C17H25N5O9,386.96,N/A,255.874,Alkaloid
Glucose,C11H4N0O7,354.72,N/A,670.622,Alcohol
Urea,C6H16N2O8,573.39,5.15,708.646,Amide
Urea,C17H20N0O10,354.99,4.2,242.667,Neurotransmitter
Urea,C20H14N1O8,990.96,9.26,294.907,Amide
Adenosine triphosphate,C11H27N2O1,832.62,4.22,968.863,Amide
Cholesterol,C1H8N0O9,778.02,N/A,202.972,Alkaloid
Urea,C5H21N2O5,773.96,2.95,297.109,Nucleotide
Serotonin,C8H14N0O0,653.88,10.8,735.195,Hormone
Serotonin,C15H40N2O0,614.16,10.06,919.411,Alkaloid
Adrenaline,C8H24N4O1,149.74,9.69,596.741,Carbohydrate
Aspirin,C20H38N3O7,790.13,N/A,814.89,Alcohol
Serotonin,C11H26N5O3,460.7,4.09,523.176,Hormone
Urea,C18H7N5O4,838.73,2.46,173.784,Organic Compound
Urea,C7H21N5O6,994.43,8.69,68.211,Nucleotide
Dopamine,C16H21N3O3,277.82,N/A,44.256,Carbohydrate
Ethanol,C8H8N2O4,544.12,2.95,928.456,Alkaloid
Adenosine triphosphate,C15H2N4O6,329.83,8.38,415.796,Carbohydrate
Serotonin,C12H2N2O6,421.53,13.12,235.099,Lipid
Ethanol,C7H15N5O8,876.2,12.07,26.846,Amide
Dopamine,C11H35N2O8,756.94,8.82,586.319,Nucleotide
Caffeine,C4H15N1O9,163.86,7.78,937.078,Amide
Caffeine,C12H5N3O9,443.49,3.02,426.025,Amide
Aspirin,C17H8N0O6,591.84,N/A,246.447,Lipid
Cholesterol,C9H21N2O8,528.34,13.09,114.156,Lipid
Adrenaline,C13H24N3O3,658.88,11.7,385.422,Hormone
Ethanol,C11H24N5O0,397.75,13.15,945.701,Alkaloid
Dopamine,C12H9N0O2,235.62,N/A,571.264,Amide
Adrenaline,C2H20N5O0,920.73,2.87,355.804,Carbohydrate
Caffeine,C7H37N4O3,794.41,1.94,543.365,Amide
Caffeine,C20H16N2O9,249.66,N/A,487.452,Alkaloid
Aspirin,C5H17N5O8,304.96,5.84,891.945,Alcohol
Glucose,C4H32N3O10,961.95,2.97,868.906,Alkaloid
Adenosine triphosphate,C15H28N1O3,856.0,7.8,759.825,Neurotransmitter
Ethanol,C13H32N0O10,750.08,4.46,885.618,Organic Compound
Aspirin,C3H30N2O2,666.03,N/A,843.42,Lipid
Cholesterol,C2H24N2O4,669.59,5.79,445.035,Carbohydrate
Dopamine,C9H19N3O2,845.18,10.48,817.581,Hormone
Caffeine,C8H21N5O10,70.63,13.8,550.593,Hormone
Aspirin,C2H17N0O5,335.07,13.21,278.982,Amide
Cholesterol,C20H34N4O6,385.09,N/A,314.174,Alkaloid
Aspirin,C3H15N1O2,748.16,N/A,285.325,Organic Compound
Dopamine,C15H29N4O1,154.14,7.11,348.505,Carbohydrate
Ethanol,C17H39N2O3,682.28,10.24,18.813,Carbohydrate
Cholesterol,C15H15N0O5,208.54,N/A,972.308,Neurotransmitter
Cholesterol,C6H16N0O10,266.81,9.31,796.821,Lipid
Aspirin,C9H40N2O10,442.92,11.73,848.746,Amide
Urea,C5H13N3O8,443.28,N/A,500.522,Nucleotide
Adenosine triphosphate,C6H11N5O0,105.6,N/A,885.096,Alcohol
Glucose,C4H18N2O6,914.24,N/A,11.427,Nucleotide
Adenosine triphosphate,C2H40N2O7,396.44,4.31,920.104,Carbohydrate
Caffeine,C9H24N1O1,644.12,10.46,610.68,Organic Compound
Adenosine triphosphate,C5H28N0O8,548.1,N/A,277.067,Lipid
Dopamine,C18H40N1O4,458.42,N/A,764.346,Neurotransmitter
Serotonin,C8H2N0O6,726.94,6.13,462.674,Alkaloid
Serotonin,C15H1N4O2,934.17,11.32,560.327,Nucleotide
Serotonin,C17H15N0O1,343.57,2.7,616.79,Alkaloid
Aspirin,C8H8N2O3,660.24,6.34,496.689,Alcohol
Aspirin,C18H15N2O9,884.46,12.63,205.834,Alcohol
Ethanol,C8H13N3O1,557.57,3.31,92.641,Hormone
Urea,C9H29N5O10,267.47,11.61,139.277,Lipid
Aspirin,C12H13N3O8,54.94,6.38,134.918,Carbohydrate
Caffeine,C7H35N1O1,179.41,8.02,873.786,Amide
Adrenaline,C14H37N5O6,824.17,8.99,367.947,Alkaloid
Adenosine triphosphate,C3H31N5O9,632.11,8.61,380.806,Nucleotide
Aspirin,C5H1N4O8,527.18,8.01,83.938,Hormone
Serotonin,C8H5N2O1,62.24,8.56,470.148,Hormone
Dopamine,C3H18N3O3,810.25,3.6,564.549,Nucleotide
Dopamine,C6H31N4O1,940.41,4.09,315.624,Carbohydrate
Ethanol,C6H14N4O7,788.13,6.85,755.615,Organic Compound
Glucose,C18H20N1O1,616.15,6.05,618.321,Organic Compound
Urea,C1H10N5O2,541.27,6.1,255.698,Hormone
Adrenaline,C8H34N4O9,929.68,4.56,58.068,Alkaloid
Serotonin,C1H24N1O1,391.96,8.76,477.402,Lipid
Adenosine triphosphate,C17H9N3O2,629.66,N/A,822.544,Alkaloid
Urea,C18H27N2O1,76.3,6.15,327.787,Amide
Urea,C8H28N0O6,433.39,6.81,713.685,Carbohydrate
Adrenaline,C14H14N2O10,321.35,N/A,986.487,Amide
Adenosine triphosphate,C11H2N3O3,505.98,12.35,880.096,Hormone
Caffeine,C2H20N3O10,564.1,7.05,192.706,Carbohydrate
Caffeine,C1H31N4O5,825.58,N/A,488.333,Nucleotide
Adrenaline,C18H2N1O5,645.76,4.62,420.095,Alkaloid
Adenosine triphosphate,C14H40N1O10,781.1,N/A,380.07,Hormone
Urea,C6H34N1O0,947.25,N/A,971.511,Organic Compound
Aspirin,C6H16N0O2,849.1,N/A,49.343,Carbohydrate
Adenosine triphosphate,C4H22N5O10,453.58,5.45,486.035,Carbohydrate
Adrenaline,C5H27N4O4,834.61,N/A,837.435,Lipid
Dopamine,C6H20N3O2,284.67,13.8,930.269,Lipid
Adenosine triphosphate,C11H28N0O10,282.74,13.77,96.51,Alcohol
Adenosine triphosphate,C7H40N2O3,400.79,4.23,974.746,Neurotransmitter
Serotonin,C8H28N3O3,147.08,N/A,916.035,Nucleotide
Adrenaline,C13H17N2O5,179.2,2.23,745.652,Carbohydrate
Adenosine triphosphate,C20H30N3O1,683.27,5.0,653.017,Alkaloid
Serotonin,C9H35N0O1,53.36,12.81,369.494,Amide
Serotonin,C9H28N3O1,952.39,3.04,53.264,Nucleotide
Dopamine,C5H12N3O8,573.38,13.11,140.567,Alcohol
Dopamine,C20H15N4O9,853.21,10.16,676.621,Organic Compound
Aspirin,C1H37N4O10,544.78,6.85,352.404,Neurotransmitter
Serotonin,C16H9N1O5,488.27,11.12,858.625,Neurotransmitter
Serotonin,C15H6N2O7,830.67,3.75,596.211,Carbohydrate
Urea,C15H20N0O5,206.21,4.16,910.393,Hormone
Aspirin,C5H14N0O3,868.78,12.27,809.129,Lipid
Adrenaline,C14H37N0O6,230.92,N/A,48.128,Amide
Dopamine,C2H15N0O10,572.9,11.12,123.569,Carbohydrate
Serotonin,C8H34N5O5,278.38,N/A,257.261,Hormone
Caffeine,C14H19N5O5,943.18,3.2,148.106,Organic Compound
Adenosine triphosphate,C15H3N5O0,865.97,2.74,355.893,Alkaloid
Dopamine,C20H3N4O0,268.24,11.99,923.726,Hormone
Ethanol,C11H4N0O2,706.96,3.63,991.026,Carbohydrate
Urea,C4H9N5O9,694.02,2.03,378.743,Organic Compound
Cholesterol,C19H31N1O7,66.36,6.29,139.671,Nucleotide
Serotonin,C15H35N4O3,919.67,12.63,549.516,Amide
Adrenaline,C4H10N2O7,174.5,3.8,762.89,Amide
Adenosine triphosphate,C5H9N5O8,845.56,2.09,188.698,Carbohydrate
Urea,C11H11N1O3,180.23,3.39,249.368,Neurotransmitter
Serotonin,C13H11N1O7,584.8,N/A,984.956,Hormone
Dopamine,C3H3N2O10,528.21,1.14,652.061,Lipid
Aspirin,C19H11N1O0,160.92,2.5,137.479,Carbohydrate
Adenosine triphosphate,C4H11N5O1,740.04,8.78,853.076,Lipid
Cholesterol,C10H2N2O2,457.91,N/A,823.381,Organic Compound
Glucose,C2H33N4O3,61.62,2.29,81.895,Neurotransmitter
Dopamine,C7H37N3O4,262.16,3.1,968.652,Organic Compound
Adenosine triphosphate,C13H15N2O10,601.03,5.09,673.642,Alkaloid
Adenosine triphosphate,C3H31N3O2,837.57,10.27,636.301,Amide
Ethanol,C5H24N3O3,335.16,N/A,507.344,Alkaloid
Glucose,C20H2N5O8,671.86,4.25,524.387,Alcohol
Caffeine,C16H10N2O7,703.79,7.86,922.023,Alcohol
Aspirin,C4H8N4O6,80.73,9.36,941.776,Lipid
Serotonin,C19H17N1O1,203.08,5.31,509.702,Alkaloid
Urea,C20H33N4O3,370.21,N/A,481.233,Neurotransmitter
Adenosine triphosphate,C12H21N4O10,514.84,N/A,853.775,Alcohol
Aspirin,C18H6N2O2,473.22,N/A,264.573,Lipid
Caffeine,C4H6N4O10,977.34,3.26,667.649,Organic Compound
Glucose,C4H6N4O5,555.15,9.58,405.469,Hormone
Adrenaline,C12H36N4O2,820.34,1.59,998.605,Lipid
Dopamine,C10H36N3O7,738.35,1.47,255.459,Amide
Adrenaline,C19H34N0O8,152.63,13.3,938.904,Hormone
Ethanol,C17H8N1O10,68.87,10.99,925.911,Alkaloid
Dopamine,C3H29N0O8,116.14,1.16,272.9,Hormone
Adenosine triphosphate,C13H16N2O5,430.06,5.14,744.757,Lipid
Cholesterol,C4H18N3O4,415.18,1.17,177.227,Alkaloid
Caffeine,C16H40N1O4,138.82,7.5,84.478,Lipid
Caffeine,C8H1N1O10,672.47,6.85,316.003,Amide
Serotonin,C2H29N1O3,630.08,12.93,917.775,Alkaloid
Cholesterol,C7H2N5O9,312.47,N/A,60.073,Alkaloid
Dopamine,C9H28N5O7,223.05,10.96,85.019,Alcohol
Dopamine,C11H17N5O4,57.99,10.24,971.434,Neurotransmitter
Cholesterol,C4H15N4O5,638.29,N/A,76.241,Alkaloid
Serotonin,C14H23N3O9,626.04,N/A,532.687,Lipid
Adrenaline,C16H39N1O8,752.06,1.38,31.488,Neurotransmitter
Serotonin,C11H7N2O0,549.99,12.75,863.155,Amide
Cholesterol,C18H14N3O9,324.77,7.47,865.155,Hormone
Urea,C14H22N4O7,185.31,5.18,986.977,Nucleotide
Aspirin,C16H31N3O9,718.8,3.65,352.625,Neurotransmitter
Serotonin,C15H15N4O3,243.95,9.82,691.109,Neurotransmitter
Serotonin,C8H3N2O0,288.91,10.59,368.966,Nucleotide
Adrenaline,C6H3N0O3,424.43,N/A,822.299,Amide
Glucose,C18H20N0O8,216.79,7.57,193.037,Carbohydrate
Aspirin,C12H25N4O10,924.69,8.27,82.089,Nucleotide
Cholesterol,C20H21N2O9,602.97,4.11,28.879,Alkaloid
Serotonin,C3H15N0O3,562.52,N/A,708.268,Alkaloid
Dopamine,C1H8N4O6,641.91,9.12,672.605,Lipid
Aspirin,C6H40N1O5,482.31,3.34,499.97,Alkaloid
Adenosine triphosphate,C6H21N3O4,824.88,13.02,302.416,Nucleotide
Glucose,C10H22N1O3,243.4,9.85,286.478,Carbohydrate
Adrenaline,C16H19N4O3,560.55,11.9,338.245,Carbohydrate
Aspirin,C15H31N2O1,471.61,8.8,730.291,Neurotransmitter
Caffeine,C4H5N0O8,209.14,N/A,409.9,Nucleotide
Adrenaline,C16H36N3O10,942.78,11.33,373.158,Lipid
Ethanol,C14H23N5O9,276.85,9.1,788.715,Neurotransmitter
Ethanol,C1H27N2O7,285.59,6.79,324.129,Neurotransmitter
Glucose,C2H3N0O3,934.44,3.53,852.615,Neurotransmitter
Glucose,C10H30N3O5,364.14,3.78,572.133,Amide
Adenosine triphosphate,C5H2N1O6,470.23,10.76,341.666,Neurotransmitter
Adenosine triphosphate,C6H24N2O2,287.43,5.09,74.688,Organic Compound
Ethanol,C7H24N3O10,191.47,11.88,856.212,Lipid
Dopamine,C4H6N5O4,768.32,2.28,263.411,Lipid
Adrenaline,C11H20N1O6,777.84,5.57,826.265,Amide
Ethanol,C18H6N3O9,652.08,1.68,226.586,Neurotransmitter
Cholesterol,C8H15N4O6,398.25,2.71,478.955,Organic Compound
Adrenaline,C20H34N4O3,355.78,13.5,281.981,Organic Compound
Aspirin,C7H7N2O7,277.11,6.17,547.413,Neurotransmitter
Serotonin,C6H19N5O0,95.49,12.61,187.318,Nucleotide
Aspirin,C4H21N1O5,398.38,N/A,617.776,Carbohydrate
Glucose,C5H25N4O0,366.78,3.95,277.929,Organic Compound
Caffeine,C15H32N3O2,759.85,N/A,212.647,Carbohydrate
Adrenaline,C10H13N0O6,581.55,11.88,663.799,Hormone
Serotonin,C8H28N4O3,384.3,7.35,281.836,Hormone
Adrenaline,C9H11N3O7,200.31,3.71,465.491,Amide
Aspirin,C14H9N3O4,659.67,11.24,539.875,Alcohol
Adrenaline,C14H25N0O2,633.7,5.31,800.984,Neurotransmitter
Glucose,C4H12N4O9,541.43,7.09,456.146,Carbohydrate
Ethanol,C4H10N1O8,286.2,5.37,244.482,Carbohydrate
Dopamine,C17H38N2O3,778.25,1.05,561.077,Neurotransmitter
Aspirin,C5H3N4O5,77.48,7.18,512.512,Neurotransmitter
Adenosine triphosphate,C9H14N5O6,752.77,N/A,858.582,Hormone
Caffeine,C8H18N1O9,817.7,6.25,477.66,Alcohol
Ethanol,C7H27N0O0,134.58,6.18,327.145,Organic Compound
Urea,C10H15N1O5,166.27,N/A,97.495,Nucleotide
Adrenaline,C5H24N1O9,965.68,N/A,247.702,Lipid
Aspirin,C10H32N3O6,137.36,6.96,41.456,Lipid
Urea,C11H17N1O1,447.35,N/A,494.086,Alcohol
Caffeine,C16H1N0O3,252.33,9.66,417.396,Alkaloid
Adrenaline,C11H1N1O1,886.05,2.06,498.972,Neurotransmitter
Aspirin,C11H13N2O4,891.9,10.04,813.005,Alkaloid
Glucose,C17H35N5O8,778.53,2.19,794.638,Carbohydrate
Urea,C1H24N4O7,364.07,12.02,251.509,Neurotransmitter
Glucose,C2H12N2O8,541.45,12.09,232.087,Carbohydrate
Serotonin,C14H16N2O3,596.8,1.78,402.918,Carbohydrate
