compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H21N3O2,835.6,6.31,479.438,Lipid
Serotonin,C9H3N4O5,839.89,N/A,953.537,Neurotransmitter
Adenosine triphosphate,C5H23N3O0,557.78,10.4,697.905,Alkaloid
Cholesterol,C13H34N2O5,188.13,3.74,86.678,Nucleotide
Caffeine,C3H17N5O3,553.01,N/A,461.075,Alkaloid
Caffeine,C20H6N4O7,204.92,13.05,534.356,Amide
Serotonin,C16H32N2O6,221.43,6.59,495.289,Alkaloid
Dopamine,C1H5N5O8,789.0,N/A,751.138,Alcohol
Urea,C16H16N0O0,348.6,9.97,285.496,Hormone
Serotonin,C15H27N1O10,285.78,6.18,537.014,Lipid
Adrenaline,C6H3N0O7,293.07,7.39,110.011,Amide
Adrenaline,C2H16N5O8,966.22,4.47,892.338,Hormone
Ethanol,C19H20N2O7,884.34,8.8,664.129,Carbohydrate
Adenosine triphosphate,C17H33N0O7,209.72,5.26,540.03,Neurotransmitter
Cholesterol,C9H36N2O2,579.58,5.01,836.988,Hormone
Adrenaline,C7H8N3O2,503.63,13.44,347.291,Carbohydrate
Serotonin,C10H1N2O2,541.33,N/A,61.055,Alkaloid
Dopamine,C17H28N0O4,576.2,N/A,333.159,Organic Compound
Serotonin,C1H34N4O4,108.17,5.81,182.437,Hormone
Glucose,C14H1N5O8,159.91,13.32,631.223,Organic Compound
Adenosine triphosphate,C5H38N5O7,588.05,N/A,349.442,Alcohol
Serotonin,C4H21N4O9,552.21,11.35,408.523,Alkaloid
Aspirin,C9H14N0O7,947.88,2.49,720.468,Hormone
Adrenaline,C15H1N5O10,241.3,5.86,282.196,Alkaloid
Glucose,C2H10N2O6,309.59,1.56,127.757,Lipid
Aspirin,C18H4N0O2,547.97,3.16,507.515,Nucleotide
Serotonin,C3H6N0O4,358.89,8.52,668.857,Lipid
Adrenaline,C4H25N4O4,689.06,N/A,994.27,Alkaloid
Ethanol,C13H9N1O6,300.19,13.96,883.996,Organic Compound
Urea,C14H7N1O2,158.31,12.5,243.364,Lipid
Caffeine,C14H9N5O6,195.08,N/A,564.009,Organic Compound
Dopamine,C10H8N4O5,230.3,6.01,198.877,Carbohydrate
Urea,C17H18N1O1,366.53,N/A,292.689,Alcohol
Ethanol,C13H30N2O2,817.55,6.6,37.389,Organic Compound
Ethanol,C9H23N1O10,826.45,3.59,914.032,Carbohydrate
Glucose,C14H21N5O8,585.43,12.32,568.739,Nucleotide
Ethanol,C13H38N5O8,632.97,3.03,358.769,Alkaloid
Dopamine,C7H39N0O10,792.58,5.55,647.809,Alcohol
Aspirin,C1H5N3O7,986.81,9.32,75.336,Hormone
Adrenaline,C1H28N4O0,555.72,12.19,830.52,Carbohydrate
Caffeine,C1H5N4O6,523.95,4.07,225.372,Amide
Ethanol,C18H3N2O5,615.17,6.48,777.141,Amide
Aspirin,C5H35N3O9,523.36,13.45,368.311,Neurotransmitter
Cholesterol,C6H1N3O5,420.16,7.71,25.211,Neurotransmitter
Aspirin,C18H38N2O9,583.03,12.01,834.946,Alkaloid
Adrenaline,C2H9N5O9,777.85,4.44,717.62,Organic Compound
Glucose,C16H16N3O2,771.1,2.74,923.92,Neurotransmitter
Serotonin,C18H9N3O3,903.79,N/A,510.303,Alcohol
Caffeine,C20H25N5O0,215.75,2.65,127.969,Amide
Urea,C16H36N1O5,947.75,10.54,917.619,Neurotransmitter
Ethanol,C13H16N2O2,476.38,1.48,827.697,Alkaloid
Dopamine,C16H17N3O5,640.07,3.33,13.587,Hormone
Adrenaline,C10H31N4O1,512.91,N/A,760.476,Neurotransmitter
Glucose,C12H2N4O4,800.91,1.12,892.264,Organic Compound
Serotonin,C9H13N4O7,623.07,7.29,53.749,Nucleotide
Cholesterol,C12H23N2O2,102.47,9.3,55.553,Amide
Aspirin,C13H17N3O5,64.32,5.91,676.565,Organic Compound
Serotonin,C17H15N5O9,542.94,3.46,154.102,Neurotransmitter
Caffeine,C15H29N3O3,258.53,4.02,977.959,Nucleotide
Aspirin,C17H1N5O8,605.82,6.0,849.757,Neurotransmitter
Dopamine,C4H2N1O3,486.96,2.2,604.382,Neurotransmitter
Serotonin,C3H39N1O9,701.12,5.81,485.598,Alkaloid
Dopamine,C5H38N1O3,230.47,3.23,450.924,Amide
Adrenaline,C18H22N0O3,296.34,9.44,915.95,Nucleotide
Ethanol,C7H19N2O3,887.74,13.93,934.091,Neurotransmitter
Glucose,C17H1N4O8,611.57,1.04,584.563,Alkaloid
Dopamine,C1H32N5O9,55.55,10.28,66.792,Nucleotide
Caffeine,C7H17N2O7,617.19,7.26,251.766,Neurotransmitter
Serotonin,C14H39N0O0,482.41,11.6,117.805,Hormone
Dopamine,C18H19N1O0,453.2,8.46,103.24,Alcohol
Serotonin,C8H6N4O0,868.29,5.34,301.477,Nucleotide
Adenosine triphosphate,C3H35N5O8,831.2,N/A,721.312,Amide
Aspirin,C4H7N4O0,924.17,N/A,578.488,Alkaloid
Ethanol,C14H9N3O3,614.44,3.95,562.8,Organic Compound
Dopamine,C16H31N1O4,113.63,N/A,981.012,Nucleotide
Ethanol,C9H29N0O4,622.82,13.26,750.538,Lipid
Adenosine triphosphate,C5H22N5O2,885.92,10.24,357.522,Nucleotide
Urea,C19H25N4O0,881.82,13.63,421.879,Alcohol
Glucose,C15H11N1O4,714.08,7.27,724.931,Nucleotide
Glucose,C5H4N5O5,426.07,N/A,821.934,Alkaloid
Urea,C11H19N4O2,339.92,8.48,948.94,Nucleotide
Dopamine,C19H7N1O2,918.02,7.82,692.581,Hormone
Cholesterol,C3H3N0O3,410.64,6.16,737.883,Lipid
Ethanol,C4H23N2O6,322.2,11.0,340.666,Amide
Dopamine,C9H27N3O8,890.37,N/A,648.055,Nucleotide
Glucose,C5H33N4O3,596.05,N/A,497.294,Hormone
Aspirin,C11H8N2O10,355.5,1.65,948.42,Neurotransmitter
Adrenaline,C15H7N4O9,942.15,6.18,651.715,Nucleotide
Urea,C20H10N3O4,217.06,5.71,760.338,Lipid
Adrenaline,C7H36N4O1,414.48,6.86,353.249,Nucleotide
Dopamine,C8H15N2O3,622.47,1.19,884.925,Nucleotide
Ethanol,C6H40N5O7,203.34,N/A,738.04,Alkaloid
Urea,C11H20N5O5,770.25,10.24,107.87,Hormone
Ethanol,C6H14N5O3,647.74,3.76,836.778,Organic Compound
Adrenaline,C1H30N2O0,537.37,5.47,749.289,Amide
Urea,C11H26N3O3,684.37,11.47,270.012,Hormone
Dopamine,C2H37N5O4,997.01,6.05,906.222,Nucleotide
Dopamine,C17H25N2O2,797.62,4.48,193.56,Carbohydrate
Urea,C3H8N0O3,879.18,2.53,842.146,Carbohydrate
Urea,C10H22N1O8,358.85,N/A,563.905,Hormone
Cholesterol,C6H24N5O1,770.8,N/A,995.27,Nucleotide
Aspirin,C17H38N3O6,360.27,12.88,799.056,Carbohydrate
Cholesterol,C1H13N2O0,155.33,9.13,424.832,Hormone
Aspirin,C19H8N2O9,53.72,8.32,396.493,Neurotransmitter
Cholesterol,C5H18N0O6,677.96,11.34,309.715,Amide
Caffeine,C18H18N0O7,862.68,3.7,337.152,Organic Compound
Adenosine triphosphate,C15H6N4O1,129.87,9.41,129.582,Organic Compound
Caffeine,C19H37N0O1,513.72,2.2,813.685,Neurotransmitter
Serotonin,C19H11N4O8,538.09,1.58,213.657,Nucleotide
Urea,C5H18N4O3,350.75,4.43,743.561,Alkaloid
Serotonin,C8H1N3O3,105.22,1.59,116.284,Alcohol
Aspirin,C4H21N0O8,874.42,4.97,342.342,Organic Compound
Cholesterol,C6H5N1O6,957.38,5.54,790.091,Lipid
Dopamine,C1H37N3O8,760.94,N/A,128.844,Amide
Adenosine triphosphate,C11H37N0O3,873.74,N/A,41.229,Lipid
Adenosine triphosphate,C19H15N0O4,719.37,13.23,876.862,Amide
Aspirin,C14H14N1O4,268.28,3.85,288.577,Organic Compound
Dopamine,C17H24N4O1,747.93,13.33,227.788,Amide
Ethanol,C2H18N1O9,791.88,6.14,912.785,Hormone
Glucose,C10H39N1O9,171.84,N/A,616.188,Carbohydrate
Glucose,C17H27N1O5,185.65,N/A,85.919,Hormone
Serotonin,C3H16N3O1,78.71,12.96,471.851,Nucleotide
Dopamine,C4H36N5O1,452.91,6.9,285.752,Alcohol
Serotonin,C3H12N2O6,240.29,7.96,61.73,Carbohydrate
Urea,C1H3N4O0,399.37,N/A,978.068,Organic Compound
Serotonin,C13H10N5O1,747.51,N/A,465.712,Alcohol
Glucose,C5H19N2O3,351.21,3.99,16.235,Organic Compound
Adenosine triphosphate,C11H32N3O10,654.55,6.7,858.299,Amide
Serotonin,C4H7N5O6,118.47,3.07,125.985,Alkaloid
Aspirin,C2H16N5O3,966.73,5.27,606.442,Hormone
Ethanol,C13H35N1O9,261.96,N/A,345.695,Alcohol
Glucose,C13H2N5O5,287.17,9.99,789.394,Neurotransmitter
Dopamine,C1H26N1O7,665.36,11.52,664.632,Lipid
Adenosine triphosphate,C3H14N0O8,388.89,10.65,558.127,Hormone
Adenosine triphosphate,C11H29N1O1,945.47,4.27,277.151,Amide
Cholesterol,C20H36N2O3,702.42,7.97,93.218,Alkaloid
Adrenaline,C10H36N4O1,740.84,5.48,380.41,Lipid
Adenosine triphosphate,C3H37N2O10,591.43,13.86,44.177,Lipid
Caffeine,C4H25N2O2,445.51,11.93,787.851,Neurotransmitter
Glucose,C14H24N2O2,205.27,N/A,860.541,Hormone
Glucose,C3H8N2O6,60.96,N/A,925.81,Carbohydrate
Cholesterol,C14H38N3O4,866.3,3.05,142.105,Neurotransmitter
Adrenaline,C14H9N1O4,255.04,6.34,281.569,Hormone
Dopamine,C19H38N3O1,376.46,N/A,860.478,Hormone
