compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H30N4O5,871.83,3.83,69.959,Lipid
Adenosine triphosphate,C3H29N4O4,992.85,N/A,810.264,Nucleotide
Glucose,C14H25N0O9,830.51,10.74,97.796,Lipid
Adenosine triphosphate,C2H1N3O8,947.04,3.65,421.18,Carbohydrate
Cholesterol,C13H3N0O8,893.23,N/A,78.915,Neurotransmitter
Adrenaline,C12H3N2O0,713.82,N/A,610.077,Alkaloid
Glucose,C16H28N5O2,989.93,3.99,663.407,Organic Compound
Aspirin,C12H1N3O9,163.8,10.86,33.545,Neurotransmitter
Adrenaline,C16H16N2O3,584.71,8.83,708.995,Nucleotide
Adrenaline,C14H22N4O5,368.24,7.43,254.375,Hormone
Dopamine,C6H22N2O2,382.46,N/A,887.846,Neurotransmitter
Caffeine,C6H25N0O3,633.06,5.73,254.16,Alcohol
Serotonin,C17H32N3O2,121.79,12.49,245.867,Carbohydrate
Cholesterol,C13H14N0O5,866.29,13.91,589.611,Lipid
Aspirin,C14H12N1O9,922.2,4.32,996.89,Neurotransmitter
Caffeine,C20H25N1O10,664.07,7.76,685.747,Lipid
Urea,C3H1N5O2,239.46,1.2,158.979,Amide
Cholesterol,C9H7N3O6,266.18,13.0,831.271,Lipid
Caffeine,C5H24N4O9,431.18,N/A,652.355,Carbohydrate
Glucose,C5H21N1O8,213.26,4.37,878.061,Alcohol
Urea,C1H32N0O0,684.51,5.17,494.072,Carbohydrate
Urea,C15H40N3O8,817.45,10.57,914.975,Alkaloid
Urea,C4H5N4O10,503.47,5.02,427.183,Neurotransmitter
Serotonin,C11H17N1O9,977.37,2.84,583.824,Hormone
Glucose,C17H1N4O3,370.56,13.31,685.537,Alkaloid
Dopamine,C13H15N4O7,795.29,2.59,160.703,Hormone
Adrenaline,C9H20N1O0,387.74,3.14,329.305,Hormone
Cholesterol,C14H15N4O9,657.69,6.47,918.938,Nucleotide
Caffeine,C10H28N2O5,698.75,N/A,808.99,Lipid
Adenosine triphosphate,C2H39N3O9,402.31,2.27,791.031,Amide
Serotonin,C3H7N4O9,596.46,8.17,843.087,Amide
Dopamine,C6H32N1O1,379.38,13.21,841.798,Alkaloid
Aspirin,C15H31N2O1,933.91,4.76,338.638,Carbohydrate
Cholesterol,C2H8N2O3,939.78,N/A,531.501,Alcohol
Urea,C3H38N2O0,356.19,N/A,528.165,Organic Compound
Ethanol,C1H10N5O2,120.59,3.07,560.927,Hormone
Glucose,C13H32N2O10,763.5,11.23,79.746,Organic Compound
Dopamine,C20H3N2O6,193.82,7.77,665.742,Nucleotide
Caffeine,C9H7N3O0,683.46,N/A,16.443,Hormone
Cholesterol,C18H20N5O7,953.78,N/A,717.564,Nucleotide
Aspirin,C16H29N3O9,768.75,N/A,621.582,Organic Compound
Caffeine,C19H40N4O6,500.55,N/A,665.37,Nucleotide
Cholesterol,C2H39N0O5,570.88,1.63,189.548,Neurotransmitter
Glucose,C7H40N5O6,321.73,7.75,370.119,Carbohydrate
Cholesterol,C15H38N4O1,467.9,2.81,872.687,Alkaloid
Aspirin,C19H16N4O3,714.78,12.76,554.837,Alcohol
Ethanol,C15H4N2O4,640.85,12.65,21.414,Neurotransmitter
Ethanol,C16H21N5O2,94.37,6.34,990.774,Carbohydrate
Serotonin,C9H13N4O2,571.25,10.0,920.588,Hormone
Adenosine triphosphate,C6H19N3O7,162.78,N/A,384.323,Neurotransmitter
Dopamine,C17H35N1O7,705.24,4.2,799.574,Amide
Glucose,C14H15N2O4,115.87,7.66,640.765,Carbohydrate
Adrenaline,C2H30N3O10,591.47,6.15,204.509,Hormone
Adrenaline,C15H7N4O3,985.36,3.82,321.49,Lipid
Dopamine,C9H3N1O0,833.98,11.13,877.118,Organic Compound
Dopamine,C16H7N1O8,333.02,6.12,388.79,Alkaloid
Adrenaline,C10H25N1O1,911.94,11.6,609.977,Organic Compound
Serotonin,C17H22N5O4,389.16,6.61,663.356,Organic Compound
Cholesterol,C4H18N5O4,299.8,N/A,320.307,Amide
Urea,C17H15N1O1,285.68,9.3,793.476,Alcohol
Serotonin,C14H22N3O3,937.06,3.38,210.403,Neurotransmitter
Adenosine triphosphate,C16H8N3O2,563.27,6.01,91.485,Organic Compound
Dopamine,C3H24N2O9,190.41,9.99,181.005,Carbohydrate
Serotonin,C20H31N5O9,945.57,13.73,453.873,Neurotransmitter
Adenosine triphosphate,C12H28N2O0,163.93,4.88,984.509,Amide
Adrenaline,C10H9N5O8,454.86,10.92,648.081,Hormone
Glucose,C7H39N2O2,595.01,N/A,733.779,Lipid
Adenosine triphosphate,C6H21N5O7,380.65,N/A,217.517,Neurotransmitter
Cholesterol,C17H27N2O9,597.72,7.1,985.449,Lipid
Glucose,C20H36N1O0,476.73,2.67,787.038,Carbohydrate
Urea,C13H14N4O9,203.26,2.88,370.632,Hormone
Ethanol,C12H29N4O10,324.21,13.7,493.562,Nucleotide
Adenosine triphosphate,C2H3N1O3,483.7,10.36,534.811,Alkaloid
Adrenaline,C19H23N5O4,698.97,4.53,370.617,Neurotransmitter
Urea,C8H6N0O9,64.55,2.63,566.312,Alkaloid
Cholesterol,C11H18N1O2,281.53,3.89,787.125,Amide
Ethanol,C4H4N4O4,754.81,3.61,861.952,Carbohydrate
Adenosine triphosphate,C11H8N1O9,426.92,6.34,640.28,Carbohydrate
Aspirin,C7H3N2O3,502.96,9.38,255.77,Amide
Glucose,C4H3N2O0,782.63,9.2,318.665,Organic Compound
Ethanol,C3H21N2O7,767.54,8.61,786.36,Nucleotide
Adrenaline,C16H21N2O7,660.43,N/A,155.903,Alkaloid
Aspirin,C10H32N0O3,231.17,9.91,157.116,Hormone
Adenosine triphosphate,C20H6N4O3,757.77,1.83,669.659,Carbohydrate
Adrenaline,C5H37N3O10,470.16,5.04,423.621,Lipid
Cholesterol,C8H10N1O1,398.02,3.41,673.684,Carbohydrate
Glucose,C4H18N4O3,443.46,11.57,438.366,Lipid
Serotonin,C17H7N2O9,475.12,5.47,576.523,Alkaloid
Adenosine triphosphate,C3H24N1O3,353.16,6.05,931.81,Lipid
Caffeine,C7H35N5O8,334.45,13.04,835.489,Amide
Glucose,C20H39N1O9,265.94,10.22,999.728,Organic Compound
Adenosine triphosphate,C15H30N3O2,921.91,N/A,918.208,Lipid
Dopamine,C4H22N0O0,912.66,10.24,111.704,Amide
Urea,C11H9N2O8,674.16,1.3,753.327,Neurotransmitter
Dopamine,C3H35N2O6,150.32,6.18,644.519,Hormone
Dopamine,C1H23N4O0,741.71,9.87,716.139,Alkaloid
Serotonin,C4H2N4O7,185.17,7.35,775.739,Lipid
Adenosine triphosphate,C4H2N1O8,960.15,7.38,207.223,Organic Compound
Urea,C20H13N0O3,65.74,N/A,846.16,Carbohydrate
Caffeine,C11H9N1O6,203.03,10.24,360.112,Carbohydrate
Aspirin,C13H3N4O2,653.3,13.4,508.598,Alkaloid
Serotonin,C16H18N3O7,915.44,7.29,350.796,Carbohydrate
Cholesterol,C12H12N1O6,974.79,7.66,942.38,Organic Compound
Caffeine,C16H29N1O8,405.79,11.47,181.011,Neurotransmitter
Cholesterol,C5H27N0O5,591.86,1.55,876.076,Organic Compound
Caffeine,C11H7N5O3,599.31,4.31,809.185,Alcohol
Caffeine,C11H40N1O7,218.93,N/A,253.63,Alcohol
Dopamine,C2H38N4O7,757.47,11.96,705.632,Neurotransmitter
Glucose,C9H38N5O9,656.79,9.56,845.024,Alkaloid
Ethanol,C1H32N1O5,827.27,3.54,706.034,Carbohydrate
Adrenaline,C20H21N2O7,387.3,4.69,691.793,Nucleotide
Cholesterol,C13H23N2O4,355.08,11.69,717.929,Amide
Serotonin,C14H1N3O10,840.67,N/A,666.916,Alcohol
Caffeine,C20H31N4O9,984.18,N/A,7.657,Amide
Urea,C9H5N5O5,502.47,1.81,934.935,Alkaloid
Serotonin,C2H3N1O6,969.22,13.05,556.335,Lipid
Adenosine triphosphate,C7H5N4O4,580.67,N/A,897.552,Carbohydrate
Dopamine,C15H12N4O10,120.65,N/A,294.255,Hormone
Urea,C17H36N1O4,575.53,12.75,694.096,Neurotransmitter
Dopamine,C5H10N3O3,870.36,11.63,928.079,Alcohol
Urea,C19H27N4O8,565.34,8.15,163.267,Organic Compound
Aspirin,C4H5N5O4,210.13,4.19,501.477,Carbohydrate
Adrenaline,C6H7N3O2,222.44,3.13,665.729,Nucleotide
Serotonin,C19H30N1O0,726.46,2.91,788.314,Alkaloid
Serotonin,C4H18N5O8,242.25,13.0,150.219,Alkaloid
Dopamine,C16H38N0O0,936.15,12.59,154.262,Amide
Serotonin,C8H14N1O9,640.81,5.43,368.318,Carbohydrate
Adrenaline,C3H34N0O9,278.12,2.06,298.033,Lipid
Urea,C8H33N4O1,623.11,10.78,110.028,Nucleotide
Ethanol,C11H5N3O4,800.91,7.75,887.869,Hormone
Aspirin,C14H27N1O10,478.24,2.02,114.406,Hormone
Aspirin,C17H34N4O9,785.62,5.53,745.273,Alkaloid
Caffeine,C1H17N3O4,151.03,5.88,378.985,Alkaloid
Dopamine,C6H22N5O3,551.32,2.71,134.387,Amide
Urea,C13H2N2O8,953.08,N/A,584.642,Hormone
Urea,C10H28N0O1,810.57,2.77,762.324,Hormone
Urea,C14H11N2O1,595.84,6.62,753.515,Amide
Urea,C15H19N4O0,140.92,12.24,896.579,Amide
Urea,C20H12N2O6,896.16,8.02,298.25,Alkaloid
Serotonin,C6H13N3O9,262.98,12.05,648.802,Nucleotide
Adenosine triphosphate,C9H33N4O4,367.44,3.71,462.903,Alcohol
Urea,C16H15N0O4,973.18,5.06,214.208,Neurotransmitter
Urea,C10H22N3O5,346.06,13.65,816.676,Alkaloid
Adenosine triphosphate,C8H15N0O2,999.18,N/A,816.188,Hormone
Urea,C15H13N3O2,942.87,8.74,433.7,Lipid
Adrenaline,C12H6N0O7,559.35,6.89,158.86,Lipid
Dopamine,C3H22N4O1,367.18,N/A,898.668,Alkaloid
Serotonin,C7H2N2O9,307.76,5.55,609.221,Organic Compound
Serotonin,C16H16N4O6,913.08,N/A,217.639,Hormone
Ethanol,C15H6N1O5,711.8,9.52,778.023,Amide
Cholesterol,C19H37N3O6,799.89,12.67,513.407,Alcohol
Glucose,C13H40N1O10,994.01,N/A,332.392,Alcohol
Ethanol,C16H15N1O4,689.9,2.71,57.086,Alcohol
Adrenaline,C14H31N1O10,527.15,1.38,947.581,Nucleotide
Adenosine triphosphate,C7H27N4O1,377.53,6.15,668.358,Hormone
Ethanol,C10H8N0O4,187.36,N/A,586.633,Organic Compound
Urea,C5H31N2O3,357.55,9.4,557.066,Amide
Ethanol,C9H16N0O3,565.38,5.24,879.415,Hormone
Adenosine triphosphate,C12H7N0O5,729.0,N/A,786.524,Organic Compound
Urea,C12H2N5O1,218.39,3.76,603.837,Amide
Aspirin,C13H6N4O10,462.14,13.33,877.018,Hormone
Dopamine,C1H17N1O8,212.19,N/A,685.76,Lipid
Adrenaline,C3H18N4O10,783.31,N/A,265.866,Alkaloid
Ethanol,C15H16N3O3,654.45,13.9,453.993,Alkaloid
Ethanol,C3H38N1O2,965.37,N/A,185.496,Nucleotide
Dopamine,C9H27N0O4,189.32,7.41,759.283,Lipid
Dopamine,C10H18N3O8,371.04,N/A,243.36,Nucleotide
Urea,C12H34N3O1,215.23,4.51,277.635,Alkaloid
Serotonin,C19H23N4O6,720.8,8.48,103.292,Amide
Serotonin,C12H37N1O9,853.49,13.16,992.885,Hormone
Adrenaline,C18H4N2O6,401.65,3.93,796.11,Nucleotide
Glucose,C16H39N3O8,688.08,13.71,946.718,Lipid
Caffeine,C19H25N0O2,589.13,3.75,3.447,Hormone
Glucose,C4H17N2O1,287.8,4.38,909.991,Amide
Glucose,C15H21N1O2,215.32,9.29,357.619,Lipid
Serotonin,C4H30N1O5,69.72,8.58,402.876,Alcohol
Caffeine,C13H21N4O9,875.12,10.67,555.171,Neurotransmitter
Caffeine,C8H38N1O5,75.4,10.54,234.123,Hormone
Glucose,C17H24N5O5,648.5,7.45,852.567,Carbohydrate
Serotonin,C3H18N5O10,698.58,4.86,623.247,Alkaloid
Aspirin,C15H1N2O6,549.2,N/A,82.607,Nucleotide
Dopamine,C4H32N5O8,290.26,4.21,70.243,Neurotransmitter
Glucose,C13H33N0O8,956.27,11.96,508.329,Carbohydrate
Dopamine,C20H36N4O7,521.17,8.86,303.348,Alcohol
Ethanol,C5H10N1O0,812.94,5.08,921.823,Organic Compound
Adenosine triphosphate,C17H20N1O2,903.74,9.05,454.649,Alkaloid
Adenosine triphosphate,C8H14N3O10,54.27,N/A,897.442,Alcohol
Glucose,C17H39N2O1,81.38,8.7,228.644,Alcohol
Aspirin,C19H34N3O4,908.97,1.45,127.882,Lipid
Serotonin,C19H28N4O0,498.62,4.86,233.939,Neurotransmitter
Dopamine,C4H17N0O0,90.09,5.42,288.246,Alkaloid
Adenosine triphosphate,C9H12N5O8,403.62,12.68,507.898,Organic Compound
Glucose,C11H24N5O2,652.01,2.64,330.126,Alkaloid
Urea,C18H40N2O2,827.1,13.05,277.389,Nucleotide
Aspirin,C4H37N0O0,76.72,8.43,60.526,Carbohydrate
Glucose,C7H16N1O0,691.77,13.64,60.037,Alcohol
Adenosine triphosphate,C10H36N2O9,293.8,N/A,159.093,Alcohol
Adenosine triphosphate,C16H32N2O7,145.76,13.3,222.363,Neurotransmitter
Urea,C15H21N2O5,969.91,12.71,57.379,Hormone
Glucose,C4H18N0O2,533.81,13.29,131.533,Neurotransmitter
Aspirin,C1H38N3O8,56.72,1.75,34.85,Carbohydrate
Urea,C8H26N2O4,831.04,1.79,446.334,Amide
Serotonin,C6H37N0O1,142.88,7.05,379.21,Neurotransmitter
Glucose,C8H1N0O8,136.34,N/A,809.766,Lipid
Caffeine,C1H33N3O6,389.08,7.26,142.611,Alcohol
Serotonin,C15H31N4O3,245.79,11.26,503.336,Alkaloid
Aspirin,C7H27N5O3,896.91,1.08,323.949,Lipid
Adenosine triphosphate,C10H28N1O1,910.2,11.02,30.297,Amide
Adrenaline,C11H23N3O2,538.74,N/A,114.453,Carbohydrate
Urea,C1H31N5O0,901.9,8.5,266.552,Nucleotide
Urea,C10H18N5O8,791.4,7.85,798.487,Lipid
Serotonin,C12H1N1O3,531.58,11.17,468.036,Hormone
Serotonin,C20H31N2O6,653.44,9.13,907.768,Hormone
Ethanol,C2H36N4O8,640.02,6.47,967.065,Amide
Dopamine,C9H29N2O5,956.13,12.22,380.657,Alkaloid
Caffeine,C13H4N5O8,327.28,2.6,446.046,Nucleotide
Adenosine triphosphate,C10H23N4O5,872.08,9.99,817.602,Hormone
Adenosine triphosphate,C19H18N2O3,231.03,1.84,67.736,Nucleotide
Adrenaline,C2H6N1O5,904.13,N/A,345.979,Nucleotide
Aspirin,C20H29N3O0,380.03,1.35,854.604,Organic Compound
Cholesterol,C2H13N5O10,200.17,3.4,674.146,Organic Compound
Adrenaline,C10H18N5O2,275.83,N/A,286.556,Carbohydrate
Adrenaline,C20H20N2O8,439.86,5.03,789.858,Alcohol
Dopamine,C12H28N0O8,526.04,4.74,957.434,Neurotransmitter
Adenosine triphosphate,C18H11N4O5,54.08,4.55,800.432,Hormone
Ethanol,C7H9N1O8,444.28,1.63,106.393,Carbohydrate
Dopamine,C9H9N3O6,912.53,2.3,332.897,Alkaloid
Adrenaline,C12H37N4O6,577.13,2.06,759.831,Carbohydrate
Urea,C11H21N4O10,62.67,9.9,370.613,Nucleotide
Adenosine triphosphate,C15H22N1O1,239.46,9.76,790.047,Nucleotide
Cholesterol,C9H28N2O8,395.59,7.49,424.922,Lipid
Adenosine triphosphate,C10H13N3O2,376.49,N/A,768.31,Amide
Adrenaline,C20H31N2O8,859.09,1.49,820.85,Neurotransmitter
Adrenaline,C14H22N2O2,884.28,10.98,892.952,Alkaloid
Glucose,C1H24N0O7,368.17,8.1,912.638,Carbohydrate
Cholesterol,C9H16N2O5,560.11,9.12,60.559,Carbohydrate
Adenosine triphosphate,C6H9N1O10,236.01,N/A,449.784,Hormone
Dopamine,C7H1N2O10,214.36,5.0,491.252,Hormone
Cholesterol,C6H28N0O10,185.06,9.28,840.729,Alkaloid
Caffeine,C18H33N3O10,445.92,N/A,276.525,Amide
Urea,C8H30N1O8,566.79,9.87,194.682,Nucleotide
Glucose,C1H11N1O8,736.69,N/A,37.019,Hormone
Adenosine triphosphate,C1H39N2O0,495.84,8.58,224.082,Neurotransmitter
Cholesterol,C16H31N2O5,144.62,8.2,217.168,Lipid
Dopamine,C15H8N0O6,207.03,9.74,426.175,Carbohydrate
Aspirin,C2H31N0O7,791.59,N/A,819.454,Neurotransmitter
Serotonin,C20H13N0O7,647.68,13.96,454.59,Neurotransmitter
Urea,C5H25N0O10,632.72,N/A,492.573,Amide
Adrenaline,C20H14N3O5,427.6,10.87,283.401,Alkaloid
Ethanol,C17H8N3O5,179.5,N/A,272.002,Nucleotide
Serotonin,C11H3N1O9,130.56,10.71,938.402,Nucleotide
Caffeine,C14H12N5O1,211.94,5.64,325.278,Organic Compound
Cholesterol,C17H34N2O4,378.81,N/A,193.567,Organic Compound
Cholesterol,C13H28N3O0,135.87,N/A,698.768,Nucleotide
Dopamine,C16H6N4O8,153.95,12.83,997.648,Hormone
Urea,C9H2N2O4,249.0,3.8,109.743,Carbohydrate
Ethanol,C13H39N5O10,557.51,5.69,108.36,Hormone
Urea,C20H10N3O9,528.53,3.37,883.012,Alcohol
Dopamine,C11H2N1O8,337.19,6.88,394.837,Hormone
Cholesterol,C8H9N3O9,262.86,3.29,386.673,Carbohydrate
Glucose,C10H24N3O1,295.71,11.25,401.196,Alkaloid
Urea,C10H33N2O0,476.53,13.26,390.58,Organic Compound
Cholesterol,C18H18N1O0,900.62,N/A,670.736,Amide
Ethanol,C5H10N0O2,146.7,6.56,648.289,Amide
Serotonin,C6H10N0O10,273.02,N/A,810.789,Alcohol
Cholesterol,C15H19N5O1,121.32,N/A,138.434,Nucleotide
Aspirin,C16H38N0O0,437.59,5.49,48.659,Carbohydrate
Aspirin,C16H26N0O7,946.55,N/A,630.594,Amide
Ethanol,C14H13N1O2,234.53,9.04,995.578,Nucleotide
Serotonin,C4H27N0O6,815.98,4.34,174.196,Alcohol
Glucose,C13H33N3O4,121.37,2.33,853.986,Organic Compound
Dopamine,C11H15N4O8,959.93,13.33,667.107,Alkaloid
Serotonin,C11H5N4O6,517.37,2.34,859.015,Hormone
Adenosine triphosphate,C18H21N3O2,236.99,6.14,628.372,Amide
Serotonin,C4H7N0O3,758.03,1.25,982.983,Amide
Cholesterol,C16H25N5O8,732.23,6.77,558.22,Neurotransmitter
Aspirin,C11H33N2O9,589.78,8.95,954.974,Alcohol
Serotonin,C20H28N2O1,761.59,6.83,832.343,Amide
Aspirin,C12H20N0O7,717.38,1.19,16.679,Alcohol
Adrenaline,C20H7N5O0,798.22,10.81,755.086,Amide
Cholesterol,C7H25N5O10,619.35,N/A,300.564,Hormone
Ethanol,C15H9N5O1,509.9,6.65,206.34,Hormone
Urea,C11H40N2O5,517.98,N/A,516.41,Alcohol
Dopamine,C7H22N5O8,386.34,4.23,622.243,Alkaloid
Ethanol,C20H15N1O1,223.06,N/A,139.489,Organic Compound
Aspirin,C14H36N3O10,306.64,12.93,90.64,Alkaloid
Aspirin,C8H28N3O0,322.29,6.31,919.857,Amide
Dopamine,C20H18N5O1,471.66,4.29,546.646,Organic Compound
Ethanol,C19H1N0O7,597.77,7.98,558.602,Alcohol
Urea,C4H26N0O4,296.24,8.04,980.815,Alkaloid
Ethanol,C15H22N2O9,554.72,N/A,109.55,Neurotransmitter
Glucose,C17H21N0O1,696.17,5.87,959.411,Alkaloid
Caffeine,C19H6N3O5,200.09,1.54,985.807,Alkaloid
Adenosine triphosphate,C14H25N2O9,494.65,3.63,724.74,Amide
Ethanol,C18H2N5O4,271.26,8.96,379.844,Alkaloid
Glucose,C3H26N1O3,647.13,2.42,898.16,Amide
Cholesterol,C9H22N5O0,476.38,N/A,852.706,Alcohol
Glucose,C18H8N5O2,695.21,2.23,392.985,Carbohydrate
Ethanol,C2H35N5O10,569.4,N/A,438.229,Alkaloid
Adenosine triphosphate,C17H26N2O1,294.26,2.07,784.622,Amide
Adrenaline,C12H38N1O3,576.35,6.79,898.343,Nucleotide
Adrenaline,C3H29N1O0,995.79,N/A,788.323,Neurotransmitter
Caffeine,C9H25N0O10,296.56,4.54,24.411,Neurotransmitter
Ethanol,C16H25N3O10,513.39,11.91,181.027,Carbohydrate
Serotonin,C17H11N1O2,174.13,11.4,794.906,Alcohol
Ethanol,C13H36N0O7,725.79,12.22,486.672,Carbohydrate
Urea,C15H2N1O9,309.07,N/A,535.008,Amide
Ethanol,C19H35N4O9,605.35,12.87,289.71,Nucleotide
Ethanol,C7H25N4O3,199.72,N/A,922.581,Amide
Adrenaline,C11H10N5O8,71.23,11.18,633.221,Alcohol
Adenosine triphosphate,C10H39N5O1,54.58,12.98,684.349,Carbohydrate
Urea,C8H11N4O0,942.32,N/A,404.321,Hormone
Cholesterol,C12H40N1O10,319.17,9.54,307.422,Carbohydrate
Adenosine triphosphate,C8H39N3O4,496.07,11.04,587.884,Hormone
Ethanol,C5H35N0O4,957.5,N/A,478.67,Organic Compound
Dopamine,C17H34N5O7,514.69,3.95,262.266,Organic Compound
Aspirin,C5H7N4O6,492.27,11.1,614.775,Neurotransmitter
Aspirin,C15H11N0O10,989.7,3.31,377.919,Amide
Cholesterol,C11H15N0O4,340.72,N/A,765.801,Nucleotide
Adrenaline,C20H37N4O10,341.36,13.24,704.747,Organic Compound
Dopamine,C1H16N0O7,551.89,3.94,535.55,Amide
Adenosine triphosphate,C19H21N3O4,424.98,5.38,277.069,Neurotransmitter
Adrenaline,C8H32N0O8,876.56,2.38,250.912,Alkaloid
Cholesterol,C6H28N2O0,223.47,N/A,281.864,Neurotransmitter
Caffeine,C13H38N3O9,287.87,11.18,185.228,Amide
Dopamine,C14H1N4O2,122.84,N/A,410.912,Alkaloid
Dopamine,C4H25N3O1,352.78,2.2,24.803,Amide
Adenosine triphosphate,C15H14N5O8,429.91,8.63,794.075,Alcohol
Ethanol,C3H38N4O8,183.99,13.7,697.115,Hormone
Caffeine,C5H2N2O5,292.2,N/A,218.494,Lipid
Caffeine,C16H32N5O6,650.53,N/A,250.292,Neurotransmitter
Caffeine,C13H2N3O8,840.23,10.25,302.687,Organic Compound
Adenosine triphosphate,C19H6N3O7,471.33,N/A,835.77,Amide
Aspirin,C3H7N2O9,835.8,3.31,887.52,Alkaloid
Dopamine,C6H32N3O0,913.87,N/A,554.515,Alcohol
Adenosine triphosphate,C7H12N1O6,405.79,9.92,166.584,Carbohydrate
Glucose,C5H15N3O4,764.64,7.69,799.492,Amide
Adrenaline,C7H33N0O9,205.4,7.71,392.616,Alkaloid
Ethanol,C12H9N2O2,157.31,12.98,345.131,Lipid
Adrenaline,C20H2N0O7,702.28,N/A,227.428,Nucleotide
Glucose,C16H24N2O2,163.51,7.3,971.743,Carbohydrate
Glucose,C5H18N4O10,110.97,11.6,913.787,Organic Compound
Urea,C7H30N2O3,53.76,4.96,987.57,Alcohol
Adrenaline,C15H14N1O0,201.46,6.67,218.035,Nucleotide
Urea,C12H30N5O10,838.03,1.54,678.81,Hormone
Urea,C13H20N2O1,246.16,9.85,412.221,Organic Compound
Glucose,C3H35N0O8,155.66,N/A,469.339,Lipid
Aspirin,C16H27N5O2,786.81,7.04,940.4,Neurotransmitter
Ethanol,C6H30N4O8,53.77,13.72,222.944,Amide
Ethanol,C8H21N2O9,931.33,N/A,789.158,Carbohydrate
Glucose,C18H18N2O5,755.14,4.88,58.47,Lipid
Adrenaline,C6H20N2O2,364.36,5.07,322.416,Alkaloid
Urea,C17H5N5O10,909.31,8.59,556.82,Amide
Caffeine,C2H24N1O5,284.86,13.69,646.311,Carbohydrate
Urea,C4H33N0O0,808.12,12.21,474.456,Amide
Cholesterol,C15H20N1O9,559.88,8.32,268.589,Amide
Aspirin,C14H23N1O5,788.66,N/A,639.027,Organic Compound
Glucose,C11H6N4O4,99.5,8.14,146.955,Carbohydrate
Cholesterol,C10H9N4O9,516.77,7.45,750.071,Alkaloid
Caffeine,C17H21N5O2,966.02,8.99,403.918,Hormone
Adrenaline,C11H4N2O10,185.47,6.53,576.864,Neurotransmitter
Dopamine,C3H30N4O0,952.74,4.44,424.668,Carbohydrate
Dopamine,C11H2N0O9,721.2,11.84,297.446,Carbohydrate
Urea,C12H23N1O9,785.16,3.65,448.869,Neurotransmitter
Aspirin,C14H17N1O2,860.67,11.47,458.894,Carbohydrate
Urea,C5H26N5O0,952.91,8.39,823.242,Hormone
Ethanol,C2H24N3O7,120.72,3.35,119.376,Neurotransmitter
Aspirin,C17H19N0O1,234.62,12.03,997.415,Alkaloid
Adenosine triphosphate,C19H22N0O0,741.06,13.53,843.732,Neurotransmitter
Cholesterol,C19H36N5O3,844.38,12.67,928.334,Lipid
Cholesterol,C20H3N0O2,634.4,6.6,364.708,Carbohydrate
Glucose,C8H14N1O6,449.08,N/A,153.521,Amide
Adenosine triphosphate,C15H24N2O7,781.43,6.88,281.85,Alkaloid
Adenosine triphosphate,C3H1N0O5,878.56,11.9,638.191,Organic Compound
Glucose,C18H37N3O10,141.68,4.42,61.89,Alkaloid
Cholesterol,C4H27N3O8,758.49,9.66,457.544,Amide
Adrenaline,C7H31N0O7,361.27,2.1,181.527,Carbohydrate
Cholesterol,C14H21N3O6,613.53,9.58,691.066,Neurotransmitter
Adenosine triphosphate,C6H6N3O4,416.77,12.24,468.521,Alcohol
Cholesterol,C10H35N0O0,470.91,8.78,591.499,Hormone
Urea,C12H38N5O7,199.77,11.77,493.053,Organic Compound
Caffeine,C7H2N4O7,890.44,6.45,642.894,Alcohol
Glucose,C14H15N2O1,468.6,9.53,857.598,Amide
Aspirin,C9H11N4O4,241.35,10.23,735.079,Lipid
Dopamine,C3H18N2O4,140.18,N/A,74.448,Nucleotide
Cholesterol,C14H26N0O7,424.36,N/A,148.249,Hormone
Caffeine,C10H26N5O5,609.64,11.21,863.695,Lipid
Ethanol,C1H27N1O10,582.79,2.52,473.405,Carbohydrate
Caffeine,C17H7N3O4,573.39,13.49,35.983,Nucleotide
Ethanol,C1H19N1O9,676.83,N/A,213.348,Nucleotide
Serotonin,C17H24N1O5,624.53,8.65,891.822,Amide
Glucose,C2H13N5O6,593.82,9.46,317.869,Lipid
Serotonin,C12H20N5O6,236.68,10.14,991.79,Hormone
Cholesterol,C10H13N4O8,417.17,N/A,634.729,Carbohydrate
Caffeine,C4H16N0O7,83.41,6.91,787.874,Amide
Ethanol,C20H31N0O1,217.58,5.07,911.952,Amide
Ethanol,C5H38N4O9,540.66,N/A,319.665,Lipid
Aspirin,C16H17N2O10,270.35,6.36,174.542,Alkaloid
Glucose,C8H7N0O7,565.68,3.71,635.507,Hormone
Glucose,C2H35N4O6,136.55,8.14,537.148,Organic Compound
Cholesterol,C20H17N2O2,947.9,7.12,575.554,Carbohydrate
Aspirin,C6H4N4O7,768.79,9.43,195.673,Alkaloid
Caffeine,C16H15N0O8,184.04,10.2,426.714,Lipid
Serotonin,C8H5N0O4,819.5,8.91,234.434,Neurotransmitter
Adenosine triphosphate,C15H20N4O8,487.58,10.24,444.598,Neurotransmitter
Adenosine triphosphate,C19H31N2O8,506.11,N/A,718.048,Alcohol
Adenosine triphosphate,C11H4N3O0,356.88,11.37,276.675,Amide
Adrenaline,C17H21N1O5,903.74,7.76,340.071,Lipid
Glucose,C14H18N3O9,346.87,8.34,701.857,Amide
Dopamine,C4H19N3O2,224.01,13.08,967.776,Organic Compound
Urea,C11H7N3O8,802.93,1.18,991.168,Organic Compound
Aspirin,C8H38N4O0,262.25,9.92,324.324,Organic Compound
Urea,C9H19N0O9,702.22,11.06,427.658,Alkaloid
