compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H35N4O0,721.2,4.7,543.226,Nucleotide
Caffeine,C3H13N5O5,999.64,N/A,39.551,Nucleotide
Glucose,C9H27N0O3,342.94,N/A,892.138,Neurotransmitter
Cholesterol,C16H8N3O10,255.99,4.89,331.878,Alcohol
Ethanol,C19H36N4O10,662.01,N/A,318.958,Carbohydrate
Dopamine,C10H22N5O7,839.44,13.14,745.289,Amide
Adenosine triphosphate,C10H40N3O0,513.52,N/A,6.502,Carbohydrate
Adrenaline,C8H36N1O10,511.22,N/A,729.505,Alcohol
Urea,C2H27N4O5,442.0,N/A,452.525,Hormone
Serotonin,C20H14N3O10,373.76,4.62,574.92,Nucleotide
Urea,C10H17N0O0,465.58,12.37,653.531,Neurotransmitter
Ethanol,C14H9N1O7,77.73,2.67,560.399,Alcohol
Ethanol,C16H11N3O2,202.33,7.25,636.93,Nucleotide
Ethanol,C7H9N5O8,175.49,8.79,109.887,Amide
Serotonin,C17H34N3O9,284.73,N/A,748.309,Hormone
Cholesterol,C10H29N1O8,543.28,8.93,290.383,Amide
Caffeine,C17H12N5O1,142.0,8.77,486.939,Nucleotide
Serotonin,C14H23N5O9,986.38,N/A,158.18,Nucleotide
Ethanol,C11H26N3O0,351.46,11.26,630.062,Carbohydrate
Urea,C9H1N2O3,281.17,5.67,799.001,Amide
Aspirin,C6H35N1O3,707.99,N/A,220.161,Hormone
Cholesterol,C20H1N0O6,585.95,N/A,43.423,Nucleotide
Cholesterol,C16H16N1O10,915.1,13.76,215.544,Nucleotide
Urea,C3H15N1O6,346.53,N/A,930.136,Nucleotide
Adenosine triphosphate,C16H13N5O3,92.26,4.91,371.823,Amide
Dopamine,C7H12N5O9,387.87,N/A,139.842,Alkaloid
Glucose,C9H9N4O6,870.66,11.84,39.994,Carbohydrate
Glucose,C1H3N0O2,521.58,N/A,835.773,Alcohol
Dopamine,C17H37N4O1,790.69,7.85,933.704,Organic Compound
Adenosine triphosphate,C7H17N2O4,735.74,N/A,93.069,Lipid
Ethanol,C16H34N2O1,900.22,8.11,758.806,Nucleotide
Dopamine,C12H2N4O1,868.29,12.94,910.993,Neurotransmitter
Urea,C7H30N5O3,956.86,3.58,702.482,Alcohol
Adenosine triphosphate,C19H23N2O0,892.81,6.12,24.973,Amide
Urea,C15H29N5O1,333.5,1.0,968.348,Carbohydrate
Serotonin,C6H21N1O0,430.13,4.76,600.664,Alcohol
Glucose,C18H32N4O3,251.93,4.91,393.924,Alkaloid
Caffeine,C6H8N1O2,476.43,6.98,720.359,Amide
Glucose,C9H21N3O6,970.74,11.86,330.993,Neurotransmitter
Urea,C1H9N1O5,976.17,12.46,855.714,Neurotransmitter
Adrenaline,C4H9N3O3,313.18,9.78,477.423,Alkaloid
Serotonin,C18H38N5O10,107.74,6.0,964.369,Organic Compound
Caffeine,C5H19N1O10,898.33,11.58,655.551,Lipid
Serotonin,C6H8N4O1,800.72,N/A,484.935,Neurotransmitter
Caffeine,C4H38N0O8,90.05,N/A,117.997,Hormone
Caffeine,C15H19N0O3,695.93,6.7,643.487,Nucleotide
Glucose,C18H29N0O7,346.27,12.68,581.58,Hormone
Urea,C5H28N2O7,836.98,5.49,317.12,Lipid
Adenosine triphosphate,C14H9N3O6,368.65,8.59,713.157,Amide
Adrenaline,C7H26N0O3,988.26,6.67,234.315,Amide
Adrenaline,C1H22N2O4,339.07,10.41,314.813,Organic Compound
Serotonin,C19H35N2O6,331.94,7.37,173.965,Organic Compound
Adenosine triphosphate,C15H4N3O5,208.98,N/A,849.541,Alcohol
Adrenaline,C11H33N3O1,501.29,5.14,776.607,Lipid
Ethanol,C14H22N2O4,799.35,1.93,945.494,Amide
Caffeine,C13H13N1O9,72.16,1.2,314.034,Organic Compound
Serotonin,C12H18N5O10,667.43,2.86,352.999,Carbohydrate
Dopamine,C17H40N0O7,428.6,N/A,590.651,Neurotransmitter
Urea,C3H9N1O6,706.0,2.67,875.323,Carbohydrate
Urea,C18H13N1O0,887.11,4.35,944.16,Organic Compound
Glucose,C8H35N5O10,95.39,1.2,851.995,Hormone
Dopamine,C15H21N3O8,460.21,9.24,604.242,Carbohydrate
Ethanol,C16H12N4O0,167.62,6.6,87.683,Nucleotide
Glucose,C17H3N4O6,217.67,7.64,384.446,Neurotransmitter
Dopamine,C15H35N3O6,452.18,9.73,144.287,Alkaloid
Urea,C8H10N0O3,76.15,4.56,898.032,Hormone
Ethanol,C3H18N0O2,188.97,4.6,151.031,Organic Compound
Adenosine triphosphate,C18H21N1O10,83.81,N/A,288.047,Amide
Glucose,C3H11N5O5,723.83,3.57,207.103,Neurotransmitter
Urea,C3H29N3O6,71.75,5.59,333.245,Amide
Urea,C19H8N3O7,575.68,N/A,234.789,Carbohydrate
Ethanol,C11H22N3O7,830.02,4.28,777.556,Carbohydrate
Dopamine,C17H26N4O7,126.87,N/A,325.183,Organic Compound
Aspirin,C8H5N4O6,663.62,9.64,862.268,Carbohydrate
Caffeine,C15H19N0O8,609.0,4.51,56.654,Hormone
Serotonin,C11H14N0O2,301.03,4.03,808.281,Alkaloid
Cholesterol,C15H37N4O6,936.23,11.27,205.014,Organic Compound
Caffeine,C19H17N4O4,770.43,7.87,586.95,Hormone
Dopamine,C15H14N1O9,226.59,2.99,0.832,Lipid
Aspirin,C2H22N2O3,917.99,N/A,898.031,Amide
Glucose,C1H18N1O5,176.96,12.82,483.717,Organic Compound
Adrenaline,C12H28N5O7,982.07,N/A,124.253,Alkaloid
Adenosine triphosphate,C1H35N1O10,595.1,12.14,115.567,Organic Compound
Ethanol,C9H14N3O0,603.32,13.95,516.052,Alkaloid
Serotonin,C5H6N2O1,215.05,6.36,392.061,Lipid
Serotonin,C14H14N0O9,701.39,7.75,507.792,Organic Compound
Adenosine triphosphate,C12H16N4O0,955.07,12.85,205.2,Nucleotide
Glucose,C17H9N2O3,339.36,N/A,495.38,Neurotransmitter
Dopamine,C9H23N2O1,423.71,3.23,650.877,Amide
Ethanol,C18H2N3O8,62.1,13.7,92.156,Alkaloid
Adenosine triphosphate,C18H19N1O4,800.13,3.62,321.503,Amide
Urea,C1H12N2O6,248.41,2.72,314.086,Nucleotide
Aspirin,C15H12N2O9,402.96,13.32,88.236,Nucleotide
Adenosine triphosphate,C15H4N3O0,558.69,N/A,714.707,Carbohydrate
Adrenaline,C13H36N0O7,585.57,4.53,198.246,Amide
Caffeine,C15H24N3O5,631.43,1.68,297.514,Organic Compound
Adrenaline,C10H31N0O2,606.64,N/A,242.801,Amide
Serotonin,C7H34N4O4,628.16,N/A,439.817,Alcohol
Ethanol,C17H29N1O1,455.84,10.73,73.493,Amide
Adenosine triphosphate,C9H17N5O9,442.5,6.25,129.386,Amide
Caffeine,C10H20N2O4,409.18,9.56,352.254,Neurotransmitter
Adenosine triphosphate,C4H13N0O8,624.74,2.27,855.388,Nucleotide
Dopamine,C4H27N2O5,223.91,5.05,80.657,Hormone
Serotonin,C1H40N2O6,679.1,7.89,710.241,Nucleotide
Urea,C4H8N4O8,119.58,10.41,424.627,Nucleotide
Cholesterol,C13H1N4O6,488.6,5.17,992.419,Nucleotide
Aspirin,C16H2N4O3,786.78,1.47,275.095,Amide
Adrenaline,C9H24N0O5,902.43,11.15,763.352,Nucleotide
Adenosine triphosphate,C5H22N2O5,232.21,1.13,521.954,Hormone
Urea,C16H39N4O10,303.19,12.23,389.946,Carbohydrate
Ethanol,C6H37N0O9,355.99,5.98,719.847,Carbohydrate
Ethanol,C8H11N5O5,221.29,9.98,432.629,Organic Compound
Urea,C5H14N3O5,790.75,7.05,318.635,Nucleotide
Cholesterol,C9H33N1O7,288.59,5.13,338.263,Nucleotide
Cholesterol,C13H24N1O1,798.93,1.05,796.172,Nucleotide
Caffeine,C8H10N0O9,485.65,12.29,307.92,Neurotransmitter
Adrenaline,C14H16N1O10,307.68,13.74,262.886,Neurotransmitter
Adrenaline,C13H38N0O1,152.82,N/A,572.773,Alkaloid
Urea,C4H24N2O0,370.84,13.6,759.625,Lipid
Cholesterol,C14H29N2O9,689.25,6.21,964.329,Amide
Glucose,C19H34N2O6,877.28,12.18,84.454,Alcohol
Urea,C2H9N5O3,709.89,3.79,976.338,Organic Compound
Urea,C17H11N1O2,167.35,4.35,701.273,Amide
Dopamine,C10H15N3O7,848.22,2.93,566.172,Organic Compound
Serotonin,C10H28N2O5,93.19,12.91,649.214,Lipid
Adrenaline,C17H24N2O5,892.64,5.7,374.676,Alkaloid
Adenosine triphosphate,C8H23N5O2,278.57,10.11,63.35,Nucleotide
Caffeine,C4H32N4O7,821.36,N/A,789.991,Alcohol
Dopamine,C10H28N4O9,779.73,N/A,740.388,Hormone
Dopamine,C15H25N4O8,718.42,3.89,981.621,Neurotransmitter
Cholesterol,C6H28N3O6,275.01,13.67,342.595,Alcohol
Urea,C20H19N4O4,764.96,N/A,544.619,Alcohol
Urea,C11H26N3O5,393.02,9.1,479.813,Lipid
Serotonin,C18H8N0O6,313.49,9.5,465.12,Lipid
Adrenaline,C1H17N2O4,372.22,6.88,283.391,Nucleotide
Caffeine,C9H23N5O6,764.95,5.99,868.387,Carbohydrate
Serotonin,C18H9N3O3,466.55,N/A,780.072,Hormone
Glucose,C2H28N5O5,725.67,3.76,915.661,Neurotransmitter
Serotonin,C19H23N1O3,416.81,N/A,413.075,Organic Compound
Glucose,C11H26N3O6,701.88,2.22,94.918,Organic Compound
Adrenaline,C11H2N0O6,286.5,13.43,353.093,Alkaloid
Urea,C10H27N1O1,273.06,N/A,317.116,Nucleotide
Adenosine triphosphate,C16H30N2O8,249.73,2.15,328.259,Lipid
Adenosine triphosphate,C3H31N5O7,456.12,2.88,197.592,Organic Compound
Ethanol,C16H3N3O0,996.67,11.87,146.538,Carbohydrate
Adenosine triphosphate,C12H30N3O7,314.41,9.98,944.299,Hormone
Cholesterol,C5H8N5O4,767.24,N/A,584.358,Carbohydrate
Adrenaline,C10H22N5O4,828.49,7.9,368.238,Neurotransmitter
Aspirin,C11H28N4O7,979.36,3.36,70.056,Alkaloid
Glucose,C11H4N2O0,122.88,N/A,627.978,Alkaloid
Caffeine,C8H11N5O1,523.79,7.15,841.016,Nucleotide
Dopamine,C5H37N5O7,386.08,13.83,776.012,Carbohydrate
Ethanol,C12H36N0O2,180.35,N/A,120.551,Hormone
Caffeine,C12H15N5O7,881.74,N/A,322.186,Hormone
Cholesterol,C9H38N0O3,576.14,3.85,309.365,Alcohol
Ethanol,C12H35N1O2,539.03,N/A,762.858,Hormone
Cholesterol,C3H22N1O1,206.5,2.0,709.372,Alkaloid
Cholesterol,C3H29N5O9,513.34,7.94,703.115,Neurotransmitter
Glucose,C5H36N5O9,801.68,N/A,560.434,Hormone
Glucose,C16H35N1O6,576.79,4.89,12.895,Alkaloid
Caffeine,C6H15N3O7,760.02,4.5,279.53,Lipid
Glucose,C16H7N1O4,585.99,11.85,76.1,Nucleotide
Ethanol,C8H10N2O7,916.77,N/A,553.723,Amide
Cholesterol,C4H37N1O7,709.71,N/A,38.359,Alkaloid
Aspirin,C3H2N3O2,362.75,2.53,282.289,Carbohydrate
Adrenaline,C4H20N3O8,368.93,3.64,913.816,Organic Compound
Ethanol,C3H40N2O10,529.91,N/A,276.564,Lipid
Adrenaline,C11H17N3O3,491.18,N/A,741.382,Organic Compound
Dopamine,C3H17N1O5,810.93,10.08,825.789,Alkaloid
Caffeine,C17H37N3O10,873.69,8.14,332.403,Alkaloid
Adrenaline,C16H38N2O6,541.92,6.54,232.893,Amide
Adenosine triphosphate,C18H35N2O4,92.15,2.43,538.136,Alkaloid
Cholesterol,C16H22N3O0,563.83,N/A,848.755,Alkaloid
Caffeine,C2H8N4O8,369.46,6.51,551.555,Alkaloid
Aspirin,C10H4N3O6,804.86,6.4,17.372,Carbohydrate
Dopamine,C20H19N5O8,558.03,13.57,571.742,Amide
Glucose,C12H32N3O10,56.96,12.96,558.602,Nucleotide
Glucose,C10H14N1O3,683.26,4.98,63.923,Lipid
Aspirin,C4H21N1O6,194.82,10.95,855.531,Hormone
Adrenaline,C2H15N4O8,811.12,N/A,506.239,Alcohol
Ethanol,C3H33N2O1,235.36,N/A,948.811,Neurotransmitter
Dopamine,C5H18N2O3,68.54,8.43,745.909,Lipid
Adrenaline,C19H25N1O5,689.48,11.24,21.839,Nucleotide
Serotonin,C4H33N2O9,206.1,7.37,385.351,Amide
Serotonin,C16H9N0O0,623.25,8.42,451.87,Nucleotide
Cholesterol,C15H7N1O4,454.24,12.99,820.376,Amide
Adrenaline,C1H3N2O3,761.51,9.65,523.596,Neurotransmitter
Urea,C5H30N4O2,743.14,6.39,417.753,Organic Compound
Ethanol,C1H15N1O3,441.64,3.56,143.389,Alkaloid
Ethanol,C4H21N3O4,886.26,8.66,652.544,Alcohol
Dopamine,C19H13N3O1,954.38,N/A,118.163,Organic Compound
Glucose,C8H9N1O7,666.44,6.36,834.361,Amide
Dopamine,C15H31N2O4,461.08,12.38,5.189,Amide
Caffeine,C2H37N2O9,318.39,9.2,856.418,Lipid
Urea,C15H26N5O9,805.58,4.47,938.624,Alcohol
Aspirin,C15H5N3O7,879.66,2.34,164.311,Lipid
Ethanol,C18H19N0O9,422.89,4.21,198.686,Alkaloid
Dopamine,C14H39N1O8,753.97,7.37,743.444,Amide
Ethanol,C11H12N5O10,433.87,9.26,349.583,Carbohydrate
Ethanol,C14H38N5O0,437.85,N/A,11.402,Hormone
Adrenaline,C11H15N2O7,121.12,13.4,451.546,Lipid
Cholesterol,C7H6N2O3,310.94,5.07,339.625,Amide
Serotonin,C3H36N5O4,528.47,13.06,101.808,Hormone
Aspirin,C14H24N2O1,204.18,10.72,59.154,Nucleotide
Urea,C20H10N5O1,955.87,N/A,412.15,Alkaloid
Ethanol,C20H9N1O0,474.9,3.92,329.697,Amide
Adenosine triphosphate,C3H20N0O0,439.82,6.61,765.738,Organic Compound
Cholesterol,C2H12N4O4,353.4,7.42,498.3,Alkaloid
Ethanol,C1H28N5O0,805.11,11.63,528.209,Organic Compound
Aspirin,C20H22N0O9,651.18,N/A,660.709,Alcohol
Dopamine,C16H17N0O10,662.76,12.77,780.742,Alkaloid
Serotonin,C15H19N0O1,296.18,1.49,598.483,Amide
Serotonin,C15H34N2O7,761.0,8.3,162.789,Alkaloid
Ethanol,C5H35N0O7,640.22,3.96,797.695,Hormone
Ethanol,C12H29N4O5,295.92,2.14,672.778,Nucleotide
Adenosine triphosphate,C7H27N0O0,379.56,4.47,764.57,Neurotransmitter
Adenosine triphosphate,C15H16N5O2,88.86,N/A,102.522,Nucleotide
Cholesterol,C2H40N4O2,253.92,6.91,552.714,Neurotransmitter
Ethanol,C10H14N0O7,805.6,5.81,42.958,Neurotransmitter
Caffeine,C3H36N1O7,361.92,8.91,508.88,Carbohydrate
Adrenaline,C10H4N5O5,87.14,10.55,678.857,Hormone
Dopamine,C1H9N4O1,104.42,5.5,202.531,Alkaloid
Adrenaline,C13H33N2O9,293.5,5.39,563.291,Lipid
Cholesterol,C5H36N1O3,960.59,10.77,758.086,Alkaloid
Dopamine,C1H10N4O7,797.09,4.94,523.015,Alcohol
Aspirin,C7H28N1O5,113.43,N/A,441.817,Organic Compound
Glucose,C2H3N4O0,145.04,6.77,629.686,Nucleotide
Dopamine,C13H24N0O9,879.78,7.18,531.122,Hormone
Aspirin,C7H32N5O0,411.97,12.75,206.613,Alcohol
Adenosine triphosphate,C12H26N5O2,784.33,7.99,217.803,Lipid
Adrenaline,C4H6N1O9,789.33,9.67,762.265,Nucleotide
Glucose,C10H38N0O2,629.07,8.6,235.521,Neurotransmitter
Dopamine,C15H36N1O0,906.98,3.5,68.688,Amide
Adrenaline,C1H11N1O2,900.43,1.53,594.388,Alcohol
Urea,C16H26N4O2,170.01,N/A,117.654,Nucleotide
Dopamine,C3H9N3O3,167.63,10.67,125.575,Lipid
Urea,C2H40N0O9,101.42,5.01,722.358,Alcohol
Serotonin,C11H38N0O0,622.89,7.4,634.258,Carbohydrate
Ethanol,C1H3N1O10,173.19,5.57,888.427,Carbohydrate
Adenosine triphosphate,C13H34N0O5,64.89,8.94,775.938,Alkaloid
Ethanol,C3H35N3O6,990.65,11.49,932.3,Hormone
Adenosine triphosphate,C13H24N2O0,740.62,2.2,147.489,Neurotransmitter
Adrenaline,C10H34N3O3,132.1,9.83,748.936,Hormone
Aspirin,C18H34N2O10,528.69,1.96,878.484,Nucleotide
Adenosine triphosphate,C8H23N0O3,353.13,6.44,926.151,Neurotransmitter
Glucose,C6H30N1O8,661.61,7.87,728.061,Amide
Glucose,C19H24N4O3,793.63,5.18,987.092,Alcohol
Adrenaline,C4H24N0O3,558.98,1.05,567.576,Alkaloid
Serotonin,C2H10N2O6,430.32,1.59,994.247,Neurotransmitter
Aspirin,C16H14N5O2,688.74,12.44,671.787,Carbohydrate
Urea,C16H23N1O3,704.96,9.54,839.165,Neurotransmitter
Caffeine,C8H31N5O9,824.65,5.83,24.875,Nucleotide
Urea,C3H4N5O4,202.27,9.44,976.012,Organic Compound
Urea,C7H29N3O4,706.12,10.33,956.938,Alcohol
Serotonin,C20H18N1O5,871.66,5.99,214.967,Carbohydrate
Adrenaline,C20H14N3O10,795.27,13.87,6.298,Neurotransmitter
Serotonin,C5H38N3O7,288.66,8.68,746.28,Organic Compound
Dopamine,C7H8N4O8,704.82,N/A,640.267,Hormone
Dopamine,C19H9N5O5,768.38,6.57,526.59,Alcohol
Caffeine,C19H27N3O0,113.4,9.93,391.513,Organic Compound
Serotonin,C3H39N1O10,925.97,2.49,615.927,Lipid
Dopamine,C4H13N4O1,400.28,11.41,874.017,Hormone
Urea,C4H39N1O1,742.7,8.57,660.437,Organic Compound
Caffeine,C15H18N5O6,249.16,8.18,409.402,Alkaloid
Adrenaline,C16H34N4O0,615.41,11.81,940.713,Amide
Adenosine triphosphate,C8H19N5O2,577.8,13.61,741.324,Lipid
Adrenaline,C16H32N2O1,735.82,N/A,186.507,Alkaloid
Glucose,C3H14N4O1,943.84,10.48,729.46,Carbohydrate
Aspirin,C18H34N2O2,479.94,8.01,751.99,Alkaloid
Aspirin,C7H5N4O9,317.25,6.97,191.886,Alcohol
Adrenaline,C8H34N0O1,671.81,3.23,587.771,Lipid
Cholesterol,C17H24N2O2,755.08,13.76,797.398,Organic Compound
Dopamine,C1H36N5O5,299.13,1.6,944.425,Organic Compound
Cholesterol,C20H18N0O5,798.83,6.37,527.585,Lipid
Dopamine,C8H6N4O10,260.51,3.97,324.48,Carbohydrate
Serotonin,C11H21N3O6,393.79,N/A,661.089,Lipid
Ethanol,C8H28N3O6,218.6,10.64,287.854,Carbohydrate
Caffeine,C12H31N0O7,527.07,11.33,649.026,Organic Compound
Caffeine,C11H12N2O4,634.12,8.11,345.109,Alcohol
Dopamine,C3H34N4O3,946.51,11.63,917.03,Alkaloid
Cholesterol,C19H27N3O9,754.19,5.96,851.859,Lipid
Ethanol,C5H40N2O8,118.8,4.77,255.758,Neurotransmitter
Caffeine,C5H28N4O4,785.77,8.32,901.644,Organic Compound
Cholesterol,C10H18N2O7,545.55,3.34,609.998,Neurotransmitter
Ethanol,C4H40N4O0,629.16,N/A,823.656,Carbohydrate
Cholesterol,C5H12N2O10,744.23,N/A,971.009,Neurotransmitter
Aspirin,C14H38N0O4,582.52,12.02,518.914,Organic Compound
Adenosine triphosphate,C18H37N4O6,581.64,2.23,852.807,Organic Compound
Urea,C16H39N2O5,223.91,11.62,489.383,Alkaloid
Ethanol,C1H1N5O10,185.43,13.36,800.909,Neurotransmitter
Adenosine triphosphate,C3H35N4O5,470.45,2.5,62.782,Organic Compound
Adenosine triphosphate,C13H5N0O9,101.3,1.88,0.556,Lipid
Ethanol,C18H8N1O2,940.62,4.2,787.148,Nucleotide
Adrenaline,C17H30N5O0,519.88,8.73,812.734,Neurotransmitter
Glucose,C1H12N0O2,731.83,4.02,853.749,Amide
Cholesterol,C9H18N5O5,867.37,3.71,479.836,Lipid
Ethanol,C5H29N5O6,149.04,9.91,65.574,Alcohol
Glucose,C16H5N2O2,761.0,N/A,616.635,Alkaloid
Caffeine,C4H7N2O8,606.67,10.62,379.306,Hormone
Urea,C8H16N3O4,607.15,1.35,304.962,Alkaloid
Ethanol,C11H13N1O0,79.52,2.72,14.306,Hormone
Dopamine,C1H38N2O7,243.42,3.03,633.065,Carbohydrate
Glucose,C20H2N1O9,605.59,12.65,123.082,Carbohydrate
Dopamine,C12H36N5O4,507.56,3.92,636.137,Alkaloid
Glucose,C17H39N3O0,886.93,6.57,1.323,Nucleotide
Aspirin,C8H30N5O4,599.58,3.39,71.165,Amide
Ethanol,C6H27N1O6,360.94,8.87,860.949,Amide
Dopamine,C17H6N3O3,740.98,10.05,355.72,Alkaloid
Urea,C10H18N2O1,117.16,11.91,391.742,Carbohydrate
Glucose,C2H38N1O3,733.97,N/A,851.821,Amide
Dopamine,C2H35N2O8,598.18,5.4,621.957,Organic Compound
Dopamine,C20H13N5O3,627.54,13.87,236.987,Neurotransmitter
Glucose,C14H15N2O3,653.28,11.5,654.859,Lipid
Aspirin,C15H33N2O6,751.88,11.22,375.241,Nucleotide
Cholesterol,C13H1N1O6,731.68,4.35,847.797,Alcohol
Cholesterol,C12H40N2O10,649.7,13.38,171.801,Alkaloid
Aspirin,C4H32N1O9,720.55,7.02,735.428,Alcohol
Urea,C20H15N0O6,651.39,1.62,430.096,Alcohol
Serotonin,C4H29N0O10,190.55,1.0,96.775,Hormone
Caffeine,C8H13N0O10,197.64,13.63,648.494,Neurotransmitter
Urea,C10H14N1O9,695.82,10.55,826.685,Alkaloid
Urea,C13H37N1O8,579.05,N/A,154.834,Carbohydrate
Serotonin,C9H23N0O7,107.58,13.25,837.442,Nucleotide
Urea,C18H21N1O1,917.28,N/A,677.375,Lipid
Adrenaline,C14H39N3O10,105.12,6.59,987.359,Alkaloid
Glucose,C12H33N5O8,73.86,1.24,652.757,Carbohydrate
Urea,C20H6N5O10,267.16,7.98,38.464,Neurotransmitter
Aspirin,C17H26N5O7,58.96,N/A,250.523,Neurotransmitter
Aspirin,C20H37N1O4,199.41,12.12,998.393,Hormone
Dopamine,C18H10N0O10,750.76,9.81,393.379,Alkaloid
Glucose,C10H36N2O9,893.7,13.88,382.401,Amide
Serotonin,C7H31N2O5,684.47,2.33,330.651,Amide
Caffeine,C11H3N1O2,252.45,8.04,18.873,Nucleotide
Aspirin,C15H29N3O8,514.17,N/A,511.546,Neurotransmitter
Caffeine,C4H1N1O3,865.88,4.73,598.588,Amide
Adenosine triphosphate,C2H39N5O4,392.42,4.31,127.211,Alcohol
Adrenaline,C5H13N2O10,945.29,12.53,311.649,Lipid
Dopamine,C6H23N5O1,226.6,1.15,297.116,Nucleotide
Urea,C11H1N2O3,837.07,13.2,773.216,Nucleotide
Dopamine,C1H23N5O5,428.85,7.35,945.286,Alcohol
Adrenaline,C10H34N5O5,349.69,13.94,263.359,Amide
Dopamine,C1H6N4O6,644.08,1.09,332.725,Nucleotide
Adenosine triphosphate,C12H19N5O10,171.23,8.09,6.06,Amide
Ethanol,C6H11N1O3,801.25,N/A,780.276,Hormone
Adrenaline,C5H39N0O1,630.41,4.31,367.289,Neurotransmitter
Adenosine triphosphate,C4H27N4O0,78.06,7.95,615.399,Lipid
Caffeine,C17H19N5O1,304.91,5.84,175.643,Hormone
Urea,C19H9N2O4,550.61,N/A,502.133,Alcohol
Serotonin,C13H22N5O6,747.61,6.91,767.238,Alkaloid
Cholesterol,C3H2N1O6,652.99,N/A,509.715,Carbohydrate
Caffeine,C18H19N1O9,422.41,2.42,704.195,Amide
Cholesterol,C7H14N1O8,914.4,8.96,626.615,Organic Compound
Caffeine,C20H7N1O6,204.86,5.39,351.237,Lipid
Cholesterol,C12H21N4O2,861.17,6.41,541.898,Neurotransmitter
Aspirin,C3H9N2O9,775.68,10.26,507.265,Alcohol
Glucose,C16H13N2O1,390.88,13.01,121.706,Alcohol
Aspirin,C8H31N5O0,235.41,8.05,948.299,Hormone
Adenosine triphosphate,C8H13N3O9,966.19,6.06,293.486,Alcohol
Urea,C19H23N3O2,421.86,4.49,558.65,Hormone
Dopamine,C8H23N4O5,592.95,N/A,70.481,Lipid
Adenosine triphosphate,C16H7N2O6,594.23,10.64,308.284,Hormone
Dopamine,C1H38N0O2,236.16,N/A,853.056,Nucleotide
Serotonin,C15H26N5O3,357.43,N/A,386.413,Organic Compound
Dopamine,C4H22N1O0,304.68,9.35,968.666,Alkaloid
Caffeine,C11H23N0O10,809.15,2.75,373.699,Lipid
Aspirin,C9H13N5O2,940.21,N/A,843.309,Lipid
Glucose,C10H1N2O6,675.55,7.2,89.452,Alcohol
Urea,C16H31N0O5,584.67,5.78,463.992,Neurotransmitter
Serotonin,C8H33N1O7,176.91,12.04,424.439,Neurotransmitter
Aspirin,C2H6N3O9,222.9,1.63,963.401,Neurotransmitter
Adrenaline,C18H34N2O6,485.79,6.66,822.857,Hormone
Adenosine triphosphate,C4H15N4O6,555.02,5.16,666.395,Nucleotide
Adenosine triphosphate,C14H8N5O6,663.61,12.57,324.392,Carbohydrate
Dopamine,C15H40N1O7,436.17,8.05,836.412,Hormone
Ethanol,C7H6N4O10,559.35,8.14,983.18,Neurotransmitter
Aspirin,C17H24N4O2,511.89,14.0,677.796,Lipid
Caffeine,C12H3N4O8,892.7,11.31,120.305,Organic Compound
Urea,C10H21N3O1,817.98,3.4,354.69,Hormone
Urea,C8H16N1O1,683.12,N/A,38.064,Neurotransmitter
Cholesterol,C16H39N5O5,114.69,7.61,764.429,Neurotransmitter
Urea,C4H12N5O8,135.26,9.32,316.882,Alkaloid
Caffeine,C14H29N3O4,748.09,1.51,314.938,Amide
Caffeine,C18H28N3O9,641.55,1.47,501.59,Hormone
Adrenaline,C4H28N2O8,241.34,1.48,55.261,Lipid
Serotonin,C16H17N3O5,680.63,6.5,529.587,Alcohol
Dopamine,C3H12N5O10,737.13,9.91,165.734,Nucleotide
Caffeine,C15H25N4O3,202.98,10.55,232.378,Alcohol
Caffeine,C12H40N1O3,70.15,13.68,510.49,Neurotransmitter
Adrenaline,C4H12N2O4,511.82,1.08,368.655,Neurotransmitter
Cholesterol,C19H10N1O1,131.3,11.06,57.858,Alkaloid
Cholesterol,C14H24N5O9,767.91,6.77,406.687,Organic Compound
Adenosine triphosphate,C11H39N0O0,547.2,2.11,582.934,Lipid
Caffeine,C15H4N4O1,925.32,10.44,732.399,Amide
Serotonin,C5H39N2O2,902.77,12.6,610.514,Hormone
Serotonin,C16H11N5O9,426.82,4.36,724.333,Alcohol
Glucose,C12H21N4O7,651.0,N/A,8.508,Organic Compound
Adrenaline,C11H16N3O3,862.97,9.4,903.438,Organic Compound
Adenosine triphosphate,C20H19N0O3,744.78,6.25,253.622,Nucleotide
Caffeine,C6H25N2O0,171.08,9.5,156.844,Hormone
Serotonin,C5H23N0O5,455.45,N/A,595.713,Carbohydrate
Glucose,C3H38N1O4,83.7,2.56,301.139,Lipid
Ethanol,C8H5N1O2,705.2,10.21,737.387,Organic Compound
Adenosine triphosphate,C9H36N4O6,163.71,12.12,467.668,Hormone
Dopamine,C8H29N5O2,689.75,N/A,665.281,Amide
Adrenaline,C9H11N0O8,413.48,2.82,380.134,Alcohol
Cholesterol,C5H5N0O10,287.05,N/A,315.767,Lipid
Dopamine,C19H21N0O0,466.73,11.54,240.837,Hormone
Urea,C18H31N3O3,627.25,7.78,229.373,Alkaloid
Caffeine,C11H33N5O2,318.27,N/A,261.343,Lipid
Adenosine triphosphate,C10H14N4O9,539.23,4.68,82.002,Organic Compound
Cholesterol,C18H5N0O2,231.85,N/A,269.629,Lipid
Adrenaline,C2H36N1O10,788.32,9.06,315.428,Lipid
Ethanol,C16H27N1O0,61.7,3.99,949.533,Carbohydrate
