compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H33N1O2,451.94,N/A,769.798,Alkaloid
Glucose,C1H34N1O3,699.79,4.72,268.917,Amide
Urea,C1H6N2O4,218.33,N/A,487.523,Organic Compound
Cholesterol,C18H20N1O9,371.2,7.89,183.101,Nucleotide
Ethanol,C9H32N3O9,434.92,13.7,425.705,Neurotransmitter
Adenosine triphosphate,C15H13N0O4,864.54,8.26,874.071,Neurotransmitter
Adenosine triphosphate,C17H8N3O6,858.14,N/A,676.219,Hormone
Ethanol,C4H4N5O3,416.6,N/A,734.133,Alkaloid
Dopamine,C14H32N1O0,291.87,6.54,573.579,Nucleotide
Ethanol,C18H25N5O1,533.53,7.45,996.167,Amide
Serotonin,C11H33N5O9,493.51,N/A,566.472,Carbohydrate
Dopamine,C20H34N3O6,252.74,11.96,239.948,Amide
Adrenaline,C16H15N3O9,672.13,11.93,999.53,Organic Compound
Caffeine,C6H22N1O7,87.63,N/A,978.724,Hormone
Adenosine triphosphate,C20H5N4O6,916.23,11.62,753.015,Alcohol
Glucose,C6H17N5O0,652.92,4.99,904.456,Lipid
Glucose,C9H40N1O5,78.38,6.59,419.707,Neurotransmitter
Cholesterol,C2H39N0O0,909.73,N/A,424.569,Alkaloid
Glucose,C5H3N4O4,614.01,N/A,768.515,Alkaloid
Cholesterol,C9H21N3O4,669.13,12.6,202.212,Carbohydrate
Adenosine triphosphate,C17H28N1O4,705.42,1.4,520.545,Nucleotide
Serotonin,C14H17N2O7,468.5,6.39,88.072,Hormone
Glucose,C4H37N2O4,105.37,3.81,465.371,Amide
Aspirin,C10H3N1O10,437.76,13.38,745.17,Lipid
Urea,C13H30N2O9,943.0,9.5,905.041,Alkaloid
Adrenaline,C7H19N2O10,212.56,12.29,696.343,Alkaloid
Adrenaline,C13H40N3O0,685.25,6.99,781.32,Hormone
Caffeine,C12H39N3O2,815.05,8.5,705.548,Nucleotide
Caffeine,C15H3N4O9,458.97,13.75,328.192,Organic Compound
Caffeine,C9H27N0O7,190.7,13.97,394.897,Nucleotide
Urea,C5H31N0O5,698.01,N/A,541.163,Lipid
Adenosine triphosphate,C17H24N3O5,351.96,3.85,676.223,Alcohol
Glucose,C17H30N5O8,225.19,3.28,273.255,Alkaloid
Caffeine,C2H29N2O0,165.22,10.75,837.444,Neurotransmitter
Caffeine,C19H9N3O2,355.16,9.3,761.505,Nucleotide
Dopamine,C12H16N5O5,231.48,13.5,200.421,Neurotransmitter
Glucose,C20H26N0O1,934.44,9.27,205.989,Alkaloid
Serotonin,C1H11N1O4,636.2,8.83,298.158,Organic Compound
Caffeine,C12H10N1O9,412.75,3.05,900.726,Carbohydrate
Aspirin,C13H37N2O6,905.1,2.71,931.337,Organic Compound
Adrenaline,C9H35N0O6,145.24,N/A,571.191,Alcohol
Urea,C20H25N5O4,551.82,1.04,217.835,Hormone
Glucose,C11H16N0O6,591.44,9.21,471.879,Alkaloid
Adenosine triphosphate,C9H4N3O1,245.13,12.79,426.307,Alkaloid
Aspirin,C1H9N5O6,876.74,2.61,193.387,Alcohol
Urea,C17H11N2O9,680.1,N/A,408.023,Alkaloid
Aspirin,C18H20N1O3,886.03,11.63,262.578,Hormone
Glucose,C15H7N3O0,282.18,7.62,5.453,Hormone
Ethanol,C1H7N5O7,552.96,3.24,587.936,Organic Compound
Glucose,C7H39N4O3,972.67,N/A,182.777,Neurotransmitter
Adenosine triphosphate,C19H26N2O5,747.82,2.01,58.514,Hormone
Ethanol,C8H14N2O10,525.11,8.19,933.657,Carbohydrate
Dopamine,C13H39N4O4,306.91,6.68,906.378,Alkaloid
Urea,C5H40N5O0,76.42,11.45,711.374,Alcohol
Adrenaline,C5H5N0O8,318.27,12.63,446.872,Lipid
Caffeine,C11H13N4O0,406.83,4.41,726.596,Amide
Serotonin,C11H17N5O5,156.47,8.89,136.719,Amide
Glucose,C1H5N2O1,387.69,13.81,39.508,Nucleotide
Adenosine triphosphate,C17H9N2O6,850.36,N/A,319.308,Neurotransmitter
Serotonin,C18H20N1O1,868.21,10.15,860.836,Lipid
Urea,C13H35N0O10,176.31,N/A,288.754,Lipid
Cholesterol,C5H17N5O0,791.67,2.4,658.175,Carbohydrate
Cholesterol,C11H24N5O2,396.62,8.01,888.276,Organic Compound
Dopamine,C1H39N0O2,441.5,2.72,744.805,Carbohydrate
Caffeine,C8H17N0O5,940.59,N/A,564.672,Carbohydrate
Cholesterol,C3H34N3O9,539.67,6.12,227.81,Alkaloid
Adrenaline,C18H27N2O9,520.67,12.69,97.607,Alkaloid
Urea,C6H18N1O5,169.37,13.33,229.587,Amide
Cholesterol,C19H27N4O10,57.67,N/A,992.228,Nucleotide
Adrenaline,C1H33N2O4,690.2,2.13,994.079,Hormone
Glucose,C1H12N1O7,993.5,N/A,161.183,Hormone
Adrenaline,C19H20N1O3,446.89,1.32,50.098,Neurotransmitter
Urea,C5H22N5O2,104.04,8.96,980.985,Alkaloid
Ethanol,C4H23N0O5,398.27,3.98,804.335,Alkaloid
Ethanol,C13H31N0O8,200.62,6.13,93.258,Alcohol
Ethanol,C20H10N1O4,688.88,7.94,570.229,Amide
Ethanol,C16H17N5O7,738.23,N/A,265.809,Carbohydrate
Dopamine,C19H34N2O4,935.6,4.26,458.969,Organic Compound
Dopamine,C14H4N3O8,290.08,11.89,503.076,Organic Compound
Glucose,C7H4N0O0,495.96,5.76,237.716,Alcohol
Adrenaline,C19H3N4O4,828.23,5.31,746.687,Nucleotide
Caffeine,C4H20N3O0,206.25,11.21,926.708,Organic Compound
Cholesterol,C5H4N0O2,860.52,10.09,584.692,Nucleotide
Ethanol,C17H26N0O3,792.41,N/A,678.059,Lipid
Aspirin,C4H16N2O10,586.22,13.91,803.589,Carbohydrate
Cholesterol,C4H3N3O5,833.64,4.71,895.534,Nucleotide
Urea,C3H29N0O5,834.9,5.32,855.163,Amide
Caffeine,C1H29N4O1,659.18,2.15,832.402,Amide
Adrenaline,C6H40N1O6,955.17,3.44,922.997,Alkaloid
Glucose,C5H14N5O8,864.28,12.86,350.779,Nucleotide
Cholesterol,C5H29N5O8,275.83,N/A,541.579,Alcohol
Adenosine triphosphate,C8H30N5O2,436.99,N/A,85.924,Hormone
Caffeine,C4H34N1O1,476.49,N/A,799.721,Alkaloid
Adenosine triphosphate,C15H6N3O10,391.47,10.0,285.16,Amide
Urea,C9H18N4O4,383.06,13.17,959.089,Hormone
Cholesterol,C6H29N1O6,466.18,13.9,439.927,Carbohydrate
Cholesterol,C12H34N3O1,424.86,13.06,692.476,Hormone
Serotonin,C8H10N3O0,191.89,13.6,616.375,Alcohol
Cholesterol,C15H4N3O5,260.06,N/A,374.662,Neurotransmitter
Urea,C11H40N5O1,885.35,10.79,484.855,Neurotransmitter
Cholesterol,C10H16N4O3,888.81,13.14,869.857,Neurotransmitter
Adenosine triphosphate,C3H9N2O3,839.46,12.41,450.051,Alkaloid
Cholesterol,C14H19N0O9,65.14,1.59,40.573,Carbohydrate
Ethanol,C10H33N0O9,850.64,7.85,664.778,Neurotransmitter
Adenosine triphosphate,C4H9N2O8,297.71,11.58,367.978,Alkaloid
Ethanol,C5H2N2O4,120.26,9.05,838.538,Nucleotide
Dopamine,C7H7N3O1,517.74,1.4,628.056,Carbohydrate
Glucose,C5H16N5O8,436.64,8.41,646.473,Nucleotide
Caffeine,C11H15N0O8,570.67,8.83,916.801,Alcohol
Adenosine triphosphate,C4H5N5O10,607.28,2.29,985.119,Neurotransmitter
Caffeine,C1H20N5O5,111.24,8.06,369.0,Organic Compound
Glucose,C13H1N2O9,555.53,N/A,120.717,Amide
Serotonin,C2H18N1O5,574.93,N/A,161.832,Lipid
Adrenaline,C1H37N4O0,743.02,12.02,349.89,Hormone
Ethanol,C6H16N0O8,249.92,N/A,458.474,Amide
Adenosine triphosphate,C5H24N0O8,434.53,11.27,43.998,Alkaloid
Urea,C20H4N4O1,456.97,8.05,626.586,Alkaloid
Ethanol,C15H19N3O5,411.78,12.31,243.481,Lipid
Aspirin,C7H19N4O3,311.77,N/A,350.951,Alcohol
Cholesterol,C11H15N1O7,352.82,6.94,303.272,Organic Compound
Cholesterol,C1H15N2O4,597.77,2.58,414.796,Nucleotide
Cholesterol,C5H22N0O0,415.27,8.65,889.609,Amide
Urea,C9H32N0O8,860.93,10.71,762.016,Lipid
Caffeine,C3H23N2O1,536.1,N/A,428.682,Neurotransmitter
Glucose,C9H27N1O6,278.58,11.03,614.018,Neurotransmitter
Caffeine,C16H31N2O0,52.71,1.11,80.728,Amide
Adrenaline,C16H4N1O6,500.71,1.79,395.153,Neurotransmitter
Aspirin,C12H9N4O8,270.91,N/A,275.301,Alkaloid
Serotonin,C6H22N3O1,109.76,7.09,605.286,Alcohol
Glucose,C1H31N5O2,793.23,10.28,812.98,Organic Compound
Aspirin,C13H8N0O4,618.68,8.19,663.953,Amide
Aspirin,C18H12N0O8,927.72,13.43,126.575,Carbohydrate
Aspirin,C2H5N2O7,163.17,13.09,161.555,Organic Compound
Glucose,C13H32N5O10,449.19,2.97,740.139,Hormone
Serotonin,C18H10N0O9,270.0,9.44,767.807,Neurotransmitter
Urea,C5H33N3O6,686.02,N/A,576.548,Lipid
Serotonin,C7H3N2O2,964.23,N/A,161.811,Carbohydrate
Dopamine,C15H29N2O9,762.18,9.58,619.138,Lipid
Adenosine triphosphate,C8H9N3O6,586.84,3.47,962.141,Lipid
Urea,C11H30N3O1,566.85,4.69,316.111,Hormone
Urea,C13H2N5O9,573.52,6.07,601.91,Amide
Urea,C1H15N4O3,218.32,8.78,187.083,Alkaloid
Serotonin,C5H24N4O1,567.37,5.29,442.34,Hormone
Serotonin,C5H22N2O1,967.16,8.99,957.769,Carbohydrate
Cholesterol,C4H12N2O1,925.24,7.17,223.713,Neurotransmitter
Serotonin,C19H4N3O10,537.74,N/A,194.134,Organic Compound
Aspirin,C7H38N0O4,963.51,8.98,954.652,Organic Compound
Glucose,C16H11N4O6,402.59,4.96,841.577,Nucleotide
Adrenaline,C5H34N4O0,132.24,7.12,627.681,Neurotransmitter
Dopamine,C14H19N1O3,102.51,7.09,47.367,Hormone
Adrenaline,C17H26N5O7,724.9,8.89,936.334,Organic Compound
Aspirin,C10H33N5O4,569.79,10.9,503.976,Hormone
Ethanol,C12H7N2O0,212.63,1.49,912.49,Hormone
Serotonin,C10H35N1O8,670.12,11.49,43.322,Neurotransmitter
Dopamine,C20H10N5O7,245.77,N/A,465.918,Nucleotide
Glucose,C5H18N2O8,85.92,6.83,36.675,Nucleotide
Adrenaline,C18H14N4O8,840.97,12.55,59.931,Neurotransmitter
Adrenaline,C1H4N1O7,57.67,7.89,592.444,Alcohol
Glucose,C18H10N5O9,716.23,6.32,260.347,Carbohydrate
Urea,C10H31N2O9,364.43,6.82,15.523,Organic Compound
Adenosine triphosphate,C2H2N3O4,518.34,7.17,313.792,Hormone
Adenosine triphosphate,C12H10N0O1,511.34,4.27,89.001,Neurotransmitter
Ethanol,C19H28N3O7,822.3,N/A,350.652,Alkaloid
Adenosine triphosphate,C3H8N5O3,732.03,2.31,394.574,Alkaloid
Dopamine,C4H38N5O10,157.2,9.26,165.179,Neurotransmitter
Adrenaline,C18H15N1O0,894.17,1.56,174.684,Alkaloid
Caffeine,C11H18N0O2,185.11,N/A,419.622,Hormone
Glucose,C15H24N4O6,802.95,10.3,400.739,Alcohol
Serotonin,C17H20N1O4,939.36,5.78,148.066,Hormone
Aspirin,C2H8N4O9,74.23,3.19,8.98,Alcohol
Urea,C17H19N1O1,624.13,10.16,422.028,Carbohydrate
Adrenaline,C17H17N2O0,690.0,N/A,43.433,Lipid
Adrenaline,C14H20N0O6,124.28,9.32,69.212,Hormone
Aspirin,C5H5N5O8,863.78,N/A,184.795,Carbohydrate
Ethanol,C1H34N4O2,687.27,5.01,281.406,Organic Compound
Cholesterol,C1H31N0O10,460.33,8.19,233.352,Nucleotide
Aspirin,C14H26N3O8,302.14,N/A,140.956,Amide
Adenosine triphosphate,C6H40N0O1,644.04,12.62,78.974,Nucleotide
Caffeine,C2H20N0O7,608.55,13.96,820.661,Alkaloid
Adrenaline,C5H21N2O3,298.12,N/A,57.179,Neurotransmitter
Aspirin,C12H25N4O8,760.07,8.55,920.831,Lipid
Urea,C6H2N1O1,487.43,12.28,954.847,Amide
Caffeine,C15H10N1O1,80.89,N/A,977.488,Nucleotide
Dopamine,C14H23N3O9,379.93,2.81,336.889,Nucleotide
Urea,C18H36N5O8,682.57,8.91,115.187,Organic Compound
Caffeine,C11H10N5O0,641.2,10.22,839.754,Organic Compound
Serotonin,C10H6N5O1,942.74,1.09,920.66,Organic Compound
Glucose,C18H26N3O9,859.49,10.85,328.394,Amide
Cholesterol,C17H37N1O5,410.35,11.52,485.933,Hormone
Glucose,C18H33N1O9,466.1,N/A,375.65,Neurotransmitter
Serotonin,C4H11N4O5,523.29,5.92,943.438,Lipid
Aspirin,C15H27N1O1,270.11,3.8,206.112,Organic Compound
Dopamine,C12H39N2O2,760.38,N/A,415.038,Alkaloid
Caffeine,C20H40N5O3,584.43,10.33,810.86,Hormone
Adenosine triphosphate,C13H7N3O0,564.07,12.99,113.908,Alcohol
Caffeine,C19H38N5O2,375.42,4.17,488.459,Hormone
Serotonin,C20H38N3O9,514.13,11.14,617.345,Alcohol
Urea,C9H28N3O9,685.41,10.4,192.022,Amide
Ethanol,C20H13N0O8,520.13,10.57,250.251,Nucleotide
Urea,C15H29N0O10,938.55,9.09,317.596,Hormone
Urea,C14H12N2O4,139.31,3.35,780.42,Carbohydrate
Dopamine,C11H13N4O4,218.33,11.61,156.33,Carbohydrate
Ethanol,C5H1N5O7,229.62,N/A,482.593,Alcohol
Adenosine triphosphate,C1H34N1O0,282.07,9.62,105.286,Lipid
Serotonin,C17H7N0O4,616.41,5.28,775.178,Carbohydrate
Urea,C1H4N3O9,690.72,8.31,334.762,Organic Compound
Caffeine,C13H26N0O3,77.08,12.58,4.115,Nucleotide
Cholesterol,C11H9N4O9,187.97,8.88,130.82,Amide
Serotonin,C7H15N4O10,290.97,12.27,437.122,Organic Compound
Adenosine triphosphate,C16H15N2O6,576.37,N/A,0.934,Organic Compound
Adenosine triphosphate,C16H31N1O8,776.87,12.7,606.534,Organic Compound
Cholesterol,C4H1N0O9,568.49,4.15,66.977,Alcohol
Dopamine,C17H2N3O4,731.47,9.46,548.271,Nucleotide
Dopamine,C2H40N1O2,897.21,11.7,916.04,Nucleotide
Caffeine,C14H3N0O6,981.79,10.77,897.197,Hormone
Ethanol,C1H33N1O10,780.0,10.9,37.701,Carbohydrate
Adrenaline,C12H38N2O1,480.12,10.01,651.062,Alkaloid
Caffeine,C3H36N4O5,831.62,5.87,369.33,Neurotransmitter
Dopamine,C17H39N2O8,927.88,N/A,455.663,Alcohol
Adrenaline,C18H14N2O9,943.16,4.02,923.508,Lipid
Serotonin,C15H18N1O4,864.3,3.24,261.711,Organic Compound
Glucose,C9H39N3O6,761.01,9.07,672.809,Amide
Ethanol,C18H18N1O9,407.11,N/A,843.769,Nucleotide
Urea,C18H25N3O10,251.67,7.63,968.419,Alkaloid
Aspirin,C9H15N5O7,656.42,4.85,828.235,Organic Compound
Serotonin,C18H40N3O3,283.85,N/A,979.407,Hormone
Caffeine,C7H4N3O2,381.99,11.23,601.197,Alkaloid
Urea,C15H26N3O5,759.91,12.58,432.324,Organic Compound
Dopamine,C8H29N2O7,417.4,3.0,56.748,Lipid
Cholesterol,C4H5N4O2,253.06,N/A,250.754,Hormone
Adrenaline,C7H38N0O6,180.39,13.57,554.477,Organic Compound
Urea,C14H21N2O4,842.31,3.54,451.613,Amide
Dopamine,C5H8N4O3,694.18,3.88,650.211,Amide
Ethanol,C3H20N2O1,153.0,6.68,29.123,Organic Compound
Glucose,C10H20N0O7,395.74,11.31,11.438,Carbohydrate
Cholesterol,C1H36N5O10,552.52,10.38,730.269,Nucleotide
Aspirin,C8H13N4O10,981.05,6.75,67.702,Alkaloid
Glucose,C13H36N0O1,981.45,N/A,752.475,Hormone
Adrenaline,C16H19N2O1,337.39,5.67,776.777,Amide
Cholesterol,C9H30N2O4,886.69,N/A,99.884,Organic Compound
Caffeine,C13H18N2O7,518.61,5.34,967.373,Lipid
Adrenaline,C2H25N0O2,250.48,1.07,304.607,Carbohydrate
Adenosine triphosphate,C3H1N1O10,986.93,4.63,789.043,Amide
Caffeine,C18H33N5O4,682.63,1.75,890.675,Carbohydrate
Dopamine,C3H30N4O1,448.99,10.31,239.32,Lipid
Urea,C19H38N1O6,260.96,1.55,410.794,Alkaloid
Serotonin,C19H40N4O0,348.72,11.91,138.85,Alcohol
Ethanol,C10H30N5O2,421.03,3.8,739.356,Alkaloid
Aspirin,C12H5N5O6,374.39,N/A,880.081,Amide
Caffeine,C19H9N5O9,769.28,8.55,636.891,Nucleotide
Dopamine,C12H30N0O3,406.09,1.65,770.077,Carbohydrate
Urea,C17H38N4O6,401.63,N/A,415.09,Alcohol
Aspirin,C10H22N5O1,258.22,9.35,616.38,Alkaloid
Ethanol,C12H24N4O8,60.13,7.08,368.172,Organic Compound
Adrenaline,C17H27N0O10,321.21,8.01,716.811,Carbohydrate
Aspirin,C1H11N2O7,955.18,6.97,936.427,Nucleotide
Urea,C17H34N5O3,983.68,4.87,841.673,Alkaloid
Glucose,C1H12N3O2,129.49,N/A,204.218,Alcohol
Adenosine triphosphate,C10H37N0O5,196.32,13.26,447.457,Lipid
Ethanol,C19H2N3O2,373.56,3.68,928.637,Lipid
Urea,C4H29N5O1,907.39,13.72,439.933,Alcohol
Cholesterol,C19H22N4O5,345.99,8.0,182.604,Hormone
Cholesterol,C10H9N1O4,654.95,5.42,173.209,Alkaloid
Aspirin,C18H25N3O9,336.6,12.41,91.571,Neurotransmitter
Serotonin,C10H19N3O3,604.83,N/A,433.804,Alkaloid
Aspirin,C14H21N3O3,871.28,3.8,514.92,Carbohydrate
Adenosine triphosphate,C17H26N4O7,637.43,8.87,68.374,Hormone
Serotonin,C5H7N3O7,781.55,4.03,21.39,Organic Compound
Caffeine,C8H13N5O0,613.61,N/A,632.457,Lipid
Caffeine,C4H27N0O5,724.55,9.03,969.143,Hormone
Adrenaline,C20H14N2O7,668.11,8.33,715.142,Alcohol
Aspirin,C9H10N0O7,128.04,12.54,156.25,Neurotransmitter
Adenosine triphosphate,C15H25N1O8,455.1,1.04,427.691,Nucleotide
Serotonin,C5H25N4O1,389.26,11.16,655.267,Alcohol
Cholesterol,C8H10N2O7,926.33,11.14,572.334,Carbohydrate
Aspirin,C8H10N4O2,168.74,8.56,829.798,Alcohol
Ethanol,C3H32N1O2,60.78,2.58,718.355,Organic Compound
Dopamine,C20H21N4O1,60.63,11.79,652.465,Neurotransmitter
Glucose,C19H33N4O7,116.45,13.4,888.384,Alcohol
Dopamine,C18H3N2O7,488.13,13.12,319.747,Nucleotide
Ethanol,C9H29N0O4,718.31,N/A,501.955,Lipid
Ethanol,C15H1N5O4,229.89,1.43,379.733,Lipid
Aspirin,C16H37N3O3,777.7,N/A,457.361,Hormone
Serotonin,C14H34N1O2,50.5,13.08,634.718,Nucleotide
Cholesterol,C13H20N4O7,768.23,9.85,803.979,Alcohol
Serotonin,C7H24N0O7,952.81,10.44,905.684,Nucleotide
Ethanol,C19H12N1O0,870.73,11.24,364.254,Organic Compound
Cholesterol,C6H2N1O8,318.24,13.47,831.285,Carbohydrate
Urea,C7H9N0O7,640.58,12.56,246.282,Hormone
Dopamine,C19H39N2O0,402.79,5.28,918.985,Hormone
Cholesterol,C12H4N2O0,370.89,2.69,160.84,Lipid
Adrenaline,C20H33N1O5,931.26,N/A,736.727,Amide
Caffeine,C7H3N5O10,517.0,5.91,550.419,Carbohydrate
Adrenaline,C3H23N5O3,345.14,13.46,659.185,Neurotransmitter
Ethanol,C17H7N3O7,254.47,5.63,945.119,Neurotransmitter
Dopamine,C11H5N1O10,295.07,3.17,259.034,Nucleotide
Aspirin,C1H21N3O4,907.54,8.2,495.775,Carbohydrate
Glucose,C1H20N2O10,539.87,5.56,812.418,Alcohol
Dopamine,C17H23N4O7,917.98,1.78,429.295,Lipid
Serotonin,C11H28N4O4,872.41,3.08,553.599,Carbohydrate
Cholesterol,C9H21N0O2,63.25,2.93,63.698,Carbohydrate
Dopamine,C19H24N4O9,178.24,13.42,267.761,Hormone
Ethanol,C17H18N4O2,961.9,13.78,868.204,Lipid
Urea,C17H29N3O1,517.01,3.44,703.817,Organic Compound
Ethanol,C11H28N1O5,637.72,5.95,486.868,Alkaloid
Adenosine triphosphate,C12H9N2O7,650.18,N/A,812.476,Amide
Cholesterol,C13H36N1O5,742.9,13.46,323.268,Hormone
Aspirin,C6H25N0O2,620.24,7.0,882.569,Carbohydrate
Adrenaline,C3H14N4O4,196.6,10.15,992.195,Carbohydrate
Serotonin,C18H15N4O7,823.64,8.42,351.241,Alkaloid
Urea,C18H17N0O6,928.7,11.22,886.653,Carbohydrate
Glucose,C14H21N4O6,147.61,N/A,424.935,Alkaloid
Urea,C12H17N1O5,590.36,2.49,40.045,Neurotransmitter
Glucose,C10H28N0O8,754.47,5.88,643.098,Organic Compound
Serotonin,C16H32N1O3,58.84,1.75,673.618,Carbohydrate
Adenosine triphosphate,C13H15N1O9,294.03,12.68,447.143,Carbohydrate
Dopamine,C16H20N2O9,928.72,5.31,852.336,Lipid
Dopamine,C3H7N5O0,244.18,N/A,867.923,Nucleotide
Adenosine triphosphate,C2H4N5O2,433.0,11.58,400.298,Organic Compound
Serotonin,C8H13N3O7,250.2,5.59,898.152,Neurotransmitter
Adrenaline,C15H32N1O5,801.85,1.6,115.586,Hormone
Urea,C15H40N2O7,463.91,N/A,801.496,Neurotransmitter
Aspirin,C18H37N1O3,567.94,2.25,158.431,Hormone
Serotonin,C19H13N1O5,313.83,13.53,804.568,Organic Compound
Cholesterol,C4H17N1O8,209.75,11.2,735.396,Carbohydrate
Adenosine triphosphate,C18H8N2O0,576.68,2.34,610.363,Alkaloid
Dopamine,C1H36N5O0,922.2,2.86,585.13,Organic Compound
Adrenaline,C20H27N1O9,399.15,6.23,881.942,Lipid
Aspirin,C3H22N2O3,793.91,7.11,736.499,Amide
Aspirin,C11H16N5O10,792.49,1.04,367.829,Alcohol
Serotonin,C17H26N3O8,549.55,5.79,13.847,Alcohol
Serotonin,C4H22N2O8,579.38,3.31,873.74,Organic Compound
Glucose,C8H12N1O4,980.47,4.32,801.577,Amide
Adrenaline,C14H25N3O2,787.61,7.03,509.705,Alcohol
Cholesterol,C5H28N2O8,631.45,13.48,915.003,Nucleotide
Urea,C1H27N0O9,472.32,10.22,378.829,Lipid
Caffeine,C6H19N4O5,454.18,5.91,17.858,Amide
Dopamine,C1H25N1O10,970.33,1.39,958.928,Carbohydrate
Caffeine,C8H25N2O4,143.7,4.01,886.554,Neurotransmitter
Adrenaline,C2H15N2O1,585.94,3.23,753.745,Carbohydrate
Cholesterol,C2H32N2O7,421.94,4.85,755.136,Amide
Cholesterol,C20H19N3O7,120.54,N/A,580.989,Amide
Urea,C3H2N0O5,430.12,9.96,501.907,Neurotransmitter
Dopamine,C3H12N3O7,129.19,7.8,40.82,Organic Compound
Cholesterol,C6H5N5O5,878.53,N/A,47.774,Alcohol
Aspirin,C20H35N4O5,183.66,3.79,139.659,Hormone
Adrenaline,C16H3N4O4,424.22,N/A,343.058,Amide
Glucose,C6H9N5O5,160.32,10.53,926.786,Alkaloid
Serotonin,C4H9N4O4,790.65,12.59,918.878,Carbohydrate
Adrenaline,C15H33N5O1,364.38,N/A,253.152,Hormone
Cholesterol,C7H27N3O8,117.44,6.24,441.848,Nucleotide
Ethanol,C16H25N5O4,655.85,N/A,562.814,Alkaloid
Caffeine,C11H14N1O3,329.22,N/A,2.566,Alcohol
Serotonin,C10H29N1O0,658.64,10.52,485.195,Amide
Urea,C4H6N1O10,910.74,N/A,858.5,Alkaloid
Urea,C19H20N0O10,789.93,9.85,673.635,Alcohol
Adenosine triphosphate,C11H13N4O5,154.68,N/A,912.944,Amide
Caffeine,C5H2N4O1,657.1,13.89,457.018,Neurotransmitter
Cholesterol,C7H3N5O7,170.53,8.12,397.51,Hormone
Glucose,C5H17N0O9,671.03,N/A,399.319,Lipid
Adenosine triphosphate,C11H1N4O4,841.81,11.36,245.611,Hormone
Caffeine,C14H36N2O9,278.76,4.42,671.737,Carbohydrate
Adenosine triphosphate,C13H35N3O2,89.8,N/A,262.416,Alcohol
Adrenaline,C20H32N3O7,281.21,11.8,599.669,Alcohol
Ethanol,C7H31N4O6,632.18,13.42,16.46,Lipid
Glucose,C17H1N5O8,893.17,13.79,105.446,Amide
Adrenaline,C17H28N2O7,955.06,9.32,781.041,Amide
Aspirin,C3H15N2O8,366.1,2.56,679.885,Nucleotide
Aspirin,C8H24N1O1,538.1,2.95,470.18,Hormone
Adrenaline,C8H20N2O7,541.53,4.55,843.252,Alkaloid
Dopamine,C6H9N4O8,430.54,4.7,699.943,Lipid
Urea,C14H33N5O1,598.66,7.97,635.234,Alkaloid
Dopamine,C7H40N3O2,255.61,9.9,858.613,Carbohydrate
Adrenaline,C16H22N0O5,216.21,9.69,819.294,Organic Compound
Caffeine,C10H36N4O5,533.05,11.14,226.324,Hormone
Caffeine,C12H19N0O9,354.67,1.06,709.29,Carbohydrate
Aspirin,C3H20N0O9,296.05,6.97,693.413,Alcohol
Serotonin,C12H15N2O7,97.28,3.44,701.956,Alcohol
Urea,C1H31N4O4,243.29,N/A,10.811,Lipid
Adenosine triphosphate,C13H37N4O4,905.73,N/A,523.373,Nucleotide
Dopamine,C14H29N2O1,960.08,N/A,742.213,Lipid
Dopamine,C1H38N0O4,234.3,11.49,340.953,Hormone
Urea,C10H27N4O6,161.08,6.8,682.313,Organic Compound
Serotonin,C16H2N2O4,363.44,3.42,649.243,Hormone
Dopamine,C13H18N1O1,834.48,2.94,849.923,Organic Compound
Aspirin,C11H24N3O6,694.42,4.29,799.428,Alkaloid
Ethanol,C9H38N2O8,175.86,11.69,561.439,Hormone
Urea,C5H9N5O0,779.55,5.59,748.153,Neurotransmitter
Urea,C1H31N1O5,137.58,8.35,649.139,Lipid
Dopamine,C14H11N3O10,701.85,2.43,385.349,Alcohol
Caffeine,C11H12N4O2,680.88,12.92,878.883,Hormone
Urea,C20H20N4O4,384.31,N/A,80.868,Alkaloid
Dopamine,C4H26N0O4,169.02,12.03,254.096,Amide
Ethanol,C11H24N4O1,490.59,N/A,362.409,Hormone
Adenosine triphosphate,C8H37N4O5,393.63,5.38,183.725,Organic Compound
Serotonin,C12H29N2O9,704.12,2.86,920.673,Lipid
Urea,C7H18N4O3,656.31,10.08,844.477,Neurotransmitter
Urea,C20H6N3O3,832.68,3.55,698.976,Amide
Dopamine,C7H1N0O3,993.82,11.07,20.372,Alkaloid
Cholesterol,C12H26N0O1,312.1,9.08,277.87,Alcohol
Ethanol,C5H37N5O7,666.97,6.64,642.015,Carbohydrate
Caffeine,C1H8N3O10,482.04,13.91,202.505,Alcohol
Dopamine,C5H14N3O2,259.53,3.46,76.108,Alcohol
Dopamine,C15H34N5O0,791.22,7.66,980.223,Neurotransmitter
Caffeine,C18H7N5O5,166.34,8.92,581.832,Carbohydrate
Cholesterol,C7H22N2O9,530.41,11.02,113.818,Alkaloid
Caffeine,C12H27N4O0,381.05,2.34,76.756,Amide
Glucose,C5H40N3O4,63.46,1.7,30.444,Neurotransmitter
Dopamine,C5H19N1O3,974.83,11.75,51.001,Amide
Adrenaline,C15H40N5O10,195.74,2.6,718.87,Lipid
Caffeine,C20H5N0O2,887.18,N/A,391.792,Nucleotide
Dopamine,C15H38N3O4,697.76,4.62,281.371,Alkaloid
Adrenaline,C20H9N3O5,454.21,3.92,488.108,Neurotransmitter
