compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H17N4O0,519.21,6.05,275.341,Neurotransmitter
Glucose,C4H23N2O5,767.38,N/A,141.416,Organic Compound
Cholesterol,C12H15N2O2,455.81,N/A,450.984,Neurotransmitter
Ethanol,C13H40N2O3,676.21,6.66,7.867,Hormone
Ethanol,C12H25N5O8,930.85,13.09,83.336,Lipid
Cholesterol,C12H24N3O2,673.8,9.29,983.609,Alkaloid
Cholesterol,C2H31N0O3,651.19,N/A,500.223,Amide
Cholesterol,C11H4N5O4,718.1,1.02,122.514,Lipid
Glucose,C17H33N2O10,165.83,4.76,890.519,Lipid
Dopamine,C8H20N4O2,97.83,N/A,114.306,Alkaloid
Aspirin,C3H29N4O3,117.29,N/A,338.725,Amide
Glucose,C9H9N4O1,320.56,9.61,843.872,Alcohol
Urea,C6H33N5O1,889.37,13.62,730.543,Organic Compound
Dopamine,C15H20N3O7,488.53,3.17,807.382,Lipid
Cholesterol,C11H27N3O4,830.06,4.38,704.343,Amide
Ethanol,C4H34N4O3,112.46,N/A,412.866,Hormone
Urea,C1H26N4O9,600.21,1.0,411.162,Neurotransmitter
Aspirin,C2H11N2O7,657.16,3.24,213.064,Neurotransmitter
Caffeine,C12H18N5O0,544.46,13.28,888.416,Alkaloid
Ethanol,C13H26N2O4,262.31,N/A,439.71,Organic Compound
Ethanol,C2H4N1O8,453.83,8.78,939.138,Amide
Cholesterol,C6H33N0O9,928.39,13.41,261.436,Organic Compound
Adrenaline,C13H18N2O5,643.29,4.8,735.587,Lipid
Adrenaline,C5H16N3O7,457.52,4.43,226.79,Amide
Adenosine triphosphate,C8H18N3O10,458.11,11.38,936.158,Hormone
Adenosine triphosphate,C20H32N3O6,438.63,2.94,595.783,Lipid
Ethanol,C18H33N3O8,89.2,3.59,729.655,Hormone
Dopamine,C14H38N5O10,154.35,N/A,250.584,Nucleotide
Glucose,C8H25N0O1,556.62,N/A,20.245,Nucleotide
Glucose,C18H27N3O10,789.9,N/A,309.547,Hormone
Urea,C8H2N2O7,635.29,N/A,766.482,Lipid
Glucose,C16H21N2O9,547.34,2.35,131.658,Alkaloid
Urea,C15H13N1O1,467.65,8.75,953.795,Organic Compound
Adenosine triphosphate,C7H38N0O5,820.65,11.38,536.257,Nucleotide
Aspirin,C18H22N1O7,95.32,9.23,567.354,Lipid
Urea,C18H27N2O5,178.42,4.51,989.953,Alcohol
Aspirin,C16H19N0O1,213.41,5.79,72.176,Carbohydrate
Caffeine,C4H1N3O5,711.03,13.17,7.948,Hormone
Dopamine,C7H13N4O6,70.33,10.11,9.327,Alcohol
Urea,C1H32N2O1,325.95,8.68,250.139,Alkaloid
Adenosine triphosphate,C10H31N4O10,322.62,3.55,696.814,Alkaloid
Caffeine,C12H21N3O4,151.11,7.03,5.958,Organic Compound
Caffeine,C15H7N5O8,565.56,13.04,678.489,Carbohydrate
Serotonin,C2H38N2O3,236.0,N/A,670.125,Alkaloid
Adenosine triphosphate,C3H20N0O6,436.08,9.06,759.915,Lipid
Adenosine triphosphate,C11H16N3O6,528.32,2.61,93.457,Carbohydrate
Urea,C5H3N5O9,996.86,3.0,906.258,Alcohol
Caffeine,C14H32N0O9,842.17,2.98,368.918,Lipid
Adrenaline,C5H20N2O3,832.5,2.85,480.445,Organic Compound
Aspirin,C7H12N5O3,718.7,N/A,347.367,Lipid
Ethanol,C2H5N5O10,103.14,6.12,965.11,Nucleotide
Caffeine,C1H28N3O0,740.79,4.91,740.476,Lipid
Glucose,C5H27N3O4,173.56,9.62,245.727,Nucleotide
Serotonin,C19H8N1O8,232.21,1.8,773.134,Carbohydrate
Cholesterol,C3H28N3O0,707.54,13.7,980.613,Nucleotide
Urea,C11H19N4O6,410.68,11.53,3.129,Lipid
Serotonin,C1H40N4O6,784.29,13.46,21.631,Alkaloid
Dopamine,C8H11N1O4,238.65,8.42,183.395,Neurotransmitter
Dopamine,C8H27N0O8,614.92,N/A,174.589,Carbohydrate
Adrenaline,C10H29N1O10,932.0,12.44,328.518,Lipid
Adrenaline,C4H23N0O8,534.06,7.83,316.008,Organic Compound
Dopamine,C19H11N4O1,525.71,6.96,992.096,Carbohydrate
Adrenaline,C1H18N5O10,350.86,8.44,832.196,Hormone
Dopamine,C11H15N1O4,993.5,2.71,621.051,Alcohol
Aspirin,C13H31N5O7,525.22,13.69,613.306,Alcohol
Cholesterol,C7H12N2O3,225.22,N/A,979.143,Amide
Dopamine,C14H38N5O9,348.49,13.1,419.294,Lipid
Dopamine,C10H6N5O5,281.38,N/A,983.086,Alcohol
Adrenaline,C13H15N5O5,350.61,5.13,428.534,Alkaloid
Dopamine,C3H5N3O7,346.76,7.66,766.088,Nucleotide
Caffeine,C17H23N3O3,987.28,10.27,371.508,Alcohol
Aspirin,C9H29N1O8,450.91,8.97,768.13,Alcohol
Adenosine triphosphate,C7H28N1O8,850.06,N/A,928.151,Alkaloid
Dopamine,C9H21N2O10,123.6,10.78,686.256,Carbohydrate
Cholesterol,C11H12N0O1,62.9,6.47,792.094,Lipid
Aspirin,C3H11N2O7,854.05,5.65,626.252,Alkaloid
Caffeine,C6H31N0O6,263.8,11.09,647.127,Amide
Glucose,C6H3N0O7,476.33,3.13,798.218,Alkaloid
Cholesterol,C5H24N0O5,729.2,8.94,633.663,Neurotransmitter
Serotonin,C15H22N3O8,348.26,7.05,771.232,Amide
Cholesterol,C20H17N0O6,341.78,N/A,366.652,Nucleotide
Cholesterol,C1H30N3O8,82.09,N/A,44.768,Amide
Aspirin,C16H33N0O7,740.07,7.52,745.758,Carbohydrate
Dopamine,C5H27N5O6,789.61,10.6,566.415,Amide
Adrenaline,C1H6N2O5,331.82,9.35,638.983,Amide
Adenosine triphosphate,C17H25N4O9,759.32,6.6,799.583,Neurotransmitter
Glucose,C9H25N1O10,391.6,6.73,798.002,Carbohydrate
Serotonin,C17H17N0O2,512.62,2.44,824.398,Alkaloid
Dopamine,C1H24N3O8,217.92,13.36,732.158,Amide
Adrenaline,C20H11N2O5,703.53,13.73,830.527,Alcohol
Ethanol,C10H3N1O0,527.72,5.03,920.501,Lipid
Urea,C13H10N4O8,709.9,3.63,910.088,Carbohydrate
Ethanol,C3H39N4O10,485.9,11.4,59.024,Amide
Caffeine,C19H29N2O8,616.52,2.19,720.339,Nucleotide
Adenosine triphosphate,C17H19N5O10,546.25,11.89,559.185,Alkaloid
Adrenaline,C7H30N4O7,931.58,1.02,2.207,Hormone
Serotonin,C17H11N3O8,274.64,2.44,457.06,Carbohydrate
Aspirin,C19H16N3O0,690.17,6.2,702.375,Neurotransmitter
Cholesterol,C9H27N1O0,178.19,2.01,435.024,Carbohydrate
Adrenaline,C18H27N3O7,500.84,2.28,383.787,Neurotransmitter
Cholesterol,C14H15N2O5,915.67,10.2,43.672,Amide
Glucose,C20H29N5O5,819.33,1.31,648.731,Alcohol
Ethanol,C10H27N3O7,775.53,13.69,912.072,Carbohydrate
Ethanol,C18H12N2O3,578.72,5.01,309.519,Alkaloid
Glucose,C20H4N5O7,130.13,8.94,360.59,Neurotransmitter
Glucose,C2H27N4O4,950.97,N/A,753.874,Lipid
Adenosine triphosphate,C15H13N0O6,121.8,N/A,36.055,Nucleotide
Adenosine triphosphate,C8H16N0O4,343.08,4.4,852.531,Nucleotide
Serotonin,C1H33N4O4,502.86,12.36,15.766,Carbohydrate
Ethanol,C4H13N1O1,287.18,5.92,34.845,Carbohydrate
Cholesterol,C17H3N2O0,968.54,11.97,467.953,Nucleotide
Dopamine,C7H23N0O7,408.14,N/A,63.061,Nucleotide
Cholesterol,C1H37N4O7,540.05,13.61,846.398,Alkaloid
Cholesterol,C17H27N1O4,889.24,8.26,649.682,Alkaloid
Dopamine,C7H34N3O0,655.37,13.71,753.026,Carbohydrate
Adenosine triphosphate,C12H19N5O2,70.26,5.28,395.167,Neurotransmitter
Urea,C13H3N2O8,524.31,8.41,361.507,Alcohol
Cholesterol,C4H2N3O3,942.23,11.37,853.214,Organic Compound
Caffeine,C14H9N1O8,558.05,2.73,971.607,Organic Compound
Urea,C15H2N5O6,84.11,3.03,943.678,Carbohydrate
Urea,C4H28N1O2,207.67,10.19,422.129,Neurotransmitter
Serotonin,C8H1N3O2,814.37,10.26,209.205,Lipid
Dopamine,C5H38N2O1,351.83,13.07,498.429,Hormone
Cholesterol,C16H18N3O9,713.61,5.52,715.291,Hormone
Dopamine,C18H32N2O7,802.83,9.59,728.624,Hormone
Dopamine,C2H33N5O0,164.09,3.95,814.509,Organic Compound
Adrenaline,C16H32N1O1,555.13,12.31,359.177,Organic Compound
Aspirin,C20H32N4O9,80.39,N/A,677.097,Alkaloid
Urea,C20H21N2O10,516.33,N/A,655.143,Lipid
Caffeine,C1H19N4O0,884.93,12.48,500.06,Organic Compound
Serotonin,C12H4N1O1,527.56,9.96,594.617,Alkaloid
Cholesterol,C6H26N3O8,984.47,N/A,154.691,Neurotransmitter
Serotonin,C12H19N5O4,883.27,4.01,374.449,Nucleotide
Caffeine,C7H18N0O2,236.44,13.56,907.502,Hormone
Urea,C12H34N3O7,978.9,5.32,985.688,Hormone
Serotonin,C17H32N2O10,368.59,N/A,674.995,Lipid
Glucose,C6H31N3O5,636.75,N/A,774.551,Amide
Glucose,C14H23N4O1,309.18,8.2,289.573,Carbohydrate
Dopamine,C7H27N4O9,560.43,7.21,313.221,Lipid
Serotonin,C20H12N5O5,845.49,8.89,400.839,Carbohydrate
Urea,C15H5N4O4,579.29,1.36,783.529,Alcohol
Dopamine,C8H31N1O9,204.44,13.2,559.84,Neurotransmitter
Glucose,C20H24N0O4,62.81,8.67,983.825,Organic Compound
Urea,C19H17N4O0,939.65,13.56,731.465,Carbohydrate
Caffeine,C19H11N0O8,139.69,9.75,274.262,Amide
Dopamine,C11H6N4O2,729.96,13.97,898.586,Alkaloid
Cholesterol,C4H12N0O6,174.2,8.81,75.82,Alcohol
Dopamine,C9H21N0O8,643.84,N/A,983.801,Hormone
Aspirin,C18H34N2O7,258.14,12.23,554.38,Carbohydrate
Urea,C2H14N1O6,809.09,13.9,104.926,Hormone
Aspirin,C13H20N2O10,570.45,6.34,250.456,Lipid
Dopamine,C11H12N0O10,748.43,N/A,992.625,Lipid
Ethanol,C15H39N0O8,797.71,1.39,552.764,Carbohydrate
Caffeine,C9H31N3O5,666.52,6.0,279.539,Carbohydrate
Adrenaline,C5H9N0O7,217.39,2.89,968.059,Carbohydrate
Dopamine,C11H20N0O3,750.15,6.51,485.266,Carbohydrate
Cholesterol,C8H40N1O5,321.42,13.08,610.024,Organic Compound
Urea,C13H5N3O7,255.28,8.02,251.15,Hormone
Cholesterol,C14H18N2O5,639.39,8.42,138.479,Amide
Cholesterol,C14H14N5O6,690.6,9.14,425.238,Nucleotide
Aspirin,C15H39N0O1,176.22,13.08,987.136,Organic Compound
Serotonin,C6H8N0O0,770.89,3.17,940.91,Nucleotide
Cholesterol,C4H34N3O2,865.21,13.07,2.992,Alcohol
Glucose,C11H15N4O6,186.76,N/A,591.927,Carbohydrate
Glucose,C17H25N5O6,218.95,N/A,750.381,Amide
Glucose,C9H23N2O0,905.55,8.09,439.039,Neurotransmitter
Glucose,C4H38N4O5,815.13,N/A,361.16,Lipid
Caffeine,C3H8N3O8,212.45,13.91,391.648,Alkaloid
Glucose,C18H35N0O0,654.03,5.69,708.178,Neurotransmitter
Adenosine triphosphate,C8H15N2O1,521.13,12.9,308.477,Alkaloid
Caffeine,C13H16N2O1,727.84,1.07,204.57,Lipid
Ethanol,C8H40N0O2,864.98,1.7,223.451,Alkaloid
Caffeine,C8H26N0O6,505.07,N/A,648.416,Organic Compound
Caffeine,C13H36N0O9,881.71,6.44,378.273,Hormone
Dopamine,C9H38N4O8,92.83,12.65,973.929,Alkaloid
Serotonin,C12H16N1O8,778.74,8.1,390.126,Nucleotide
Serotonin,C2H14N5O4,380.94,N/A,115.892,Nucleotide
Glucose,C20H30N0O8,470.47,4.57,72.381,Amide
Urea,C5H28N0O6,754.45,N/A,883.09,Hormone
Caffeine,C15H17N2O8,623.3,2.39,168.401,Hormone
Dopamine,C2H22N0O0,634.54,6.49,976.714,Alcohol
Aspirin,C20H29N2O5,346.15,5.02,436.792,Alkaloid
Ethanol,C13H19N3O6,946.34,7.9,513.39,Lipid
Glucose,C10H30N1O7,477.54,6.42,520.944,Nucleotide
Dopamine,C2H30N5O2,190.45,8.07,694.749,Alkaloid
Glucose,C6H21N0O9,794.08,7.86,178.995,Hormone
Adenosine triphosphate,C7H3N4O6,131.23,N/A,192.975,Alcohol
Caffeine,C20H16N1O0,429.83,1.74,807.181,Carbohydrate
Ethanol,C19H37N2O5,146.66,N/A,115.689,Alkaloid
Dopamine,C16H1N0O7,204.48,N/A,962.238,Alkaloid
Adrenaline,C19H20N1O5,442.79,11.15,510.968,Nucleotide
Aspirin,C13H22N0O2,265.69,N/A,502.692,Organic Compound
Adrenaline,C2H3N1O4,716.22,5.85,554.161,Hormone
Serotonin,C19H2N4O2,640.99,1.89,19.512,Lipid
Dopamine,C16H33N5O2,280.13,8.81,844.736,Hormone
Aspirin,C4H10N0O8,323.7,12.09,536.116,Alcohol
Dopamine,C12H18N5O0,736.58,13.69,930.123,Alcohol
Adenosine triphosphate,C17H17N3O8,57.41,12.47,42.528,Hormone
Urea,C3H37N5O3,245.75,10.85,205.708,Nucleotide
Adenosine triphosphate,C3H24N1O1,666.89,11.89,308.275,Organic Compound
Dopamine,C9H17N5O0,538.58,8.39,57.431,Neurotransmitter
Cholesterol,C8H23N0O3,92.6,N/A,605.537,Amide
Urea,C18H18N4O3,354.16,6.05,875.617,Alcohol
Glucose,C11H10N4O10,438.22,12.79,801.845,Carbohydrate
Adenosine triphosphate,C18H16N5O4,206.53,5.39,667.24,Organic Compound
Ethanol,C13H9N3O10,941.82,4.4,177.311,Hormone
Urea,C15H19N5O7,958.09,4.1,171.387,Nucleotide
Serotonin,C5H39N4O8,870.68,N/A,411.179,Neurotransmitter
Aspirin,C11H7N4O8,264.2,5.45,796.469,Alkaloid
Dopamine,C16H1N4O5,841.41,1.28,90.47,Hormone
Adenosine triphosphate,C1H30N2O5,412.35,8.69,647.695,Alkaloid
Cholesterol,C10H31N1O2,434.93,N/A,942.299,Carbohydrate
Cholesterol,C5H22N4O3,721.3,7.41,39.335,Organic Compound
Ethanol,C12H8N0O5,116.37,3.61,432.038,Alkaloid
Adenosine triphosphate,C2H23N2O8,637.51,12.14,633.103,Alkaloid
Urea,C19H29N2O2,567.43,N/A,191.053,Alkaloid
Aspirin,C9H20N5O9,484.52,9.28,612.583,Amide
Dopamine,C4H4N5O1,109.92,6.51,857.087,Nucleotide
Caffeine,C9H18N1O4,307.95,3.03,316.545,Hormone
Aspirin,C9H36N1O5,733.09,1.33,93.74,Lipid
Aspirin,C2H6N4O8,702.03,2.26,859.531,Lipid
Cholesterol,C16H9N2O0,434.18,4.89,843.843,Nucleotide
Caffeine,C14H23N3O9,361.42,N/A,712.829,Neurotransmitter
Glucose,C18H15N5O8,112.35,12.39,283.354,Alcohol
Adenosine triphosphate,C16H39N1O5,753.04,12.32,17.403,Alcohol
Aspirin,C4H5N3O6,856.31,2.31,81.361,Neurotransmitter
Ethanol,C8H22N0O4,807.3,N/A,967.756,Amide
Cholesterol,C20H13N5O3,597.03,5.33,569.399,Alkaloid
Ethanol,C6H21N5O5,129.01,6.06,989.028,Amide
Adenosine triphosphate,C4H26N2O8,955.51,4.24,142.18,Lipid
Urea,C8H1N1O2,909.08,8.06,824.5,Alkaloid
Serotonin,C5H7N1O9,801.69,12.44,11.551,Alcohol
Adenosine triphosphate,C9H40N0O8,529.81,10.15,907.069,Amide
Caffeine,C18H19N3O6,610.99,7.39,445.996,Alcohol
Serotonin,C20H20N1O6,785.68,N/A,768.701,Hormone
Serotonin,C7H3N4O0,814.39,5.43,451.2,Neurotransmitter
Caffeine,C3H2N3O10,753.17,4.26,892.793,Neurotransmitter
Adenosine triphosphate,C17H18N5O7,894.64,9.76,623.763,Nucleotide
Glucose,C17H25N3O5,65.84,8.42,403.31,Lipid
Ethanol,C6H28N5O2,828.8,2.4,925.26,Neurotransmitter
Glucose,C14H18N1O5,367.46,8.27,131.031,Amide
Dopamine,C11H7N0O9,936.54,1.87,935.512,Amide
Aspirin,C3H34N0O3,420.2,N/A,295.205,Alkaloid
Serotonin,C20H22N1O9,733.59,1.0,592.245,Hormone
Serotonin,C19H13N5O9,572.69,N/A,63.009,Carbohydrate
Glucose,C16H8N5O5,431.0,9.99,203.027,Carbohydrate
Glucose,C14H22N1O7,364.61,2.48,103.602,Alcohol
Cholesterol,C8H1N0O3,532.04,9.87,407.544,Hormone
Adrenaline,C2H10N2O7,434.5,13.59,97.408,Hormone
Dopamine,C10H22N5O5,149.43,3.8,349.768,Hormone
Glucose,C20H14N2O0,239.16,5.39,951.98,Neurotransmitter
Adrenaline,C12H34N3O9,624.66,10.76,284.545,Neurotransmitter
Caffeine,C12H15N0O10,247.05,10.61,704.062,Lipid
Adenosine triphosphate,C17H1N0O7,200.43,8.1,972.146,Carbohydrate
Urea,C7H4N0O3,373.52,10.5,180.349,Alcohol
Aspirin,C3H38N5O7,554.8,11.39,621.842,Neurotransmitter
Glucose,C1H7N5O7,500.76,7.3,469.85,Carbohydrate
Caffeine,C11H19N1O4,619.69,3.02,533.457,Lipid
Ethanol,C20H32N3O7,934.26,1.99,807.133,Carbohydrate
Adrenaline,C7H22N0O1,730.46,9.67,956.489,Carbohydrate
Dopamine,C7H13N1O1,446.43,1.76,840.246,Lipid
Ethanol,C15H3N4O7,67.3,N/A,934.2,Hormone
Serotonin,C4H30N1O0,319.02,10.96,425.504,Alcohol
Aspirin,C4H17N1O10,660.78,4.83,414.35,Neurotransmitter
Serotonin,C18H31N5O5,907.49,8.09,709.29,Alkaloid
Urea,C14H36N2O4,528.29,7.61,942.388,Lipid
Aspirin,C17H19N5O6,358.46,8.15,807.252,Alcohol
Ethanol,C6H18N3O3,769.68,9.52,855.568,Neurotransmitter
Cholesterol,C16H37N2O2,735.86,6.36,902.424,Neurotransmitter
Aspirin,C4H6N1O10,231.61,5.65,745.399,Nucleotide
Serotonin,C6H20N0O1,557.15,9.11,178.21,Alcohol
Dopamine,C12H12N3O4,143.59,12.82,123.561,Nucleotide
Adenosine triphosphate,C20H25N2O0,206.73,3.03,230.886,Nucleotide
Cholesterol,C15H39N3O3,65.29,N/A,140.686,Alcohol
Adenosine triphosphate,C17H34N1O7,61.2,1.32,233.461,Hormone
Serotonin,C19H20N3O2,803.48,10.82,797.991,Alkaloid
Dopamine,C9H4N4O6,917.08,8.0,851.505,Alcohol
Urea,C8H7N4O0,906.67,N/A,481.363,Nucleotide
Urea,C4H17N5O8,613.13,12.15,642.064,Alcohol
Ethanol,C20H32N3O1,122.04,N/A,554.003,Carbohydrate
Adenosine triphosphate,C11H17N0O4,844.53,5.32,772.679,Alcohol
Aspirin,C3H32N4O2,135.18,11.44,562.999,Alkaloid
Serotonin,C17H15N2O3,658.97,11.51,291.481,Lipid
Adenosine triphosphate,C10H40N4O10,323.89,13.84,528.534,Alcohol
Aspirin,C4H31N5O3,298.94,2.96,6.096,Carbohydrate
Cholesterol,C5H22N2O3,545.73,N/A,370.851,Carbohydrate
Ethanol,C4H8N3O4,989.64,N/A,556.419,Alcohol
Adrenaline,C12H4N1O9,472.42,8.0,386.571,Hormone
Glucose,C14H20N2O3,780.75,2.1,550.101,Nucleotide
Dopamine,C11H23N0O4,357.79,8.7,861.792,Neurotransmitter
Cholesterol,C15H15N4O0,976.89,4.72,212.763,Hormone
Caffeine,C7H17N2O6,329.29,N/A,649.852,Organic Compound
Cholesterol,C15H30N2O0,683.55,3.19,581.665,Amide
Aspirin,C4H13N1O3,861.93,5.03,832.85,Carbohydrate
Caffeine,C10H32N2O0,278.3,12.56,637.357,Alcohol
Serotonin,C4H5N1O0,930.7,N/A,153.292,Hormone
Caffeine,C2H39N0O9,123.06,7.34,677.368,Lipid
Urea,C12H38N1O2,934.43,1.63,732.529,Organic Compound
Urea,C5H12N3O8,819.17,6.52,711.568,Neurotransmitter
Ethanol,C20H21N0O1,910.14,1.16,898.041,Nucleotide
Adenosine triphosphate,C13H14N5O0,446.78,12.18,577.794,Alkaloid
Caffeine,C14H36N3O7,783.87,1.57,830.254,Nucleotide
Adrenaline,C13H3N5O6,144.04,10.11,817.54,Nucleotide
Aspirin,C3H2N0O10,52.3,2.89,440.835,Nucleotide
Adenosine triphosphate,C15H7N5O3,847.81,N/A,277.459,Hormone
Glucose,C1H21N2O6,886.12,1.84,146.202,Neurotransmitter
Dopamine,C9H18N0O0,774.73,N/A,682.657,Hormone
Glucose,C15H30N3O4,838.36,11.67,435.187,Neurotransmitter
Adrenaline,C4H20N4O0,820.26,13.04,193.014,Hormone
Glucose,C9H26N4O0,416.24,5.53,50.119,Alcohol
Ethanol,C18H8N4O10,307.25,10.1,785.869,Organic Compound
Dopamine,C16H14N4O4,763.4,7.72,874.837,Lipid
Adrenaline,C12H11N1O6,567.39,9.51,36.747,Organic Compound
Urea,C18H6N4O4,971.61,N/A,128.144,Neurotransmitter
Caffeine,C5H23N3O2,440.17,10.44,688.288,Amide
Urea,C14H24N3O4,778.23,5.39,858.69,Alkaloid
Adenosine triphosphate,C3H18N3O5,982.24,7.56,571.427,Amide
Aspirin,C7H20N5O0,355.4,N/A,271.433,Nucleotide
Adenosine triphosphate,C3H11N4O10,913.75,10.28,168.385,Carbohydrate
Aspirin,C3H17N3O9,510.62,9.51,364.613,Lipid
Glucose,C20H13N5O6,118.46,8.4,562.887,Alkaloid
Adenosine triphosphate,C4H21N4O4,627.9,N/A,974.366,Nucleotide
Urea,C17H7N0O9,249.54,7.34,460.139,Neurotransmitter
Dopamine,C6H27N5O6,444.75,1.93,329.535,Nucleotide
Serotonin,C17H10N2O0,805.68,6.25,351.406,Alcohol
Glucose,C15H6N5O0,589.59,N/A,617.213,Organic Compound
Aspirin,C5H6N4O9,250.63,3.21,540.608,Alcohol
Adenosine triphosphate,C7H15N4O3,827.32,12.97,643.395,Alkaloid
Urea,C14H27N3O9,993.81,4.86,418.337,Carbohydrate
Cholesterol,C7H34N0O0,403.13,N/A,242.315,Neurotransmitter
Serotonin,C19H31N0O2,607.17,N/A,419.815,Organic Compound
Glucose,C4H21N2O3,734.48,1.6,565.266,Nucleotide
Aspirin,C7H25N3O7,932.85,3.99,571.159,Carbohydrate
Adrenaline,C19H1N0O5,872.42,N/A,116.641,Hormone
Caffeine,C20H40N5O5,296.81,4.01,903.89,Hormone
Glucose,C4H33N1O1,727.79,N/A,374.462,Neurotransmitter
Caffeine,C9H30N3O7,819.58,7.09,135.88,Hormone
Adrenaline,C18H17N3O10,666.63,6.84,224.908,Organic Compound
Aspirin,C16H38N2O10,438.97,8.94,426.069,Organic Compound
Adrenaline,C8H4N0O3,136.4,1.71,261.054,Alcohol
Caffeine,C13H5N2O8,860.22,N/A,518.517,Nucleotide
Urea,C4H17N2O9,215.43,N/A,780.984,Carbohydrate
Caffeine,C6H7N3O2,394.94,N/A,473.676,Alkaloid
Urea,C19H1N4O9,304.02,10.99,89.172,Hormone
Serotonin,C17H32N5O8,484.05,4.52,758.607,Carbohydrate
Serotonin,C7H1N5O10,269.23,9.23,565.084,Lipid
Adenosine triphosphate,C11H13N3O4,963.67,12.46,905.271,Neurotransmitter
Cholesterol,C8H18N0O2,276.88,12.02,3.939,Organic Compound
Caffeine,C5H10N2O2,250.48,7.48,414.938,Hormone
Ethanol,C6H25N2O6,684.12,10.97,449.712,Alcohol
Adenosine triphosphate,C5H3N3O7,658.46,7.91,980.456,Nucleotide
Dopamine,C20H25N5O0,918.28,5.12,640.227,Organic Compound
Ethanol,C8H2N3O2,122.19,3.51,36.994,Neurotransmitter
Glucose,C1H20N4O7,975.39,N/A,153.304,Neurotransmitter
Adrenaline,C1H6N5O3,781.28,N/A,746.218,Lipid
Cholesterol,C2H29N5O9,107.81,10.86,193.953,Lipid
Cholesterol,C10H16N2O2,595.66,5.35,769.832,Neurotransmitter
Adrenaline,C9H32N3O10,219.73,1.18,373.68,Lipid
Urea,C16H28N0O0,441.65,1.43,193.385,Alcohol
Serotonin,C9H30N1O4,912.98,5.62,497.225,Carbohydrate
Adrenaline,C18H27N1O6,302.82,10.5,700.739,Amide
Caffeine,C19H2N3O9,261.86,13.09,622.815,Nucleotide
Dopamine,C7H22N1O1,281.58,N/A,221.575,Nucleotide
Glucose,C7H38N2O8,492.32,6.58,377.498,Alcohol
Caffeine,C19H39N0O3,342.97,5.64,730.851,Organic Compound
Adrenaline,C13H19N2O5,487.96,10.75,120.122,Neurotransmitter
Aspirin,C10H13N0O7,414.24,13.07,911.148,Nucleotide
Ethanol,C2H3N4O3,430.43,12.19,287.76,Nucleotide
Glucose,C12H11N1O2,197.99,7.2,730.212,Hormone
Cholesterol,C6H35N1O0,850.39,1.32,652.87,Neurotransmitter
Dopamine,C13H9N1O1,708.31,8.87,324.108,Alkaloid
Serotonin,C11H15N4O7,805.27,6.36,47.359,Organic Compound
Adenosine triphosphate,C1H28N0O3,647.94,9.56,144.064,Neurotransmitter
Ethanol,C5H8N4O10,756.15,7.72,791.09,Alkaloid
Glucose,C20H35N2O2,819.32,6.11,235.352,Hormone
Adenosine triphosphate,C1H10N1O5,300.95,10.85,695.353,Alcohol
Aspirin,C1H18N5O6,389.74,2.33,788.319,Neurotransmitter
Adrenaline,C3H13N2O2,539.7,1.88,351.501,Alkaloid
Serotonin,C16H34N1O10,239.9,13.73,96.092,Amide
Ethanol,C4H39N3O3,170.72,N/A,970.269,Nucleotide
Ethanol,C6H40N2O9,233.49,3.42,298.784,Amide
Aspirin,C16H40N2O4,527.59,3.4,712.752,Hormone
Aspirin,C18H40N4O2,441.22,N/A,852.028,Hormone
Caffeine,C5H36N4O3,63.12,13.52,217.278,Neurotransmitter
Cholesterol,C2H38N5O2,277.43,3.52,724.237,Carbohydrate
Ethanol,C13H4N4O5,993.69,N/A,107.604,Alkaloid
Adrenaline,C15H11N5O0,767.04,13.07,169.487,Alcohol
Aspirin,C2H4N4O2,970.83,7.11,887.815,Hormone
Dopamine,C15H35N4O10,174.4,N/A,17.139,Alcohol
Aspirin,C19H2N2O5,369.27,11.25,983.824,Organic Compound
Serotonin,C4H17N1O8,399.53,9.24,267.676,Lipid
Aspirin,C16H10N3O8,373.26,9.55,153.772,Alcohol
Adenosine triphosphate,C2H35N3O3,749.53,N/A,316.354,Lipid
Urea,C3H8N4O0,282.82,5.17,149.462,Neurotransmitter
Caffeine,C5H17N5O0,466.39,12.78,323.55,Neurotransmitter
Dopamine,C16H36N3O9,447.36,N/A,494.329,Lipid
Caffeine,C1H28N3O9,822.61,5.42,524.949,Alcohol
Dopamine,C13H17N1O6,706.52,11.51,361.273,Alcohol
Cholesterol,C1H27N4O7,650.96,7.9,482.192,Amide
Glucose,C9H21N0O10,667.07,8.89,114.194,Organic Compound
Glucose,C16H18N1O6,452.96,5.44,191.395,Organic Compound
Adenosine triphosphate,C12H9N5O7,696.22,N/A,582.172,Hormone
Serotonin,C13H21N2O3,584.58,N/A,649.456,Nucleotide
Ethanol,C10H20N5O4,199.15,N/A,425.746,Alcohol
Serotonin,C6H18N4O5,486.53,3.6,644.595,Alcohol
Aspirin,C16H38N5O5,232.01,12.13,959.824,Alcohol
Serotonin,C10H1N2O0,531.45,10.78,338.082,Hormone
Cholesterol,C19H1N4O0,665.18,N/A,356.487,Nucleotide
Serotonin,C18H19N4O1,526.56,13.38,116.349,Alkaloid
Adrenaline,C18H36N0O6,765.94,9.46,467.637,Hormone
Adrenaline,C11H40N2O1,56.06,7.59,103.43,Lipid
Dopamine,C19H9N1O8,636.22,N/A,135.945,Carbohydrate
