compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H38N5O6,512.37,4.65,793.073,Lipid
Urea,C19H13N5O3,570.27,9.55,265.057,Amide
Adenosine triphosphate,C7H26N3O10,517.05,6.53,265.666,Amide
Urea,C15H28N3O7,565.54,5.22,992.131,Alkaloid
Adenosine triphosphate,C18H22N3O5,285.51,1.02,338.565,Lipid
Cholesterol,C11H20N5O3,793.09,6.89,291.655,Organic Compound
Cholesterol,C7H4N3O4,791.47,N/A,689.901,Neurotransmitter
Cholesterol,C18H21N2O2,316.01,8.51,371.362,Hormone
Aspirin,C6H26N4O3,494.79,2.09,913.477,Alcohol
Aspirin,C8H32N1O2,90.41,7.64,877.404,Amide
Adrenaline,C15H8N0O8,316.69,7.96,788.095,Organic Compound
Cholesterol,C19H12N0O0,180.38,6.31,752.809,Nucleotide
Serotonin,C19H6N2O8,362.51,N/A,12.685,Nucleotide
Urea,C6H7N4O9,970.69,6.42,332.676,Amide
Caffeine,C14H23N4O3,322.06,10.18,597.522,Nucleotide
Caffeine,C5H39N2O6,515.22,2.11,20.823,Hormone
Serotonin,C1H22N1O3,226.81,3.31,905.472,Alcohol
Urea,C3H34N2O5,156.28,6.4,874.132,Organic Compound
Adrenaline,C13H28N4O1,838.47,8.63,775.641,Neurotransmitter
Adrenaline,C9H22N2O4,714.24,N/A,384.531,Alkaloid
Adrenaline,C8H8N0O3,151.42,11.52,793.37,Hormone
Aspirin,C8H38N0O3,723.13,3.24,949.118,Organic Compound
Glucose,C11H6N5O6,803.88,2.62,985.718,Amide
Urea,C14H12N0O5,628.7,10.78,878.617,Neurotransmitter
Adrenaline,C15H15N2O1,241.99,2.96,863.172,Lipid
Serotonin,C15H13N3O5,290.37,12.33,916.577,Lipid
Glucose,C3H15N0O6,689.68,9.15,889.159,Hormone
Glucose,C13H7N4O4,208.02,12.38,724.672,Carbohydrate
Serotonin,C8H27N0O8,165.1,11.32,791.612,Alkaloid
Ethanol,C4H9N3O7,433.86,11.72,367.765,Carbohydrate
Ethanol,C4H4N3O1,88.93,2.75,335.787,Amide
Glucose,C13H10N2O2,590.5,N/A,114.799,Hormone
Urea,C12H3N5O2,210.89,6.06,848.739,Lipid
Cholesterol,C7H24N2O8,408.37,11.23,261.478,Hormone
Aspirin,C11H12N3O2,258.6,7.95,875.756,Neurotransmitter
Adenosine triphosphate,C14H40N4O3,469.31,9.57,798.107,Hormone
Adenosine triphosphate,C16H30N1O5,620.43,5.99,754.655,Organic Compound
Adenosine triphosphate,C12H6N5O10,132.56,9.33,433.511,Amide
Adenosine triphosphate,C20H1N0O9,813.21,11.99,962.192,Amide
Caffeine,C5H1N1O7,220.47,1.85,786.893,Carbohydrate
Glucose,C5H10N1O8,516.69,5.51,931.749,Carbohydrate
Aspirin,C1H24N0O6,147.54,2.63,715.764,Amide
Serotonin,C4H15N1O6,500.61,9.49,140.038,Neurotransmitter
Serotonin,C18H30N0O7,258.7,4.58,238.782,Lipid
Caffeine,C14H22N3O0,825.38,12.1,994.27,Alkaloid
Adenosine triphosphate,C17H31N1O2,111.61,4.22,837.273,Neurotransmitter
Aspirin,C10H25N1O10,899.08,11.18,761.542,Organic Compound
Serotonin,C8H26N5O3,80.75,9.17,947.704,Carbohydrate
Urea,C3H2N4O0,59.72,N/A,790.537,Amide
Adenosine triphosphate,C13H4N2O2,139.08,13.48,941.012,Carbohydrate
Adenosine triphosphate,C11H20N2O9,300.04,1.32,510.253,Carbohydrate
Dopamine,C4H11N1O8,229.55,3.81,11.579,Amide
Caffeine,C9H26N2O0,618.65,6.48,865.578,Alcohol
Dopamine,C12H37N2O10,977.58,4.66,643.49,Carbohydrate
Adenosine triphosphate,C4H39N5O8,710.77,N/A,921.841,Carbohydrate
Dopamine,C8H19N4O0,630.72,1.37,649.391,Lipid
Dopamine,C4H35N1O7,349.74,N/A,505.435,Hormone
Dopamine,C9H22N4O7,275.86,12.15,87.654,Lipid
Caffeine,C9H2N0O10,772.31,10.03,428.135,Neurotransmitter
Caffeine,C8H29N0O8,975.16,10.24,128.886,Alcohol
Caffeine,C4H14N4O3,72.74,3.75,493.159,Alcohol
Dopamine,C7H9N5O3,744.86,8.95,592.075,Neurotransmitter
Caffeine,C1H34N4O2,635.25,N/A,393.549,Carbohydrate
Urea,C19H2N3O6,910.85,5.17,868.048,Alkaloid
Caffeine,C6H14N1O4,135.02,1.55,583.267,Lipid
Ethanol,C9H1N1O5,450.66,9.96,208.563,Neurotransmitter
Dopamine,C18H35N3O10,954.91,3.96,398.065,Nucleotide
Adenosine triphosphate,C15H9N2O0,998.96,3.2,289.513,Hormone
Aspirin,C7H18N2O3,647.31,4.87,797.145,Carbohydrate
Urea,C18H10N0O9,446.26,1.88,324.584,Amide
Cholesterol,C18H18N3O9,186.69,N/A,905.504,Nucleotide
Caffeine,C2H23N0O2,820.46,1.58,398.341,Organic Compound
Dopamine,C2H35N3O7,333.94,11.49,994.129,Carbohydrate
Glucose,C9H23N5O6,892.9,2.4,224.03,Alcohol
Caffeine,C17H38N5O2,506.42,9.34,761.638,Carbohydrate
Adenosine triphosphate,C6H3N0O0,979.59,10.98,156.631,Amide
Urea,C14H40N1O6,755.39,3.27,423.53,Neurotransmitter
Dopamine,C1H33N2O7,684.26,8.18,249.11,Carbohydrate
Dopamine,C1H1N4O8,965.63,N/A,256.137,Carbohydrate
Urea,C11H11N1O6,932.17,3.63,754.986,Organic Compound
Dopamine,C14H3N3O1,117.71,10.25,212.476,Amide
Caffeine,C4H6N0O0,991.04,1.69,848.222,Neurotransmitter
Adrenaline,C18H21N1O5,248.15,N/A,152.142,Organic Compound
Caffeine,C18H2N2O0,431.26,13.07,461.196,Hormone
Glucose,C13H33N0O8,291.93,12.31,779.983,Neurotransmitter
Dopamine,C13H2N2O3,187.93,1.97,397.765,Amide
Aspirin,C20H4N5O1,481.07,1.83,737.125,Nucleotide
Dopamine,C6H29N0O10,438.02,3.71,934.61,Hormone
Cholesterol,C15H15N2O0,112.96,3.97,478.985,Amide
Adenosine triphosphate,C1H24N0O9,565.9,N/A,290.982,Nucleotide
Ethanol,C7H30N4O9,367.63,3.01,670.407,Hormone
Serotonin,C19H26N2O6,663.99,9.25,956.42,Alkaloid
Adenosine triphosphate,C14H22N0O5,436.71,4.92,74.368,Alkaloid
Caffeine,C17H6N4O5,698.79,N/A,174.388,Hormone
Dopamine,C7H21N3O1,209.67,N/A,834.918,Carbohydrate
Dopamine,C13H19N3O3,158.89,3.5,539.202,Amide
Adenosine triphosphate,C14H12N1O4,136.19,5.84,725.866,Hormone
Dopamine,C3H28N4O4,559.23,N/A,54.888,Lipid
Dopamine,C3H10N1O4,263.69,2.2,863.032,Neurotransmitter
Dopamine,C10H33N1O1,206.51,6.91,191.383,Carbohydrate
Ethanol,C15H7N4O7,857.43,9.85,2.572,Nucleotide
Serotonin,C10H35N1O10,973.4,2.07,135.526,Organic Compound
Dopamine,C10H26N1O6,180.73,N/A,107.259,Neurotransmitter
Ethanol,C3H38N0O10,776.83,10.92,511.964,Alcohol
Ethanol,C6H32N4O2,791.96,9.43,35.854,Carbohydrate
Ethanol,C7H16N5O1,847.61,9.44,95.984,Hormone
Cholesterol,C16H38N2O6,422.28,5.36,670.718,Alcohol
Urea,C14H33N3O7,345.61,2.16,121.324,Amide
Dopamine,C20H26N3O3,831.5,5.21,980.731,Alcohol
Adenosine triphosphate,C15H18N0O10,331.25,9.06,815.117,Organic Compound
Dopamine,C10H8N2O10,281.4,12.89,610.296,Nucleotide
Caffeine,C11H30N3O8,261.8,N/A,605.387,Amide
Adrenaline,C5H39N2O4,449.37,3.16,126.718,Organic Compound
Urea,C13H6N0O6,520.68,N/A,911.379,Lipid
Glucose,C11H22N4O8,457.9,5.82,248.699,Hormone
Dopamine,C5H8N0O7,925.34,N/A,765.83,Nucleotide
Urea,C8H4N1O10,639.78,N/A,110.071,Amide
Serotonin,C19H35N5O10,322.84,6.08,577.315,Alcohol
Serotonin,C6H9N1O2,599.72,11.68,407.444,Amide
Dopamine,C12H35N1O2,106.41,5.45,702.232,Organic Compound
Aspirin,C18H8N0O2,643.8,12.14,647.891,Lipid
Aspirin,C3H8N4O2,348.84,8.59,219.652,Neurotransmitter
Serotonin,C12H38N0O9,353.04,5.16,550.597,Neurotransmitter
Caffeine,C4H21N2O9,775.27,N/A,841.633,Organic Compound
Cholesterol,C7H10N1O8,87.9,3.35,793.268,Hormone
Cholesterol,C1H17N0O3,763.17,1.85,852.322,Lipid
Serotonin,C5H14N0O0,733.73,4.8,609.768,Carbohydrate
Urea,C7H7N1O3,977.93,2.54,306.894,Lipid
Adenosine triphosphate,C15H21N3O0,632.65,13.23,236.416,Amide
Ethanol,C20H17N5O3,772.76,10.89,146.074,Hormone
Adrenaline,C13H34N2O1,902.27,2.98,727.56,Alcohol
Ethanol,C7H9N2O8,683.54,13.27,851.536,Organic Compound
Caffeine,C1H2N0O10,985.75,N/A,959.739,Alkaloid
Caffeine,C7H33N0O3,177.96,8.53,2.114,Alkaloid
Serotonin,C16H32N3O1,334.17,N/A,851.864,Nucleotide
Dopamine,C9H29N5O1,924.08,9.35,739.921,Neurotransmitter
Glucose,C14H22N1O5,376.72,13.74,794.124,Alcohol
Ethanol,C11H5N4O6,488.76,3.84,353.186,Carbohydrate
Ethanol,C9H12N5O1,289.53,10.15,203.527,Neurotransmitter
Glucose,C18H34N0O8,385.05,9.65,729.426,Carbohydrate
Ethanol,C11H31N5O6,245.89,N/A,73.043,Organic Compound
Caffeine,C17H7N2O10,55.29,9.56,728.101,Organic Compound
Dopamine,C16H9N5O4,998.31,9.58,293.911,Amide
Ethanol,C15H10N5O7,153.97,12.7,319.644,Alkaloid
Ethanol,C20H17N3O8,763.6,N/A,548.052,Amide
Adenosine triphosphate,C13H3N2O4,967.79,1.46,341.092,Carbohydrate
Glucose,C4H30N5O6,968.86,9.91,134.07,Nucleotide
Cholesterol,C15H7N1O7,278.85,6.29,206.013,Hormone
Urea,C15H2N5O7,307.52,4.39,319.233,Alcohol
Aspirin,C4H40N5O3,613.06,13.11,681.988,Carbohydrate
Adrenaline,C6H28N2O7,732.2,N/A,984.033,Organic Compound
Ethanol,C17H39N0O2,753.39,7.64,488.35,Alkaloid
Cholesterol,C1H25N5O1,868.88,7.12,273.34,Neurotransmitter
Serotonin,C7H11N4O9,691.2,8.85,55.304,Alcohol
Cholesterol,C2H11N3O9,328.64,5.3,198.84,Amide
Ethanol,C3H5N2O0,57.14,9.08,42.448,Neurotransmitter
Ethanol,C11H21N0O10,897.81,7.84,436.539,Organic Compound
Dopamine,C9H38N5O4,152.94,7.32,356.023,Alcohol
Ethanol,C20H8N2O0,317.89,13.23,918.268,Alkaloid
Dopamine,C10H19N1O3,71.4,5.07,714.213,Hormone
Urea,C9H4N3O2,494.04,9.31,987.691,Neurotransmitter
Adrenaline,C4H37N1O7,826.56,12.22,326.006,Organic Compound
Dopamine,C7H12N2O4,678.91,11.87,952.396,Hormone
Cholesterol,C14H39N0O2,142.4,N/A,755.943,Hormone
Urea,C9H28N4O3,240.65,8.76,891.667,Nucleotide
Adenosine triphosphate,C15H16N3O3,396.83,2.74,447.542,Hormone
Glucose,C9H7N1O2,947.19,N/A,74.435,Hormone
Urea,C12H12N5O7,785.77,7.67,315.792,Alcohol
Adenosine triphosphate,C8H36N0O9,375.22,N/A,700.794,Hormone
Serotonin,C18H15N4O2,841.43,3.6,208.368,Alkaloid
Glucose,C14H25N4O9,74.21,6.48,673.742,Hormone
Dopamine,C17H37N5O5,500.03,2.37,921.369,Lipid
Serotonin,C11H6N5O9,132.17,10.82,796.141,Organic Compound
Urea,C4H25N2O1,886.61,N/A,616.572,Alcohol
Aspirin,C6H3N5O3,330.96,5.24,916.341,Amide
Cholesterol,C15H12N2O8,661.14,2.56,218.113,Hormone
Dopamine,C19H5N1O8,57.23,1.14,98.029,Hormone
Urea,C14H5N3O3,652.98,10.46,403.082,Alkaloid
Dopamine,C15H28N1O0,186.01,6.38,713.228,Alkaloid
Caffeine,C10H12N0O6,58.07,2.46,338.104,Organic Compound
Ethanol,C14H21N0O7,437.42,7.11,830.901,Alcohol
Dopamine,C8H34N5O5,743.38,13.08,308.692,Organic Compound
Cholesterol,C19H29N2O8,748.98,8.45,648.29,Hormone
Ethanol,C15H17N2O7,210.24,13.06,111.755,Nucleotide
Adenosine triphosphate,C7H30N2O8,401.84,8.24,920.639,Nucleotide
Urea,C8H6N2O0,250.59,13.87,922.214,Carbohydrate
Urea,C10H37N1O0,548.85,1.35,888.892,Alcohol
Adenosine triphosphate,C7H15N0O4,272.51,2.05,720.647,Amide
Glucose,C12H19N2O0,59.33,12.07,53.206,Amide
Serotonin,C10H11N2O7,997.65,6.62,799.061,Nucleotide
Dopamine,C20H1N1O6,522.77,7.68,813.605,Neurotransmitter
Serotonin,C16H25N0O3,470.73,8.35,412.041,Amide
Adrenaline,C17H10N2O3,995.65,N/A,785.819,Carbohydrate
Serotonin,C5H35N2O0,949.49,N/A,164.89,Neurotransmitter
Serotonin,C7H29N4O3,840.52,8.46,966.761,Organic Compound
Ethanol,C9H2N0O5,553.12,7.53,482.316,Alcohol
Dopamine,C17H5N0O7,682.47,5.12,519.51,Alkaloid
Glucose,C19H22N5O8,233.45,N/A,282.859,Neurotransmitter
Adenosine triphosphate,C1H22N2O10,237.6,6.07,988.143,Neurotransmitter
Dopamine,C8H40N5O1,503.78,7.43,931.433,Amide
Dopamine,C19H14N1O8,125.12,1.28,814.123,Alcohol
Adenosine triphosphate,C6H36N0O7,217.23,N/A,136.211,Alcohol
Cholesterol,C16H35N0O0,695.01,13.38,236.612,Nucleotide
Caffeine,C6H20N4O2,663.95,6.99,876.277,Hormone
Adenosine triphosphate,C2H40N0O1,962.35,13.29,968.767,Hormone
Caffeine,C14H3N1O0,859.16,9.39,44.218,Hormone
Serotonin,C1H22N3O0,834.26,9.6,619.418,Nucleotide
Cholesterol,C7H13N1O4,683.51,3.71,175.283,Lipid
Adrenaline,C2H32N5O7,319.39,1.6,130.28,Neurotransmitter
Adenosine triphosphate,C15H1N0O6,575.19,5.22,74.036,Neurotransmitter
Dopamine,C15H26N1O0,934.18,N/A,166.542,Alkaloid
Ethanol,C20H34N1O3,240.83,2.37,891.123,Alcohol
Caffeine,C11H5N4O8,573.34,N/A,364.921,Neurotransmitter
Caffeine,C10H25N0O5,460.7,1.02,352.012,Organic Compound
Aspirin,C19H35N4O2,941.72,9.76,409.184,Amide
Adrenaline,C15H33N5O0,137.79,13.64,837.33,Carbohydrate
Caffeine,C14H21N1O8,394.92,3.03,869.73,Nucleotide
Serotonin,C18H35N4O2,296.46,2.39,873.201,Carbohydrate
Aspirin,C12H15N4O10,615.01,1.58,877.402,Alkaloid
Serotonin,C13H8N3O6,465.24,12.13,834.22,Hormone
Aspirin,C17H23N5O1,94.02,6.22,363.467,Organic Compound
Caffeine,C3H22N4O5,784.1,N/A,673.751,Amide
Dopamine,C8H12N4O2,57.31,4.75,385.839,Lipid
Glucose,C2H36N3O3,488.03,8.53,722.48,Nucleotide
Adenosine triphosphate,C6H30N4O7,64.97,N/A,209.482,Alcohol
Ethanol,C8H11N2O9,453.35,N/A,894.172,Organic Compound
Adenosine triphosphate,C6H7N1O9,105.19,8.61,677.763,Alcohol
Ethanol,C8H10N2O7,83.81,9.25,353.786,Nucleotide
Urea,C17H30N3O5,65.46,11.35,129.841,Alkaloid
Aspirin,C1H23N4O1,761.46,1.46,201.304,Neurotransmitter
Urea,C15H24N4O10,839.52,6.47,141.752,Carbohydrate
Caffeine,C9H13N1O5,816.77,7.93,823.892,Hormone
Caffeine,C10H20N3O1,969.42,3.26,457.893,Alkaloid
Ethanol,C11H39N2O5,773.8,9.03,551.68,Lipid
Adenosine triphosphate,C9H34N5O5,920.49,9.49,767.404,Amide
Ethanol,C16H35N2O5,67.67,7.31,375.177,Lipid
Urea,C1H29N5O9,522.18,6.41,913.06,Lipid
Urea,C19H7N1O10,695.68,N/A,162.259,Alcohol
Dopamine,C4H13N3O10,740.22,5.13,802.345,Hormone
Aspirin,C2H20N0O0,548.84,10.16,411.87,Alkaloid
Ethanol,C10H8N2O0,870.8,11.1,980.311,Lipid
Serotonin,C14H4N0O6,209.09,N/A,346.499,Carbohydrate
Urea,C15H21N1O7,718.36,1.64,226.402,Lipid
Serotonin,C10H33N5O8,830.91,N/A,502.546,Neurotransmitter
Cholesterol,C13H13N1O7,617.75,9.78,72.266,Neurotransmitter
Glucose,C10H11N5O7,449.61,4.24,666.72,Organic Compound
Cholesterol,C1H5N3O6,374.98,10.12,190.624,Nucleotide
Dopamine,C4H10N5O1,861.38,7.43,430.882,Organic Compound
Dopamine,C19H1N2O0,414.73,3.83,845.16,Neurotransmitter
Aspirin,C14H3N0O7,940.71,N/A,261.648,Organic Compound
Aspirin,C4H23N2O4,589.52,3.2,895.385,Amide
Adenosine triphosphate,C7H37N3O6,256.09,11.19,788.634,Lipid
Cholesterol,C15H13N5O1,896.16,5.07,476.96,Alkaloid
Ethanol,C15H16N4O0,908.8,N/A,436.691,Neurotransmitter
Ethanol,C19H3N0O6,518.45,6.49,913.919,Alkaloid
Dopamine,C13H16N0O10,535.34,11.56,915.217,Amide
Serotonin,C11H6N1O5,812.12,N/A,711.422,Alcohol
Adenosine triphosphate,C15H13N1O2,873.29,13.55,207.592,Carbohydrate
Adrenaline,C3H5N4O8,966.84,2.25,160.228,Nucleotide
Caffeine,C1H4N5O4,557.44,12.43,724.339,Alcohol
Adrenaline,C1H38N1O2,366.03,N/A,507.002,Amide
Ethanol,C6H14N2O3,545.95,13.82,606.331,Alkaloid
Aspirin,C5H20N1O1,808.22,11.77,529.975,Alkaloid
Glucose,C19H27N3O2,210.94,6.45,96.817,Hormone
Dopamine,C2H7N5O1,895.64,N/A,536.94,Neurotransmitter
Serotonin,C12H32N3O6,711.43,9.9,129.837,Nucleotide
Serotonin,C9H13N1O7,327.86,8.59,779.796,Organic Compound
Urea,C14H36N0O7,254.03,N/A,52.536,Alkaloid
Adrenaline,C3H14N3O3,436.43,N/A,403.274,Alcohol
Aspirin,C19H22N1O2,895.72,6.03,973.387,Neurotransmitter
Adrenaline,C17H36N5O1,613.08,11.38,838.162,Alcohol
Adrenaline,C14H35N2O1,968.67,10.59,864.056,Organic Compound
Urea,C14H36N0O1,955.96,7.98,274.085,Lipid
Adenosine triphosphate,C2H34N4O2,841.08,N/A,539.672,Lipid
Serotonin,C4H1N4O2,926.68,N/A,987.861,Neurotransmitter
Cholesterol,C1H6N3O10,309.51,N/A,596.222,Neurotransmitter
Dopamine,C5H22N4O1,101.04,N/A,51.122,Amide
Cholesterol,C18H39N3O6,319.38,8.84,704.975,Alkaloid
Aspirin,C15H12N2O7,922.47,5.37,791.732,Neurotransmitter
Caffeine,C17H37N4O7,764.74,10.64,47.491,Lipid
Caffeine,C3H21N5O4,528.26,12.74,731.199,Organic Compound
Adenosine triphosphate,C12H9N2O3,870.42,5.01,10.35,Neurotransmitter
Urea,C20H37N3O6,189.2,3.17,73.265,Neurotransmitter
Cholesterol,C14H29N0O8,270.93,8.47,815.588,Neurotransmitter
Caffeine,C19H33N2O5,99.16,1.02,273.183,Organic Compound
Glucose,C12H21N1O1,112.13,N/A,236.459,Neurotransmitter
Cholesterol,C6H10N3O10,583.67,13.87,893.763,Nucleotide
Aspirin,C13H9N0O2,851.75,8.06,855.847,Organic Compound
Serotonin,C2H9N0O10,265.91,2.59,698.222,Amide
Dopamine,C6H16N0O6,249.74,12.27,267.308,Hormone
Cholesterol,C1H22N5O6,873.41,6.96,310.273,Lipid
Adrenaline,C19H4N4O10,388.22,4.78,313.001,Organic Compound
Caffeine,C4H35N4O2,605.31,6.72,659.895,Lipid
Ethanol,C14H40N4O5,383.27,3.62,223.135,Organic Compound
Ethanol,C15H6N3O4,340.78,6.87,646.356,Hormone
Adenosine triphosphate,C17H23N0O6,391.16,13.37,22.082,Amide
Adrenaline,C3H11N2O2,972.41,N/A,312.834,Amide
Caffeine,C5H4N1O7,765.93,6.16,730.971,Hormone
Dopamine,C3H38N0O3,123.98,2.47,917.995,Neurotransmitter
Adrenaline,C10H31N5O0,557.15,4.55,285.407,Alcohol
Serotonin,C20H21N1O3,189.36,6.58,885.352,Nucleotide
Cholesterol,C2H26N1O4,739.25,11.6,148.146,Amide
Caffeine,C13H1N3O5,506.33,6.68,313.013,Lipid
Adrenaline,C13H4N1O9,131.19,1.92,907.459,Amide
Ethanol,C18H6N3O2,865.53,3.6,787.336,Hormone
Caffeine,C17H21N0O9,59.22,N/A,85.701,Organic Compound
Urea,C6H18N1O10,614.01,10.4,7.663,Organic Compound
Cholesterol,C16H40N2O10,687.71,8.36,996.979,Organic Compound
Aspirin,C4H17N1O1,819.69,N/A,602.76,Nucleotide
Ethanol,C6H30N4O10,136.54,1.1,522.219,Nucleotide
Cholesterol,C19H15N5O1,439.51,2.73,976.985,Lipid
Ethanol,C17H39N5O8,75.98,7.4,106.403,Lipid
Serotonin,C12H25N2O9,305.5,7.06,220.807,Carbohydrate
Caffeine,C11H30N4O10,248.32,4.91,462.359,Carbohydrate
Adenosine triphosphate,C13H18N0O10,187.16,11.57,736.22,Lipid
Serotonin,C3H3N1O10,456.7,9.82,428.259,Lipid
Cholesterol,C10H1N1O6,813.85,9.63,384.386,Alkaloid
Adenosine triphosphate,C11H36N1O3,281.11,N/A,601.495,Alkaloid
Aspirin,C16H15N0O5,131.82,1.83,311.695,Neurotransmitter
Glucose,C3H40N2O0,528.86,5.05,527.763,Lipid
Adrenaline,C5H5N3O5,856.7,2.07,915.841,Lipid
Adrenaline,C6H20N3O9,754.49,7.07,553.115,Organic Compound
Adenosine triphosphate,C9H21N2O6,474.93,6.76,313.302,Lipid
Cholesterol,C6H10N5O3,410.1,8.81,559.451,Hormone
Caffeine,C20H25N2O3,50.42,N/A,326.799,Nucleotide
Glucose,C19H24N5O1,65.97,11.87,160.092,Hormone
Serotonin,C16H13N3O1,345.39,2.98,969.209,Neurotransmitter
Adenosine triphosphate,C8H32N0O4,477.88,9.94,189.761,Hormone
Caffeine,C1H25N0O3,593.32,1.66,28.116,Neurotransmitter
Adrenaline,C4H36N5O6,161.34,8.33,855.656,Neurotransmitter
Adrenaline,C10H7N1O2,476.13,2.88,81.473,Hormone
Caffeine,C18H27N1O0,173.07,11.45,859.242,Organic Compound
Caffeine,C18H40N4O6,307.35,N/A,389.031,Organic Compound
Caffeine,C9H31N2O4,849.71,7.88,587.355,Alcohol
Caffeine,C14H40N5O3,672.71,5.53,812.726,Organic Compound
Adrenaline,C5H2N4O8,503.11,7.48,881.812,Alcohol
Aspirin,C18H8N3O0,229.89,N/A,908.746,Lipid
Aspirin,C6H8N0O8,809.39,12.7,496.243,Neurotransmitter
Urea,C20H24N3O4,550.46,N/A,61.601,Carbohydrate
Ethanol,C2H9N1O4,374.59,N/A,329.343,Carbohydrate
Adrenaline,C5H18N4O5,856.04,6.86,292.691,Alkaloid
Urea,C3H14N1O1,981.53,N/A,396.802,Carbohydrate
Ethanol,C14H11N2O1,269.26,8.56,269.128,Organic Compound
Ethanol,C8H17N2O8,219.9,2.79,715.158,Alkaloid
Caffeine,C20H24N5O1,117.08,4.01,977.916,Lipid
Dopamine,C18H3N0O9,220.41,1.19,580.146,Neurotransmitter
Serotonin,C12H34N0O5,385.25,N/A,563.374,Alcohol
Glucose,C18H29N0O1,481.6,11.7,309.084,Hormone
Aspirin,C4H1N5O4,728.97,7.74,661.661,Organic Compound
Dopamine,C2H2N2O5,309.5,9.39,564.243,Nucleotide
Dopamine,C19H4N5O0,131.74,12.74,97.041,Nucleotide
Aspirin,C12H19N1O10,293.16,N/A,855.366,Lipid
Cholesterol,C10H19N2O6,191.73,12.83,90.694,Nucleotide
Cholesterol,C2H30N1O5,706.43,13.64,360.847,Amide
Aspirin,C7H18N3O0,380.3,N/A,683.303,Carbohydrate
Ethanol,C5H3N1O5,526.61,2.09,549.771,Alkaloid
Caffeine,C14H35N3O6,365.98,12.49,480.671,Organic Compound
Serotonin,C13H19N0O9,893.85,10.29,428.987,Alkaloid
Adrenaline,C19H4N1O1,175.68,4.57,242.24,Neurotransmitter
Cholesterol,C15H35N0O4,156.28,7.47,885.638,Lipid
Ethanol,C7H27N1O6,740.24,13.11,98.163,Alcohol
Caffeine,C7H28N0O6,257.37,10.79,607.422,Carbohydrate
Ethanol,C17H5N3O2,706.68,2.25,582.088,Neurotransmitter
Adenosine triphosphate,C10H22N1O5,891.27,9.08,815.914,Organic Compound
Caffeine,C19H16N5O2,776.67,6.05,920.938,Lipid
Adrenaline,C2H11N1O7,685.84,N/A,48.338,Nucleotide
Glucose,C8H32N0O2,299.76,2.89,895.986,Hormone
Urea,C4H15N5O2,484.35,5.26,41.402,Organic Compound
Ethanol,C10H31N4O1,322.56,13.06,168.536,Neurotransmitter
Aspirin,C17H3N0O10,653.59,2.98,22.745,Organic Compound
Ethanol,C8H37N0O7,954.58,10.18,981.511,Nucleotide
Adenosine triphosphate,C10H38N4O10,346.04,8.74,319.534,Amide
Cholesterol,C15H19N2O9,147.21,N/A,233.901,Alkaloid
Caffeine,C4H6N0O8,80.25,11.19,499.58,Amide
Ethanol,C2H21N3O1,261.61,6.71,515.193,Amide
Cholesterol,C6H12N0O8,350.73,8.07,864.514,Alcohol
Urea,C7H32N2O7,941.56,8.22,87.058,Neurotransmitter
Ethanol,C11H5N3O7,939.35,13.76,853.216,Alcohol
Ethanol,C3H4N5O2,271.17,N/A,493.393,Organic Compound
Caffeine,C17H36N5O10,620.15,7.16,503.924,Nucleotide
Caffeine,C11H37N0O7,106.02,2.74,65.356,Alcohol
Serotonin,C17H33N3O7,313.97,13.36,451.299,Amide
Adrenaline,C2H24N5O2,727.63,5.51,16.68,Neurotransmitter
Adrenaline,C16H22N5O2,337.76,13.88,239.281,Alkaloid
Adenosine triphosphate,C17H35N3O2,119.91,N/A,111.044,Hormone
Adenosine triphosphate,C17H9N4O5,655.08,N/A,708.778,Lipid
Dopamine,C19H34N0O8,394.12,N/A,801.834,Neurotransmitter
Caffeine,C12H14N2O6,199.34,10.34,517.22,Lipid
Aspirin,C20H4N3O5,111.34,4.3,821.343,Neurotransmitter
Caffeine,C17H30N2O9,984.65,12.2,230.874,Hormone
Adenosine triphosphate,C3H7N4O2,913.31,4.47,176.126,Nucleotide
Urea,C5H11N4O6,187.2,11.61,461.228,Hormone
Adrenaline,C9H37N5O5,579.94,11.37,921.759,Hormone
Adenosine triphosphate,C9H11N1O0,342.25,2.27,525.149,Hormone
Adenosine triphosphate,C7H25N5O2,65.12,N/A,818.786,Lipid
Adrenaline,C2H2N1O7,321.38,5.22,193.28,Neurotransmitter
Serotonin,C8H13N1O10,884.76,8.36,972.427,Alcohol
Cholesterol,C2H27N3O10,559.54,5.05,749.635,Organic Compound
Glucose,C14H5N2O6,291.87,2.78,734.822,Hormone
Serotonin,C10H33N5O8,201.72,11.79,581.252,Neurotransmitter
Urea,C10H37N4O2,735.44,10.21,302.895,Neurotransmitter
Cholesterol,C13H8N2O1,108.77,13.72,743.309,Lipid
Adrenaline,C4H29N0O6,776.22,6.32,273.733,Hormone
Aspirin,C7H9N2O7,744.23,N/A,587.583,Organic Compound
Adenosine triphosphate,C16H32N0O0,413.49,N/A,214.642,Nucleotide
Caffeine,C3H11N2O1,829.29,N/A,147.421,Nucleotide
Adenosine triphosphate,C13H30N4O5,151.06,10.24,666.998,Alcohol
Dopamine,C2H37N4O7,714.21,2.75,462.548,Organic Compound
Dopamine,C9H13N2O4,517.85,N/A,666.936,Amide
Glucose,C18H1N3O10,834.36,N/A,311.319,Alcohol
Caffeine,C17H6N1O1,456.32,12.35,14.411,Organic Compound
