compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H23N4O9,817.34,11.38,568.63,Amide
Adrenaline,C8H19N5O9,247.42,4.62,599.89,Hormone
Aspirin,C10H12N3O0,585.54,1.89,200.539,Lipid
Adrenaline,C20H37N5O4,931.78,9.26,566.089,Nucleotide
Adenosine triphosphate,C5H20N3O9,853.94,2.05,951.034,Neurotransmitter
Dopamine,C10H6N4O10,335.26,3.42,241.282,Alkaloid
Adrenaline,C18H14N3O2,989.22,1.03,217.366,Nucleotide
Adenosine triphosphate,C8H30N1O4,223.36,3.38,21.622,Carbohydrate
Serotonin,C3H8N4O4,371.3,N/A,137.736,Alkaloid
Adenosine triphosphate,C20H33N1O1,223.66,12.63,747.721,Amide
Glucose,C2H22N5O8,726.02,N/A,688.746,Hormone
Dopamine,C16H40N3O6,343.17,11.21,572.346,Hormone
Cholesterol,C3H37N5O2,147.08,2.95,656.352,Neurotransmitter
Adenosine triphosphate,C16H8N3O10,758.0,11.2,814.38,Amide
Urea,C4H38N2O2,980.45,8.56,245.192,Alcohol
Adrenaline,C14H12N2O2,363.91,10.28,290.284,Alcohol
Aspirin,C19H21N4O8,674.25,13.65,476.043,Carbohydrate
Dopamine,C15H15N1O6,963.81,N/A,285.31,Nucleotide
Caffeine,C20H1N1O9,731.31,6.18,671.896,Lipid
Dopamine,C13H31N1O0,102.04,4.25,246.765,Hormone
Caffeine,C17H18N3O8,687.29,N/A,42.522,Hormone
Urea,C4H38N0O2,836.45,N/A,734.082,Neurotransmitter
Ethanol,C2H32N2O6,696.56,N/A,899.142,Neurotransmitter
Cholesterol,C1H26N5O7,149.75,12.52,684.246,Carbohydrate
Adenosine triphosphate,C8H9N0O8,532.24,6.29,439.234,Alkaloid
Dopamine,C6H26N1O9,60.05,11.87,917.703,Carbohydrate
Serotonin,C14H8N5O6,778.05,10.96,649.453,Amide
Dopamine,C13H18N2O1,307.23,1.48,462.633,Alcohol
Aspirin,C4H30N3O5,513.03,13.31,471.401,Organic Compound
Urea,C7H26N1O4,801.05,4.34,425.437,Nucleotide
Urea,C15H29N1O5,295.9,1.58,453.015,Neurotransmitter
Cholesterol,C20H2N4O7,611.78,7.49,43.861,Amide
Glucose,C2H20N2O9,86.74,11.71,25.025,Amide
Aspirin,C4H38N4O8,904.87,N/A,969.673,Carbohydrate
Aspirin,C8H20N0O9,603.12,4.55,854.938,Alcohol
Urea,C10H18N4O8,794.58,6.67,918.657,Lipid
Aspirin,C16H3N5O5,351.11,13.48,396.165,Carbohydrate
Adrenaline,C16H20N3O1,131.32,12.29,374.034,Hormone
Ethanol,C4H6N0O9,533.12,13.3,631.86,Carbohydrate
Urea,C11H29N4O5,326.65,8.13,717.979,Hormone
Caffeine,C1H13N2O6,307.36,N/A,935.649,Alkaloid
Urea,C6H25N3O0,356.78,1.94,59.536,Amide
Dopamine,C9H3N2O5,665.01,N/A,683.562,Alkaloid
Ethanol,C15H11N1O5,524.27,8.89,965.183,Nucleotide
Adrenaline,C3H35N3O0,200.86,N/A,194.048,Hormone
Glucose,C11H33N2O10,443.9,2.94,479.85,Hormone
Urea,C4H29N3O2,133.46,N/A,372.334,Nucleotide
Cholesterol,C7H15N1O10,569.94,6.94,421.045,Carbohydrate
Adenosine triphosphate,C4H33N5O5,409.5,6.23,372.27,Nucleotide
Dopamine,C18H18N4O8,401.01,10.35,223.134,Hormone
Urea,C15H33N5O6,338.0,11.98,988.783,Alcohol
Ethanol,C7H12N4O8,351.93,N/A,238.929,Alkaloid
Serotonin,C7H34N5O1,471.03,9.97,319.653,Organic Compound
Dopamine,C2H33N4O0,917.61,11.07,732.551,Alcohol
Adrenaline,C14H31N0O7,389.51,3.42,927.119,Carbohydrate
Ethanol,C3H7N2O7,149.94,8.93,284.054,Amide
Urea,C10H32N2O0,427.98,3.56,74.385,Lipid
Dopamine,C12H32N5O5,937.25,3.74,89.478,Carbohydrate
Glucose,C1H25N2O5,832.85,N/A,889.241,Alkaloid
Aspirin,C19H13N0O8,665.79,9.72,851.961,Carbohydrate
Serotonin,C16H12N3O5,588.98,11.24,417.359,Alkaloid
Adrenaline,C7H4N0O7,245.63,11.75,941.718,Carbohydrate
Ethanol,C19H37N3O7,485.18,9.41,479.103,Organic Compound
Caffeine,C6H10N0O7,184.88,N/A,358.542,Alkaloid
Adenosine triphosphate,C9H39N3O0,646.88,13.05,411.644,Alkaloid
Adenosine triphosphate,C16H11N2O5,840.42,10.05,294.365,Organic Compound
Serotonin,C6H35N4O2,118.25,N/A,931.532,Lipid
Dopamine,C11H40N5O8,55.67,8.01,702.545,Hormone
Cholesterol,C2H32N3O2,634.71,3.76,258.464,Hormone
Caffeine,C12H12N0O4,937.73,8.75,656.925,Amide
Dopamine,C10H29N4O1,170.91,2.67,52.566,Neurotransmitter
Urea,C10H30N0O0,571.52,13.77,925.859,Amide
Dopamine,C4H15N2O5,133.78,N/A,265.785,Lipid
Urea,C12H3N4O3,771.08,1.9,162.529,Alkaloid
Glucose,C5H23N3O4,532.4,N/A,909.235,Alcohol
Adrenaline,C17H5N4O4,750.24,N/A,812.405,Alcohol
Ethanol,C10H35N2O6,685.79,8.37,2.518,Neurotransmitter
Aspirin,C3H13N4O3,968.13,3.65,135.362,Alcohol
Adenosine triphosphate,C4H35N0O9,910.58,4.47,545.885,Organic Compound
Adrenaline,C7H14N5O9,944.87,7.52,237.786,Alkaloid
Urea,C1H39N0O8,281.1,1.09,284.049,Carbohydrate
Cholesterol,C10H2N2O0,317.82,10.31,834.746,Carbohydrate
Aspirin,C14H6N5O6,566.15,4.33,348.166,Neurotransmitter
Caffeine,C12H35N1O6,923.14,N/A,829.512,Lipid
Urea,C15H4N0O6,918.98,4.67,400.601,Nucleotide
Glucose,C16H29N0O1,172.25,N/A,376.253,Neurotransmitter
Urea,C11H12N1O5,254.12,8.59,73.497,Hormone
Serotonin,C5H30N4O3,107.51,13.81,233.186,Carbohydrate
Urea,C3H32N0O4,116.41,4.59,621.203,Lipid
Serotonin,C10H3N0O10,327.25,N/A,416.807,Alcohol
Adrenaline,C15H8N5O4,816.32,5.97,941.78,Lipid
Dopamine,C12H36N5O7,523.8,7.95,736.48,Alcohol
Aspirin,C17H29N2O8,183.0,13.5,777.709,Carbohydrate
Cholesterol,C9H32N4O10,584.97,13.75,944.93,Nucleotide
Urea,C19H1N5O9,509.82,4.2,779.331,Lipid
Adenosine triphosphate,C3H33N0O5,576.06,8.37,326.716,Neurotransmitter
Adenosine triphosphate,C13H26N5O6,193.56,N/A,290.476,Organic Compound
Serotonin,C15H2N3O1,994.87,10.06,613.778,Lipid
Cholesterol,C1H36N4O2,165.38,6.34,875.712,Carbohydrate
Dopamine,C12H31N5O5,569.74,13.23,754.322,Alkaloid
Urea,C18H9N0O6,960.33,N/A,548.186,Carbohydrate
Ethanol,C10H2N2O10,116.72,11.55,338.645,Carbohydrate
Aspirin,C13H10N2O5,889.96,2.35,270.215,Neurotransmitter
Glucose,C12H34N2O5,770.27,1.91,209.937,Alkaloid
Ethanol,C10H15N2O4,819.24,9.04,442.443,Neurotransmitter
Urea,C3H21N1O0,240.25,N/A,574.691,Nucleotide
Cholesterol,C17H1N3O8,142.17,11.36,388.897,Carbohydrate
Caffeine,C9H29N5O7,405.37,2.79,718.905,Lipid
Adenosine triphosphate,C20H22N2O3,905.68,11.22,478.126,Carbohydrate
Ethanol,C18H8N2O9,95.92,5.84,283.841,Lipid
Caffeine,C11H34N5O4,775.03,6.4,177.771,Lipid
Glucose,C11H9N2O7,814.78,4.9,410.362,Amide
Caffeine,C14H25N3O2,738.35,13.87,668.401,Organic Compound
Adrenaline,C8H18N2O10,564.81,3.27,546.733,Neurotransmitter
Serotonin,C6H2N2O8,591.89,13.77,381.341,Alcohol
Serotonin,C16H37N5O1,520.45,10.92,32.208,Organic Compound
Adenosine triphosphate,C19H2N4O7,480.65,9.1,37.46,Alkaloid
Dopamine,C17H39N5O2,995.14,5.01,829.673,Amide
Dopamine,C1H25N5O1,683.54,6.85,600.047,Hormone
Glucose,C6H12N0O6,590.39,9.1,545.274,Amide
Urea,C4H14N0O3,152.86,13.39,1.291,Amide
Adrenaline,C20H15N2O9,498.28,N/A,858.264,Carbohydrate
Cholesterol,C3H6N1O4,869.8,4.64,845.691,Carbohydrate
Aspirin,C1H4N0O9,990.94,N/A,557.271,Alkaloid
Aspirin,C15H21N1O6,801.0,4.39,517.517,Carbohydrate
Ethanol,C5H13N5O5,398.61,8.42,511.66,Organic Compound
Adenosine triphosphate,C16H21N5O4,379.77,2.34,842.024,Nucleotide
Dopamine,C15H13N4O1,495.07,9.56,273.697,Lipid
Ethanol,C15H23N0O1,838.32,N/A,383.676,Hormone
Serotonin,C18H18N1O7,828.21,9.16,656.065,Hormone
Cholesterol,C19H14N3O5,582.37,7.44,351.471,Neurotransmitter
Serotonin,C20H35N2O5,335.37,10.74,263.899,Lipid
Ethanol,C16H32N1O8,298.61,5.58,678.538,Organic Compound
Adrenaline,C4H4N2O6,273.94,6.09,811.438,Nucleotide
Cholesterol,C20H36N1O4,968.59,11.98,307.972,Alcohol
Ethanol,C10H5N5O10,297.51,1.48,70.588,Carbohydrate
Adrenaline,C16H1N4O1,416.1,2.38,200.379,Hormone
Urea,C7H2N4O3,676.7,N/A,449.573,Hormone
Adenosine triphosphate,C10H23N2O9,166.01,12.6,475.447,Organic Compound
Aspirin,C14H20N0O4,121.07,3.02,654.981,Alkaloid
Urea,C10H35N4O7,665.38,1.73,705.509,Alkaloid
Serotonin,C9H24N2O5,557.56,1.87,295.399,Organic Compound
Serotonin,C8H9N0O5,605.86,N/A,203.938,Neurotransmitter
Cholesterol,C9H39N3O6,397.78,8.84,223.9,Neurotransmitter
Aspirin,C10H40N4O8,91.73,2.02,342.148,Amide
Adrenaline,C6H38N0O10,485.33,6.61,704.79,Nucleotide
Aspirin,C2H15N4O9,86.97,2.32,58.035,Neurotransmitter
Glucose,C4H39N4O10,336.69,11.25,702.931,Amide
Caffeine,C7H16N5O7,78.74,2.03,305.059,Alcohol
Dopamine,C3H12N3O1,851.56,8.67,378.771,Nucleotide
Aspirin,C16H33N0O1,531.31,N/A,146.02,Nucleotide
Adrenaline,C2H17N3O9,264.03,11.81,841.06,Alcohol
Ethanol,C3H15N2O8,274.96,12.85,23.944,Alcohol
Aspirin,C14H30N0O4,646.54,13.74,346.784,Alcohol
Ethanol,C14H11N3O3,597.69,9.12,290.35,Neurotransmitter
Adenosine triphosphate,C5H6N5O5,884.84,N/A,964.203,Hormone
Ethanol,C17H21N1O0,967.85,12.57,92.703,Alcohol
Glucose,C4H5N0O9,450.4,8.55,596.63,Hormone
Dopamine,C17H11N4O5,453.55,6.26,611.289,Nucleotide
Dopamine,C20H38N1O10,394.48,10.65,483.367,Neurotransmitter
Adenosine triphosphate,C8H30N0O9,478.69,11.91,860.814,Carbohydrate
Urea,C19H11N3O9,465.39,4.05,801.315,Alkaloid
Adrenaline,C20H2N5O1,143.41,1.94,348.054,Neurotransmitter
Cholesterol,C17H28N2O6,923.29,N/A,674.654,Alcohol
Adenosine triphosphate,C3H26N4O7,757.98,3.68,900.409,Nucleotide
Urea,C15H40N3O4,975.9,2.51,384.562,Amide
Adrenaline,C4H8N5O0,989.18,N/A,761.296,Carbohydrate
Adenosine triphosphate,C11H22N1O3,266.63,N/A,747.293,Nucleotide
Adrenaline,C6H12N0O5,448.83,1.99,356.919,Carbohydrate
Urea,C9H21N3O7,371.19,N/A,780.805,Organic Compound
Dopamine,C13H13N2O10,808.28,6.7,450.721,Alcohol
Glucose,C18H23N5O8,758.97,12.21,859.377,Lipid
Adrenaline,C3H32N3O4,72.12,7.44,994.918,Hormone
Urea,C17H39N4O10,847.36,N/A,982.381,Carbohydrate
Aspirin,C1H4N4O1,672.25,13.76,662.125,Hormone
Glucose,C19H21N0O5,474.36,N/A,914.231,Organic Compound
Urea,C5H5N4O3,878.67,N/A,378.859,Organic Compound
Dopamine,C4H38N5O10,124.97,4.92,710.882,Alcohol
Urea,C4H16N3O6,129.94,N/A,597.68,Carbohydrate
Caffeine,C19H34N1O7,411.49,N/A,873.272,Alkaloid
Adenosine triphosphate,C13H27N3O2,566.18,9.53,232.87,Alkaloid
Glucose,C10H7N3O3,970.18,3.84,971.476,Hormone
Aspirin,C4H8N5O3,183.39,5.45,272.563,Lipid
Aspirin,C12H33N0O7,622.18,13.67,854.339,Organic Compound
Glucose,C10H16N1O7,812.71,N/A,352.383,Hormone
Cholesterol,C17H37N5O8,618.07,8.7,483.377,Hormone
Adrenaline,C4H24N3O6,622.39,11.75,309.865,Alkaloid
Serotonin,C9H18N3O7,877.9,13.64,581.874,Alcohol
Aspirin,C5H7N1O6,265.89,N/A,658.505,Organic Compound
Adrenaline,C4H5N3O10,936.45,10.45,202.11,Neurotransmitter
Adrenaline,C9H39N4O2,798.77,10.41,757.863,Hormone
Glucose,C16H19N5O3,372.68,N/A,592.538,Organic Compound
Ethanol,C19H33N2O0,855.31,N/A,945.207,Nucleotide
Adrenaline,C7H7N0O5,863.51,9.4,452.384,Amide
Cholesterol,C4H12N3O10,324.14,N/A,654.406,Organic Compound
Adenosine triphosphate,C6H31N0O8,532.79,5.22,486.715,Alkaloid
Dopamine,C3H38N2O3,735.78,2.2,718.506,Alkaloid
Glucose,C10H4N4O2,509.88,3.42,432.361,Amide
Urea,C9H7N1O5,338.37,10.77,658.717,Alcohol
Cholesterol,C18H6N2O0,949.85,8.76,566.322,Hormone
Dopamine,C13H23N5O7,748.86,1.23,914.248,Nucleotide
Urea,C5H4N4O5,863.4,9.98,296.774,Lipid
Urea,C7H18N1O6,337.97,7.93,542.721,Alcohol
Urea,C13H14N5O8,118.55,N/A,688.713,Organic Compound
Ethanol,C16H14N5O10,747.34,1.51,8.137,Lipid
Serotonin,C7H14N0O10,195.54,7.83,469.465,Alkaloid
Cholesterol,C2H25N4O10,347.82,8.27,332.022,Hormone
Glucose,C17H7N3O3,986.9,10.06,922.979,Amide
Adrenaline,C9H28N5O2,553.98,10.86,117.063,Organic Compound
Glucose,C18H36N4O8,630.75,12.28,744.578,Alkaloid
Caffeine,C3H31N1O0,413.58,2.9,924.891,Lipid
Dopamine,C12H7N2O8,616.59,N/A,955.314,Alkaloid
Adenosine triphosphate,C7H7N0O4,787.89,5.51,775.113,Nucleotide
Serotonin,C11H34N2O8,173.99,4.34,53.749,Carbohydrate
Urea,C5H39N4O6,667.55,5.42,618.843,Nucleotide
Ethanol,C14H4N0O8,658.32,N/A,981.773,Amide
Adenosine triphosphate,C7H35N0O0,97.65,9.42,21.168,Organic Compound
Adrenaline,C7H34N1O8,634.63,5.27,754.44,Amide
Urea,C3H30N0O1,798.57,10.33,120.141,Nucleotide
Aspirin,C4H31N5O8,108.16,N/A,969.245,Nucleotide
Ethanol,C6H18N1O0,312.25,7.8,333.495,Carbohydrate
Serotonin,C18H10N1O2,531.1,12.51,295.628,Amide
Dopamine,C4H21N0O5,428.7,13.96,47.041,Lipid
Adenosine triphosphate,C13H37N1O0,915.15,3.18,646.61,Amide
Glucose,C16H34N4O1,159.44,9.74,958.223,Amide
Glucose,C10H11N0O5,393.39,1.16,187.26,Alcohol
Serotonin,C12H13N1O0,378.76,13.66,896.368,Nucleotide
Urea,C8H7N3O2,301.83,5.07,80.873,Carbohydrate
Aspirin,C15H3N4O4,345.99,N/A,337.761,Alkaloid
Adenosine triphosphate,C1H30N5O7,562.68,12.72,293.436,Nucleotide
Adrenaline,C5H8N3O5,315.34,12.49,698.868,Organic Compound
Caffeine,C16H19N0O8,705.39,6.51,562.211,Lipid
Cholesterol,C15H5N0O6,273.91,2.1,380.268,Organic Compound
Serotonin,C6H39N3O10,115.7,3.78,74.517,Alkaloid
Aspirin,C16H9N1O5,381.78,5.24,399.464,Nucleotide
Adrenaline,C12H12N0O5,561.76,1.23,490.063,Nucleotide
Serotonin,C3H27N4O9,730.4,1.63,749.819,Nucleotide
Dopamine,C20H5N3O7,287.17,N/A,55.324,Organic Compound
Ethanol,C20H8N5O0,375.62,5.65,153.991,Neurotransmitter
Caffeine,C2H21N2O6,530.97,N/A,20.614,Carbohydrate
Ethanol,C13H1N5O2,615.33,N/A,593.074,Alkaloid
Dopamine,C15H35N0O4,883.75,10.08,689.197,Alkaloid
Urea,C13H26N3O5,635.98,9.28,934.17,Neurotransmitter
Serotonin,C11H25N2O2,508.33,6.77,602.705,Nucleotide
Cholesterol,C8H16N4O4,500.21,4.58,49.3,Amide
Aspirin,C7H22N5O9,110.39,1.38,519.791,Alcohol
Urea,C8H36N5O2,867.15,6.08,745.426,Amide
Caffeine,C12H34N3O4,706.76,N/A,940.781,Nucleotide
Adrenaline,C5H7N4O4,452.33,N/A,524.966,Lipid
Cholesterol,C12H13N1O2,774.89,11.2,118.793,Carbohydrate
Serotonin,C2H18N0O3,725.66,N/A,458.606,Hormone
Adrenaline,C3H40N3O2,945.05,N/A,361.027,Hormone
Caffeine,C16H22N3O6,323.56,4.12,505.287,Alcohol
Cholesterol,C9H28N2O10,101.23,5.68,68.337,Carbohydrate
Cholesterol,C14H40N5O9,273.69,3.95,452.997,Alcohol
Adrenaline,C16H13N1O9,932.88,11.2,788.16,Organic Compound
Adrenaline,C19H8N5O1,659.84,6.9,203.591,Neurotransmitter
Cholesterol,C13H25N1O5,122.48,3.17,9.611,Lipid
Aspirin,C15H32N5O4,667.11,1.87,55.047,Alkaloid
Adenosine triphosphate,C14H8N2O1,917.75,9.53,179.713,Neurotransmitter
Adrenaline,C8H22N5O9,446.95,7.47,210.904,Carbohydrate
Ethanol,C18H18N1O10,657.17,6.69,831.548,Organic Compound
Caffeine,C8H4N2O0,85.25,12.27,880.618,Nucleotide
Adenosine triphosphate,C7H17N2O9,168.62,6.76,660.411,Amide
Adrenaline,C19H8N5O0,611.24,3.55,745.674,Carbohydrate
Aspirin,C3H14N1O10,387.37,13.49,613.538,Nucleotide
Cholesterol,C3H16N1O8,52.23,10.21,670.37,Amide
Cholesterol,C11H19N3O4,252.2,13.04,68.511,Alcohol
Ethanol,C15H12N3O4,402.93,10.54,317.537,Carbohydrate
Dopamine,C19H31N4O6,393.9,13.45,316.738,Amide
Urea,C12H36N4O0,182.01,11.25,208.796,Amide
Cholesterol,C18H21N1O4,347.38,8.98,858.812,Hormone
Adrenaline,C20H25N1O9,839.86,2.35,546.791,Carbohydrate
Urea,C1H35N1O9,780.57,N/A,80.385,Alkaloid
Cholesterol,C13H6N2O5,440.32,5.04,349.457,Lipid
Urea,C18H32N2O9,789.71,12.13,555.29,Amide
Adrenaline,C9H22N0O9,710.63,7.56,797.615,Amide
Cholesterol,C15H27N2O1,794.06,5.76,942.012,Nucleotide
Glucose,C1H31N3O6,198.94,N/A,217.874,Amide
Ethanol,C4H13N4O7,949.54,4.84,367.317,Alcohol
Adenosine triphosphate,C3H33N4O0,415.62,N/A,105.826,Carbohydrate
Glucose,C12H29N5O9,583.01,3.06,783.266,Amide
Caffeine,C17H12N0O9,927.91,12.84,618.337,Lipid
Adrenaline,C2H22N5O8,614.27,N/A,238.732,Alcohol
Ethanol,C12H1N1O2,330.95,N/A,114.032,Carbohydrate
Serotonin,C8H12N1O0,162.47,12.22,731.768,Alkaloid
Ethanol,C9H31N3O6,62.08,12.81,155.507,Carbohydrate
Dopamine,C1H11N5O5,331.15,10.09,993.19,Carbohydrate
Caffeine,C10H36N4O3,133.09,4.32,231.485,Carbohydrate
Serotonin,C15H16N0O3,508.81,7.71,303.637,Carbohydrate
Aspirin,C3H29N0O0,702.53,1.14,272.295,Alcohol
Dopamine,C6H29N5O1,72.77,N/A,907.235,Lipid
Adenosine triphosphate,C18H37N3O7,851.91,N/A,186.943,Neurotransmitter
Dopamine,C16H10N1O10,687.4,13.95,641.736,Nucleotide
Adenosine triphosphate,C12H27N3O8,394.73,N/A,773.612,Lipid
Adenosine triphosphate,C14H4N1O0,409.77,8.98,935.649,Lipid
Glucose,C11H22N0O1,166.55,3.24,169.223,Alcohol
Aspirin,C1H4N3O0,54.5,9.18,674.776,Organic Compound
Adrenaline,C4H33N0O10,338.67,6.62,519.851,Amide
Adenosine triphosphate,C15H28N0O3,609.76,9.52,231.988,Alkaloid
Glucose,C4H27N1O3,635.09,6.72,611.771,Lipid
Adenosine triphosphate,C18H7N0O4,461.0,6.28,114.18,Alkaloid
Caffeine,C18H37N3O1,323.57,N/A,433.973,Neurotransmitter
Adrenaline,C1H36N0O2,116.28,10.89,234.432,Organic Compound
Glucose,C6H16N1O6,966.66,N/A,704.582,Amide
Caffeine,C12H6N1O2,833.0,6.24,688.156,Alkaloid
Adrenaline,C2H7N4O7,933.95,1.73,458.98,Neurotransmitter
Aspirin,C1H28N1O8,172.37,9.09,18.669,Amide
Glucose,C14H28N4O2,387.79,10.43,678.47,Lipid
Aspirin,C19H8N4O10,910.87,N/A,141.179,Carbohydrate
Adenosine triphosphate,C4H4N3O7,669.0,13.02,882.817,Lipid
Adrenaline,C14H35N1O5,946.7,N/A,918.602,Neurotransmitter
Urea,C12H20N0O3,756.26,6.69,955.596,Neurotransmitter
Caffeine,C6H11N0O3,618.2,6.02,693.949,Alcohol
Cholesterol,C8H17N4O10,336.29,N/A,139.632,Amide
Ethanol,C10H1N4O6,752.04,3.6,21.564,Organic Compound
Dopamine,C2H31N3O6,636.94,12.24,690.445,Amide
Serotonin,C6H27N1O4,932.93,8.42,902.325,Amide
Ethanol,C6H22N1O5,682.84,12.79,893.25,Alcohol
Cholesterol,C20H40N2O6,730.32,6.56,88.748,Carbohydrate
Adenosine triphosphate,C18H18N3O7,131.68,10.68,594.784,Carbohydrate
Glucose,C7H25N4O8,445.09,6.99,363.799,Nucleotide
Ethanol,C20H28N4O6,249.79,13.64,637.817,Organic Compound
Urea,C11H39N4O6,925.29,9.2,667.894,Alcohol
Serotonin,C1H1N1O8,136.53,9.28,887.407,Hormone
Serotonin,C1H39N0O8,143.55,3.53,653.607,Lipid
Adrenaline,C18H25N3O1,937.46,10.26,172.47,Nucleotide
Caffeine,C6H28N1O4,565.66,8.68,386.638,Alcohol
Caffeine,C13H17N0O10,405.96,7.13,24.968,Alcohol
Adenosine triphosphate,C11H29N5O3,563.67,13.57,107.718,Amide
Aspirin,C11H25N4O5,107.21,9.37,417.348,Neurotransmitter
Caffeine,C13H17N3O7,944.01,2.57,328.407,Lipid
Adenosine triphosphate,C4H22N3O0,949.01,13.21,598.529,Neurotransmitter
Aspirin,C2H23N4O1,694.68,13.09,892.18,Carbohydrate
Caffeine,C15H23N0O9,380.3,N/A,658.632,Carbohydrate
Caffeine,C4H20N1O6,61.41,1.84,846.201,Alkaloid
Adrenaline,C12H28N4O10,993.9,3.72,646.886,Hormone
Adrenaline,C11H18N5O4,658.63,8.84,983.234,Nucleotide
Glucose,C5H16N0O2,928.52,5.5,928.545,Organic Compound
Adrenaline,C11H20N3O3,327.34,13.16,88.287,Carbohydrate
Serotonin,C3H2N1O8,92.27,2.66,609.953,Alkaloid
Urea,C12H12N1O0,118.79,9.43,613.636,Alcohol
Aspirin,C4H16N4O3,597.43,4.35,552.189,Alcohol
Aspirin,C16H11N4O4,935.99,9.12,736.391,Carbohydrate
Adenosine triphosphate,C10H19N5O2,141.15,N/A,378.946,Hormone
Adenosine triphosphate,C17H5N5O9,468.31,11.21,564.614,Alkaloid
Urea,C11H31N2O8,477.95,8.15,720.131,Carbohydrate
Adenosine triphosphate,C5H8N2O8,921.12,1.65,132.727,Alkaloid
Glucose,C4H29N0O6,727.2,13.77,440.261,Carbohydrate
Urea,C17H4N5O3,60.75,10.57,104.764,Organic Compound
Glucose,C4H21N4O9,318.6,12.91,150.541,Amide
Urea,C12H12N2O2,197.0,7.0,49.769,Lipid
Adrenaline,C20H31N5O2,660.25,1.81,514.591,Neurotransmitter
Aspirin,C4H13N4O2,691.72,4.95,927.821,Hormone
Glucose,C20H37N4O10,670.41,13.65,828.33,Organic Compound
Dopamine,C18H26N4O5,597.09,3.69,341.546,Alcohol
Cholesterol,C14H15N3O6,868.49,9.87,240.83,Carbohydrate
Serotonin,C5H14N3O9,761.4,3.76,938.852,Nucleotide
Glucose,C10H30N3O8,492.31,N/A,227.88,Alcohol
Serotonin,C2H31N5O3,776.88,10.35,47.443,Lipid
Cholesterol,C10H4N2O9,472.43,7.75,200.559,Hormone
Ethanol,C17H9N2O2,978.17,11.44,369.374,Amide
Dopamine,C11H13N3O1,405.11,N/A,845.198,Neurotransmitter
Adrenaline,C6H29N4O7,138.16,3.81,315.177,Nucleotide
Adenosine triphosphate,C5H6N4O10,352.23,5.55,625.381,Amide
Glucose,C18H40N4O9,361.88,12.68,200.082,Lipid
Cholesterol,C7H14N2O4,361.7,12.55,17.42,Neurotransmitter
Cholesterol,C4H21N4O5,363.22,N/A,299.457,Lipid
Caffeine,C11H23N3O9,995.7,3.15,742.994,Alcohol
Adenosine triphosphate,C16H8N2O10,733.09,2.15,198.651,Nucleotide
Ethanol,C16H40N2O7,324.26,3.98,377.257,Nucleotide
Urea,C14H34N3O3,960.95,N/A,900.933,Hormone
Cholesterol,C6H28N5O7,914.05,1.76,43.256,Nucleotide
Cholesterol,C11H13N3O2,902.65,1.8,37.957,Lipid
Adrenaline,C18H29N5O10,664.11,7.3,521.159,Carbohydrate
Aspirin,C13H32N0O0,997.78,N/A,673.098,Hormone
Glucose,C12H19N3O2,869.15,3.57,650.684,Alkaloid
Glucose,C3H33N0O3,644.06,12.78,373.534,Nucleotide
Aspirin,C16H27N3O7,349.92,8.34,89.63,Alkaloid
Glucose,C5H30N1O5,227.15,N/A,556.301,Organic Compound
Glucose,C10H20N2O7,852.88,5.1,285.142,Lipid
Adenosine triphosphate,C19H6N5O5,469.11,11.87,969.637,Alcohol
Cholesterol,C8H14N3O10,441.98,10.31,372.151,Amide
Adenosine triphosphate,C8H13N1O8,411.09,9.23,355.127,Nucleotide
Glucose,C12H7N2O6,730.79,N/A,733.818,Neurotransmitter
Adenosine triphosphate,C11H16N2O5,527.31,N/A,200.84,Lipid
Cholesterol,C6H12N0O8,389.37,4.87,788.181,Nucleotide
Aspirin,C17H19N3O4,956.17,2.4,482.999,Lipid
Ethanol,C20H8N1O8,98.93,4.02,583.048,Lipid
Ethanol,C11H5N4O5,894.5,12.31,680.093,Carbohydrate
Glucose,C15H3N3O4,671.55,11.92,964.315,Amide
Adenosine triphosphate,C12H21N3O7,875.73,N/A,497.608,Amide
Cholesterol,C2H14N1O0,784.95,10.53,598.621,Neurotransmitter
Serotonin,C16H17N0O9,826.58,7.22,326.201,Neurotransmitter
Adrenaline,C16H20N1O10,680.62,6.96,255.666,Hormone
Dopamine,C18H33N5O7,542.57,6.25,551.668,Neurotransmitter
Serotonin,C16H39N1O8,478.38,4.03,959.111,Alkaloid
Adrenaline,C9H13N3O9,731.67,2.17,19.492,Carbohydrate
Cholesterol,C12H35N1O7,518.88,13.53,636.379,Hormone
Caffeine,C10H26N0O3,750.05,11.37,963.967,Neurotransmitter
Ethanol,C13H33N1O1,505.1,13.35,355.63,Carbohydrate
Serotonin,C12H1N0O9,566.29,9.42,410.932,Carbohydrate
Adenosine triphosphate,C9H37N4O5,777.79,7.62,774.136,Lipid
Ethanol,C7H22N0O5,751.48,11.46,795.508,Neurotransmitter
Cholesterol,C16H19N5O2,377.44,10.4,85.672,Alkaloid
Serotonin,C4H15N0O7,661.5,5.88,819.812,Alcohol
Urea,C10H31N3O6,861.72,8.68,157.951,Nucleotide
Aspirin,C13H12N2O10,736.23,12.22,404.304,Lipid
Glucose,C10H2N5O7,427.83,9.15,451.151,Alcohol
Adenosine triphosphate,C12H26N5O10,737.72,13.88,566.387,Alkaloid
Ethanol,C20H3N1O0,484.5,5.15,489.897,Lipid
