compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H6N0O2,875.24,2.39,610.188,Lipid
Adenosine triphosphate,C20H40N2O5,737.02,6.69,221.062,Alcohol
Aspirin,C13H23N1O8,304.39,2.48,233.499,Organic Compound
Cholesterol,C20H13N0O7,382.86,13.19,681.438,Alkaloid
Glucose,C3H34N4O0,379.97,13.36,945.599,Organic Compound
Adenosine triphosphate,C18H39N5O3,641.19,2.46,559.121,Nucleotide
Ethanol,C8H32N0O1,549.58,4.08,519.062,Alkaloid
Aspirin,C4H21N4O9,296.95,11.99,968.79,Alkaloid
Adenosine triphosphate,C2H25N3O8,655.34,8.45,868.172,Neurotransmitter
Caffeine,C8H3N5O6,728.79,11.73,950.99,Alkaloid
Urea,C12H30N2O2,517.95,3.67,859.71,Organic Compound
Dopamine,C1H4N0O2,428.62,4.17,993.216,Amide
Glucose,C1H19N3O0,543.32,N/A,729.952,Alcohol
Glucose,C20H37N5O4,191.14,10.24,511.459,Nucleotide
Serotonin,C3H14N5O6,319.44,10.21,740.393,Hormone
Ethanol,C5H2N5O8,451.49,1.99,61.724,Nucleotide
Serotonin,C10H2N2O10,996.29,7.21,932.565,Alcohol
Cholesterol,C7H9N1O9,153.32,9.35,274.013,Carbohydrate
Serotonin,C12H28N4O2,515.76,6.29,623.269,Hormone
Urea,C11H8N2O5,688.35,6.64,959.99,Alkaloid
Adrenaline,C20H27N0O5,447.31,N/A,805.568,Alkaloid
Dopamine,C12H19N3O4,811.71,3.77,49.12,Amide
Aspirin,C4H15N3O7,382.81,13.38,44.9,Lipid
Dopamine,C7H13N5O7,88.91,11.56,771.158,Hormone
Aspirin,C1H26N4O5,273.71,N/A,303.042,Alkaloid
Dopamine,C3H6N0O7,126.73,8.65,743.511,Alcohol
Adrenaline,C6H40N3O10,645.01,6.8,688.289,Organic Compound
Serotonin,C10H2N5O10,905.32,2.81,655.57,Amide
Urea,C13H4N5O5,486.39,N/A,909.277,Nucleotide
Dopamine,C3H33N2O0,965.17,N/A,164.62,Alcohol
Aspirin,C8H16N3O3,699.74,7.34,269.826,Amide
Dopamine,C13H12N1O10,123.64,5.97,469.663,Alcohol
Urea,C12H17N5O3,533.48,N/A,873.364,Amide
Serotonin,C14H21N4O10,541.27,N/A,63.905,Hormone
Ethanol,C11H21N0O7,361.05,13.34,690.175,Alkaloid
Ethanol,C3H27N1O6,333.66,13.73,595.191,Neurotransmitter
Adrenaline,C18H29N4O4,376.78,12.64,818.141,Organic Compound
Adrenaline,C11H8N3O0,639.62,12.42,759.298,Nucleotide
Adenosine triphosphate,C1H16N5O5,371.52,10.91,375.431,Amide
Dopamine,C14H13N3O0,145.57,6.46,129.916,Amide
Adrenaline,C15H1N1O6,696.13,3.47,542.654,Organic Compound
Serotonin,C17H30N5O6,274.35,N/A,919.414,Alkaloid
Caffeine,C10H4N4O1,409.88,11.35,346.502,Neurotransmitter
Aspirin,C4H2N2O10,973.16,9.11,796.65,Amide
Adenosine triphosphate,C17H5N1O5,337.07,6.27,834.099,Alkaloid
Aspirin,C19H24N0O7,249.49,N/A,954.388,Amide
Ethanol,C18H11N2O3,806.2,6.39,706.508,Alkaloid
Adrenaline,C7H4N1O5,243.58,N/A,23.512,Nucleotide
Caffeine,C8H39N5O5,142.41,9.11,716.774,Nucleotide
Serotonin,C15H3N1O5,842.76,N/A,199.539,Neurotransmitter
Serotonin,C11H20N4O1,825.05,2.48,361.35,Hormone
Urea,C1H13N2O5,770.45,10.61,367.782,Organic Compound
Dopamine,C16H13N3O1,746.77,3.25,949.863,Carbohydrate
Caffeine,C10H2N3O9,131.86,5.75,805.983,Nucleotide
Adrenaline,C7H19N0O5,991.52,3.61,957.864,Organic Compound
Cholesterol,C6H19N5O6,588.25,12.47,106.328,Organic Compound
Aspirin,C18H35N1O5,193.73,8.49,600.105,Alcohol
Glucose,C18H19N1O10,608.08,N/A,331.261,Neurotransmitter
Adrenaline,C8H36N2O9,273.71,9.61,429.366,Organic Compound
Serotonin,C14H39N2O6,997.81,N/A,856.216,Alcohol
Caffeine,C3H12N1O7,964.07,6.8,149.845,Amide
Adrenaline,C12H5N0O3,564.14,N/A,264.467,Lipid
Serotonin,C10H15N2O1,862.97,N/A,935.93,Carbohydrate
Dopamine,C19H4N3O8,174.07,9.67,853.244,Carbohydrate
Adenosine triphosphate,C8H5N2O6,889.73,9.89,583.775,Organic Compound
Urea,C1H33N4O3,674.16,2.09,653.406,Nucleotide
Glucose,C10H35N0O4,743.28,N/A,670.058,Hormone
Cholesterol,C7H10N4O10,458.67,5.76,823.795,Neurotransmitter
Caffeine,C2H34N4O0,161.25,10.36,352.159,Lipid
Adenosine triphosphate,C8H18N5O2,523.45,6.11,300.98,Neurotransmitter
Glucose,C4H26N5O5,728.33,5.71,531.535,Alcohol
Ethanol,C5H18N4O9,249.35,1.37,430.068,Alkaloid
Aspirin,C15H21N0O7,300.83,N/A,753.179,Amide
Aspirin,C12H13N5O10,636.29,9.45,967.928,Neurotransmitter
Aspirin,C6H30N3O9,52.34,7.49,531.659,Organic Compound
Glucose,C3H1N3O6,563.37,4.06,554.581,Carbohydrate
Caffeine,C1H3N4O8,594.68,7.13,237.089,Hormone
Ethanol,C9H40N1O2,142.83,2.92,488.011,Amide
Ethanol,C12H31N3O8,374.29,7.64,758.473,Hormone
Adenosine triphosphate,C14H29N3O1,639.99,2.73,202.588,Lipid
Serotonin,C8H10N5O2,594.98,4.49,890.493,Carbohydrate
Serotonin,C17H11N3O5,906.88,7.68,572.654,Organic Compound
Caffeine,C13H32N2O9,924.96,N/A,835.579,Carbohydrate
Ethanol,C10H40N4O7,161.99,13.34,7.007,Nucleotide
Dopamine,C18H21N2O0,303.43,N/A,241.331,Alkaloid
Adrenaline,C2H14N2O4,348.84,11.54,46.281,Alcohol
Aspirin,C6H5N1O4,185.81,N/A,115.454,Lipid
Adenosine triphosphate,C6H36N5O1,237.73,N/A,318.638,Neurotransmitter
Dopamine,C6H19N5O8,524.03,N/A,973.0,Carbohydrate
Adrenaline,C11H14N4O2,168.78,1.67,659.413,Neurotransmitter
Cholesterol,C4H25N4O7,956.05,N/A,982.977,Lipid
Dopamine,C17H18N0O10,741.51,1.76,99.301,Lipid
Adrenaline,C3H32N3O5,248.18,6.44,920.542,Alkaloid
Adenosine triphosphate,C1H33N2O3,361.84,13.95,621.222,Organic Compound
Adrenaline,C14H13N2O1,743.19,4.65,936.868,Carbohydrate
Dopamine,C1H19N3O8,912.4,10.79,43.078,Alcohol
Serotonin,C14H40N3O9,665.39,N/A,122.343,Amide
Adrenaline,C17H7N1O3,862.96,1.37,204.452,Lipid
Dopamine,C9H34N5O10,328.55,2.23,509.285,Alkaloid
Dopamine,C14H9N0O0,328.94,N/A,971.03,Hormone
Ethanol,C20H4N1O0,948.24,13.62,974.433,Neurotransmitter
Cholesterol,C15H29N3O1,455.57,N/A,424.364,Alcohol
Adrenaline,C17H37N0O3,103.27,6.65,380.248,Carbohydrate
Aspirin,C13H40N5O10,630.67,7.98,421.055,Carbohydrate
Serotonin,C7H9N1O7,514.09,10.67,664.069,Organic Compound
Adrenaline,C10H36N2O3,982.15,8.86,427.751,Lipid
Dopamine,C12H23N5O5,490.62,2.53,852.729,Alkaloid
Serotonin,C18H9N0O10,413.14,7.07,501.597,Alkaloid
Caffeine,C20H25N1O9,728.42,N/A,176.641,Alcohol
Dopamine,C12H16N1O6,514.97,4.11,242.081,Carbohydrate
Ethanol,C12H34N3O4,603.7,12.6,458.74,Nucleotide
Serotonin,C12H40N3O8,457.23,9.03,8.919,Neurotransmitter
Dopamine,C18H23N1O4,310.77,5.41,743.944,Organic Compound
Adenosine triphosphate,C2H30N3O3,749.03,13.48,376.292,Nucleotide
Dopamine,C9H19N2O0,657.88,8.23,59.732,Amide
Adrenaline,C1H17N1O1,874.28,2.64,498.867,Organic Compound
Serotonin,C3H30N4O1,748.64,10.21,408.108,Carbohydrate
Caffeine,C15H33N4O0,378.87,11.03,784.227,Lipid
Cholesterol,C20H17N4O3,499.07,9.66,401.139,Neurotransmitter
Aspirin,C8H2N1O1,249.51,N/A,114.064,Alcohol
Serotonin,C7H23N3O6,891.74,13.97,815.933,Hormone
Adrenaline,C5H17N2O4,447.34,11.49,973.875,Alcohol
Aspirin,C10H6N4O7,556.02,3.69,836.054,Alkaloid
Caffeine,C15H31N1O6,838.88,5.48,865.718,Organic Compound
Ethanol,C16H27N1O5,510.02,4.05,881.906,Lipid
Aspirin,C16H10N1O1,832.41,7.76,796.974,Alcohol
Urea,C11H38N3O3,515.77,3.4,731.302,Neurotransmitter
Cholesterol,C17H12N0O0,436.72,9.21,947.061,Hormone
Adrenaline,C19H32N3O1,634.66,5.19,936.663,Nucleotide
Dopamine,C16H8N1O10,350.52,1.49,692.051,Alcohol
Urea,C20H1N1O8,509.13,N/A,222.691,Alcohol
Glucose,C16H17N5O0,562.6,N/A,73.622,Lipid
Adenosine triphosphate,C2H36N3O8,642.05,12.9,717.315,Alkaloid
Cholesterol,C7H22N3O1,905.73,8.5,55.065,Alkaloid
Glucose,C4H23N2O4,153.83,2.65,681.428,Carbohydrate
Urea,C16H16N3O2,142.72,9.95,203.971,Nucleotide
Adenosine triphosphate,C5H29N1O5,978.94,5.96,917.533,Organic Compound
Adrenaline,C13H6N2O3,763.54,4.12,168.657,Lipid
Dopamine,C7H27N2O10,463.1,11.49,894.88,Neurotransmitter
Ethanol,C6H24N1O7,828.09,N/A,595.636,Lipid
Ethanol,C8H3N1O3,646.71,N/A,906.405,Lipid
Ethanol,C8H25N5O3,259.27,13.37,310.718,Hormone
Adrenaline,C9H15N5O3,526.21,7.35,381.035,Amide
Glucose,C7H15N0O8,626.07,11.14,586.961,Carbohydrate
Caffeine,C10H34N0O6,813.09,5.14,582.562,Alcohol
Adenosine triphosphate,C16H15N2O6,633.74,2.0,651.844,Nucleotide
Glucose,C2H9N3O9,452.0,6.55,625.852,Organic Compound
Glucose,C12H6N4O6,65.55,13.93,232.906,Hormone
Adrenaline,C8H30N4O10,632.18,N/A,749.336,Neurotransmitter
Cholesterol,C1H17N0O2,754.82,13.82,877.41,Lipid
Dopamine,C9H13N4O5,899.49,7.4,898.792,Organic Compound
Cholesterol,C6H16N1O5,883.24,12.95,288.415,Neurotransmitter
Urea,C10H23N5O0,963.73,6.24,564.222,Amide
Dopamine,C11H9N5O10,969.68,5.7,508.665,Neurotransmitter
Cholesterol,C13H34N3O1,440.48,7.09,850.885,Organic Compound
Cholesterol,C20H4N2O2,924.38,2.98,626.672,Neurotransmitter
Ethanol,C19H19N3O3,66.1,13.24,856.057,Lipid
Aspirin,C1H16N5O1,520.12,N/A,62.392,Carbohydrate
Adrenaline,C18H18N1O2,734.55,11.04,718.363,Organic Compound
Urea,C8H20N1O6,857.61,10.69,986.223,Organic Compound
Dopamine,C11H28N0O9,731.7,1.12,581.379,Carbohydrate
Glucose,C18H3N3O7,775.77,13.46,226.881,Amide
Dopamine,C12H36N5O2,998.18,7.58,701.835,Nucleotide
Aspirin,C20H18N5O10,737.06,8.78,138.616,Amide
Ethanol,C13H27N3O5,261.19,11.74,646.099,Neurotransmitter
Adrenaline,C11H23N5O2,411.51,7.23,106.121,Amide
Caffeine,C14H27N3O6,696.34,11.04,912.891,Neurotransmitter
Cholesterol,C8H9N2O9,859.84,3.38,673.855,Lipid
Ethanol,C8H13N5O7,69.59,6.34,64.734,Hormone
Adrenaline,C7H34N4O6,201.8,13.24,469.701,Alkaloid
Serotonin,C12H1N4O5,418.07,6.38,257.433,Carbohydrate
Adrenaline,C16H32N2O9,587.6,7.88,923.373,Alkaloid
Aspirin,C13H22N0O1,534.76,2.22,351.563,Hormone
Dopamine,C6H5N5O7,853.49,7.05,90.425,Alkaloid
Cholesterol,C8H23N1O0,126.68,4.44,173.936,Hormone
Cholesterol,C20H24N1O8,217.12,12.26,302.119,Organic Compound
Adrenaline,C16H25N2O10,601.27,3.81,846.309,Lipid
Serotonin,C2H17N1O4,930.67,3.37,296.075,Hormone
Glucose,C10H6N0O1,319.31,10.6,582.63,Lipid
Glucose,C11H19N5O5,250.87,8.51,498.073,Neurotransmitter
Adenosine triphosphate,C13H6N1O4,580.77,9.48,304.228,Carbohydrate
Adenosine triphosphate,C11H15N2O9,922.89,N/A,908.499,Nucleotide
Dopamine,C14H24N2O4,487.71,10.92,619.963,Hormone
Aspirin,C17H3N5O8,686.94,8.03,535.963,Neurotransmitter
Ethanol,C10H9N1O1,530.03,5.13,249.766,Amide
Dopamine,C12H40N5O9,632.05,10.0,925.562,Amide
Caffeine,C3H7N3O6,665.34,10.02,998.584,Lipid
Adrenaline,C19H31N0O3,648.72,1.07,686.126,Neurotransmitter
Caffeine,C14H8N4O2,352.81,N/A,158.072,Organic Compound
Urea,C4H20N1O5,468.41,3.95,367.84,Neurotransmitter
Caffeine,C5H31N1O9,989.92,1.79,418.793,Neurotransmitter
Urea,C16H9N1O7,314.44,2.39,327.013,Organic Compound
Serotonin,C7H34N5O6,452.11,4.83,475.303,Hormone
Urea,C15H8N5O10,61.28,N/A,857.084,Nucleotide
Caffeine,C2H9N5O7,960.64,3.56,195.731,Alkaloid
Adenosine triphosphate,C6H12N5O3,185.89,N/A,500.587,Alcohol
Glucose,C5H24N0O4,530.39,N/A,216.447,Hormone
Urea,C20H8N5O5,513.54,11.24,761.288,Organic Compound
Adenosine triphosphate,C16H18N3O1,280.33,12.26,604.872,Hormone
Dopamine,C4H12N3O5,105.72,9.94,60.278,Hormone
Cholesterol,C17H22N2O1,551.88,6.47,353.095,Alcohol
Urea,C18H22N2O7,842.78,5.08,274.859,Lipid
Glucose,C13H22N2O3,753.37,12.68,149.206,Alcohol
Adenosine triphosphate,C13H19N5O9,327.45,N/A,527.369,Neurotransmitter
Glucose,C19H18N4O9,845.26,N/A,131.261,Alkaloid
Dopamine,C15H10N4O1,276.93,N/A,163.259,Neurotransmitter
Serotonin,C17H6N1O8,90.37,1.91,48.212,Carbohydrate
Adenosine triphosphate,C11H8N1O3,894.24,N/A,878.502,Hormone
Dopamine,C17H36N2O3,855.48,9.58,332.693,Amide
Adenosine triphosphate,C2H16N2O7,872.4,8.15,196.112,Lipid
Cholesterol,C15H28N2O0,953.09,6.22,749.754,Alkaloid
Cholesterol,C16H1N2O5,848.44,4.05,948.893,Alcohol
Serotonin,C17H1N2O5,991.23,12.59,685.326,Alkaloid
Adrenaline,C11H34N3O1,354.62,13.7,855.785,Organic Compound
Serotonin,C5H37N1O1,901.93,N/A,307.697,Carbohydrate
Adrenaline,C18H37N3O3,772.45,3.69,568.212,Lipid
Serotonin,C15H31N2O2,461.46,9.85,446.377,Alkaloid
Dopamine,C7H31N4O10,293.13,1.74,491.028,Alkaloid
Dopamine,C5H5N1O9,583.91,13.99,702.158,Organic Compound
Dopamine,C8H3N5O1,909.93,2.19,104.586,Alcohol
Glucose,C6H35N4O8,847.29,4.18,510.462,Nucleotide
Glucose,C15H27N3O4,606.33,8.56,648.342,Neurotransmitter
Dopamine,C19H37N4O4,684.84,N/A,322.749,Organic Compound
Glucose,C17H32N2O0,592.85,9.02,999.907,Hormone
Ethanol,C19H16N5O6,102.7,2.37,276.236,Hormone
Urea,C8H19N3O3,564.45,N/A,957.526,Alcohol
Aspirin,C5H3N5O9,686.48,12.71,250.515,Carbohydrate
Aspirin,C17H6N3O2,910.98,3.86,299.441,Carbohydrate
Aspirin,C16H10N3O8,642.23,11.32,586.234,Nucleotide
Adrenaline,C9H35N3O6,327.51,13.76,250.951,Alkaloid
Caffeine,C20H34N1O8,623.41,8.55,252.448,Nucleotide
Ethanol,C6H14N4O6,771.85,1.08,734.704,Neurotransmitter
Serotonin,C20H9N0O4,802.73,7.77,799.929,Hormone
Serotonin,C17H3N4O4,77.9,3.64,96.536,Amide
Caffeine,C14H39N5O1,176.11,3.47,529.996,Carbohydrate
Serotonin,C19H7N0O9,928.96,4.1,287.195,Carbohydrate
Adenosine triphosphate,C1H23N1O10,878.3,8.13,59.518,Alkaloid
Urea,C15H3N5O2,754.01,3.08,142.798,Hormone
Serotonin,C8H2N0O4,334.07,3.19,790.645,Neurotransmitter
Adenosine triphosphate,C2H7N4O8,450.04,N/A,349.666,Organic Compound
Dopamine,C14H6N1O10,523.03,N/A,272.187,Amide
Cholesterol,C3H19N4O6,402.44,7.23,262.602,Nucleotide
Aspirin,C12H27N4O7,229.54,7.24,746.213,Carbohydrate
Adrenaline,C12H38N5O3,939.06,N/A,265.493,Neurotransmitter
Glucose,C7H13N0O5,533.65,13.1,439.76,Hormone
Urea,C9H20N1O9,302.81,10.42,81.011,Alcohol
Urea,C11H21N0O9,632.6,12.89,104.123,Organic Compound
Cholesterol,C19H30N4O0,399.84,4.86,829.62,Amide
Cholesterol,C13H17N1O0,731.81,13.69,183.937,Organic Compound
Glucose,C1H22N0O9,975.12,13.34,390.148,Alkaloid
Caffeine,C4H38N4O6,664.93,7.86,866.61,Neurotransmitter
Aspirin,C3H33N0O3,407.56,4.29,989.946,Organic Compound
Cholesterol,C1H8N2O8,703.96,3.48,283.33,Hormone
Aspirin,C18H19N1O6,214.57,3.16,730.25,Alcohol
Adrenaline,C8H17N3O2,234.55,12.99,16.661,Organic Compound
Aspirin,C8H5N4O1,217.15,8.57,239.151,Carbohydrate
Adenosine triphosphate,C20H34N1O8,809.87,4.22,93.696,Lipid
Dopamine,C3H28N4O2,756.4,3.23,346.275,Amide
Aspirin,C1H37N3O10,546.58,4.35,96.34,Alkaloid
Aspirin,C11H39N5O7,943.36,1.7,938.636,Amide
Adenosine triphosphate,C1H17N2O4,150.7,12.53,794.624,Neurotransmitter
Caffeine,C3H11N2O5,914.15,9.36,950.402,Hormone
Urea,C1H5N3O2,321.99,6.69,59.038,Lipid
Adrenaline,C12H37N4O8,954.1,11.24,423.576,Lipid
Urea,C6H26N4O4,246.58,10.95,737.245,Amide
Aspirin,C10H10N3O0,374.98,6.97,158.029,Nucleotide
Adrenaline,C3H10N5O0,77.09,N/A,673.224,Alcohol
Serotonin,C3H7N3O7,166.1,N/A,581.741,Neurotransmitter
Adenosine triphosphate,C3H38N0O4,508.28,2.67,632.064,Carbohydrate
Cholesterol,C15H29N2O4,521.61,2.58,169.753,Nucleotide
Adrenaline,C14H24N5O1,433.29,6.01,522.464,Amide
Cholesterol,C10H25N3O1,656.28,N/A,246.687,Alcohol
Caffeine,C19H27N5O8,549.58,3.51,0.174,Alkaloid
Serotonin,C18H24N4O3,591.9,N/A,975.246,Amide
Glucose,C5H11N5O10,126.21,9.06,412.593,Lipid
Caffeine,C10H28N3O0,862.78,13.47,832.62,Carbohydrate
Ethanol,C11H17N0O4,417.6,2.95,772.447,Nucleotide
Cholesterol,C5H23N4O8,557.45,6.45,766.457,Carbohydrate
Cholesterol,C2H27N3O5,338.21,N/A,947.014,Carbohydrate
Serotonin,C9H9N3O3,727.86,6.55,91.594,Lipid
Urea,C20H7N0O5,561.32,8.56,633.19,Nucleotide
Aspirin,C1H25N3O9,727.14,6.23,504.283,Nucleotide
Ethanol,C4H20N3O6,330.36,N/A,810.042,Lipid
Caffeine,C4H23N3O5,389.14,9.12,624.588,Alcohol
Serotonin,C6H8N4O2,803.61,1.46,969.749,Neurotransmitter
Adenosine triphosphate,C3H15N5O7,224.97,6.23,39.694,Alkaloid
Cholesterol,C18H33N4O4,768.48,N/A,710.76,Lipid
Cholesterol,C11H20N1O0,75.54,2.06,351.211,Carbohydrate
Serotonin,C9H2N4O9,680.16,6.48,316.34,Neurotransmitter
Aspirin,C11H21N5O0,520.31,10.22,1.618,Hormone
Adenosine triphosphate,C19H12N2O6,578.15,10.26,574.833,Neurotransmitter
Dopamine,C6H16N1O1,843.97,1.13,835.078,Hormone
Caffeine,C18H39N0O9,363.12,N/A,967.991,Hormone
Glucose,C3H29N3O8,644.05,12.0,59.612,Organic Compound
Serotonin,C2H31N3O9,816.61,4.24,270.8,Alcohol
Urea,C3H36N3O0,581.72,13.6,22.09,Hormone
Ethanol,C11H39N3O8,252.51,7.07,207.68,Lipid
Caffeine,C3H6N5O10,647.57,9.31,581.95,Lipid
Aspirin,C17H25N2O9,425.72,13.12,335.075,Nucleotide
Adenosine triphosphate,C7H3N2O2,222.49,N/A,351.337,Alcohol
Urea,C2H13N5O6,55.98,5.79,363.117,Neurotransmitter
Dopamine,C17H28N4O0,287.74,8.21,91.138,Neurotransmitter
Glucose,C8H7N2O5,611.68,4.54,40.627,Organic Compound
Cholesterol,C2H29N2O4,786.19,8.34,614.594,Carbohydrate
Dopamine,C16H4N3O3,816.99,N/A,518.053,Alkaloid
Aspirin,C13H14N2O0,99.83,11.85,502.081,Nucleotide
Urea,C12H15N2O10,716.69,7.39,890.856,Hormone
Serotonin,C9H32N5O3,324.3,1.14,454.805,Amide
Dopamine,C10H37N1O1,568.03,1.86,754.136,Organic Compound
Urea,C20H30N1O1,651.18,12.29,334.006,Amide
Aspirin,C1H22N1O6,247.94,N/A,923.294,Nucleotide
Dopamine,C16H40N0O7,964.24,5.64,416.773,Carbohydrate
Aspirin,C13H15N1O5,651.61,12.56,806.994,Neurotransmitter
Cholesterol,C14H1N1O6,777.21,9.61,390.339,Alcohol
Ethanol,C20H32N1O8,671.27,10.26,389.97,Carbohydrate
Serotonin,C14H10N0O6,162.67,N/A,430.532,Hormone
Ethanol,C2H34N1O7,587.27,N/A,259.941,Nucleotide
Glucose,C16H17N2O7,239.75,N/A,300.959,Nucleotide
Serotonin,C2H4N5O1,663.77,N/A,127.789,Nucleotide
Cholesterol,C19H31N4O7,513.4,10.92,460.243,Organic Compound
Adrenaline,C20H5N5O2,190.86,N/A,517.987,Amide
Adrenaline,C15H18N3O8,628.45,5.59,994.483,Neurotransmitter
Caffeine,C12H30N2O9,684.7,1.52,569.281,Amide
Adenosine triphosphate,C17H9N5O4,242.81,3.81,589.614,Amide
Adrenaline,C18H28N5O8,433.58,7.9,670.547,Alcohol
Caffeine,C12H40N2O10,812.29,2.88,312.591,Hormone
Caffeine,C7H1N0O6,319.35,7.41,826.231,Alkaloid
Caffeine,C4H13N5O8,850.45,N/A,756.652,Carbohydrate
Caffeine,C17H15N4O9,242.34,5.25,45.584,Neurotransmitter
Glucose,C19H39N4O9,214.7,12.83,933.185,Amide
Aspirin,C4H11N4O5,689.91,11.68,333.646,Amide
Urea,C10H28N1O6,314.77,3.93,548.825,Alcohol
Glucose,C1H2N3O6,198.2,9.69,890.023,Lipid
Cholesterol,C11H14N2O1,423.5,13.87,470.294,Hormone
Urea,C12H33N4O4,842.3,5.61,427.259,Neurotransmitter
Glucose,C15H22N2O6,351.38,11.84,609.937,Organic Compound
Adrenaline,C10H3N2O5,64.84,10.04,313.797,Carbohydrate
Glucose,C12H23N4O10,408.88,2.72,738.338,Carbohydrate
Caffeine,C19H23N2O5,660.51,12.41,82.366,Alkaloid
Adrenaline,C20H39N3O5,643.22,N/A,792.094,Alcohol
Adenosine triphosphate,C1H33N2O9,945.79,N/A,845.383,Hormone
Adrenaline,C5H36N2O7,633.79,N/A,823.958,Hormone
Cholesterol,C11H27N1O3,777.3,13.78,483.618,Carbohydrate
Ethanol,C1H37N4O7,652.39,12.2,552.73,Alcohol
Dopamine,C20H23N1O2,931.55,8.54,895.072,Amide
Ethanol,C13H11N4O3,324.15,3.04,672.46,Carbohydrate
Aspirin,C4H8N5O5,472.98,N/A,545.004,Lipid
Cholesterol,C7H30N4O8,676.14,3.15,830.348,Nucleotide
Dopamine,C16H19N0O6,180.62,2.22,106.066,Neurotransmitter
Urea,C1H18N4O6,791.81,N/A,281.092,Hormone
Dopamine,C16H22N1O3,353.71,N/A,895.609,Nucleotide
Adrenaline,C4H24N3O2,182.17,1.62,905.61,Alkaloid
Urea,C15H3N0O1,54.8,9.26,857.291,Organic Compound
Caffeine,C18H34N1O10,353.41,13.9,904.155,Nucleotide
Glucose,C20H36N0O10,741.34,3.98,983.125,Alkaloid
Glucose,C2H9N4O0,463.79,N/A,609.488,Lipid
Ethanol,C10H39N0O8,782.15,4.85,66.04,Amide
Urea,C12H10N1O7,272.72,N/A,452.551,Alcohol
Cholesterol,C16H20N2O8,724.65,8.99,803.686,Carbohydrate
Adenosine triphosphate,C11H28N2O4,268.04,12.34,560.983,Organic Compound
Aspirin,C10H38N1O5,899.98,N/A,343.048,Alkaloid
Adenosine triphosphate,C2H16N1O9,976.16,4.25,540.192,Organic Compound
Dopamine,C12H24N5O1,924.63,N/A,891.186,Carbohydrate
Serotonin,C19H20N1O3,300.45,5.02,458.516,Amide
Caffeine,C1H16N1O9,150.26,5.85,323.951,Nucleotide
Dopamine,C2H30N4O10,115.91,1.94,482.351,Neurotransmitter
Aspirin,C16H2N1O7,360.23,2.28,107.516,Nucleotide
Cholesterol,C5H18N3O2,452.0,N/A,464.226,Alcohol
Serotonin,C6H40N2O7,554.69,13.41,612.739,Nucleotide
Adrenaline,C17H10N2O6,635.88,N/A,185.945,Organic Compound
Serotonin,C8H36N3O6,861.44,N/A,354.36,Nucleotide
Caffeine,C11H18N2O8,483.89,9.48,623.062,Carbohydrate
Dopamine,C20H37N3O5,669.08,12.22,446.298,Organic Compound
Urea,C5H37N0O7,150.1,6.02,235.191,Carbohydrate
Cholesterol,C6H37N2O4,118.43,N/A,514.211,Lipid
Adenosine triphosphate,C10H26N3O0,942.97,5.0,871.663,Neurotransmitter
Serotonin,C12H29N1O9,318.54,7.49,385.791,Alkaloid
Ethanol,C12H40N1O9,529.3,5.42,64.93,Organic Compound
Adrenaline,C13H33N3O8,206.77,6.61,742.186,Alcohol
Urea,C7H17N4O7,262.35,13.35,651.209,Alkaloid
Dopamine,C9H16N3O3,812.71,3.96,42.924,Amide
Dopamine,C9H14N5O3,255.69,12.58,627.797,Nucleotide
Dopamine,C9H25N5O9,426.54,4.16,576.632,Nucleotide
Serotonin,C3H6N2O5,729.5,9.79,379.799,Amide
Caffeine,C13H10N4O6,444.94,11.98,519.651,Amide
Adrenaline,C8H19N3O10,467.6,13.53,989.21,Nucleotide
Dopamine,C2H3N0O2,630.72,7.2,918.581,Alcohol
Adenosine triphosphate,C5H3N4O8,884.93,5.01,591.216,Nucleotide
Dopamine,C5H26N5O2,644.84,12.29,903.042,Carbohydrate
Adenosine triphosphate,C20H15N4O5,335.22,11.18,272.535,Alcohol
Caffeine,C12H26N5O9,740.79,1.4,376.189,Amide
Urea,C18H17N3O10,690.81,11.51,708.743,Lipid
Urea,C12H6N2O2,810.14,5.24,667.599,Nucleotide
Glucose,C7H22N3O0,826.06,5.12,864.715,Carbohydrate
Adrenaline,C19H15N0O1,189.27,1.26,799.933,Nucleotide
Ethanol,C15H11N2O5,620.02,8.15,602.452,Nucleotide
Adrenaline,C6H37N3O9,395.29,N/A,362.391,Hormone
Dopamine,C15H15N2O1,503.03,13.01,985.443,Hormone
Adenosine triphosphate,C6H10N5O3,99.16,4.05,365.151,Lipid
Adenosine triphosphate,C4H33N4O3,779.4,11.57,100.702,Alkaloid
Glucose,C2H22N3O0,493.45,7.95,754.488,Nucleotide
Ethanol,C16H26N2O6,293.4,7.6,874.096,Alcohol
Dopamine,C7H25N1O1,893.32,2.19,24.394,Carbohydrate
Ethanol,C10H5N3O9,992.56,N/A,281.934,Lipid
Ethanol,C13H35N4O6,480.44,N/A,128.016,Alcohol
Dopamine,C10H22N5O4,878.8,N/A,8.016,Alcohol
Dopamine,C14H36N2O1,508.8,7.78,97.792,Alcohol
Dopamine,C17H2N5O2,612.65,2.41,266.006,Nucleotide
Cholesterol,C5H13N3O10,710.11,9.83,701.658,Neurotransmitter
Serotonin,C19H25N1O8,512.36,4.29,287.247,Hormone
Adrenaline,C20H23N4O7,636.6,N/A,392.094,Hormone
Aspirin,C14H39N1O2,829.83,N/A,121.81,Hormone
