compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H17N0O5,814.39,5.72,552.61,Nucleotide
Ethanol,C14H18N1O5,561.8,10.36,917.908,Amide
Aspirin,C17H40N5O6,461.91,9.89,611.604,Lipid
Dopamine,C14H30N5O7,79.12,10.94,272.501,Lipid
Ethanol,C4H24N4O6,651.4,9.35,115.028,Organic Compound
Dopamine,C5H24N2O3,914.65,13.84,771.356,Alkaloid
Aspirin,C8H24N5O5,640.21,3.33,775.525,Neurotransmitter
Ethanol,C4H28N5O0,753.05,8.51,821.599,Lipid
Serotonin,C4H8N4O10,259.09,N/A,529.64,Nucleotide
Aspirin,C6H9N4O10,284.16,7.7,19.747,Alkaloid
Ethanol,C2H33N2O0,125.06,9.88,560.281,Organic Compound
Urea,C3H31N4O10,506.4,1.42,34.284,Alkaloid
Adenosine triphosphate,C17H40N1O0,625.33,7.24,916.499,Hormone
Serotonin,C1H31N1O0,253.09,9.72,230.314,Lipid
Adenosine triphosphate,C8H4N3O6,282.01,7.85,801.602,Alkaloid
Glucose,C3H11N1O3,749.04,1.23,224.046,Organic Compound
Cholesterol,C17H5N2O2,60.44,10.42,220.997,Nucleotide
Adrenaline,C3H16N3O9,425.31,3.63,773.994,Hormone
Adenosine triphosphate,C13H5N5O6,700.35,N/A,546.949,Carbohydrate
Serotonin,C11H5N0O4,246.57,N/A,219.899,Amide
Caffeine,C8H28N4O0,132.48,7.99,704.304,Organic Compound
Caffeine,C7H24N0O9,913.29,N/A,272.723,Organic Compound
Caffeine,C18H16N1O9,68.14,10.19,496.466,Lipid
Ethanol,C16H29N3O9,579.68,N/A,761.631,Amide
Adenosine triphosphate,C11H8N4O3,717.64,1.36,242.234,Neurotransmitter
Adrenaline,C10H30N0O8,587.58,8.54,435.875,Nucleotide
Adenosine triphosphate,C12H15N0O9,70.21,7.37,762.674,Amide
Cholesterol,C6H27N0O9,781.14,8.27,368.084,Amide
Ethanol,C1H18N4O5,141.17,8.08,565.584,Amide
Urea,C5H37N2O8,629.86,N/A,618.895,Neurotransmitter
Caffeine,C6H20N5O2,625.01,4.82,226.797,Neurotransmitter
Adenosine triphosphate,C6H37N4O10,663.67,1.42,662.121,Alcohol
Cholesterol,C19H13N2O0,412.42,12.84,523.911,Lipid
Cholesterol,C8H13N5O5,557.32,2.93,924.246,Alcohol
Ethanol,C7H23N5O5,368.15,11.58,267.738,Lipid
Glucose,C7H35N3O2,746.7,N/A,290.753,Nucleotide
Caffeine,C8H39N4O7,590.17,N/A,652.066,Nucleotide
Ethanol,C20H12N3O2,943.03,3.89,650.439,Alkaloid
Dopamine,C18H38N1O8,794.34,7.53,166.589,Organic Compound
Urea,C4H23N5O0,597.89,4.15,471.638,Amide
Cholesterol,C12H28N2O8,609.32,3.99,167.891,Lipid
Caffeine,C1H33N2O6,703.13,10.46,176.063,Alkaloid
Dopamine,C4H33N1O1,486.71,7.86,356.38,Alcohol
Serotonin,C19H12N4O4,949.46,N/A,942.148,Nucleotide
Urea,C8H21N4O9,223.61,3.28,990.367,Organic Compound
Aspirin,C15H30N4O4,663.65,13.01,186.611,Hormone
Urea,C4H22N5O0,701.52,3.66,733.418,Amide
Cholesterol,C2H3N4O2,917.53,N/A,187.848,Hormone
Cholesterol,C7H19N4O3,311.89,N/A,272.945,Alcohol
Ethanol,C15H34N0O0,646.11,6.74,518.665,Hormone
Dopamine,C1H39N4O7,441.96,1.52,817.03,Hormone
Caffeine,C13H9N1O3,913.35,N/A,183.584,Alcohol
Urea,C12H40N0O2,613.31,3.74,498.932,Nucleotide
Ethanol,C9H18N0O5,873.27,12.37,445.067,Organic Compound
Cholesterol,C6H14N0O5,948.74,10.59,144.809,Organic Compound
Ethanol,C15H37N5O4,888.68,5.15,410.763,Nucleotide
Adenosine triphosphate,C15H27N3O0,482.24,3.32,551.148,Amide
Adenosine triphosphate,C7H33N2O0,64.83,13.45,748.898,Alcohol
Glucose,C5H12N1O6,616.28,N/A,771.123,Neurotransmitter
Serotonin,C14H39N1O5,358.65,3.17,689.684,Carbohydrate
Ethanol,C7H17N1O10,319.08,11.32,98.077,Alcohol
Aspirin,C19H25N2O7,277.33,N/A,847.797,Alcohol
Cholesterol,C1H35N0O5,344.37,7.87,684.204,Alcohol
Urea,C10H16N0O5,297.8,N/A,825.601,Nucleotide
Glucose,C20H30N2O9,516.89,8.47,911.936,Alkaloid
Serotonin,C14H13N0O0,533.22,2.28,263.884,Lipid
Adrenaline,C6H38N4O1,605.63,13.02,483.396,Alcohol
Adenosine triphosphate,C9H34N4O8,785.33,11.85,743.727,Alcohol
Caffeine,C9H29N2O1,273.31,6.12,10.081,Nucleotide
Dopamine,C4H4N4O7,588.88,13.97,316.987,Nucleotide
Adrenaline,C2H23N5O4,734.37,11.21,125.843,Amide
Aspirin,C1H17N5O10,230.25,4.67,619.397,Alcohol
Caffeine,C14H26N5O6,855.28,9.11,984.076,Neurotransmitter
Caffeine,C17H12N0O1,407.22,N/A,558.258,Hormone
Cholesterol,C9H1N0O5,528.47,1.24,550.678,Lipid
Dopamine,C19H19N2O0,53.78,13.38,912.495,Amide
Caffeine,C5H14N4O7,396.89,N/A,996.173,Organic Compound
Glucose,C17H7N0O0,222.71,3.56,877.115,Amide
Urea,C4H13N3O3,107.18,2.79,339.225,Hormone
Dopamine,C16H35N4O4,655.18,4.14,464.438,Carbohydrate
Adenosine triphosphate,C3H27N4O1,131.65,13.33,790.07,Amide
Cholesterol,C16H32N3O4,617.5,13.29,100.281,Organic Compound
Adrenaline,C7H32N2O10,895.49,N/A,715.594,Nucleotide
Serotonin,C6H21N2O2,545.14,1.34,0.818,Organic Compound
Serotonin,C9H29N5O6,876.97,N/A,634.343,Amide
Glucose,C6H16N2O3,170.65,6.18,871.219,Lipid
Adenosine triphosphate,C9H29N5O1,790.39,2.0,290.457,Neurotransmitter
Serotonin,C11H12N0O0,73.57,12.16,265.863,Organic Compound
Adenosine triphosphate,C12H17N4O2,596.59,11.85,420.963,Nucleotide
Urea,C1H12N2O2,747.76,11.73,621.71,Amide
Aspirin,C18H2N2O0,726.84,11.28,433.211,Neurotransmitter
Urea,C1H11N4O6,846.17,8.82,693.542,Carbohydrate
Adenosine triphosphate,C6H31N0O0,381.84,6.31,258.062,Organic Compound
Ethanol,C8H31N4O7,146.94,5.39,833.728,Organic Compound
Cholesterol,C7H3N4O1,738.53,10.31,34.094,Hormone
Glucose,C5H7N2O3,171.95,13.65,666.5,Lipid
Serotonin,C3H9N1O4,930.6,2.54,505.806,Nucleotide
Adrenaline,C10H23N4O4,241.28,7.54,213.124,Neurotransmitter
Aspirin,C7H13N1O2,162.79,2.71,453.774,Neurotransmitter
Dopamine,C7H40N3O3,105.55,4.47,7.21,Lipid
Cholesterol,C19H40N0O3,538.44,8.0,542.79,Carbohydrate
Caffeine,C18H11N0O8,156.74,1.46,235.812,Hormone
Adrenaline,C3H30N1O4,942.42,N/A,687.027,Neurotransmitter
Cholesterol,C9H6N3O9,276.6,N/A,362.775,Hormone
Serotonin,C1H24N4O1,825.88,1.42,350.59,Organic Compound
Aspirin,C2H3N2O6,852.59,N/A,378.651,Alcohol
Cholesterol,C9H14N4O8,399.36,N/A,477.702,Alkaloid
Serotonin,C17H27N3O0,51.42,5.66,645.233,Organic Compound
Cholesterol,C18H3N5O7,840.0,9.94,914.779,Lipid
Ethanol,C13H3N2O4,407.23,7.42,318.242,Hormone
Serotonin,C7H33N4O0,981.22,9.63,752.636,Alkaloid
Adrenaline,C5H19N3O1,133.93,12.76,37.285,Carbohydrate
Serotonin,C9H24N0O10,829.76,7.72,759.506,Neurotransmitter
Urea,C1H39N2O3,454.03,12.12,550.422,Hormone
Adrenaline,C17H23N3O2,176.53,N/A,235.451,Carbohydrate
Adenosine triphosphate,C13H17N4O0,989.91,3.15,867.568,Nucleotide
Serotonin,C12H30N4O1,198.53,13.9,565.181,Organic Compound
Ethanol,C4H1N2O9,405.39,8.01,161.418,Nucleotide
Cholesterol,C20H3N3O1,118.27,12.42,775.044,Lipid
Serotonin,C1H23N0O1,661.54,N/A,311.951,Lipid
Serotonin,C3H16N3O5,563.96,N/A,152.298,Amide
Ethanol,C15H8N1O3,275.07,12.55,903.69,Alkaloid
Glucose,C1H37N5O8,665.02,N/A,794.431,Alcohol
Dopamine,C13H3N2O3,713.98,5.91,786.5,Lipid
Ethanol,C2H27N4O2,776.26,N/A,479.459,Lipid
Adrenaline,C4H39N3O3,296.85,11.58,262.056,Carbohydrate
Adenosine triphosphate,C14H31N4O0,760.41,6.81,62.843,Amide
Aspirin,C16H26N3O1,825.56,12.37,181.485,Hormone
Urea,C18H24N5O1,570.44,N/A,484.144,Alkaloid
Ethanol,C10H7N1O3,238.15,10.3,683.001,Nucleotide
Adenosine triphosphate,C2H38N2O0,239.21,6.64,982.312,Alcohol
Cholesterol,C7H23N4O4,352.43,N/A,667.261,Nucleotide
Adenosine triphosphate,C3H10N3O6,135.28,5.14,987.567,Hormone
Ethanol,C10H12N5O10,661.43,4.56,496.334,Alcohol
Adrenaline,C14H29N1O2,572.16,13.27,645.954,Hormone
Ethanol,C6H9N4O7,216.57,10.26,693.533,Lipid
Glucose,C10H7N5O3,436.32,5.73,251.356,Alcohol
Adenosine triphosphate,C5H6N3O2,159.55,5.75,140.964,Carbohydrate
Caffeine,C5H2N0O0,192.68,12.42,790.259,Lipid
Glucose,C13H14N5O10,73.97,N/A,788.351,Alcohol
Serotonin,C8H30N5O5,193.67,N/A,651.825,Carbohydrate
Aspirin,C17H38N4O8,784.17,8.69,33.611,Nucleotide
Urea,C12H25N1O0,976.61,8.71,431.337,Amide
Dopamine,C15H3N5O6,623.84,N/A,508.995,Organic Compound
Adrenaline,C18H3N2O3,214.99,8.35,250.172,Amide
Aspirin,C20H29N1O8,342.82,6.93,737.117,Nucleotide
Cholesterol,C20H33N1O5,100.76,8.23,32.391,Nucleotide
Aspirin,C11H33N4O4,466.04,13.49,917.968,Amide
Adenosine triphosphate,C13H36N3O8,675.67,1.49,949.5,Alkaloid
Serotonin,C16H5N4O6,871.53,11.02,567.917,Hormone
Cholesterol,C6H14N0O8,740.77,4.43,450.879,Nucleotide
Glucose,C2H29N1O10,52.66,N/A,691.891,Carbohydrate
Caffeine,C18H7N4O6,137.7,N/A,547.782,Alcohol
Ethanol,C15H6N4O6,969.66,2.07,530.201,Carbohydrate
Urea,C6H16N1O8,274.44,N/A,52.231,Neurotransmitter
Caffeine,C9H1N3O5,537.48,12.68,138.157,Alcohol
Urea,C20H37N2O4,146.13,8.99,796.015,Alcohol
Glucose,C7H13N4O6,317.28,12.77,915.232,Carbohydrate
Aspirin,C15H18N5O7,274.58,N/A,889.237,Alcohol
Ethanol,C4H21N3O4,201.94,9.28,155.457,Neurotransmitter
Glucose,C6H17N4O6,642.56,7.28,159.053,Lipid
Ethanol,C9H23N3O0,449.69,13.3,7.727,Alkaloid
Aspirin,C4H6N4O5,887.68,N/A,318.873,Hormone
Serotonin,C3H6N0O1,447.67,8.39,781.4,Nucleotide
Ethanol,C16H6N3O2,477.15,1.74,83.768,Lipid
Cholesterol,C8H21N3O4,877.59,1.1,40.479,Carbohydrate
Aspirin,C10H34N2O3,736.0,N/A,10.72,Carbohydrate
Cholesterol,C19H30N1O10,365.08,N/A,546.246,Carbohydrate
Caffeine,C5H16N2O1,220.86,10.25,70.022,Nucleotide
Serotonin,C16H26N2O10,142.81,N/A,148.987,Organic Compound
Ethanol,C18H23N5O2,747.5,5.5,161.949,Hormone
Dopamine,C17H25N2O2,94.39,7.84,274.506,Neurotransmitter
Cholesterol,C13H20N3O1,95.62,N/A,319.66,Organic Compound
Adenosine triphosphate,C18H36N5O1,505.53,10.84,536.799,Hormone
Serotonin,C10H3N4O6,163.96,13.14,193.339,Nucleotide
Adenosine triphosphate,C10H11N4O3,308.94,N/A,895.939,Organic Compound
Caffeine,C11H32N0O5,425.33,N/A,339.917,Lipid
Cholesterol,C3H11N3O0,157.51,5.88,667.119,Alkaloid
Cholesterol,C6H5N4O7,119.76,8.84,624.683,Nucleotide
Cholesterol,C11H9N1O8,295.29,8.07,928.077,Alkaloid
Adrenaline,C1H22N4O5,628.86,1.18,974.904,Carbohydrate
Ethanol,C6H35N2O6,559.44,3.95,328.336,Carbohydrate
Adenosine triphosphate,C2H26N5O7,651.33,N/A,630.438,Alkaloid
Serotonin,C9H17N1O8,677.7,13.03,734.284,Carbohydrate
Dopamine,C8H3N4O10,122.68,6.9,556.857,Alkaloid
Dopamine,C3H35N3O1,197.79,N/A,617.782,Organic Compound
Dopamine,C15H10N2O2,161.99,N/A,406.672,Alcohol
Caffeine,C14H9N5O9,900.62,7.89,866.222,Lipid
Ethanol,C20H18N0O10,153.1,10.04,603.33,Hormone
Glucose,C12H8N3O6,104.05,9.87,701.589,Amide
Ethanol,C10H38N4O4,224.56,7.73,843.35,Alcohol
Caffeine,C12H30N5O3,436.46,4.11,247.335,Organic Compound
Urea,C11H35N2O0,391.88,1.62,121.294,Nucleotide
Urea,C18H23N1O7,830.61,2.85,906.523,Alkaloid
Adenosine triphosphate,C6H12N3O0,605.13,12.97,943.63,Hormone
Glucose,C13H15N4O3,636.45,1.53,793.801,Alkaloid
Aspirin,C8H18N3O3,346.01,N/A,110.781,Hormone
Caffeine,C4H20N5O7,853.51,N/A,284.561,Carbohydrate
Aspirin,C5H12N0O7,488.65,2.39,470.33,Lipid
Dopamine,C1H33N5O9,533.63,N/A,740.828,Hormone
Dopamine,C2H29N3O5,745.11,4.56,192.138,Carbohydrate
Ethanol,C11H27N1O7,276.66,11.3,499.109,Lipid
Aspirin,C7H21N0O1,683.35,N/A,166.876,Neurotransmitter
Cholesterol,C20H9N0O9,79.29,1.96,28.358,Carbohydrate
Urea,C13H27N2O10,895.74,6.92,661.879,Alkaloid
Ethanol,C12H21N4O4,946.18,8.2,521.703,Alcohol
Serotonin,C18H37N2O1,826.48,13.21,105.294,Hormone
Ethanol,C14H34N5O6,314.86,8.4,45.952,Nucleotide
Glucose,C11H38N1O8,332.9,2.18,747.293,Organic Compound
Ethanol,C17H24N4O6,84.21,12.41,838.818,Alkaloid
Dopamine,C19H19N0O2,797.17,4.12,709.47,Neurotransmitter
Adrenaline,C19H17N0O5,261.39,5.01,643.873,Organic Compound
Adenosine triphosphate,C15H21N1O0,312.41,9.81,851.099,Nucleotide
Dopamine,C10H24N4O0,888.69,3.35,23.303,Organic Compound
Dopamine,C20H20N1O5,593.96,N/A,102.914,Amide
Serotonin,C5H10N5O6,388.09,3.37,525.109,Organic Compound
Cholesterol,C9H36N2O7,971.37,N/A,304.919,Lipid
Glucose,C13H2N5O7,708.75,4.75,531.515,Carbohydrate
Aspirin,C11H32N0O8,650.43,2.98,900.064,Hormone
Cholesterol,C16H11N2O4,813.82,5.81,261.66,Alcohol
Adenosine triphosphate,C14H30N1O8,593.93,9.68,920.163,Alcohol
Ethanol,C16H3N1O6,681.45,5.54,503.551,Alcohol
Adrenaline,C11H22N1O9,481.13,N/A,39.685,Organic Compound
Caffeine,C13H40N1O9,260.12,5.65,700.693,Neurotransmitter
Serotonin,C1H4N4O10,444.01,11.36,573.825,Alkaloid
Serotonin,C2H11N5O3,470.53,3.05,877.531,Carbohydrate
Ethanol,C17H38N5O10,341.65,12.11,556.427,Neurotransmitter
Adenosine triphosphate,C18H19N2O8,649.08,3.45,244.0,Lipid
Adrenaline,C14H33N5O6,738.52,N/A,437.139,Organic Compound
Cholesterol,C11H12N3O5,152.01,8.25,6.252,Organic Compound
Caffeine,C14H29N4O4,220.56,10.22,398.445,Nucleotide
Caffeine,C7H1N4O7,602.69,5.61,44.373,Organic Compound
Serotonin,C9H10N2O0,779.77,10.62,636.212,Nucleotide
Adrenaline,C17H34N3O3,490.94,13.57,147.641,Carbohydrate
Cholesterol,C3H1N0O4,463.16,4.01,845.461,Alkaloid
Dopamine,C6H39N3O10,379.19,2.37,966.994,Hormone
Serotonin,C20H25N2O3,699.84,9.38,970.139,Alkaloid
Adrenaline,C8H11N0O3,927.97,N/A,878.345,Amide
Aspirin,C14H14N0O9,182.4,13.1,657.186,Alkaloid
Cholesterol,C17H18N5O2,995.78,8.71,411.172,Hormone
Dopamine,C17H14N3O4,217.88,N/A,981.983,Nucleotide
Adenosine triphosphate,C6H32N5O5,387.06,5.28,989.032,Alkaloid
Glucose,C9H33N0O1,212.02,6.19,798.064,Neurotransmitter
Cholesterol,C17H9N3O9,948.92,9.31,179.559,Lipid
Adrenaline,C3H7N5O7,928.62,6.59,132.577,Alkaloid
Urea,C11H36N5O1,220.86,N/A,16.263,Organic Compound
Ethanol,C11H35N4O2,937.83,2.27,129.301,Amide
Glucose,C1H9N0O3,823.5,1.16,930.1,Lipid
Aspirin,C12H26N4O1,691.95,N/A,275.796,Alkaloid
Adenosine triphosphate,C5H28N0O8,660.93,4.13,871.211,Nucleotide
Aspirin,C12H17N3O5,545.02,8.5,892.064,Alcohol
Dopamine,C20H18N1O2,229.4,7.46,635.035,Hormone
Ethanol,C9H7N4O7,521.56,10.72,170.758,Hormone
Aspirin,C16H28N2O8,395.56,N/A,65.377,Alkaloid
Caffeine,C13H8N0O5,365.9,2.48,631.863,Nucleotide
Ethanol,C15H22N0O3,506.32,8.63,966.335,Hormone
Adrenaline,C4H19N5O4,173.27,7.19,377.14,Lipid
Glucose,C18H20N1O4,989.5,N/A,223.112,Lipid
Ethanol,C6H6N4O5,921.76,13.38,291.888,Carbohydrate
Dopamine,C18H28N2O5,162.55,7.28,949.449,Neurotransmitter
Glucose,C3H7N1O5,781.19,10.89,849.888,Nucleotide
Adrenaline,C14H16N4O1,695.49,13.55,131.647,Hormone
Dopamine,C19H35N3O0,420.49,N/A,895.572,Alcohol
Adenosine triphosphate,C10H6N2O3,294.12,10.9,929.763,Hormone
Cholesterol,C18H6N0O4,864.86,1.8,290.434,Alcohol
Adrenaline,C7H15N2O0,302.59,3.44,483.031,Amide
Cholesterol,C8H18N5O1,111.22,5.27,719.409,Nucleotide
Glucose,C5H3N2O9,350.56,4.71,835.77,Alkaloid
Adrenaline,C9H26N3O8,427.07,N/A,945.561,Neurotransmitter
Adrenaline,C16H14N1O8,989.93,2.57,860.772,Hormone
Adrenaline,C12H30N0O3,538.41,4.75,145.548,Carbohydrate
Aspirin,C14H20N5O10,270.43,2.99,929.419,Hormone
Urea,C16H24N4O8,531.66,N/A,632.344,Alkaloid
Ethanol,C20H4N2O4,823.85,13.1,630.853,Organic Compound
Aspirin,C15H20N2O2,545.73,N/A,463.738,Neurotransmitter
Serotonin,C19H9N0O5,963.77,3.21,120.263,Nucleotide
Aspirin,C1H39N4O5,679.82,10.33,928.803,Hormone
Caffeine,C14H11N2O1,265.18,13.21,756.989,Alkaloid
Serotonin,C19H21N0O10,283.56,12.41,342.252,Neurotransmitter
Adenosine triphosphate,C1H24N0O5,492.25,12.27,281.569,Neurotransmitter
Serotonin,C19H13N3O5,852.04,N/A,761.529,Neurotransmitter
Caffeine,C17H7N1O0,768.55,2.16,104.953,Hormone
Urea,C17H24N1O0,121.19,N/A,566.38,Carbohydrate
Caffeine,C5H9N2O10,607.23,4.06,783.85,Carbohydrate
Cholesterol,C1H11N1O8,174.7,7.09,511.498,Neurotransmitter
Glucose,C1H4N5O6,168.97,3.46,856.982,Carbohydrate
Dopamine,C15H28N4O6,852.23,1.7,526.129,Lipid
Caffeine,C14H13N0O6,623.11,5.67,901.966,Nucleotide
Serotonin,C15H27N1O10,228.7,8.24,935.008,Hormone
Cholesterol,C14H16N5O4,125.11,8.66,859.83,Carbohydrate
Ethanol,C17H10N5O3,587.57,10.22,840.267,Amide
Caffeine,C4H37N2O6,941.51,6.85,265.798,Alkaloid
Adrenaline,C4H16N5O2,437.19,N/A,802.373,Neurotransmitter
Adrenaline,C6H5N1O4,953.82,3.55,188.446,Hormone
Caffeine,C14H26N0O7,924.83,N/A,872.087,Lipid
Serotonin,C19H35N2O8,649.47,2.4,560.281,Neurotransmitter
Caffeine,C9H23N2O9,918.42,N/A,35.919,Organic Compound
Adenosine triphosphate,C12H34N5O7,646.81,10.31,472.272,Nucleotide
Aspirin,C1H33N4O3,224.52,1.68,531.691,Amide
Aspirin,C7H2N1O10,322.34,9.83,408.56,Carbohydrate
Adrenaline,C1H38N3O6,991.2,N/A,808.077,Alkaloid
Caffeine,C11H20N1O0,620.39,12.13,464.62,Alkaloid
Dopamine,C20H25N5O2,809.28,13.94,187.49,Amide
Ethanol,C7H32N5O6,149.98,6.92,318.802,Lipid
Serotonin,C10H31N5O6,901.23,N/A,601.57,Nucleotide
Aspirin,C17H10N3O7,962.88,12.61,74.986,Organic Compound
Serotonin,C17H25N1O6,958.99,5.52,21.858,Organic Compound
Caffeine,C9H17N3O4,210.17,N/A,995.675,Alkaloid
Serotonin,C15H3N2O4,805.75,2.48,998.31,Alkaloid
Adenosine triphosphate,C3H13N4O5,635.67,1.51,625.369,Alcohol
Aspirin,C9H29N1O1,984.61,7.45,309.355,Hormone
Adenosine triphosphate,C14H2N3O3,236.31,5.61,590.364,Lipid
Dopamine,C1H26N5O0,256.94,3.91,38.217,Amide
Adrenaline,C8H6N4O3,369.02,13.17,117.974,Hormone
Adenosine triphosphate,C10H24N4O5,662.27,10.96,747.966,Alcohol
Glucose,C13H22N5O0,723.38,11.77,948.798,Nucleotide
Caffeine,C9H17N5O2,649.39,3.72,332.675,Lipid
Caffeine,C5H36N0O0,379.29,6.46,548.021,Hormone
Caffeine,C8H10N4O3,337.52,2.79,390.747,Amide
Cholesterol,C18H34N0O5,280.24,4.0,936.6,Carbohydrate
Cholesterol,C19H31N3O7,401.66,8.1,316.254,Alkaloid
Cholesterol,C4H25N5O8,782.21,4.07,96.451,Alkaloid
Serotonin,C7H27N3O6,465.04,5.48,833.607,Lipid
Urea,C4H4N1O3,675.98,8.27,171.148,Alcohol
Aspirin,C14H21N5O10,365.63,6.64,366.583,Amide
Glucose,C16H18N1O0,386.4,N/A,900.251,Alkaloid
Aspirin,C18H16N0O8,998.59,11.85,678.396,Nucleotide
Ethanol,C14H20N0O1,539.89,3.04,407.443,Neurotransmitter
Serotonin,C18H6N3O9,787.25,4.75,159.243,Nucleotide
Caffeine,C6H26N4O2,427.76,3.5,666.08,Carbohydrate
Glucose,C8H8N0O1,690.02,N/A,764.496,Lipid
Ethanol,C14H30N5O8,169.77,13.83,600.225,Carbohydrate
Glucose,C12H30N2O10,920.58,N/A,827.542,Alkaloid
Aspirin,C15H37N4O1,396.31,1.66,357.187,Alkaloid
Serotonin,C4H36N3O7,314.23,N/A,888.081,Amide
Urea,C15H24N5O3,298.17,6.22,638.216,Alcohol
Dopamine,C9H19N2O3,334.71,8.39,585.441,Lipid
Adenosine triphosphate,C5H39N4O8,518.02,13.03,269.397,Hormone
Glucose,C9H6N0O6,684.73,N/A,229.518,Alkaloid
Glucose,C17H32N3O9,321.19,N/A,978.696,Carbohydrate
Aspirin,C13H22N4O8,292.05,3.03,121.536,Hormone
Cholesterol,C13H29N2O6,427.41,6.85,247.187,Nucleotide
Caffeine,C20H37N1O4,494.47,N/A,813.107,Alcohol
Dopamine,C5H12N0O9,455.49,5.46,675.701,Nucleotide
Adenosine triphosphate,C11H13N5O5,940.26,6.5,111.691,Nucleotide
Adrenaline,C1H36N4O2,926.55,N/A,863.281,Organic Compound
Serotonin,C18H29N5O10,436.17,3.28,424.055,Neurotransmitter
Adenosine triphosphate,C12H40N1O2,586.18,2.66,732.403,Neurotransmitter
Ethanol,C13H9N4O1,461.5,6.49,423.32,Alcohol
Dopamine,C17H25N1O4,756.83,10.31,348.744,Nucleotide
Ethanol,C17H23N1O3,308.57,12.13,337.44,Alkaloid
Serotonin,C15H23N5O0,288.19,5.92,200.141,Lipid
Caffeine,C17H26N2O10,108.1,8.21,572.16,Organic Compound
Adenosine triphosphate,C7H29N2O3,403.54,11.68,235.162,Amide
Urea,C19H17N3O8,276.79,3.5,502.263,Alkaloid
Urea,C3H22N0O10,554.92,N/A,720.659,Alcohol
Adenosine triphosphate,C14H17N2O2,783.61,N/A,741.359,Amide
Adrenaline,C14H26N2O3,314.89,N/A,147.495,Organic Compound
Adrenaline,C6H38N2O8,561.75,7.95,931.726,Organic Compound
Urea,C15H38N0O6,229.17,N/A,385.955,Amide
Aspirin,C13H4N2O2,287.21,N/A,119.777,Amide
Adenosine triphosphate,C17H13N1O1,965.14,11.26,927.807,Hormone
Ethanol,C11H2N1O3,424.8,5.99,928.016,Organic Compound
Adenosine triphosphate,C1H15N5O5,721.31,5.44,833.425,Organic Compound
Dopamine,C20H2N1O1,736.83,7.66,826.923,Hormone
Aspirin,C1H23N1O9,372.34,8.82,135.965,Alcohol
Dopamine,C19H18N1O9,828.63,10.63,574.224,Lipid
Serotonin,C18H23N4O4,127.16,N/A,637.708,Nucleotide
Urea,C14H37N5O7,223.52,2.09,294.201,Organic Compound
Serotonin,C1H35N1O8,910.38,N/A,963.117,Alcohol
Serotonin,C11H3N5O3,237.66,N/A,226.234,Neurotransmitter
Glucose,C1H18N2O0,933.6,8.68,938.662,Alkaloid
Urea,C6H23N2O0,255.39,8.34,345.739,Lipid
Dopamine,C6H8N5O8,851.9,13.83,753.482,Organic Compound
Aspirin,C3H2N3O8,398.92,13.0,808.997,Hormone
Caffeine,C4H28N2O7,316.03,6.88,728.446,Alcohol
Cholesterol,C3H29N1O7,644.43,12.0,912.104,Hormone
Dopamine,C16H12N5O3,409.47,11.51,803.27,Alcohol
Urea,C9H31N1O0,803.08,6.7,851.561,Organic Compound
Adenosine triphosphate,C7H27N5O5,74.4,N/A,804.216,Neurotransmitter
Cholesterol,C18H26N1O3,431.25,12.27,441.311,Organic Compound
Caffeine,C8H19N2O1,222.82,1.15,745.229,Nucleotide
Caffeine,C2H11N0O3,839.02,N/A,245.624,Amide
Urea,C12H15N0O6,302.88,7.31,86.665,Hormone
Ethanol,C11H30N1O8,782.57,2.66,643.542,Carbohydrate
Serotonin,C10H36N2O2,764.92,6.01,394.868,Organic Compound
Urea,C16H25N2O10,408.18,1.31,567.265,Nucleotide
Glucose,C12H37N5O2,865.91,8.07,63.187,Carbohydrate
Glucose,C1H26N4O5,660.0,N/A,810.996,Nucleotide
Dopamine,C17H8N1O0,931.23,13.88,439.624,Nucleotide
Ethanol,C20H26N2O1,313.71,N/A,339.915,Alkaloid
Adenosine triphosphate,C5H30N2O9,708.56,N/A,121.524,Nucleotide
Caffeine,C2H40N3O8,67.18,12.05,178.009,Lipid
Ethanol,C18H26N0O0,817.01,13.13,513.972,Amide
Urea,C7H22N3O1,772.35,4.6,642.378,Alkaloid
Cholesterol,C1H30N3O6,250.76,4.19,734.119,Organic Compound
Caffeine,C11H37N4O9,811.5,9.46,175.689,Alcohol
Serotonin,C20H30N2O9,560.1,4.58,187.824,Lipid
Serotonin,C9H35N1O1,218.89,7.21,30.298,Neurotransmitter
Dopamine,C11H20N0O4,651.35,2.3,895.772,Organic Compound
Adrenaline,C7H21N2O9,318.62,N/A,756.954,Alkaloid
Dopamine,C15H37N4O4,307.99,3.79,444.72,Amide
Cholesterol,C14H16N0O7,783.74,N/A,666.33,Organic Compound
Cholesterol,C20H30N0O3,231.49,12.27,196.322,Amide
Dopamine,C18H11N4O0,262.51,N/A,966.008,Carbohydrate
Adrenaline,C4H20N5O2,518.43,10.6,823.883,Neurotransmitter
Ethanol,C14H15N3O0,839.42,6.54,318.677,Hormone
Glucose,C3H12N4O7,311.42,N/A,610.292,Amide
Caffeine,C10H6N4O9,629.29,3.74,542.464,Amide
Dopamine,C4H16N2O5,416.18,9.39,76.828,Nucleotide
Glucose,C16H31N5O0,571.21,13.28,453.422,Neurotransmitter
Ethanol,C12H23N0O6,102.68,N/A,526.937,Neurotransmitter
