compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H17N1O8,959.31,7.88,348.159,Organic Compound
Ethanol,C11H19N3O5,626.76,11.89,535.814,Hormone
Caffeine,C11H34N4O1,927.54,4.45,43.109,Neurotransmitter
Ethanol,C17H14N2O10,234.47,2.17,414.979,Neurotransmitter
Caffeine,C11H28N3O3,125.34,10.25,59.528,Alkaloid
Caffeine,C19H19N1O7,984.18,3.7,907.934,Nucleotide
Serotonin,C12H23N2O10,708.14,8.84,546.649,Nucleotide
Ethanol,C11H19N5O8,890.61,3.36,875.616,Lipid
Glucose,C6H12N1O7,764.54,9.3,207.285,Alkaloid
Serotonin,C12H14N1O4,973.75,1.25,885.159,Amide
Cholesterol,C7H29N3O9,180.92,N/A,8.454,Carbohydrate
Caffeine,C1H6N3O6,415.72,4.07,170.159,Amide
Adenosine triphosphate,C4H9N0O4,216.31,10.09,257.566,Nucleotide
Cholesterol,C4H12N5O1,939.16,5.26,332.743,Nucleotide
Ethanol,C3H30N1O10,442.22,N/A,47.506,Carbohydrate
Ethanol,C6H3N4O1,784.42,6.82,733.737,Organic Compound
Adrenaline,C12H40N0O7,479.04,10.33,321.795,Nucleotide
Glucose,C19H24N0O4,937.61,9.03,435.831,Amide
Glucose,C3H23N4O7,983.12,12.04,48.076,Hormone
Adrenaline,C19H25N2O2,664.89,7.86,931.595,Carbohydrate
Dopamine,C12H33N1O5,360.27,10.39,830.131,Alkaloid
Serotonin,C15H40N0O2,483.78,N/A,348.218,Organic Compound
Adenosine triphosphate,C19H35N0O7,879.48,N/A,393.534,Nucleotide
Caffeine,C16H35N2O9,462.36,N/A,475.58,Amide
Cholesterol,C13H3N3O0,793.39,9.67,344.675,Organic Compound
Dopamine,C10H13N0O1,321.25,9.9,907.509,Carbohydrate
Serotonin,C4H25N5O8,456.2,12.61,907.732,Organic Compound
Ethanol,C14H27N3O7,893.79,7.9,668.851,Nucleotide
Adrenaline,C4H14N3O10,320.35,6.44,117.211,Carbohydrate
Cholesterol,C6H9N2O10,537.47,11.39,962.239,Organic Compound
Ethanol,C5H40N3O8,544.59,7.02,922.123,Organic Compound
Cholesterol,C8H36N5O6,76.02,12.24,618.362,Organic Compound
Serotonin,C9H6N0O1,704.1,7.26,87.141,Lipid
Adenosine triphosphate,C18H13N5O0,100.35,2.81,288.023,Neurotransmitter
Adrenaline,C13H4N5O8,367.12,7.21,700.141,Nucleotide
Aspirin,C17H24N3O5,288.42,9.88,157.115,Amide
Caffeine,C13H39N0O10,372.51,13.8,520.969,Amide
