compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H32N4O4,191.11,2.77,677.179,Hormone
Cholesterol,C1H6N5O4,951.38,11.85,275.24,Amide
Adenosine triphosphate,C8H36N2O3,828.02,3.25,785.937,Alcohol
Aspirin,C6H27N0O0,318.37,12.27,370.498,Hormone
Ethanol,C3H19N3O10,493.6,12.49,549.091,Lipid
Cholesterol,C6H11N2O0,986.28,N/A,521.25,Carbohydrate
Aspirin,C14H4N1O7,90.36,13.18,256.41,Carbohydrate
Serotonin,C4H1N3O3,634.26,3.52,860.569,Organic Compound
Cholesterol,C6H37N2O7,561.0,1.78,756.939,Alkaloid
Adrenaline,C8H8N5O3,766.24,9.48,840.376,Alcohol
Glucose,C6H9N1O3,107.39,7.98,919.068,Organic Compound
Adenosine triphosphate,C11H31N0O0,712.83,5.66,340.462,Hormone
Urea,C7H26N5O3,247.01,N/A,274.165,Alcohol
Serotonin,C6H16N5O3,639.44,N/A,561.029,Amide
Cholesterol,C4H22N2O1,737.26,8.94,838.253,Alkaloid
Caffeine,C6H4N5O2,560.89,9.56,620.732,Alkaloid
Serotonin,C2H1N3O4,735.48,9.11,514.754,Lipid
Adenosine triphosphate,C16H7N2O2,695.59,5.48,518.059,Neurotransmitter
Adenosine triphosphate,C7H33N3O2,721.5,N/A,993.952,Amide
Aspirin,C10H26N3O0,682.61,8.05,202.422,Organic Compound
Caffeine,C5H38N1O10,661.01,1.0,481.951,Organic Compound
Serotonin,C15H17N3O0,557.07,2.96,249.427,Amide
Ethanol,C19H8N3O7,558.7,N/A,11.216,Hormone
Adrenaline,C1H40N3O9,458.42,11.45,858.112,Alkaloid
Cholesterol,C8H4N4O8,236.44,4.35,555.604,Organic Compound
Dopamine,C5H19N3O0,355.78,13.81,766.572,Nucleotide
Cholesterol,C5H19N5O5,821.95,N/A,603.093,Nucleotide
Adrenaline,C18H14N1O1,117.08,5.72,572.497,Amide
Ethanol,C1H2N3O1,443.01,12.12,234.348,Nucleotide
Serotonin,C16H26N4O0,267.15,10.72,841.71,Hormone
Ethanol,C11H6N3O2,95.5,1.86,325.425,Lipid
Cholesterol,C20H4N0O2,551.84,N/A,734.596,Alkaloid
Adrenaline,C15H18N4O2,423.67,9.77,360.754,Neurotransmitter
Dopamine,C5H14N3O10,649.96,13.08,933.199,Carbohydrate
Ethanol,C13H2N5O4,359.21,4.72,638.313,Carbohydrate
Dopamine,C8H4N3O7,582.24,N/A,275.337,Organic Compound
Adenosine triphosphate,C19H19N2O5,226.24,6.41,817.776,Neurotransmitter
Dopamine,C14H22N5O7,78.9,N/A,274.586,Alcohol
Adenosine triphosphate,C19H4N0O10,837.57,2.63,717.091,Amide
Urea,C7H4N0O6,850.99,6.73,202.228,Lipid
Serotonin,C12H7N1O4,979.99,11.35,922.769,Neurotransmitter
Dopamine,C19H24N0O9,111.11,5.49,717.634,Nucleotide
Caffeine,C13H9N0O8,199.36,6.31,93.96,Carbohydrate
Urea,C5H13N4O6,201.22,7.12,688.658,Neurotransmitter
Cholesterol,C11H20N0O6,697.84,N/A,940.572,Organic Compound
Adenosine triphosphate,C19H28N0O5,744.38,1.76,465.906,Alkaloid
Aspirin,C3H24N4O10,779.07,N/A,245.525,Organic Compound
Adrenaline,C16H12N2O1,72.7,N/A,59.248,Hormone
Caffeine,C15H14N5O2,335.37,11.86,184.445,Organic Compound
Urea,C5H18N3O10,338.09,7.43,33.162,Lipid
Dopamine,C8H40N3O2,79.23,3.95,828.509,Lipid
Adenosine triphosphate,C8H18N0O4,276.98,N/A,165.336,Alcohol
Adenosine triphosphate,C3H31N4O10,376.83,1.82,779.752,Alcohol
Adrenaline,C15H23N0O6,467.59,4.55,876.722,Hormone
Serotonin,C12H30N5O7,58.97,5.88,605.291,Hormone
Caffeine,C9H14N4O6,849.97,5.83,660.381,Hormone
Aspirin,C6H18N5O10,393.81,12.11,516.52,Alkaloid
Adenosine triphosphate,C14H29N5O1,546.75,12.36,565.375,Carbohydrate
Ethanol,C15H22N5O2,829.6,7.09,545.989,Organic Compound
Urea,C17H25N0O8,95.71,12.12,667.711,Alkaloid
Dopamine,C9H9N1O9,735.83,7.3,4.522,Alkaloid
Dopamine,C13H26N4O5,670.9,N/A,317.542,Neurotransmitter
Urea,C6H8N2O0,877.61,5.67,675.153,Neurotransmitter
Ethanol,C11H30N0O0,160.23,5.71,508.523,Organic Compound
Adrenaline,C8H28N0O0,240.39,3.65,771.713,Organic Compound
Serotonin,C1H13N5O4,300.07,N/A,230.55,Amide
Aspirin,C16H25N2O5,708.44,4.0,967.491,Lipid
Serotonin,C5H23N5O7,395.28,5.72,874.421,Nucleotide
Ethanol,C1H12N4O5,208.88,N/A,876.856,Alkaloid
Dopamine,C7H40N1O1,242.87,7.47,746.484,Alkaloid
Ethanol,C1H35N3O4,477.33,N/A,988.815,Carbohydrate
Cholesterol,C11H38N0O9,969.68,N/A,193.755,Neurotransmitter
Cholesterol,C20H10N2O8,370.79,1.43,308.675,Neurotransmitter
Ethanol,C1H19N0O8,481.98,5.87,852.698,Hormone
Urea,C16H9N2O0,518.83,9.71,660.387,Organic Compound
Caffeine,C2H34N2O4,138.15,N/A,6.907,Amide
Glucose,C8H6N3O4,129.83,10.63,800.336,Lipid
Aspirin,C5H13N1O9,801.7,8.32,736.44,Carbohydrate
Adrenaline,C8H26N5O7,886.33,3.27,564.964,Nucleotide
Caffeine,C3H13N3O3,294.83,10.87,121.567,Lipid
Ethanol,C20H27N5O3,242.53,13.97,434.493,Nucleotide
Glucose,C1H24N5O1,322.04,11.19,410.961,Amide
Adrenaline,C14H13N3O4,698.64,N/A,913.202,Lipid
Urea,C9H31N3O8,797.83,2.14,290.75,Alkaloid
Aspirin,C16H8N0O8,221.09,2.6,823.152,Lipid
Urea,C14H18N1O5,923.07,10.91,655.149,Lipid
Ethanol,C15H10N4O10,265.7,1.73,891.288,Hormone
Adrenaline,C5H35N1O3,619.85,9.56,573.776,Alcohol
Ethanol,C13H1N3O2,362.31,12.11,59.126,Alkaloid
Serotonin,C4H29N4O9,611.26,12.2,180.425,Carbohydrate
Adenosine triphosphate,C18H37N0O8,436.75,N/A,405.338,Hormone
Ethanol,C13H26N1O1,199.62,6.4,746.765,Organic Compound
Urea,C16H20N3O10,371.32,N/A,982.58,Carbohydrate
Serotonin,C9H25N2O10,705.83,8.71,510.691,Amide
Dopamine,C4H39N3O3,976.62,11.23,122.257,Nucleotide
Glucose,C8H40N5O3,851.01,N/A,753.395,Alcohol
Urea,C13H24N0O10,534.2,4.5,883.225,Carbohydrate
Glucose,C5H40N4O5,993.16,9.81,252.303,Lipid
Glucose,C3H20N0O9,967.54,N/A,647.416,Hormone
Serotonin,C3H1N3O0,493.44,N/A,668.562,Alkaloid
Urea,C14H6N3O7,104.72,4.34,505.077,Lipid
Aspirin,C19H30N2O10,978.91,1.61,770.42,Amide
Aspirin,C1H5N0O9,780.1,N/A,45.462,Organic Compound
Dopamine,C17H34N2O5,787.3,N/A,7.832,Alkaloid
Caffeine,C11H31N5O2,835.07,1.74,937.554,Neurotransmitter
Cholesterol,C12H37N2O9,639.31,13.0,865.665,Lipid
Aspirin,C12H22N5O6,78.63,13.09,982.566,Alcohol
Serotonin,C3H29N4O4,904.08,11.47,442.936,Neurotransmitter
Serotonin,C9H13N2O1,256.63,N/A,7.134,Lipid
Adenosine triphosphate,C8H33N4O0,778.72,8.96,331.057,Nucleotide
Adenosine triphosphate,C19H3N2O1,150.45,N/A,312.746,Carbohydrate
Ethanol,C12H5N0O10,423.24,3.08,86.728,Hormone
Adrenaline,C14H35N1O8,250.97,12.26,632.818,Lipid
Adenosine triphosphate,C11H31N3O1,753.47,N/A,514.323,Nucleotide
Dopamine,C18H13N2O2,937.78,6.79,582.439,Amide
Glucose,C11H9N0O10,276.99,10.12,727.929,Hormone
Urea,C3H33N0O8,560.16,N/A,451.371,Carbohydrate
Urea,C13H30N3O0,834.03,9.85,580.19,Organic Compound
Serotonin,C17H39N1O8,171.16,N/A,981.269,Nucleotide
Ethanol,C4H16N2O9,364.25,8.54,369.754,Hormone
Adrenaline,C9H18N5O4,304.75,10.01,186.896,Neurotransmitter
Aspirin,C5H1N1O3,293.18,12.05,954.38,Carbohydrate
Urea,C18H7N2O5,641.3,N/A,731.644,Neurotransmitter
Ethanol,C8H23N2O0,220.16,10.97,951.032,Neurotransmitter
Adenosine triphosphate,C3H35N3O6,326.15,12.53,259.046,Alcohol
Dopamine,C12H11N5O6,390.7,1.65,550.395,Alcohol
Serotonin,C17H21N2O3,131.61,N/A,684.387,Alcohol
Glucose,C9H16N5O1,568.69,5.22,674.524,Amide
Aspirin,C17H16N5O9,532.84,11.66,301.763,Carbohydrate
Caffeine,C18H15N4O10,308.51,N/A,589.225,Organic Compound
