compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H16N4O2,394.89,N/A,832.004,Nucleotide
Ethanol,C5H35N3O2,755.16,12.33,672.47,Organic Compound
Glucose,C10H15N1O1,945.98,8.54,835.196,Carbohydrate
Aspirin,C14H14N0O7,293.33,N/A,923.041,Neurotransmitter
Urea,C17H18N1O8,610.79,3.84,382.225,Organic Compound
Urea,C8H20N4O6,875.41,N/A,45.596,Lipid
Glucose,C6H2N2O0,188.34,N/A,695.059,Hormone
Serotonin,C13H21N5O3,871.72,N/A,412.11,Nucleotide
Adrenaline,C3H19N3O0,247.0,4.55,309.03,Nucleotide
Caffeine,C13H13N5O1,905.47,13.8,466.426,Hormone
Adenosine triphosphate,C14H40N0O7,517.72,7.94,937.203,Alcohol
Dopamine,C17H24N5O5,653.11,13.57,695.541,Neurotransmitter
Ethanol,C15H26N1O5,683.01,N/A,492.612,Amide
Serotonin,C13H22N1O8,196.23,N/A,806.95,Neurotransmitter
Caffeine,C4H14N5O10,638.69,11.96,409.584,Neurotransmitter
Dopamine,C4H9N4O5,390.07,13.86,821.456,Hormone
Serotonin,C8H21N3O10,964.56,4.79,948.205,Nucleotide
Adrenaline,C19H28N5O6,113.99,N/A,567.267,Hormone
Urea,C4H36N5O10,241.82,1.05,525.195,Neurotransmitter
Ethanol,C19H6N5O2,472.02,10.13,777.34,Carbohydrate
Serotonin,C16H26N0O5,650.99,5.72,560.992,Amide
Cholesterol,C2H6N3O1,858.65,7.34,23.096,Alcohol
Ethanol,C15H2N4O2,355.28,N/A,264.026,Carbohydrate
Aspirin,C12H24N3O10,396.49,2.13,495.296,Neurotransmitter
Caffeine,C13H13N2O8,423.93,N/A,494.804,Neurotransmitter
Dopamine,C3H25N0O2,681.45,N/A,911.805,Alcohol
Caffeine,C7H38N2O1,703.17,N/A,176.395,Carbohydrate
Caffeine,C13H26N1O8,917.44,6.48,71.598,Alcohol
Adrenaline,C11H29N2O8,541.83,11.97,67.282,Organic Compound
Urea,C5H9N1O7,328.97,6.83,356.123,Carbohydrate
Serotonin,C14H31N1O8,445.69,6.88,960.144,Nucleotide
Cholesterol,C16H15N1O4,901.47,N/A,875.05,Hormone
Adrenaline,C4H17N0O9,159.19,10.65,39.409,Lipid
Aspirin,C19H13N4O10,121.84,12.95,119.914,Carbohydrate
Urea,C9H29N1O8,147.44,N/A,837.721,Neurotransmitter
Adenosine triphosphate,C16H2N2O5,191.54,N/A,372.461,Neurotransmitter
Adenosine triphosphate,C15H24N1O6,111.83,13.77,825.624,Neurotransmitter
Serotonin,C1H8N4O3,318.97,11.66,898.11,Lipid
Cholesterol,C8H10N4O6,661.73,4.15,94.067,Hormone
Ethanol,C8H16N3O6,420.28,4.39,445.795,Organic Compound
Serotonin,C10H3N1O10,828.57,N/A,659.951,Organic Compound
Caffeine,C18H2N3O1,900.87,10.59,28.026,Alkaloid
Adenosine triphosphate,C13H28N0O7,372.55,9.39,591.458,Carbohydrate
Serotonin,C3H18N3O2,319.89,N/A,570.241,Lipid
Cholesterol,C15H22N3O10,929.92,4.52,916.904,Alkaloid
Adenosine triphosphate,C18H12N2O8,993.98,N/A,605.194,Alkaloid
Serotonin,C12H12N2O3,925.69,3.87,924.213,Alcohol
Serotonin,C4H20N5O2,810.03,3.14,686.055,Alkaloid
Glucose,C10H15N2O8,597.57,8.49,417.342,Neurotransmitter
Glucose,C20H7N5O6,496.55,N/A,856.327,Nucleotide
Aspirin,C15H27N2O5,500.21,2.49,216.417,Nucleotide
Urea,C8H37N2O4,918.14,11.52,765.988,Neurotransmitter
Cholesterol,C4H38N0O4,779.9,10.71,858.426,Hormone
Cholesterol,C16H19N0O8,532.65,13.11,218.23,Organic Compound
Aspirin,C1H34N0O10,555.53,N/A,384.713,Nucleotide
Dopamine,C13H36N2O10,479.33,8.15,821.925,Organic Compound
Adenosine triphosphate,C15H2N1O8,971.09,10.34,497.658,Carbohydrate
Serotonin,C19H23N5O1,350.69,8.77,263.059,Carbohydrate
Serotonin,C9H19N3O5,911.61,9.57,589.031,Lipid
Urea,C10H19N1O1,819.19,9.83,679.36,Alkaloid
Dopamine,C7H10N1O0,842.29,12.78,338.757,Carbohydrate
Urea,C12H12N1O10,474.6,8.73,678.272,Lipid
Adrenaline,C16H13N4O3,576.85,8.34,778.705,Alkaloid
Dopamine,C18H27N5O9,809.56,N/A,554.527,Alkaloid
Cholesterol,C17H6N2O10,367.21,N/A,974.24,Alcohol
Adenosine triphosphate,C7H21N5O4,234.35,9.82,887.172,Lipid
Caffeine,C19H35N5O1,230.54,N/A,841.897,Organic Compound
Cholesterol,C1H32N4O5,852.14,8.79,53.781,Carbohydrate
Serotonin,C19H37N0O3,126.82,2.36,942.61,Hormone
Cholesterol,C3H11N4O4,996.88,N/A,594.054,Amide
Cholesterol,C14H19N2O4,510.58,11.36,482.919,Alcohol
Caffeine,C8H32N0O2,520.25,1.86,515.281,Alkaloid
Dopamine,C6H13N1O3,851.98,11.62,915.558,Carbohydrate
Aspirin,C5H10N2O3,941.82,N/A,672.707,Neurotransmitter
Urea,C7H29N0O8,505.39,4.13,813.421,Alcohol
Glucose,C19H29N3O8,205.38,10.37,695.226,Amide
Serotonin,C4H7N3O10,147.44,6.36,622.409,Alkaloid
Dopamine,C4H34N0O8,920.33,3.48,52.439,Carbohydrate
Glucose,C13H25N5O7,853.24,4.58,547.011,Neurotransmitter
Dopamine,C2H29N3O9,770.36,5.1,212.343,Hormone
Aspirin,C20H24N2O7,204.85,5.91,972.895,Organic Compound
Serotonin,C8H7N0O8,581.67,2.03,640.603,Organic Compound
Cholesterol,C10H37N5O9,689.45,3.91,702.148,Carbohydrate
Glucose,C18H23N0O8,889.1,3.68,110.375,Alkaloid
Cholesterol,C19H4N1O9,457.38,9.83,63.077,Alkaloid
Dopamine,C12H36N5O3,990.74,N/A,724.606,Organic Compound
Serotonin,C1H17N0O4,826.6,1.94,928.2,Alkaloid
Adenosine triphosphate,C5H11N1O7,636.51,7.98,812.479,Lipid
Caffeine,C15H4N3O10,714.94,10.62,952.246,Neurotransmitter
Cholesterol,C18H14N0O6,266.32,N/A,124.295,Lipid
Caffeine,C13H11N0O5,883.65,N/A,882.852,Organic Compound
Urea,C14H17N0O7,418.83,4.71,457.968,Alkaloid
Ethanol,C16H33N3O8,820.61,7.26,883.411,Alcohol
Aspirin,C2H10N0O4,853.87,5.54,947.489,Alcohol
Glucose,C12H10N3O1,51.3,2.97,262.366,Nucleotide
Adenosine triphosphate,C11H38N4O6,427.85,8.95,522.002,Lipid
Dopamine,C2H1N1O3,205.01,11.68,871.03,Nucleotide
Urea,C14H12N2O10,262.34,4.66,876.169,Hormone
Adenosine triphosphate,C12H19N5O5,695.36,6.38,451.219,Alkaloid
Dopamine,C16H10N1O3,713.12,11.93,163.198,Alkaloid
Caffeine,C3H1N3O1,464.05,4.16,153.397,Alcohol
Adrenaline,C20H4N3O10,555.38,2.97,778.019,Alkaloid
Urea,C20H28N1O8,468.03,3.46,885.46,Alkaloid
Ethanol,C17H17N1O5,741.1,2.61,510.137,Neurotransmitter
Glucose,C1H14N5O2,991.44,11.08,522.55,Organic Compound
Caffeine,C4H36N3O8,510.08,8.71,724.672,Lipid
Aspirin,C9H23N1O5,720.05,3.82,908.808,Neurotransmitter
Ethanol,C3H33N0O9,297.56,10.6,985.191,Carbohydrate
Ethanol,C18H19N2O1,188.5,12.61,722.57,Hormone
Urea,C10H34N4O3,418.57,12.42,168.982,Amide
Serotonin,C12H22N1O9,531.52,3.41,263.333,Alkaloid
Adrenaline,C18H16N1O3,74.39,N/A,472.045,Nucleotide
Serotonin,C6H36N1O3,52.08,2.46,644.843,Nucleotide
Adrenaline,C7H4N2O3,782.52,N/A,85.912,Alcohol
Glucose,C2H13N5O1,653.71,12.41,987.228,Alkaloid
Caffeine,C17H3N5O1,537.7,N/A,390.629,Hormone
Dopamine,C9H7N4O3,282.22,N/A,380.352,Carbohydrate
Adrenaline,C4H40N4O7,813.65,5.75,271.265,Amide
Cholesterol,C20H19N5O8,304.38,12.06,108.078,Neurotransmitter
Dopamine,C14H4N0O7,778.4,1.57,610.573,Carbohydrate
Serotonin,C16H36N2O2,532.4,11.2,88.437,Carbohydrate
Aspirin,C7H31N0O3,779.98,4.79,244.593,Carbohydrate
Caffeine,C5H38N1O2,823.55,1.92,700.902,Hormone
Aspirin,C4H12N2O3,323.45,4.02,386.066,Alkaloid
Dopamine,C16H3N5O2,606.76,9.57,27.29,Nucleotide
Urea,C9H2N3O0,760.34,N/A,922.01,Carbohydrate
Ethanol,C19H34N5O8,747.1,10.08,606.83,Amide
Serotonin,C16H33N5O10,428.37,13.29,577.457,Amide
Serotonin,C10H35N4O0,768.44,6.62,722.417,Lipid
Glucose,C10H22N3O3,966.7,12.19,600.069,Hormone
Glucose,C8H23N4O2,809.89,4.93,823.689,Carbohydrate
Ethanol,C1H11N0O8,691.31,3.7,41.67,Carbohydrate
Adrenaline,C6H30N2O7,441.06,8.77,604.275,Carbohydrate
Glucose,C11H11N4O0,472.64,5.58,469.84,Hormone
Ethanol,C15H22N0O4,341.01,N/A,940.178,Hormone
Serotonin,C13H6N1O5,688.49,N/A,890.338,Hormone
Adrenaline,C8H36N5O6,86.55,7.98,74.64,Nucleotide
Glucose,C1H9N5O1,345.25,10.15,183.369,Neurotransmitter
Glucose,C19H20N0O7,380.98,N/A,288.571,Alkaloid
Caffeine,C13H21N0O8,434.06,4.56,316.388,Carbohydrate
Adrenaline,C19H1N3O2,57.94,5.93,542.938,Neurotransmitter
Aspirin,C15H4N1O4,381.7,4.4,321.105,Amide
Ethanol,C9H18N0O7,145.37,1.51,272.709,Amide
Urea,C2H4N2O1,692.75,5.35,565.472,Amide
Serotonin,C3H36N1O9,612.07,11.42,667.461,Nucleotide
Caffeine,C19H32N0O10,419.95,8.3,516.633,Organic Compound
Cholesterol,C13H7N2O9,120.58,N/A,375.4,Lipid
Glucose,C4H36N5O9,197.93,N/A,806.946,Hormone
Serotonin,C6H20N4O5,231.99,9.49,698.638,Organic Compound
Aspirin,C8H38N1O5,434.86,11.84,603.002,Organic Compound
Adrenaline,C2H36N3O2,774.52,12.09,326.0,Alcohol
Caffeine,C1H29N1O5,153.41,N/A,255.981,Hormone
Cholesterol,C8H38N2O3,666.7,6.49,336.789,Amide
Ethanol,C9H27N4O4,225.93,N/A,555.693,Carbohydrate
Caffeine,C9H36N3O10,227.65,9.31,371.092,Neurotransmitter
Adrenaline,C9H20N0O7,502.96,N/A,238.748,Alcohol
Dopamine,C14H7N5O4,984.89,11.01,439.582,Lipid
Dopamine,C15H1N0O7,418.89,N/A,776.028,Neurotransmitter
Dopamine,C15H1N3O4,939.19,1.28,540.97,Alcohol
Dopamine,C3H20N5O5,707.4,11.39,416.816,Amide
Serotonin,C11H27N0O10,127.57,13.12,661.263,Carbohydrate
Adrenaline,C17H39N2O4,741.6,1.67,744.208,Amide
Adrenaline,C7H26N3O10,250.02,9.21,676.368,Neurotransmitter
Glucose,C14H31N3O3,392.74,10.17,96.451,Hormone
Caffeine,C18H34N0O1,57.93,4.3,848.883,Alcohol
Adenosine triphosphate,C9H18N4O9,64.72,6.27,372.281,Organic Compound
Caffeine,C9H29N1O9,215.47,9.6,2.405,Carbohydrate
Serotonin,C11H24N5O9,678.63,5.22,367.091,Organic Compound
Urea,C5H32N4O1,317.44,4.64,746.974,Hormone
Cholesterol,C5H7N4O6,430.01,6.37,945.372,Amide
Urea,C8H13N3O0,687.53,13.93,364.87,Alcohol
Cholesterol,C9H17N2O7,961.49,11.46,728.713,Alkaloid
Caffeine,C10H34N3O5,739.41,6.5,703.166,Alkaloid
Ethanol,C19H11N1O3,533.51,N/A,988.278,Organic Compound
Dopamine,C20H39N2O0,474.91,2.68,466.97,Hormone
Glucose,C18H18N1O8,193.76,3.85,249.113,Alkaloid
Adenosine triphosphate,C9H36N0O9,242.7,11.25,681.988,Alkaloid
Adrenaline,C16H16N5O1,858.37,6.44,687.303,Nucleotide
Adrenaline,C15H10N3O5,473.87,5.5,329.729,Organic Compound
Aspirin,C2H37N5O10,316.37,3.71,465.772,Organic Compound
Caffeine,C1H25N3O1,247.97,11.99,327.691,Carbohydrate
Caffeine,C19H13N2O10,777.97,N/A,877.043,Organic Compound
Aspirin,C15H31N0O7,937.43,N/A,247.145,Nucleotide
Caffeine,C16H1N2O5,941.41,2.27,160.859,Lipid
Adrenaline,C7H13N1O2,339.66,10.34,121.893,Nucleotide
Ethanol,C17H26N4O7,195.7,10.89,316.901,Organic Compound
Glucose,C4H16N2O4,524.85,8.14,470.27,Amide
Adenosine triphosphate,C5H13N5O0,177.5,8.74,393.638,Neurotransmitter
Caffeine,C16H26N3O10,367.82,N/A,209.534,Hormone
Aspirin,C4H34N4O10,698.09,11.12,871.077,Organic Compound
Dopamine,C10H37N4O10,395.23,13.07,525.482,Carbohydrate
Cholesterol,C16H10N5O8,753.93,N/A,164.447,Carbohydrate
Adrenaline,C7H40N1O5,734.63,3.9,246.798,Amide
Dopamine,C20H32N2O5,943.02,1.01,639.397,Lipid
Aspirin,C3H21N1O8,154.61,10.78,397.562,Nucleotide
Aspirin,C1H31N1O1,350.42,10.6,183.63,Neurotransmitter
Adrenaline,C5H10N0O7,671.6,13.03,432.285,Carbohydrate
Cholesterol,C15H25N2O5,174.0,1.47,399.66,Carbohydrate
Aspirin,C8H25N5O10,592.68,12.07,654.606,Hormone
Aspirin,C10H7N0O9,584.23,N/A,575.853,Nucleotide
Glucose,C2H9N4O8,628.44,13.42,247.328,Alcohol
Adrenaline,C10H20N2O4,287.51,3.19,386.548,Organic Compound
Glucose,C10H11N0O4,440.85,5.06,679.431,Hormone
Adrenaline,C16H24N2O10,609.81,N/A,815.906,Alcohol
Cholesterol,C8H37N1O6,626.41,9.37,543.486,Organic Compound
Serotonin,C12H26N5O7,966.56,12.52,417.046,Amide
Serotonin,C4H24N2O6,632.89,N/A,366.36,Carbohydrate
Aspirin,C5H25N0O3,211.53,7.87,112.141,Alkaloid
Glucose,C9H25N3O3,69.79,12.37,727.841,Alkaloid
Caffeine,C10H38N2O6,918.13,2.84,119.149,Hormone
Aspirin,C14H8N4O9,597.09,1.23,990.694,Lipid
Adrenaline,C4H10N3O0,773.96,10.98,724.48,Hormone
Serotonin,C13H29N4O6,662.67,11.77,65.117,Lipid
Urea,C7H1N0O3,983.03,11.47,861.907,Nucleotide
Adenosine triphosphate,C2H4N1O7,903.04,7.83,938.192,Nucleotide
Serotonin,C12H26N0O5,741.87,2.09,621.728,Lipid
Glucose,C2H2N1O0,946.28,N/A,846.046,Nucleotide
Cholesterol,C16H4N2O8,62.6,7.54,634.39,Organic Compound
Adenosine triphosphate,C1H22N4O6,382.83,8.48,474.021,Neurotransmitter
Adrenaline,C18H39N2O2,109.85,9.97,321.665,Neurotransmitter
Adrenaline,C9H37N3O10,299.05,5.12,693.839,Alcohol
Glucose,C15H28N1O10,596.59,N/A,753.973,Nucleotide
Glucose,C8H28N5O2,828.85,2.88,24.902,Alcohol
Cholesterol,C6H3N5O0,705.51,7.7,384.776,Nucleotide
Adrenaline,C17H19N1O2,985.78,8.6,669.547,Hormone
Aspirin,C13H6N2O9,349.91,1.66,211.453,Neurotransmitter
Adrenaline,C5H20N0O7,185.59,3.43,291.78,Amide
Glucose,C17H40N5O6,373.36,6.0,185.206,Neurotransmitter
Adenosine triphosphate,C17H8N5O2,337.8,N/A,531.695,Lipid
Glucose,C18H32N3O5,384.73,7.25,459.111,Carbohydrate
Glucose,C5H26N2O0,689.61,8.19,926.627,Neurotransmitter
Urea,C5H14N4O8,458.46,N/A,334.835,Lipid
Adenosine triphosphate,C15H15N5O4,78.02,13.05,771.261,Organic Compound
Cholesterol,C16H15N3O5,778.44,N/A,995.108,Lipid
Aspirin,C5H19N2O9,390.4,2.16,891.537,Alkaloid
Glucose,C20H5N0O0,407.97,7.61,768.859,Alcohol
Urea,C15H21N5O3,712.44,1.56,253.403,Lipid
Ethanol,C13H29N1O9,423.98,10.29,993.355,Hormone
Cholesterol,C4H3N2O2,781.86,1.37,656.451,Hormone
Glucose,C6H39N0O4,476.79,2.77,605.984,Hormone
Dopamine,C11H36N2O5,493.43,N/A,989.448,Alkaloid
Serotonin,C3H21N1O3,973.17,N/A,598.298,Carbohydrate
Ethanol,C3H29N0O6,774.58,10.91,482.514,Alkaloid
Adrenaline,C18H4N4O1,65.23,8.08,150.17,Organic Compound
Glucose,C1H17N3O1,153.12,1.42,711.006,Hormone
Cholesterol,C14H20N3O1,643.55,2.3,258.668,Carbohydrate
Adrenaline,C14H35N4O8,576.96,10.4,360.012,Organic Compound
Dopamine,C7H39N3O2,307.77,13.82,248.959,Alcohol
Ethanol,C4H32N5O6,884.28,6.73,495.769,Nucleotide
Adrenaline,C18H33N4O1,491.1,N/A,347.399,Organic Compound
Ethanol,C9H8N1O6,992.49,8.42,872.418,Lipid
Cholesterol,C11H15N1O6,361.91,9.69,341.059,Alcohol
Cholesterol,C20H13N1O0,794.93,2.69,281.414,Neurotransmitter
Caffeine,C6H27N2O8,513.97,3.14,677.378,Alcohol
Adrenaline,C9H23N4O0,138.91,1.03,504.225,Neurotransmitter
Adrenaline,C6H33N3O10,74.05,1.33,141.81,Nucleotide
Dopamine,C20H33N5O1,244.34,9.57,627.409,Alkaloid
Adenosine triphosphate,C17H18N2O10,161.6,8.4,125.263,Hormone
Caffeine,C2H35N4O8,723.53,11.31,248.294,Organic Compound
Ethanol,C3H35N5O2,428.62,N/A,734.705,Alcohol
Adenosine triphosphate,C6H20N5O9,95.63,6.45,347.152,Lipid
Cholesterol,C1H15N1O2,760.1,11.58,331.738,Alcohol
Caffeine,C17H13N4O9,133.66,2.09,971.677,Lipid
Adenosine triphosphate,C15H19N0O3,517.59,4.9,832.031,Neurotransmitter
Glucose,C3H33N1O9,502.49,8.66,994.547,Hormone
Aspirin,C11H38N4O9,871.17,1.95,681.161,Amide
Urea,C1H12N3O4,285.61,5.82,330.389,Nucleotide
Cholesterol,C3H20N1O3,890.44,6.16,443.794,Alkaloid
Serotonin,C20H20N3O0,916.53,3.43,498.584,Alcohol
Glucose,C9H40N3O4,297.38,12.69,813.081,Amide
Cholesterol,C1H37N3O8,804.6,4.41,841.764,Alcohol
Caffeine,C2H6N3O10,673.77,N/A,193.663,Hormone
Glucose,C2H11N5O3,447.2,8.46,40.007,Alkaloid
Dopamine,C20H14N4O9,760.65,12.27,898.732,Neurotransmitter
Glucose,C18H12N2O4,658.64,5.78,134.333,Organic Compound
Ethanol,C8H32N1O7,609.38,12.63,845.331,Amide
Aspirin,C18H11N4O8,641.49,1.82,731.036,Amide
Glucose,C15H13N1O6,74.94,2.97,51.785,Lipid
Adrenaline,C5H6N0O7,106.7,6.69,289.021,Neurotransmitter
Serotonin,C10H26N2O4,640.19,N/A,473.079,Carbohydrate
Caffeine,C11H40N3O3,738.37,N/A,552.515,Alkaloid
Cholesterol,C5H26N4O7,190.98,6.03,968.23,Lipid
Cholesterol,C8H9N3O1,587.19,8.75,945.003,Carbohydrate
Caffeine,C2H21N2O4,223.16,10.72,801.221,Alkaloid
Dopamine,C18H11N0O0,351.27,3.54,152.351,Alkaloid
Adrenaline,C16H6N5O4,228.11,13.3,147.452,Alcohol
Caffeine,C17H21N2O5,622.31,N/A,122.153,Amide
Ethanol,C15H22N1O8,635.07,13.42,202.474,Alkaloid
Adrenaline,C11H7N0O0,873.2,1.78,421.457,Nucleotide
Adenosine triphosphate,C18H19N1O3,679.13,6.57,759.982,Nucleotide
Dopamine,C3H16N4O0,282.14,N/A,275.085,Organic Compound
Glucose,C6H6N1O8,98.3,1.5,948.538,Organic Compound
Caffeine,C18H2N0O8,351.23,N/A,278.302,Amide
Serotonin,C20H34N2O5,282.69,9.98,135.191,Organic Compound
Serotonin,C13H3N2O8,576.05,N/A,329.061,Organic Compound
Adenosine triphosphate,C5H20N2O9,394.95,5.39,809.376,Carbohydrate
Dopamine,C12H33N1O6,352.93,11.03,133.78,Organic Compound
Ethanol,C8H28N2O4,788.16,11.51,488.421,Amide
Adenosine triphosphate,C13H32N1O5,165.32,8.97,677.332,Hormone
Serotonin,C17H39N4O1,391.0,N/A,901.592,Neurotransmitter
Ethanol,C5H18N4O9,566.31,13.93,457.844,Organic Compound
Adrenaline,C14H15N0O10,723.67,3.28,347.961,Amide
Ethanol,C18H23N5O9,472.92,8.02,928.042,Neurotransmitter
Caffeine,C9H14N3O0,136.03,N/A,338.984,Organic Compound
Urea,C9H20N1O5,239.91,10.87,903.578,Alcohol
Adrenaline,C12H6N5O7,490.95,12.42,333.601,Nucleotide
Adenosine triphosphate,C18H36N5O8,532.62,5.08,166.173,Amide
Cholesterol,C3H34N1O10,884.6,1.02,242.848,Organic Compound
Glucose,C9H25N4O1,770.56,N/A,845.169,Alkaloid
Adrenaline,C18H21N4O10,863.91,5.89,774.22,Carbohydrate
Dopamine,C4H8N4O10,533.21,4.46,58.408,Nucleotide
Ethanol,C5H39N0O9,134.06,12.87,805.929,Alcohol
Glucose,C1H16N0O0,447.59,8.31,982.907,Nucleotide
Adenosine triphosphate,C19H32N0O3,744.18,N/A,611.899,Hormone
Ethanol,C1H30N5O4,988.41,12.36,467.729,Carbohydrate
Urea,C10H18N4O0,846.82,8.26,114.493,Neurotransmitter
Adrenaline,C11H9N0O3,670.0,6.84,158.925,Organic Compound
Caffeine,C20H36N2O7,980.79,9.16,407.294,Lipid
Ethanol,C16H39N3O1,381.78,10.85,982.464,Nucleotide
Dopamine,C4H33N4O5,920.52,4.74,615.56,Amide
Ethanol,C12H24N1O10,415.72,12.21,648.976,Nucleotide
Serotonin,C4H4N5O4,398.3,13.62,597.291,Carbohydrate
Cholesterol,C4H10N4O7,540.14,9.7,898.452,Nucleotide
Ethanol,C8H40N2O9,484.56,7.82,598.453,Carbohydrate
Ethanol,C15H11N5O7,978.21,N/A,924.048,Amide
Dopamine,C2H39N2O6,583.65,13.38,403.436,Carbohydrate
Serotonin,C16H14N3O1,994.87,1.72,135.053,Organic Compound
Serotonin,C2H28N5O3,918.34,9.89,223.72,Carbohydrate
Glucose,C2H19N3O9,228.72,13.12,920.709,Carbohydrate
Serotonin,C20H36N4O4,877.23,3.36,141.161,Alkaloid
Cholesterol,C12H34N4O8,806.14,4.09,62.651,Amide
Adenosine triphosphate,C19H11N4O7,605.82,1.21,577.258,Amide
Serotonin,C11H16N4O10,252.7,5.62,16.948,Amide
Adenosine triphosphate,C14H9N2O6,552.37,5.03,714.382,Hormone
Urea,C16H22N3O9,315.27,N/A,297.426,Alcohol
Dopamine,C8H4N4O10,559.04,2.16,146.146,Alcohol
Cholesterol,C12H13N2O4,863.63,N/A,47.982,Alkaloid
Glucose,C8H24N1O7,774.02,7.59,941.1,Carbohydrate
Ethanol,C9H28N2O3,741.87,7.96,782.169,Hormone
Urea,C1H11N0O9,627.59,5.33,453.857,Hormone
Glucose,C6H24N3O8,758.9,N/A,713.689,Hormone
Caffeine,C4H18N2O8,849.31,5.54,496.962,Lipid
Ethanol,C10H38N5O10,218.81,3.01,71.089,Organic Compound
Adenosine triphosphate,C16H3N2O2,904.7,11.49,603.588,Lipid
Glucose,C5H18N4O1,73.05,N/A,342.418,Hormone
Aspirin,C13H17N4O9,298.36,3.33,841.622,Carbohydrate
Adenosine triphosphate,C9H6N1O8,719.24,5.31,123.762,Alcohol
Ethanol,C1H25N5O5,398.27,13.01,118.453,Organic Compound
Cholesterol,C10H31N1O7,403.62,4.61,670.037,Hormone
Serotonin,C5H22N1O2,563.52,12.54,314.225,Carbohydrate
Dopamine,C14H28N1O1,805.13,9.95,972.111,Amide
Aspirin,C7H6N5O3,383.73,1.99,113.494,Lipid
Cholesterol,C5H8N0O2,951.22,5.78,268.261,Hormone
Ethanol,C20H30N2O10,733.89,7.89,591.505,Organic Compound
Dopamine,C15H40N5O8,869.92,3.84,886.756,Alcohol
Caffeine,C11H35N2O6,764.82,7.79,897.529,Amide
Cholesterol,C16H23N1O2,362.9,10.27,646.947,Carbohydrate
Adrenaline,C9H1N4O5,303.74,N/A,812.488,Nucleotide
Urea,C4H26N2O7,578.96,10.73,340.977,Neurotransmitter
Urea,C16H10N2O7,412.21,13.03,745.32,Nucleotide
Cholesterol,C20H18N5O8,598.88,4.38,595.114,Amide
Serotonin,C4H22N3O9,651.94,12.58,577.128,Neurotransmitter
Caffeine,C19H27N2O4,77.11,1.68,304.389,Organic Compound
Caffeine,C12H37N3O9,722.15,7.94,837.662,Lipid
Adrenaline,C3H16N1O7,376.16,10.64,286.241,Amide
Adrenaline,C1H34N0O7,310.05,12.5,503.865,Alcohol
Urea,C10H29N5O4,608.42,2.66,621.099,Carbohydrate
Adrenaline,C1H26N4O3,588.65,8.93,35.252,Lipid
Serotonin,C15H36N0O2,369.59,13.75,924.452,Carbohydrate
Glucose,C12H25N2O1,363.46,6.09,247.598,Nucleotide
Glucose,C2H9N5O9,830.23,N/A,303.856,Neurotransmitter
Dopamine,C10H17N1O1,579.1,12.33,806.231,Amide
Dopamine,C14H9N2O10,488.31,N/A,756.929,Lipid
Adrenaline,C9H19N4O0,399.0,6.17,653.963,Nucleotide
Adrenaline,C4H30N3O0,677.75,7.29,674.04,Hormone
Dopamine,C20H16N3O9,541.16,8.82,277.027,Carbohydrate
Dopamine,C11H7N4O1,142.78,6.46,363.986,Nucleotide
Serotonin,C19H16N5O7,923.76,9.62,523.562,Neurotransmitter
Adrenaline,C17H25N5O0,388.08,5.97,106.977,Neurotransmitter
Adrenaline,C13H23N0O9,593.52,2.67,608.74,Hormone
Ethanol,C4H30N1O6,69.74,N/A,979.731,Alkaloid
Adenosine triphosphate,C3H37N1O9,487.53,N/A,226.176,Alkaloid
Aspirin,C19H33N1O8,535.31,7.89,726.199,Alcohol
Adenosine triphosphate,C18H29N1O6,488.77,2.93,155.75,Organic Compound
Adenosine triphosphate,C17H7N4O4,180.33,9.44,78.317,Hormone
Glucose,C3H40N1O8,806.74,6.7,800.73,Organic Compound
Glucose,C11H12N0O3,263.97,2.02,718.941,Hormone
Serotonin,C6H3N5O1,881.28,8.63,806.288,Neurotransmitter
Serotonin,C7H16N5O4,940.56,13.21,290.574,Alkaloid
Cholesterol,C16H15N4O6,191.46,10.44,948.899,Carbohydrate
Cholesterol,C17H6N4O9,487.86,N/A,219.003,Lipid
Dopamine,C13H15N3O1,657.18,9.6,411.882,Organic Compound
Urea,C16H21N0O8,355.05,1.36,522.886,Nucleotide
Adenosine triphosphate,C9H40N0O10,787.39,8.79,297.913,Organic Compound
Urea,C13H16N2O10,769.79,6.35,539.739,Alcohol
Dopamine,C13H12N0O9,778.94,4.97,939.6,Carbohydrate
Cholesterol,C2H17N5O6,301.86,11.82,295.0,Neurotransmitter
Aspirin,C12H39N3O8,793.0,9.35,535.497,Alcohol
Serotonin,C13H38N3O2,428.43,10.63,674.878,Neurotransmitter
Adenosine triphosphate,C19H17N2O0,997.0,11.3,357.89,Nucleotide
Dopamine,C8H1N2O10,602.3,4.96,420.389,Amide
Glucose,C5H28N0O6,362.55,N/A,456.235,Alcohol
Dopamine,C5H18N3O4,978.07,N/A,376.809,Amide
Glucose,C15H37N2O9,509.32,N/A,952.15,Amide
Aspirin,C17H4N2O5,711.62,2.42,519.266,Lipid
Urea,C6H16N5O10,395.72,N/A,142.004,Alcohol
Dopamine,C13H36N1O0,464.7,6.51,122.513,Neurotransmitter
Adrenaline,C1H19N2O3,936.97,12.59,441.53,Nucleotide
Ethanol,C17H11N3O5,655.67,4.09,193.413,Neurotransmitter
Urea,C16H37N4O0,253.66,6.75,293.363,Alkaloid
Urea,C13H1N0O7,960.5,9.45,301.676,Alkaloid
