compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H12N0O10,869.57,N/A,180.017,Lipid
Adenosine triphosphate,C15H27N3O5,516.59,11.67,167.568,Neurotransmitter
Glucose,C10H34N5O10,136.37,12.45,525.114,Lipid
Urea,C20H29N0O2,896.39,N/A,500.9,Amide
Urea,C12H23N1O8,185.95,11.12,24.925,Alcohol
Caffeine,C2H22N4O2,888.74,1.75,344.97,Organic Compound
Adenosine triphosphate,C11H31N1O7,927.36,5.02,637.903,Organic Compound
Ethanol,C17H22N3O7,704.87,5.23,919.785,Amide
Adenosine triphosphate,C4H17N3O2,984.92,6.57,907.082,Nucleotide
Caffeine,C14H12N4O9,520.28,N/A,101.021,Carbohydrate
Serotonin,C5H25N1O5,997.14,3.32,341.339,Carbohydrate
Dopamine,C12H40N5O6,417.39,10.5,222.985,Hormone
Dopamine,C12H4N4O7,688.13,8.0,770.291,Nucleotide
Ethanol,C19H40N3O8,148.1,6.06,908.348,Nucleotide
Aspirin,C17H2N4O1,980.72,1.97,820.285,Nucleotide
Aspirin,C7H23N2O10,496.46,2.37,783.154,Alcohol
Ethanol,C8H4N1O8,685.19,2.8,896.767,Alcohol
Aspirin,C11H16N4O3,343.27,1.96,4.84,Amide
Adenosine triphosphate,C20H29N5O9,501.16,3.81,884.335,Lipid
Cholesterol,C11H37N2O6,271.84,N/A,280.871,Carbohydrate
Serotonin,C19H4N4O3,965.87,1.09,987.493,Alcohol
Serotonin,C19H1N1O3,454.16,11.1,33.811,Alcohol
Ethanol,C13H21N1O4,372.6,11.07,582.401,Alcohol
Glucose,C6H16N4O0,752.52,1.85,309.575,Carbohydrate
Caffeine,C16H27N1O0,989.82,N/A,719.237,Neurotransmitter
Ethanol,C10H1N3O10,976.15,8.65,586.858,Organic Compound
Glucose,C6H23N2O9,882.99,8.22,226.431,Nucleotide
Caffeine,C12H2N3O8,830.04,9.11,405.232,Alkaloid
Adrenaline,C3H34N5O8,197.12,N/A,719.504,Amide
Dopamine,C20H33N5O0,403.78,4.23,318.617,Alkaloid
Caffeine,C9H15N5O4,129.57,N/A,821.538,Alcohol
Ethanol,C10H27N2O5,980.64,10.52,267.158,Alcohol
Adrenaline,C3H35N2O6,848.52,N/A,860.471,Neurotransmitter
Caffeine,C18H21N1O4,307.1,13.16,573.687,Hormone
Cholesterol,C4H13N5O5,868.61,N/A,775.479,Hormone
Caffeine,C5H23N4O5,651.57,7.38,8.382,Neurotransmitter
Glucose,C11H18N1O5,156.1,11.62,197.857,Neurotransmitter
Aspirin,C1H11N5O10,300.15,7.49,436.432,Alkaloid
Glucose,C20H39N4O6,805.02,7.57,798.273,Alkaloid
Serotonin,C1H25N2O3,629.91,7.34,545.43,Amide
Aspirin,C9H35N3O6,596.6,1.93,816.771,Carbohydrate
Adenosine triphosphate,C17H11N4O5,895.95,12.03,43.646,Carbohydrate
Adenosine triphosphate,C11H22N0O5,366.96,8.38,900.126,Carbohydrate
Dopamine,C18H8N4O8,911.49,9.98,146.903,Lipid
Adrenaline,C12H1N2O4,196.87,3.48,863.218,Neurotransmitter
Adenosine triphosphate,C12H10N0O0,493.01,3.75,706.573,Nucleotide
Cholesterol,C9H34N0O6,808.78,5.52,98.993,Neurotransmitter
Dopamine,C2H18N3O1,146.16,1.69,721.245,Hormone
Adrenaline,C16H13N5O5,255.82,12.33,37.299,Nucleotide
Aspirin,C4H20N0O1,712.55,10.55,922.185,Carbohydrate
Glucose,C10H24N5O5,659.37,N/A,154.705,Organic Compound
Adrenaline,C4H36N2O3,490.62,N/A,693.748,Organic Compound
Aspirin,C10H28N3O1,944.88,1.11,529.696,Alcohol
Urea,C1H5N4O9,120.93,1.64,500.536,Alkaloid
Glucose,C8H12N5O1,944.98,1.05,439.537,Lipid
Urea,C18H31N0O6,52.04,10.64,100.961,Neurotransmitter
Dopamine,C20H8N4O0,912.97,10.17,785.39,Hormone
Aspirin,C9H39N0O3,950.17,12.1,660.995,Alcohol
Serotonin,C7H23N3O8,618.1,7.05,671.913,Carbohydrate
Serotonin,C10H33N0O7,293.42,3.54,374.969,Carbohydrate
Aspirin,C5H26N4O10,315.05,7.3,162.83,Hormone
Cholesterol,C9H9N0O7,509.72,10.05,294.598,Nucleotide
Cholesterol,C16H16N4O8,807.54,N/A,615.194,Nucleotide
Urea,C12H33N0O3,448.29,N/A,726.125,Hormone
Dopamine,C4H40N1O10,387.86,11.34,471.693,Carbohydrate
Serotonin,C15H2N0O0,118.99,7.82,278.48,Alcohol
Serotonin,C10H10N1O1,288.42,N/A,901.306,Hormone
Caffeine,C6H21N1O2,920.89,7.78,423.238,Amide
Ethanol,C17H1N3O1,631.25,N/A,428.966,Alkaloid
Adenosine triphosphate,C5H39N1O6,299.97,3.53,335.835,Carbohydrate
Urea,C2H39N5O2,390.35,3.65,976.566,Organic Compound
Ethanol,C16H14N0O8,838.6,8.59,194.338,Organic Compound
Adrenaline,C14H8N0O10,352.93,N/A,786.415,Organic Compound
Glucose,C13H13N5O10,311.09,N/A,209.146,Organic Compound
Ethanol,C3H2N0O3,533.26,13.71,981.947,Organic Compound
Serotonin,C14H29N4O7,496.91,12.99,63.047,Organic Compound
Dopamine,C15H25N1O9,132.31,10.69,252.529,Amide
Serotonin,C6H23N1O3,261.76,11.21,34.049,Alkaloid
Urea,C13H28N2O2,822.78,N/A,382.928,Carbohydrate
Aspirin,C15H31N2O1,802.65,8.35,445.754,Alcohol
Dopamine,C14H19N3O2,179.68,N/A,643.142,Organic Compound
Adrenaline,C7H8N4O5,144.33,11.74,95.641,Carbohydrate
Dopamine,C16H28N5O10,727.1,8.76,779.351,Hormone
Cholesterol,C4H15N2O2,456.96,4.16,355.439,Neurotransmitter
Aspirin,C16H12N3O3,80.38,10.25,471.745,Hormone
Adrenaline,C4H37N4O1,214.47,N/A,480.502,Alkaloid
Caffeine,C1H24N2O4,952.77,1.61,827.89,Alkaloid
Caffeine,C20H35N4O2,223.82,2.98,995.385,Hormone
Urea,C7H34N0O10,685.64,10.2,147.084,Organic Compound
Adenosine triphosphate,C10H21N5O3,496.65,2.44,922.446,Amide
Ethanol,C4H12N1O6,174.38,3.86,196.77,Hormone
Adrenaline,C6H33N1O9,259.16,7.93,542.056,Carbohydrate
Caffeine,C9H13N0O8,512.03,5.51,86.27,Amide
Dopamine,C6H1N2O10,380.69,1.24,718.815,Organic Compound
Ethanol,C14H25N0O3,864.78,6.97,942.215,Nucleotide
Glucose,C18H5N3O4,613.9,6.76,816.959,Nucleotide
Glucose,C19H2N5O9,451.21,3.73,408.708,Nucleotide
Caffeine,C7H14N5O5,920.05,1.68,455.411,Hormone
Cholesterol,C3H21N1O9,79.85,13.3,365.321,Alkaloid
Ethanol,C19H6N3O1,266.94,N/A,605.846,Organic Compound
Serotonin,C19H15N5O8,525.63,N/A,843.512,Nucleotide
Aspirin,C7H8N4O5,791.61,6.3,328.772,Alcohol
Adenosine triphosphate,C11H25N5O2,606.27,5.92,496.112,Amide
Dopamine,C11H16N3O7,790.1,3.67,620.506,Lipid
Dopamine,C12H36N0O0,879.95,8.6,291.916,Organic Compound
Urea,C3H8N5O9,490.05,9.16,357.174,Lipid
Ethanol,C8H20N0O9,897.74,4.45,409.386,Amide
Urea,C1H38N2O9,854.91,3.62,912.897,Organic Compound
Cholesterol,C18H5N3O3,878.95,8.86,912.254,Hormone
Adrenaline,C2H39N1O4,339.98,3.07,801.593,Carbohydrate
Ethanol,C7H26N5O0,271.55,5.61,58.311,Amide
Caffeine,C5H6N5O8,392.39,3.36,862.432,Alcohol
Caffeine,C18H3N0O5,393.87,N/A,971.113,Alkaloid
Cholesterol,C5H36N4O2,798.89,9.91,148.489,Nucleotide
Dopamine,C2H27N3O10,557.88,1.67,583.273,Neurotransmitter
Aspirin,C19H10N4O1,934.3,13.39,65.739,Neurotransmitter
Urea,C2H17N5O5,341.57,4.62,390.009,Alcohol
Serotonin,C9H39N3O7,595.09,8.72,912.526,Neurotransmitter
Adenosine triphosphate,C15H1N0O1,348.79,4.9,279.51,Organic Compound
Glucose,C15H29N1O4,801.9,6.04,534.371,Amide
Dopamine,C9H35N4O4,775.83,2.62,858.732,Carbohydrate
Adrenaline,C19H28N1O8,439.24,12.3,686.772,Alkaloid
Urea,C18H40N1O9,252.93,N/A,853.533,Organic Compound
Aspirin,C16H37N5O1,634.53,9.33,939.323,Organic Compound
Cholesterol,C16H15N5O7,595.81,7.46,856.222,Carbohydrate
Caffeine,C1H7N3O3,763.7,12.72,557.666,Neurotransmitter
Ethanol,C3H4N5O1,743.41,2.8,760.092,Organic Compound
Caffeine,C10H24N2O10,652.83,2.63,143.803,Alkaloid
Serotonin,C4H2N4O4,768.42,12.86,569.293,Nucleotide
Serotonin,C4H39N2O7,671.28,7.33,803.426,Alkaloid
Cholesterol,C5H31N5O7,806.34,11.27,113.976,Alcohol
Serotonin,C13H26N3O8,155.8,13.88,64.005,Organic Compound
Glucose,C5H32N4O5,351.51,N/A,324.321,Amide
Aspirin,C2H32N5O1,321.84,10.34,720.867,Alcohol
Dopamine,C20H26N2O0,754.56,7.75,419.952,Amide
Serotonin,C8H39N4O9,95.18,8.46,550.311,Lipid
Urea,C20H15N2O7,254.86,N/A,223.076,Neurotransmitter
Cholesterol,C12H19N0O7,178.87,N/A,598.28,Lipid
Adenosine triphosphate,C10H27N3O4,687.97,4.09,281.111,Nucleotide
Adenosine triphosphate,C11H34N4O9,420.26,N/A,909.978,Organic Compound
Adrenaline,C3H9N5O6,993.31,N/A,743.424,Alkaloid
Caffeine,C11H16N0O7,201.94,8.48,527.705,Amide
Aspirin,C10H4N5O6,670.23,13.19,484.469,Carbohydrate
Caffeine,C20H35N5O3,904.97,2.42,25.563,Hormone
Glucose,C6H20N4O4,147.73,7.99,928.274,Hormone
Urea,C6H3N0O4,299.08,11.65,178.892,Lipid
Aspirin,C17H6N2O4,280.91,11.25,259.439,Neurotransmitter
Caffeine,C11H24N0O6,450.41,12.86,699.994,Alcohol
Caffeine,C14H1N0O9,534.4,4.58,877.113,Amide
Adrenaline,C14H28N5O8,479.1,N/A,229.774,Neurotransmitter
Adenosine triphosphate,C7H28N3O7,903.72,3.4,155.174,Lipid
Aspirin,C12H30N0O6,583.1,12.5,25.856,Organic Compound
Caffeine,C15H8N4O2,437.99,N/A,891.758,Carbohydrate
Caffeine,C1H29N4O0,95.08,N/A,289.507,Hormone
Aspirin,C6H7N1O9,163.58,9.42,865.03,Carbohydrate
Aspirin,C11H3N5O4,582.99,9.76,462.237,Organic Compound
Ethanol,C9H6N1O10,538.67,N/A,71.386,Alcohol
Adenosine triphosphate,C8H33N4O9,683.66,N/A,934.976,Alcohol
Adenosine triphosphate,C2H34N0O9,734.41,8.17,716.208,Hormone
Dopamine,C14H35N5O3,70.47,N/A,563.914,Neurotransmitter
Cholesterol,C4H28N2O2,211.97,1.71,848.814,Lipid
Dopamine,C4H1N5O3,640.63,10.79,20.565,Organic Compound
Aspirin,C15H1N1O0,293.47,5.71,977.587,Hormone
Adenosine triphosphate,C20H34N2O2,829.15,12.66,104.465,Carbohydrate
Caffeine,C12H7N2O2,223.47,7.77,428.178,Alcohol
Glucose,C4H5N2O5,208.13,9.64,892.298,Carbohydrate
Serotonin,C13H8N1O6,866.79,10.08,962.902,Nucleotide
Adrenaline,C17H19N2O5,221.06,8.6,530.652,Alcohol
Glucose,C3H31N1O4,608.69,9.28,962.084,Lipid
Adenosine triphosphate,C20H6N2O7,282.18,N/A,496.364,Amide
Adrenaline,C7H19N1O10,346.3,N/A,607.795,Organic Compound
Dopamine,C18H22N2O0,349.16,2.17,472.529,Nucleotide
Adenosine triphosphate,C10H6N5O1,686.56,4.86,622.027,Nucleotide
Adrenaline,C17H23N4O10,926.84,13.16,115.225,Carbohydrate
Glucose,C3H30N3O4,739.09,3.23,699.761,Alkaloid
Glucose,C20H37N2O7,550.66,7.83,861.285,Amide
Urea,C18H10N3O1,850.54,9.02,365.424,Nucleotide
Glucose,C11H26N5O10,781.66,3.18,61.958,Organic Compound
Adrenaline,C16H3N4O4,410.77,1.25,579.975,Amide
Glucose,C4H12N3O0,430.11,5.46,108.128,Neurotransmitter
Dopamine,C4H22N0O7,592.91,8.66,197.874,Organic Compound
Cholesterol,C14H8N3O1,140.78,N/A,860.061,Hormone
Cholesterol,C20H29N0O2,904.97,1.61,249.26,Alkaloid
Glucose,C10H27N1O3,743.67,2.78,493.988,Nucleotide
Serotonin,C10H16N1O6,706.32,11.62,559.726,Alkaloid
Glucose,C9H26N2O1,808.06,2.73,114.265,Lipid
Urea,C12H40N0O7,404.05,1.01,312.488,Nucleotide
Dopamine,C3H25N1O5,846.14,N/A,122.969,Alcohol
Aspirin,C6H5N0O9,642.07,5.59,660.855,Amide
Dopamine,C9H18N1O6,582.77,N/A,937.707,Hormone
Urea,C6H17N1O0,650.94,N/A,340.226,Organic Compound
Ethanol,C6H24N4O8,343.49,10.93,90.159,Hormone
Ethanol,C9H28N0O0,666.65,11.16,260.529,Alcohol
Adrenaline,C6H11N3O0,178.04,2.59,945.332,Carbohydrate
Serotonin,C11H32N5O2,752.22,N/A,480.549,Alkaloid
Cholesterol,C17H4N2O9,226.07,N/A,344.712,Amide
Ethanol,C11H6N3O10,764.48,7.04,569.304,Hormone
Adenosine triphosphate,C13H40N5O3,911.02,11.84,693.054,Nucleotide
Dopamine,C18H22N2O6,599.91,8.13,781.138,Alcohol
Cholesterol,C1H12N5O7,106.64,N/A,50.951,Lipid
Urea,C15H24N3O9,410.53,N/A,299.216,Organic Compound
Dopamine,C1H32N1O5,412.41,11.11,89.431,Alcohol
Caffeine,C17H27N0O3,523.7,11.43,922.126,Alcohol
Aspirin,C8H8N2O3,180.35,9.75,353.084,Organic Compound
Adenosine triphosphate,C15H35N2O10,964.68,6.02,497.898,Organic Compound
Adrenaline,C5H14N1O6,64.06,12.19,148.431,Nucleotide
Urea,C8H5N4O5,428.41,2.17,789.704,Carbohydrate
Adenosine triphosphate,C19H2N2O8,145.91,N/A,845.08,Alcohol
Glucose,C10H18N2O1,58.82,8.87,316.533,Carbohydrate
Caffeine,C9H29N3O4,355.82,11.48,370.621,Carbohydrate
Glucose,C19H14N2O4,684.68,7.42,406.615,Alcohol
Ethanol,C2H1N2O3,283.33,13.34,145.469,Organic Compound
Aspirin,C13H19N1O9,298.35,8.32,762.451,Carbohydrate
Dopamine,C3H3N0O6,378.85,N/A,788.751,Organic Compound
Cholesterol,C11H33N0O4,55.98,4.07,313.811,Alkaloid
Serotonin,C3H27N4O9,782.23,2.65,9.748,Amide
Caffeine,C10H18N5O5,642.76,11.74,86.997,Alkaloid
Adenosine triphosphate,C13H7N1O1,662.71,2.25,45.132,Alkaloid
Caffeine,C15H13N1O1,200.17,3.33,334.167,Amide
Urea,C9H8N0O7,193.33,N/A,414.227,Alcohol
Urea,C3H23N1O8,276.68,3.22,206.152,Nucleotide
Dopamine,C14H21N0O10,120.68,7.68,160.497,Amide
Glucose,C20H24N1O5,76.66,N/A,401.497,Amide
Caffeine,C4H4N3O3,909.37,N/A,907.823,Nucleotide
Caffeine,C6H18N3O10,119.0,2.77,895.38,Organic Compound
Adrenaline,C4H25N0O4,804.76,3.47,691.159,Neurotransmitter
Ethanol,C14H13N1O1,592.94,1.69,535.656,Carbohydrate
Glucose,C2H10N0O7,382.88,N/A,988.114,Neurotransmitter
Caffeine,C20H39N0O0,410.15,1.29,572.91,Lipid
Adrenaline,C3H19N4O1,346.07,11.79,631.811,Neurotransmitter
Caffeine,C4H21N1O1,546.02,12.42,779.266,Alcohol
Urea,C16H26N2O4,440.35,11.43,813.867,Amide
Serotonin,C17H28N3O9,991.25,7.62,479.313,Carbohydrate
Urea,C13H35N0O4,574.98,2.74,876.841,Carbohydrate
Cholesterol,C4H37N3O0,757.68,6.41,197.216,Neurotransmitter
Ethanol,C14H19N0O6,731.04,7.84,975.326,Carbohydrate
Ethanol,C13H24N1O8,126.05,7.67,33.732,Hormone
Adenosine triphosphate,C14H20N0O2,807.03,5.88,870.994,Organic Compound
Dopamine,C17H13N4O8,907.79,N/A,66.512,Neurotransmitter
Dopamine,C13H3N1O10,771.33,8.92,367.82,Nucleotide
Dopamine,C1H9N5O2,669.76,1.73,89.411,Lipid
Adenosine triphosphate,C20H29N2O3,438.61,N/A,322.978,Alcohol
Glucose,C2H7N1O3,458.21,5.69,385.552,Alkaloid
Dopamine,C8H24N4O10,562.92,12.39,925.765,Amide
Ethanol,C15H2N0O9,418.61,8.39,908.066,Alcohol
Caffeine,C6H34N0O5,678.82,5.9,79.573,Alkaloid
Urea,C1H29N4O2,667.59,10.67,660.556,Alcohol
Adenosine triphosphate,C14H29N5O4,802.79,9.03,566.723,Hormone
Aspirin,C19H37N5O4,684.7,N/A,8.246,Neurotransmitter
Cholesterol,C16H3N1O6,659.8,1.97,576.174,Organic Compound
Adenosine triphosphate,C20H25N0O7,328.2,N/A,176.828,Carbohydrate
Aspirin,C9H2N4O1,613.35,8.45,139.031,Lipid
Urea,C7H35N5O0,431.31,N/A,743.036,Neurotransmitter
Dopamine,C17H7N1O3,981.1,N/A,402.072,Lipid
Cholesterol,C6H25N5O2,922.99,10.51,100.701,Carbohydrate
Adrenaline,C4H35N3O2,498.92,12.5,888.967,Lipid
Aspirin,C12H6N3O4,989.9,N/A,362.644,Organic Compound
Cholesterol,C16H16N5O5,143.63,3.15,801.92,Amide
Caffeine,C15H17N4O1,149.34,N/A,56.884,Neurotransmitter
Aspirin,C18H25N5O3,507.18,13.85,259.154,Lipid
Aspirin,C6H10N3O2,607.83,1.59,309.278,Lipid
Serotonin,C7H11N1O3,600.17,N/A,602.55,Amide
Aspirin,C11H24N2O6,116.03,11.24,173.585,Neurotransmitter
Adenosine triphosphate,C18H28N5O1,819.36,7.42,945.524,Nucleotide
Urea,C10H38N1O6,561.41,5.62,235.633,Hormone
Glucose,C7H2N4O1,893.39,5.21,97.549,Alkaloid
Urea,C6H26N3O7,395.48,6.03,546.255,Nucleotide
Urea,C20H39N4O5,549.44,3.33,753.26,Carbohydrate
Urea,C16H12N5O3,180.58,13.7,521.637,Nucleotide
Ethanol,C16H12N4O7,384.58,13.41,423.786,Hormone
Adenosine triphosphate,C13H25N3O4,599.96,N/A,999.858,Lipid
Serotonin,C5H38N5O8,899.47,N/A,659.672,Alkaloid
Cholesterol,C17H7N5O1,905.29,2.2,216.791,Lipid
Aspirin,C2H18N1O7,889.68,12.07,962.686,Hormone
Glucose,C19H14N5O6,732.71,6.99,663.437,Carbohydrate
Aspirin,C4H16N0O3,803.04,10.84,881.099,Amide
Serotonin,C9H19N1O9,310.56,5.71,924.199,Alkaloid
Ethanol,C13H21N4O6,667.95,13.1,89.276,Alkaloid
Caffeine,C13H18N0O2,316.12,N/A,6.687,Hormone
Urea,C19H31N4O9,672.22,N/A,337.572,Alkaloid
Adenosine triphosphate,C15H12N1O7,428.52,11.53,24.899,Hormone
Caffeine,C7H31N2O2,362.04,5.15,995.117,Carbohydrate
Caffeine,C7H23N5O6,181.91,N/A,592.06,Amide
Dopamine,C6H40N1O4,81.43,9.94,127.279,Hormone
Adrenaline,C19H23N1O6,913.19,9.8,211.182,Organic Compound
Aspirin,C5H16N1O8,397.22,9.21,255.56,Alkaloid
Glucose,C8H13N2O3,149.68,5.83,779.816,Alcohol
Adrenaline,C9H13N5O7,231.37,7.36,148.521,Neurotransmitter
Caffeine,C12H33N0O6,271.84,2.03,329.905,Amide
Aspirin,C13H32N3O9,70.0,N/A,726.176,Amide
Cholesterol,C18H39N1O8,905.78,N/A,222.721,Hormone
Serotonin,C20H19N2O10,315.75,12.32,473.548,Amide
Adenosine triphosphate,C6H26N3O0,734.59,8.92,830.126,Carbohydrate
Dopamine,C5H32N0O1,434.99,11.41,979.125,Alcohol
Serotonin,C8H4N5O7,269.27,3.62,754.984,Carbohydrate
Serotonin,C17H24N4O4,144.8,13.6,69.979,Carbohydrate
Aspirin,C19H8N4O10,242.67,12.13,635.887,Nucleotide
Adenosine triphosphate,C5H18N3O8,804.66,4.89,562.558,Nucleotide
Serotonin,C8H2N0O10,495.63,12.16,261.056,Alcohol
Dopamine,C5H34N0O0,400.03,10.07,856.258,Lipid
Urea,C2H2N3O2,554.94,1.85,441.766,Hormone
Serotonin,C7H40N3O6,600.05,13.04,774.388,Alkaloid
Caffeine,C17H26N1O6,542.62,N/A,450.131,Nucleotide
Ethanol,C14H28N3O3,429.38,5.23,616.219,Nucleotide
Serotonin,C10H23N0O6,334.22,N/A,282.998,Organic Compound
Ethanol,C8H32N2O4,488.46,8.16,527.164,Alkaloid
Urea,C16H27N4O0,68.09,3.05,666.932,Neurotransmitter
Adenosine triphosphate,C2H23N0O1,523.55,4.78,825.708,Lipid
Adrenaline,C14H5N4O10,81.38,N/A,531.558,Amide
Ethanol,C13H12N3O7,589.34,12.21,281.453,Alcohol
Urea,C18H28N0O5,221.81,9.06,624.171,Amide
Glucose,C14H21N0O1,295.87,N/A,753.385,Neurotransmitter
Serotonin,C7H16N0O0,959.14,1.45,191.09,Alcohol
Adrenaline,C19H17N0O1,377.48,1.65,454.88,Hormone
Ethanol,C4H3N5O4,649.45,9.48,155.581,Lipid
Glucose,C16H19N4O0,224.81,5.55,522.254,Organic Compound
Aspirin,C17H10N0O9,757.89,6.73,653.991,Carbohydrate
Adrenaline,C6H31N2O4,178.11,1.32,207.179,Alkaloid
Glucose,C1H15N5O10,75.96,3.76,375.226,Nucleotide
Glucose,C10H13N2O4,503.25,4.12,32.929,Lipid
Cholesterol,C8H3N2O0,876.83,9.37,456.571,Nucleotide
Caffeine,C11H8N2O6,329.13,10.78,174.292,Nucleotide
Cholesterol,C5H7N3O3,404.41,5.97,782.042,Hormone
Glucose,C5H26N0O4,579.71,5.07,712.362,Alcohol
Adrenaline,C6H34N2O7,778.5,13.88,598.871,Carbohydrate
Aspirin,C5H12N0O4,974.51,2.75,337.346,Alcohol
Caffeine,C8H20N1O7,216.5,9.45,102.957,Neurotransmitter
Serotonin,C6H9N1O2,663.19,11.98,691.481,Alcohol
Caffeine,C14H30N4O5,865.52,N/A,132.949,Amide
Caffeine,C4H20N2O6,672.23,1.65,555.972,Neurotransmitter
Aspirin,C18H29N0O0,749.88,3.66,15.063,Nucleotide
Glucose,C18H6N5O6,457.62,N/A,468.33,Nucleotide
Adenosine triphosphate,C2H16N0O6,313.9,N/A,281.872,Lipid
Adenosine triphosphate,C8H40N0O6,779.84,13.25,20.828,Carbohydrate
Aspirin,C8H6N5O6,633.76,3.05,252.97,Alcohol
Caffeine,C13H14N0O1,946.77,9.34,526.582,Nucleotide
Serotonin,C8H23N4O3,923.65,3.13,397.793,Neurotransmitter
Glucose,C10H21N5O2,548.46,5.23,179.591,Alcohol
Adrenaline,C6H6N5O6,849.12,9.83,517.522,Amide
Adrenaline,C10H10N5O6,925.26,6.63,428.088,Lipid
Adenosine triphosphate,C10H40N1O8,385.37,N/A,658.92,Alkaloid
Adenosine triphosphate,C15H25N1O2,783.95,6.07,711.245,Carbohydrate
Cholesterol,C3H7N1O5,519.14,N/A,841.93,Lipid
Serotonin,C18H32N4O1,913.32,10.21,61.812,Carbohydrate
Adrenaline,C8H23N3O8,930.76,9.83,972.938,Carbohydrate
Adrenaline,C18H22N2O1,587.07,8.9,623.511,Hormone
Aspirin,C15H2N3O1,733.28,N/A,823.742,Carbohydrate
Caffeine,C9H16N3O9,911.29,9.12,946.16,Organic Compound
Ethanol,C5H15N5O5,113.56,1.71,731.924,Carbohydrate
Cholesterol,C5H2N4O7,164.48,8.1,747.167,Amide
Serotonin,C18H39N5O7,264.75,11.9,738.209,Nucleotide
Caffeine,C1H19N0O8,494.65,6.93,928.666,Neurotransmitter
Glucose,C12H2N3O8,346.92,11.52,773.848,Lipid
Glucose,C11H2N0O5,133.72,12.5,287.153,Lipid
Cholesterol,C8H2N0O5,137.75,8.21,2.399,Organic Compound
Glucose,C10H34N3O6,862.25,12.76,506.667,Alkaloid
Adrenaline,C11H33N1O7,606.24,9.86,972.924,Alcohol
Ethanol,C8H21N3O1,961.64,N/A,16.672,Hormone
Dopamine,C10H37N3O6,716.25,N/A,962.269,Alkaloid
Aspirin,C10H31N5O2,717.35,5.9,934.965,Alkaloid
Caffeine,C15H22N4O0,699.89,3.05,348.199,Alcohol
Aspirin,C17H33N5O4,723.49,N/A,566.231,Neurotransmitter
Aspirin,C13H19N3O10,616.1,10.82,929.954,Amide
Cholesterol,C5H7N2O2,937.08,12.18,237.734,Organic Compound
Cholesterol,C2H9N0O9,86.86,N/A,621.24,Alcohol
Ethanol,C14H9N2O1,333.71,N/A,812.143,Hormone
Cholesterol,C14H26N0O0,383.96,8.27,156.3,Neurotransmitter
Adrenaline,C8H33N1O0,453.85,10.54,809.962,Amide
Aspirin,C10H23N0O6,857.82,7.82,909.829,Alkaloid
Dopamine,C12H28N0O6,850.1,5.98,714.792,Organic Compound
Glucose,C7H40N1O1,433.14,5.91,211.12,Lipid
Cholesterol,C19H21N4O6,394.01,1.27,302.251,Nucleotide
Urea,C19H13N2O10,456.08,N/A,200.274,Alkaloid
Aspirin,C16H7N2O3,55.89,11.13,888.998,Alcohol
Adrenaline,C9H5N0O1,471.45,4.25,945.37,Carbohydrate
Dopamine,C11H20N2O5,908.97,3.39,326.359,Carbohydrate
Adenosine triphosphate,C12H40N2O8,927.86,N/A,5.117,Carbohydrate
Dopamine,C4H15N4O1,67.34,3.92,32.629,Hormone
Urea,C13H10N2O5,988.22,12.76,259.443,Neurotransmitter
Serotonin,C8H28N3O1,794.85,5.86,594.14,Lipid
Aspirin,C18H21N4O0,572.6,N/A,296.685,Carbohydrate
Glucose,C1H18N4O6,574.69,1.07,437.126,Carbohydrate
Dopamine,C14H5N3O6,501.44,6.38,322.489,Alcohol
Serotonin,C12H26N4O1,190.18,N/A,976.584,Amide
Urea,C9H11N5O6,938.69,7.42,66.029,Hormone
Glucose,C5H14N2O0,468.63,N/A,691.877,Carbohydrate
Ethanol,C2H14N3O4,426.31,11.57,289.516,Alcohol
Caffeine,C19H9N0O2,719.86,11.05,700.237,Amide
Caffeine,C16H23N5O4,651.97,N/A,113.25,Hormone
Adenosine triphosphate,C12H3N5O0,670.32,7.54,786.664,Organic Compound
Caffeine,C15H12N1O8,302.72,4.43,431.398,Nucleotide
Cholesterol,C1H20N0O8,121.91,N/A,909.165,Alcohol
Ethanol,C11H17N2O6,828.08,9.23,407.031,Neurotransmitter
Adrenaline,C15H27N0O8,690.17,N/A,486.01,Alcohol
Adenosine triphosphate,C5H39N4O7,264.39,N/A,35.884,Nucleotide
Aspirin,C10H39N1O9,648.06,N/A,367.134,Neurotransmitter
Ethanol,C2H11N0O3,128.1,4.75,491.149,Lipid
Dopamine,C13H15N1O0,163.46,10.34,694.846,Lipid
Cholesterol,C19H31N5O9,105.24,4.66,600.839,Amide
Serotonin,C16H31N3O1,52.63,11.73,998.02,Alcohol
Caffeine,C14H11N2O10,924.29,9.96,929.435,Amide
Glucose,C20H22N5O7,224.48,7.97,489.968,Alcohol
Adenosine triphosphate,C6H14N4O1,361.66,12.04,733.986,Amide
Cholesterol,C3H20N1O4,752.93,7.04,874.28,Alkaloid
Glucose,C4H12N3O0,329.22,3.21,317.738,Hormone
Adrenaline,C3H14N2O9,111.69,1.47,690.503,Hormone
Aspirin,C8H24N0O6,791.0,3.13,792.157,Organic Compound
Serotonin,C5H5N2O6,115.77,11.74,197.981,Lipid
Ethanol,C8H30N0O9,330.46,N/A,848.002,Organic Compound
Cholesterol,C3H22N3O0,393.6,1.36,817.262,Alkaloid
Urea,C9H4N5O2,665.81,11.78,844.092,Alkaloid
Ethanol,C4H36N5O2,538.0,N/A,772.563,Alkaloid
