compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H14N2O0,590.81,13.1,911.768,Neurotransmitter
Ethanol,C5H23N5O8,510.65,2.37,785.2,Amide
Aspirin,C11H8N4O6,233.02,N/A,48.012,Amide
Adenosine triphosphate,C11H14N3O2,707.8,N/A,295.387,Hormone
Caffeine,C4H16N0O1,808.55,1.7,459.152,Alcohol
Urea,C9H7N1O2,634.09,11.59,907.171,Alkaloid
Adrenaline,C8H9N5O1,324.7,9.66,551.579,Hormone
Caffeine,C8H35N0O7,828.05,N/A,83.64,Carbohydrate
Ethanol,C18H23N1O10,545.49,8.82,913.777,Organic Compound
Dopamine,C7H22N3O8,761.69,6.25,669.775,Organic Compound
Aspirin,C3H13N1O1,66.64,N/A,667.69,Lipid
Caffeine,C15H37N4O10,125.95,2.93,497.881,Nucleotide
Caffeine,C17H3N0O9,149.13,5.13,69.67,Lipid
Aspirin,C18H29N1O8,431.36,11.32,30.624,Carbohydrate
Glucose,C17H34N3O8,81.97,8.37,75.818,Alcohol
Adenosine triphosphate,C6H13N2O9,234.26,12.99,659.208,Hormone
Glucose,C3H16N1O10,863.01,8.74,984.509,Hormone
Dopamine,C2H24N1O5,721.62,3.53,395.697,Hormone
Aspirin,C7H28N2O2,727.12,6.07,30.987,Lipid
Dopamine,C1H18N3O7,424.32,9.68,244.006,Neurotransmitter
Glucose,C8H4N2O6,626.47,11.27,269.466,Alkaloid
Cholesterol,C20H28N1O7,956.74,12.23,743.95,Lipid
Serotonin,C1H13N4O10,708.6,1.59,244.121,Neurotransmitter
Dopamine,C4H36N4O7,58.02,10.16,620.476,Hormone
Cholesterol,C4H7N0O5,992.86,11.27,976.017,Nucleotide
Cholesterol,C13H22N5O1,955.87,9.25,635.649,Alkaloid
Aspirin,C3H37N4O0,454.72,N/A,655.465,Nucleotide
Ethanol,C6H14N4O4,860.09,N/A,476.264,Carbohydrate
Aspirin,C14H7N0O7,843.64,4.49,685.098,Amide
Serotonin,C13H35N0O9,688.2,5.96,373.778,Nucleotide
Glucose,C14H34N1O8,693.27,N/A,367.672,Organic Compound
Adenosine triphosphate,C3H27N4O2,723.13,12.0,455.996,Hormone
Aspirin,C16H18N0O9,158.16,6.52,956.905,Organic Compound
Dopamine,C15H37N2O4,438.52,N/A,847.281,Alcohol
Dopamine,C19H21N3O3,768.93,11.87,324.187,Alkaloid
Dopamine,C1H2N3O5,821.79,11.95,572.483,Alcohol
Serotonin,C16H23N5O1,193.8,6.14,725.744,Amide
Cholesterol,C6H39N5O7,68.58,4.56,15.166,Alkaloid
Dopamine,C4H36N5O5,119.65,13.38,189.584,Organic Compound
Adrenaline,C2H27N3O10,279.26,1.92,685.416,Carbohydrate
Urea,C10H24N0O4,259.9,N/A,889.174,Organic Compound
Glucose,C11H16N2O0,511.48,8.77,13.771,Lipid
Adrenaline,C20H21N3O6,671.9,N/A,550.286,Hormone
Serotonin,C18H16N1O9,765.5,5.38,275.67,Neurotransmitter
Cholesterol,C8H27N4O1,554.74,5.56,156.318,Carbohydrate
Cholesterol,C4H9N1O9,934.73,2.4,715.791,Nucleotide
Aspirin,C11H24N2O7,726.96,6.52,483.058,Carbohydrate
Aspirin,C11H30N3O3,658.65,N/A,894.281,Amide
Adenosine triphosphate,C17H6N0O7,234.25,N/A,928.701,Organic Compound
Urea,C11H37N1O6,643.55,N/A,82.185,Alkaloid
Urea,C7H33N2O2,795.19,13.38,427.357,Hormone
Ethanol,C3H6N2O9,623.27,13.05,213.565,Nucleotide
Serotonin,C6H9N4O10,974.84,9.91,94.997,Carbohydrate
Adenosine triphosphate,C1H7N2O1,786.5,3.39,288.615,Organic Compound
Adenosine triphosphate,C13H19N2O4,110.31,N/A,739.583,Organic Compound
Urea,C9H4N3O0,562.04,1.09,9.895,Lipid
Serotonin,C17H17N2O7,343.16,7.88,494.306,Alkaloid
Caffeine,C19H19N5O4,736.74,N/A,771.496,Amide
Glucose,C17H2N4O8,149.89,N/A,372.458,Organic Compound
Serotonin,C3H27N5O9,478.84,N/A,104.74,Lipid
Serotonin,C15H11N2O3,182.03,N/A,772.376,Lipid
Adrenaline,C18H23N4O10,142.04,1.52,534.378,Nucleotide
Glucose,C1H40N2O0,621.23,N/A,858.516,Alcohol
Serotonin,C19H33N1O1,680.19,5.74,309.979,Lipid
Glucose,C20H32N1O2,566.83,1.07,270.561,Lipid
Serotonin,C18H15N2O9,784.31,N/A,336.394,Carbohydrate
Aspirin,C9H36N3O6,241.67,N/A,163.083,Organic Compound
Serotonin,C20H35N0O10,553.91,4.63,566.493,Alcohol
Serotonin,C15H7N2O1,493.12,6.64,926.413,Amide
Glucose,C11H12N0O9,712.88,N/A,5.743,Alcohol
Aspirin,C14H27N2O8,384.04,6.51,146.349,Hormone
Caffeine,C19H14N4O8,247.79,3.13,597.317,Organic Compound
Glucose,C18H4N5O4,633.16,4.64,356.78,Nucleotide
Serotonin,C13H32N0O6,460.63,8.19,23.857,Alkaloid
Aspirin,C11H3N0O4,54.42,2.29,941.883,Alkaloid
Adrenaline,C1H2N3O0,355.62,7.9,428.642,Alkaloid
Ethanol,C3H3N4O9,189.51,N/A,350.493,Carbohydrate
Adrenaline,C2H9N4O10,311.68,11.58,650.22,Hormone
Serotonin,C20H21N2O7,822.54,1.14,728.681,Nucleotide
Cholesterol,C7H37N0O10,798.86,4.09,385.874,Hormone
Urea,C11H37N4O0,123.52,3.51,395.104,Carbohydrate
Dopamine,C7H31N4O5,216.0,4.21,296.786,Lipid
Ethanol,C15H33N2O3,75.95,N/A,810.33,Alcohol
Caffeine,C8H34N2O2,684.0,6.24,525.913,Nucleotide
Urea,C18H6N2O4,824.98,2.01,116.68,Organic Compound
Cholesterol,C17H9N0O6,873.08,1.85,378.022,Alcohol
Ethanol,C10H28N5O0,325.09,11.09,5.838,Nucleotide
Urea,C19H12N4O8,625.08,11.99,234.302,Neurotransmitter
Serotonin,C10H9N2O5,278.86,10.33,883.074,Nucleotide
Serotonin,C13H30N5O1,741.26,12.4,957.427,Nucleotide
Ethanol,C19H18N4O0,273.27,13.8,801.495,Nucleotide
Caffeine,C20H20N1O3,893.74,4.05,533.458,Lipid
Ethanol,C8H25N5O0,63.06,N/A,119.491,Amide
Ethanol,C4H30N4O9,568.79,9.57,467.184,Alcohol
Aspirin,C14H8N0O9,856.39,11.18,237.278,Nucleotide
Caffeine,C7H33N4O7,195.68,11.28,970.039,Alcohol
Aspirin,C1H3N4O8,833.92,3.06,72.7,Lipid
Adrenaline,C7H30N5O8,623.82,N/A,160.256,Lipid
Cholesterol,C20H11N3O5,282.6,5.89,812.663,Nucleotide
Dopamine,C2H38N3O6,102.47,N/A,435.754,Lipid
Urea,C1H36N1O8,222.84,11.67,312.933,Nucleotide
Serotonin,C2H38N1O6,941.22,12.22,157.831,Lipid
Aspirin,C1H2N2O4,156.5,4.06,417.967,Alkaloid
Caffeine,C14H40N3O2,531.62,N/A,795.832,Neurotransmitter
Adrenaline,C8H5N4O4,458.96,12.1,537.945,Hormone
Cholesterol,C2H10N0O7,434.17,8.33,801.624,Lipid
Serotonin,C18H17N3O3,999.34,4.45,619.073,Carbohydrate
Adrenaline,C19H10N0O8,161.54,5.07,909.239,Organic Compound
Dopamine,C18H35N5O4,634.82,N/A,819.385,Organic Compound
Adrenaline,C9H38N2O8,688.16,2.35,48.785,Alcohol
Ethanol,C3H37N5O9,763.12,13.89,581.382,Alkaloid
Urea,C18H12N5O5,956.74,10.59,239.968,Organic Compound
Caffeine,C13H26N1O7,533.35,10.75,750.64,Amide
Caffeine,C9H27N1O1,339.3,8.18,215.487,Alcohol
Adrenaline,C18H29N0O3,693.51,9.66,737.186,Nucleotide
Urea,C11H38N2O3,76.85,9.45,396.068,Nucleotide
Ethanol,C7H40N3O1,105.08,N/A,183.554,Alkaloid
Adrenaline,C5H21N4O9,173.69,3.76,125.231,Hormone
Ethanol,C13H8N3O5,831.66,N/A,533.893,Nucleotide
Aspirin,C20H18N3O8,97.99,3.33,504.96,Carbohydrate
Dopamine,C17H3N1O0,298.11,12.16,508.467,Hormone
Adenosine triphosphate,C15H11N5O4,768.74,N/A,4.337,Amide
Aspirin,C6H12N3O1,844.24,13.46,458.712,Nucleotide
Adrenaline,C11H8N3O4,790.72,10.56,883.623,Carbohydrate
Cholesterol,C9H6N0O6,900.45,1.5,815.017,Hormone
Adenosine triphosphate,C8H18N5O6,177.3,11.43,701.241,Neurotransmitter
Caffeine,C20H28N2O9,845.23,9.57,408.593,Hormone
Cholesterol,C16H22N2O2,502.08,N/A,112.996,Alkaloid
Serotonin,C2H24N0O4,421.99,9.83,258.344,Nucleotide
Glucose,C4H3N0O4,145.29,N/A,816.136,Amide
Cholesterol,C14H10N5O6,219.79,N/A,76.585,Carbohydrate
Urea,C2H17N1O1,760.25,8.45,469.367,Lipid
Glucose,C16H19N1O2,239.35,12.06,503.123,Alkaloid
Adrenaline,C15H3N1O8,782.2,9.77,388.274,Hormone
Aspirin,C19H24N0O4,932.93,N/A,659.838,Alkaloid
Glucose,C17H33N2O0,996.68,11.77,44.463,Alkaloid
Glucose,C9H34N0O8,932.22,9.87,770.239,Organic Compound
Adrenaline,C12H17N5O7,554.95,N/A,798.99,Neurotransmitter
Caffeine,C3H37N3O3,574.1,8.32,986.156,Hormone
Adrenaline,C4H13N0O5,386.19,9.19,621.753,Alcohol
Glucose,C12H14N1O2,386.75,N/A,292.801,Nucleotide
Ethanol,C2H33N5O4,316.95,2.86,952.447,Nucleotide
Ethanol,C11H28N0O7,672.36,6.28,407.839,Organic Compound
Dopamine,C12H15N2O9,702.82,1.88,569.792,Carbohydrate
Caffeine,C9H18N0O10,205.89,2.81,828.005,Hormone
Dopamine,C7H6N3O1,892.48,13.01,334.478,Organic Compound
Serotonin,C16H2N5O4,845.61,7.75,428.963,Lipid
Cholesterol,C9H10N2O9,373.36,N/A,39.549,Hormone
Ethanol,C8H21N5O0,306.78,1.51,966.97,Carbohydrate
Caffeine,C16H9N5O3,611.21,1.65,921.111,Carbohydrate
Aspirin,C10H30N2O0,685.28,5.34,186.576,Amide
Dopamine,C16H19N3O10,874.25,N/A,226.547,Carbohydrate
Adenosine triphosphate,C20H1N5O4,995.91,13.5,677.104,Nucleotide
Serotonin,C1H23N0O10,513.08,N/A,832.448,Neurotransmitter
Caffeine,C3H6N1O0,888.57,7.67,860.96,Carbohydrate
Caffeine,C10H38N5O0,282.98,1.16,483.151,Neurotransmitter
Serotonin,C13H24N4O6,790.91,4.89,774.227,Alcohol
Adrenaline,C13H6N4O5,58.19,1.67,832.877,Nucleotide
Ethanol,C19H18N3O6,99.21,9.53,187.997,Alcohol
Dopamine,C1H30N1O8,279.56,5.44,978.325,Hormone
Adenosine triphosphate,C19H30N4O9,294.45,N/A,901.467,Organic Compound
Glucose,C14H15N0O6,673.33,2.71,84.626,Carbohydrate
Cholesterol,C15H20N1O6,204.16,8.47,981.382,Organic Compound
Serotonin,C9H26N3O10,946.37,5.57,147.494,Amide
Ethanol,C5H21N4O1,228.31,5.46,133.472,Neurotransmitter
Glucose,C16H25N1O10,97.3,6.43,227.83,Hormone
Adrenaline,C14H28N0O0,867.53,11.28,190.707,Hormone
Glucose,C15H17N4O7,234.25,13.49,507.971,Organic Compound
Adrenaline,C9H29N2O3,804.24,N/A,877.603,Alcohol
Serotonin,C14H11N5O0,210.03,9.91,42.048,Lipid
Adenosine triphosphate,C19H2N0O0,864.02,N/A,255.869,Organic Compound
Adrenaline,C18H15N2O3,588.42,11.41,647.992,Neurotransmitter
Urea,C19H27N4O0,612.04,2.3,261.385,Organic Compound
Adenosine triphosphate,C16H6N0O8,214.44,N/A,558.041,Hormone
Ethanol,C1H9N0O3,611.43,7.76,189.532,Nucleotide
Dopamine,C5H16N2O2,330.24,11.63,657.79,Lipid
Glucose,C13H1N0O3,763.06,10.35,254.14,Amide
Adenosine triphosphate,C15H14N3O3,901.31,9.39,147.913,Lipid
Adrenaline,C1H17N4O6,642.36,5.19,84.547,Nucleotide
Aspirin,C13H15N5O0,955.3,10.03,172.198,Carbohydrate
Cholesterol,C4H31N2O6,766.26,3.45,169.289,Hormone
Caffeine,C13H11N1O3,479.24,8.01,25.421,Amide
Adrenaline,C15H39N2O5,395.6,13.49,657.774,Amide
Dopamine,C17H2N3O4,766.08,12.46,656.928,Nucleotide
Aspirin,C9H5N2O9,499.01,8.91,932.252,Lipid
Adrenaline,C16H11N3O4,506.5,13.72,695.061,Amide
Aspirin,C14H26N4O4,664.31,9.05,849.808,Carbohydrate
Urea,C5H23N2O2,416.01,8.59,330.355,Alcohol
Adenosine triphosphate,C15H23N2O6,126.29,11.11,309.047,Lipid
Cholesterol,C16H23N5O8,931.78,5.18,637.921,Lipid
Caffeine,C19H25N0O6,456.8,9.53,491.138,Lipid
Dopamine,C12H15N2O1,159.22,11.15,873.808,Alkaloid
Glucose,C14H8N1O2,155.73,12.04,513.504,Nucleotide
Caffeine,C4H35N0O4,50.18,10.61,67.168,Carbohydrate
Ethanol,C4H40N1O5,169.81,N/A,556.285,Neurotransmitter
Adrenaline,C1H39N0O10,339.8,9.12,656.867,Alkaloid
Serotonin,C1H7N3O9,295.16,N/A,642.362,Hormone
Aspirin,C5H6N2O7,589.73,5.42,166.165,Amide
Glucose,C8H14N3O0,459.98,1.83,524.04,Alkaloid
Ethanol,C6H39N0O2,727.07,3.98,833.261,Amide
Urea,C10H4N2O1,724.02,3.03,604.333,Amide
Adenosine triphosphate,C9H10N4O0,837.97,N/A,17.952,Hormone
Dopamine,C1H30N1O2,628.97,11.55,6.347,Hormone
Serotonin,C20H30N5O5,607.99,5.61,994.426,Carbohydrate
Adenosine triphosphate,C8H34N2O9,835.75,1.02,311.257,Alkaloid
Serotonin,C5H7N4O2,965.19,4.46,240.589,Organic Compound
Cholesterol,C9H22N1O2,657.91,8.9,863.534,Hormone
Cholesterol,C4H13N4O2,539.33,10.68,250.945,Nucleotide
Adrenaline,C2H22N2O8,257.44,12.67,765.3,Organic Compound
Cholesterol,C4H23N0O5,662.46,1.94,498.716,Amide
Ethanol,C13H21N0O2,467.14,2.23,511.292,Lipid
Serotonin,C11H32N4O8,475.19,11.66,662.734,Nucleotide
Caffeine,C4H13N1O2,471.63,N/A,989.548,Hormone
Glucose,C17H17N4O3,162.61,N/A,188.471,Organic Compound
Urea,C18H22N1O4,74.88,12.38,686.079,Neurotransmitter
Aspirin,C7H38N5O0,928.28,10.71,821.822,Amide
Urea,C19H12N2O7,427.01,10.57,699.69,Alkaloid
Aspirin,C4H4N0O3,124.41,N/A,849.853,Lipid
Serotonin,C16H29N5O3,405.44,13.83,155.108,Nucleotide
Caffeine,C15H8N4O9,431.17,N/A,938.907,Nucleotide
Cholesterol,C10H28N3O10,606.9,11.62,992.877,Alcohol
Dopamine,C18H12N2O1,903.78,7.12,812.922,Alcohol
Adrenaline,C4H22N2O4,498.21,1.15,983.445,Amide
Cholesterol,C4H8N4O0,927.71,N/A,448.677,Organic Compound
Adrenaline,C1H12N1O6,847.55,2.33,249.58,Hormone
Caffeine,C4H4N1O10,392.91,N/A,886.961,Neurotransmitter
Adenosine triphosphate,C11H16N3O6,634.51,4.7,897.255,Amide
Caffeine,C2H4N4O2,112.34,8.47,91.925,Alcohol
Aspirin,C2H28N2O9,254.15,9.05,37.187,Alcohol
Dopamine,C3H1N4O9,874.9,6.44,447.384,Amide
Serotonin,C12H31N3O5,234.17,11.91,180.342,Alcohol
Aspirin,C7H33N4O0,197.02,4.17,905.211,Hormone
Cholesterol,C14H18N5O0,617.5,N/A,933.219,Carbohydrate
Ethanol,C3H10N5O3,957.22,9.69,61.326,Amide
Dopamine,C14H13N0O8,766.69,4.09,794.242,Amide
Cholesterol,C18H19N5O10,998.03,9.26,37.284,Alcohol
Dopamine,C18H31N0O3,575.32,11.93,426.046,Lipid
Adenosine triphosphate,C11H4N0O5,319.07,5.87,567.745,Alkaloid
Glucose,C9H30N0O10,276.3,12.87,127.892,Hormone
Aspirin,C13H34N3O1,266.54,1.74,889.251,Hormone
Adenosine triphosphate,C14H2N0O8,729.69,3.03,801.048,Hormone
Adenosine triphosphate,C5H6N5O1,566.56,9.33,299.407,Alcohol
Dopamine,C3H30N4O8,433.37,N/A,469.638,Nucleotide
Caffeine,C11H24N1O2,161.84,N/A,453.362,Neurotransmitter
Aspirin,C20H12N3O6,155.49,10.85,76.861,Neurotransmitter
Cholesterol,C8H10N3O3,311.8,9.98,2.424,Lipid
Serotonin,C12H7N1O9,346.36,10.43,479.576,Organic Compound
Adrenaline,C2H29N2O0,313.31,10.93,754.023,Carbohydrate
Serotonin,C11H18N3O8,884.37,12.43,583.369,Neurotransmitter
Urea,C14H25N5O0,366.98,9.27,74.386,Neurotransmitter
Urea,C5H18N0O8,668.01,11.12,38.65,Organic Compound
Urea,C5H28N0O10,266.05,3.7,246.501,Neurotransmitter
Caffeine,C5H10N3O6,576.64,8.28,741.779,Nucleotide
Adrenaline,C10H6N3O10,549.5,9.67,25.821,Hormone
Cholesterol,C3H2N2O8,803.27,N/A,857.158,Alcohol
Cholesterol,C9H27N3O2,443.24,9.01,684.481,Neurotransmitter
Urea,C18H2N2O2,958.9,N/A,946.654,Organic Compound
Caffeine,C13H3N4O4,478.59,3.39,677.394,Nucleotide
Caffeine,C13H18N2O3,61.78,3.73,269.46,Nucleotide
Glucose,C16H9N4O2,529.76,10.42,145.468,Alcohol
Cholesterol,C12H27N2O7,495.45,4.63,551.067,Alkaloid
Adenosine triphosphate,C2H13N1O3,868.35,7.41,890.961,Neurotransmitter
Ethanol,C8H23N4O9,631.5,11.04,561.132,Alcohol
Cholesterol,C4H14N5O9,701.47,2.96,760.52,Amide
Aspirin,C12H6N3O1,985.36,11.91,606.376,Amide
Dopamine,C3H22N0O8,267.53,5.52,473.824,Hormone
Adenosine triphosphate,C5H12N5O10,967.21,12.54,460.029,Amide
Dopamine,C13H19N4O5,422.3,5.53,651.767,Alcohol
Adrenaline,C5H8N5O2,440.02,N/A,815.707,Carbohydrate
Glucose,C9H15N0O4,619.1,11.45,818.203,Amide
Caffeine,C11H34N5O0,163.1,1.31,223.287,Alkaloid
Ethanol,C14H30N1O9,415.73,9.67,304.636,Alkaloid
Glucose,C6H10N3O2,609.67,1.26,917.286,Carbohydrate
Dopamine,C6H38N0O5,325.95,N/A,655.87,Alcohol
Dopamine,C12H39N1O5,496.27,10.59,304.575,Neurotransmitter
Glucose,C14H5N2O3,54.44,4.32,659.324,Neurotransmitter
Aspirin,C10H33N0O2,59.77,4.44,297.11,Amide
Urea,C1H17N3O8,84.3,9.64,692.776,Amide
Cholesterol,C16H33N3O7,992.46,12.71,222.753,Organic Compound
Dopamine,C4H30N2O3,614.24,1.62,234.763,Alkaloid
Glucose,C16H4N2O3,766.38,N/A,35.124,Hormone
Dopamine,C2H27N0O1,334.26,4.17,264.536,Alcohol
Urea,C12H11N4O6,268.67,N/A,937.141,Alkaloid
Ethanol,C6H5N2O8,887.53,2.71,722.312,Nucleotide
Urea,C11H18N2O9,103.76,7.84,583.627,Amide
Dopamine,C13H11N0O0,177.92,2.51,99.351,Carbohydrate
Cholesterol,C13H4N2O2,189.78,2.01,503.385,Lipid
Adrenaline,C3H34N0O1,997.36,13.88,911.778,Alkaloid
Cholesterol,C10H1N0O10,864.97,1.75,513.539,Lipid
Glucose,C5H26N1O5,150.76,12.04,836.412,Hormone
Urea,C18H20N2O3,55.61,N/A,742.807,Hormone
Caffeine,C3H4N3O6,666.37,N/A,293.882,Nucleotide
Serotonin,C5H19N5O4,503.21,N/A,925.851,Alkaloid
Serotonin,C2H28N2O3,164.36,6.61,333.443,Nucleotide
Adenosine triphosphate,C8H5N2O7,857.6,1.03,913.49,Carbohydrate
Urea,C18H23N3O2,839.2,1.89,706.692,Alcohol
Ethanol,C5H20N4O7,62.3,9.06,488.729,Alkaloid
Adenosine triphosphate,C8H19N0O6,996.74,7.95,847.967,Amide
Aspirin,C2H29N5O4,197.99,8.94,497.208,Neurotransmitter
Adenosine triphosphate,C11H9N1O7,515.13,7.88,111.255,Nucleotide
Glucose,C19H18N1O5,881.78,8.47,429.159,Organic Compound
Cholesterol,C19H8N0O2,62.85,4.01,77.572,Nucleotide
Cholesterol,C11H34N5O4,920.01,12.75,542.458,Alcohol
Ethanol,C10H28N1O0,364.07,N/A,384.319,Carbohydrate
Serotonin,C1H26N5O2,880.52,2.16,871.701,Hormone
Cholesterol,C19H9N1O5,522.89,1.99,443.92,Hormone
Urea,C19H25N5O3,236.83,2.27,813.395,Lipid
Adenosine triphosphate,C17H17N3O8,502.7,10.36,598.384,Amide
Caffeine,C8H5N4O4,354.27,9.95,916.47,Amide
Urea,C6H30N5O3,66.86,8.81,262.097,Hormone
Urea,C12H5N2O9,890.96,5.14,431.451,Nucleotide
Urea,C14H28N4O6,813.12,12.54,224.566,Alkaloid
Aspirin,C16H24N1O8,717.55,2.79,786.407,Neurotransmitter
Ethanol,C16H34N1O8,418.26,12.31,603.723,Alkaloid
Dopamine,C16H4N4O5,362.95,6.1,886.819,Alcohol
Caffeine,C19H20N5O9,965.52,10.95,775.475,Nucleotide
Aspirin,C1H27N0O9,911.94,6.25,774.788,Organic Compound
Adenosine triphosphate,C3H37N4O10,677.67,7.35,249.965,Hormone
Serotonin,C6H39N4O4,86.7,N/A,575.824,Organic Compound
Glucose,C3H20N5O4,344.47,N/A,899.228,Nucleotide
Aspirin,C13H26N5O9,207.73,6.18,256.885,Nucleotide
Serotonin,C6H29N2O5,224.98,12.6,156.685,Hormone
Adrenaline,C15H32N2O0,692.17,6.07,606.283,Amide
Urea,C3H36N3O5,540.41,2.86,736.109,Neurotransmitter
Serotonin,C20H39N5O9,785.37,8.79,934.547,Alcohol
Dopamine,C18H33N0O7,401.56,10.01,747.101,Lipid
Adrenaline,C11H11N0O3,653.89,4.89,906.875,Nucleotide
Adrenaline,C6H14N4O2,530.27,1.94,498.618,Neurotransmitter
Caffeine,C19H6N1O6,528.44,N/A,638.085,Amide
Cholesterol,C5H4N2O6,305.18,N/A,687.205,Organic Compound
Glucose,C1H30N2O5,226.14,2.03,374.006,Neurotransmitter
Glucose,C16H34N2O8,123.58,6.52,983.968,Organic Compound
Ethanol,C8H10N3O5,595.65,N/A,8.943,Alkaloid
Cholesterol,C5H26N1O4,614.44,12.95,765.941,Alkaloid
Glucose,C13H28N5O5,722.91,12.22,15.763,Alcohol
Serotonin,C9H12N0O4,700.96,N/A,954.181,Alkaloid
Adenosine triphosphate,C1H12N3O2,949.9,3.15,855.028,Neurotransmitter
Caffeine,C17H20N5O0,378.95,N/A,271.009,Alkaloid
Aspirin,C15H38N4O4,399.36,N/A,33.203,Nucleotide
Dopamine,C3H17N3O10,657.61,N/A,180.949,Carbohydrate
Dopamine,C11H22N4O2,811.45,N/A,894.531,Hormone
Aspirin,C1H27N0O8,451.96,1.13,165.178,Alcohol
Urea,C11H4N1O8,454.18,5.03,359.918,Lipid
Urea,C20H40N0O5,308.57,2.86,691.282,Carbohydrate
Caffeine,C10H2N5O3,533.28,10.07,852.982,Alkaloid
Caffeine,C11H15N4O2,285.01,9.67,894.772,Amide
Aspirin,C5H24N5O2,924.06,11.94,463.04,Alcohol
Adrenaline,C9H22N3O10,467.66,1.56,275.212,Alcohol
Adenosine triphosphate,C1H34N5O3,950.33,8.48,666.335,Amide
Dopamine,C16H25N4O10,891.27,N/A,323.61,Amide
Serotonin,C11H39N5O0,123.82,9.28,272.732,Carbohydrate
Urea,C6H30N1O4,812.38,10.06,932.323,Carbohydrate
Ethanol,C16H33N3O2,233.29,5.09,131.874,Carbohydrate
Serotonin,C20H39N0O9,195.86,7.04,597.368,Neurotransmitter
Aspirin,C3H36N2O10,240.66,13.48,935.458,Carbohydrate
Glucose,C11H22N1O10,406.08,3.55,165.724,Nucleotide
Adenosine triphosphate,C11H38N0O7,188.91,6.21,522.913,Lipid
Aspirin,C19H37N2O8,779.4,6.04,746.852,Alcohol
Adenosine triphosphate,C1H26N2O7,100.74,3.59,413.666,Organic Compound
Aspirin,C13H11N1O1,997.88,N/A,931.842,Hormone
Caffeine,C10H38N2O9,151.14,6.73,605.095,Nucleotide
Glucose,C14H33N4O3,931.84,10.61,810.191,Lipid
Urea,C12H9N1O6,155.89,1.99,844.617,Lipid
Serotonin,C16H19N0O6,805.38,8.87,265.585,Alkaloid
Cholesterol,C3H40N0O7,690.97,7.18,749.674,Amide
Adenosine triphosphate,C1H13N2O9,788.08,3.85,158.454,Organic Compound
Urea,C1H3N0O9,312.82,N/A,148.151,Organic Compound
Aspirin,C7H3N4O7,276.52,4.17,698.262,Lipid
Glucose,C18H19N5O5,629.49,6.26,917.832,Alcohol
Dopamine,C5H7N4O2,483.73,1.85,599.558,Hormone
Caffeine,C4H28N3O3,810.61,12.9,674.755,Amide
Adenosine triphosphate,C17H10N0O7,524.88,1.34,532.891,Alkaloid
Urea,C11H39N0O2,932.04,13.7,38.58,Alkaloid
Glucose,C9H13N0O1,520.27,3.36,293.218,Neurotransmitter
Cholesterol,C5H38N1O6,306.23,1.91,139.493,Alkaloid
Adenosine triphosphate,C15H38N4O7,756.94,1.03,666.641,Nucleotide
Adenosine triphosphate,C11H36N5O2,414.57,N/A,270.448,Organic Compound
Serotonin,C1H6N3O2,297.37,4.44,399.963,Carbohydrate
Caffeine,C11H23N3O10,125.25,1.16,207.613,Carbohydrate
Aspirin,C20H9N3O5,878.65,N/A,996.785,Organic Compound
Glucose,C20H5N5O4,750.85,3.16,849.686,Alcohol
Cholesterol,C3H24N3O1,278.1,N/A,185.518,Hormone
Cholesterol,C14H25N5O2,385.24,10.41,903.181,Alcohol
Serotonin,C12H7N1O2,195.31,5.35,239.002,Amide
Aspirin,C14H18N2O8,460.96,2.23,961.381,Neurotransmitter
Adrenaline,C17H26N4O1,158.34,13.0,324.251,Neurotransmitter
Dopamine,C2H2N0O8,845.37,4.46,384.673,Alcohol
Cholesterol,C5H19N3O8,965.71,6.69,192.441,Nucleotide
Cholesterol,C9H36N2O2,618.14,5.42,633.886,Hormone
Dopamine,C12H25N2O8,259.19,9.81,161.475,Lipid
Glucose,C16H3N2O0,844.61,N/A,705.099,Nucleotide
Serotonin,C19H31N4O5,927.57,N/A,415.377,Alkaloid
Dopamine,C20H22N3O4,880.42,12.6,67.45,Nucleotide
Aspirin,C16H22N1O3,811.99,4.01,350.16,Amide
Dopamine,C13H38N5O8,169.87,N/A,810.699,Alcohol
Aspirin,C17H17N1O5,145.32,3.61,805.961,Carbohydrate
Glucose,C6H17N3O5,872.05,8.37,97.222,Organic Compound
Adrenaline,C12H12N0O9,794.9,5.06,287.283,Amide
Glucose,C15H27N1O6,444.97,2.85,507.439,Lipid
Cholesterol,C9H37N4O5,838.12,10.31,273.372,Hormone
Ethanol,C14H25N3O3,639.35,1.67,265.743,Alkaloid
Urea,C12H8N1O2,526.93,12.99,385.088,Carbohydrate
Adrenaline,C7H26N3O10,108.93,3.82,95.55,Alcohol
Cholesterol,C18H32N1O5,191.28,11.99,878.151,Nucleotide
Serotonin,C20H31N0O4,616.48,9.57,535.297,Alkaloid
Adrenaline,C15H26N2O7,674.39,4.38,278.999,Hormone
Caffeine,C2H27N5O7,707.38,2.37,924.899,Amide
Adenosine triphosphate,C14H4N5O6,645.97,2.62,918.117,Alkaloid
Dopamine,C9H9N0O10,103.44,N/A,579.072,Amide
Ethanol,C14H28N1O5,205.84,11.51,282.609,Neurotransmitter
Adrenaline,C12H40N2O3,703.15,4.75,249.427,Amide
Adrenaline,C17H6N2O7,243.25,8.1,100.299,Alcohol
Serotonin,C17H40N2O0,688.62,9.13,839.64,Lipid
Urea,C5H9N1O0,914.53,N/A,775.222,Carbohydrate
