compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H33N1O6,298.38,6.18,519.025,Amide
Urea,C1H17N1O6,419.2,2.11,529.879,Alkaloid
Glucose,C20H18N0O0,849.27,6.15,742.165,Nucleotide
Adenosine triphosphate,C8H18N5O2,328.03,11.39,483.517,Alkaloid
Dopamine,C10H37N3O0,935.74,13.14,651.274,Amide
Adenosine triphosphate,C13H32N5O0,950.43,3.66,703.279,Organic Compound
Caffeine,C9H29N3O5,958.73,12.9,274.618,Alcohol
Glucose,C18H26N5O7,928.53,1.98,439.002,Nucleotide
Ethanol,C8H39N3O3,64.79,N/A,838.098,Alkaloid
Serotonin,C9H7N5O6,250.35,N/A,53.284,Neurotransmitter
Urea,C1H32N1O6,405.12,4.01,699.977,Organic Compound
Serotonin,C9H2N2O8,724.65,13.42,979.618,Hormone
Dopamine,C3H11N5O0,572.34,12.28,346.96,Amide
Serotonin,C4H1N5O7,73.72,5.65,561.507,Amide
Urea,C13H9N4O6,572.08,N/A,706.541,Lipid
Adenosine triphosphate,C13H19N5O0,651.91,N/A,813.423,Organic Compound
Caffeine,C16H16N3O7,516.28,12.0,249.592,Neurotransmitter
Adrenaline,C7H35N2O1,767.96,N/A,697.655,Amide
Ethanol,C6H37N2O10,898.55,1.95,553.87,Amide
Cholesterol,C6H9N1O8,740.75,11.49,808.008,Neurotransmitter
Serotonin,C1H17N1O0,218.59,7.21,497.291,Organic Compound
Caffeine,C7H13N3O4,519.61,N/A,847.479,Alcohol
Ethanol,C12H15N2O1,290.71,4.37,818.319,Amide
Ethanol,C3H15N1O7,429.39,N/A,949.92,Hormone
Caffeine,C13H21N2O2,811.95,6.57,318.441,Carbohydrate
Cholesterol,C19H34N2O1,810.21,10.58,194.841,Lipid
Serotonin,C14H2N0O9,474.27,13.02,223.926,Alkaloid
Aspirin,C5H25N5O1,448.84,4.73,557.581,Organic Compound
Dopamine,C20H7N1O4,490.68,9.83,133.089,Organic Compound
Caffeine,C2H18N0O1,421.89,9.4,202.974,Alcohol
Adenosine triphosphate,C19H14N1O5,551.27,2.09,152.886,Hormone
Ethanol,C15H24N3O0,58.71,N/A,339.089,Neurotransmitter
Adenosine triphosphate,C17H30N2O0,501.19,12.53,413.962,Nucleotide
Adrenaline,C9H33N2O0,847.31,1.75,576.326,Alcohol
Adenosine triphosphate,C10H33N0O10,148.99,1.55,730.29,Alkaloid
Adenosine triphosphate,C7H35N1O7,453.34,11.49,965.649,Hormone
Caffeine,C14H24N4O10,277.34,5.5,473.501,Lipid
Serotonin,C18H29N3O0,961.73,2.13,567.14,Nucleotide
Urea,C12H14N3O1,320.52,N/A,719.237,Carbohydrate
Dopamine,C2H13N1O4,94.25,1.27,0.836,Organic Compound
Cholesterol,C9H38N2O4,920.25,13.53,815.688,Lipid
Dopamine,C10H16N3O5,723.31,13.79,161.286,Hormone
Urea,C6H22N1O9,56.7,9.93,367.914,Amide
Glucose,C19H12N1O9,68.4,4.25,390.507,Hormone
Urea,C16H5N2O1,736.8,10.09,614.391,Alkaloid
Dopamine,C9H11N0O1,691.93,N/A,483.15,Organic Compound
Ethanol,C14H6N5O4,378.97,6.58,982.161,Alcohol
Urea,C9H37N2O0,445.53,5.42,264.694,Lipid
Aspirin,C2H10N1O2,548.9,11.82,16.809,Neurotransmitter
Dopamine,C7H20N5O1,622.5,6.73,733.116,Lipid
Urea,C15H3N5O0,343.91,N/A,409.694,Hormone
Cholesterol,C14H14N4O3,601.64,8.26,453.819,Amide
Caffeine,C12H39N2O8,826.61,6.67,264.959,Alkaloid
Dopamine,C16H13N0O6,198.46,N/A,889.35,Nucleotide
Ethanol,C15H8N5O3,386.25,12.18,813.947,Hormone
Aspirin,C15H36N3O8,686.19,1.74,211.275,Hormone
Serotonin,C8H29N5O1,403.0,12.58,319.777,Nucleotide
Aspirin,C5H26N1O7,911.28,N/A,561.118,Carbohydrate
Caffeine,C8H2N1O4,262.46,13.78,751.083,Alkaloid
Urea,C5H20N2O10,75.4,11.61,422.874,Lipid
Dopamine,C17H25N5O9,732.13,4.44,297.836,Lipid
Serotonin,C10H17N4O0,720.28,8.97,16.373,Neurotransmitter
Aspirin,C19H31N1O8,713.37,12.18,908.069,Lipid
Glucose,C3H25N3O5,177.64,9.78,514.901,Neurotransmitter
Dopamine,C2H32N2O10,593.35,13.7,952.353,Nucleotide
Ethanol,C17H2N5O5,448.28,11.3,782.758,Nucleotide
Dopamine,C18H29N5O8,885.8,12.17,508.144,Hormone
Aspirin,C11H14N2O0,335.64,N/A,187.899,Carbohydrate
Serotonin,C1H29N4O7,443.45,9.99,467.55,Lipid
Adenosine triphosphate,C12H14N0O2,787.15,5.39,580.212,Nucleotide
Aspirin,C2H2N1O2,443.3,3.88,530.731,Carbohydrate
Adenosine triphosphate,C11H31N4O8,58.26,10.78,469.283,Organic Compound
Adenosine triphosphate,C7H34N0O4,278.65,6.0,378.293,Alcohol
Adenosine triphosphate,C5H31N4O7,616.82,13.95,991.075,Hormone
Serotonin,C12H11N4O2,140.25,N/A,554.739,Alkaloid
Glucose,C7H22N5O9,693.8,5.3,19.414,Organic Compound
Caffeine,C17H29N4O8,969.79,5.13,530.326,Lipid
Aspirin,C2H19N4O4,520.35,7.82,446.535,Carbohydrate
Glucose,C19H35N1O2,192.49,11.67,559.869,Neurotransmitter
Adenosine triphosphate,C12H35N1O7,632.4,1.81,78.218,Alcohol
Aspirin,C12H13N0O4,535.34,13.93,823.979,Lipid
Caffeine,C1H40N4O2,760.84,N/A,310.366,Amide
Aspirin,C3H18N2O10,672.08,N/A,183.388,Lipid
Ethanol,C7H17N2O7,343.84,6.9,810.161,Neurotransmitter
Serotonin,C18H17N4O9,433.77,7.63,953.989,Carbohydrate
Cholesterol,C12H37N3O0,932.22,5.64,557.168,Lipid
Cholesterol,C7H37N5O10,122.07,11.2,768.907,Nucleotide
Serotonin,C6H4N0O2,631.21,N/A,598.507,Alcohol
Urea,C11H24N1O1,180.33,2.83,182.574,Alcohol
Glucose,C18H9N5O3,549.87,5.96,427.043,Amide
Glucose,C9H37N5O10,363.43,12.59,745.793,Neurotransmitter
Adenosine triphosphate,C20H18N3O3,451.83,1.8,518.799,Alkaloid
Dopamine,C7H7N1O8,867.06,8.43,874.828,Hormone
Glucose,C18H4N5O5,289.27,1.01,105.617,Lipid
Adenosine triphosphate,C11H33N0O6,63.17,2.15,823.05,Organic Compound
Cholesterol,C19H3N1O5,84.01,4.19,300.453,Organic Compound
Adenosine triphosphate,C8H4N4O6,986.44,10.72,700.895,Neurotransmitter
Cholesterol,C14H17N3O3,953.57,12.73,72.075,Alkaloid
Urea,C10H17N4O3,756.01,13.3,713.1,Amide
Adenosine triphosphate,C6H32N1O4,117.9,N/A,656.305,Nucleotide
Ethanol,C12H8N2O3,798.69,11.58,527.052,Alkaloid
Dopamine,C13H38N1O3,197.49,6.05,643.767,Alcohol
Adrenaline,C16H8N1O2,686.54,11.15,947.874,Organic Compound
Ethanol,C15H20N2O6,493.41,2.21,16.362,Alcohol
Aspirin,C16H39N0O2,172.88,9.17,956.886,Hormone
Glucose,C15H38N3O3,687.42,13.9,109.356,Alcohol
Glucose,C14H3N0O5,294.73,1.5,505.62,Neurotransmitter
Urea,C15H11N4O5,442.52,1.89,61.342,Amide
Cholesterol,C15H36N0O3,642.74,9.29,909.107,Amide
Caffeine,C5H26N4O3,567.75,2.32,231.77,Carbohydrate
Glucose,C3H24N2O2,190.11,2.47,150.193,Organic Compound
Dopamine,C3H26N1O5,879.92,10.38,225.098,Nucleotide
Glucose,C4H16N1O10,165.42,N/A,856.748,Neurotransmitter
Adenosine triphosphate,C18H20N4O10,955.6,6.56,238.894,Alkaloid
Adrenaline,C16H23N3O10,968.69,13.74,667.826,Lipid
Glucose,C7H27N3O0,80.97,4.09,271.604,Lipid
Caffeine,C16H1N2O5,543.67,13.72,81.296,Hormone
Cholesterol,C3H37N2O10,722.49,N/A,517.768,Hormone
Dopamine,C17H7N2O9,831.53,13.22,683.731,Amide
Adenosine triphosphate,C19H32N2O7,336.9,N/A,159.314,Hormone
Caffeine,C8H32N1O3,328.93,1.47,171.259,Alkaloid
Urea,C10H37N0O9,740.4,N/A,313.723,Nucleotide
Aspirin,C6H19N1O10,73.61,N/A,84.011,Nucleotide
Ethanol,C13H36N2O8,493.31,N/A,980.196,Amide
Urea,C10H28N2O10,72.15,9.07,165.689,Carbohydrate
Glucose,C13H35N0O6,275.62,8.63,897.008,Organic Compound
Cholesterol,C3H16N3O0,882.16,7.44,304.453,Organic Compound
Adenosine triphosphate,C13H31N1O3,381.36,N/A,985.135,Carbohydrate
Serotonin,C5H31N2O4,301.97,11.68,269.328,Amide
Caffeine,C4H30N4O8,481.67,6.69,275.695,Alcohol
Serotonin,C14H12N5O3,492.96,N/A,687.12,Hormone
Adrenaline,C7H3N1O0,233.36,10.0,580.952,Lipid
Adrenaline,C9H10N0O9,225.27,5.03,832.541,Alcohol
Ethanol,C3H24N2O5,939.33,12.91,101.537,Alkaloid
Adenosine triphosphate,C13H36N4O0,667.22,N/A,991.468,Nucleotide
Glucose,C3H40N1O4,120.04,9.23,817.672,Hormone
Aspirin,C19H11N5O9,407.92,4.28,587.856,Amide
Aspirin,C4H23N0O5,435.37,3.86,948.937,Neurotransmitter
Adrenaline,C18H15N1O5,237.82,10.87,160.57,Neurotransmitter
Serotonin,C11H34N0O9,801.24,9.66,61.092,Alkaloid
Adenosine triphosphate,C19H22N0O5,802.41,11.06,675.962,Organic Compound
Cholesterol,C13H6N3O5,877.36,10.09,641.573,Alkaloid
Ethanol,C19H18N1O9,793.39,9.8,165.345,Carbohydrate
Glucose,C14H21N3O5,757.71,12.27,603.821,Neurotransmitter
Dopamine,C19H20N1O5,689.44,5.04,106.193,Alcohol
Ethanol,C13H21N0O8,988.16,8.94,528.631,Carbohydrate
Adrenaline,C5H4N2O9,153.35,7.99,744.489,Nucleotide
Ethanol,C10H4N2O3,262.72,7.15,922.704,Amide
Serotonin,C20H31N3O7,142.7,13.12,460.597,Lipid
Caffeine,C1H9N3O4,666.81,9.82,222.105,Nucleotide
Glucose,C12H14N2O0,190.79,N/A,700.669,Organic Compound
Serotonin,C3H2N1O10,599.04,N/A,443.427,Neurotransmitter
Caffeine,C10H7N4O0,716.7,9.83,718.786,Amide
Urea,C14H2N2O7,342.71,9.87,714.441,Lipid
Adrenaline,C1H34N2O0,870.92,N/A,132.937,Amide
Caffeine,C10H23N0O4,124.42,N/A,381.085,Amide
Ethanol,C11H2N1O2,856.03,7.39,390.53,Alcohol
Adenosine triphosphate,C9H27N0O7,462.75,8.66,841.591,Hormone
Ethanol,C16H16N1O9,638.97,6.5,798.758,Carbohydrate
Adenosine triphosphate,C10H15N0O0,210.64,13.24,45.511,Alkaloid
Dopamine,C17H16N4O2,408.29,6.63,519.722,Carbohydrate
Dopamine,C4H15N1O0,471.67,1.84,859.594,Nucleotide
Caffeine,C17H29N0O9,242.86,2.37,67.47,Alkaloid
Caffeine,C8H4N0O7,340.17,3.58,594.722,Amide
Ethanol,C18H18N3O4,702.24,N/A,915.572,Alkaloid
Adrenaline,C14H37N5O0,708.51,13.39,76.87,Organic Compound
Adenosine triphosphate,C14H24N1O5,698.09,3.19,347.802,Alkaloid
Cholesterol,C2H10N0O8,520.34,6.36,441.197,Organic Compound
Serotonin,C15H29N1O8,365.12,N/A,390.6,Alkaloid
Glucose,C9H16N4O3,813.9,10.47,407.251,Hormone
Serotonin,C8H17N4O7,286.58,13.33,182.557,Alkaloid
Caffeine,C16H14N5O3,409.27,11.42,18.817,Alcohol
Aspirin,C19H32N4O8,698.58,9.7,527.326,Alkaloid
Caffeine,C10H9N0O3,249.05,1.86,897.051,Alcohol
Adrenaline,C9H32N4O7,271.87,7.77,232.59,Neurotransmitter
Adrenaline,C15H26N2O9,708.95,5.54,877.178,Neurotransmitter
Serotonin,C20H24N2O4,513.22,5.43,789.423,Lipid
Glucose,C6H28N0O10,451.96,N/A,615.976,Organic Compound
Caffeine,C12H30N4O8,97.16,4.75,483.085,Amide
Dopamine,C18H23N2O7,456.02,5.38,632.122,Amide
Urea,C4H17N3O3,585.62,13.96,788.055,Alcohol
Ethanol,C18H9N4O2,963.64,3.47,189.48,Alcohol
Dopamine,C15H18N3O9,926.52,N/A,308.902,Alcohol
Ethanol,C5H33N3O4,638.23,5.21,855.421,Lipid
Dopamine,C15H17N2O7,300.12,5.09,842.87,Organic Compound
Serotonin,C10H16N4O7,496.94,1.32,46.972,Neurotransmitter
Urea,C14H10N0O7,66.88,5.6,7.3,Carbohydrate
Adrenaline,C13H22N1O2,126.36,7.49,462.764,Organic Compound
Urea,C6H34N0O0,631.94,1.19,846.325,Alcohol
Serotonin,C12H36N2O5,65.24,N/A,676.655,Lipid
Ethanol,C10H7N0O9,349.11,N/A,747.485,Amide
Aspirin,C2H38N2O7,986.18,N/A,737.892,Amide
Ethanol,C4H17N2O9,193.76,1.02,981.201,Lipid
Cholesterol,C20H34N0O5,849.91,8.69,117.608,Alcohol
Adenosine triphosphate,C12H21N4O3,572.4,1.0,540.596,Organic Compound
Adrenaline,C3H5N5O4,569.8,11.28,122.22,Alcohol
Adenosine triphosphate,C14H40N4O5,880.29,6.02,819.568,Nucleotide
Serotonin,C14H15N2O0,661.21,2.34,471.343,Lipid
Urea,C17H26N4O6,789.95,1.93,248.56,Nucleotide
Dopamine,C14H39N0O3,706.9,N/A,728.907,Neurotransmitter
Urea,C19H26N3O9,994.99,4.26,659.683,Carbohydrate
Serotonin,C19H37N3O3,677.83,7.13,317.722,Amide
Cholesterol,C15H35N1O1,897.48,N/A,740.123,Organic Compound
Ethanol,C3H15N2O10,406.35,11.67,741.103,Alkaloid
Aspirin,C8H4N5O7,286.35,1.13,828.253,Amide
Glucose,C3H2N1O5,515.45,6.05,35.838,Lipid
Urea,C4H21N2O9,807.29,3.47,936.14,Amide
Caffeine,C11H25N4O7,244.93,7.53,388.841,Carbohydrate
Aspirin,C19H37N5O6,50.76,12.84,145.871,Organic Compound
Glucose,C7H6N0O6,384.36,13.55,601.051,Alcohol
Glucose,C14H3N4O6,352.86,2.28,974.473,Alcohol
Urea,C14H27N0O10,527.59,12.98,292.326,Alkaloid
Aspirin,C5H22N2O3,930.41,13.06,377.308,Organic Compound
Serotonin,C8H36N2O6,462.91,8.24,275.702,Amide
Urea,C3H26N2O5,957.43,12.56,99.498,Carbohydrate
Adrenaline,C15H2N5O4,246.17,4.58,107.05,Lipid
Caffeine,C9H30N5O10,743.3,8.29,524.069,Carbohydrate
Caffeine,C19H21N4O1,634.74,9.8,323.235,Alkaloid
Adenosine triphosphate,C17H38N2O5,286.9,2.22,819.722,Hormone
Adenosine triphosphate,C16H23N3O4,592.28,9.74,915.419,Nucleotide
Caffeine,C12H13N3O2,746.5,11.23,780.509,Neurotransmitter
Ethanol,C1H18N1O8,111.16,12.43,308.51,Nucleotide
Adrenaline,C15H20N4O2,160.93,N/A,499.583,Alkaloid
Adenosine triphosphate,C10H6N2O10,743.75,3.38,566.139,Amide
Dopamine,C9H20N1O8,825.53,4.5,548.182,Alcohol
Ethanol,C11H18N1O5,170.59,2.19,622.207,Organic Compound
Glucose,C2H25N2O3,651.43,1.29,574.239,Alkaloid
Caffeine,C1H35N0O4,911.72,3.55,964.548,Lipid
Ethanol,C8H17N5O6,997.6,8.67,945.189,Lipid
Caffeine,C16H13N5O4,456.9,4.12,667.821,Carbohydrate
Adenosine triphosphate,C13H14N0O9,671.73,10.82,444.802,Organic Compound
Urea,C9H9N1O0,978.32,N/A,910.028,Amide
Glucose,C4H17N5O3,856.77,N/A,161.169,Amide
Ethanol,C14H38N3O5,780.63,5.31,588.271,Amide
Aspirin,C6H7N3O3,612.57,6.51,99.315,Neurotransmitter
Cholesterol,C19H36N3O8,942.33,9.81,320.946,Carbohydrate
Cholesterol,C4H5N1O5,754.19,6.62,796.681,Organic Compound
Caffeine,C17H23N2O10,276.8,3.38,941.284,Neurotransmitter
Urea,C15H18N5O7,656.57,6.31,609.388,Amide
Dopamine,C11H19N1O2,643.73,4.87,759.987,Alkaloid
Aspirin,C13H31N3O0,379.86,N/A,156.474,Neurotransmitter
Caffeine,C9H9N5O8,674.62,12.56,351.115,Carbohydrate
Aspirin,C13H19N5O8,59.44,N/A,98.981,Neurotransmitter
Serotonin,C3H5N3O3,730.76,6.27,353.924,Neurotransmitter
Dopamine,C18H30N3O8,978.91,5.02,358.03,Hormone
Aspirin,C8H22N5O8,274.2,4.03,412.572,Hormone
Ethanol,C14H19N1O6,166.81,8.36,434.691,Amide
Ethanol,C16H8N4O1,447.78,9.93,179.433,Hormone
Cholesterol,C14H12N0O7,537.72,2.8,147.296,Nucleotide
Adrenaline,C12H14N0O1,424.58,13.41,21.255,Organic Compound
Adrenaline,C13H17N5O1,411.12,8.21,191.834,Organic Compound
Glucose,C11H34N3O5,487.5,N/A,648.204,Carbohydrate
Cholesterol,C19H25N1O7,342.41,5.47,707.561,Carbohydrate
Adrenaline,C13H36N4O5,957.97,6.01,364.187,Neurotransmitter
Dopamine,C16H22N0O8,828.25,2.56,406.822,Carbohydrate
Aspirin,C8H19N5O5,131.76,5.62,670.696,Alcohol
Dopamine,C13H28N3O0,731.62,10.29,255.958,Amide
Adrenaline,C20H22N5O3,598.64,10.67,652.568,Neurotransmitter
Glucose,C18H13N0O0,758.59,11.34,418.33,Neurotransmitter
Serotonin,C9H34N2O4,461.26,11.94,761.701,Carbohydrate
Ethanol,C14H15N1O10,112.68,11.73,795.168,Nucleotide
Serotonin,C11H19N2O1,421.82,1.17,908.757,Alcohol
Aspirin,C16H39N1O3,105.19,6.86,458.738,Hormone
Urea,C11H37N2O7,243.52,6.39,226.097,Alkaloid
Adenosine triphosphate,C18H15N5O7,997.17,13.16,526.854,Organic Compound
Caffeine,C20H38N1O10,361.1,10.89,685.708,Lipid
Ethanol,C1H26N5O2,845.4,N/A,417.273,Amide
Cholesterol,C5H26N0O7,682.05,12.17,736.003,Hormone
Glucose,C8H26N0O4,275.02,N/A,950.093,Alkaloid
Adenosine triphosphate,C17H1N5O4,436.21,13.59,542.445,Alkaloid
Cholesterol,C8H13N4O3,341.66,8.15,670.358,Nucleotide
Dopamine,C12H22N5O2,371.59,7.09,409.693,Amide
Serotonin,C1H19N2O8,634.01,3.96,80.624,Alcohol
Cholesterol,C2H6N5O0,348.61,3.5,650.401,Lipid
Ethanol,C7H33N1O1,502.73,12.69,440.366,Alcohol
Aspirin,C16H39N1O5,840.05,N/A,373.371,Nucleotide
Adrenaline,C1H9N2O7,339.12,3.72,782.25,Lipid
Urea,C4H20N2O7,371.98,6.44,824.506,Alkaloid
Caffeine,C15H33N3O1,570.83,N/A,609.851,Alkaloid
Serotonin,C15H15N0O0,195.16,7.56,439.884,Hormone
Adenosine triphosphate,C17H4N4O10,136.11,8.76,667.738,Organic Compound
Ethanol,C17H3N4O2,580.03,10.07,688.133,Nucleotide
Adenosine triphosphate,C15H35N5O7,842.11,1.17,201.37,Alkaloid
Adrenaline,C4H22N4O5,902.54,2.42,136.708,Alkaloid
Cholesterol,C5H35N4O5,238.11,8.65,191.115,Alkaloid
Serotonin,C14H2N4O6,171.99,7.02,314.882,Lipid
Cholesterol,C19H23N4O8,740.87,7.51,339.701,Neurotransmitter
Caffeine,C10H29N1O2,306.07,9.18,409.559,Alcohol
Adrenaline,C19H24N3O10,758.26,7.74,836.787,Hormone
Serotonin,C6H19N1O2,898.64,12.52,113.359,Neurotransmitter
Adrenaline,C16H22N4O10,320.58,N/A,403.622,Neurotransmitter
Urea,C20H17N0O5,248.7,6.59,813.402,Organic Compound
Cholesterol,C16H4N1O8,571.21,11.62,238.116,Lipid
Dopamine,C13H19N5O5,714.15,13.23,715.787,Neurotransmitter
Aspirin,C1H36N0O4,412.18,6.19,418.807,Carbohydrate
Urea,C20H39N3O3,146.35,5.06,176.066,Organic Compound
Adrenaline,C10H15N1O3,480.25,N/A,244.41,Nucleotide
Caffeine,C15H27N2O4,702.15,N/A,534.673,Organic Compound
Dopamine,C10H17N4O7,126.19,6.46,274.482,Organic Compound
Serotonin,C3H13N1O2,415.68,1.94,371.238,Alkaloid
Urea,C6H23N2O2,361.65,8.79,568.664,Carbohydrate
Adrenaline,C1H31N0O0,174.87,6.92,346.163,Hormone
Urea,C20H26N0O2,100.86,2.87,469.932,Hormone
Dopamine,C10H25N0O8,616.43,4.33,422.232,Organic Compound
Dopamine,C4H32N5O7,228.28,10.25,553.677,Carbohydrate
Adenosine triphosphate,C1H4N2O7,537.19,8.21,698.052,Hormone
Adenosine triphosphate,C4H7N5O9,183.74,N/A,266.939,Neurotransmitter
Adrenaline,C9H4N5O6,150.52,6.04,960.458,Organic Compound
Glucose,C9H11N3O9,342.02,N/A,360.847,Organic Compound
Aspirin,C13H10N1O8,930.74,3.96,6.895,Lipid
Urea,C2H19N4O8,692.31,4.13,462.009,Alcohol
Dopamine,C20H14N3O1,138.92,12.91,384.005,Organic Compound
Cholesterol,C15H33N5O10,259.41,7.86,544.409,Amide
Cholesterol,C6H2N4O1,237.77,8.44,602.614,Organic Compound
Cholesterol,C5H35N0O7,722.2,N/A,514.39,Amide
Dopamine,C20H6N3O5,910.38,4.1,532.541,Hormone
Adrenaline,C17H29N2O8,943.72,N/A,835.324,Organic Compound
Caffeine,C4H19N0O2,858.89,N/A,561.739,Lipid
Urea,C13H36N1O4,775.33,7.39,559.99,Organic Compound
Cholesterol,C10H24N2O2,318.57,12.46,299.642,Neurotransmitter
Adrenaline,C19H8N5O4,286.0,13.41,930.135,Nucleotide
Dopamine,C9H14N2O2,679.4,6.02,833.098,Nucleotide
Glucose,C9H38N3O10,309.78,5.85,842.978,Alkaloid
Urea,C3H5N4O10,549.32,13.81,952.631,Lipid
Ethanol,C8H14N3O3,200.85,8.44,695.524,Carbohydrate
Cholesterol,C20H36N1O5,548.64,8.27,922.176,Nucleotide
Serotonin,C10H21N4O3,943.5,N/A,785.96,Amide
Urea,C11H24N5O3,846.81,8.83,392.482,Lipid
Adenosine triphosphate,C2H4N3O6,454.66,N/A,844.755,Carbohydrate
Cholesterol,C4H33N1O7,751.81,3.57,492.514,Nucleotide
Cholesterol,C9H29N0O10,624.28,4.71,257.081,Carbohydrate
Dopamine,C12H29N5O9,142.1,6.52,899.9,Lipid
Adenosine triphosphate,C18H12N2O10,344.71,12.37,705.802,Hormone
Caffeine,C9H39N2O2,287.79,6.23,116.054,Neurotransmitter
Urea,C7H18N0O5,951.39,12.44,230.275,Hormone
Urea,C12H3N5O10,445.56,9.18,35.953,Alkaloid
Adrenaline,C1H10N3O0,566.77,6.27,945.563,Organic Compound
Caffeine,C19H7N0O3,487.51,5.91,420.665,Hormone
Glucose,C4H18N0O1,832.16,2.85,971.531,Carbohydrate
Glucose,C8H24N0O9,357.79,12.65,173.783,Lipid
Glucose,C1H8N0O10,703.73,8.62,933.11,Alkaloid
Cholesterol,C3H34N5O9,307.97,10.15,326.948,Organic Compound
Adenosine triphosphate,C9H12N0O8,297.36,5.08,821.426,Organic Compound
Serotonin,C2H18N4O9,881.93,8.99,595.844,Hormone
Dopamine,C16H29N4O6,350.47,6.2,556.837,Neurotransmitter
Urea,C11H21N0O0,649.14,8.64,30.419,Organic Compound
Ethanol,C19H16N3O9,720.43,N/A,951.905,Carbohydrate
Glucose,C7H5N2O9,697.34,6.61,820.181,Amide
Glucose,C18H3N0O10,698.17,3.5,701.94,Alkaloid
Dopamine,C3H38N4O1,315.12,10.64,527.624,Amide
Dopamine,C1H23N1O3,602.11,1.65,889.777,Organic Compound
Adenosine triphosphate,C14H6N3O1,948.5,N/A,812.139,Amide
Dopamine,C4H28N2O7,852.45,6.01,807.701,Neurotransmitter
Aspirin,C20H13N0O4,287.49,8.37,6.296,Alkaloid
Adrenaline,C11H29N2O6,927.83,4.62,720.09,Carbohydrate
Serotonin,C14H18N0O10,865.91,11.79,492.46,Neurotransmitter
Urea,C8H7N3O3,954.62,7.86,510.8,Amide
Urea,C7H40N3O6,990.28,11.69,11.232,Lipid
Adenosine triphosphate,C11H20N5O6,788.3,4.39,482.708,Organic Compound
Ethanol,C9H39N0O9,402.75,N/A,770.348,Alcohol
Adrenaline,C10H2N1O5,69.03,13.78,187.965,Alkaloid
Urea,C4H32N5O3,376.59,12.05,933.158,Amide
Adenosine triphosphate,C2H28N1O3,532.88,2.3,567.26,Amide
Ethanol,C19H30N0O6,896.92,7.07,654.889,Amide
Urea,C18H35N1O8,473.11,13.96,562.528,Alcohol
Adrenaline,C13H18N2O1,886.18,4.7,971.25,Nucleotide
Dopamine,C14H18N1O8,618.43,N/A,643.006,Hormone
Adenosine triphosphate,C2H25N4O1,274.35,5.08,246.456,Neurotransmitter
Adenosine triphosphate,C18H25N2O6,911.48,N/A,437.336,Alkaloid
Glucose,C17H10N2O6,455.17,3.62,276.79,Lipid
Dopamine,C10H1N0O7,326.16,5.57,393.688,Carbohydrate
Cholesterol,C19H33N5O1,951.63,N/A,724.683,Lipid
Caffeine,C6H38N5O6,58.09,N/A,313.378,Alcohol
Adrenaline,C13H27N5O8,945.19,N/A,44.458,Carbohydrate
Urea,C3H15N3O2,103.11,4.75,921.416,Alcohol
Serotonin,C2H15N1O9,389.29,11.89,195.682,Organic Compound
Ethanol,C4H31N3O0,998.88,13.66,974.0,Alcohol
Ethanol,C1H7N4O5,674.82,N/A,901.345,Alcohol
Ethanol,C9H35N0O1,804.13,N/A,720.054,Alkaloid
Aspirin,C16H6N2O8,760.18,8.58,659.478,Neurotransmitter
Aspirin,C10H11N2O9,468.9,10.19,789.265,Organic Compound
Urea,C16H22N5O2,568.71,1.52,490.009,Nucleotide
Ethanol,C14H19N0O9,63.76,1.13,767.79,Neurotransmitter
Serotonin,C7H27N0O9,592.19,N/A,271.449,Alcohol
Glucose,C20H2N2O3,297.06,13.18,166.761,Alcohol
Glucose,C19H30N4O7,425.81,5.48,958.917,Amide
Adenosine triphosphate,C11H19N0O9,995.83,N/A,920.05,Alcohol
Adenosine triphosphate,C3H39N4O6,459.24,2.96,14.71,Lipid
Ethanol,C17H7N1O7,298.74,5.33,731.975,Hormone
Cholesterol,C19H9N4O5,980.13,11.2,45.505,Nucleotide
Caffeine,C17H26N0O0,210.88,N/A,756.982,Carbohydrate
Dopamine,C19H24N4O6,640.28,6.26,436.133,Organic Compound
Serotonin,C20H31N1O7,750.14,9.05,164.273,Nucleotide
Dopamine,C9H19N5O10,861.04,4.93,267.007,Nucleotide
Glucose,C15H16N2O10,996.85,N/A,741.871,Hormone
Urea,C8H21N3O8,345.69,2.36,224.44,Neurotransmitter
Serotonin,C4H40N0O7,802.56,8.29,859.707,Nucleotide
Adrenaline,C5H22N2O9,246.01,N/A,687.314,Neurotransmitter
Adrenaline,C2H11N2O8,299.64,2.6,527.693,Alkaloid
Aspirin,C5H29N5O8,804.18,N/A,705.351,Alcohol
Adenosine triphosphate,C6H25N5O10,147.2,N/A,26.32,Neurotransmitter
Glucose,C14H30N3O0,75.62,10.4,3.819,Organic Compound
Aspirin,C5H38N0O9,771.91,7.43,65.712,Alcohol
Adenosine triphosphate,C15H6N2O10,372.7,N/A,397.093,Neurotransmitter
Adenosine triphosphate,C16H11N5O8,975.21,10.9,959.827,Neurotransmitter
Glucose,C20H39N4O6,518.18,N/A,229.292,Amide
Aspirin,C9H22N3O5,948.21,5.56,593.853,Lipid
Serotonin,C2H17N5O10,80.42,N/A,801.892,Hormone
Glucose,C7H40N1O4,488.27,5.58,273.585,Lipid
Aspirin,C17H34N1O5,766.58,N/A,862.222,Neurotransmitter
Urea,C19H37N3O5,281.17,5.65,979.143,Alkaloid
Cholesterol,C9H20N0O3,318.77,8.63,860.426,Carbohydrate
