compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H29N0O0,786.74,7.71,201.23,Lipid
Adenosine triphosphate,C3H3N0O8,691.69,7.34,664.045,Nucleotide
Adenosine triphosphate,C2H11N2O0,979.11,N/A,274.777,Alcohol
Serotonin,C9H27N4O9,676.26,N/A,205.346,Lipid
Urea,C13H8N4O5,836.2,N/A,702.47,Nucleotide
Adrenaline,C4H26N4O1,186.31,13.92,838.58,Neurotransmitter
Serotonin,C7H34N0O8,595.95,4.03,358.039,Neurotransmitter
Aspirin,C3H40N2O7,439.87,N/A,799.34,Alkaloid
Dopamine,C20H8N0O5,115.79,N/A,736.807,Organic Compound
Glucose,C5H16N1O8,190.94,4.93,869.949,Organic Compound
Caffeine,C16H15N3O5,973.12,7.52,186.68,Alcohol
Cholesterol,C7H21N1O6,127.87,5.01,774.098,Neurotransmitter
Aspirin,C13H28N5O3,643.63,7.66,257.36,Nucleotide
Aspirin,C17H4N3O9,91.0,2.11,629.429,Lipid
Caffeine,C12H21N1O9,852.96,N/A,474.88,Neurotransmitter
Ethanol,C3H2N1O2,269.73,N/A,538.928,Hormone
Adrenaline,C12H34N3O2,930.91,N/A,408.274,Alcohol
Caffeine,C16H7N1O3,995.19,2.26,609.601,Nucleotide
Cholesterol,C8H23N0O4,549.21,4.82,133.855,Alcohol
Serotonin,C6H7N2O0,644.34,9.03,534.883,Carbohydrate
Serotonin,C1H2N3O8,474.44,N/A,853.16,Organic Compound
Adenosine triphosphate,C11H7N0O8,533.35,1.6,129.183,Alcohol
Adenosine triphosphate,C14H21N5O3,286.29,5.09,314.969,Alcohol
Adenosine triphosphate,C11H39N1O10,521.3,N/A,41.5,Hormone
Cholesterol,C15H22N3O0,664.05,4.97,986.346,Nucleotide
Aspirin,C2H25N3O7,648.52,5.52,868.977,Alkaloid
Glucose,C19H25N2O3,315.48,N/A,883.992,Amide
Adenosine triphosphate,C18H3N5O3,940.32,N/A,759.241,Neurotransmitter
Adrenaline,C7H23N1O3,817.05,10.44,144.878,Hormone
Caffeine,C6H8N0O1,948.49,8.79,973.426,Alkaloid
Aspirin,C8H37N3O4,82.15,N/A,942.429,Lipid
Glucose,C18H25N4O1,744.45,10.7,737.119,Alcohol
Caffeine,C9H16N3O4,377.23,10.92,422.456,Lipid
Adrenaline,C17H21N4O0,81.17,1.18,940.612,Nucleotide
Dopamine,C20H35N0O1,981.46,11.26,940.897,Nucleotide
Adenosine triphosphate,C8H25N4O3,687.5,6.56,309.974,Amide
Urea,C15H23N2O2,468.27,9.3,80.372,Nucleotide
Caffeine,C7H16N5O9,844.65,4.27,389.352,Amide
Cholesterol,C8H21N5O0,513.61,N/A,798.364,Carbohydrate
Aspirin,C8H20N5O8,272.58,N/A,620.379,Alcohol
Aspirin,C3H5N2O5,743.37,4.43,590.345,Hormone
Urea,C1H1N3O4,907.82,9.38,760.98,Carbohydrate
Urea,C14H40N1O6,639.48,8.89,531.322,Hormone
Urea,C8H16N3O9,642.06,12.31,350.073,Alcohol
Ethanol,C8H6N0O0,113.25,1.85,844.449,Alcohol
Adenosine triphosphate,C6H33N1O3,874.57,13.14,685.778,Organic Compound
Serotonin,C6H2N5O2,335.22,11.96,749.233,Amide
Dopamine,C6H9N0O2,182.23,6.88,115.215,Lipid
Dopamine,C8H31N3O4,59.73,N/A,763.743,Alcohol
Serotonin,C18H7N5O4,790.25,6.63,668.056,Lipid
Adrenaline,C18H9N4O8,690.55,1.53,935.969,Amide
Adenosine triphosphate,C7H37N0O6,720.23,8.33,354.458,Neurotransmitter
Caffeine,C7H30N4O2,150.33,3.76,963.672,Carbohydrate
Adenosine triphosphate,C10H36N0O8,196.31,2.61,17.276,Alcohol
Dopamine,C2H33N4O1,426.2,13.14,171.332,Alkaloid
Caffeine,C6H14N4O10,372.44,2.13,216.879,Neurotransmitter
Dopamine,C19H8N3O1,623.39,5.96,337.477,Carbohydrate
Serotonin,C5H39N5O1,971.97,1.29,587.93,Carbohydrate
Ethanol,C14H28N4O1,708.42,9.41,904.802,Neurotransmitter
Adrenaline,C10H4N0O0,320.96,8.84,856.245,Alcohol
Aspirin,C7H33N1O8,179.17,2.05,677.454,Lipid
Caffeine,C7H40N3O2,411.56,4.51,746.293,Nucleotide
Serotonin,C15H12N5O4,985.28,6.17,279.95,Alkaloid
Serotonin,C18H25N3O3,158.9,N/A,744.233,Alcohol
Adrenaline,C16H38N0O9,306.64,13.11,682.393,Amide
Adrenaline,C13H31N2O5,393.52,2.44,462.841,Carbohydrate
Ethanol,C3H32N0O7,485.25,12.22,349.056,Alkaloid
Adrenaline,C7H5N5O7,631.19,10.83,128.0,Amide
Aspirin,C11H7N0O0,178.51,7.55,701.321,Nucleotide
Serotonin,C7H22N4O6,234.16,N/A,512.494,Alkaloid
Caffeine,C3H37N2O9,790.29,6.28,957.791,Lipid
Caffeine,C16H3N1O9,667.83,12.11,355.369,Organic Compound
Dopamine,C1H16N0O6,758.56,N/A,42.428,Hormone
Adenosine triphosphate,C3H29N1O1,213.44,2.46,150.15,Alkaloid
Urea,C13H37N3O0,451.84,1.5,792.404,Lipid
Serotonin,C5H25N3O8,704.4,11.71,431.471,Lipid
Aspirin,C9H30N1O10,888.14,8.39,295.427,Lipid
Urea,C19H22N5O4,890.47,1.71,341.259,Alcohol
Adenosine triphosphate,C17H40N4O3,811.84,N/A,83.646,Lipid
Aspirin,C19H30N4O10,284.57,13.41,333.297,Alkaloid
Ethanol,C16H7N0O5,109.04,N/A,398.092,Nucleotide
Serotonin,C5H28N1O5,817.76,12.02,942.11,Hormone
Caffeine,C2H37N1O6,181.9,N/A,149.351,Carbohydrate
Adenosine triphosphate,C9H4N3O0,485.67,13.8,395.188,Amide
Ethanol,C4H38N3O5,423.39,5.39,983.606,Hormone
Dopamine,C15H27N4O10,980.31,11.9,488.989,Alkaloid
Aspirin,C18H19N0O2,93.4,12.09,677.871,Neurotransmitter
Ethanol,C2H18N2O2,271.48,N/A,764.236,Carbohydrate
Adrenaline,C11H19N5O4,154.35,N/A,906.422,Lipid
Serotonin,C13H39N5O2,58.75,12.44,436.396,Lipid
Caffeine,C11H40N3O7,347.94,N/A,559.752,Organic Compound
Cholesterol,C8H26N5O7,254.07,1.81,836.758,Carbohydrate
Ethanol,C6H15N0O5,436.44,N/A,186.732,Neurotransmitter
Caffeine,C13H38N1O7,746.84,6.55,729.3,Alcohol
Adrenaline,C15H35N0O1,112.88,11.72,582.095,Amide
Glucose,C12H39N2O9,213.45,5.47,259.52,Nucleotide
Dopamine,C16H27N0O3,440.23,9.32,406.963,Nucleotide
Aspirin,C14H16N2O0,481.4,10.6,577.061,Lipid
Adenosine triphosphate,C6H33N5O10,189.94,10.08,478.645,Neurotransmitter
Adrenaline,C18H3N4O4,560.21,11.63,272.498,Alkaloid
Cholesterol,C18H39N2O8,818.88,N/A,452.964,Alcohol
Adenosine triphosphate,C18H37N4O8,679.72,1.92,344.117,Carbohydrate
Caffeine,C6H20N1O4,113.6,10.1,403.649,Amide
Glucose,C1H13N5O7,419.83,10.2,215.3,Carbohydrate
Adrenaline,C18H34N3O1,173.11,4.03,412.248,Carbohydrate
Dopamine,C1H7N5O3,784.32,8.42,82.411,Alcohol
Serotonin,C2H40N0O3,111.79,3.92,906.215,Lipid
Adrenaline,C5H29N4O4,603.91,11.77,50.406,Lipid
Glucose,C18H26N3O5,262.45,N/A,533.246,Carbohydrate
Adrenaline,C8H22N2O0,942.14,2.82,279.738,Alcohol
Adrenaline,C11H30N3O1,364.75,10.58,445.942,Alkaloid
Serotonin,C8H20N3O3,699.3,11.32,167.69,Alcohol
Adenosine triphosphate,C1H2N2O5,268.85,9.86,659.272,Alkaloid
Glucose,C6H38N3O7,222.77,3.63,89.237,Carbohydrate
Aspirin,C7H36N1O2,769.25,11.4,675.402,Lipid
Dopamine,C18H29N3O1,236.14,N/A,709.461,Organic Compound
Urea,C7H5N5O5,710.27,4.32,40.386,Organic Compound
Caffeine,C11H12N4O7,964.43,8.44,521.433,Nucleotide
Caffeine,C15H40N2O1,529.28,13.73,714.48,Neurotransmitter
Adenosine triphosphate,C6H8N5O9,563.65,7.97,452.595,Alkaloid
Adenosine triphosphate,C20H11N3O9,514.77,14.0,452.597,Lipid
Cholesterol,C4H20N2O7,52.69,9.55,461.383,Alcohol
Urea,C16H12N3O5,217.63,9.11,943.365,Carbohydrate
Ethanol,C18H23N4O9,646.5,3.24,394.856,Neurotransmitter
Adrenaline,C14H40N1O2,205.86,3.74,207.34,Nucleotide
Urea,C15H27N5O6,703.4,7.58,2.581,Organic Compound
Adenosine triphosphate,C2H37N5O0,723.26,10.33,894.167,Carbohydrate
Dopamine,C15H16N2O1,833.5,9.69,521.533,Amide
Ethanol,C17H13N4O4,374.34,5.05,124.761,Alkaloid
Urea,C17H27N0O4,181.66,5.29,263.194,Hormone
Cholesterol,C1H12N5O4,565.01,N/A,936.705,Amide
Serotonin,C11H30N2O1,337.1,4.65,301.214,Hormone
Glucose,C5H8N2O0,538.37,1.16,241.27,Alcohol
Adenosine triphosphate,C18H1N1O2,204.97,5.79,156.149,Nucleotide
Adenosine triphosphate,C2H33N0O8,951.1,N/A,822.89,Alkaloid
Caffeine,C19H30N5O1,456.38,10.49,407.598,Amide
Glucose,C17H32N2O9,531.68,N/A,668.779,Organic Compound
Caffeine,C2H33N1O9,101.95,N/A,291.7,Amide
Urea,C4H39N2O5,82.18,8.99,872.883,Carbohydrate
Dopamine,C12H34N2O6,297.38,3.79,454.981,Neurotransmitter
Adenosine triphosphate,C1H16N3O10,908.06,8.08,591.041,Amide
Adenosine triphosphate,C10H25N4O7,613.62,11.97,663.347,Alcohol
Adenosine triphosphate,C11H30N0O4,737.5,N/A,969.371,Alcohol
Adenosine triphosphate,C6H17N5O7,887.64,6.86,538.479,Amide
Caffeine,C10H29N5O6,796.85,1.75,767.907,Alcohol
Ethanol,C14H1N2O2,853.88,3.15,608.47,Alcohol
Aspirin,C3H10N3O5,893.07,5.53,238.353,Alcohol
Adrenaline,C7H10N3O1,733.45,10.82,707.191,Lipid
Caffeine,C9H23N5O2,476.55,11.37,860.229,Hormone
Urea,C8H19N1O7,149.49,9.52,721.709,Neurotransmitter
Cholesterol,C8H13N0O7,604.78,11.74,656.58,Nucleotide
Aspirin,C1H17N2O2,639.88,10.17,744.839,Nucleotide
Ethanol,C10H26N2O0,243.76,13.88,486.45,Carbohydrate
Adenosine triphosphate,C10H29N4O4,661.95,N/A,333.097,Hormone
Serotonin,C7H15N5O3,618.65,13.29,745.31,Alkaloid
Urea,C9H17N1O10,199.23,N/A,871.117,Neurotransmitter
Caffeine,C4H14N3O4,742.0,N/A,654.882,Lipid
Adenosine triphosphate,C8H16N5O7,339.72,3.89,68.388,Carbohydrate
Urea,C2H8N2O0,280.01,N/A,711.64,Alkaloid
Cholesterol,C16H1N4O1,135.11,1.67,433.347,Amide
Serotonin,C1H7N0O6,256.37,13.51,971.918,Nucleotide
Dopamine,C8H38N5O8,245.8,4.76,258.916,Carbohydrate
Dopamine,C2H11N3O4,87.52,12.8,591.683,Neurotransmitter
Serotonin,C3H24N4O7,222.88,11.58,462.282,Alcohol
Ethanol,C20H11N4O6,225.44,N/A,435.251,Lipid
Cholesterol,C20H17N2O9,100.73,12.62,686.611,Nucleotide
Aspirin,C7H36N3O3,320.11,6.67,823.895,Nucleotide
Serotonin,C3H29N5O5,449.6,11.78,745.645,Organic Compound
Cholesterol,C14H37N4O8,829.44,6.83,622.557,Alcohol
Glucose,C4H30N1O8,95.86,12.72,469.213,Hormone
Cholesterol,C13H15N3O6,617.6,5.88,530.697,Neurotransmitter
Caffeine,C11H7N2O3,695.85,N/A,691.958,Nucleotide
Caffeine,C9H32N3O5,902.72,10.57,576.939,Hormone
Caffeine,C7H29N5O5,727.67,1.05,961.236,Alkaloid
Serotonin,C5H3N3O4,250.07,13.43,609.709,Lipid
Caffeine,C5H25N0O6,93.03,3.99,337.965,Hormone
Adenosine triphosphate,C20H39N5O3,769.39,8.44,399.013,Lipid
Caffeine,C1H22N3O7,224.19,5.05,985.792,Alkaloid
Aspirin,C11H12N2O3,999.82,1.22,980.148,Amide
Caffeine,C9H22N0O10,519.87,10.97,777.016,Alcohol
Adrenaline,C11H31N2O9,571.72,10.88,720.39,Neurotransmitter
Cholesterol,C20H25N2O7,798.79,8.5,759.937,Carbohydrate
Cholesterol,C20H20N4O5,579.04,N/A,155.286,Amide
Adrenaline,C12H15N4O9,172.29,7.14,996.494,Lipid
Urea,C8H30N0O3,694.55,8.71,805.052,Hormone
Dopamine,C15H3N4O8,808.98,12.77,486.286,Amide
Adenosine triphosphate,C12H33N3O6,276.86,2.79,495.307,Hormone
Glucose,C18H23N4O7,497.47,8.98,703.673,Alcohol
Aspirin,C6H32N4O10,229.06,2.02,622.345,Alkaloid
Serotonin,C11H13N3O6,154.27,8.89,891.304,Lipid
Cholesterol,C14H22N1O2,543.86,11.51,581.007,Alkaloid
Urea,C14H16N2O5,66.17,1.49,699.665,Organic Compound
Adenosine triphosphate,C16H9N4O6,365.53,6.08,278.355,Nucleotide
Serotonin,C18H38N0O10,217.59,10.33,208.264,Nucleotide
Aspirin,C6H4N5O9,911.36,3.92,809.302,Alkaloid
Serotonin,C5H14N1O1,618.72,N/A,83.845,Carbohydrate
Adenosine triphosphate,C12H19N4O0,483.47,7.55,497.927,Alkaloid
Adenosine triphosphate,C10H26N2O5,613.1,7.3,341.245,Neurotransmitter
Urea,C2H27N1O5,238.5,10.36,561.152,Hormone
Adenosine triphosphate,C18H10N0O5,573.4,10.17,5.334,Lipid
Caffeine,C13H27N5O8,373.31,7.41,291.723,Alcohol
Dopamine,C2H23N0O10,426.84,9.16,58.469,Alcohol
Glucose,C6H11N4O9,962.89,8.36,940.033,Nucleotide
Dopamine,C10H38N5O5,247.32,11.75,709.417,Alcohol
Adenosine triphosphate,C12H27N4O5,435.3,N/A,239.83,Nucleotide
Glucose,C2H10N0O3,421.17,6.66,801.531,Carbohydrate
Adrenaline,C15H2N3O7,737.69,9.38,888.412,Hormone
Adenosine triphosphate,C14H2N5O4,186.11,N/A,256.405,Organic Compound
Ethanol,C13H4N4O1,802.66,3.07,227.435,Lipid
Ethanol,C13H3N1O3,250.87,4.28,797.932,Organic Compound
Serotonin,C14H8N2O5,755.56,9.36,683.002,Amide
Dopamine,C2H14N3O4,507.36,8.16,952.071,Hormone
Aspirin,C3H36N4O2,259.85,6.97,550.794,Alkaloid
Cholesterol,C17H19N3O3,742.16,1.72,989.999,Amide
Adrenaline,C20H14N3O0,528.94,11.15,68.74,Nucleotide
Serotonin,C16H15N0O1,826.9,3.1,15.328,Neurotransmitter
Serotonin,C19H22N1O6,580.81,4.49,221.127,Alcohol
Serotonin,C14H34N5O8,198.6,7.95,741.712,Carbohydrate
Aspirin,C12H14N5O7,302.2,11.02,996.028,Amide
Aspirin,C10H32N5O2,652.89,8.53,55.64,Amide
Adrenaline,C9H9N5O7,900.1,N/A,206.949,Hormone
Adenosine triphosphate,C6H19N4O10,869.29,10.38,26.844,Nucleotide
Dopamine,C4H1N3O6,83.49,1.21,879.272,Lipid
Cholesterol,C2H5N4O9,662.49,1.95,733.615,Alkaloid
Glucose,C19H9N1O10,150.87,10.61,397.972,Hormone
Adenosine triphosphate,C18H19N2O5,84.91,10.65,530.799,Nucleotide
Serotonin,C20H8N1O0,814.34,10.13,48.248,Carbohydrate
Glucose,C7H32N0O8,646.49,11.83,19.94,Organic Compound
Ethanol,C14H30N3O3,876.05,5.2,305.806,Nucleotide
Caffeine,C15H1N3O0,265.02,N/A,188.055,Alkaloid
Adenosine triphosphate,C7H22N3O3,287.74,N/A,372.201,Hormone
Adrenaline,C5H23N3O1,114.12,3.13,848.646,Amide
Caffeine,C14H3N0O2,355.24,10.34,202.143,Nucleotide
Ethanol,C14H39N2O7,868.36,2.14,414.038,Carbohydrate
Cholesterol,C16H11N2O10,508.7,3.62,819.323,Amide
Aspirin,C19H3N4O10,931.71,3.78,974.982,Neurotransmitter
Caffeine,C13H36N5O3,433.35,12.04,982.356,Alcohol
Glucose,C9H24N0O8,951.89,10.93,486.649,Nucleotide
Urea,C14H9N5O5,904.99,2.33,221.357,Alkaloid
Serotonin,C12H16N1O0,887.61,7.28,9.06,Organic Compound
Adenosine triphosphate,C15H19N5O0,376.32,3.96,192.952,Organic Compound
Urea,C3H2N4O6,448.79,5.12,325.373,Carbohydrate
Glucose,C10H20N1O1,536.92,5.51,11.845,Amide
Urea,C13H10N2O10,953.1,5.09,1.23,Amide
Adrenaline,C11H7N4O8,727.64,10.69,647.535,Alkaloid
Glucose,C7H33N0O1,370.04,9.05,436.58,Lipid
Urea,C18H4N4O10,214.91,2.97,448.42,Nucleotide
Serotonin,C6H14N0O0,378.96,10.97,437.544,Alcohol
Adenosine triphosphate,C9H17N2O8,399.49,9.75,615.625,Hormone
Cholesterol,C9H17N0O5,772.33,13.72,269.476,Alcohol
Glucose,C17H13N5O5,400.68,7.56,997.626,Alcohol
Aspirin,C3H40N0O2,618.54,3.4,926.831,Alcohol
Dopamine,C8H31N1O7,772.45,8.07,48.368,Alcohol
Serotonin,C7H40N5O3,619.61,4.02,673.808,Lipid
Ethanol,C19H8N3O3,920.92,N/A,415.951,Amide
Aspirin,C7H13N3O5,883.06,N/A,110.6,Amide
Adrenaline,C20H39N5O10,420.23,3.88,700.625,Alcohol
Adrenaline,C13H40N1O4,693.79,11.02,358.543,Organic Compound
Cholesterol,C4H16N1O7,764.47,N/A,74.769,Alkaloid
Urea,C16H28N5O6,802.32,12.75,159.34,Amide
Caffeine,C13H16N3O9,687.5,5.8,863.91,Neurotransmitter
Glucose,C7H14N5O0,293.34,3.58,469.366,Hormone
Dopamine,C6H12N0O4,110.91,N/A,223.189,Alkaloid
Ethanol,C11H16N1O2,557.34,4.3,621.435,Organic Compound
Ethanol,C20H18N1O9,399.58,4.06,817.396,Lipid
Aspirin,C7H37N1O4,377.98,N/A,624.217,Alcohol
Ethanol,C1H22N2O5,940.0,1.71,172.626,Neurotransmitter
Serotonin,C1H20N1O2,708.6,9.55,457.763,Amide
Dopamine,C13H11N3O1,578.31,7.66,602.396,Lipid
Aspirin,C12H4N5O7,103.87,8.36,575.558,Alcohol
Cholesterol,C4H15N0O5,791.62,N/A,678.804,Neurotransmitter
Adrenaline,C17H8N4O2,374.88,10.21,947.255,Alcohol
Caffeine,C7H12N3O4,189.42,N/A,467.536,Amide
Cholesterol,C15H33N4O3,705.52,1.07,77.08,Hormone
Urea,C15H33N3O8,443.74,11.49,678.253,Alcohol
Serotonin,C1H25N1O7,231.0,12.98,56.381,Nucleotide
Adenosine triphosphate,C16H25N4O4,166.38,6.79,346.607,Neurotransmitter
Dopamine,C12H16N2O2,625.71,7.13,439.652,Neurotransmitter
Cholesterol,C7H4N0O4,634.79,9.94,952.213,Lipid
Adenosine triphosphate,C8H2N1O8,473.37,N/A,589.799,Hormone
Adrenaline,C2H1N0O1,107.92,5.3,843.163,Alkaloid
Cholesterol,C6H17N3O5,344.75,3.91,36.35,Neurotransmitter
Dopamine,C3H18N1O7,940.99,4.37,596.756,Hormone
Dopamine,C17H16N5O2,395.69,3.41,356.602,Amide
Adrenaline,C15H35N4O8,100.48,3.85,564.668,Lipid
Glucose,C20H5N0O4,718.01,N/A,162.808,Organic Compound
Adenosine triphosphate,C20H32N4O3,953.33,2.89,130.925,Amide
Cholesterol,C3H21N5O0,502.19,N/A,504.36,Carbohydrate
Aspirin,C11H22N1O8,283.77,N/A,975.947,Nucleotide
Glucose,C17H33N2O1,300.06,4.14,707.562,Neurotransmitter
Glucose,C18H35N2O10,264.23,7.18,398.607,Organic Compound
Dopamine,C14H6N4O4,136.46,10.38,606.217,Amide
Cholesterol,C16H19N5O6,488.99,N/A,9.22,Amide
Cholesterol,C16H26N0O1,461.01,2.57,256.35,Organic Compound
Glucose,C2H40N5O3,130.81,1.09,280.129,Lipid
Urea,C8H35N4O3,854.49,N/A,904.401,Lipid
Serotonin,C12H13N2O8,731.93,8.7,592.922,Carbohydrate
Adenosine triphosphate,C17H3N3O1,752.6,N/A,306.047,Organic Compound
Ethanol,C12H12N2O0,255.12,N/A,725.298,Hormone
Glucose,C10H23N3O3,368.42,N/A,5.583,Carbohydrate
Adenosine triphosphate,C5H10N1O6,893.28,12.08,811.727,Lipid
Adenosine triphosphate,C10H21N1O4,474.39,8.84,770.699,Nucleotide
Serotonin,C13H29N2O2,474.13,9.86,732.531,Organic Compound
Serotonin,C13H11N0O2,374.06,13.77,232.579,Lipid
Dopamine,C19H13N2O6,749.2,N/A,75.647,Carbohydrate
Caffeine,C17H7N2O4,214.29,6.79,581.748,Organic Compound
Ethanol,C17H13N1O3,943.06,10.63,481.039,Lipid
Aspirin,C9H8N5O4,876.54,1.19,166.883,Carbohydrate
Cholesterol,C19H1N1O4,749.35,10.88,672.204,Neurotransmitter
Serotonin,C9H16N1O6,822.6,12.07,223.268,Neurotransmitter
Adenosine triphosphate,C10H13N2O2,692.98,N/A,546.021,Lipid
Cholesterol,C14H16N2O7,398.53,6.87,990.086,Organic Compound
Caffeine,C20H36N4O10,86.62,9.32,154.946,Alkaloid
Serotonin,C8H38N0O8,249.8,3.53,518.144,Alkaloid
Urea,C5H33N2O7,502.1,1.81,616.877,Alkaloid
Adenosine triphosphate,C18H22N0O1,960.04,11.2,588.579,Neurotransmitter
Adrenaline,C18H25N3O6,440.04,10.81,735.534,Amide
Dopamine,C8H34N3O6,279.12,N/A,492.577,Carbohydrate
Glucose,C5H6N3O3,352.83,10.35,382.826,Alcohol
Ethanol,C2H14N4O6,770.4,N/A,755.84,Lipid
Cholesterol,C2H28N5O8,254.46,9.82,977.187,Organic Compound
Glucose,C13H9N1O9,397.28,1.15,106.502,Hormone
Ethanol,C3H40N3O3,433.73,N/A,320.855,Alcohol
Aspirin,C5H26N3O10,703.23,10.93,626.429,Hormone
Adrenaline,C9H39N3O2,78.12,1.41,784.373,Neurotransmitter
Adrenaline,C10H8N4O5,138.97,7.0,353.377,Nucleotide
Serotonin,C13H15N5O10,453.76,N/A,549.0,Lipid
Dopamine,C16H9N4O4,784.21,N/A,10.517,Hormone
Glucose,C6H13N4O6,715.39,8.76,668.727,Amide
Adrenaline,C20H40N0O8,155.72,9.9,414.338,Organic Compound
Ethanol,C13H16N1O7,598.88,10.57,865.484,Carbohydrate
Glucose,C7H34N2O9,844.36,9.8,494.633,Organic Compound
Aspirin,C2H15N2O5,780.91,13.07,436.421,Organic Compound
Ethanol,C4H1N4O6,415.65,9.73,448.973,Organic Compound
Caffeine,C2H39N3O3,393.97,10.75,908.317,Alkaloid
Urea,C15H29N5O1,241.93,3.66,587.908,Nucleotide
Serotonin,C18H16N2O10,383.02,9.47,845.064,Amide
Aspirin,C13H38N5O9,756.76,9.65,676.937,Alkaloid
Glucose,C3H31N4O5,364.49,12.88,456.827,Lipid
Adrenaline,C13H39N1O1,672.69,3.6,790.597,Lipid
Adenosine triphosphate,C15H6N3O3,246.78,N/A,289.803,Lipid
Cholesterol,C13H8N0O1,566.32,2.82,964.929,Amide
Adrenaline,C6H26N3O2,183.91,9.76,91.229,Lipid
Cholesterol,C6H20N4O6,189.02,3.23,334.882,Neurotransmitter
Urea,C14H19N5O4,153.62,1.14,557.195,Organic Compound
Aspirin,C6H30N3O5,610.79,2.23,182.081,Amide
Cholesterol,C1H19N2O10,886.68,10.78,960.182,Neurotransmitter
Adenosine triphosphate,C9H32N4O8,174.22,9.33,138.307,Alcohol
Adenosine triphosphate,C4H18N2O10,334.88,2.83,964.498,Organic Compound
Aspirin,C3H2N0O5,461.21,8.36,557.09,Lipid
Glucose,C8H15N5O7,598.21,12.95,400.572,Lipid
Adenosine triphosphate,C13H36N5O0,605.14,5.61,802.475,Alcohol
Aspirin,C1H34N2O10,299.19,2.24,674.333,Neurotransmitter
Serotonin,C11H27N4O7,327.45,10.4,250.868,Hormone
Adrenaline,C4H27N5O2,715.06,11.61,719.188,Neurotransmitter
Cholesterol,C10H12N1O5,269.36,7.4,461.965,Neurotransmitter
Dopamine,C7H18N3O0,50.73,5.36,143.093,Organic Compound
Glucose,C10H28N2O8,480.95,3.78,341.545,Organic Compound
Glucose,C10H18N2O8,355.27,N/A,767.544,Amide
Ethanol,C9H21N4O9,228.52,2.67,692.27,Alcohol
Ethanol,C18H22N3O6,473.25,10.84,494.998,Organic Compound
Serotonin,C20H39N4O4,910.34,6.57,995.537,Nucleotide
Ethanol,C14H18N4O9,367.21,13.38,649.254,Lipid
Aspirin,C9H28N1O8,479.05,7.41,167.559,Organic Compound
Glucose,C6H1N2O2,920.66,5.9,584.806,Lipid
Serotonin,C8H37N0O10,558.22,11.63,704.829,Nucleotide
Urea,C4H10N2O2,245.08,6.07,739.039,Alkaloid
Aspirin,C19H26N4O8,57.25,N/A,134.098,Lipid
Glucose,C5H30N0O3,173.98,N/A,966.997,Nucleotide
Serotonin,C1H18N0O5,109.08,N/A,11.05,Alkaloid
Adrenaline,C4H2N3O10,339.78,10.93,293.469,Lipid
Adrenaline,C13H8N4O7,451.59,N/A,849.668,Alkaloid
Cholesterol,C20H39N4O8,434.25,13.75,293.698,Neurotransmitter
Caffeine,C15H9N1O10,346.47,12.57,265.032,Carbohydrate
Caffeine,C12H35N2O3,854.34,5.13,530.784,Organic Compound
Cholesterol,C16H24N3O4,170.75,13.34,275.327,Lipid
Urea,C14H6N2O6,335.21,N/A,278.507,Carbohydrate
Ethanol,C7H29N2O0,963.42,3.03,42.428,Carbohydrate
Caffeine,C19H23N1O8,492.54,2.59,235.05,Amide
Adenosine triphosphate,C12H12N3O7,726.95,2.46,61.046,Hormone
Adenosine triphosphate,C4H4N0O3,393.98,13.34,930.501,Alcohol
Cholesterol,C12H21N5O7,273.38,2.02,842.083,Nucleotide
Ethanol,C3H29N5O2,363.09,N/A,757.604,Lipid
Urea,C4H16N0O8,431.94,11.87,862.205,Carbohydrate
Serotonin,C16H22N3O2,638.1,1.95,90.604,Lipid
Aspirin,C18H20N4O10,368.05,11.69,4.68,Neurotransmitter
Ethanol,C9H2N5O1,457.19,11.71,832.842,Lipid
Ethanol,C8H17N3O7,689.29,N/A,136.13,Lipid
Caffeine,C16H39N2O7,124.8,7.2,31.983,Lipid
Urea,C13H10N1O0,994.88,9.48,951.315,Alcohol
Dopamine,C6H4N4O3,136.54,N/A,437.704,Organic Compound
Ethanol,C9H16N5O3,193.68,11.75,562.554,Hormone
Dopamine,C19H40N2O10,876.59,10.23,665.696,Amide
Urea,C19H38N4O5,998.59,10.5,202.741,Carbohydrate
Adenosine triphosphate,C11H11N3O1,747.32,5.58,221.007,Alcohol
Adrenaline,C14H17N1O3,254.43,9.76,301.644,Alcohol
Urea,C17H5N5O8,906.3,11.79,521.911,Alcohol
Aspirin,C12H29N2O1,744.89,12.15,232.641,Alkaloid
Cholesterol,C20H10N3O10,969.8,11.95,442.711,Carbohydrate
Urea,C14H25N0O4,260.87,1.76,19.532,Alkaloid
Adenosine triphosphate,C15H39N0O3,153.3,12.36,305.707,Alcohol
Dopamine,C20H21N4O4,110.66,10.49,762.269,Nucleotide
Caffeine,C2H35N4O9,644.75,4.05,43.065,Lipid
Urea,C5H15N0O4,993.5,1.77,488.329,Alkaloid
Caffeine,C18H39N5O2,273.33,4.09,636.62,Hormone
Dopamine,C1H36N1O6,564.08,N/A,415.368,Amide
Caffeine,C1H3N4O7,798.58,7.71,611.486,Alkaloid
Serotonin,C4H20N2O0,86.4,N/A,761.556,Neurotransmitter
Cholesterol,C10H15N3O5,752.96,10.01,83.614,Amide
Glucose,C6H11N4O5,80.19,5.91,830.6,Hormone
Glucose,C1H8N2O6,870.25,4.19,918.723,Lipid
