compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H27N3O8,70.4,12.09,785.124,Alcohol
Adenosine triphosphate,C14H39N1O6,547.45,12.53,181.043,Alcohol
Aspirin,C5H28N5O3,179.75,10.0,187.727,Neurotransmitter
Adrenaline,C3H9N3O2,666.65,11.87,90.705,Amide
Glucose,C9H10N3O10,722.9,1.74,6.122,Carbohydrate
Caffeine,C12H2N5O7,118.91,N/A,739.936,Carbohydrate
Glucose,C3H39N4O2,858.45,N/A,633.415,Amide
Adrenaline,C13H26N0O7,245.07,10.68,865.612,Neurotransmitter
Urea,C20H14N3O3,319.1,N/A,203.705,Alcohol
Caffeine,C12H22N4O6,412.09,11.62,445.692,Hormone
Adrenaline,C17H3N0O0,481.78,9.97,217.099,Alcohol
Glucose,C17H35N3O8,157.48,12.69,470.891,Amide
Serotonin,C19H11N4O9,529.4,12.72,332.243,Alcohol
Urea,C2H1N2O10,835.91,4.98,912.951,Alkaloid
Serotonin,C2H37N2O5,446.86,5.21,249.735,Amide
Adenosine triphosphate,C9H2N1O7,364.12,3.28,164.372,Hormone
Serotonin,C19H32N3O5,888.5,13.28,344.853,Organic Compound
Urea,C16H3N5O8,208.05,5.33,59.694,Alcohol
Cholesterol,C7H3N1O6,918.5,N/A,718.15,Organic Compound
Cholesterol,C5H31N4O6,463.64,3.74,804.829,Amide
Serotonin,C7H7N5O5,909.46,11.21,637.933,Hormone
Aspirin,C8H11N5O2,111.23,13.53,250.626,Amide
Serotonin,C19H5N4O6,146.49,2.34,741.988,Amide
Dopamine,C16H19N4O9,477.17,5.53,95.585,Hormone
Ethanol,C20H24N2O10,812.33,4.81,709.718,Lipid
Caffeine,C14H3N1O3,925.95,4.37,738.161,Hormone
Aspirin,C4H34N0O8,944.37,7.34,733.312,Alkaloid
Serotonin,C18H13N3O3,82.6,N/A,138.129,Alcohol
Caffeine,C9H13N5O9,855.52,9.56,360.229,Nucleotide
Urea,C4H11N0O10,53.9,3.71,841.863,Neurotransmitter
Dopamine,C11H34N1O8,772.77,N/A,554.279,Nucleotide
Cholesterol,C19H16N2O7,515.36,N/A,512.983,Amide
Cholesterol,C3H39N2O8,141.17,3.76,739.723,Nucleotide
Aspirin,C11H30N5O5,91.86,8.78,329.538,Lipid
Glucose,C17H26N0O6,119.25,4.82,344.742,Alcohol
Adenosine triphosphate,C4H32N3O8,880.29,9.34,678.701,Amide
Adenosine triphosphate,C13H36N2O6,312.81,9.25,863.845,Amide
Glucose,C10H7N0O10,201.75,N/A,551.709,Alkaloid
Aspirin,C4H10N4O8,546.65,N/A,460.134,Organic Compound
Serotonin,C9H29N1O5,614.86,N/A,148.612,Alcohol
Cholesterol,C8H32N5O0,685.39,12.2,860.761,Neurotransmitter
Serotonin,C1H25N3O10,822.5,8.79,870.303,Nucleotide
Glucose,C20H20N4O5,811.71,N/A,464.076,Alcohol
Dopamine,C4H36N0O10,893.96,1.76,178.889,Nucleotide
Adenosine triphosphate,C6H36N1O6,886.63,3.5,903.96,Carbohydrate
Serotonin,C13H29N2O8,556.95,2.6,109.233,Nucleotide
Urea,C4H33N3O2,61.35,11.14,386.699,Neurotransmitter
Ethanol,C16H7N5O8,173.03,N/A,721.77,Alkaloid
Adrenaline,C19H18N1O5,256.22,13.03,910.683,Carbohydrate
Aspirin,C13H27N1O7,313.82,5.49,353.864,Carbohydrate
Urea,C12H6N2O2,931.52,6.46,825.002,Amide
Adrenaline,C12H11N2O3,612.18,13.47,913.207,Carbohydrate
Aspirin,C7H18N5O8,273.46,12.74,631.202,Carbohydrate
Dopamine,C10H25N2O10,115.02,2.24,531.0,Amide
Urea,C2H37N3O10,860.17,12.33,190.999,Lipid
Dopamine,C9H5N0O7,116.03,1.27,354.323,Lipid
Ethanol,C20H36N3O3,68.59,5.97,463.956,Carbohydrate
Serotonin,C13H7N5O6,702.82,8.46,636.546,Amide
Caffeine,C20H37N2O2,824.83,N/A,320.711,Amide
Caffeine,C10H36N3O9,949.75,4.34,100.565,Neurotransmitter
Serotonin,C11H11N4O5,111.61,5.55,747.732,Hormone
Adenosine triphosphate,C2H34N4O10,238.1,6.41,211.706,Neurotransmitter
Urea,C13H8N1O0,247.77,9.37,814.973,Alkaloid
Urea,C11H2N4O4,312.96,5.87,765.378,Alkaloid
Dopamine,C18H2N4O0,354.22,5.88,312.854,Organic Compound
Ethanol,C9H2N1O0,402.42,9.52,193.299,Lipid
Adrenaline,C19H39N5O5,91.08,9.69,390.303,Neurotransmitter
Serotonin,C8H1N4O6,799.27,13.58,808.942,Carbohydrate
Glucose,C16H34N3O3,495.88,13.37,588.447,Nucleotide
Adrenaline,C1H24N5O9,144.52,8.94,795.279,Amide
Ethanol,C15H39N5O6,724.22,3.18,134.267,Lipid
Ethanol,C7H7N2O0,111.04,8.15,326.437,Nucleotide
Serotonin,C1H32N0O1,736.01,N/A,845.959,Organic Compound
Aspirin,C15H6N4O8,811.47,11.0,982.638,Alkaloid
Adenosine triphosphate,C18H19N1O1,686.85,6.49,420.121,Hormone
Glucose,C8H38N1O8,911.81,N/A,714.486,Organic Compound
Adrenaline,C19H28N5O5,852.81,4.48,566.955,Alkaloid
Adenosine triphosphate,C15H34N0O8,554.71,N/A,128.892,Lipid
Urea,C4H11N5O6,819.0,13.24,900.995,Hormone
Cholesterol,C4H18N3O4,952.5,N/A,678.221,Hormone
Serotonin,C18H3N4O1,385.19,1.37,117.083,Alcohol
Ethanol,C9H36N5O7,350.28,5.86,244.049,Neurotransmitter
Urea,C15H31N5O0,291.56,6.93,657.178,Lipid
Dopamine,C20H4N1O3,745.42,10.75,574.648,Neurotransmitter
Caffeine,C8H20N0O0,262.46,5.48,687.196,Neurotransmitter
Urea,C15H39N0O2,375.79,13.71,673.705,Amide
Urea,C15H5N3O9,582.55,N/A,427.719,Hormone
Cholesterol,C4H9N5O6,332.42,N/A,739.817,Alkaloid
Glucose,C14H29N2O9,278.58,N/A,815.417,Nucleotide
Cholesterol,C7H27N4O2,301.51,2.25,535.02,Lipid
Adenosine triphosphate,C8H10N5O5,303.26,2.52,589.131,Lipid
Aspirin,C1H38N2O3,175.1,N/A,565.482,Nucleotide
Cholesterol,C12H25N4O2,799.5,4.14,766.648,Carbohydrate
Adrenaline,C4H6N4O5,199.58,5.76,588.938,Carbohydrate
Cholesterol,C13H4N2O10,702.07,N/A,52.475,Carbohydrate
Glucose,C10H20N1O0,80.52,N/A,635.473,Alcohol
Glucose,C3H4N1O7,802.57,6.42,773.234,Neurotransmitter
Glucose,C6H24N2O9,71.62,2.49,580.751,Organic Compound
Adenosine triphosphate,C12H39N1O8,177.27,10.63,94.279,Alkaloid
Dopamine,C10H11N0O10,394.13,8.95,903.067,Organic Compound
Caffeine,C19H18N2O2,762.01,8.07,416.389,Amide
Glucose,C5H11N2O4,98.7,6.78,93.885,Neurotransmitter
Cholesterol,C3H29N4O2,626.35,9.25,660.645,Neurotransmitter
Adrenaline,C18H5N2O7,441.7,10.29,834.609,Hormone
Serotonin,C10H31N2O10,936.07,N/A,477.251,Alkaloid
Adrenaline,C18H8N4O1,763.98,9.76,613.022,Neurotransmitter
Adrenaline,C16H23N3O0,234.4,12.02,176.746,Hormone
Caffeine,C19H38N4O5,180.48,N/A,605.172,Lipid
Serotonin,C8H29N5O6,583.84,9.57,225.516,Alkaloid
Caffeine,C18H6N3O2,164.18,13.2,419.189,Alcohol
Ethanol,C2H26N4O8,271.17,11.29,398.897,Neurotransmitter
Ethanol,C20H21N5O3,426.32,2.68,695.377,Organic Compound
Glucose,C9H12N5O0,992.35,4.7,123.56,Nucleotide
Adenosine triphosphate,C5H28N4O0,551.37,N/A,294.478,Lipid
Cholesterol,C9H39N1O8,929.72,5.18,529.967,Nucleotide
Adenosine triphosphate,C3H16N0O1,348.6,5.96,836.308,Nucleotide
Ethanol,C9H1N2O7,705.02,4.42,485.147,Lipid
Adenosine triphosphate,C17H6N4O10,258.49,N/A,256.023,Hormone
Cholesterol,C2H15N5O4,418.07,9.49,684.539,Nucleotide
Adrenaline,C2H25N2O2,766.97,N/A,582.195,Carbohydrate
Ethanol,C6H20N4O9,575.11,12.43,171.606,Hormone
Caffeine,C9H38N2O10,863.82,10.03,415.095,Nucleotide
Cholesterol,C13H29N5O1,480.07,2.18,163.969,Carbohydrate
Aspirin,C14H35N4O7,594.42,7.53,633.495,Amide
Cholesterol,C2H31N0O1,655.27,9.41,547.317,Lipid
Cholesterol,C4H39N3O10,95.2,11.06,943.601,Carbohydrate
Adrenaline,C4H26N4O2,345.67,N/A,803.264,Alcohol
Urea,C14H33N0O3,390.57,4.42,480.499,Alkaloid
Urea,C8H10N1O6,319.22,7.9,941.122,Alkaloid
Glucose,C19H29N4O3,57.73,11.42,224.616,Neurotransmitter
Adenosine triphosphate,C6H19N0O0,641.63,2.19,557.855,Amide
Adrenaline,C14H12N5O4,575.27,N/A,492.379,Carbohydrate
Urea,C11H3N3O0,910.77,7.81,231.367,Organic Compound
Adrenaline,C17H12N0O6,161.75,13.67,59.075,Hormone
Urea,C20H4N0O8,567.79,6.82,220.359,Carbohydrate
Aspirin,C18H35N0O0,637.27,3.34,510.893,Amide
Dopamine,C6H7N4O3,766.81,7.47,610.824,Alcohol
Urea,C9H14N2O8,991.42,13.85,231.41,Lipid
Urea,C17H19N3O0,581.86,5.76,54.773,Alkaloid
Adrenaline,C8H10N0O10,958.3,N/A,412.222,Organic Compound
Ethanol,C10H36N3O6,575.75,N/A,564.09,Lipid
Aspirin,C19H38N0O0,175.98,7.0,73.489,Neurotransmitter
Adrenaline,C6H15N1O0,124.15,5.1,141.904,Lipid
Adenosine triphosphate,C6H23N5O8,562.87,11.01,835.062,Amide
Urea,C2H29N5O8,183.68,10.38,275.983,Alcohol
Cholesterol,C12H9N3O10,184.05,3.91,740.404,Hormone
Glucose,C17H11N2O6,217.42,7.25,43.75,Nucleotide
Urea,C18H5N5O5,417.56,11.22,811.524,Lipid
Adrenaline,C19H14N1O4,951.52,5.54,452.614,Alcohol
Urea,C11H28N5O4,111.24,2.37,163.3,Neurotransmitter
Serotonin,C17H37N5O4,511.6,2.4,285.015,Carbohydrate
Glucose,C6H13N5O6,589.84,N/A,575.878,Alkaloid
Ethanol,C18H39N5O3,857.67,5.2,873.808,Carbohydrate
Serotonin,C14H37N5O0,643.0,13.08,354.496,Organic Compound
Dopamine,C15H3N4O9,78.44,5.84,574.814,Neurotransmitter
Cholesterol,C19H3N3O10,847.11,1.02,926.076,Nucleotide
Ethanol,C11H3N5O6,728.85,8.53,729.518,Alkaloid
Adenosine triphosphate,C19H2N0O10,893.73,6.3,404.262,Organic Compound
Adenosine triphosphate,C17H2N3O6,354.41,10.84,839.387,Hormone
Adrenaline,C14H14N2O6,998.85,7.63,483.764,Hormone
Adenosine triphosphate,C16H36N5O7,562.93,N/A,374.218,Amide
Dopamine,C1H2N4O3,405.33,13.58,473.63,Carbohydrate
Adenosine triphosphate,C6H38N3O9,111.87,N/A,459.015,Lipid
Dopamine,C16H11N1O0,171.89,12.43,534.554,Lipid
Cholesterol,C10H40N0O7,693.22,12.33,941.722,Carbohydrate
Ethanol,C15H29N3O8,463.68,1.0,172.357,Amide
Glucose,C5H5N0O10,567.05,2.28,750.834,Organic Compound
Serotonin,C8H8N4O1,771.94,10.47,360.108,Carbohydrate
Cholesterol,C2H13N5O9,200.68,12.83,539.499,Carbohydrate
Dopamine,C14H28N4O3,217.95,9.98,698.233,Amide
Adrenaline,C1H21N3O1,910.83,5.04,777.614,Alcohol
Aspirin,C2H6N3O6,718.66,5.49,829.849,Lipid
Dopamine,C16H38N0O8,291.15,8.44,416.399,Alcohol
Caffeine,C6H9N2O2,369.12,7.71,418.952,Alkaloid
Caffeine,C19H40N1O2,970.4,5.0,336.946,Alcohol
Adenosine triphosphate,C20H14N3O0,197.89,N/A,805.295,Lipid
Adenosine triphosphate,C3H22N0O6,835.67,N/A,373.899,Carbohydrate
Caffeine,C19H3N5O2,863.76,7.08,295.063,Alcohol
Adenosine triphosphate,C17H30N5O5,112.83,9.52,553.714,Hormone
Adenosine triphosphate,C5H5N2O0,477.83,N/A,922.268,Nucleotide
Dopamine,C14H31N0O0,539.58,12.68,785.636,Amide
Caffeine,C20H10N3O10,251.55,5.34,587.36,Lipid
Ethanol,C15H20N4O10,541.79,1.6,838.556,Nucleotide
Ethanol,C13H37N4O2,437.24,11.47,913.193,Carbohydrate
Serotonin,C15H19N3O9,454.65,12.04,791.325,Hormone
Cholesterol,C14H21N1O7,563.84,13.71,566.6,Hormone
Ethanol,C20H17N0O1,666.69,1.12,68.976,Amide
Glucose,C8H10N0O1,805.64,9.85,179.391,Neurotransmitter
Adenosine triphosphate,C14H17N3O1,444.34,8.64,569.444,Alcohol
Serotonin,C16H22N1O10,792.35,1.03,645.096,Organic Compound
Ethanol,C8H36N2O1,553.71,8.24,147.139,Alcohol
Ethanol,C7H29N5O9,977.98,N/A,128.475,Carbohydrate
Adrenaline,C19H8N5O1,935.66,13.9,763.753,Amide
Serotonin,C15H2N0O0,788.15,7.3,67.848,Alkaloid
Serotonin,C8H23N1O3,162.5,N/A,115.954,Carbohydrate
Caffeine,C7H25N1O8,157.3,10.08,614.822,Alkaloid
Adenosine triphosphate,C10H22N2O3,730.95,N/A,515.282,Hormone
Ethanol,C18H1N5O3,845.34,5.84,351.072,Nucleotide
Ethanol,C6H38N2O6,773.0,9.69,173.674,Organic Compound
Ethanol,C2H24N5O5,153.81,5.78,787.225,Lipid
Glucose,C2H21N5O5,799.77,N/A,725.418,Nucleotide
Glucose,C8H25N1O4,994.76,7.99,397.599,Amide
Caffeine,C19H13N5O0,139.27,6.92,415.164,Alcohol
Dopamine,C6H20N4O5,91.25,1.67,441.102,Hormone
Adrenaline,C9H6N3O3,178.73,11.3,237.353,Carbohydrate
Adrenaline,C14H38N4O0,433.32,N/A,293.563,Alcohol
Adrenaline,C3H16N0O2,198.77,11.62,236.203,Hormone
Aspirin,C15H34N5O9,494.94,9.94,976.273,Nucleotide
Caffeine,C18H38N5O4,351.98,N/A,496.989,Alcohol
Adrenaline,C19H6N3O2,157.47,8.67,757.872,Nucleotide
Ethanol,C7H8N5O9,796.25,12.36,845.794,Hormone
Dopamine,C11H19N1O9,529.21,2.32,121.126,Alcohol
Aspirin,C1H26N3O10,263.7,2.43,923.393,Alkaloid
Glucose,C1H14N5O3,799.81,4.32,42.101,Neurotransmitter
Aspirin,C20H28N3O10,874.52,4.98,644.763,Nucleotide
Cholesterol,C15H18N2O8,517.63,N/A,14.11,Organic Compound
Adrenaline,C12H39N2O0,839.8,6.13,184.741,Alcohol
Adrenaline,C3H28N2O8,283.87,N/A,54.679,Hormone
Cholesterol,C18H18N1O2,76.31,1.4,964.155,Hormone
Caffeine,C6H30N0O2,472.52,N/A,893.084,Amide
Serotonin,C14H21N0O0,543.38,4.21,281.509,Organic Compound
Urea,C10H24N4O4,713.28,1.07,146.409,Amide
Cholesterol,C20H32N1O3,550.05,2.58,40.895,Alkaloid
Serotonin,C16H1N1O6,838.17,3.65,314.803,Lipid
Ethanol,C18H19N1O0,976.76,N/A,877.264,Lipid
Aspirin,C5H37N0O0,533.86,N/A,42.892,Lipid
Glucose,C3H40N3O1,572.68,10.2,672.237,Lipid
Ethanol,C18H16N5O10,228.37,4.31,90.333,Neurotransmitter
Urea,C19H31N0O6,747.66,13.45,999.952,Alkaloid
Caffeine,C4H26N4O8,971.17,N/A,418.131,Organic Compound
Ethanol,C3H7N0O4,585.14,N/A,412.875,Organic Compound
Serotonin,C15H33N5O3,266.4,3.18,11.675,Amide
Serotonin,C5H26N1O6,690.61,8.2,889.246,Lipid
Aspirin,C15H33N3O7,718.99,12.42,932.954,Alcohol
Glucose,C8H38N2O1,495.22,N/A,991.145,Carbohydrate
Dopamine,C8H12N2O10,681.26,N/A,46.198,Neurotransmitter
Urea,C5H12N5O8,151.25,N/A,865.004,Alcohol
Urea,C6H37N5O9,729.98,9.69,740.328,Nucleotide
Ethanol,C3H23N2O9,474.78,4.97,904.519,Alkaloid
Adrenaline,C19H32N0O4,618.41,N/A,208.012,Organic Compound
Urea,C7H27N4O10,102.82,1.98,399.304,Alkaloid
Cholesterol,C7H2N1O10,986.82,10.83,225.749,Alcohol
Caffeine,C9H14N2O9,886.68,8.58,825.129,Nucleotide
Adenosine triphosphate,C5H11N1O0,241.14,1.69,397.573,Carbohydrate
Caffeine,C1H30N3O8,569.92,N/A,83.829,Amide
Adenosine triphosphate,C18H19N2O8,680.18,13.42,986.083,Neurotransmitter
Ethanol,C14H33N4O7,751.11,4.37,389.852,Alcohol
Adrenaline,C3H18N4O1,918.53,5.28,389.653,Carbohydrate
Serotonin,C17H18N2O2,800.59,N/A,130.146,Carbohydrate
Ethanol,C17H7N3O2,342.33,9.07,182.875,Alkaloid
Urea,C17H36N2O2,689.2,N/A,120.067,Amide
Serotonin,C2H14N2O1,890.53,11.0,384.488,Organic Compound
Serotonin,C1H16N0O1,613.37,N/A,208.716,Lipid
Urea,C2H5N5O4,739.43,8.7,105.867,Alkaloid
Glucose,C15H9N1O0,155.85,10.19,44.078,Neurotransmitter
Urea,C17H34N1O1,575.32,2.31,426.17,Nucleotide
Adrenaline,C6H32N4O7,715.37,10.56,874.582,Organic Compound
Aspirin,C5H17N5O1,413.59,11.39,292.055,Carbohydrate
Dopamine,C4H33N4O7,455.24,9.53,48.356,Nucleotide
Ethanol,C15H39N2O9,519.12,8.88,974.254,Organic Compound
Serotonin,C18H17N3O4,596.56,7.74,817.565,Alcohol
Urea,C5H30N3O6,890.01,2.59,480.169,Nucleotide
Adrenaline,C18H9N1O6,494.19,12.46,855.912,Nucleotide
Dopamine,C18H12N2O8,57.82,10.43,301.303,Amide
Aspirin,C7H15N1O5,317.53,11.68,118.412,Organic Compound
Urea,C4H23N1O4,138.74,12.46,591.473,Carbohydrate
Urea,C18H27N0O10,431.99,N/A,998.871,Alcohol
Caffeine,C18H20N4O5,701.54,6.69,208.888,Amide
Serotonin,C9H34N3O6,717.47,10.04,328.076,Amide
Glucose,C15H14N5O0,962.54,11.05,693.956,Alcohol
Urea,C6H25N5O8,905.95,5.68,309.369,Nucleotide
Glucose,C20H25N5O6,690.19,10.79,731.26,Alkaloid
Ethanol,C2H1N3O5,116.45,6.11,276.994,Nucleotide
Adrenaline,C5H6N1O7,801.37,N/A,678.438,Carbohydrate
Cholesterol,C13H9N4O4,757.43,N/A,591.496,Organic Compound
Glucose,C2H31N0O0,149.41,5.51,668.308,Amide
Aspirin,C19H14N0O2,573.03,5.92,819.042,Organic Compound
Ethanol,C9H16N0O10,699.51,8.58,360.552,Neurotransmitter
Caffeine,C9H19N3O10,349.25,2.6,750.211,Nucleotide
Adenosine triphosphate,C10H22N3O10,928.35,N/A,698.226,Nucleotide
Caffeine,C16H36N2O3,276.32,6.73,428.288,Carbohydrate
Glucose,C2H7N5O9,688.69,N/A,837.171,Alcohol
Cholesterol,C14H8N0O6,354.97,N/A,97.874,Alkaloid
Cholesterol,C3H3N2O10,513.55,9.4,643.332,Nucleotide
Cholesterol,C6H38N5O4,315.37,1.86,851.986,Carbohydrate
Aspirin,C20H18N4O5,247.68,8.0,703.967,Organic Compound
Glucose,C8H1N0O7,566.02,8.74,46.831,Hormone
Adenosine triphosphate,C2H10N1O4,383.06,8.83,246.295,Alcohol
Glucose,C5H23N5O9,321.8,9.67,618.953,Organic Compound
Dopamine,C4H11N5O2,549.64,3.96,76.391,Alcohol
Aspirin,C5H9N3O9,419.26,3.98,163.642,Alcohol
Adrenaline,C16H19N0O3,88.57,N/A,312.827,Amide
Glucose,C12H3N2O10,701.9,13.73,106.126,Alkaloid
Serotonin,C4H40N4O4,609.01,13.15,50.726,Organic Compound
Urea,C10H4N1O1,523.8,8.67,536.636,Carbohydrate
Ethanol,C7H3N0O0,521.32,N/A,377.399,Alcohol
Aspirin,C10H25N2O8,756.64,N/A,884.53,Neurotransmitter
Glucose,C18H38N1O3,931.93,7.54,524.69,Organic Compound
Caffeine,C2H7N1O8,747.97,12.4,100.733,Neurotransmitter
Urea,C13H11N1O10,775.75,N/A,596.423,Alcohol
Serotonin,C7H3N0O0,566.27,13.86,979.87,Hormone
Cholesterol,C3H19N4O2,851.54,12.68,750.602,Carbohydrate
Glucose,C7H34N4O4,967.41,3.49,302.242,Alkaloid
Dopamine,C12H5N3O6,830.87,9.86,59.935,Nucleotide
Caffeine,C10H35N5O6,673.63,N/A,840.103,Alkaloid
Adrenaline,C7H14N0O8,960.66,N/A,716.314,Alcohol
Dopamine,C2H7N5O7,237.85,10.85,650.436,Hormone
Serotonin,C18H26N5O5,284.47,8.52,881.193,Alcohol
Adrenaline,C5H12N4O9,475.69,N/A,205.877,Neurotransmitter
Adenosine triphosphate,C14H18N0O8,464.46,13.77,47.316,Alkaloid
Glucose,C7H9N5O0,277.85,12.51,621.736,Alkaloid
Adenosine triphosphate,C20H33N0O5,160.83,4.77,366.749,Alcohol
Dopamine,C10H30N4O1,288.5,1.73,662.193,Amide
Cholesterol,C6H11N2O1,819.23,7.6,123.122,Amide
Glucose,C20H2N0O3,149.64,2.82,114.018,Organic Compound
Urea,C15H1N2O5,208.9,8.07,601.068,Nucleotide
Aspirin,C12H7N4O10,438.24,12.02,160.716,Carbohydrate
Adenosine triphosphate,C18H35N1O10,351.46,8.84,651.081,Organic Compound
Caffeine,C4H36N4O2,251.67,13.52,188.055,Hormone
Adenosine triphosphate,C3H33N5O10,364.25,N/A,759.689,Amide
Cholesterol,C15H31N0O0,570.31,9.04,532.337,Alkaloid
Adenosine triphosphate,C18H4N0O1,574.77,4.51,602.025,Amide
Aspirin,C6H6N4O8,216.86,11.86,630.475,Organic Compound
Adrenaline,C20H9N0O0,125.13,N/A,553.451,Lipid
Caffeine,C20H38N1O3,456.82,N/A,349.596,Nucleotide
Adrenaline,C9H19N0O2,941.51,1.05,502.413,Amide
Adrenaline,C5H23N5O1,951.43,10.98,32.81,Amide
Caffeine,C6H24N0O3,901.04,13.75,153.399,Lipid
Caffeine,C3H13N2O4,842.41,13.46,746.403,Nucleotide
Aspirin,C5H17N5O1,96.85,8.47,376.847,Organic Compound
Adenosine triphosphate,C14H16N2O2,455.1,1.22,542.8,Alcohol
Aspirin,C10H22N0O0,282.72,2.95,381.424,Nucleotide
Adrenaline,C15H17N1O1,798.11,N/A,337.507,Lipid
Urea,C3H19N0O10,684.91,9.76,584.259,Hormone
Adenosine triphosphate,C18H29N5O9,955.39,2.71,679.842,Alkaloid
Glucose,C14H1N0O1,658.35,10.25,532.357,Nucleotide
Caffeine,C5H1N4O2,608.56,11.65,562.277,Hormone
Adenosine triphosphate,C15H1N3O2,593.72,12.39,200.582,Hormone
Glucose,C7H35N5O1,127.93,N/A,832.009,Organic Compound
Dopamine,C14H35N3O9,453.7,9.9,318.308,Alcohol
Ethanol,C6H32N2O1,956.9,11.45,106.335,Nucleotide
Serotonin,C9H3N3O7,456.16,N/A,669.595,Carbohydrate
Dopamine,C9H22N3O4,366.73,4.42,773.448,Carbohydrate
Adrenaline,C10H33N0O1,306.79,4.7,749.361,Hormone
Ethanol,C15H6N0O9,488.34,N/A,149.502,Amide
Cholesterol,C10H17N5O9,577.79,N/A,116.118,Organic Compound
Adrenaline,C5H39N2O6,432.61,12.2,235.047,Amide
Caffeine,C15H11N3O5,752.99,1.39,648.293,Alcohol
Adenosine triphosphate,C14H39N0O5,564.24,9.45,219.046,Neurotransmitter
Ethanol,C3H25N2O1,209.37,N/A,276.379,Carbohydrate
Glucose,C20H35N4O6,81.66,2.93,821.719,Amide
Urea,C5H13N3O9,478.85,9.7,880.47,Alkaloid
Aspirin,C12H3N5O3,116.13,11.87,161.637,Lipid
Glucose,C11H17N2O1,306.14,8.85,625.442,Alkaloid
Cholesterol,C2H23N0O1,974.12,9.68,955.079,Organic Compound
Serotonin,C20H40N0O5,231.46,9.46,895.213,Lipid
Caffeine,C18H23N5O5,971.46,2.3,851.251,Neurotransmitter
Glucose,C17H27N2O1,806.89,13.47,9.886,Organic Compound
Adenosine triphosphate,C17H38N2O10,505.69,4.82,613.547,Neurotransmitter
Serotonin,C6H8N4O0,708.0,N/A,237.823,Alkaloid
Serotonin,C15H15N0O3,392.22,10.42,124.561,Carbohydrate
Caffeine,C9H8N4O0,483.61,5.58,989.844,Organic Compound
Glucose,C14H22N3O3,566.08,10.39,407.631,Neurotransmitter
Caffeine,C16H37N5O1,154.28,9.79,371.505,Alkaloid
Glucose,C2H9N3O6,527.54,12.41,239.403,Carbohydrate
Glucose,C10H11N2O6,504.28,4.05,127.75,Alkaloid
Caffeine,C13H11N0O2,150.95,4.35,529.184,Alkaloid
Adenosine triphosphate,C4H2N1O10,795.06,6.18,605.582,Alcohol
Cholesterol,C12H13N2O9,820.47,N/A,400.24,Alcohol
Caffeine,C6H22N4O8,860.42,1.04,32.212,Organic Compound
Cholesterol,C1H18N2O3,679.61,N/A,747.011,Hormone
Dopamine,C5H14N3O7,507.9,N/A,21.11,Organic Compound
Serotonin,C8H7N2O5,486.54,7.07,48.807,Neurotransmitter
Cholesterol,C9H28N3O8,114.77,N/A,748.572,Carbohydrate
Aspirin,C2H4N3O7,704.47,8.55,319.237,Alcohol
Aspirin,C19H33N1O8,777.76,2.7,617.928,Organic Compound
Cholesterol,C7H35N2O10,261.23,10.56,997.797,Organic Compound
Glucose,C14H23N1O3,138.53,6.65,270.616,Nucleotide
Adrenaline,C17H26N2O2,343.45,2.39,332.253,Amide
Serotonin,C4H39N5O7,396.29,9.78,906.397,Hormone
Dopamine,C5H6N2O3,951.83,2.85,554.469,Amide
Caffeine,C12H2N5O3,679.61,4.87,904.803,Carbohydrate
Serotonin,C5H19N4O8,471.16,8.11,462.937,Organic Compound
Serotonin,C9H5N2O10,467.51,3.42,209.924,Carbohydrate
Ethanol,C4H40N3O3,179.58,4.66,856.866,Carbohydrate
Adenosine triphosphate,C3H12N0O3,303.86,7.62,98.025,Neurotransmitter
Aspirin,C2H5N4O6,114.78,5.17,299.483,Amide
Adenosine triphosphate,C13H11N2O4,865.67,8.99,634.119,Amide
Serotonin,C4H34N1O4,940.66,4.49,178.294,Organic Compound
Caffeine,C1H7N3O1,54.76,8.03,835.037,Hormone
Ethanol,C17H40N5O7,85.04,N/A,819.658,Carbohydrate
Cholesterol,C13H37N5O1,966.33,1.95,770.375,Lipid
Aspirin,C2H38N0O3,131.12,8.44,490.64,Alkaloid
Caffeine,C19H38N5O4,372.13,N/A,956.169,Carbohydrate
Urea,C14H3N1O9,401.56,10.66,993.342,Carbohydrate
Adenosine triphosphate,C3H9N2O1,741.0,13.46,714.225,Nucleotide
Dopamine,C9H13N3O9,371.08,4.84,729.903,Amide
Urea,C17H5N2O6,403.81,11.6,637.689,Nucleotide
Dopamine,C15H31N2O2,98.84,6.13,160.243,Lipid
Adrenaline,C5H23N0O6,739.6,6.08,146.263,Hormone
Aspirin,C10H9N4O9,665.97,4.68,160.094,Nucleotide
Adenosine triphosphate,C8H11N4O3,798.36,4.18,253.1,Alkaloid
Urea,C14H35N2O10,970.88,1.58,223.49,Carbohydrate
Glucose,C15H39N0O9,827.83,1.48,164.452,Alkaloid
Caffeine,C19H12N1O10,457.33,N/A,475.35,Nucleotide
Adrenaline,C17H13N2O3,365.31,11.65,261.034,Organic Compound
Aspirin,C19H13N0O7,966.95,13.13,163.348,Nucleotide
Urea,C6H19N4O2,60.51,9.48,87.462,Neurotransmitter
Dopamine,C2H40N5O0,911.59,12.18,189.779,Neurotransmitter
Dopamine,C20H7N1O9,235.92,6.59,876.771,Organic Compound
Caffeine,C16H32N0O3,866.96,N/A,919.485,Alcohol
Serotonin,C12H19N3O10,869.82,5.81,369.215,Amide
