compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H9N0O6,787.05,11.82,73.444,Hormone
Adenosine triphosphate,C18H4N1O1,220.56,8.99,405.098,Carbohydrate
Ethanol,C2H20N4O2,120.91,13.74,520.264,Alcohol
Ethanol,C8H35N2O7,776.66,N/A,835.012,Organic Compound
Dopamine,C4H4N4O7,760.59,7.6,89.76,Lipid
Cholesterol,C1H25N4O5,255.71,N/A,604.813,Hormone
Aspirin,C11H19N4O2,871.72,11.79,952.645,Organic Compound
Adrenaline,C17H20N4O1,541.28,4.56,919.788,Alcohol
Aspirin,C1H15N2O4,602.28,11.37,747.386,Nucleotide
Dopamine,C5H16N2O3,857.84,N/A,664.32,Organic Compound
Glucose,C5H37N3O6,425.09,13.89,979.387,Organic Compound
Adenosine triphosphate,C9H40N3O4,58.78,12.78,546.881,Hormone
Ethanol,C15H30N4O5,651.27,11.98,193.414,Carbohydrate
Serotonin,C14H10N5O2,270.7,4.35,913.184,Alcohol
Cholesterol,C10H39N0O2,830.47,11.03,786.023,Nucleotide
Cholesterol,C17H30N2O2,969.26,8.16,851.397,Alkaloid
Serotonin,C6H18N2O10,368.34,11.0,860.125,Amide
Aspirin,C12H21N1O6,773.81,9.3,373.263,Amide
Serotonin,C8H27N3O3,184.14,8.07,161.306,Alcohol
Adrenaline,C11H35N0O2,115.0,7.0,642.218,Amide
Serotonin,C15H3N3O4,903.56,13.96,253.439,Alkaloid
Cholesterol,C19H35N2O9,635.07,9.09,504.442,Organic Compound
Serotonin,C14H20N3O5,826.43,5.73,486.242,Nucleotide
Adenosine triphosphate,C3H39N1O6,784.84,12.7,270.927,Hormone
Urea,C8H8N0O9,556.81,4.45,803.619,Hormone
Ethanol,C19H23N1O9,863.74,8.93,457.288,Neurotransmitter
Glucose,C12H32N2O3,808.48,12.73,148.231,Organic Compound
Ethanol,C7H3N5O10,112.62,N/A,124.555,Lipid
Caffeine,C7H13N1O5,690.18,9.31,486.533,Hormone
Urea,C10H5N2O9,143.24,N/A,338.154,Hormone
Aspirin,C7H4N2O9,508.55,11.74,162.948,Lipid
Adenosine triphosphate,C6H39N4O3,973.58,11.64,977.686,Amide
Glucose,C6H30N5O5,502.24,2.39,135.97,Amide
Glucose,C19H18N4O2,651.74,N/A,953.965,Nucleotide
Dopamine,C10H5N4O9,775.42,N/A,930.951,Neurotransmitter
Adrenaline,C11H19N5O3,998.03,12.93,882.186,Alkaloid
Serotonin,C19H37N1O6,768.89,5.65,881.434,Amide
Aspirin,C12H24N0O5,746.08,9.85,5.675,Hormone
Dopamine,C20H33N2O1,667.32,8.89,195.126,Alkaloid
Ethanol,C19H22N5O6,566.98,11.92,15.87,Alkaloid
Ethanol,C8H18N0O4,543.92,2.51,676.81,Alcohol
Adrenaline,C17H35N3O0,696.49,N/A,972.381,Nucleotide
Cholesterol,C6H9N3O0,818.19,13.4,338.217,Organic Compound
Aspirin,C18H2N2O7,213.03,N/A,449.25,Carbohydrate
Dopamine,C1H34N4O6,744.5,1.63,942.992,Carbohydrate
Serotonin,C13H2N5O3,970.24,11.85,388.155,Lipid
Ethanol,C19H14N2O2,975.66,12.79,723.674,Alkaloid
Adrenaline,C12H22N3O7,140.05,2.05,361.85,Amide
Caffeine,C4H40N0O10,902.72,4.21,204.327,Carbohydrate
Cholesterol,C7H22N0O10,212.4,N/A,857.47,Neurotransmitter
Adenosine triphosphate,C5H28N0O2,810.14,2.11,345.627,Carbohydrate
Adrenaline,C10H29N5O2,638.07,4.38,286.459,Alkaloid
Aspirin,C18H25N4O4,362.52,1.94,278.877,Carbohydrate
Dopamine,C2H7N3O6,296.89,12.46,841.712,Alkaloid
Aspirin,C14H26N0O5,551.39,5.49,839.226,Alcohol
Ethanol,C3H1N4O9,324.55,1.83,977.696,Alkaloid
Serotonin,C16H9N3O7,920.35,2.37,393.455,Alkaloid
Adrenaline,C6H37N1O0,163.66,N/A,391.959,Organic Compound
Ethanol,C14H21N1O3,497.88,13.23,110.902,Alkaloid
Dopamine,C16H7N1O3,621.89,N/A,505.524,Alcohol
Aspirin,C8H29N5O10,648.33,10.22,854.085,Nucleotide
Urea,C18H9N5O7,184.56,11.65,538.012,Alcohol
Adrenaline,C4H10N5O6,226.37,2.29,708.988,Hormone
Ethanol,C5H36N1O5,204.72,4.65,874.257,Carbohydrate
Urea,C20H21N2O4,479.23,5.26,407.358,Alkaloid
Adenosine triphosphate,C20H7N3O5,131.67,8.31,927.245,Alkaloid
Aspirin,C6H24N2O10,900.55,3.19,378.447,Nucleotide
Urea,C7H14N0O2,707.84,3.93,344.319,Alcohol
Cholesterol,C5H4N0O4,528.59,11.06,125.075,Alkaloid
Dopamine,C13H21N0O2,875.3,13.81,753.789,Carbohydrate
Cholesterol,C15H31N2O9,874.89,5.96,419.469,Carbohydrate
Cholesterol,C13H13N0O8,980.56,1.63,294.965,Neurotransmitter
Adrenaline,C11H6N0O3,501.64,5.64,855.974,Carbohydrate
Cholesterol,C7H6N2O9,276.29,8.24,799.545,Alkaloid
Caffeine,C14H10N0O8,607.18,10.06,891.106,Alcohol
Aspirin,C8H39N5O7,956.92,5.43,485.254,Alcohol
Serotonin,C1H33N5O10,287.87,1.49,397.753,Hormone
Caffeine,C12H16N5O10,324.74,1.81,642.719,Carbohydrate
Ethanol,C18H21N3O2,694.55,3.07,667.905,Alkaloid
Adrenaline,C14H30N4O3,445.43,3.29,993.142,Lipid
Adenosine triphosphate,C19H14N1O3,62.52,10.1,560.466,Hormone
Glucose,C10H21N3O3,758.43,8.91,591.928,Alcohol
Ethanol,C3H34N0O6,684.26,10.56,911.33,Neurotransmitter
Urea,C17H31N4O7,688.18,6.94,381.873,Amide
Cholesterol,C2H31N1O2,760.73,11.72,113.772,Neurotransmitter
Caffeine,C4H16N1O0,515.75,12.62,475.961,Alkaloid
Dopamine,C7H15N0O6,998.99,N/A,103.03,Hormone
Caffeine,C2H17N0O2,922.19,N/A,76.425,Alkaloid
Adrenaline,C14H33N0O4,264.08,10.02,847.207,Alcohol
Adrenaline,C14H38N2O1,363.22,1.8,75.489,Nucleotide
Adrenaline,C13H33N0O10,943.16,13.98,809.524,Neurotransmitter
Serotonin,C6H11N5O10,939.14,13.14,984.848,Nucleotide
Dopamine,C8H35N0O4,541.18,12.58,842.402,Alkaloid
Cholesterol,C19H17N3O7,226.55,10.94,905.797,Hormone
Aspirin,C11H11N5O1,892.94,N/A,547.034,Neurotransmitter
Glucose,C15H15N3O10,392.78,12.77,759.465,Amide
Caffeine,C20H29N4O10,150.83,8.52,335.96,Amide
Serotonin,C15H32N0O0,588.46,7.67,706.891,Organic Compound
Caffeine,C13H1N3O6,752.45,9.07,667.337,Amide
Glucose,C2H40N0O3,856.39,10.18,808.951,Alcohol
Glucose,C14H5N0O1,674.9,N/A,208.91,Alkaloid
Adrenaline,C20H30N1O6,102.82,3.41,63.119,Organic Compound
Aspirin,C1H33N2O2,71.7,N/A,681.973,Neurotransmitter
Adrenaline,C17H25N5O5,119.32,2.01,320.58,Alcohol
Dopamine,C9H4N5O6,407.92,N/A,354.415,Alcohol
Dopamine,C14H10N1O0,933.83,4.74,28.937,Carbohydrate
Urea,C3H19N5O10,354.54,1.76,235.601,Alcohol
Ethanol,C3H13N3O4,725.61,5.07,348.695,Neurotransmitter
Dopamine,C16H39N5O8,401.53,13.39,273.119,Nucleotide
Aspirin,C12H40N0O6,628.1,12.82,749.266,Organic Compound
Adrenaline,C15H21N5O8,225.13,7.71,327.5,Alkaloid
Serotonin,C6H37N2O2,527.66,12.27,517.969,Nucleotide
Adrenaline,C11H40N2O8,464.66,13.85,647.325,Nucleotide
Glucose,C6H33N1O0,508.32,7.13,607.775,Alcohol
Serotonin,C18H1N1O6,266.43,1.03,115.195,Carbohydrate
Urea,C12H34N1O6,277.34,N/A,833.032,Lipid
Cholesterol,C10H12N5O0,58.7,11.71,749.927,Organic Compound
Ethanol,C20H18N3O5,982.33,7.03,761.875,Carbohydrate
Adrenaline,C3H19N2O7,343.52,10.96,559.112,Neurotransmitter
Caffeine,C14H13N2O7,611.85,8.83,306.121,Amide
Serotonin,C11H13N3O0,590.23,11.46,718.988,Alkaloid
Serotonin,C3H2N2O4,678.83,10.04,191.724,Carbohydrate
Ethanol,C20H2N0O10,374.98,N/A,634.342,Neurotransmitter
Dopamine,C5H16N3O1,676.41,12.78,116.706,Hormone
Ethanol,C18H2N2O10,591.6,11.08,845.006,Amide
Serotonin,C14H10N1O7,524.87,5.8,931.195,Amide
Dopamine,C3H32N5O10,772.75,2.1,637.407,Neurotransmitter
Serotonin,C16H10N5O4,315.53,6.11,168.269,Neurotransmitter
Serotonin,C12H29N5O3,545.29,N/A,955.052,Hormone
Dopamine,C4H2N3O1,433.12,6.77,986.545,Amide
Caffeine,C9H36N2O2,907.75,11.43,314.932,Neurotransmitter
Ethanol,C5H35N1O2,960.28,13.05,694.855,Amide
Cholesterol,C17H38N0O1,250.78,12.91,700.361,Alkaloid
Dopamine,C1H31N2O3,989.86,8.69,227.579,Hormone
Adrenaline,C10H36N5O9,584.83,N/A,966.17,Organic Compound
Dopamine,C14H10N4O0,496.81,13.34,413.48,Nucleotide
Glucose,C5H29N3O4,178.83,2.99,201.223,Alkaloid
Cholesterol,C1H37N3O2,682.75,5.67,480.251,Neurotransmitter
Adenosine triphosphate,C11H36N4O0,178.55,12.02,290.043,Amide
Adrenaline,C10H35N4O5,485.82,N/A,998.116,Lipid
Aspirin,C8H15N2O8,686.13,7.42,282.183,Lipid
Cholesterol,C12H24N1O10,707.66,4.51,545.109,Lipid
Aspirin,C6H21N2O6,246.5,N/A,146.096,Hormone
Urea,C15H28N2O2,934.94,10.83,771.325,Carbohydrate
Urea,C7H19N4O1,777.6,11.74,115.803,Alcohol
Cholesterol,C1H36N3O2,810.84,1.65,988.182,Carbohydrate
Serotonin,C13H15N0O8,815.05,5.75,13.071,Lipid
Adenosine triphosphate,C17H36N3O9,644.76,12.12,968.678,Organic Compound
Cholesterol,C16H13N2O0,386.15,11.64,243.758,Hormone
Urea,C4H18N4O8,447.94,12.78,119.962,Organic Compound
Dopamine,C3H30N1O10,843.03,9.45,339.483,Nucleotide
Dopamine,C20H6N0O8,943.39,6.66,208.998,Organic Compound
Dopamine,C7H14N1O6,660.51,4.85,428.137,Amide
Cholesterol,C4H36N4O0,258.8,5.08,448.456,Hormone
Caffeine,C4H26N2O9,601.95,N/A,875.156,Lipid
Cholesterol,C4H15N5O7,453.25,13.93,749.188,Hormone
Caffeine,C12H26N4O2,936.49,1.16,776.103,Organic Compound
Aspirin,C16H10N1O9,768.3,4.0,891.357,Carbohydrate
Adenosine triphosphate,C4H10N0O0,323.81,6.13,361.738,Neurotransmitter
Dopamine,C12H35N3O0,65.25,11.58,582.983,Alcohol
Adrenaline,C8H22N5O5,402.22,3.27,439.636,Carbohydrate
Ethanol,C12H11N5O5,955.2,1.95,737.411,Lipid
Adenosine triphosphate,C15H15N3O7,316.28,8.52,383.056,Nucleotide
Adenosine triphosphate,C19H16N0O7,200.67,7.69,353.08,Carbohydrate
Adrenaline,C18H32N5O7,441.2,6.84,905.876,Organic Compound
Aspirin,C11H7N5O8,860.29,N/A,357.964,Organic Compound
Adrenaline,C19H14N2O1,861.47,12.3,833.445,Lipid
Aspirin,C11H1N5O7,61.81,8.62,602.936,Carbohydrate
Adenosine triphosphate,C10H4N3O10,835.83,6.19,574.94,Hormone
Serotonin,C16H31N2O3,514.45,N/A,859.417,Carbohydrate
Cholesterol,C16H12N2O7,871.73,5.6,881.882,Alkaloid
Adrenaline,C6H2N3O2,835.85,13.82,64.162,Organic Compound
Urea,C6H21N1O9,800.06,12.68,179.22,Neurotransmitter
Ethanol,C3H7N2O8,992.48,N/A,231.479,Nucleotide
Urea,C3H19N2O0,758.64,9.36,726.753,Hormone
Serotonin,C7H12N1O10,237.29,10.15,874.447,Hormone
Aspirin,C17H19N2O2,492.67,6.78,920.988,Organic Compound
Caffeine,C4H35N4O9,577.07,2.88,907.498,Lipid
Aspirin,C12H36N4O2,875.66,N/A,502.611,Neurotransmitter
Glucose,C1H23N1O6,374.91,N/A,104.023,Carbohydrate
Adenosine triphosphate,C20H23N4O0,774.42,5.24,954.028,Neurotransmitter
Aspirin,C17H40N1O7,737.55,8.73,855.855,Hormone
Cholesterol,C15H37N3O0,559.75,5.11,218.377,Carbohydrate
Urea,C9H26N4O5,378.18,6.69,156.996,Hormone
Ethanol,C12H16N2O2,259.82,3.1,709.985,Alkaloid
Urea,C15H1N2O10,596.02,6.01,310.914,Neurotransmitter
Dopamine,C13H12N3O8,421.73,7.48,81.122,Nucleotide
Caffeine,C2H7N2O5,474.02,8.34,716.919,Neurotransmitter
Cholesterol,C3H14N1O4,657.75,10.7,847.722,Carbohydrate
Dopamine,C3H31N5O3,541.51,11.12,895.305,Alkaloid
Cholesterol,C9H28N4O8,614.38,4.48,591.562,Alcohol
Adrenaline,C19H6N5O6,399.27,2.32,545.708,Hormone
Ethanol,C13H1N3O9,865.83,9.51,821.257,Organic Compound
Urea,C16H13N1O9,539.02,13.22,138.581,Alcohol
Serotonin,C13H27N4O3,321.08,3.53,470.87,Lipid
Dopamine,C20H26N0O1,602.16,4.27,923.846,Alcohol
Aspirin,C17H30N5O0,303.95,5.97,151.803,Nucleotide
Adrenaline,C5H14N0O10,820.03,4.06,953.108,Neurotransmitter
Aspirin,C20H31N3O7,903.68,13.94,921.216,Amide
Adenosine triphosphate,C14H7N2O3,653.59,12.52,360.69,Lipid
Aspirin,C5H1N1O9,171.99,1.17,828.218,Amide
Glucose,C3H21N1O1,236.03,3.31,398.834,Lipid
Cholesterol,C16H10N5O8,92.56,4.94,187.696,Carbohydrate
Cholesterol,C7H27N1O4,225.69,3.46,991.891,Organic Compound
Adrenaline,C13H8N5O7,958.06,10.51,67.878,Hormone
Ethanol,C20H2N1O7,703.52,13.59,52.261,Amide
Ethanol,C3H9N5O2,63.96,11.67,454.991,Lipid
Serotonin,C12H25N4O10,346.91,N/A,469.306,Carbohydrate
Cholesterol,C15H18N5O4,549.83,9.1,400.612,Lipid
Caffeine,C13H19N4O2,158.9,N/A,737.724,Alcohol
Aspirin,C2H8N4O6,226.63,11.49,420.07,Nucleotide
Urea,C20H2N2O1,133.22,N/A,325.369,Neurotransmitter
Adrenaline,C17H7N4O0,691.75,9.02,404.845,Alcohol
Adenosine triphosphate,C5H24N5O6,53.95,1.07,632.521,Organic Compound
Caffeine,C9H29N0O1,776.97,7.6,822.268,Amide
Dopamine,C7H9N4O5,409.19,2.21,11.689,Alcohol
Serotonin,C15H34N1O4,581.13,12.95,346.371,Neurotransmitter
Serotonin,C18H7N1O4,133.28,5.44,264.094,Neurotransmitter
Glucose,C10H26N0O7,788.67,10.08,962.112,Lipid
Adenosine triphosphate,C10H9N2O10,967.04,3.25,425.21,Hormone
Cholesterol,C7H5N3O0,317.55,12.82,631.748,Lipid
Adenosine triphosphate,C13H4N0O10,690.43,N/A,876.407,Alcohol
Ethanol,C4H10N2O1,311.21,N/A,999.262,Hormone
Cholesterol,C1H9N2O3,816.9,13.23,610.164,Alcohol
Ethanol,C9H8N5O2,739.96,N/A,768.151,Carbohydrate
Cholesterol,C20H6N2O5,53.57,13.73,239.82,Neurotransmitter
Urea,C10H14N2O10,390.51,4.21,60.15,Amide
Aspirin,C3H13N5O7,730.79,1.14,496.476,Nucleotide
Dopamine,C6H23N1O3,565.82,3.27,81.134,Nucleotide
Cholesterol,C14H34N4O3,807.0,10.33,775.664,Neurotransmitter
Ethanol,C5H34N0O1,105.99,2.44,169.138,Carbohydrate
Aspirin,C2H29N4O3,830.08,10.86,755.45,Organic Compound
Ethanol,C17H11N4O4,633.24,10.74,581.288,Alcohol
Caffeine,C17H34N2O9,338.38,2.97,707.075,Alkaloid
Ethanol,C3H15N1O5,395.3,5.11,891.056,Neurotransmitter
Caffeine,C14H10N4O1,453.16,N/A,476.315,Nucleotide
Serotonin,C6H36N2O4,595.11,4.32,357.593,Amide
Cholesterol,C18H16N5O0,449.18,N/A,290.782,Alkaloid
Aspirin,C8H23N4O9,953.6,12.02,607.369,Carbohydrate
Urea,C7H26N2O2,92.12,4.8,964.122,Hormone
Adenosine triphosphate,C14H14N4O8,210.73,8.53,786.9,Organic Compound
Caffeine,C5H5N3O8,905.81,8.68,91.546,Carbohydrate
Adrenaline,C5H21N0O5,803.62,10.62,737.053,Hormone
Serotonin,C16H12N1O8,927.39,7.33,280.615,Organic Compound
Cholesterol,C13H10N5O2,547.77,3.39,249.199,Lipid
Aspirin,C20H40N1O6,105.6,N/A,220.432,Neurotransmitter
Caffeine,C5H13N3O7,635.67,3.28,748.301,Alkaloid
Adenosine triphosphate,C13H13N5O5,352.79,4.31,726.637,Carbohydrate
Cholesterol,C19H25N5O2,540.49,1.29,310.813,Alcohol
Glucose,C8H25N2O0,52.23,7.49,115.467,Lipid
Aspirin,C3H10N5O7,407.33,N/A,169.762,Neurotransmitter
Cholesterol,C8H6N2O9,98.31,N/A,473.644,Nucleotide
Dopamine,C15H26N3O9,388.11,6.15,130.28,Carbohydrate
Serotonin,C5H33N0O2,727.32,N/A,98.435,Hormone
Caffeine,C8H33N4O0,522.95,5.96,930.048,Organic Compound
Ethanol,C6H17N4O5,514.96,9.45,201.771,Lipid
Cholesterol,C18H7N2O5,381.78,7.86,991.715,Nucleotide
Glucose,C2H4N3O3,407.3,9.06,469.462,Alcohol
Aspirin,C5H30N4O8,900.17,2.1,89.55,Alcohol
Serotonin,C18H36N2O9,146.23,7.5,637.539,Lipid
Ethanol,C20H3N0O2,181.76,N/A,426.229,Alcohol
Ethanol,C5H33N4O3,203.78,7.36,940.133,Nucleotide
Aspirin,C5H20N5O1,839.38,13.84,577.185,Organic Compound
Glucose,C15H20N0O10,164.09,10.22,980.647,Organic Compound
Ethanol,C17H38N0O2,977.89,5.8,116.739,Nucleotide
Caffeine,C2H19N1O8,89.21,N/A,906.062,Organic Compound
Adrenaline,C20H17N3O9,542.48,N/A,395.338,Hormone
Caffeine,C5H24N3O10,709.7,6.01,855.71,Carbohydrate
Adenosine triphosphate,C13H39N2O7,443.9,6.79,225.968,Amide
Serotonin,C14H19N4O4,546.14,N/A,440.437,Organic Compound
Urea,C1H23N4O0,956.14,1.32,550.24,Alcohol
Caffeine,C14H18N0O1,55.67,N/A,767.792,Nucleotide
Adrenaline,C15H40N0O10,99.54,N/A,535.825,Lipid
Aspirin,C12H20N0O5,294.8,10.04,163.145,Nucleotide
Adenosine triphosphate,C13H33N3O2,223.21,13.21,329.158,Lipid
Caffeine,C5H23N1O9,770.05,13.17,92.242,Alkaloid
Glucose,C9H7N1O4,883.97,9.25,415.027,Organic Compound
Serotonin,C18H26N3O1,121.73,4.66,492.539,Nucleotide
Dopamine,C11H11N2O6,632.78,N/A,276.622,Alcohol
Caffeine,C19H17N5O4,928.66,12.02,644.672,Nucleotide
Aspirin,C20H32N0O3,370.81,10.52,311.921,Alkaloid
Serotonin,C1H13N4O9,987.08,3.25,544.04,Alkaloid
Aspirin,C10H5N3O5,956.75,6.23,221.357,Carbohydrate
Glucose,C2H26N3O7,311.82,3.46,824.545,Organic Compound
Urea,C6H1N3O1,481.49,12.3,997.708,Lipid
Ethanol,C19H15N1O9,450.48,N/A,781.329,Hormone
Serotonin,C6H35N2O9,732.38,3.41,888.077,Lipid
Dopamine,C2H8N4O10,233.75,6.87,934.151,Organic Compound
Cholesterol,C14H33N5O6,945.24,N/A,584.386,Hormone
Aspirin,C9H7N1O6,623.38,9.07,262.964,Alkaloid
Ethanol,C19H10N3O7,638.89,6.96,52.967,Alkaloid
Adenosine triphosphate,C19H23N0O1,839.7,N/A,42.599,Alcohol
Adenosine triphosphate,C18H20N5O9,898.39,12.53,288.188,Neurotransmitter
Adenosine triphosphate,C11H38N1O6,638.26,8.54,605.075,Lipid
Dopamine,C8H1N3O6,119.08,N/A,278.18,Alcohol
Cholesterol,C9H12N2O6,849.97,N/A,837.755,Carbohydrate
Glucose,C15H40N5O6,818.83,7.24,558.932,Alkaloid
Urea,C13H32N5O0,978.24,9.67,260.987,Organic Compound
Aspirin,C10H39N0O6,494.83,N/A,725.089,Organic Compound
Serotonin,C15H27N0O4,957.81,5.99,875.565,Nucleotide
Dopamine,C8H35N0O8,528.29,N/A,382.223,Lipid
Serotonin,C14H20N2O2,387.66,10.25,134.29,Amide
Caffeine,C18H13N2O1,517.25,10.38,589.728,Alkaloid
Adrenaline,C19H39N4O4,877.47,N/A,344.354,Hormone
Cholesterol,C6H14N3O4,287.42,2.53,322.316,Nucleotide
Aspirin,C11H29N2O6,680.0,N/A,267.636,Carbohydrate
Aspirin,C11H5N3O8,192.45,N/A,607.86,Organic Compound
Adrenaline,C15H37N2O2,512.56,N/A,106.992,Alkaloid
Adenosine triphosphate,C14H26N5O8,451.79,7.28,649.12,Amide
Glucose,C15H17N0O4,411.83,8.21,678.855,Carbohydrate
Urea,C7H25N1O4,916.17,12.29,399.886,Lipid
Ethanol,C20H12N2O4,859.18,7.37,535.908,Amide
Glucose,C8H27N0O0,393.04,3.26,743.008,Alkaloid
Urea,C2H21N0O1,123.89,9.79,209.955,Alkaloid
Glucose,C10H1N3O10,102.84,8.44,631.349,Organic Compound
Cholesterol,C9H25N1O6,660.39,8.22,565.846,Hormone
Adenosine triphosphate,C7H34N3O5,169.66,11.09,132.948,Alkaloid
Aspirin,C13H23N3O1,332.57,8.76,966.104,Neurotransmitter
Cholesterol,C3H34N0O3,114.01,13.19,746.753,Hormone
Adrenaline,C1H20N0O4,677.88,N/A,777.951,Lipid
Ethanol,C1H23N1O6,597.29,13.95,536.399,Nucleotide
Adrenaline,C9H31N1O6,782.28,7.11,914.022,Neurotransmitter
Ethanol,C18H26N1O7,122.51,13.67,786.388,Alkaloid
Urea,C12H27N1O2,177.79,2.52,257.0,Alcohol
Adenosine triphosphate,C20H30N0O4,620.45,N/A,673.46,Carbohydrate
Caffeine,C15H12N0O8,310.75,12.35,318.252,Alcohol
Adrenaline,C20H14N1O10,172.89,10.21,816.626,Lipid
Caffeine,C19H20N1O0,966.78,N/A,51.693,Neurotransmitter
Serotonin,C3H1N5O10,875.34,5.02,547.736,Alkaloid
Adenosine triphosphate,C3H7N3O1,815.59,7.84,765.582,Amide
Serotonin,C19H28N3O1,862.03,6.01,52.037,Amide
Caffeine,C3H16N5O10,159.16,N/A,298.991,Carbohydrate
Adenosine triphosphate,C12H32N5O7,872.14,N/A,495.549,Carbohydrate
Aspirin,C9H10N3O2,888.46,11.15,180.275,Nucleotide
Dopamine,C20H10N2O9,912.03,N/A,900.272,Carbohydrate
Aspirin,C16H24N2O7,658.19,10.11,378.302,Amide
Adrenaline,C11H13N2O4,205.97,12.87,674.164,Nucleotide
Adenosine triphosphate,C3H19N2O2,91.51,2.84,334.012,Hormone
Caffeine,C16H8N1O9,594.0,1.63,490.677,Nucleotide
Adrenaline,C14H2N0O9,526.57,N/A,658.735,Hormone
Aspirin,C20H5N4O3,916.82,8.04,871.58,Nucleotide
Serotonin,C20H7N3O3,150.92,10.76,266.852,Neurotransmitter
Cholesterol,C19H31N0O3,52.63,12.32,476.689,Lipid
Dopamine,C5H16N2O5,724.7,3.51,28.735,Nucleotide
Adenosine triphosphate,C12H29N1O6,551.25,11.42,568.101,Neurotransmitter
Adrenaline,C19H17N1O9,985.6,6.33,465.393,Amide
Aspirin,C16H25N1O6,522.07,N/A,126.698,Nucleotide
Urea,C10H23N0O7,936.63,10.73,176.908,Hormone
Ethanol,C5H17N1O10,693.31,6.42,586.545,Nucleotide
Dopamine,C18H40N3O1,81.45,11.66,423.635,Carbohydrate
Caffeine,C15H29N0O10,584.72,9.89,533.596,Alkaloid
Adenosine triphosphate,C20H22N5O10,726.91,2.85,426.044,Neurotransmitter
Serotonin,C19H33N1O0,345.38,6.88,349.381,Alcohol
Cholesterol,C7H23N1O0,824.29,3.88,183.712,Neurotransmitter
Aspirin,C19H18N0O6,743.01,N/A,457.374,Organic Compound
Dopamine,C17H20N5O6,438.29,10.91,557.526,Hormone
Caffeine,C3H11N5O4,860.53,N/A,540.222,Nucleotide
Adrenaline,C15H25N4O4,232.06,4.69,444.63,Lipid
Ethanol,C19H19N0O6,396.16,N/A,47.616,Alcohol
Glucose,C9H28N0O5,214.12,13.15,269.085,Neurotransmitter
Cholesterol,C15H10N3O6,952.12,N/A,508.671,Nucleotide
Caffeine,C13H35N0O5,752.2,N/A,605.962,Neurotransmitter
Aspirin,C10H18N2O9,475.27,N/A,913.507,Amide
Adrenaline,C12H33N1O8,575.04,8.64,115.738,Neurotransmitter
Serotonin,C7H20N3O2,213.08,N/A,225.418,Amide
Ethanol,C3H30N5O10,791.24,N/A,114.41,Organic Compound
Glucose,C4H33N5O0,184.97,6.76,404.103,Alcohol
Glucose,C16H30N5O6,517.1,4.83,367.905,Neurotransmitter
Ethanol,C3H23N3O6,549.04,N/A,304.575,Organic Compound
Cholesterol,C8H38N4O0,86.34,4.81,859.895,Organic Compound
Urea,C4H11N3O9,749.66,N/A,482.722,Carbohydrate
Ethanol,C17H9N4O3,606.54,N/A,20.298,Hormone
Adenosine triphosphate,C11H19N4O7,283.19,8.37,801.183,Amide
Aspirin,C13H40N5O8,618.8,11.8,641.426,Nucleotide
Glucose,C8H39N5O9,189.88,N/A,318.055,Alcohol
Cholesterol,C6H12N3O10,261.1,1.7,649.943,Nucleotide
Caffeine,C6H18N2O1,653.59,3.75,406.421,Amide
Dopamine,C17H3N3O5,97.95,2.17,90.277,Nucleotide
Cholesterol,C17H9N3O9,609.87,N/A,669.921,Amide
Cholesterol,C15H30N0O2,855.24,11.07,797.995,Carbohydrate
Serotonin,C16H16N5O7,66.5,N/A,305.615,Carbohydrate
Ethanol,C4H27N5O1,538.79,N/A,917.112,Carbohydrate
Dopamine,C19H1N5O6,291.94,N/A,866.495,Carbohydrate
Glucose,C1H11N2O5,744.47,N/A,507.491,Amide
Aspirin,C1H9N3O10,905.12,6.13,845.84,Hormone
Adrenaline,C2H24N4O5,788.71,11.28,405.045,Amide
Adenosine triphosphate,C4H9N3O9,829.24,N/A,671.99,Neurotransmitter
Urea,C3H34N4O7,827.74,2.48,963.593,Amide
Cholesterol,C6H21N0O0,55.78,N/A,836.862,Amide
Cholesterol,C15H5N2O7,760.23,11.49,887.021,Neurotransmitter
Dopamine,C12H5N4O5,257.46,1.17,420.192,Amide
Adrenaline,C2H23N1O9,69.37,N/A,928.944,Hormone
Adrenaline,C9H39N5O9,905.42,N/A,504.079,Neurotransmitter
Caffeine,C11H35N2O9,695.77,10.4,859.718,Lipid
Caffeine,C2H10N4O3,519.05,N/A,343.828,Neurotransmitter
Glucose,C1H21N1O7,75.24,8.58,147.182,Hormone
Adrenaline,C5H35N3O0,655.1,N/A,672.922,Alkaloid
Urea,C19H22N5O9,771.14,6.66,870.142,Hormone
Glucose,C7H32N2O5,969.75,N/A,615.643,Nucleotide
Dopamine,C16H21N4O3,985.02,3.13,666.857,Lipid
Ethanol,C20H6N0O0,525.28,5.38,75.818,Neurotransmitter
Adrenaline,C18H17N5O4,428.96,13.16,620.866,Alkaloid
Glucose,C10H7N3O7,860.16,9.38,453.616,Alkaloid
Ethanol,C11H8N4O3,374.73,11.9,189.247,Lipid
Cholesterol,C3H36N1O8,416.17,12.22,999.804,Neurotransmitter
Caffeine,C5H8N5O2,819.56,N/A,137.459,Amide
Ethanol,C16H22N4O10,574.37,N/A,70.77,Organic Compound
Ethanol,C10H30N5O9,154.34,7.69,744.003,Lipid
Caffeine,C14H18N0O5,191.74,4.62,244.411,Organic Compound
Adenosine triphosphate,C4H10N0O0,52.83,2.63,774.248,Nucleotide
Ethanol,C18H25N2O4,571.18,N/A,17.331,Neurotransmitter
