compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H40N1O4,735.61,5.15,195.195,Amide
Dopamine,C16H27N2O4,321.9,10.88,937.858,Lipid
Serotonin,C18H25N3O9,867.31,6.51,951.101,Alkaloid
Adenosine triphosphate,C15H15N3O2,199.5,N/A,227.164,Nucleotide
Urea,C20H39N4O7,104.22,6.58,586.288,Neurotransmitter
Cholesterol,C1H14N4O6,707.77,9.04,645.238,Alcohol
Cholesterol,C11H36N3O7,819.12,10.39,526.082,Nucleotide
Serotonin,C16H3N0O3,960.2,1.4,452.568,Amide
Cholesterol,C1H11N3O5,387.62,11.34,803.183,Alcohol
Serotonin,C10H20N1O1,269.96,2.81,120.32,Lipid
Aspirin,C19H4N3O1,514.58,N/A,195.783,Lipid
Caffeine,C18H8N0O6,332.91,3.89,141.123,Alkaloid
Caffeine,C4H36N0O8,337.19,1.89,521.733,Alcohol
Serotonin,C5H23N4O10,426.31,2.84,374.248,Alkaloid
Adenosine triphosphate,C5H1N4O10,307.05,4.05,468.769,Alcohol
Dopamine,C7H2N3O4,56.85,11.85,500.75,Lipid
Aspirin,C12H3N0O9,151.36,7.2,546.876,Alcohol
Serotonin,C12H16N1O1,389.14,N/A,437.689,Neurotransmitter
Aspirin,C8H33N3O0,189.15,N/A,830.236,Organic Compound
Serotonin,C15H25N4O8,535.54,9.52,398.36,Alcohol
Ethanol,C4H35N4O9,614.59,9.45,595.946,Carbohydrate
Aspirin,C5H11N2O9,518.75,N/A,74.966,Amide
Aspirin,C18H16N3O7,354.16,9.59,478.35,Alcohol
Aspirin,C9H18N4O10,438.92,10.08,702.365,Hormone
Aspirin,C9H28N2O3,827.96,12.48,827.047,Lipid
Dopamine,C7H36N4O9,401.11,N/A,667.039,Amide
Ethanol,C19H40N4O5,758.99,N/A,300.204,Hormone
Cholesterol,C7H17N4O0,118.11,9.85,899.717,Alcohol
Caffeine,C14H40N5O3,786.37,4.49,881.605,Nucleotide
Cholesterol,C8H35N2O1,78.75,11.47,907.862,Alkaloid
Caffeine,C8H27N3O5,568.28,3.86,720.973,Lipid
Dopamine,C12H11N4O0,448.4,N/A,543.679,Alcohol
Aspirin,C19H28N4O0,493.78,N/A,355.963,Carbohydrate
Adrenaline,C18H28N5O4,778.0,5.42,975.489,Carbohydrate
Glucose,C15H35N3O4,231.71,N/A,649.053,Amide
Urea,C18H24N3O1,464.37,9.43,620.922,Amide
Urea,C9H18N0O4,433.4,3.51,232.245,Lipid
Cholesterol,C12H23N2O1,938.82,8.5,36.667,Carbohydrate
Cholesterol,C16H22N0O4,723.26,1.63,665.914,Lipid
Serotonin,C15H20N2O10,207.8,N/A,751.436,Alkaloid
Ethanol,C18H18N4O10,583.2,7.19,982.8,Neurotransmitter
Adrenaline,C2H29N5O10,89.26,N/A,358.617,Hormone
Dopamine,C6H8N0O10,919.92,12.03,133.068,Alcohol
Adenosine triphosphate,C13H9N5O10,555.36,11.5,168.66,Carbohydrate
Adenosine triphosphate,C15H10N5O4,934.42,2.01,446.019,Alkaloid
Ethanol,C5H16N0O5,317.48,N/A,810.255,Amide
Aspirin,C12H4N5O3,790.28,N/A,524.194,Neurotransmitter
Adenosine triphosphate,C13H35N1O1,793.36,N/A,421.621,Amide
Adrenaline,C18H13N4O10,889.74,N/A,34.982,Amide
Ethanol,C20H11N0O6,996.44,6.0,235.593,Lipid
Serotonin,C11H34N4O2,186.52,2.54,1.351,Amide
Cholesterol,C11H25N3O0,56.94,N/A,134.432,Alkaloid
Urea,C18H39N0O10,95.93,9.59,438.479,Alcohol
Caffeine,C2H13N0O9,538.88,N/A,772.673,Alcohol
Aspirin,C14H38N5O2,52.47,6.54,202.9,Amide
Adrenaline,C20H9N3O7,932.18,N/A,687.881,Carbohydrate
Dopamine,C10H20N3O4,303.4,5.1,691.271,Neurotransmitter
Adenosine triphosphate,C13H8N5O4,706.02,4.43,379.43,Alkaloid
Caffeine,C15H36N0O7,119.99,10.62,455.449,Hormone
Aspirin,C18H10N2O0,434.22,10.78,35.227,Alcohol
Cholesterol,C16H9N1O8,91.13,N/A,734.239,Lipid
Adenosine triphosphate,C11H3N5O8,355.1,8.36,754.492,Alkaloid
Serotonin,C1H18N5O4,310.11,5.88,657.793,Organic Compound
Glucose,C12H36N1O7,726.31,6.14,478.223,Amide
Glucose,C16H17N0O2,816.71,1.22,298.481,Amide
Dopamine,C17H13N0O2,287.69,12.12,441.37,Alcohol
Ethanol,C11H9N3O6,624.23,6.98,876.827,Organic Compound
Urea,C7H15N1O4,740.92,3.06,636.748,Amide
Adenosine triphosphate,C19H10N4O6,138.32,N/A,967.639,Alkaloid
Cholesterol,C8H22N0O0,920.44,N/A,651.513,Hormone
Adenosine triphosphate,C2H32N5O9,560.26,N/A,188.178,Alkaloid
Urea,C20H22N2O8,596.95,N/A,701.687,Carbohydrate
Serotonin,C20H25N2O4,547.48,6.71,777.407,Alkaloid
Aspirin,C6H29N0O10,137.86,7.9,616.036,Carbohydrate
Adrenaline,C8H13N0O10,179.35,12.61,456.082,Lipid
Urea,C11H1N5O7,341.66,13.83,597.522,Neurotransmitter
Glucose,C11H35N2O8,812.7,N/A,756.36,Alcohol
Ethanol,C16H14N2O7,300.74,9.47,628.214,Organic Compound
Dopamine,C1H26N0O3,433.9,9.67,811.317,Carbohydrate
Caffeine,C13H19N2O9,752.17,13.56,873.963,Carbohydrate
Adenosine triphosphate,C12H30N2O0,224.43,9.83,804.186,Lipid
Serotonin,C17H10N5O1,420.78,11.88,34.542,Organic Compound
Ethanol,C2H18N4O7,550.3,2.69,716.825,Neurotransmitter
Aspirin,C3H12N2O3,565.63,2.68,975.518,Lipid
Adenosine triphosphate,C10H21N2O3,716.37,10.77,79.587,Hormone
Glucose,C9H29N0O9,700.99,8.84,57.52,Alcohol
Dopamine,C7H28N5O4,482.02,4.82,628.612,Lipid
Adenosine triphosphate,C5H16N5O0,97.65,4.5,63.515,Lipid
Adrenaline,C13H31N2O9,585.97,N/A,234.711,Neurotransmitter
Ethanol,C3H26N0O8,732.81,8.73,96.391,Neurotransmitter
Aspirin,C20H30N1O1,958.11,3.58,180.556,Carbohydrate
Ethanol,C3H36N4O10,858.36,12.93,281.752,Carbohydrate
Urea,C13H7N1O3,720.59,4.02,734.112,Nucleotide
Urea,C11H36N1O3,51.11,N/A,642.005,Carbohydrate
Ethanol,C19H23N5O6,638.56,5.79,620.867,Hormone
Caffeine,C9H10N3O0,730.42,6.31,643.946,Alcohol
Adrenaline,C11H24N2O7,61.63,3.75,936.795,Nucleotide
Urea,C19H37N0O7,381.49,7.8,578.54,Hormone
Adenosine triphosphate,C18H37N0O1,431.88,13.33,598.994,Carbohydrate
Urea,C20H40N3O2,254.19,N/A,927.155,Carbohydrate
Adenosine triphosphate,C7H37N4O8,957.17,3.85,349.329,Organic Compound
Glucose,C6H11N0O8,582.3,10.47,892.794,Lipid
Urea,C3H4N4O1,604.93,12.14,100.381,Neurotransmitter
Adrenaline,C14H15N3O5,85.13,10.17,384.486,Alcohol
Adrenaline,C16H37N2O1,992.61,N/A,360.793,Carbohydrate
Aspirin,C12H4N4O0,668.34,2.68,541.856,Alkaloid
Adenosine triphosphate,C14H31N4O6,329.49,13.77,763.425,Organic Compound
Ethanol,C19H14N2O4,667.39,12.01,902.156,Neurotransmitter
Glucose,C16H9N5O9,158.44,13.54,958.92,Hormone
Adrenaline,C10H27N2O9,522.02,7.53,466.902,Carbohydrate
Urea,C10H21N2O3,797.64,3.41,549.821,Neurotransmitter
Serotonin,C1H4N2O6,173.33,12.11,934.909,Carbohydrate
Ethanol,C6H23N3O4,95.42,2.61,786.729,Organic Compound
Glucose,C5H4N0O10,253.52,7.29,18.271,Amide
Dopamine,C6H15N0O8,303.71,2.11,561.481,Amide
Serotonin,C20H24N4O5,322.67,5.84,71.234,Carbohydrate
Urea,C6H12N3O6,509.21,5.69,282.989,Organic Compound
Serotonin,C3H10N5O7,380.02,4.82,252.849,Hormone
Aspirin,C2H27N0O9,325.04,4.38,896.205,Hormone
Adrenaline,C17H34N1O6,594.11,4.52,66.011,Organic Compound
Caffeine,C1H30N2O3,98.27,10.48,288.637,Hormone
Adenosine triphosphate,C20H14N1O0,207.05,1.32,409.592,Nucleotide
Caffeine,C5H27N2O9,114.69,N/A,171.494,Nucleotide
Adenosine triphosphate,C10H3N2O4,410.25,8.27,453.96,Alcohol
Serotonin,C13H27N0O4,437.14,N/A,760.863,Carbohydrate
Urea,C10H26N0O9,394.52,8.79,87.919,Neurotransmitter
Caffeine,C13H18N5O10,286.83,4.38,743.154,Neurotransmitter
Caffeine,C18H28N5O0,833.16,13.05,516.18,Alkaloid
Aspirin,C12H9N1O4,79.56,11.55,666.293,Lipid
Adenosine triphosphate,C5H33N5O0,537.13,2.66,98.679,Carbohydrate
Aspirin,C16H27N0O0,61.23,10.87,400.098,Amide
Serotonin,C13H35N2O0,471.7,12.15,607.669,Neurotransmitter
Caffeine,C15H30N5O8,963.15,9.74,742.157,Organic Compound
Caffeine,C20H32N3O7,394.8,6.99,510.663,Carbohydrate
Adrenaline,C19H22N3O7,723.07,8.95,768.411,Amide
Adrenaline,C9H16N3O2,788.9,9.32,681.342,Nucleotide
Glucose,C4H32N2O7,980.2,5.75,930.384,Amide
Adrenaline,C11H35N4O7,775.66,9.25,799.76,Hormone
Serotonin,C7H33N3O3,212.21,2.5,318.288,Alcohol
Glucose,C20H35N2O2,128.66,11.33,283.628,Hormone
Cholesterol,C6H38N0O9,228.46,6.41,122.002,Alcohol
Caffeine,C2H12N0O3,398.67,12.02,331.747,Amide
Urea,C18H23N5O3,539.67,8.78,769.625,Alkaloid
Cholesterol,C12H12N3O4,472.57,4.73,272.108,Lipid
Urea,C7H9N1O10,710.16,N/A,60.97,Nucleotide
Aspirin,C20H14N2O8,357.53,6.23,502.169,Carbohydrate
Cholesterol,C9H23N1O6,829.64,10.79,81.586,Organic Compound
Ethanol,C4H12N5O0,584.52,7.38,473.75,Hormone
Glucose,C18H26N1O0,968.52,12.49,616.389,Amide
Urea,C14H27N2O1,483.61,N/A,585.876,Lipid
Serotonin,C10H20N1O4,390.17,10.54,354.87,Nucleotide
Dopamine,C1H18N2O1,875.67,9.93,592.528,Hormone
Glucose,C4H12N4O2,597.98,12.29,114.899,Hormone
Glucose,C15H2N5O4,761.5,8.14,602.047,Organic Compound
Adenosine triphosphate,C11H13N0O2,477.43,10.46,948.354,Nucleotide
Glucose,C10H38N4O3,886.56,13.47,138.746,Neurotransmitter
Serotonin,C16H33N3O1,682.7,9.94,100.063,Organic Compound
Urea,C1H18N0O5,705.16,3.87,696.231,Organic Compound
Caffeine,C18H33N4O9,379.43,N/A,988.404,Nucleotide
Adenosine triphosphate,C16H9N5O9,340.92,5.33,795.893,Carbohydrate
Adenosine triphosphate,C6H10N1O6,182.09,12.53,573.97,Carbohydrate
Serotonin,C4H19N2O7,961.42,2.54,559.553,Organic Compound
Dopamine,C19H18N3O8,973.97,12.95,53.601,Hormone
Adenosine triphosphate,C11H35N2O2,448.58,12.92,355.536,Amide
Adrenaline,C2H3N3O5,557.69,8.68,217.822,Hormone
Serotonin,C3H35N4O2,196.83,10.69,555.526,Neurotransmitter
Adenosine triphosphate,C15H16N4O0,503.03,7.88,700.545,Amide
Urea,C15H26N0O5,613.7,N/A,905.219,Neurotransmitter
Urea,C16H4N5O0,532.39,9.15,406.798,Nucleotide
Cholesterol,C19H30N2O9,845.53,11.08,191.043,Amide
Urea,C6H28N0O7,605.77,2.43,916.272,Alcohol
Dopamine,C14H27N0O7,76.03,1.45,253.261,Organic Compound
Adenosine triphosphate,C17H39N5O3,285.08,13.45,751.826,Alkaloid
Ethanol,C12H29N1O2,193.92,2.14,691.379,Lipid
Aspirin,C14H31N3O8,960.68,9.0,858.525,Alcohol
Glucose,C13H39N2O2,242.83,7.18,345.369,Nucleotide
Aspirin,C8H1N4O3,322.15,1.74,266.303,Alcohol
Caffeine,C6H15N5O3,611.87,7.85,199.798,Lipid
Dopamine,C16H39N1O1,769.18,5.26,306.108,Alcohol
Serotonin,C1H2N1O6,391.63,7.7,443.192,Hormone
Caffeine,C4H14N5O2,921.29,7.94,571.581,Alcohol
Dopamine,C11H28N0O8,843.63,2.34,561.966,Alkaloid
Dopamine,C17H30N0O7,588.08,1.01,448.904,Organic Compound
Ethanol,C11H21N0O8,75.95,9.8,806.476,Alkaloid
Ethanol,C5H18N0O8,103.82,8.7,119.238,Amide
Dopamine,C1H20N2O1,887.69,1.83,37.139,Amide
Aspirin,C4H23N1O1,957.32,1.57,930.705,Alkaloid
Adrenaline,C2H2N5O5,773.38,N/A,211.664,Amide
Cholesterol,C4H22N3O1,856.74,13.86,286.862,Alcohol
Dopamine,C13H40N4O9,444.79,N/A,700.871,Alkaloid
Ethanol,C19H28N4O8,411.5,10.67,613.762,Organic Compound
Dopamine,C16H18N0O1,944.21,N/A,104.149,Alkaloid
Adrenaline,C3H24N0O2,79.02,5.19,770.197,Hormone
Dopamine,C9H24N5O8,746.76,7.89,34.591,Neurotransmitter
Cholesterol,C11H19N4O9,175.21,3.5,207.698,Nucleotide
Ethanol,C10H20N1O0,333.04,9.75,791.235,Hormone
Adrenaline,C8H24N5O8,897.46,5.26,173.477,Hormone
Dopamine,C18H32N3O4,230.4,6.75,411.306,Hormone
Caffeine,C15H9N0O2,171.92,11.04,265.144,Lipid
Cholesterol,C8H1N1O7,369.23,1.17,857.627,Carbohydrate
Dopamine,C17H16N3O8,382.67,3.74,49.123,Neurotransmitter
Urea,C15H36N1O10,593.82,3.38,606.8,Amide
Urea,C11H30N1O7,426.96,12.36,895.493,Neurotransmitter
Glucose,C18H33N4O9,585.72,5.93,528.943,Hormone
Adrenaline,C17H24N3O5,70.14,4.26,587.462,Organic Compound
Aspirin,C1H27N2O1,437.19,8.08,226.448,Neurotransmitter
Adenosine triphosphate,C14H9N4O7,243.44,13.09,782.526,Nucleotide
Adrenaline,C15H26N1O7,498.74,6.23,64.707,Neurotransmitter
Serotonin,C10H1N1O8,398.01,8.69,254.284,Lipid
Aspirin,C2H19N5O0,581.67,12.23,977.182,Organic Compound
Serotonin,C14H18N4O5,332.25,9.94,894.914,Alkaloid
Ethanol,C2H24N4O4,803.53,11.94,837.003,Alcohol
Adrenaline,C19H28N0O8,747.56,5.13,779.326,Alkaloid
Urea,C20H27N2O4,466.36,7.75,572.274,Nucleotide
Caffeine,C16H22N4O2,88.23,12.37,441.246,Lipid
Aspirin,C20H3N2O9,432.49,12.82,643.389,Hormone
Glucose,C2H4N1O5,110.39,8.26,375.801,Carbohydrate
Ethanol,C20H4N0O7,726.88,10.67,490.789,Nucleotide
Caffeine,C16H29N5O2,225.79,7.26,288.05,Organic Compound
Caffeine,C2H39N2O8,996.12,10.04,486.418,Neurotransmitter
Adrenaline,C14H24N1O2,172.17,N/A,558.101,Neurotransmitter
Serotonin,C18H5N0O9,711.64,10.48,677.166,Lipid
Adrenaline,C18H28N1O2,475.18,N/A,189.044,Carbohydrate
Serotonin,C4H9N2O8,620.4,2.26,142.137,Organic Compound
Adenosine triphosphate,C14H21N2O5,800.85,12.81,288.509,Nucleotide
Aspirin,C2H6N3O5,181.98,12.88,541.399,Organic Compound
Serotonin,C18H6N5O4,652.95,N/A,619.829,Hormone
Glucose,C4H19N2O2,512.96,12.88,210.559,Carbohydrate
Caffeine,C17H32N3O5,94.43,9.14,790.469,Nucleotide
Dopamine,C1H2N1O8,804.13,11.84,678.716,Alcohol
Cholesterol,C9H26N3O7,461.04,5.52,496.537,Hormone
Aspirin,C7H32N2O8,689.25,N/A,570.349,Alkaloid
Aspirin,C14H21N3O9,354.82,2.12,622.567,Nucleotide
Adenosine triphosphate,C4H20N1O7,187.15,1.02,181.248,Hormone
Adrenaline,C13H40N0O8,200.18,9.3,990.645,Nucleotide
Serotonin,C10H12N0O1,188.51,1.53,382.141,Organic Compound
Ethanol,C19H19N0O1,779.9,6.79,875.198,Neurotransmitter
Caffeine,C19H18N1O8,866.62,10.79,410.088,Hormone
Adrenaline,C15H16N0O4,92.43,6.43,749.851,Nucleotide
Aspirin,C20H13N4O4,983.61,N/A,895.21,Alkaloid
Glucose,C18H37N3O8,340.55,13.69,436.29,Neurotransmitter
Adrenaline,C12H40N3O3,750.23,N/A,788.75,Organic Compound
Caffeine,C5H25N0O7,96.35,7.57,379.104,Amide
Urea,C1H33N4O6,652.62,1.71,784.769,Lipid
Serotonin,C7H16N5O1,612.02,N/A,488.732,Neurotransmitter
Cholesterol,C6H12N3O10,639.66,11.9,448.942,Alcohol
Glucose,C18H10N3O10,163.85,3.03,127.665,Amide
Urea,C4H13N0O6,338.77,5.72,388.532,Hormone
Urea,C5H28N0O0,520.28,7.83,987.146,Lipid
Aspirin,C14H22N3O10,750.84,9.97,561.829,Nucleotide
Caffeine,C13H15N4O7,78.28,9.5,780.729,Neurotransmitter
Serotonin,C10H11N0O4,646.41,10.28,488.779,Lipid
Aspirin,C17H1N0O8,439.54,8.76,848.928,Nucleotide
Cholesterol,C10H40N2O2,172.14,9.8,432.574,Nucleotide
Caffeine,C7H26N0O6,525.91,N/A,345.231,Hormone
Caffeine,C8H14N2O5,909.39,N/A,73.458,Neurotransmitter
Adrenaline,C11H23N3O10,416.85,13.24,585.268,Nucleotide
Aspirin,C8H30N2O10,260.63,12.48,565.581,Lipid
Dopamine,C12H27N1O1,126.92,8.84,824.969,Hormone
Adrenaline,C14H36N1O7,230.28,7.9,256.378,Hormone
Aspirin,C8H29N4O8,913.05,N/A,837.64,Hormone
Aspirin,C8H17N2O5,986.06,N/A,867.627,Neurotransmitter
Serotonin,C9H28N1O5,224.23,4.63,731.635,Nucleotide
Glucose,C13H6N0O8,397.31,4.9,835.573,Hormone
Dopamine,C17H15N1O10,989.73,N/A,451.219,Organic Compound
Glucose,C12H22N4O5,645.35,10.73,266.24,Hormone
Ethanol,C11H35N4O3,620.17,12.34,327.187,Amide
Adrenaline,C18H11N0O9,820.56,N/A,523.207,Carbohydrate
Adrenaline,C8H2N3O3,595.71,N/A,741.604,Lipid
Serotonin,C11H11N2O8,208.45,10.03,277.854,Carbohydrate
Caffeine,C6H19N0O5,253.48,3.29,743.699,Alkaloid
Glucose,C20H24N2O3,140.28,11.88,779.37,Carbohydrate
Urea,C8H19N5O1,793.19,1.54,947.037,Hormone
Glucose,C1H14N2O8,665.61,13.93,545.597,Amide
Adrenaline,C20H19N1O5,582.69,13.78,372.378,Carbohydrate
Ethanol,C13H39N1O1,850.94,7.69,311.987,Lipid
Dopamine,C19H36N4O7,989.16,8.14,647.775,Carbohydrate
Adrenaline,C6H33N0O1,930.98,9.05,323.749,Alcohol
Glucose,C4H15N1O1,694.56,11.18,792.088,Alkaloid
Adrenaline,C5H40N1O0,316.52,13.57,686.76,Lipid
Glucose,C13H12N2O6,306.4,6.22,741.151,Neurotransmitter
Glucose,C4H21N0O5,585.62,4.39,767.537,Alcohol
Serotonin,C8H37N1O9,719.1,10.88,36.673,Organic Compound
Aspirin,C1H37N2O9,757.31,N/A,632.973,Carbohydrate
Adrenaline,C3H20N5O3,193.24,7.53,232.971,Alkaloid
Ethanol,C14H10N4O0,809.31,8.35,94.955,Amide
Aspirin,C17H36N4O6,736.76,7.81,336.182,Organic Compound
Glucose,C12H31N4O8,132.41,N/A,912.217,Nucleotide
Adenosine triphosphate,C20H9N0O8,192.72,N/A,239.181,Neurotransmitter
Aspirin,C8H37N1O1,503.38,3.02,617.895,Nucleotide
Adrenaline,C12H34N0O8,974.68,11.23,242.958,Carbohydrate
Aspirin,C13H2N4O10,808.71,13.97,389.576,Alcohol
Cholesterol,C16H11N4O8,887.53,9.94,172.759,Alkaloid
Ethanol,C19H30N1O5,965.3,N/A,279.966,Lipid
Cholesterol,C10H8N4O10,883.59,N/A,185.663,Hormone
Serotonin,C2H14N1O1,136.99,4.49,115.55,Amide
Aspirin,C5H40N1O9,196.54,N/A,276.879,Lipid
Adrenaline,C15H26N0O2,126.99,2.74,854.94,Neurotransmitter
Glucose,C10H5N4O5,97.48,N/A,636.114,Organic Compound
Serotonin,C5H35N2O1,646.93,3.89,833.834,Amide
Caffeine,C3H12N3O8,990.48,5.5,45.67,Alkaloid
Cholesterol,C9H7N0O2,601.8,N/A,124.439,Organic Compound
Dopamine,C20H26N0O3,601.39,2.11,862.594,Alcohol
Cholesterol,C1H32N2O7,337.71,3.4,38.092,Alcohol
Caffeine,C11H37N3O9,305.69,7.18,170.571,Alcohol
Serotonin,C8H21N0O0,521.32,N/A,664.939,Nucleotide
Urea,C19H29N0O8,344.44,6.47,801.635,Organic Compound
Cholesterol,C2H13N0O6,174.98,3.96,735.139,Organic Compound
Urea,C1H20N3O9,80.35,12.04,295.699,Lipid
Urea,C16H7N0O5,363.02,6.44,646.751,Alkaloid
Adrenaline,C19H12N1O4,603.68,N/A,676.939,Organic Compound
Adrenaline,C2H1N2O9,857.2,2.59,23.517,Carbohydrate
Caffeine,C13H6N0O0,920.63,3.01,24.515,Alkaloid
Glucose,C13H30N1O6,517.52,13.21,567.014,Alcohol
Adenosine triphosphate,C6H39N2O6,397.22,13.67,302.024,Hormone
Dopamine,C18H27N4O7,996.51,2.05,7.354,Amide
Adenosine triphosphate,C12H24N0O2,252.65,N/A,664.124,Nucleotide
Adenosine triphosphate,C11H27N5O7,724.9,11.66,900.305,Carbohydrate
Aspirin,C13H25N2O2,92.1,13.47,296.639,Hormone
Aspirin,C7H6N3O4,211.44,4.47,894.57,Neurotransmitter
Ethanol,C14H10N3O8,395.97,N/A,500.119,Neurotransmitter
Cholesterol,C7H25N2O8,513.91,6.46,749.526,Organic Compound
Glucose,C6H15N5O4,422.85,8.83,108.32,Alcohol
Cholesterol,C12H28N3O0,723.15,9.9,242.931,Alkaloid
Cholesterol,C4H28N0O5,106.45,N/A,923.927,Carbohydrate
Cholesterol,C2H32N1O8,422.16,13.14,311.49,Amide
Cholesterol,C6H28N4O4,861.4,N/A,873.178,Nucleotide
Aspirin,C20H39N5O9,964.95,12.62,539.197,Organic Compound
Glucose,C1H1N2O9,704.95,8.38,984.023,Nucleotide
Ethanol,C18H9N2O7,805.86,7.81,433.184,Lipid
Dopamine,C16H3N0O10,870.79,6.45,102.166,Organic Compound
Glucose,C16H17N5O3,922.99,N/A,171.474,Amide
Cholesterol,C8H6N3O3,584.21,N/A,601.43,Organic Compound
Serotonin,C9H10N4O3,593.06,N/A,485.805,Nucleotide
Dopamine,C18H11N2O7,611.8,2.59,842.212,Carbohydrate
Cholesterol,C20H36N5O5,961.57,4.26,862.518,Alkaloid
Ethanol,C19H27N5O7,675.97,4.25,919.272,Lipid
Dopamine,C17H24N4O1,944.59,4.7,826.039,Hormone
Adenosine triphosphate,C19H3N5O6,385.78,8.24,962.582,Amide
Serotonin,C15H1N3O0,710.73,11.61,171.035,Amide
Adrenaline,C1H29N3O8,979.66,10.01,619.92,Neurotransmitter
Caffeine,C9H35N5O0,713.06,3.93,721.812,Lipid
Aspirin,C9H27N5O2,908.44,3.97,345.642,Carbohydrate
Serotonin,C16H15N4O3,261.99,12.23,153.772,Carbohydrate
Cholesterol,C9H9N2O0,682.59,11.72,450.624,Alcohol
Adrenaline,C18H32N0O3,277.7,13.84,655.723,Lipid
Serotonin,C9H30N3O3,891.97,12.93,542.405,Carbohydrate
Caffeine,C5H9N1O10,772.94,1.2,738.964,Organic Compound
Urea,C10H10N4O4,96.87,4.35,672.991,Hormone
Adenosine triphosphate,C2H13N3O6,920.99,13.54,507.588,Lipid
Dopamine,C10H8N1O5,309.67,10.36,449.111,Carbohydrate
Aspirin,C16H27N2O6,300.03,2.98,515.862,Lipid
Aspirin,C4H36N1O10,433.99,9.04,318.926,Hormone
Adrenaline,C12H21N1O1,743.67,3.8,894.34,Lipid
Ethanol,C20H33N2O4,436.15,10.06,467.595,Lipid
Cholesterol,C1H25N4O3,122.89,13.77,253.843,Nucleotide
Urea,C12H27N1O3,628.47,5.84,711.743,Lipid
Glucose,C9H37N2O9,967.36,5.96,861.692,Alcohol
Adenosine triphosphate,C2H36N0O8,836.58,8.82,421.94,Lipid
Urea,C10H33N3O8,415.67,11.68,28.546,Nucleotide
Urea,C12H37N2O0,400.06,N/A,31.761,Carbohydrate
Serotonin,C2H18N3O10,480.39,8.67,384.045,Lipid
Ethanol,C15H5N0O0,659.46,9.51,183.405,Amide
Adrenaline,C5H12N0O5,831.54,7.42,775.136,Amide
Cholesterol,C16H30N5O7,763.52,13.72,185.257,Alcohol
Dopamine,C9H39N0O9,288.82,N/A,117.593,Lipid
Urea,C11H5N3O4,105.83,13.96,996.581,Hormone
Urea,C18H16N2O5,378.76,3.84,998.257,Carbohydrate
Ethanol,C10H28N3O0,380.52,4.86,353.248,Carbohydrate
Adrenaline,C4H25N5O0,824.64,8.63,861.212,Amide
Urea,C16H30N0O9,822.82,6.52,222.407,Nucleotide
Cholesterol,C1H12N4O9,781.41,4.29,688.482,Alcohol
Glucose,C14H24N2O4,708.72,5.53,175.083,Lipid
Urea,C19H36N4O5,644.09,8.77,503.64,Alkaloid
Urea,C3H39N2O4,506.85,6.98,506.522,Alcohol
Adenosine triphosphate,C19H31N1O5,596.33,11.21,917.058,Alcohol
Serotonin,C9H6N0O0,799.14,7.12,706.759,Alkaloid
Ethanol,C9H1N1O9,994.62,13.65,784.41,Organic Compound
Dopamine,C3H37N2O2,351.26,N/A,765.309,Hormone
Dopamine,C15H40N5O5,120.86,10.17,681.846,Alcohol
Dopamine,C4H15N1O7,461.38,4.61,790.085,Alcohol
Cholesterol,C17H16N0O5,66.89,8.25,29.46,Neurotransmitter
Aspirin,C3H6N1O7,120.57,2.25,242.698,Hormone
Adrenaline,C3H14N2O0,762.3,2.31,847.298,Carbohydrate
Aspirin,C10H7N3O3,738.84,3.83,505.492,Nucleotide
Glucose,C17H40N3O1,74.51,N/A,546.712,Amide
Adrenaline,C9H19N1O8,108.55,6.51,700.228,Alkaloid
Caffeine,C2H16N5O3,79.34,N/A,224.887,Amide
Caffeine,C13H13N0O10,817.09,N/A,802.678,Carbohydrate
Dopamine,C14H23N4O0,690.38,1.95,727.608,Lipid
Serotonin,C16H22N2O6,676.04,8.57,722.097,Amide
Serotonin,C16H10N4O6,877.09,2.74,622.307,Neurotransmitter
Adenosine triphosphate,C10H24N0O5,444.36,5.6,751.061,Hormone
Ethanol,C3H34N3O4,558.54,13.26,533.517,Neurotransmitter
Ethanol,C5H33N1O10,933.29,3.57,457.648,Hormone
Glucose,C3H39N3O5,728.75,1.81,149.167,Alkaloid
Glucose,C18H29N5O1,336.4,2.25,443.401,Amide
Aspirin,C3H1N2O5,58.96,N/A,402.2,Amide
Glucose,C8H5N3O10,346.21,3.79,861.42,Nucleotide
Dopamine,C13H6N1O10,892.34,11.34,509.048,Alcohol
Cholesterol,C15H39N3O3,71.33,12.89,947.142,Neurotransmitter
Glucose,C16H38N0O5,268.04,N/A,435.169,Organic Compound
Ethanol,C4H40N0O7,959.96,2.88,427.296,Hormone
Cholesterol,C10H22N5O8,466.39,7.56,809.111,Nucleotide
Serotonin,C1H16N5O3,109.96,4.26,854.504,Alcohol
Glucose,C3H12N4O1,581.75,7.3,953.087,Hormone
Dopamine,C17H19N0O6,251.53,4.98,712.938,Alkaloid
Ethanol,C17H11N5O4,885.76,10.47,797.692,Alcohol
Dopamine,C6H21N2O1,419.28,11.66,688.412,Organic Compound
Cholesterol,C12H7N0O8,544.41,9.39,483.181,Lipid
Serotonin,C7H21N4O10,341.59,7.63,853.023,Neurotransmitter
Urea,C15H6N1O5,974.33,3.8,799.596,Nucleotide
Adrenaline,C8H12N4O4,69.48,5.34,714.733,Alcohol
Serotonin,C13H1N4O2,882.02,3.63,290.479,Alcohol
