compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H23N1O4,197.8,12.38,71.571,Organic Compound
Ethanol,C18H20N4O8,190.64,3.79,898.533,Organic Compound
Ethanol,C15H7N3O6,802.27,7.3,525.328,Hormone
Adrenaline,C17H9N3O3,131.59,3.72,661.116,Hormone
Ethanol,C3H24N5O8,343.91,5.9,958.107,Nucleotide
Glucose,C15H36N4O8,723.55,6.32,358.716,Carbohydrate
Serotonin,C18H16N5O1,221.06,11.46,400.601,Carbohydrate
Serotonin,C6H17N0O3,102.08,4.79,925.964,Alkaloid
Ethanol,C19H33N5O5,442.37,N/A,55.333,Alcohol
Caffeine,C2H19N5O3,804.91,N/A,157.926,Carbohydrate
Aspirin,C14H19N1O1,495.32,10.59,254.472,Alcohol
Cholesterol,C3H40N3O4,645.13,4.18,777.785,Hormone
Ethanol,C1H33N0O2,573.8,1.18,118.231,Nucleotide
Adrenaline,C5H25N0O5,978.47,N/A,809.082,Lipid
Adenosine triphosphate,C4H6N3O4,858.11,N/A,703.195,Lipid
Aspirin,C2H25N3O7,201.54,4.64,330.198,Organic Compound
Adrenaline,C14H38N0O7,223.61,10.09,535.412,Alcohol
Ethanol,C18H34N4O8,506.47,2.57,239.141,Carbohydrate
Cholesterol,C17H20N4O1,492.06,7.93,294.677,Nucleotide
Aspirin,C18H11N4O1,526.78,N/A,719.375,Hormone
Dopamine,C10H13N5O9,533.64,N/A,464.845,Amide
Serotonin,C4H37N4O4,319.35,3.87,851.647,Amide
Serotonin,C3H10N1O1,693.15,N/A,722.621,Carbohydrate
Adenosine triphosphate,C9H13N0O6,225.31,N/A,310.227,Organic Compound
Urea,C18H4N0O6,617.66,10.81,162.271,Hormone
Serotonin,C12H31N2O8,235.98,9.15,747.508,Lipid
Glucose,C20H23N0O4,164.05,4.48,975.481,Nucleotide
Cholesterol,C9H33N3O8,433.63,2.79,922.033,Neurotransmitter
Serotonin,C1H21N1O7,734.6,8.46,604.019,Amide
Glucose,C16H27N3O8,331.56,13.21,247.975,Organic Compound
Cholesterol,C11H36N5O0,125.91,N/A,857.135,Hormone
Cholesterol,C20H22N0O0,383.62,N/A,801.622,Carbohydrate
Adrenaline,C5H32N2O0,593.59,8.25,712.981,Alcohol
Adrenaline,C5H34N2O7,682.67,4.23,561.694,Lipid
Adenosine triphosphate,C17H34N3O6,712.3,5.02,344.384,Neurotransmitter
Cholesterol,C8H20N3O2,404.38,5.34,66.512,Alkaloid
Dopamine,C2H14N1O3,636.35,12.56,794.902,Alcohol
Glucose,C17H15N2O10,522.78,12.98,943.521,Carbohydrate
Adenosine triphosphate,C17H22N3O9,592.15,10.2,516.867,Alcohol
Adrenaline,C2H35N2O1,522.06,5.57,737.44,Carbohydrate
Aspirin,C2H11N5O3,80.57,12.16,647.72,Alcohol
Adrenaline,C20H13N0O1,138.12,11.11,737.955,Carbohydrate
Adenosine triphosphate,C6H19N3O10,676.81,12.57,181.246,Alkaloid
Cholesterol,C8H13N3O1,271.86,N/A,213.691,Neurotransmitter
Glucose,C7H9N0O3,525.99,9.16,441.154,Hormone
Adenosine triphosphate,C2H25N5O7,732.73,5.79,523.329,Carbohydrate
Cholesterol,C13H12N2O7,205.03,8.54,538.296,Alcohol
Urea,C14H21N2O7,958.14,N/A,909.377,Lipid
Adrenaline,C7H28N4O2,790.92,10.81,845.101,Hormone
Cholesterol,C19H32N5O10,890.07,6.96,295.282,Nucleotide
Ethanol,C4H15N2O6,156.65,5.34,660.942,Lipid
Glucose,C16H22N4O7,475.73,3.67,692.517,Organic Compound
Dopamine,C17H27N4O10,658.84,5.63,764.62,Hormone
Urea,C3H20N4O4,623.99,8.22,270.322,Nucleotide
Adenosine triphosphate,C6H6N1O8,466.53,9.69,173.454,Nucleotide
Adenosine triphosphate,C7H37N1O5,470.99,4.19,982.571,Carbohydrate
Urea,C12H4N1O0,494.52,10.01,945.456,Alkaloid
Ethanol,C10H24N0O6,311.62,11.3,118.924,Alcohol
Aspirin,C13H29N2O5,532.64,9.34,766.404,Organic Compound
Serotonin,C8H21N4O7,863.46,9.34,291.354,Nucleotide
Adrenaline,C14H16N1O8,991.68,6.58,798.539,Hormone
Adrenaline,C16H1N0O7,425.19,13.16,925.629,Alkaloid
Adenosine triphosphate,C10H17N5O8,310.66,N/A,773.499,Neurotransmitter
Serotonin,C11H16N2O4,710.22,N/A,478.058,Nucleotide
Ethanol,C5H35N2O0,271.38,11.21,94.811,Hormone
Aspirin,C15H3N0O3,444.95,2.51,246.352,Nucleotide
Adrenaline,C12H18N0O9,831.34,N/A,260.636,Lipid
Glucose,C5H32N2O2,713.63,10.66,464.462,Carbohydrate
Aspirin,C16H31N0O6,748.04,N/A,183.211,Alkaloid
Cholesterol,C7H39N4O2,410.07,12.87,354.05,Organic Compound
Urea,C16H5N1O5,323.66,7.17,558.047,Carbohydrate
Dopamine,C13H12N0O6,918.99,N/A,474.537,Organic Compound
Dopamine,C13H40N5O9,361.4,9.48,768.538,Neurotransmitter
Adrenaline,C15H27N0O4,462.92,1.07,778.753,Organic Compound
Caffeine,C11H15N2O3,108.54,7.01,349.109,Lipid
Adrenaline,C12H24N2O10,443.53,8.98,958.916,Amide
Dopamine,C17H27N1O5,949.48,12.02,426.959,Neurotransmitter
Aspirin,C9H35N5O4,923.16,11.34,838.239,Carbohydrate
Adenosine triphosphate,C11H10N4O0,533.4,N/A,508.966,Hormone
Glucose,C4H7N2O7,370.76,6.87,966.664,Organic Compound
Serotonin,C3H36N5O3,713.96,2.13,886.907,Alcohol
Glucose,C15H20N3O10,469.92,N/A,447.458,Hormone
Aspirin,C1H24N5O7,153.09,N/A,46.98,Alkaloid
Adrenaline,C5H39N3O6,725.39,N/A,942.758,Lipid
Ethanol,C6H23N2O6,307.92,1.86,754.158,Hormone
Adenosine triphosphate,C16H6N0O1,690.42,13.92,491.98,Alcohol
Ethanol,C5H10N5O1,299.93,6.25,140.903,Amide
Adrenaline,C17H29N5O5,900.16,12.12,688.199,Amide
Urea,C20H29N5O6,167.95,5.94,23.599,Neurotransmitter
Serotonin,C9H6N2O0,579.79,N/A,604.628,Lipid
Cholesterol,C13H34N4O10,859.04,6.4,44.081,Alkaloid
Adenosine triphosphate,C17H8N1O1,452.57,1.02,661.451,Amide
Dopamine,C16H10N4O6,990.47,6.34,879.732,Lipid
Adenosine triphosphate,C18H12N1O5,529.89,6.64,215.922,Carbohydrate
Serotonin,C6H40N2O1,535.77,1.91,25.193,Nucleotide
Aspirin,C5H21N4O9,703.6,N/A,275.459,Alkaloid
Cholesterol,C5H39N2O1,254.74,7.66,758.266,Organic Compound
Adenosine triphosphate,C19H1N1O0,886.48,8.27,349.008,Amide
Cholesterol,C8H5N1O1,128.32,N/A,754.738,Nucleotide
Caffeine,C7H4N5O9,923.09,12.72,301.275,Alcohol
Ethanol,C2H17N4O5,475.15,11.17,913.577,Lipid
Glucose,C10H39N2O8,920.13,13.89,684.13,Organic Compound
Glucose,C2H28N5O10,376.85,N/A,747.437,Alcohol
Aspirin,C6H3N4O2,734.71,12.26,668.894,Organic Compound
Serotonin,C19H35N5O0,224.46,8.64,551.328,Hormone
Dopamine,C3H30N0O9,163.82,9.13,97.553,Carbohydrate
Cholesterol,C7H25N3O3,66.84,9.35,832.054,Lipid
Serotonin,C20H34N4O10,552.73,N/A,284.035,Nucleotide
Adenosine triphosphate,C11H5N1O9,338.4,N/A,98.383,Carbohydrate
Adrenaline,C16H39N1O10,803.16,7.78,698.961,Amide
Glucose,C8H1N5O8,980.39,10.53,7.387,Nucleotide
Glucose,C11H13N0O1,603.19,3.26,504.812,Hormone
Aspirin,C13H33N3O4,806.25,11.81,382.936,Lipid
Dopamine,C1H32N5O7,594.6,2.12,506.354,Hormone
Adenosine triphosphate,C18H25N1O0,769.61,7.24,206.878,Lipid
Aspirin,C6H25N5O7,833.53,4.14,964.448,Carbohydrate
Cholesterol,C2H19N5O0,926.13,2.84,845.26,Lipid
Aspirin,C8H31N1O4,627.48,8.31,901.947,Neurotransmitter
Urea,C6H14N0O3,760.05,11.36,395.49,Alcohol
Ethanol,C6H3N3O2,918.24,5.14,611.145,Carbohydrate
Glucose,C4H29N4O4,336.82,2.79,155.309,Carbohydrate
Aspirin,C17H30N5O5,484.57,9.44,732.637,Hormone
Adrenaline,C20H6N5O3,252.33,5.92,514.653,Carbohydrate
Caffeine,C18H11N2O6,58.48,11.12,116.733,Neurotransmitter
Ethanol,C17H12N5O2,825.58,N/A,957.758,Organic Compound
Aspirin,C20H7N1O4,838.91,10.46,4.993,Alkaloid
Adenosine triphosphate,C14H21N2O3,538.36,8.71,137.609,Neurotransmitter
Glucose,C1H7N0O10,296.19,N/A,238.033,Neurotransmitter
Aspirin,C1H8N2O1,96.21,N/A,436.969,Nucleotide
Glucose,C11H29N1O10,647.27,12.57,309.42,Alcohol
Urea,C5H36N2O6,667.89,7.02,246.974,Neurotransmitter
Aspirin,C14H30N2O8,289.63,6.6,976.498,Lipid
Cholesterol,C8H25N3O3,182.21,7.03,461.226,Alkaloid
Urea,C8H22N3O0,867.27,6.49,717.672,Hormone
Urea,C6H27N2O2,781.07,3.85,951.43,Organic Compound
Aspirin,C10H10N3O4,175.86,11.02,778.458,Nucleotide
Ethanol,C16H30N4O10,899.75,13.96,642.075,Neurotransmitter
Cholesterol,C11H12N0O4,630.64,8.02,428.964,Hormone
Dopamine,C3H6N2O1,729.67,8.11,366.627,Hormone
Ethanol,C1H12N0O5,902.57,13.05,796.962,Lipid
Cholesterol,C4H30N0O10,308.1,7.66,275.846,Neurotransmitter
Urea,C16H18N1O4,158.0,N/A,413.405,Alcohol
Aspirin,C3H2N5O7,226.7,5.37,769.058,Hormone
Dopamine,C15H15N1O9,50.53,13.76,470.319,Carbohydrate
Aspirin,C2H28N4O0,232.05,4.08,265.981,Carbohydrate
Caffeine,C13H35N1O9,312.7,11.77,914.944,Alkaloid
Serotonin,C8H18N3O0,273.97,6.58,465.175,Alcohol
Serotonin,C6H1N5O7,88.75,4.21,119.389,Organic Compound
Dopamine,C3H22N3O6,437.45,11.2,197.857,Organic Compound
Caffeine,C18H30N1O2,759.15,9.26,550.357,Alcohol
Glucose,C20H7N3O7,241.34,4.96,647.038,Organic Compound
Serotonin,C2H7N0O6,816.21,N/A,70.577,Alcohol
Ethanol,C12H39N3O8,920.15,1.66,278.804,Lipid
Serotonin,C16H9N1O9,72.25,N/A,842.056,Carbohydrate
Adrenaline,C15H16N1O0,53.44,2.5,188.092,Hormone
Ethanol,C7H10N4O1,360.8,9.31,710.134,Lipid
Ethanol,C10H25N3O1,549.5,4.32,513.639,Nucleotide
Adrenaline,C10H26N3O3,132.68,1.18,782.911,Hormone
Adenosine triphosphate,C3H19N5O4,139.55,4.98,129.037,Lipid
Serotonin,C6H33N0O9,802.79,2.67,991.462,Amide
Caffeine,C1H7N5O0,177.88,3.46,205.041,Lipid
Caffeine,C12H6N0O4,546.13,N/A,528.849,Organic Compound
Adenosine triphosphate,C12H14N1O4,883.55,11.25,507.086,Hormone
Adenosine triphosphate,C10H12N2O8,937.2,5.27,921.999,Neurotransmitter
Caffeine,C10H12N1O0,276.67,4.55,853.881,Organic Compound
Glucose,C5H12N3O1,268.87,N/A,662.215,Alcohol
Serotonin,C5H30N5O5,791.29,9.02,472.553,Neurotransmitter
Adrenaline,C6H29N0O6,611.87,7.07,53.138,Nucleotide
Adrenaline,C12H29N5O4,338.76,10.53,509.669,Alkaloid
Dopamine,C10H27N2O4,361.67,10.08,790.398,Neurotransmitter
Dopamine,C12H26N0O7,515.14,1.74,53.919,Nucleotide
Ethanol,C6H31N4O4,637.07,4.7,867.654,Organic Compound
Ethanol,C13H37N2O2,160.15,7.48,863.29,Carbohydrate
Cholesterol,C18H33N0O3,404.17,5.42,412.136,Alcohol
Adrenaline,C6H37N5O2,411.78,N/A,922.488,Alcohol
Caffeine,C8H23N0O3,905.06,9.91,418.761,Alkaloid
Dopamine,C1H27N5O8,417.15,3.0,265.143,Alkaloid
Aspirin,C12H16N0O10,113.84,1.34,945.145,Neurotransmitter
Serotonin,C19H30N4O9,670.73,8.49,586.659,Organic Compound
Dopamine,C2H32N5O6,803.57,N/A,584.484,Hormone
Serotonin,C14H15N3O4,260.25,7.9,717.428,Nucleotide
Ethanol,C20H21N0O1,448.98,9.64,940.55,Nucleotide
Aspirin,C20H1N1O9,418.29,4.86,355.583,Alkaloid
Aspirin,C1H32N3O8,366.38,N/A,73.466,Hormone
Aspirin,C18H18N3O10,942.09,1.74,44.953,Neurotransmitter
Cholesterol,C6H35N5O9,182.43,8.79,871.614,Lipid
Cholesterol,C9H39N0O0,678.34,9.44,703.318,Nucleotide
Serotonin,C11H18N2O5,588.67,N/A,909.474,Neurotransmitter
Adenosine triphosphate,C15H36N3O3,220.5,5.43,696.076,Alcohol
Glucose,C3H36N5O8,247.8,11.09,927.857,Neurotransmitter
Aspirin,C20H31N1O10,630.87,2.39,934.416,Alkaloid
Caffeine,C14H29N5O10,604.34,2.17,832.607,Neurotransmitter
Adrenaline,C4H9N3O1,741.62,11.53,433.577,Alcohol
Ethanol,C15H35N0O1,706.32,4.43,534.254,Amide
Urea,C1H8N2O0,894.77,9.46,333.963,Nucleotide
Glucose,C1H1N0O8,731.25,12.69,259.213,Hormone
Urea,C14H1N0O1,580.13,12.14,509.918,Neurotransmitter
Glucose,C6H38N1O10,621.13,12.94,432.644,Lipid
Adenosine triphosphate,C17H23N2O3,330.33,N/A,377.416,Carbohydrate
Cholesterol,C1H15N1O10,724.63,2.09,553.258,Nucleotide
Aspirin,C8H37N2O0,584.76,6.18,584.738,Nucleotide
Adenosine triphosphate,C20H30N1O5,511.78,9.2,873.339,Nucleotide
Adenosine triphosphate,C18H36N2O5,136.03,10.89,668.288,Nucleotide
Adrenaline,C2H36N0O10,636.24,8.12,355.908,Alcohol
Aspirin,C19H5N4O8,177.43,11.0,612.193,Lipid
Aspirin,C19H27N3O1,183.9,12.85,991.223,Nucleotide
Adrenaline,C9H40N2O2,445.32,10.66,962.626,Alkaloid
Caffeine,C8H31N2O0,241.57,9.73,18.535,Hormone
Serotonin,C8H35N1O10,502.14,N/A,667.527,Hormone
Caffeine,C8H40N1O9,394.8,4.66,136.834,Organic Compound
Serotonin,C13H32N4O9,665.35,N/A,47.029,Neurotransmitter
Cholesterol,C16H17N0O8,909.76,8.63,159.121,Alcohol
Adrenaline,C9H16N5O10,678.78,8.92,578.516,Hormone
Serotonin,C20H34N5O4,553.66,6.5,515.563,Nucleotide
Adrenaline,C18H36N3O10,809.19,4.01,778.734,Lipid
Adrenaline,C11H33N0O6,666.92,5.26,36.009,Lipid
Caffeine,C10H5N1O2,321.49,5.15,563.604,Organic Compound
Cholesterol,C6H19N5O7,925.09,4.2,835.637,Nucleotide
Dopamine,C6H6N5O8,442.86,3.21,446.728,Neurotransmitter
Glucose,C18H37N3O5,425.37,10.34,289.498,Alkaloid
Glucose,C2H34N5O7,213.77,1.55,327.719,Alcohol
Aspirin,C15H26N0O0,917.62,3.3,303.455,Amide
Serotonin,C16H33N1O1,401.38,11.4,97.44,Lipid
Adrenaline,C19H23N4O4,338.01,N/A,123.071,Amide
Adrenaline,C16H31N5O6,242.22,4.88,601.551,Organic Compound
Adrenaline,C7H34N4O3,910.28,N/A,52.115,Lipid
Cholesterol,C2H5N2O4,522.64,6.19,451.063,Nucleotide
Dopamine,C19H12N1O3,639.0,7.2,513.587,Hormone
Aspirin,C17H14N5O6,749.39,2.9,285.058,Lipid
Caffeine,C10H25N2O4,102.16,N/A,649.617,Hormone
Urea,C11H26N2O10,293.75,N/A,868.832,Alcohol
Adrenaline,C19H17N0O5,427.41,13.56,976.409,Neurotransmitter
Glucose,C17H35N1O8,980.09,2.69,635.62,Nucleotide
Dopamine,C18H3N0O10,724.48,4.43,605.047,Alcohol
Caffeine,C20H37N0O5,375.33,6.41,97.663,Hormone
Adenosine triphosphate,C8H21N4O6,330.21,5.0,229.097,Amide
Dopamine,C18H18N5O1,407.1,2.51,184.565,Hormone
Urea,C4H18N0O1,149.75,12.8,436.939,Carbohydrate
Serotonin,C9H27N3O0,186.52,11.17,700.185,Lipid
Urea,C12H32N0O9,404.62,10.08,52.407,Nucleotide
Glucose,C20H3N5O8,799.57,9.52,461.682,Carbohydrate
Urea,C14H20N4O5,411.0,12.38,481.666,Hormone
Adrenaline,C15H21N4O9,116.97,2.19,857.06,Hormone
Glucose,C15H28N4O5,888.26,8.85,292.85,Hormone
Aspirin,C7H16N2O2,935.0,9.79,831.92,Alkaloid
Caffeine,C10H20N4O10,723.33,4.86,209.238,Nucleotide
Aspirin,C17H35N3O10,134.39,N/A,432.026,Neurotransmitter
Caffeine,C8H16N0O8,127.58,3.86,881.562,Alcohol
Adenosine triphosphate,C9H2N3O10,788.09,3.44,128.889,Amide
Serotonin,C16H11N2O4,628.63,N/A,908.893,Neurotransmitter
Urea,C11H27N0O6,962.73,10.36,616.344,Amide
Adenosine triphosphate,C13H21N3O6,263.37,4.07,142.337,Lipid
Aspirin,C18H30N2O2,142.75,4.15,100.76,Nucleotide
Ethanol,C15H31N5O2,76.8,N/A,838.567,Hormone
Caffeine,C7H17N2O7,699.01,N/A,628.044,Nucleotide
Cholesterol,C15H12N3O1,869.73,13.61,648.699,Carbohydrate
Adenosine triphosphate,C6H33N2O4,567.13,12.13,992.162,Neurotransmitter
Caffeine,C14H29N2O9,812.03,N/A,400.722,Nucleotide
Cholesterol,C12H17N0O8,398.73,11.47,293.503,Alcohol
Dopamine,C6H9N4O9,200.5,1.24,853.17,Alcohol
Caffeine,C10H4N5O5,468.14,4.06,269.563,Nucleotide
Glucose,C17H9N1O1,311.04,2.54,501.879,Neurotransmitter
Adrenaline,C16H37N0O2,204.17,10.0,459.534,Alkaloid
Ethanol,C2H26N0O4,173.16,6.48,804.325,Lipid
Aspirin,C11H35N3O2,978.05,13.29,521.957,Organic Compound
Cholesterol,C15H18N4O2,314.21,6.97,461.737,Neurotransmitter
Serotonin,C10H39N3O4,207.61,N/A,272.212,Carbohydrate
Aspirin,C4H11N1O5,888.78,N/A,376.906,Neurotransmitter
Adrenaline,C19H23N1O10,686.63,10.51,811.703,Amide
Adrenaline,C16H19N1O9,597.5,13.33,424.728,Nucleotide
Urea,C3H16N4O9,685.38,5.86,523.109,Carbohydrate
Caffeine,C10H20N3O7,149.75,N/A,119.86,Nucleotide
Glucose,C18H15N1O2,692.3,8.37,193.076,Amide
Caffeine,C19H13N4O1,113.89,2.53,774.576,Lipid
Dopamine,C10H21N2O10,279.99,6.92,266.168,Amide
Cholesterol,C18H33N0O8,412.13,2.8,159.089,Neurotransmitter
Serotonin,C19H13N5O3,125.38,6.36,98.038,Hormone
Caffeine,C17H12N2O2,134.33,1.72,107.274,Organic Compound
Glucose,C16H29N4O1,886.96,N/A,22.285,Organic Compound
Adenosine triphosphate,C7H16N2O10,692.11,6.22,714.75,Lipid
Aspirin,C17H13N3O4,861.82,N/A,202.884,Alkaloid
Urea,C17H4N4O8,651.63,4.19,857.568,Carbohydrate
Dopamine,C1H14N0O8,882.02,5.29,757.446,Carbohydrate
Caffeine,C10H20N0O6,177.82,3.12,513.469,Nucleotide
Ethanol,C2H2N0O7,68.28,13.26,663.85,Neurotransmitter
Dopamine,C17H8N2O4,153.99,6.73,700.261,Carbohydrate
Dopamine,C18H27N0O10,660.54,11.24,454.332,Lipid
Adenosine triphosphate,C15H15N4O4,56.65,11.86,213.266,Neurotransmitter
Glucose,C4H5N3O8,487.63,1.08,249.812,Alcohol
Glucose,C6H29N1O0,206.89,10.74,825.22,Nucleotide
Urea,C12H8N5O8,679.14,11.4,203.411,Nucleotide
Urea,C18H2N2O4,374.32,10.05,829.703,Amide
Caffeine,C14H5N2O4,835.17,4.43,785.46,Organic Compound
Cholesterol,C19H35N0O2,263.38,13.6,458.596,Lipid
Urea,C8H19N0O5,224.47,N/A,809.909,Alcohol
Serotonin,C6H36N0O10,739.3,8.34,592.312,Carbohydrate
Adenosine triphosphate,C5H7N2O6,83.87,2.88,283.305,Neurotransmitter
Aspirin,C12H15N5O2,468.16,2.02,283.712,Hormone
Aspirin,C12H8N4O10,519.43,4.82,501.591,Amide
Adenosine triphosphate,C13H28N0O0,822.96,N/A,673.606,Nucleotide
Adrenaline,C19H1N3O3,992.88,10.78,787.042,Hormone
Ethanol,C2H19N1O3,533.71,4.62,912.145,Alkaloid
Caffeine,C17H24N1O9,807.57,N/A,678.657,Carbohydrate
Serotonin,C13H38N4O0,797.93,N/A,16.386,Neurotransmitter
Urea,C10H28N2O3,175.09,4.79,102.262,Organic Compound
Urea,C16H40N3O2,108.42,6.79,464.142,Neurotransmitter
Ethanol,C1H14N2O9,277.87,5.6,712.774,Amide
Serotonin,C7H24N4O4,586.88,8.13,831.416,Hormone
Adenosine triphosphate,C2H10N5O5,856.78,3.64,84.701,Lipid
Cholesterol,C2H1N3O5,762.6,2.54,623.644,Alkaloid
Aspirin,C2H39N3O2,476.77,13.59,121.855,Neurotransmitter
Serotonin,C8H32N1O9,917.96,1.19,241.696,Alcohol
Glucose,C2H19N1O2,293.62,12.36,365.241,Amide
Dopamine,C16H7N5O5,253.67,5.33,45.582,Nucleotide
Adenosine triphosphate,C15H25N3O8,161.9,1.38,239.319,Carbohydrate
Urea,C11H31N1O3,112.74,8.81,405.422,Lipid
Cholesterol,C13H16N5O0,650.66,3.31,595.227,Hormone
Urea,C4H40N2O8,326.35,9.0,977.98,Neurotransmitter
Aspirin,C5H29N0O9,983.92,8.14,555.089,Carbohydrate
Ethanol,C9H7N5O6,800.58,5.05,117.648,Nucleotide
Caffeine,C7H9N1O0,837.79,12.84,792.271,Carbohydrate
Urea,C8H20N3O10,851.59,5.79,395.674,Alcohol
Glucose,C8H24N1O3,887.34,13.27,124.392,Lipid
Dopamine,C9H15N0O9,567.75,7.65,224.841,Organic Compound
Adrenaline,C20H5N3O8,268.12,1.59,82.831,Hormone
Serotonin,C18H25N0O5,889.97,4.31,340.552,Hormone
Adrenaline,C5H19N2O10,722.94,6.67,950.728,Organic Compound
Cholesterol,C8H30N1O2,631.1,9.24,898.781,Alkaloid
Glucose,C18H18N2O4,93.35,N/A,735.739,Hormone
Adrenaline,C11H9N4O1,66.0,9.6,398.524,Amide
Urea,C19H15N4O8,647.55,4.25,193.227,Alcohol
Glucose,C11H11N0O6,508.71,12.45,145.716,Carbohydrate
Adrenaline,C12H23N5O0,758.8,6.77,39.036,Neurotransmitter
Cholesterol,C19H26N3O0,367.42,N/A,665.498,Neurotransmitter
Adrenaline,C19H12N5O2,193.89,9.1,54.694,Alcohol
Ethanol,C18H10N2O3,482.29,3.81,399.437,Neurotransmitter
Adenosine triphosphate,C4H23N3O3,249.79,N/A,31.831,Nucleotide
Caffeine,C2H20N2O2,647.17,N/A,740.29,Amide
Glucose,C14H37N5O4,358.43,N/A,619.196,Lipid
Dopamine,C15H23N4O8,366.89,6.38,35.601,Neurotransmitter
Caffeine,C5H22N3O9,490.71,N/A,393.505,Organic Compound
Urea,C12H37N4O6,497.93,N/A,587.436,Amide
Caffeine,C14H30N4O9,327.89,7.39,365.068,Carbohydrate
Ethanol,C11H28N2O8,508.27,6.91,766.455,Alkaloid
Cholesterol,C2H5N5O8,442.76,3.64,486.37,Alcohol
Adenosine triphosphate,C6H29N3O2,555.77,12.34,692.83,Lipid
Aspirin,C2H23N1O8,404.27,N/A,291.452,Alkaloid
Serotonin,C15H35N4O8,311.64,12.72,693.332,Lipid
Cholesterol,C16H10N5O2,641.11,1.92,670.669,Carbohydrate
Dopamine,C19H31N2O5,938.46,3.96,653.91,Neurotransmitter
Adrenaline,C9H18N5O1,480.75,N/A,827.948,Hormone
Aspirin,C17H28N0O2,453.03,12.94,665.594,Alkaloid
Adenosine triphosphate,C2H3N4O0,635.17,N/A,45.966,Neurotransmitter
Cholesterol,C9H40N5O8,865.63,N/A,329.029,Alcohol
Adrenaline,C7H28N3O5,358.88,10.32,358.739,Organic Compound
Caffeine,C12H18N1O5,740.25,N/A,558.068,Lipid
Glucose,C12H22N0O6,230.16,12.27,142.611,Hormone
Cholesterol,C13H4N1O8,521.51,2.19,458.039,Nucleotide
Ethanol,C14H20N4O3,721.65,N/A,683.485,Hormone
Dopamine,C8H27N0O7,872.68,13.42,532.22,Neurotransmitter
Dopamine,C8H10N1O0,387.06,N/A,930.452,Alkaloid
Serotonin,C2H38N1O6,605.55,N/A,507.2,Lipid
Glucose,C8H10N5O5,831.08,10.67,38.57,Carbohydrate
Cholesterol,C11H11N0O4,523.81,13.77,567.302,Alcohol
Ethanol,C16H15N5O7,883.17,4.69,503.748,Organic Compound
Serotonin,C11H32N5O10,169.82,10.43,790.036,Alcohol
Ethanol,C20H26N4O9,339.03,11.18,284.763,Neurotransmitter
Adenosine triphosphate,C11H38N4O0,151.45,4.31,66.647,Lipid
Adenosine triphosphate,C19H28N4O7,962.08,N/A,273.843,Hormone
Glucose,C5H38N2O2,481.82,9.19,196.296,Amide
Serotonin,C5H14N1O1,620.22,N/A,624.723,Nucleotide
Glucose,C11H11N2O6,407.46,10.46,174.323,Nucleotide
Aspirin,C5H27N4O8,121.54,3.75,452.817,Nucleotide
Adenosine triphosphate,C13H33N5O0,712.81,11.01,971.666,Carbohydrate
Aspirin,C5H32N5O5,950.73,11.99,573.603,Alcohol
Caffeine,C13H39N5O8,279.88,8.52,862.064,Nucleotide
Adenosine triphosphate,C18H19N4O6,500.76,2.0,24.162,Carbohydrate
Cholesterol,C13H17N0O7,412.01,5.42,945.495,Amide
Serotonin,C8H10N5O9,149.3,N/A,968.113,Amide
Caffeine,C12H34N0O6,931.01,7.97,757.527,Hormone
Ethanol,C17H10N5O0,900.7,N/A,103.641,Neurotransmitter
Aspirin,C13H27N0O3,104.5,9.96,250.484,Carbohydrate
Urea,C16H30N4O5,321.75,11.42,236.653,Nucleotide
Urea,C2H11N0O4,963.77,10.95,857.693,Carbohydrate
Cholesterol,C5H35N3O5,54.96,12.87,118.707,Amide
Cholesterol,C5H8N3O8,817.8,3.9,491.806,Alcohol
Dopamine,C19H24N5O4,63.65,6.52,954.243,Lipid
Adenosine triphosphate,C13H12N2O7,184.03,8.87,450.515,Alkaloid
Ethanol,C7H35N5O6,348.96,N/A,604.784,Organic Compound
Aspirin,C5H11N5O7,127.34,1.32,323.624,Carbohydrate
Glucose,C3H12N4O3,349.41,13.04,812.155,Hormone
Caffeine,C7H3N3O1,729.95,N/A,705.687,Alcohol
Dopamine,C2H27N1O1,660.1,1.21,808.581,Lipid
Ethanol,C14H35N2O9,559.46,9.82,454.85,Alcohol
Caffeine,C10H26N5O4,454.96,N/A,192.199,Nucleotide
Adrenaline,C1H11N5O8,602.57,5.86,103.128,Nucleotide
Adenosine triphosphate,C19H26N4O7,527.65,6.82,427.234,Carbohydrate
Ethanol,C4H35N2O9,856.07,N/A,195.543,Nucleotide
Urea,C12H7N2O5,982.88,N/A,952.173,Alkaloid
Dopamine,C14H12N1O10,595.55,N/A,803.681,Organic Compound
Aspirin,C15H14N2O9,619.46,5.45,483.565,Organic Compound
Glucose,C2H38N0O5,836.27,N/A,155.264,Nucleotide
Adenosine triphosphate,C6H21N3O6,571.79,4.54,924.004,Amide
Caffeine,C5H4N2O5,524.03,10.37,943.761,Lipid
Urea,C9H31N3O0,620.85,N/A,22.147,Organic Compound
Adrenaline,C7H6N4O9,766.78,3.83,455.488,Nucleotide
Adenosine triphosphate,C12H14N2O9,385.81,N/A,929.354,Carbohydrate
Aspirin,C15H23N0O9,419.25,N/A,132.627,Alkaloid
Urea,C8H24N1O5,721.51,4.08,98.293,Alcohol
Glucose,C14H17N4O4,965.14,12.49,337.47,Amide
Cholesterol,C9H29N3O10,702.13,3.98,959.565,Alcohol
