compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H4N5O5,645.6,2.25,131.812,Carbohydrate
Glucose,C16H14N4O5,617.66,6.35,723.498,Alkaloid
Aspirin,C20H33N2O1,66.66,N/A,925.502,Alkaloid
Glucose,C9H33N4O8,752.79,13.29,18.518,Nucleotide
Urea,C15H2N3O10,884.45,4.07,133.246,Hormone
Adrenaline,C10H8N2O3,274.23,N/A,299.91,Neurotransmitter
Glucose,C6H39N5O2,993.24,2.93,540.679,Hormone
Aspirin,C15H21N5O4,619.2,4.78,79.744,Lipid
Caffeine,C4H39N1O5,175.37,2.61,396.361,Lipid
Cholesterol,C17H23N3O3,455.77,11.29,694.125,Amide
Caffeine,C20H40N2O9,312.24,8.93,740.172,Hormone
Adrenaline,C15H33N4O4,877.55,7.09,173.364,Neurotransmitter
Glucose,C12H18N4O5,606.6,7.65,934.009,Organic Compound
Adrenaline,C4H34N0O8,461.91,N/A,538.386,Alkaloid
Urea,C17H40N4O0,964.95,N/A,853.152,Alkaloid
Cholesterol,C3H20N1O6,608.89,7.44,659.853,Alkaloid
Serotonin,C1H31N4O0,110.02,N/A,447.101,Carbohydrate
Ethanol,C7H37N0O6,191.37,8.17,665.591,Organic Compound
Serotonin,C8H4N2O10,533.19,1.11,494.737,Nucleotide
Dopamine,C5H7N5O8,497.16,13.4,994.514,Alkaloid
Adenosine triphosphate,C14H20N3O8,346.92,N/A,564.231,Organic Compound
Cholesterol,C19H18N3O8,81.75,8.47,186.879,Organic Compound
Adrenaline,C20H28N1O4,352.5,6.46,557.208,Alcohol
Dopamine,C13H25N3O10,473.21,8.85,270.595,Nucleotide
Urea,C7H5N3O10,256.65,13.89,53.319,Nucleotide
Glucose,C7H16N0O3,114.35,5.0,622.425,Alcohol
Adenosine triphosphate,C4H12N2O8,693.32,12.27,493.062,Carbohydrate
Adrenaline,C8H26N0O10,683.93,11.98,848.436,Hormone
Adenosine triphosphate,C11H26N3O9,156.66,2.69,344.313,Alkaloid
Cholesterol,C14H14N3O10,871.73,N/A,22.181,Carbohydrate
Caffeine,C14H15N2O8,308.41,N/A,27.588,Alkaloid
Caffeine,C8H31N5O7,933.43,N/A,624.851,Alcohol
Urea,C4H35N0O7,502.0,5.63,533.359,Carbohydrate
Serotonin,C8H28N5O2,661.29,2.09,550.543,Carbohydrate
Adenosine triphosphate,C7H33N4O6,428.47,7.08,962.808,Hormone
Adrenaline,C1H13N0O7,115.28,N/A,500.128,Lipid
Aspirin,C20H22N2O4,608.55,7.71,741.917,Nucleotide
Cholesterol,C13H9N3O3,470.12,N/A,576.511,Lipid
Aspirin,C2H39N2O5,924.89,N/A,61.609,Carbohydrate
Ethanol,C5H40N1O8,220.04,1.61,442.347,Alcohol
Cholesterol,C15H17N0O8,793.04,11.22,820.694,Organic Compound
Caffeine,C6H24N1O8,846.25,1.75,88.557,Hormone
Aspirin,C7H18N3O10,259.65,7.58,855.753,Lipid
Urea,C5H17N2O4,698.25,N/A,943.925,Carbohydrate
Ethanol,C15H15N1O6,213.44,13.91,68.295,Alcohol
Aspirin,C3H28N0O1,919.63,N/A,448.28,Alkaloid
Caffeine,C18H11N4O5,58.96,8.46,249.166,Carbohydrate
Caffeine,C6H26N4O9,930.81,4.3,319.76,Organic Compound
Adrenaline,C19H28N2O3,729.19,6.07,424.315,Alkaloid
Dopamine,C16H13N3O6,298.92,13.43,946.661,Hormone
Cholesterol,C7H24N2O9,819.03,3.82,979.109,Alkaloid
Glucose,C13H33N4O6,813.65,4.12,717.639,Alkaloid
Urea,C2H40N3O4,706.88,11.15,482.019,Organic Compound
Cholesterol,C15H1N2O4,130.13,9.13,947.408,Neurotransmitter
Dopamine,C14H18N1O1,821.83,4.26,502.008,Neurotransmitter
Dopamine,C6H40N1O8,486.86,9.1,47.713,Amide
Dopamine,C18H14N0O3,355.17,11.66,166.765,Neurotransmitter
Cholesterol,C1H33N3O0,788.3,7.38,4.399,Amide
Caffeine,C12H10N3O10,554.86,6.02,761.102,Nucleotide
Caffeine,C11H18N5O8,339.9,11.54,291.349,Neurotransmitter
Cholesterol,C8H1N5O0,350.52,5.32,380.323,Alcohol
Dopamine,C17H3N4O8,626.04,5.86,843.764,Lipid
Dopamine,C5H37N0O3,877.73,12.11,27.306,Organic Compound
Ethanol,C16H25N1O7,290.19,9.38,257.429,Nucleotide
Ethanol,C19H8N4O1,61.52,2.56,917.086,Nucleotide
Adrenaline,C5H40N4O2,53.82,11.48,26.57,Alcohol
Caffeine,C19H37N4O4,643.21,11.37,48.418,Neurotransmitter
Ethanol,C16H17N2O7,440.02,N/A,530.963,Neurotransmitter
Urea,C12H17N5O0,631.74,N/A,273.919,Nucleotide
Glucose,C9H18N2O7,159.58,N/A,564.013,Nucleotide
Aspirin,C20H13N5O6,276.96,N/A,782.583,Carbohydrate
Ethanol,C20H8N0O1,229.12,N/A,849.781,Neurotransmitter
Caffeine,C20H37N5O1,787.98,4.12,375.595,Nucleotide
Glucose,C17H4N5O4,700.07,11.45,891.949,Alcohol
Dopamine,C15H14N0O4,552.37,7.9,621.519,Hormone
Dopamine,C17H34N5O2,84.61,3.04,991.502,Alkaloid
Caffeine,C4H26N5O4,667.65,1.48,284.908,Hormone
Urea,C11H37N5O2,469.6,N/A,395.0,Neurotransmitter
Aspirin,C11H8N2O2,430.04,N/A,607.942,Hormone
Glucose,C18H29N1O9,829.68,N/A,198.584,Lipid
Adrenaline,C14H35N0O5,96.99,11.34,371.404,Carbohydrate
Cholesterol,C9H36N5O10,783.31,4.19,176.097,Alkaloid
Caffeine,C9H5N5O4,337.66,8.07,668.669,Alkaloid
Adrenaline,C20H32N1O2,226.61,13.13,810.899,Neurotransmitter
Serotonin,C10H34N4O1,533.33,10.97,2.984,Amide
Ethanol,C14H32N5O0,76.44,N/A,800.135,Neurotransmitter
Adenosine triphosphate,C5H35N5O3,253.87,10.21,712.523,Lipid
Adrenaline,C16H1N4O7,894.35,1.76,40.612,Alcohol
Serotonin,C14H19N0O1,696.06,9.51,398.973,Organic Compound
Serotonin,C8H20N1O10,463.25,9.2,158.895,Amide
Ethanol,C20H38N3O1,709.31,6.15,361.682,Nucleotide
Adrenaline,C15H32N3O3,493.3,N/A,910.391,Organic Compound
Urea,C11H5N5O2,317.5,5.43,679.52,Lipid
Caffeine,C5H33N3O9,743.13,1.61,627.171,Neurotransmitter
Urea,C5H10N5O3,744.65,5.69,784.497,Alkaloid
Serotonin,C17H9N3O6,325.65,3.26,153.071,Hormone
Adrenaline,C8H23N3O5,903.81,N/A,799.061,Amide
Glucose,C1H15N3O8,553.75,9.89,897.442,Carbohydrate
Urea,C16H28N0O7,323.84,5.29,931.345,Alkaloid
Cholesterol,C3H13N4O10,504.41,N/A,902.57,Nucleotide
Aspirin,C6H12N4O6,710.17,N/A,79.423,Neurotransmitter
Adrenaline,C17H36N2O10,501.95,N/A,670.322,Amide
Aspirin,C5H10N0O1,754.91,5.81,713.955,Nucleotide
Caffeine,C17H32N2O3,535.01,12.45,452.905,Nucleotide
Urea,C1H35N1O4,810.84,9.05,514.357,Alkaloid
Dopamine,C18H40N2O7,646.09,10.47,335.413,Lipid
Adrenaline,C19H17N0O4,879.01,2.33,207.341,Neurotransmitter
Caffeine,C9H7N3O2,390.56,1.86,120.525,Organic Compound
Adrenaline,C18H9N4O2,216.52,4.06,284.94,Carbohydrate
Glucose,C14H17N3O7,571.4,12.65,295.8,Alkaloid
Adenosine triphosphate,C3H6N4O2,692.72,1.59,108.441,Nucleotide
Ethanol,C4H2N5O3,777.55,3.62,293.702,Carbohydrate
Glucose,C20H9N1O5,601.77,N/A,175.828,Nucleotide
Ethanol,C11H18N0O3,324.37,1.1,590.444,Hormone
Caffeine,C16H3N0O3,741.89,3.02,890.599,Alcohol
Aspirin,C4H26N4O1,647.79,13.11,464.205,Alcohol
Adrenaline,C14H15N1O0,294.85,2.26,158.879,Hormone
Adrenaline,C8H14N3O3,478.4,13.16,981.36,Neurotransmitter
Urea,C20H25N0O8,396.81,10.3,461.698,Organic Compound
Urea,C16H3N0O5,189.82,3.94,709.315,Carbohydrate
Ethanol,C16H24N0O9,84.16,13.23,313.09,Alkaloid
Adrenaline,C9H38N3O10,538.48,3.75,463.175,Hormone
Aspirin,C18H2N0O9,287.27,8.02,351.177,Hormone
Aspirin,C17H7N4O6,945.25,8.73,992.744,Neurotransmitter
Serotonin,C19H37N4O3,98.26,7.48,299.166,Organic Compound
Ethanol,C12H18N3O1,645.09,3.34,745.123,Carbohydrate
Aspirin,C3H36N4O5,120.49,3.26,143.199,Neurotransmitter
Aspirin,C4H19N0O6,361.72,10.84,285.834,Organic Compound
Urea,C17H24N4O7,150.78,N/A,106.795,Alkaloid
Aspirin,C13H9N5O9,495.84,9.99,575.446,Neurotransmitter
Serotonin,C12H21N0O5,698.55,13.47,360.338,Alcohol
Glucose,C10H18N2O0,796.3,5.93,390.938,Lipid
Glucose,C11H13N4O3,207.31,N/A,605.877,Alkaloid
Aspirin,C16H10N4O4,847.55,10.49,506.932,Amide
Aspirin,C5H14N0O1,237.41,12.8,873.037,Hormone
Serotonin,C11H18N1O7,189.79,4.55,35.466,Neurotransmitter
Cholesterol,C16H35N4O8,228.74,N/A,759.992,Hormone
Aspirin,C5H30N4O9,994.69,10.13,487.992,Alkaloid
Ethanol,C12H21N3O2,990.26,N/A,321.513,Neurotransmitter
Serotonin,C8H16N5O6,165.33,N/A,803.334,Organic Compound
Dopamine,C2H4N5O10,160.39,1.95,919.62,Amide
Adenosine triphosphate,C2H24N1O2,657.82,N/A,884.17,Lipid
Ethanol,C5H30N2O8,737.93,4.38,731.266,Amide
Dopamine,C19H24N4O8,922.41,13.71,180.052,Organic Compound
Glucose,C9H13N4O8,949.76,N/A,550.216,Alcohol
Ethanol,C10H8N5O8,802.13,1.52,480.078,Lipid
Ethanol,C5H4N0O1,71.33,1.16,356.105,Carbohydrate
Dopamine,C9H40N3O5,266.15,11.73,693.194,Organic Compound
Urea,C6H39N3O6,918.56,7.83,937.941,Nucleotide
Cholesterol,C14H6N0O4,422.01,2.98,487.476,Organic Compound
Cholesterol,C11H31N5O4,294.2,1.07,173.412,Neurotransmitter
Ethanol,C3H25N3O9,148.68,6.97,940.925,Neurotransmitter
Adenosine triphosphate,C9H16N1O8,109.5,11.29,270.892,Neurotransmitter
Ethanol,C11H16N2O5,58.96,8.25,158.381,Neurotransmitter
Serotonin,C13H38N4O2,999.6,2.65,908.512,Neurotransmitter
Dopamine,C3H9N0O6,75.4,12.23,717.447,Alcohol
Adenosine triphosphate,C6H11N5O10,890.41,9.53,37.243,Carbohydrate
Aspirin,C20H22N0O7,713.47,5.77,961.668,Hormone
Serotonin,C20H15N3O0,459.62,13.43,731.835,Hormone
Caffeine,C19H22N4O9,65.57,5.05,679.83,Lipid
Aspirin,C8H2N2O10,658.38,2.55,763.039,Amide
Dopamine,C3H2N4O4,497.48,11.5,771.272,Nucleotide
Caffeine,C1H21N0O5,717.83,5.67,927.82,Lipid
Glucose,C17H7N1O3,323.71,N/A,481.603,Carbohydrate
Adenosine triphosphate,C9H5N4O7,937.48,3.22,811.223,Amide
Urea,C5H7N3O2,336.77,6.18,940.417,Nucleotide
Serotonin,C17H36N0O3,345.89,N/A,71.698,Nucleotide
Ethanol,C2H34N2O10,927.64,N/A,492.221,Nucleotide
Dopamine,C3H16N3O3,137.69,13.1,249.841,Alcohol
Serotonin,C15H37N1O4,807.26,5.21,548.142,Lipid
Cholesterol,C17H30N2O1,946.49,N/A,307.885,Nucleotide
Adrenaline,C8H38N4O1,602.84,12.09,302.712,Carbohydrate
Dopamine,C1H7N3O2,447.25,5.93,836.414,Carbohydrate
Adenosine triphosphate,C16H35N5O9,223.74,5.26,211.662,Neurotransmitter
Urea,C3H25N3O7,454.46,13.21,770.823,Alcohol
Glucose,C4H18N4O10,328.42,5.38,225.149,Neurotransmitter
Adenosine triphosphate,C3H33N3O0,181.06,1.03,639.933,Lipid
Adenosine triphosphate,C4H13N2O9,278.8,N/A,337.372,Amide
Serotonin,C20H21N5O7,612.33,13.22,818.184,Alcohol
Aspirin,C5H40N1O0,318.62,1.6,298.909,Lipid
Cholesterol,C3H35N4O8,472.66,1.36,882.296,Alkaloid
Cholesterol,C2H25N2O3,199.77,2.54,620.42,Organic Compound
Adenosine triphosphate,C11H38N2O0,503.13,7.57,108.09,Amide
Aspirin,C19H10N5O7,465.73,3.15,60.699,Hormone
Adrenaline,C15H12N0O8,532.31,N/A,716.94,Lipid
Cholesterol,C3H21N5O9,470.61,6.02,961.155,Hormone
Aspirin,C3H6N2O7,827.64,8.48,760.858,Amide
Urea,C13H32N2O4,550.4,9.29,913.992,Organic Compound
Caffeine,C10H36N1O7,415.63,4.86,684.951,Alkaloid
Adenosine triphosphate,C18H28N3O1,555.13,12.82,81.564,Neurotransmitter
Adenosine triphosphate,C9H30N3O1,142.04,9.59,689.685,Hormone
Cholesterol,C13H35N0O4,424.31,3.47,725.297,Amide
Dopamine,C9H3N5O10,125.46,N/A,364.476,Nucleotide
Glucose,C5H14N3O0,146.62,2.46,281.48,Lipid
Serotonin,C10H19N0O2,181.77,1.65,204.8,Alkaloid
Cholesterol,C19H35N5O7,396.85,8.5,203.722,Neurotransmitter
Adrenaline,C19H29N4O7,921.91,3.1,841.833,Amide
Caffeine,C4H33N4O0,898.97,11.19,832.138,Alkaloid
Adrenaline,C16H25N4O6,345.02,11.45,204.398,Alcohol
Adrenaline,C11H14N5O6,817.59,7.41,321.242,Hormone
Glucose,C11H19N4O10,385.91,7.08,53.623,Amide
Adrenaline,C17H23N5O7,410.82,7.98,623.731,Hormone
Adenosine triphosphate,C12H23N4O0,74.26,6.7,172.718,Amide
Aspirin,C14H19N4O4,639.25,4.26,889.11,Carbohydrate
Dopamine,C19H13N1O0,939.22,1.26,160.715,Nucleotide
Adenosine triphosphate,C5H16N3O10,350.88,8.17,89.513,Amide
Adrenaline,C6H30N3O10,653.23,3.56,365.586,Carbohydrate
Urea,C2H27N4O7,872.55,N/A,65.847,Alkaloid
Glucose,C7H15N1O8,978.36,1.05,884.211,Organic Compound
Dopamine,C12H18N4O1,364.76,1.74,670.48,Carbohydrate
Aspirin,C3H35N1O3,161.6,6.08,14.8,Hormone
Aspirin,C10H6N5O8,856.7,3.79,465.418,Nucleotide
Glucose,C16H5N3O2,613.8,8.62,54.428,Alcohol
Serotonin,C16H22N4O2,448.8,2.32,87.482,Organic Compound
Adrenaline,C3H22N2O6,102.28,8.96,13.972,Amide
Aspirin,C8H8N4O0,810.21,N/A,251.634,Amide
Cholesterol,C13H15N1O9,391.62,12.92,205.823,Alkaloid
Cholesterol,C19H40N3O1,251.96,4.46,113.184,Alcohol
Cholesterol,C12H12N3O3,399.45,N/A,620.457,Nucleotide
Serotonin,C16H28N0O5,183.25,9.1,613.4,Amide
Adenosine triphosphate,C13H21N0O0,997.19,4.31,220.238,Nucleotide
Cholesterol,C12H31N3O1,831.28,4.98,322.236,Lipid
Urea,C10H23N0O2,525.67,3.06,296.112,Alcohol
Urea,C7H14N2O2,937.54,2.43,523.951,Lipid
Cholesterol,C6H38N3O2,552.37,N/A,553.846,Amide
Serotonin,C3H13N5O8,181.99,N/A,688.608,Lipid
Aspirin,C2H6N1O1,813.67,1.03,122.176,Amide
Adenosine triphosphate,C20H27N5O4,938.68,N/A,563.291,Neurotransmitter
Adenosine triphosphate,C3H9N1O4,166.34,N/A,597.71,Hormone
Glucose,C2H27N2O9,464.08,6.04,117.034,Alkaloid
Serotonin,C12H9N2O8,438.23,N/A,916.507,Nucleotide
Glucose,C7H12N4O10,335.5,N/A,304.528,Organic Compound
Adrenaline,C2H29N3O6,494.39,10.26,505.798,Neurotransmitter
Serotonin,C18H28N2O2,771.91,7.15,74.489,Alcohol
Glucose,C6H23N0O9,768.28,9.57,21.723,Hormone
Serotonin,C4H12N0O7,989.34,N/A,489.66,Lipid
Adrenaline,C16H17N0O4,363.22,10.25,832.724,Alcohol
Dopamine,C6H24N5O4,766.75,7.37,956.094,Nucleotide
Glucose,C3H29N3O1,479.92,4.21,643.466,Hormone
Ethanol,C18H35N1O4,683.92,8.07,999.513,Organic Compound
Dopamine,C5H2N5O7,990.09,N/A,686.921,Lipid
Caffeine,C15H16N0O3,110.54,3.46,909.657,Lipid
Glucose,C8H19N5O1,139.85,4.74,758.755,Organic Compound
Caffeine,C17H37N4O0,856.51,N/A,747.519,Neurotransmitter
Glucose,C8H5N1O0,672.89,4.19,866.847,Carbohydrate
Ethanol,C13H11N4O4,705.51,3.03,302.24,Neurotransmitter
Cholesterol,C13H10N0O8,687.45,N/A,258.391,Nucleotide
Aspirin,C17H31N2O0,343.86,6.92,399.081,Organic Compound
Cholesterol,C20H11N3O3,144.8,4.43,131.788,Alkaloid
Urea,C18H27N2O5,214.43,N/A,732.071,Amide
Ethanol,C13H26N1O7,698.4,9.81,737.714,Neurotransmitter
Dopamine,C20H33N0O9,422.72,5.94,862.776,Organic Compound
Dopamine,C2H19N0O5,634.65,1.12,779.96,Carbohydrate
Aspirin,C10H36N2O4,254.82,N/A,436.691,Organic Compound
Urea,C6H5N3O8,699.93,3.02,352.031,Hormone
Adenosine triphosphate,C8H31N5O4,637.82,7.55,377.171,Organic Compound
Glucose,C13H40N1O4,493.13,10.77,291.947,Neurotransmitter
Glucose,C17H35N4O2,531.84,3.67,265.655,Carbohydrate
Glucose,C9H5N3O8,958.82,12.26,278.434,Organic Compound
Serotonin,C11H14N3O10,857.5,N/A,403.048,Organic Compound
Cholesterol,C17H17N2O1,942.26,4.25,85.315,Carbohydrate
Ethanol,C13H40N0O8,176.22,11.72,444.704,Organic Compound
Serotonin,C16H30N4O8,677.19,7.43,187.041,Carbohydrate
Cholesterol,C20H11N4O6,503.1,5.43,859.847,Alkaloid
Dopamine,C9H9N1O4,684.44,10.54,115.633,Carbohydrate
Cholesterol,C17H7N2O1,361.34,9.07,707.868,Lipid
Caffeine,C1H4N1O6,437.22,8.02,372.829,Organic Compound
Ethanol,C14H24N5O0,306.16,12.79,482.623,Alkaloid
Adrenaline,C19H38N5O1,666.67,2.2,283.08,Lipid
Ethanol,C17H14N2O2,498.1,4.17,475.499,Hormone
Dopamine,C16H8N0O9,283.75,7.91,805.881,Nucleotide
Dopamine,C4H14N1O4,609.7,4.82,685.92,Organic Compound
Aspirin,C5H9N3O8,634.41,N/A,385.794,Neurotransmitter
Aspirin,C18H26N3O6,632.55,9.81,594.123,Hormone
Aspirin,C20H28N2O4,625.87,11.96,987.298,Amide
Adrenaline,C4H27N2O8,624.67,10.19,56.519,Amide
Caffeine,C16H21N1O3,940.72,11.88,809.555,Alcohol
Aspirin,C16H30N0O8,69.78,9.57,52.435,Neurotransmitter
Aspirin,C19H24N3O5,419.27,13.39,928.282,Carbohydrate
Serotonin,C20H40N0O1,264.66,2.24,692.425,Alkaloid
Urea,C7H22N5O1,873.4,N/A,906.722,Hormone
Urea,C16H15N2O4,842.4,6.88,685.978,Organic Compound
Cholesterol,C2H6N2O8,160.18,10.46,455.275,Hormone
Urea,C12H27N0O3,723.78,N/A,594.827,Alkaloid
Adrenaline,C19H36N3O2,503.19,1.84,411.512,Amide
Dopamine,C4H23N3O1,805.25,10.29,931.351,Carbohydrate
Ethanol,C15H14N4O7,308.33,5.7,101.384,Alkaloid
Glucose,C18H19N5O9,825.19,1.44,950.545,Alkaloid
Urea,C19H12N5O3,758.38,N/A,963.713,Nucleotide
Ethanol,C12H11N1O3,286.78,N/A,560.361,Nucleotide
Cholesterol,C18H3N2O2,882.69,11.82,800.37,Nucleotide
Adrenaline,C4H29N3O3,745.4,8.75,338.384,Neurotransmitter
Dopamine,C6H32N0O10,947.46,5.74,570.724,Nucleotide
Adenosine triphosphate,C7H38N0O5,88.07,8.56,932.517,Hormone
Cholesterol,C2H18N0O6,311.45,2.61,348.297,Alcohol
Adrenaline,C20H5N2O1,956.22,12.33,635.185,Alkaloid
Adenosine triphosphate,C3H1N0O3,368.19,4.83,358.437,Lipid
Glucose,C20H5N5O3,912.84,N/A,128.501,Nucleotide
Cholesterol,C13H35N3O8,878.79,5.53,468.316,Lipid
Glucose,C5H40N3O9,223.33,5.28,87.352,Nucleotide
Ethanol,C5H14N4O1,674.03,1.68,785.906,Lipid
Serotonin,C2H6N5O3,675.5,8.42,559.773,Organic Compound
Glucose,C16H20N4O4,192.87,2.69,565.62,Carbohydrate
Glucose,C10H20N2O2,874.3,N/A,136.929,Hormone
Cholesterol,C17H29N2O7,110.7,1.85,635.957,Amide
Cholesterol,C13H2N1O8,222.73,2.03,506.945,Carbohydrate
Glucose,C6H24N5O4,534.66,N/A,491.771,Amide
Caffeine,C13H17N5O9,512.44,N/A,449.963,Nucleotide
Urea,C10H11N1O0,808.68,2.91,880.864,Alcohol
Adenosine triphosphate,C8H11N5O7,857.26,12.07,905.276,Neurotransmitter
Adenosine triphosphate,C14H5N4O1,838.35,3.96,970.368,Alkaloid
Cholesterol,C2H17N5O2,423.57,6.19,177.638,Amide
Dopamine,C8H36N3O8,634.28,N/A,187.335,Hormone
Urea,C19H15N2O4,910.34,13.63,841.217,Nucleotide
Aspirin,C6H8N4O3,572.87,1.36,195.666,Neurotransmitter
Ethanol,C6H11N2O0,296.27,N/A,73.345,Amide
Adrenaline,C19H18N3O2,467.8,N/A,197.407,Carbohydrate
Adrenaline,C16H38N0O9,535.61,7.55,550.656,Hormone
Serotonin,C16H22N1O6,279.74,N/A,60.576,Nucleotide
Urea,C11H9N0O7,557.84,N/A,906.423,Neurotransmitter
Adenosine triphosphate,C7H8N2O9,582.11,13.04,223.559,Hormone
Serotonin,C17H17N2O9,192.5,5.38,42.647,Neurotransmitter
Glucose,C1H10N5O6,682.54,1.84,555.041,Lipid
Glucose,C1H7N1O0,755.02,7.28,447.542,Organic Compound
Urea,C20H16N2O8,308.01,9.05,730.436,Amide
Dopamine,C12H15N3O5,435.74,6.95,431.594,Alkaloid
Glucose,C2H8N0O7,611.12,N/A,77.857,Carbohydrate
Serotonin,C6H31N4O9,863.48,11.27,278.34,Hormone
Aspirin,C1H18N4O4,283.15,N/A,793.418,Neurotransmitter
Cholesterol,C16H35N5O9,597.67,3.93,6.551,Carbohydrate
Aspirin,C4H32N2O5,727.19,13.63,618.917,Hormone
Serotonin,C15H1N1O2,414.22,8.95,656.544,Hormone
Urea,C11H34N1O0,333.66,13.05,578.52,Amide
Adrenaline,C7H33N4O7,482.34,N/A,393.611,Alkaloid
Cholesterol,C18H6N4O4,320.09,8.2,405.8,Neurotransmitter
Dopamine,C10H24N2O3,158.4,N/A,560.391,Lipid
Dopamine,C14H27N1O5,355.43,7.2,72.733,Alcohol
Adrenaline,C1H8N4O10,165.61,N/A,288.848,Alkaloid
Ethanol,C13H35N2O9,525.66,11.78,33.741,Neurotransmitter
Adrenaline,C8H35N3O1,631.04,N/A,685.943,Lipid
Cholesterol,C10H7N3O6,777.84,7.27,797.466,Amide
Serotonin,C4H32N5O7,354.51,12.14,329.057,Carbohydrate
Urea,C3H14N4O8,323.05,3.53,791.384,Alcohol
Glucose,C4H19N2O0,424.55,2.59,199.477,Organic Compound
Serotonin,C2H11N3O0,879.5,11.43,980.933,Lipid
Caffeine,C16H34N4O5,855.32,6.06,410.933,Carbohydrate
Dopamine,C13H4N3O7,265.75,N/A,498.736,Neurotransmitter
Serotonin,C16H5N5O1,241.58,1.03,446.773,Nucleotide
Adrenaline,C9H21N1O5,861.51,N/A,53.183,Alkaloid
Aspirin,C14H18N1O6,155.67,3.98,626.915,Amide
Dopamine,C18H25N4O4,953.19,9.69,250.798,Carbohydrate
Caffeine,C6H25N3O10,913.15,11.21,43.924,Alkaloid
Adrenaline,C15H12N2O0,690.48,1.01,678.148,Alkaloid
Urea,C2H20N5O9,657.01,5.71,391.315,Alcohol
Serotonin,C5H14N1O7,90.02,N/A,352.78,Organic Compound
Glucose,C7H33N4O7,939.12,8.11,915.194,Amide
Adrenaline,C2H28N0O0,704.93,N/A,744.16,Alkaloid
Glucose,C20H33N0O2,227.11,11.97,505.025,Neurotransmitter
Dopamine,C14H9N5O0,824.07,7.28,207.198,Amide
Caffeine,C9H2N3O5,735.61,5.31,997.281,Lipid
Serotonin,C3H32N5O9,560.99,6.44,654.805,Nucleotide
Dopamine,C18H8N0O8,300.49,12.02,660.479,Alcohol
Caffeine,C4H37N2O3,81.43,8.05,161.357,Neurotransmitter
Ethanol,C7H4N2O3,834.22,1.41,796.14,Nucleotide
Dopamine,C4H17N3O5,356.02,13.9,38.709,Carbohydrate
Caffeine,C20H8N2O1,228.14,7.0,207.712,Amide
Cholesterol,C18H26N5O3,873.14,1.99,340.609,Alcohol
Aspirin,C5H38N5O6,355.0,8.79,670.664,Amide
Dopamine,C15H6N0O9,921.49,N/A,730.874,Lipid
Ethanol,C17H36N4O10,305.13,N/A,445.027,Carbohydrate
Caffeine,C8H6N3O7,678.42,13.54,668.309,Neurotransmitter
Aspirin,C20H22N3O2,506.83,9.3,805.184,Organic Compound
Dopamine,C2H22N5O10,550.01,N/A,374.942,Nucleotide
Adrenaline,C7H12N2O4,486.76,4.06,545.41,Alkaloid
Dopamine,C6H36N4O10,353.48,3.03,281.722,Lipid
Adenosine triphosphate,C12H28N4O2,812.28,11.43,364.168,Neurotransmitter
Adrenaline,C15H36N5O5,562.75,12.29,825.497,Neurotransmitter
Serotonin,C1H9N1O5,398.29,10.27,750.547,Carbohydrate
Adenosine triphosphate,C12H30N1O0,580.81,N/A,132.644,Lipid
Urea,C9H23N0O2,646.19,N/A,768.36,Amide
Adenosine triphosphate,C4H6N1O6,53.51,13.0,54.155,Alcohol
Ethanol,C16H23N2O9,107.79,6.61,408.291,Lipid
Cholesterol,C5H17N5O0,742.37,10.03,691.31,Nucleotide
Ethanol,C1H40N3O3,103.46,4.57,679.537,Neurotransmitter
Glucose,C12H30N0O8,425.98,1.45,727.484,Amide
Ethanol,C2H6N5O3,958.65,3.52,672.749,Alcohol
Adenosine triphosphate,C18H27N5O9,410.48,6.09,186.669,Alkaloid
Urea,C6H25N4O10,896.23,12.43,54.196,Organic Compound
Ethanol,C20H18N3O9,941.26,2.9,866.857,Organic Compound
Ethanol,C20H12N1O9,288.24,10.11,67.644,Nucleotide
Cholesterol,C5H11N3O5,938.46,4.09,24.234,Lipid
Ethanol,C4H7N4O8,761.96,4.32,451.968,Organic Compound
Aspirin,C11H4N3O6,940.13,2.27,196.677,Hormone
Dopamine,C3H39N5O8,839.94,2.22,918.842,Lipid
Caffeine,C18H39N0O9,506.6,N/A,757.636,Lipid
Aspirin,C15H6N4O9,536.74,8.54,791.341,Nucleotide
Glucose,C13H3N4O9,728.36,N/A,733.42,Organic Compound
Dopamine,C11H3N2O7,876.52,N/A,319.366,Alkaloid
Ethanol,C14H29N4O5,775.16,1.1,78.524,Lipid
Caffeine,C10H29N5O10,297.11,N/A,182.068,Lipid
Adenosine triphosphate,C16H22N3O9,685.7,12.44,378.794,Alkaloid
Urea,C7H40N4O1,407.99,N/A,347.823,Nucleotide
Glucose,C7H22N5O4,779.22,11.22,520.459,Neurotransmitter
Dopamine,C4H11N5O3,993.43,10.5,324.742,Organic Compound
Dopamine,C15H24N4O2,741.38,12.36,413.629,Nucleotide
Aspirin,C3H7N5O5,938.41,11.56,676.342,Neurotransmitter
Urea,C12H12N3O2,215.81,5.05,105.497,Amide
Urea,C16H7N4O3,930.45,13.47,36.835,Amide
Adrenaline,C18H14N1O8,354.6,N/A,984.549,Neurotransmitter
Adrenaline,C20H7N1O9,321.01,N/A,501.115,Organic Compound
Ethanol,C3H28N4O9,917.1,9.75,766.307,Neurotransmitter
Aspirin,C1H11N2O9,430.41,N/A,776.362,Organic Compound
