compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H16N0O1,971.43,8.97,856.227,Hormone
Caffeine,C4H22N4O10,861.63,8.47,424.711,Amide
Adenosine triphosphate,C3H10N2O10,820.14,N/A,51.024,Lipid
Ethanol,C2H38N4O10,552.27,7.99,421.383,Alkaloid
Adrenaline,C5H3N1O5,103.48,N/A,326.569,Organic Compound
Adrenaline,C18H22N0O8,649.46,N/A,280.195,Alkaloid
Aspirin,C2H8N2O3,486.78,10.13,531.268,Neurotransmitter
Ethanol,C18H22N3O9,280.9,3.4,615.151,Lipid
Adrenaline,C1H29N3O4,865.2,8.46,512.81,Alkaloid
Urea,C1H32N3O2,301.1,6.78,155.613,Hormone
Caffeine,C2H14N0O2,961.22,12.34,169.923,Nucleotide
Adrenaline,C3H38N4O3,471.11,2.45,939.958,Alcohol
Glucose,C20H26N4O7,674.24,4.66,519.932,Carbohydrate
Ethanol,C20H38N3O9,105.48,3.08,934.12,Carbohydrate
Adrenaline,C9H10N4O6,344.23,5.39,370.402,Organic Compound
Glucose,C18H39N0O3,275.37,N/A,675.002,Neurotransmitter
Glucose,C16H23N1O7,572.17,1.08,133.319,Lipid
Glucose,C19H28N0O5,613.55,11.54,625.054,Hormone
Glucose,C13H16N1O6,975.24,N/A,865.627,Hormone
Adenosine triphosphate,C19H33N1O7,183.63,7.7,882.643,Hormone
Adrenaline,C19H8N1O1,229.15,N/A,182.515,Amide
Glucose,C5H16N5O10,942.22,10.3,692.035,Neurotransmitter
Cholesterol,C19H2N2O4,665.33,N/A,198.078,Amide
Aspirin,C4H31N2O10,465.94,3.97,706.987,Nucleotide
Serotonin,C8H3N2O8,998.74,12.49,756.528,Organic Compound
Dopamine,C17H28N0O6,142.07,9.3,666.618,Hormone
Ethanol,C19H4N1O3,820.94,5.28,314.198,Neurotransmitter
Adenosine triphosphate,C12H8N3O8,931.09,5.1,350.05,Nucleotide
Serotonin,C13H29N5O4,662.36,5.69,75.068,Carbohydrate
Adenosine triphosphate,C16H6N3O5,895.03,8.52,53.259,Nucleotide
Adenosine triphosphate,C11H29N1O9,577.8,6.57,309.164,Hormone
Cholesterol,C18H35N5O6,527.65,2.13,164.749,Lipid
Urea,C1H15N3O7,269.48,8.61,651.032,Hormone
Aspirin,C19H1N1O9,180.01,8.96,501.149,Nucleotide
Glucose,C5H19N3O4,232.58,1.85,728.604,Organic Compound
Adrenaline,C15H30N0O1,131.54,2.57,689.218,Lipid
Ethanol,C9H24N1O5,779.22,11.44,751.063,Lipid
Caffeine,C6H22N2O5,932.23,N/A,164.308,Hormone
Urea,C9H39N1O6,275.84,N/A,722.785,Neurotransmitter
Aspirin,C16H40N4O3,505.57,7.58,998.14,Amide
Aspirin,C11H8N1O4,783.0,2.67,915.861,Alcohol
Cholesterol,C19H30N5O6,956.7,2.84,777.28,Alkaloid
Adenosine triphosphate,C6H20N2O1,540.0,1.26,493.365,Nucleotide
Aspirin,C13H31N1O10,318.03,10.97,355.255,Hormone
Caffeine,C5H35N0O9,83.71,N/A,782.61,Nucleotide
Caffeine,C17H40N0O5,923.12,N/A,773.489,Hormone
Adenosine triphosphate,C11H14N1O3,518.01,N/A,602.263,Alkaloid
Adrenaline,C7H36N0O6,128.19,4.28,650.723,Amide
Adrenaline,C7H20N5O9,291.05,7.98,985.434,Lipid
Dopamine,C17H35N1O6,996.95,9.77,245.63,Amide
Adrenaline,C10H3N1O10,206.55,10.51,640.67,Neurotransmitter
Caffeine,C17H4N1O4,214.39,11.24,613.222,Organic Compound
Urea,C14H10N1O6,279.78,N/A,8.455,Alcohol
Dopamine,C1H15N5O7,836.12,N/A,667.873,Alcohol
Serotonin,C17H10N4O3,433.56,7.96,766.724,Hormone
Adrenaline,C14H12N2O7,531.12,2.8,342.877,Alkaloid
Serotonin,C20H34N3O5,605.7,1.37,223.729,Carbohydrate
Cholesterol,C8H30N2O2,115.0,6.2,136.843,Nucleotide
Adrenaline,C2H9N3O9,269.0,N/A,83.021,Neurotransmitter
Adenosine triphosphate,C7H9N5O2,466.09,N/A,845.886,Nucleotide
Cholesterol,C2H36N1O4,967.74,4.45,863.354,Alcohol
Caffeine,C13H31N1O3,279.19,7.26,105.879,Carbohydrate
Cholesterol,C6H35N2O7,230.57,11.05,151.814,Hormone
Urea,C1H8N1O4,318.08,8.23,477.927,Lipid
Dopamine,C3H2N5O4,898.26,2.0,209.496,Hormone
Adrenaline,C15H21N2O0,773.15,12.19,296.36,Hormone
Caffeine,C13H20N5O5,909.17,13.75,980.649,Nucleotide
Adrenaline,C11H36N1O7,339.57,1.18,56.565,Amide
Ethanol,C3H3N0O8,347.77,8.34,587.181,Organic Compound
Urea,C5H14N2O10,88.21,7.35,109.214,Amide
Aspirin,C20H28N2O1,447.71,N/A,411.392,Amide
Aspirin,C16H37N4O4,412.42,9.43,302.717,Organic Compound
Serotonin,C5H15N1O2,187.72,10.27,720.532,Nucleotide
Ethanol,C6H4N3O5,248.85,6.09,188.863,Hormone
Adrenaline,C18H2N0O0,219.6,N/A,780.468,Nucleotide
Glucose,C14H16N4O3,91.35,5.89,709.999,Carbohydrate
Adenosine triphosphate,C5H9N5O4,99.87,N/A,216.517,Lipid
Glucose,C1H13N3O3,647.64,2.22,841.957,Alcohol
Ethanol,C5H28N4O10,169.96,5.04,320.121,Organic Compound
Adenosine triphosphate,C17H16N4O5,313.84,9.42,378.819,Organic Compound
Serotonin,C8H20N4O10,793.08,3.73,548.029,Neurotransmitter
Dopamine,C10H2N2O10,777.62,11.54,898.864,Alcohol
Cholesterol,C18H4N2O0,169.03,10.96,645.572,Hormone
Dopamine,C12H26N3O2,531.33,13.75,417.804,Hormone
Dopamine,C7H6N4O10,688.95,7.62,262.43,Lipid
Aspirin,C15H29N0O5,347.41,2.69,784.248,Amide
Ethanol,C19H34N1O7,545.72,9.35,781.655,Amide
Serotonin,C15H38N0O9,780.57,1.03,502.432,Alkaloid
Adenosine triphosphate,C13H5N0O5,227.42,4.55,809.779,Carbohydrate
Dopamine,C14H3N2O3,667.69,12.18,308.852,Nucleotide
Cholesterol,C17H40N1O10,796.04,N/A,132.03,Hormone
Urea,C20H5N1O7,795.44,N/A,254.893,Alcohol
Dopamine,C12H25N2O3,191.11,8.95,970.834,Lipid
Ethanol,C12H9N0O4,663.55,6.85,311.646,Nucleotide
Adrenaline,C10H21N0O5,62.75,8.33,929.934,Hormone
Dopamine,C19H27N5O5,85.26,4.79,827.163,Neurotransmitter
Glucose,C18H38N4O5,852.49,12.43,984.154,Neurotransmitter
Caffeine,C15H40N4O5,91.08,3.53,523.253,Amide
Cholesterol,C19H1N1O9,420.94,7.54,685.116,Carbohydrate
Aspirin,C15H34N4O7,987.52,4.83,444.893,Carbohydrate
Glucose,C13H19N2O4,101.15,3.83,959.073,Alcohol
Urea,C17H34N4O6,970.14,8.31,9.628,Alcohol
Cholesterol,C9H22N0O2,321.44,N/A,989.242,Carbohydrate
Adrenaline,C12H23N1O1,631.29,5.43,202.401,Neurotransmitter
Dopamine,C16H4N0O5,998.63,12.44,461.496,Nucleotide
Adenosine triphosphate,C3H40N3O10,728.0,10.52,135.006,Hormone
Ethanol,C3H38N0O6,148.27,12.73,461.072,Organic Compound
Serotonin,C16H23N0O8,886.44,12.46,472.309,Amide
Adenosine triphosphate,C20H34N1O6,110.81,8.83,286.024,Nucleotide
Adrenaline,C2H15N4O0,440.8,6.26,935.952,Nucleotide
Adenosine triphosphate,C12H33N3O4,714.0,10.13,69.475,Lipid
Serotonin,C20H24N2O4,548.92,11.84,234.527,Alcohol
Urea,C6H20N3O2,880.27,3.04,45.226,Lipid
Cholesterol,C4H15N0O10,882.1,1.05,998.254,Neurotransmitter
Serotonin,C5H37N1O4,76.04,5.37,30.555,Alcohol
Cholesterol,C8H5N5O1,355.64,13.82,607.725,Lipid
Dopamine,C6H4N3O5,530.0,8.12,492.223,Organic Compound
Serotonin,C12H2N2O4,775.0,11.88,117.49,Amide
Glucose,C19H7N0O0,232.05,7.28,112.509,Hormone
Adrenaline,C9H21N0O7,986.73,3.73,283.462,Nucleotide
Adrenaline,C6H8N4O7,171.35,6.08,19.553,Neurotransmitter
Glucose,C5H16N4O3,759.15,4.93,462.437,Amide
Caffeine,C5H30N4O3,742.53,10.43,736.924,Amide
Adenosine triphosphate,C13H11N3O0,395.13,N/A,213.569,Hormone
Dopamine,C12H39N5O0,573.21,6.6,953.336,Organic Compound
Urea,C17H31N3O7,714.23,N/A,296.469,Carbohydrate
Aspirin,C8H31N4O10,514.53,6.91,681.863,Alkaloid
Aspirin,C8H36N4O5,639.9,N/A,340.585,Alkaloid
Glucose,C10H18N2O3,854.3,6.15,906.77,Alkaloid
Glucose,C17H17N4O10,468.75,10.05,241.613,Carbohydrate
Aspirin,C15H12N5O5,254.75,6.64,611.831,Alcohol
Glucose,C1H9N0O7,56.45,11.68,46.638,Lipid
Ethanol,C5H4N2O8,809.3,N/A,984.592,Neurotransmitter
Aspirin,C12H3N3O10,394.66,5.12,746.499,Nucleotide
Urea,C17H29N3O3,333.55,N/A,827.388,Amide
Aspirin,C9H13N2O8,586.59,8.52,400.256,Neurotransmitter
Adrenaline,C5H30N0O4,197.76,N/A,586.196,Alcohol
Caffeine,C14H16N2O4,128.35,N/A,67.672,Neurotransmitter
Urea,C15H2N4O6,805.23,7.16,832.472,Organic Compound
Urea,C5H18N4O0,274.01,10.65,154.648,Neurotransmitter
Urea,C16H23N1O0,581.88,13.96,845.821,Organic Compound
Cholesterol,C3H24N5O1,417.18,10.94,86.784,Alkaloid
Cholesterol,C8H18N4O3,663.13,12.91,68.968,Alcohol
Dopamine,C7H18N0O7,400.67,8.2,747.876,Alkaloid
Urea,C5H33N5O10,771.24,11.06,127.019,Neurotransmitter
Caffeine,C1H2N5O4,223.7,6.09,490.237,Organic Compound
Serotonin,C4H16N2O0,916.34,8.49,182.326,Nucleotide
Ethanol,C9H1N4O8,618.3,3.91,553.692,Neurotransmitter
Adenosine triphosphate,C2H21N0O0,587.63,6.31,319.187,Carbohydrate
Urea,C7H17N3O10,378.03,N/A,367.592,Amide
Adrenaline,C19H11N1O10,282.24,7.91,988.304,Nucleotide
Serotonin,C3H9N5O4,577.88,10.3,325.926,Neurotransmitter
Adenosine triphosphate,C13H1N1O9,284.21,12.81,337.566,Alcohol
Caffeine,C4H14N5O2,356.0,N/A,122.56,Hormone
Glucose,C7H11N3O6,843.08,8.07,58.167,Lipid
Glucose,C13H32N2O3,480.35,7.1,204.075,Neurotransmitter
Urea,C20H1N4O1,663.99,N/A,587.585,Lipid
Dopamine,C2H9N2O9,319.14,6.25,773.503,Lipid
Dopamine,C17H31N0O0,554.45,8.97,448.632,Alkaloid
Caffeine,C12H31N4O6,599.4,11.82,846.623,Lipid
Adenosine triphosphate,C7H37N5O7,540.15,5.89,554.867,Alkaloid
Adrenaline,C14H2N4O5,578.36,6.01,175.963,Carbohydrate
Aspirin,C11H38N3O8,403.6,5.01,990.376,Hormone
Glucose,C4H37N0O3,687.87,5.14,40.485,Lipid
Ethanol,C18H9N4O8,249.17,N/A,340.462,Lipid
Adrenaline,C14H39N3O4,864.53,N/A,882.583,Alcohol
Ethanol,C20H38N5O9,723.35,N/A,714.828,Nucleotide
Dopamine,C4H28N2O4,678.11,N/A,299.353,Nucleotide
Cholesterol,C17H34N5O6,767.69,4.04,279.885,Nucleotide
Cholesterol,C13H17N3O2,195.79,4.32,493.492,Organic Compound
Adrenaline,C12H31N3O8,296.64,12.82,619.847,Alcohol
Adenosine triphosphate,C11H20N3O8,695.21,1.87,159.91,Organic Compound
Glucose,C16H37N2O4,321.38,N/A,695.799,Lipid
Glucose,C5H38N3O1,661.22,3.76,710.307,Neurotransmitter
Urea,C10H38N1O0,447.56,7.25,580.348,Carbohydrate
Serotonin,C4H8N4O9,751.55,13.01,599.447,Nucleotide
Glucose,C9H6N4O5,986.66,12.65,750.071,Hormone
Ethanol,C12H36N0O2,612.63,8.61,272.497,Amide
Glucose,C16H37N1O7,259.82,8.77,83.069,Hormone
Ethanol,C7H19N5O10,319.47,N/A,517.723,Alcohol
Cholesterol,C7H20N5O2,416.03,8.71,151.874,Alcohol
Urea,C1H22N2O8,52.7,N/A,336.212,Alkaloid
Adenosine triphosphate,C6H3N0O0,231.15,2.17,439.678,Carbohydrate
Adenosine triphosphate,C16H8N2O8,89.2,6.64,517.653,Carbohydrate
Urea,C3H36N3O3,376.1,N/A,88.712,Carbohydrate
Adrenaline,C19H19N3O3,369.0,5.97,317.41,Hormone
Cholesterol,C1H33N5O4,882.15,6.98,128.721,Hormone
Glucose,C8H14N4O1,432.8,10.71,255.71,Carbohydrate
Serotonin,C13H11N5O9,895.85,N/A,252.869,Nucleotide
Cholesterol,C18H16N1O3,983.27,1.06,315.193,Nucleotide
Serotonin,C20H34N2O9,662.23,N/A,78.983,Alkaloid
Adenosine triphosphate,C1H39N3O7,885.81,12.53,43.119,Alcohol
Caffeine,C8H3N0O1,482.15,6.33,615.89,Organic Compound
Urea,C16H40N1O10,753.49,2.95,4.492,Alkaloid
Adenosine triphosphate,C7H1N0O8,134.67,7.9,591.451,Nucleotide
Adrenaline,C17H24N1O5,483.95,3.59,208.234,Hormone
Glucose,C9H7N1O6,502.26,7.29,683.792,Hormone
Urea,C14H23N0O5,896.7,12.33,226.345,Organic Compound
Adenosine triphosphate,C13H22N2O8,114.14,N/A,971.822,Neurotransmitter
Glucose,C18H22N4O10,428.97,4.56,391.821,Hormone
Adenosine triphosphate,C4H32N3O7,329.41,2.51,327.465,Neurotransmitter
Caffeine,C10H14N3O7,545.89,3.64,93.095,Hormone
Glucose,C8H6N4O5,938.88,3.83,179.759,Nucleotide
Serotonin,C18H31N0O5,53.53,8.32,49.478,Hormone
Ethanol,C15H19N5O5,397.82,N/A,174.46,Hormone
Glucose,C2H35N5O8,963.04,N/A,46.587,Organic Compound
Dopamine,C2H28N3O8,988.62,6.3,148.441,Nucleotide
Ethanol,C12H23N4O10,489.75,3.35,446.479,Neurotransmitter
Aspirin,C1H20N0O5,798.18,7.49,196.938,Amide
Adrenaline,C14H24N0O9,434.5,N/A,883.006,Lipid
Aspirin,C6H35N5O5,153.11,5.09,635.176,Amide
Glucose,C18H39N3O3,221.57,12.55,354.131,Nucleotide
Adrenaline,C20H4N3O8,879.01,12.08,313.796,Organic Compound
Adenosine triphosphate,C14H18N1O5,101.7,12.78,684.384,Organic Compound
Urea,C6H12N3O4,575.13,9.29,728.05,Alcohol
Adrenaline,C12H15N3O3,227.75,11.49,788.144,Alcohol
Ethanol,C2H6N0O1,527.84,6.32,706.959,Amide
Adenosine triphosphate,C11H25N1O3,486.83,N/A,325.114,Organic Compound
Adenosine triphosphate,C9H17N3O2,355.51,10.02,312.209,Organic Compound
Aspirin,C20H10N0O3,525.37,6.14,966.128,Organic Compound
Urea,C13H16N3O6,560.86,7.15,613.291,Alkaloid
Dopamine,C4H40N1O8,87.99,12.91,502.041,Organic Compound
Serotonin,C19H12N2O3,309.14,N/A,946.852,Carbohydrate
Dopamine,C11H27N2O10,786.62,1.59,578.011,Nucleotide
Serotonin,C1H26N3O10,790.08,3.11,692.657,Hormone
Urea,C20H13N2O2,678.3,8.41,701.437,Organic Compound
Glucose,C5H34N4O1,364.17,N/A,515.515,Lipid
Glucose,C9H38N0O9,105.48,N/A,303.496,Carbohydrate
Caffeine,C3H9N1O9,802.26,1.55,946.813,Alkaloid
Caffeine,C3H32N1O3,284.91,12.76,271.306,Carbohydrate
Urea,C10H11N1O1,435.04,5.81,330.666,Nucleotide
Cholesterol,C20H6N5O3,932.57,7.04,1.966,Alkaloid
Cholesterol,C13H33N3O0,743.99,3.42,117.377,Alcohol
Aspirin,C2H28N1O2,405.14,6.59,161.763,Neurotransmitter
Aspirin,C12H10N3O7,552.7,5.63,77.513,Amide
Adrenaline,C13H34N3O4,747.45,1.06,884.522,Neurotransmitter
Dopamine,C5H11N1O3,555.42,N/A,924.985,Organic Compound
Adrenaline,C6H23N4O9,964.67,N/A,564.924,Nucleotide
Caffeine,C2H20N5O8,177.96,N/A,594.339,Organic Compound
Adrenaline,C6H37N4O5,281.1,3.14,441.141,Lipid
Adenosine triphosphate,C14H26N2O3,149.6,2.93,321.427,Neurotransmitter
Cholesterol,C7H35N0O7,820.94,7.6,264.84,Nucleotide
Caffeine,C16H28N4O10,254.34,8.14,550.659,Lipid
Serotonin,C17H37N5O5,63.78,13.46,444.232,Hormone
Adrenaline,C19H1N5O10,739.78,N/A,739.947,Hormone
Dopamine,C16H38N0O9,806.54,6.12,961.865,Alkaloid
Caffeine,C6H26N2O6,591.13,5.06,120.544,Nucleotide
Ethanol,C6H26N4O1,204.01,N/A,281.358,Nucleotide
Dopamine,C4H36N3O4,138.43,N/A,117.788,Alcohol
Caffeine,C6H29N3O7,648.81,2.0,10.333,Organic Compound
Adenosine triphosphate,C15H36N5O3,637.96,10.94,542.001,Alkaloid
Aspirin,C7H15N1O8,281.35,3.98,895.362,Alcohol
Urea,C16H18N5O7,776.57,9.56,25.628,Hormone
Aspirin,C9H14N2O5,440.6,N/A,206.52,Alcohol
Caffeine,C18H25N1O6,527.78,1.52,799.408,Carbohydrate
Caffeine,C18H10N5O0,980.69,N/A,8.673,Organic Compound
Adenosine triphosphate,C1H21N2O10,995.04,13.24,890.724,Neurotransmitter
Adenosine triphosphate,C13H16N2O0,320.13,3.11,95.978,Amide
Adrenaline,C16H32N4O5,995.79,N/A,274.193,Alkaloid
Adrenaline,C4H37N3O2,948.52,11.2,799.084,Alcohol
Serotonin,C5H20N5O0,163.6,10.24,768.927,Organic Compound
Glucose,C10H22N4O2,315.11,4.66,434.782,Carbohydrate
Adenosine triphosphate,C15H20N5O6,923.23,5.78,332.96,Neurotransmitter
Cholesterol,C4H10N4O1,940.28,N/A,605.783,Hormone
Urea,C11H11N5O1,551.1,5.8,458.662,Organic Compound
Serotonin,C6H31N4O10,573.95,7.65,682.923,Alcohol
Ethanol,C11H31N0O10,602.76,13.87,737.966,Nucleotide
Dopamine,C13H5N5O6,772.22,4.73,823.832,Carbohydrate
Dopamine,C15H6N5O5,924.69,N/A,510.301,Lipid
Urea,C15H38N4O1,63.15,N/A,186.089,Alcohol
Caffeine,C18H19N2O9,764.24,6.98,61.849,Amide
Serotonin,C12H34N1O2,575.9,10.61,55.712,Amide
Cholesterol,C10H22N4O6,723.48,N/A,420.684,Lipid
Urea,C9H34N0O1,276.5,N/A,562.978,Carbohydrate
Aspirin,C10H18N4O8,278.6,N/A,431.171,Hormone
Urea,C17H33N1O1,70.4,4.52,643.178,Alcohol
Serotonin,C5H31N1O8,350.46,N/A,627.969,Alkaloid
Glucose,C9H31N1O4,115.72,11.09,900.094,Hormone
Urea,C18H8N0O4,507.1,4.51,699.54,Lipid
Adenosine triphosphate,C5H25N0O0,934.89,N/A,945.421,Neurotransmitter
Adenosine triphosphate,C18H22N1O9,114.72,9.66,536.859,Carbohydrate
Adenosine triphosphate,C2H33N5O1,151.69,10.33,564.108,Amide
Caffeine,C17H38N5O6,614.94,N/A,339.584,Amide
Ethanol,C17H10N2O7,501.36,8.24,804.731,Hormone
Ethanol,C12H4N4O4,614.26,N/A,774.932,Hormone
Urea,C1H4N4O8,206.77,9.75,686.812,Carbohydrate
Urea,C20H5N3O6,242.44,10.96,889.617,Neurotransmitter
Adrenaline,C7H39N4O2,671.22,N/A,412.111,Organic Compound
Ethanol,C12H20N2O6,67.25,N/A,778.929,Hormone
Cholesterol,C7H17N2O0,114.68,7.97,471.322,Carbohydrate
Aspirin,C9H38N2O8,282.74,3.61,303.425,Organic Compound
Aspirin,C15H27N3O4,900.39,7.4,246.559,Hormone
Aspirin,C6H39N1O7,526.78,12.8,583.024,Organic Compound
Adenosine triphosphate,C10H29N0O0,219.13,7.84,708.16,Alcohol
Dopamine,C19H34N1O8,629.73,4.86,101.325,Amide
Serotonin,C13H22N2O6,271.79,10.58,554.587,Hormone
Dopamine,C11H40N2O7,434.2,N/A,937.386,Carbohydrate
Caffeine,C17H1N1O2,140.22,8.46,817.76,Organic Compound
Serotonin,C6H30N4O6,862.24,11.93,820.474,Hormone
Glucose,C15H4N3O6,308.22,6.41,92.349,Organic Compound
Serotonin,C6H13N0O0,235.15,1.29,724.283,Lipid
Serotonin,C6H29N3O2,165.71,N/A,15.832,Neurotransmitter
Serotonin,C9H25N3O8,596.85,6.4,508.612,Lipid
Cholesterol,C18H34N4O7,422.63,8.01,326.965,Alkaloid
Urea,C19H34N3O10,105.69,1.1,179.929,Amide
Adenosine triphosphate,C16H8N4O7,766.28,N/A,694.516,Alcohol
Caffeine,C18H16N0O6,708.28,11.81,83.655,Lipid
Adrenaline,C19H34N0O1,287.26,9.13,659.706,Alcohol
Aspirin,C6H18N0O0,654.36,1.37,382.268,Alcohol
Serotonin,C3H4N1O8,964.27,9.59,477.835,Hormone
Dopamine,C11H12N1O8,824.98,9.17,121.293,Lipid
Adenosine triphosphate,C19H5N1O8,141.56,6.56,449.807,Amide
Aspirin,C9H38N4O9,869.86,11.96,780.959,Neurotransmitter
Adenosine triphosphate,C18H24N5O10,340.54,N/A,550.385,Amide
Adrenaline,C14H38N2O0,532.14,2.82,840.897,Organic Compound
Glucose,C12H16N3O5,272.25,2.81,756.389,Amide
Adenosine triphosphate,C9H28N3O1,870.62,1.8,42.601,Carbohydrate
Urea,C6H11N1O4,205.49,5.83,368.405,Alkaloid
Glucose,C18H8N5O1,367.12,9.12,872.518,Alcohol
Adrenaline,C15H21N3O0,907.41,7.05,125.324,Amide
Urea,C4H7N0O9,635.75,3.09,504.664,Lipid
Dopamine,C13H33N2O7,825.31,7.75,656.782,Amide
Glucose,C5H8N5O1,617.57,9.93,714.245,Alcohol
Dopamine,C5H4N5O6,89.06,10.37,161.66,Alkaloid
Adenosine triphosphate,C4H5N2O0,486.23,N/A,430.885,Hormone
Ethanol,C3H7N1O8,248.51,N/A,211.727,Hormone
Cholesterol,C1H36N0O9,93.0,7.43,845.152,Carbohydrate
Dopamine,C4H2N4O0,320.87,9.16,177.174,Alcohol
Caffeine,C17H39N5O3,878.48,5.44,522.892,Amide
Cholesterol,C17H2N5O1,253.79,4.78,120.286,Hormone
Aspirin,C9H21N1O10,66.09,N/A,597.364,Nucleotide
Aspirin,C10H12N3O0,971.13,N/A,214.446,Lipid
Serotonin,C3H22N4O8,91.31,8.11,83.298,Hormone
Aspirin,C4H13N4O0,60.34,N/A,569.91,Alcohol
Caffeine,C6H1N2O5,364.54,12.28,673.204,Hormone
Adenosine triphosphate,C4H8N3O10,66.53,N/A,90.039,Carbohydrate
Aspirin,C11H35N4O5,534.98,N/A,211.478,Nucleotide
Aspirin,C17H32N1O3,708.21,N/A,211.055,Nucleotide
Dopamine,C11H8N5O1,746.42,2.5,384.546,Lipid
Ethanol,C1H20N3O6,189.62,N/A,769.148,Alkaloid
Ethanol,C10H21N1O7,955.08,13.43,429.06,Lipid
Serotonin,C17H19N4O9,147.46,12.81,359.513,Alcohol
Cholesterol,C10H19N3O3,407.17,1.94,827.286,Neurotransmitter
Ethanol,C6H10N1O6,632.64,8.42,668.008,Neurotransmitter
Adrenaline,C1H18N1O10,277.37,4.54,177.674,Alkaloid
Cholesterol,C18H25N0O3,96.95,9.09,1.667,Alcohol
Adrenaline,C14H2N1O1,457.13,N/A,204.257,Organic Compound
Ethanol,C9H22N3O4,302.74,7.96,480.323,Lipid
Caffeine,C15H5N3O7,736.55,2.91,811.695,Organic Compound
Aspirin,C12H12N1O2,680.8,2.89,232.343,Carbohydrate
Serotonin,C12H30N4O10,87.22,13.7,522.549,Hormone
Dopamine,C19H17N3O1,913.18,6.9,855.094,Nucleotide
Cholesterol,C4H25N1O2,752.2,11.51,431.067,Organic Compound
Ethanol,C7H4N3O7,241.67,1.26,881.274,Organic Compound
Aspirin,C20H37N5O8,84.64,N/A,252.995,Carbohydrate
Ethanol,C14H11N3O0,258.77,7.28,124.402,Carbohydrate
Dopamine,C6H14N5O10,541.94,4.14,302.59,Lipid
Glucose,C3H9N5O9,424.06,6.44,742.049,Lipid
Ethanol,C6H28N1O3,259.41,N/A,740.182,Alcohol
Adenosine triphosphate,C3H26N4O3,819.14,N/A,463.329,Lipid
Aspirin,C13H25N2O3,896.67,2.27,31.798,Neurotransmitter
Aspirin,C1H16N1O0,494.77,10.25,395.326,Nucleotide
Caffeine,C7H28N3O4,224.1,7.64,70.141,Alkaloid
Caffeine,C18H20N3O9,90.48,N/A,245.502,Hormone
Caffeine,C3H10N5O0,672.92,N/A,902.425,Carbohydrate
Adrenaline,C20H29N4O0,888.2,9.06,587.134,Amide
Caffeine,C1H1N4O10,321.01,12.57,871.63,Organic Compound
Cholesterol,C10H18N4O8,708.36,N/A,799.07,Organic Compound
Aspirin,C13H14N2O3,415.9,8.34,612.909,Alkaloid
Caffeine,C20H20N2O8,975.66,2.03,154.037,Nucleotide
Aspirin,C2H20N1O9,702.55,N/A,38.212,Carbohydrate
Adenosine triphosphate,C7H8N0O0,406.6,5.03,948.457,Hormone
Glucose,C17H15N0O0,224.86,N/A,790.282,Amide
Glucose,C9H1N5O7,862.39,N/A,373.723,Alkaloid
Adrenaline,C18H17N4O10,277.09,10.09,966.724,Lipid
Glucose,C7H39N5O0,453.01,N/A,458.644,Amide
Adrenaline,C18H32N3O9,108.41,4.95,815.298,Alcohol
Cholesterol,C2H32N4O9,634.89,N/A,914.165,Hormone
Ethanol,C11H16N0O9,758.69,4.42,805.695,Lipid
Ethanol,C16H37N4O9,950.08,3.2,118.993,Amide
Serotonin,C13H20N0O1,150.65,N/A,761.415,Carbohydrate
Cholesterol,C2H10N4O10,836.15,11.86,385.369,Alkaloid
Serotonin,C1H32N4O7,746.22,N/A,33.158,Nucleotide
Adenosine triphosphate,C14H6N5O9,676.74,4.15,84.927,Alkaloid
Cholesterol,C1H8N4O9,103.86,N/A,261.772,Neurotransmitter
Cholesterol,C20H32N3O1,559.98,N/A,392.936,Nucleotide
Adenosine triphosphate,C8H1N3O7,217.19,7.87,414.035,Amide
Adenosine triphosphate,C14H30N4O7,832.41,1.46,774.885,Lipid
Adenosine triphosphate,C7H15N5O2,392.92,N/A,303.207,Nucleotide
Aspirin,C20H8N3O2,58.76,10.86,440.043,Hormone
Adrenaline,C15H4N4O3,698.56,1.94,866.23,Lipid
Dopamine,C3H24N2O10,356.48,N/A,201.299,Alcohol
Adrenaline,C17H30N5O8,701.09,N/A,639.326,Amide
Serotonin,C5H23N2O0,373.01,5.53,410.105,Carbohydrate
Urea,C11H7N5O5,595.01,7.48,100.635,Carbohydrate
Ethanol,C7H11N0O2,633.36,5.52,668.749,Organic Compound
Urea,C6H25N2O0,304.15,11.43,295.056,Amide
Caffeine,C16H38N3O9,860.76,11.0,336.7,Organic Compound
Glucose,C10H15N5O6,449.66,7.97,866.405,Nucleotide
Dopamine,C11H21N3O7,514.91,9.25,683.534,Alkaloid
Ethanol,C14H17N0O5,420.14,N/A,791.758,Amide
Urea,C5H18N4O7,68.65,2.41,526.951,Organic Compound
Serotonin,C1H35N0O5,180.14,N/A,449.345,Hormone
Glucose,C16H11N2O2,101.91,5.9,879.035,Organic Compound
Cholesterol,C6H9N2O9,742.12,N/A,156.181,Hormone
Cholesterol,C17H15N3O10,710.27,12.94,651.033,Lipid
Caffeine,C3H19N1O1,803.14,N/A,58.55,Alcohol
Glucose,C8H23N4O0,865.72,9.89,883.959,Neurotransmitter
Adenosine triphosphate,C3H8N4O6,866.2,6.26,936.734,Lipid
Cholesterol,C5H11N0O3,393.92,N/A,526.253,Hormone
Dopamine,C10H30N5O6,836.93,N/A,317.011,Lipid
Serotonin,C11H8N4O10,260.62,2.98,574.81,Organic Compound
Glucose,C2H39N5O6,271.17,12.15,483.806,Lipid
