compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H39N1O2,424.78,1.79,539.189,Carbohydrate
Dopamine,C1H35N2O1,568.64,2.66,827.584,Nucleotide
Serotonin,C1H22N5O5,859.43,N/A,154.67,Neurotransmitter
Urea,C5H33N5O0,317.5,11.91,361.521,Lipid
Adenosine triphosphate,C8H33N5O6,848.94,N/A,905.811,Alkaloid
Caffeine,C19H9N0O1,985.61,5.7,40.415,Organic Compound
Aspirin,C7H33N4O7,618.91,9.94,901.929,Organic Compound
Cholesterol,C9H10N5O7,951.05,N/A,451.133,Alcohol
Adrenaline,C15H32N4O4,239.76,7.45,209.697,Neurotransmitter
Ethanol,C1H1N4O8,953.87,8.08,558.055,Amide
Aspirin,C7H6N1O1,114.29,10.93,211.137,Organic Compound
Adenosine triphosphate,C20H13N2O1,606.57,5.62,352.61,Neurotransmitter
Dopamine,C8H22N2O8,682.46,2.74,25.819,Carbohydrate
Glucose,C3H39N4O7,480.07,12.29,383.012,Nucleotide
Aspirin,C20H36N0O9,51.9,9.08,566.629,Hormone
Caffeine,C14H3N5O5,249.8,N/A,817.634,Alkaloid
Cholesterol,C5H9N2O6,505.24,12.29,94.287,Neurotransmitter
Glucose,C3H7N1O3,932.0,6.45,63.881,Alcohol
Cholesterol,C9H38N2O1,939.93,5.8,322.333,Neurotransmitter
Caffeine,C8H27N2O9,637.02,13.41,651.622,Neurotransmitter
Dopamine,C11H27N5O6,290.65,1.04,679.443,Nucleotide
Ethanol,C14H15N0O2,250.29,N/A,801.834,Nucleotide
Glucose,C2H15N2O0,577.02,13.81,781.467,Nucleotide
Dopamine,C5H6N1O1,786.45,8.77,588.381,Amide
Cholesterol,C19H1N3O0,87.91,8.35,991.993,Neurotransmitter
Urea,C6H11N5O8,528.84,N/A,949.882,Amide
Dopamine,C4H12N4O1,400.01,N/A,95.17,Neurotransmitter
Dopamine,C16H26N2O10,137.46,7.43,229.057,Carbohydrate
Aspirin,C4H9N1O4,896.9,3.68,139.178,Lipid
Ethanol,C13H10N1O5,405.28,9.83,529.429,Alcohol
Dopamine,C19H16N2O6,694.57,2.23,214.967,Alkaloid
Cholesterol,C1H18N3O9,917.86,1.95,826.258,Amide
Aspirin,C3H14N0O2,331.35,N/A,583.394,Neurotransmitter
Ethanol,C7H23N0O3,309.52,11.04,750.325,Lipid
Adenosine triphosphate,C16H7N3O8,206.74,4.7,828.066,Nucleotide
Aspirin,C4H11N5O0,735.26,10.15,515.444,Nucleotide
Urea,C1H27N4O9,483.12,12.04,312.536,Organic Compound
Adenosine triphosphate,C1H29N1O7,463.49,12.18,990.351,Organic Compound
Dopamine,C6H3N2O8,93.36,6.98,270.043,Carbohydrate
Aspirin,C1H31N4O2,887.22,4.5,938.296,Carbohydrate
Dopamine,C5H24N3O4,278.97,12.71,572.489,Nucleotide
Dopamine,C10H14N2O6,634.31,7.89,240.103,Alcohol
Aspirin,C12H37N2O2,155.43,7.86,376.1,Alcohol
Caffeine,C10H11N0O1,69.09,12.27,335.791,Amide
Dopamine,C11H31N1O6,820.86,4.47,82.373,Nucleotide
Serotonin,C1H25N1O4,454.0,9.77,698.519,Amide
Adenosine triphosphate,C10H27N3O9,807.77,2.65,410.586,Neurotransmitter
Aspirin,C14H35N1O1,578.02,7.71,530.952,Hormone
Serotonin,C9H7N5O6,560.26,3.38,681.126,Hormone
Dopamine,C9H6N4O1,280.06,13.51,659.847,Hormone
Adenosine triphosphate,C19H13N3O6,152.34,5.1,661.506,Alkaloid
Adenosine triphosphate,C2H24N1O10,92.18,N/A,408.196,Alkaloid
Dopamine,C20H14N4O1,354.0,1.95,22.626,Amide
Serotonin,C7H7N2O2,214.68,7.74,291.952,Alcohol
Dopamine,C1H24N1O7,323.79,N/A,786.408,Amide
Adenosine triphosphate,C9H5N0O10,725.31,N/A,352.222,Alkaloid
Urea,C12H39N3O6,315.74,N/A,940.16,Organic Compound
Cholesterol,C8H27N4O3,195.03,13.7,586.37,Neurotransmitter
Adrenaline,C13H10N0O6,774.44,8.32,670.02,Organic Compound
Glucose,C7H12N4O3,881.53,4.11,814.689,Hormone
Cholesterol,C7H34N0O4,456.84,N/A,626.411,Lipid
Dopamine,C10H7N0O2,509.53,1.26,956.13,Alcohol
Caffeine,C18H7N3O4,609.43,N/A,638.862,Carbohydrate
Urea,C19H26N1O8,866.69,13.96,963.07,Carbohydrate
Adenosine triphosphate,C7H26N1O3,958.38,12.15,88.507,Carbohydrate
Serotonin,C8H20N0O6,326.38,8.65,61.778,Carbohydrate
Glucose,C12H34N5O7,886.41,1.01,213.705,Carbohydrate
Dopamine,C11H25N3O1,182.01,10.82,802.799,Organic Compound
Aspirin,C18H6N4O9,878.87,3.97,514.416,Alkaloid
Cholesterol,C7H12N3O10,217.39,N/A,9.224,Hormone
Glucose,C8H9N5O10,364.94,N/A,579.87,Alkaloid
Aspirin,C12H16N0O7,377.38,7.42,112.872,Lipid
Adenosine triphosphate,C9H24N1O1,547.0,3.97,117.387,Carbohydrate
Urea,C20H40N5O5,68.98,10.42,191.628,Hormone
Dopamine,C8H23N4O9,934.88,5.19,304.209,Lipid
Aspirin,C5H17N3O3,954.64,12.77,798.674,Neurotransmitter
Urea,C11H30N2O8,194.44,7.81,761.615,Alcohol
Urea,C4H36N4O1,155.9,4.62,106.906,Neurotransmitter
Adenosine triphosphate,C11H25N2O5,383.52,3.02,842.591,Hormone
Adenosine triphosphate,C14H11N4O3,454.94,8.52,256.863,Alkaloid
Dopamine,C20H27N1O10,127.09,3.54,928.724,Alcohol
Glucose,C15H26N5O1,417.6,N/A,561.994,Alcohol
Caffeine,C17H8N2O1,144.28,1.17,932.633,Hormone
Urea,C16H39N1O10,557.3,5.0,255.236,Hormone
Adrenaline,C18H10N5O2,247.31,11.1,37.628,Organic Compound
Adenosine triphosphate,C19H1N4O4,56.15,12.84,694.256,Nucleotide
Ethanol,C17H31N2O4,785.99,1.65,921.457,Alcohol
Serotonin,C8H28N1O4,758.13,2.86,885.343,Alcohol
Caffeine,C15H32N4O4,215.13,8.69,704.882,Nucleotide
Dopamine,C11H3N2O10,127.93,3.91,435.1,Alkaloid
Adrenaline,C16H9N5O8,153.26,6.35,83.652,Amide
Dopamine,C3H9N4O1,854.75,6.68,239.069,Hormone
Adenosine triphosphate,C3H20N2O7,476.66,N/A,761.672,Alkaloid
Dopamine,C4H17N4O2,900.65,5.54,123.526,Neurotransmitter
Caffeine,C18H26N5O4,203.55,1.63,480.52,Alkaloid
Serotonin,C3H20N1O1,432.51,1.14,242.944,Alcohol
Serotonin,C3H32N3O1,137.76,13.37,645.767,Alkaloid
Caffeine,C3H11N2O4,236.69,8.59,376.939,Nucleotide
Adrenaline,C18H31N1O6,508.4,N/A,953.241,Nucleotide
Urea,C15H28N4O7,64.94,1.92,23.701,Organic Compound
Adrenaline,C14H35N5O0,696.31,5.45,946.989,Neurotransmitter
Glucose,C3H12N4O8,638.23,11.45,731.885,Alcohol
Glucose,C1H37N2O6,456.74,N/A,356.889,Neurotransmitter
Glucose,C15H20N1O5,622.25,9.0,918.319,Lipid
Urea,C18H9N1O7,768.77,13.26,896.846,Neurotransmitter
Ethanol,C6H38N4O4,364.8,N/A,745.791,Amide
Adenosine triphosphate,C14H34N0O8,757.48,5.29,682.694,Neurotransmitter
Adrenaline,C8H40N5O6,325.07,1.19,979.207,Lipid
Adrenaline,C10H30N1O5,253.33,13.14,471.196,Amide
Adenosine triphosphate,C14H19N2O10,601.83,10.12,303.711,Neurotransmitter
Aspirin,C18H9N4O9,187.74,12.07,11.782,Nucleotide
Urea,C12H10N3O7,321.51,1.15,887.138,Amide
Ethanol,C12H8N1O3,753.96,7.89,694.748,Neurotransmitter
Dopamine,C7H17N3O4,625.11,13.04,967.098,Nucleotide
Glucose,C16H14N0O8,170.4,5.97,817.369,Carbohydrate
Glucose,C19H28N1O3,503.7,N/A,834.053,Amide
Ethanol,C1H8N1O7,851.25,6.02,909.523,Nucleotide
Aspirin,C5H2N2O1,291.34,5.39,13.001,Hormone
Glucose,C13H1N2O4,755.43,13.05,882.83,Carbohydrate
Caffeine,C13H24N3O6,417.7,7.53,135.976,Neurotransmitter
Cholesterol,C18H12N2O4,701.64,12.15,712.234,Hormone
Cholesterol,C1H26N1O0,588.18,12.09,368.981,Carbohydrate
Adenosine triphosphate,C13H2N2O6,527.48,3.01,128.422,Alkaloid
Glucose,C19H25N4O9,619.67,2.66,411.304,Alcohol
Adrenaline,C9H36N2O2,626.74,5.23,923.266,Organic Compound
Cholesterol,C8H21N3O5,235.47,1.74,230.186,Nucleotide
Glucose,C1H40N4O4,726.17,12.57,570.373,Alkaloid
Glucose,C12H22N2O3,890.42,N/A,614.644,Hormone
Cholesterol,C12H23N2O10,177.96,7.39,271.883,Alkaloid
Cholesterol,C8H36N0O4,991.6,10.63,443.201,Hormone
Cholesterol,C6H34N1O0,963.17,11.82,279.454,Carbohydrate
Urea,C6H13N1O0,630.64,9.34,910.17,Alcohol
Ethanol,C4H39N1O4,793.43,4.2,956.272,Nucleotide
Aspirin,C16H22N4O1,345.74,5.75,252.467,Amide
Caffeine,C11H14N5O8,705.72,3.67,630.903,Hormone
Ethanol,C3H22N2O6,765.27,11.09,367.068,Hormone
Serotonin,C20H1N4O0,279.1,9.11,830.76,Carbohydrate
Dopamine,C14H13N2O4,360.82,N/A,724.43,Alcohol
Cholesterol,C5H1N1O10,863.07,N/A,103.351,Carbohydrate
Serotonin,C12H3N0O3,373.36,8.93,283.731,Alcohol
Caffeine,C12H8N3O10,669.29,13.61,453.608,Alcohol
Serotonin,C15H9N0O9,119.2,2.62,741.971,Lipid
Glucose,C1H6N3O6,984.42,N/A,405.466,Hormone
Dopamine,C4H39N4O7,606.45,N/A,586.194,Nucleotide
Adenosine triphosphate,C6H4N5O7,942.26,9.61,983.122,Amide
Urea,C9H20N2O9,619.68,N/A,816.414,Alcohol
Adrenaline,C20H6N5O1,100.17,12.24,794.301,Lipid
Adrenaline,C7H39N1O5,896.25,3.12,768.124,Nucleotide
Dopamine,C1H14N2O6,738.38,6.33,383.196,Lipid
Adenosine triphosphate,C13H17N1O7,104.4,4.94,369.906,Hormone
Dopamine,C17H13N2O4,223.67,N/A,738.494,Amide
Urea,C16H29N3O4,122.7,9.86,318.13,Neurotransmitter
Urea,C10H22N0O7,151.19,1.42,495.014,Neurotransmitter
Serotonin,C18H20N2O10,810.79,13.73,364.436,Lipid
Ethanol,C15H17N2O6,330.77,4.97,871.733,Lipid
Glucose,C10H35N0O0,261.92,5.95,970.065,Nucleotide
Dopamine,C16H9N2O9,183.67,10.98,141.419,Nucleotide
Urea,C19H20N4O6,621.74,5.55,456.223,Organic Compound
Adrenaline,C12H30N4O0,771.2,7.2,537.779,Alkaloid
Caffeine,C6H5N1O1,140.97,10.62,680.771,Alcohol
Caffeine,C16H22N1O10,875.25,N/A,838.991,Hormone
Aspirin,C11H28N0O6,685.81,N/A,153.194,Alkaloid
Dopamine,C2H6N4O3,188.95,N/A,58.715,Alcohol
Adrenaline,C18H31N3O3,792.61,7.43,252.59,Alcohol
Ethanol,C14H26N1O2,205.23,4.13,439.267,Carbohydrate
Caffeine,C8H32N5O6,792.05,6.69,80.596,Carbohydrate
Adenosine triphosphate,C13H25N0O9,457.54,4.34,535.657,Alkaloid
Aspirin,C14H37N1O3,388.93,9.93,851.92,Organic Compound
Adenosine triphosphate,C19H26N0O8,957.76,13.87,358.801,Carbohydrate
Adenosine triphosphate,C1H32N1O10,388.84,3.91,334.336,Carbohydrate
Ethanol,C17H12N5O0,684.55,N/A,43.293,Lipid
Cholesterol,C17H23N4O5,97.44,N/A,221.58,Hormone
Ethanol,C12H36N5O8,967.65,9.9,22.543,Hormone
Adenosine triphosphate,C16H4N3O7,968.9,12.33,709.283,Hormone
Aspirin,C19H7N2O6,137.14,13.15,985.22,Hormone
Caffeine,C10H20N1O6,399.73,N/A,247.033,Carbohydrate
Adrenaline,C3H29N4O3,491.72,N/A,806.066,Neurotransmitter
Dopamine,C3H18N5O10,624.18,3.92,950.441,Nucleotide
Ethanol,C18H40N5O1,338.32,8.36,760.229,Hormone
Glucose,C18H12N1O6,581.74,11.74,314.026,Hormone
Cholesterol,C1H38N1O7,813.41,3.15,357.416,Lipid
Caffeine,C5H26N0O3,897.09,N/A,526.252,Organic Compound
Urea,C1H35N1O7,268.75,8.5,93.234,Neurotransmitter
Cholesterol,C5H39N0O5,241.66,3.19,218.668,Amide
Caffeine,C14H33N4O5,223.62,8.14,82.75,Carbohydrate
Cholesterol,C15H5N2O4,994.78,10.52,208.117,Neurotransmitter
Urea,C8H26N0O2,275.72,1.63,695.525,Nucleotide
Ethanol,C4H12N1O1,239.38,7.84,916.087,Hormone
Aspirin,C11H26N4O5,682.54,N/A,614.176,Organic Compound
Aspirin,C6H13N4O6,895.04,6.64,379.711,Lipid
Caffeine,C4H2N2O2,840.26,4.02,291.299,Hormone
Serotonin,C14H11N5O2,610.04,13.38,128.117,Nucleotide
Ethanol,C1H5N1O2,880.65,8.34,937.232,Alcohol
Serotonin,C1H37N2O9,831.31,6.55,197.557,Hormone
Aspirin,C2H16N5O2,770.16,4.79,831.942,Nucleotide
Aspirin,C17H23N5O8,170.43,9.52,317.323,Lipid
Cholesterol,C11H23N4O0,478.36,1.13,496.523,Neurotransmitter
Dopamine,C9H24N2O5,896.95,13.14,652.887,Neurotransmitter
Glucose,C5H10N4O8,91.67,N/A,839.53,Neurotransmitter
Ethanol,C12H24N4O10,404.23,8.63,352.286,Hormone
Adrenaline,C11H17N4O0,363.62,3.2,751.6,Neurotransmitter
Serotonin,C8H3N1O5,457.62,11.91,268.309,Organic Compound
Adrenaline,C16H1N5O9,170.09,1.61,451.105,Neurotransmitter
Adenosine triphosphate,C11H24N3O9,456.47,1.77,369.93,Hormone
Serotonin,C6H4N3O7,527.45,11.48,27.302,Nucleotide
Adenosine triphosphate,C13H35N3O5,471.67,9.44,948.746,Neurotransmitter
Ethanol,C15H10N2O5,668.2,7.32,156.503,Neurotransmitter
Dopamine,C2H17N0O0,158.5,N/A,989.437,Alcohol
Dopamine,C11H11N1O1,899.09,N/A,312.503,Alcohol
Ethanol,C5H33N5O8,444.99,N/A,725.232,Carbohydrate
Adrenaline,C18H27N1O10,735.35,N/A,444.872,Alkaloid
Urea,C2H40N5O5,827.27,10.37,179.295,Nucleotide
Glucose,C5H28N0O9,225.31,7.13,885.689,Organic Compound
Adrenaline,C15H20N3O7,565.96,N/A,408.304,Lipid
Urea,C14H24N0O1,443.75,8.75,449.618,Carbohydrate
Ethanol,C11H32N2O1,462.91,N/A,858.17,Amide
Serotonin,C20H1N5O1,261.3,N/A,432.083,Alkaloid
Dopamine,C15H6N5O3,324.72,N/A,789.863,Hormone
Serotonin,C11H23N4O1,679.39,10.93,673.907,Nucleotide
Dopamine,C13H40N1O1,592.7,6.75,783.391,Alkaloid
Adenosine triphosphate,C20H39N0O1,112.51,1.92,713.851,Lipid
Serotonin,C10H35N5O1,176.63,N/A,197.727,Organic Compound
Cholesterol,C1H5N0O4,540.03,9.08,455.468,Carbohydrate
Ethanol,C12H34N0O5,263.05,N/A,966.852,Organic Compound
Urea,C5H16N5O1,102.47,12.25,599.251,Hormone
Cholesterol,C17H9N0O0,126.92,8.34,750.027,Amide
Serotonin,C8H15N5O5,404.25,2.63,689.616,Organic Compound
Ethanol,C15H36N1O3,193.93,7.34,888.294,Nucleotide
Ethanol,C19H24N2O8,996.99,N/A,795.163,Alcohol
Adenosine triphosphate,C8H10N2O5,625.84,N/A,780.823,Amide
Urea,C2H2N1O4,940.47,N/A,157.021,Carbohydrate
Glucose,C10H38N3O0,751.08,13.34,258.168,Alcohol
Serotonin,C1H39N0O5,272.95,3.33,541.132,Organic Compound
Serotonin,C1H38N0O0,377.87,4.98,227.676,Amide
Adrenaline,C6H8N4O3,389.19,6.22,927.667,Lipid
Glucose,C19H39N3O9,592.2,6.47,270.054,Alcohol
Aspirin,C19H12N5O3,445.2,2.36,933.135,Neurotransmitter
Adrenaline,C10H20N1O6,414.04,3.56,65.116,Carbohydrate
Ethanol,C5H13N2O0,622.32,8.1,104.592,Amide
Dopamine,C11H38N4O2,638.07,7.34,832.044,Nucleotide
Glucose,C3H11N0O1,989.73,13.53,919.802,Nucleotide
Cholesterol,C16H30N5O8,531.71,3.99,533.53,Lipid
Glucose,C2H19N5O10,710.69,6.21,223.99,Alcohol
Adrenaline,C16H26N3O4,770.7,N/A,213.71,Alcohol
Ethanol,C20H2N4O7,354.18,4.13,513.526,Alcohol
Adenosine triphosphate,C17H19N5O6,154.82,11.82,249.611,Amide
Glucose,C20H27N2O5,207.02,11.65,54.478,Neurotransmitter
Urea,C1H32N3O0,886.91,10.72,848.157,Alkaloid
Cholesterol,C17H33N2O2,852.02,7.84,350.521,Organic Compound
Cholesterol,C7H26N3O2,725.42,2.34,436.328,Organic Compound
Serotonin,C5H9N2O3,128.64,N/A,977.378,Organic Compound
Glucose,C5H30N1O2,892.47,4.09,93.916,Hormone
Ethanol,C10H16N0O2,664.95,5.68,63.029,Neurotransmitter
Aspirin,C17H2N0O5,295.54,8.36,556.716,Hormone
Serotonin,C13H14N3O7,56.06,10.96,284.985,Nucleotide
Ethanol,C17H16N4O8,731.04,N/A,761.289,Lipid
Urea,C14H37N2O8,377.8,8.81,567.397,Organic Compound
Dopamine,C20H9N1O5,176.02,2.59,851.783,Hormone
Ethanol,C12H6N0O6,345.96,N/A,631.256,Carbohydrate
Glucose,C10H1N0O3,76.73,9.34,837.483,Carbohydrate
Aspirin,C12H31N0O2,196.5,3.23,324.244,Organic Compound
Cholesterol,C15H39N4O1,973.87,N/A,218.742,Amide
Adrenaline,C5H18N1O1,797.83,9.04,366.802,Neurotransmitter
Dopamine,C3H26N3O7,335.97,N/A,180.262,Alkaloid
Caffeine,C2H32N2O3,261.0,4.75,560.419,Alcohol
Caffeine,C14H8N2O4,292.28,5.07,934.35,Amide
Urea,C6H10N5O0,952.39,7.27,442.229,Lipid
Ethanol,C7H34N1O5,397.06,10.25,185.703,Nucleotide
Ethanol,C13H32N2O5,474.8,N/A,685.532,Organic Compound
Aspirin,C14H10N2O4,392.98,8.39,498.143,Alkaloid
Adrenaline,C4H2N5O7,773.0,10.37,212.0,Nucleotide
Dopamine,C6H31N4O10,671.29,12.95,532.844,Lipid
Glucose,C20H7N4O3,877.95,12.36,433.274,Neurotransmitter
Glucose,C5H7N2O7,219.06,2.72,793.596,Alkaloid
Serotonin,C8H6N0O0,104.16,1.27,308.536,Carbohydrate
Caffeine,C1H24N2O7,186.41,N/A,127.19,Hormone
Dopamine,C17H1N3O3,97.01,N/A,552.524,Neurotransmitter
Ethanol,C6H29N1O6,475.14,4.56,844.698,Neurotransmitter
Caffeine,C6H2N0O4,178.51,10.42,13.442,Amide
Dopamine,C11H19N3O6,318.75,7.66,73.384,Nucleotide
Adrenaline,C8H28N2O3,906.4,9.37,858.857,Neurotransmitter
Adenosine triphosphate,C3H4N5O5,164.45,11.52,219.563,Nucleotide
Aspirin,C17H20N3O9,861.45,N/A,993.892,Nucleotide
Caffeine,C14H3N4O8,529.38,N/A,957.986,Lipid
Cholesterol,C17H39N5O0,235.17,13.13,75.573,Alcohol
Caffeine,C4H37N3O5,99.81,2.47,221.226,Lipid
Glucose,C20H27N5O2,657.31,11.02,47.862,Organic Compound
Serotonin,C2H21N2O2,103.88,12.73,45.577,Carbohydrate
Serotonin,C12H38N5O9,574.01,10.67,384.514,Lipid
Caffeine,C18H37N2O9,160.63,2.19,923.93,Lipid
Adrenaline,C8H21N2O7,454.31,8.68,131.791,Carbohydrate
Aspirin,C4H35N2O1,65.29,5.76,104.371,Neurotransmitter
Ethanol,C7H6N3O5,789.1,1.79,999.127,Carbohydrate
Glucose,C1H28N0O8,505.58,10.69,735.748,Alcohol
Dopamine,C17H18N2O4,949.54,13.76,640.051,Amide
Cholesterol,C6H28N3O10,822.57,N/A,650.317,Alcohol
Ethanol,C6H7N0O7,321.95,10.67,108.676,Alcohol
Cholesterol,C13H40N0O2,754.27,12.04,793.414,Carbohydrate
Dopamine,C8H21N3O10,277.93,11.61,268.532,Alcohol
Caffeine,C7H8N5O0,293.37,8.43,449.559,Alkaloid
Ethanol,C16H25N4O1,813.33,10.04,549.932,Lipid
Adenosine triphosphate,C5H3N4O0,702.02,3.52,667.837,Neurotransmitter
Urea,C11H40N2O5,495.38,13.64,824.988,Organic Compound
Aspirin,C2H32N5O7,103.92,12.86,206.463,Hormone
Ethanol,C4H23N0O2,849.9,4.59,782.4,Organic Compound
Ethanol,C18H12N5O6,762.6,7.08,959.701,Alkaloid
Cholesterol,C13H28N0O10,663.47,3.79,948.909,Neurotransmitter
Glucose,C15H27N0O1,803.09,10.1,609.032,Carbohydrate
Adrenaline,C11H23N4O0,293.89,10.34,488.844,Alkaloid
Adrenaline,C8H24N1O5,437.0,2.2,90.644,Alkaloid
Adenosine triphosphate,C11H15N4O2,63.11,N/A,172.748,Nucleotide
Aspirin,C10H13N5O4,815.97,4.68,66.937,Organic Compound
Caffeine,C20H28N1O0,628.62,N/A,155.512,Amide
Adrenaline,C8H16N0O8,475.01,8.59,259.225,Neurotransmitter
Cholesterol,C3H31N5O2,757.35,1.78,280.281,Neurotransmitter
Glucose,C8H6N5O2,128.55,12.9,208.465,Nucleotide
Caffeine,C9H38N4O9,874.22,6.73,245.487,Organic Compound
Ethanol,C12H17N2O6,287.89,3.12,299.562,Carbohydrate
Caffeine,C12H4N2O8,818.64,1.02,321.878,Organic Compound
Caffeine,C16H23N3O10,447.69,12.72,598.076,Amide
Cholesterol,C6H36N2O1,825.58,11.76,835.992,Alkaloid
Cholesterol,C1H35N4O0,216.73,11.58,140.227,Neurotransmitter
Dopamine,C18H37N5O9,905.28,N/A,461.917,Neurotransmitter
Dopamine,C16H27N1O0,268.02,N/A,451.382,Carbohydrate
Serotonin,C14H27N0O2,512.23,1.12,738.218,Carbohydrate
Ethanol,C3H6N4O2,667.78,N/A,174.391,Neurotransmitter
Dopamine,C14H22N3O6,401.25,1.8,832.489,Nucleotide
Aspirin,C2H13N2O0,112.79,2.0,247.891,Alkaloid
Glucose,C6H23N3O5,355.38,4.62,615.49,Organic Compound
Adrenaline,C11H4N3O1,476.36,N/A,927.895,Lipid
Aspirin,C19H15N5O8,208.16,11.27,917.022,Hormone
Caffeine,C3H23N2O0,792.85,N/A,108.176,Nucleotide
Urea,C12H1N4O5,62.22,3.97,340.088,Alcohol
Ethanol,C20H23N2O2,754.98,5.95,238.558,Neurotransmitter
Dopamine,C13H1N4O3,801.32,1.5,677.823,Carbohydrate
Adenosine triphosphate,C7H2N5O9,287.18,N/A,912.652,Neurotransmitter
Caffeine,C19H35N0O3,816.68,3.67,184.802,Organic Compound
Ethanol,C18H40N3O9,144.26,12.65,314.99,Alkaloid
Cholesterol,C9H38N4O2,388.69,4.61,262.886,Lipid
Ethanol,C19H8N4O5,522.17,1.27,138.164,Alkaloid
Adenosine triphosphate,C19H26N1O9,322.92,1.5,446.892,Alkaloid
Cholesterol,C7H22N2O4,631.22,11.11,13.26,Hormone
Dopamine,C6H39N0O2,982.98,7.78,364.926,Nucleotide
Ethanol,C5H2N2O10,94.61,3.01,526.979,Amide
Ethanol,C13H40N5O2,101.22,11.78,881.635,Alcohol
Adrenaline,C6H38N3O7,598.64,4.13,702.279,Hormone
Serotonin,C2H6N5O0,281.8,9.63,358.948,Carbohydrate
Ethanol,C9H15N0O10,617.22,4.72,886.123,Nucleotide
Dopamine,C1H39N4O6,866.86,12.86,554.331,Nucleotide
Dopamine,C19H31N4O10,894.33,5.48,948.431,Organic Compound
Glucose,C11H29N5O6,202.22,9.37,716.87,Organic Compound
Aspirin,C19H6N5O7,99.64,12.69,516.149,Organic Compound
Aspirin,C20H17N1O10,318.88,5.14,96.404,Neurotransmitter
Urea,C10H2N5O3,800.19,8.78,98.62,Alcohol
Serotonin,C2H39N5O10,157.01,N/A,659.477,Carbohydrate
Aspirin,C7H29N2O9,469.5,1.6,814.636,Neurotransmitter
Aspirin,C17H6N4O5,550.66,6.09,825.213,Alkaloid
Aspirin,C20H17N2O7,773.3,11.47,692.526,Amide
Adrenaline,C13H15N2O4,805.48,N/A,791.759,Lipid
Glucose,C12H23N5O5,639.77,3.56,913.583,Hormone
Caffeine,C13H15N2O7,996.3,2.51,615.146,Hormone
Adrenaline,C7H34N5O1,282.21,10.8,815.178,Amide
Serotonin,C1H26N3O1,873.31,6.44,413.719,Carbohydrate
Aspirin,C6H19N0O8,774.13,5.54,18.729,Lipid
Serotonin,C4H39N1O5,886.26,N/A,575.985,Alkaloid
Serotonin,C5H2N1O3,334.83,7.35,936.779,Amide
Aspirin,C4H9N3O5,270.15,3.75,345.806,Neurotransmitter
Adenosine triphosphate,C6H34N1O1,117.78,8.78,630.204,Lipid
Urea,C11H35N1O7,599.31,12.24,834.468,Neurotransmitter
Serotonin,C7H12N5O1,933.66,11.63,595.863,Hormone
Cholesterol,C15H35N2O3,426.94,13.91,984.244,Organic Compound
Dopamine,C2H27N2O5,563.85,N/A,580.47,Nucleotide
Adenosine triphosphate,C10H34N5O7,575.54,N/A,437.824,Neurotransmitter
Caffeine,C3H25N4O5,81.55,13.42,26.107,Neurotransmitter
Caffeine,C12H19N3O6,607.42,10.19,300.997,Alkaloid
Glucose,C4H29N1O7,381.84,3.39,222.948,Alkaloid
Serotonin,C20H17N4O1,67.65,3.9,876.631,Lipid
Aspirin,C1H34N3O8,488.81,N/A,757.118,Organic Compound
Serotonin,C6H36N5O4,898.81,11.03,942.762,Carbohydrate
Glucose,C1H4N0O3,234.82,9.79,291.671,Alkaloid
Ethanol,C15H40N0O5,732.17,N/A,732.923,Carbohydrate
Aspirin,C12H32N3O8,290.74,N/A,217.037,Alkaloid
Ethanol,C18H9N5O4,894.77,13.92,511.955,Carbohydrate
Ethanol,C9H28N1O5,548.48,4.72,824.175,Alkaloid
Serotonin,C15H29N5O1,879.47,N/A,304.042,Neurotransmitter
Serotonin,C19H40N5O2,437.25,4.72,119.23,Hormone
Cholesterol,C16H14N0O9,895.74,1.6,491.121,Lipid
Aspirin,C3H3N5O3,905.86,13.2,939.037,Organic Compound
Serotonin,C2H9N3O10,516.05,1.44,586.537,Nucleotide
Aspirin,C11H6N1O9,769.75,11.67,453.975,Alcohol
Adenosine triphosphate,C18H20N5O7,78.54,5.5,393.256,Lipid
Urea,C4H38N0O9,780.44,1.47,630.91,Amide
Dopamine,C5H24N1O0,512.78,N/A,706.548,Organic Compound
Aspirin,C17H14N0O1,60.3,8.53,797.895,Alkaloid
Ethanol,C7H22N3O7,69.14,10.45,509.127,Alcohol
Dopamine,C1H5N0O6,159.31,9.74,108.02,Neurotransmitter
Adenosine triphosphate,C13H25N5O8,478.81,13.09,708.847,Hormone
Urea,C20H26N4O2,261.6,9.74,413.66,Alcohol
Aspirin,C4H8N4O6,699.17,N/A,553.618,Amide
Urea,C7H21N5O4,845.44,2.0,933.287,Neurotransmitter
Adrenaline,C6H10N3O2,607.74,1.5,438.703,Neurotransmitter
Glucose,C6H17N5O0,832.31,N/A,482.323,Amide
Caffeine,C10H2N4O5,376.23,N/A,437.147,Lipid
Ethanol,C4H20N5O1,71.71,N/A,964.131,Lipid
Aspirin,C5H26N0O2,361.69,9.94,538.897,Organic Compound
Caffeine,C16H36N0O3,999.9,13.7,991.414,Amide
Serotonin,C13H29N2O5,937.47,1.77,500.658,Hormone
Dopamine,C12H32N4O9,265.44,4.04,548.111,Hormone
Aspirin,C20H5N3O6,653.53,2.02,383.098,Alkaloid
Adenosine triphosphate,C7H35N5O7,853.51,9.54,183.631,Hormone
Serotonin,C12H11N2O10,209.27,13.67,130.988,Carbohydrate
