compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H38N1O8,419.38,8.45,55.701,Alkaloid
Serotonin,C18H31N4O9,774.4,7.79,949.491,Alkaloid
Cholesterol,C5H9N4O8,189.45,9.12,737.275,Nucleotide
Caffeine,C3H36N4O0,795.79,8.37,897.774,Hormone
Serotonin,C9H38N0O0,349.48,1.49,273.593,Alcohol
Ethanol,C18H27N3O1,425.96,4.63,782.12,Neurotransmitter
Serotonin,C12H27N0O2,392.96,11.96,511.238,Hormone
Ethanol,C16H17N3O2,332.78,10.85,849.963,Hormone
Dopamine,C12H28N0O2,587.94,6.2,615.011,Neurotransmitter
Ethanol,C14H15N0O8,754.03,6.62,631.305,Alkaloid
Aspirin,C2H2N3O2,184.6,2.01,905.503,Hormone
Aspirin,C4H2N2O2,162.44,N/A,10.534,Carbohydrate
Adenosine triphosphate,C2H12N0O9,976.4,6.37,137.458,Alcohol
Ethanol,C6H32N3O6,313.04,1.85,259.84,Hormone
Adrenaline,C17H2N0O5,543.65,11.16,388.858,Alkaloid
Adenosine triphosphate,C18H23N2O10,827.62,11.4,398.591,Alkaloid
Serotonin,C11H40N2O2,289.5,N/A,806.905,Carbohydrate
Glucose,C18H1N1O7,998.34,12.74,587.652,Alcohol
Caffeine,C3H14N1O6,75.14,5.86,991.592,Amide
Adrenaline,C18H7N0O6,315.48,2.65,307.52,Alcohol
Cholesterol,C11H33N2O8,850.84,5.33,982.605,Amide
Adenosine triphosphate,C1H37N3O8,648.67,1.4,420.788,Amide
Serotonin,C14H9N1O7,95.78,10.95,697.331,Lipid
Cholesterol,C6H13N3O3,747.34,3.38,914.278,Alcohol
Adenosine triphosphate,C16H26N2O7,137.48,8.86,915.446,Alkaloid
Glucose,C14H21N3O5,313.92,N/A,574.254,Organic Compound
Cholesterol,C12H26N4O3,105.05,8.41,466.398,Lipid
Adrenaline,C7H30N4O3,735.01,11.18,430.977,Alkaloid
Dopamine,C1H25N2O6,719.36,N/A,617.003,Alcohol
Ethanol,C7H30N4O6,593.31,3.55,663.174,Organic Compound
Aspirin,C3H16N4O1,224.9,7.54,113.286,Carbohydrate
Urea,C15H19N2O4,177.32,N/A,259.7,Hormone
Dopamine,C10H39N4O2,883.7,6.6,97.899,Alcohol
Caffeine,C7H17N2O9,268.03,7.85,913.058,Carbohydrate
Serotonin,C19H14N4O7,145.65,9.59,425.193,Nucleotide
Adenosine triphosphate,C4H32N5O10,432.11,3.89,454.671,Carbohydrate
Adenosine triphosphate,C15H12N1O7,839.58,N/A,21.805,Organic Compound
Caffeine,C15H28N4O4,972.8,N/A,139.546,Carbohydrate
Ethanol,C3H3N1O6,718.94,2.98,582.47,Alkaloid
Urea,C4H26N1O0,178.15,12.32,262.207,Nucleotide
Serotonin,C20H39N4O2,563.05,1.92,937.53,Alcohol
Caffeine,C1H37N0O10,716.59,8.94,650.315,Nucleotide
Serotonin,C2H16N1O10,994.75,11.82,659.463,Alcohol
Adrenaline,C2H36N3O8,427.4,4.07,984.047,Lipid
Adenosine triphosphate,C4H8N1O8,173.24,10.53,65.071,Hormone
Caffeine,C9H8N5O1,312.78,9.91,666.737,Organic Compound
Ethanol,C10H34N1O9,432.2,4.65,317.721,Nucleotide
Adrenaline,C15H39N5O3,958.24,9.04,978.189,Amide
Adrenaline,C5H13N5O10,256.16,11.86,959.714,Hormone
Adrenaline,C19H26N4O8,302.72,9.27,481.826,Organic Compound
Cholesterol,C4H8N0O2,216.14,13.68,983.958,Alkaloid
Adenosine triphosphate,C8H34N1O1,532.93,13.16,848.584,Alkaloid
Urea,C13H9N1O3,451.5,3.16,212.35,Organic Compound
Ethanol,C1H8N4O8,362.22,9.02,437.361,Hormone
Caffeine,C3H6N0O5,717.0,1.15,839.532,Alcohol
Glucose,C3H6N5O5,471.45,N/A,287.886,Nucleotide
Serotonin,C19H24N4O4,179.58,5.43,662.979,Neurotransmitter
Cholesterol,C4H5N5O0,748.36,6.04,7.581,Organic Compound
Serotonin,C8H29N1O8,342.19,3.43,401.57,Organic Compound
Dopamine,C17H8N1O10,776.21,2.86,495.622,Carbohydrate
Dopamine,C16H29N3O0,755.24,6.92,908.94,Nucleotide
Cholesterol,C8H39N2O9,814.14,3.64,995.588,Nucleotide
Ethanol,C1H4N3O2,157.49,5.02,310.742,Hormone
Serotonin,C20H13N1O1,778.9,11.96,351.309,Carbohydrate
Ethanol,C12H15N3O6,938.63,4.4,181.637,Organic Compound
Dopamine,C15H18N3O7,773.86,8.32,873.637,Alkaloid
Adenosine triphosphate,C3H37N4O9,74.05,12.59,119.673,Nucleotide
Adenosine triphosphate,C6H39N4O4,727.08,7.09,659.748,Nucleotide
Glucose,C4H5N5O7,422.72,7.61,712.16,Lipid
Adenosine triphosphate,C14H1N5O10,373.02,6.01,13.25,Alkaloid
Glucose,C7H31N3O10,857.27,5.7,57.035,Alkaloid
Caffeine,C10H36N4O8,998.21,N/A,905.718,Neurotransmitter
Caffeine,C10H12N5O4,122.76,2.87,610.742,Organic Compound
Serotonin,C9H34N4O5,620.59,12.39,97.362,Hormone
Adenosine triphosphate,C3H8N2O5,558.83,4.59,761.801,Organic Compound
Adrenaline,C19H32N3O8,242.07,N/A,56.853,Nucleotide
Urea,C17H6N1O4,383.51,11.36,425.302,Amide
Glucose,C1H6N5O0,950.96,3.72,639.196,Amide
Caffeine,C2H8N2O9,959.58,8.05,260.231,Alkaloid
Caffeine,C18H23N2O0,896.98,4.23,759.554,Alkaloid
Glucose,C17H10N4O7,869.11,9.93,465.425,Neurotransmitter
Adenosine triphosphate,C17H26N0O9,316.15,12.65,336.608,Nucleotide
Urea,C12H29N2O3,64.89,9.95,144.663,Hormone
Glucose,C3H18N1O8,553.19,11.25,718.705,Neurotransmitter
Glucose,C20H14N0O4,913.69,10.18,512.4,Lipid
Aspirin,C16H4N3O2,693.37,2.81,795.935,Carbohydrate
Adenosine triphosphate,C7H25N3O10,748.67,N/A,358.891,Alkaloid
Dopamine,C1H16N2O8,676.12,2.84,350.256,Organic Compound
Ethanol,C4H13N5O5,634.37,8.14,162.472,Lipid
Caffeine,C14H38N1O3,674.6,8.44,390.85,Alcohol
Urea,C5H14N1O3,501.55,N/A,816.28,Organic Compound
Glucose,C14H21N2O8,157.28,13.96,221.28,Lipid
Cholesterol,C14H4N1O6,981.41,11.95,44.224,Carbohydrate
Adrenaline,C15H20N5O7,94.49,N/A,415.832,Nucleotide
Urea,C5H6N5O10,729.05,5.24,366.576,Carbohydrate
Dopamine,C19H27N0O5,368.29,12.34,149.815,Lipid
Caffeine,C6H39N1O2,781.24,7.2,494.348,Hormone
Cholesterol,C16H2N1O7,956.77,N/A,994.718,Alcohol
Adrenaline,C14H14N0O5,194.06,N/A,583.272,Amide
Caffeine,C15H3N2O9,125.33,3.23,779.027,Organic Compound
Dopamine,C4H1N4O8,858.56,8.15,809.828,Carbohydrate
Urea,C13H12N0O1,403.61,10.1,715.704,Organic Compound
Adenosine triphosphate,C4H16N2O8,866.11,6.05,654.935,Hormone
Adenosine triphosphate,C14H36N1O2,215.27,9.0,111.763,Carbohydrate
Adenosine triphosphate,C1H40N3O1,468.28,N/A,845.767,Hormone
Serotonin,C12H20N3O10,129.28,N/A,676.679,Neurotransmitter
Dopamine,C13H30N4O9,59.92,2.19,679.806,Neurotransmitter
Glucose,C12H5N5O7,249.48,N/A,206.674,Lipid
Adrenaline,C1H17N4O0,810.42,11.68,252.882,Nucleotide
Caffeine,C13H13N5O10,725.59,11.0,594.831,Alkaloid
Ethanol,C6H26N1O6,714.21,8.26,611.909,Carbohydrate
Ethanol,C12H12N5O5,487.95,10.24,644.369,Hormone
Dopamine,C11H35N5O3,740.47,9.55,319.509,Nucleotide
Serotonin,C5H27N1O8,728.51,N/A,518.954,Nucleotide
Glucose,C14H3N0O10,519.02,12.98,976.86,Hormone
Urea,C17H10N1O3,374.5,12.99,436.457,Alkaloid
Serotonin,C14H8N3O0,218.18,N/A,959.297,Hormone
Aspirin,C1H15N5O3,142.54,11.85,7.418,Organic Compound
Urea,C6H20N2O8,864.29,6.74,280.862,Lipid
Urea,C1H24N2O2,723.26,N/A,269.675,Lipid
Urea,C11H2N3O4,938.67,N/A,741.517,Nucleotide
Ethanol,C19H19N4O10,886.64,12.23,440.994,Alcohol
Glucose,C4H37N2O3,133.66,3.37,626.866,Carbohydrate
Dopamine,C3H12N1O9,981.34,2.17,620.523,Lipid
Glucose,C15H12N0O5,454.37,10.91,286.342,Neurotransmitter
Cholesterol,C12H14N1O5,127.09,13.48,408.021,Nucleotide
Dopamine,C6H17N3O8,621.28,10.82,213.269,Organic Compound
Caffeine,C10H15N2O3,667.54,6.3,482.106,Amide
Ethanol,C4H10N1O0,486.87,8.33,570.657,Lipid
Glucose,C20H33N1O3,487.69,3.61,638.853,Alkaloid
Urea,C10H35N5O7,813.09,N/A,617.132,Alkaloid
Aspirin,C19H4N5O8,900.7,5.35,791.378,Hormone
Dopamine,C16H29N3O10,942.21,6.46,664.433,Carbohydrate
Serotonin,C10H40N0O4,224.48,N/A,492.176,Hormone
Cholesterol,C3H40N3O3,734.42,N/A,981.644,Neurotransmitter
Dopamine,C7H24N3O9,958.72,13.14,477.985,Nucleotide
Glucose,C17H13N3O2,223.94,11.08,598.282,Organic Compound
Aspirin,C16H16N1O10,50.57,7.55,580.519,Lipid
Urea,C14H21N2O5,90.65,7.28,564.285,Neurotransmitter
Cholesterol,C18H9N2O9,530.76,1.32,689.58,Lipid
Aspirin,C12H10N2O0,965.99,13.09,825.212,Alkaloid
Dopamine,C13H27N4O2,385.64,1.06,400.669,Organic Compound
Dopamine,C6H38N0O5,849.65,4.05,562.833,Lipid
Aspirin,C15H20N1O2,305.46,N/A,635.081,Nucleotide
Ethanol,C10H14N4O4,286.91,13.12,633.304,Neurotransmitter
Glucose,C2H10N2O1,438.46,N/A,882.383,Amide
Dopamine,C8H2N5O5,270.9,9.06,739.426,Organic Compound
Adrenaline,C1H23N0O9,505.55,6.23,244.311,Organic Compound
Urea,C10H28N1O4,345.19,7.47,536.506,Organic Compound
Dopamine,C2H40N3O6,573.54,N/A,881.116,Alkaloid
Dopamine,C2H24N2O8,298.08,12.17,67.047,Amide
Glucose,C1H17N5O10,514.44,9.39,655.189,Neurotransmitter
Adrenaline,C14H29N1O4,291.41,13.86,323.519,Nucleotide
Dopamine,C10H25N4O2,325.02,7.97,501.743,Carbohydrate
Cholesterol,C16H32N0O8,676.92,9.64,699.111,Alcohol
Urea,C13H30N1O10,177.47,8.82,400.487,Alkaloid
Urea,C12H2N5O9,249.41,13.0,253.117,Nucleotide
