compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H22N2O3,306.07,3.3,202.323,Amide
Dopamine,C10H39N1O1,368.98,1.76,821.349,Alcohol
Adenosine triphosphate,C6H21N1O5,758.28,N/A,262.581,Hormone
Dopamine,C19H23N3O0,955.47,N/A,24.064,Organic Compound
Aspirin,C14H1N0O5,425.65,N/A,458.168,Organic Compound
Glucose,C5H9N1O2,654.71,3.72,566.535,Amide
Aspirin,C17H34N4O1,413.07,13.32,426.848,Hormone
Aspirin,C17H26N5O8,525.94,2.3,117.468,Carbohydrate
Caffeine,C17H6N5O5,419.37,9.63,467.635,Lipid
Urea,C11H9N0O7,829.75,3.55,61.496,Alcohol
Aspirin,C6H40N0O9,595.86,7.25,186.812,Alcohol
Urea,C20H6N4O0,693.18,1.53,632.535,Alcohol
Dopamine,C10H20N3O0,285.28,7.09,325.637,Alkaloid
Dopamine,C5H38N0O10,428.99,7.87,964.261,Lipid
Ethanol,C8H1N4O1,952.53,5.57,299.803,Alkaloid
Cholesterol,C20H21N2O3,653.66,1.13,788.878,Alkaloid
Dopamine,C12H22N3O1,464.13,N/A,190.5,Neurotransmitter
Adrenaline,C11H38N3O7,898.99,10.43,292.905,Carbohydrate
Adrenaline,C2H23N3O6,359.87,5.48,873.257,Organic Compound
Dopamine,C9H37N4O0,767.57,1.71,38.734,Carbohydrate
Dopamine,C4H10N1O3,923.73,8.96,921.52,Organic Compound
Caffeine,C9H27N4O5,669.34,12.07,663.544,Alkaloid
Urea,C16H37N5O9,628.41,N/A,168.589,Alcohol
Adrenaline,C7H30N1O4,831.55,6.99,561.144,Nucleotide
Aspirin,C11H15N0O9,261.05,12.04,990.794,Amide
Ethanol,C9H33N5O0,168.47,11.56,156.577,Alkaloid
Urea,C19H10N1O9,956.0,2.67,706.854,Hormone
Urea,C3H8N0O5,930.86,N/A,882.403,Alcohol
Glucose,C5H5N2O2,860.49,2.01,422.356,Amide
Cholesterol,C12H15N3O0,240.26,N/A,715.594,Carbohydrate
Dopamine,C3H25N3O2,97.98,13.29,982.129,Carbohydrate
Adrenaline,C2H12N4O0,682.61,6.82,11.602,Carbohydrate
Urea,C10H38N0O9,665.37,12.66,734.963,Neurotransmitter
Caffeine,C4H20N4O10,885.11,5.82,312.534,Neurotransmitter
Cholesterol,C5H24N1O6,703.37,10.05,836.535,Organic Compound
Adenosine triphosphate,C9H5N0O8,886.31,13.27,406.888,Alkaloid
Aspirin,C2H32N3O10,512.7,8.93,933.628,Carbohydrate
Cholesterol,C3H11N5O4,607.78,8.65,852.851,Hormone
Urea,C17H35N0O0,679.14,7.94,391.969,Neurotransmitter
Adenosine triphosphate,C13H28N4O5,107.78,6.42,478.957,Neurotransmitter
Caffeine,C15H13N2O4,520.92,2.22,46.782,Hormone
Dopamine,C8H27N1O6,796.05,11.81,600.535,Carbohydrate
Adrenaline,C11H11N4O2,505.05,N/A,647.611,Amide
Ethanol,C9H2N5O6,840.95,4.28,598.99,Carbohydrate
Adrenaline,C7H4N0O2,495.84,N/A,252.798,Hormone
Aspirin,C1H7N3O1,619.36,8.34,723.774,Hormone
Ethanol,C3H37N3O0,800.99,N/A,28.647,Organic Compound
Urea,C9H3N2O2,768.43,6.59,366.46,Neurotransmitter
Aspirin,C18H16N3O3,260.96,12.04,527.297,Amide
Adrenaline,C19H1N5O4,401.47,1.7,20.756,Alkaloid
Glucose,C20H36N0O8,523.24,5.69,932.653,Organic Compound
Adrenaline,C1H28N2O10,766.27,1.71,690.097,Neurotransmitter
Urea,C18H29N3O3,529.08,6.95,529.868,Nucleotide
Dopamine,C17H11N5O3,732.41,13.36,480.261,Neurotransmitter
Caffeine,C20H32N1O8,519.32,7.8,813.966,Hormone
Adrenaline,C11H30N5O5,483.48,9.38,469.77,Hormone
Serotonin,C8H10N5O4,168.83,9.85,665.577,Nucleotide
Adenosine triphosphate,C17H6N5O6,151.84,4.07,552.756,Organic Compound
Ethanol,C19H20N4O0,445.05,4.68,9.081,Alkaloid
Caffeine,C13H32N5O9,783.59,11.08,778.607,Carbohydrate
Caffeine,C7H32N1O3,660.89,10.71,956.264,Organic Compound
Urea,C19H3N4O5,759.94,11.66,626.698,Neurotransmitter
Caffeine,C15H29N1O0,814.84,11.89,762.413,Hormone
Ethanol,C3H22N0O2,642.65,N/A,298.599,Lipid
Adrenaline,C10H21N5O7,473.59,6.44,844.164,Amide
Adenosine triphosphate,C1H22N3O7,256.38,4.57,588.328,Organic Compound
Urea,C15H29N4O7,54.95,8.14,787.401,Neurotransmitter
Glucose,C9H33N3O7,291.61,7.6,114.791,Alkaloid
Adrenaline,C18H2N2O6,897.07,7.02,617.253,Carbohydrate
Caffeine,C5H26N3O7,211.33,7.47,921.45,Carbohydrate
Ethanol,C1H39N1O5,908.21,N/A,643.422,Alkaloid
Adrenaline,C2H27N5O4,856.65,8.39,925.289,Alkaloid
Dopamine,C6H6N4O3,139.45,11.71,500.617,Nucleotide
Aspirin,C15H26N3O1,381.99,13.48,104.806,Carbohydrate
Serotonin,C17H22N0O9,101.29,13.37,395.69,Lipid
Aspirin,C17H18N5O0,52.1,13.49,973.547,Hormone
Ethanol,C11H2N1O2,988.68,4.06,943.298,Hormone
Aspirin,C8H32N5O2,448.6,N/A,591.147,Alcohol
Adrenaline,C12H26N0O5,931.77,6.88,339.663,Hormone
Glucose,C7H16N3O3,198.46,13.06,563.508,Nucleotide
Dopamine,C5H32N5O5,460.26,4.31,167.623,Alcohol
Urea,C10H27N3O10,456.81,N/A,907.652,Amide
Adrenaline,C10H30N5O0,349.0,12.74,733.458,Hormone
Cholesterol,C5H26N3O2,539.71,6.25,235.242,Hormone
Serotonin,C13H21N4O5,76.48,N/A,93.636,Amide
Ethanol,C20H14N2O0,907.88,10.6,786.041,Nucleotide
Dopamine,C10H28N2O9,961.65,10.72,459.188,Amide
Serotonin,C11H33N2O5,894.23,9.65,130.439,Amide
Aspirin,C5H23N2O8,151.76,2.58,753.313,Organic Compound
Serotonin,C14H6N3O2,821.88,11.78,23.803,Alcohol
Dopamine,C7H26N1O5,279.82,N/A,151.348,Amide
Urea,C4H17N3O10,832.16,8.15,152.504,Carbohydrate
Adenosine triphosphate,C1H23N5O9,827.1,9.85,503.645,Neurotransmitter
Ethanol,C7H33N3O7,263.54,6.15,306.024,Alcohol
Adenosine triphosphate,C11H21N5O9,540.27,8.14,567.36,Lipid
Aspirin,C1H34N5O2,253.0,2.96,595.4,Carbohydrate
Cholesterol,C19H5N4O0,755.11,8.56,952.28,Hormone
Dopamine,C8H25N2O4,936.37,11.67,482.193,Nucleotide
Aspirin,C12H36N3O8,356.45,7.21,116.499,Alkaloid
Ethanol,C16H21N1O1,378.61,13.21,129.316,Lipid
Caffeine,C17H20N3O1,734.29,7.12,460.043,Hormone
Cholesterol,C11H34N2O6,897.95,7.99,969.807,Alkaloid
Aspirin,C13H32N3O4,983.17,13.98,28.817,Nucleotide
Adrenaline,C12H39N5O1,216.94,10.47,901.281,Amide
Dopamine,C16H23N2O5,678.79,2.79,793.74,Alkaloid
Urea,C8H22N2O6,894.66,5.95,920.256,Nucleotide
Serotonin,C8H36N1O8,558.88,9.22,0.743,Nucleotide
Adenosine triphosphate,C19H20N2O5,569.07,11.48,256.351,Hormone
Cholesterol,C20H29N1O1,744.16,10.2,651.837,Amide
Adenosine triphosphate,C9H4N1O10,632.19,11.64,864.696,Amide
Adrenaline,C6H8N0O9,676.52,1.89,839.305,Carbohydrate
Ethanol,C6H18N2O6,409.03,6.6,538.911,Alkaloid
Glucose,C20H21N2O10,417.45,9.04,779.045,Alkaloid
Urea,C9H12N0O3,248.67,3.99,697.578,Amide
Serotonin,C11H39N2O1,749.49,7.11,573.607,Lipid
Adenosine triphosphate,C15H40N4O6,69.64,N/A,988.799,Alkaloid
Adenosine triphosphate,C1H6N5O7,210.93,6.36,752.717,Hormone
Cholesterol,C7H21N4O2,734.41,3.82,744.678,Carbohydrate
Glucose,C6H2N5O9,148.77,3.17,745.115,Neurotransmitter
Dopamine,C19H14N4O3,759.26,5.82,521.074,Alcohol
Ethanol,C4H12N5O0,355.61,5.64,550.621,Hormone
Glucose,C18H3N2O3,103.42,N/A,422.299,Nucleotide
Cholesterol,C6H19N1O1,274.22,13.28,799.622,Hormone
Adenosine triphosphate,C6H39N0O1,827.5,4.69,778.805,Alkaloid
Adrenaline,C11H8N0O1,915.06,N/A,175.591,Lipid
Caffeine,C12H13N4O0,476.5,N/A,855.694,Amide
Ethanol,C12H14N5O3,517.24,N/A,762.329,Neurotransmitter
Caffeine,C19H37N0O10,679.77,9.18,296.058,Lipid
Cholesterol,C1H5N1O7,177.16,8.64,374.584,Neurotransmitter
Glucose,C12H1N0O6,312.4,5.4,577.273,Alcohol
Dopamine,C2H15N1O10,309.5,4.23,190.618,Lipid
Aspirin,C10H34N3O6,572.56,N/A,242.068,Amide
Caffeine,C3H40N3O9,365.62,N/A,957.541,Amide
Cholesterol,C11H38N5O8,162.59,N/A,942.378,Hormone
Caffeine,C11H4N3O3,203.45,N/A,245.292,Amide
Urea,C17H32N5O9,809.92,2.68,217.051,Neurotransmitter
Aspirin,C4H38N2O10,667.98,4.33,589.478,Amide
Caffeine,C10H23N5O2,839.83,12.42,681.96,Organic Compound
Aspirin,C16H26N0O0,422.33,12.06,383.664,Amide
Adrenaline,C14H40N0O7,803.68,5.21,352.175,Hormone
Serotonin,C1H31N0O0,783.59,9.31,707.603,Nucleotide
Cholesterol,C11H20N5O7,850.94,1.96,556.936,Alcohol
Adrenaline,C7H2N3O8,151.9,11.88,738.979,Amide
Serotonin,C7H3N5O1,801.33,4.07,715.817,Alkaloid
Ethanol,C18H5N0O9,187.78,5.06,658.687,Carbohydrate
Adrenaline,C9H33N4O6,619.1,2.57,867.941,Hormone
Urea,C16H23N0O3,431.64,5.25,751.849,Carbohydrate
Cholesterol,C11H21N3O2,546.69,10.96,573.044,Amide
Urea,C2H17N2O0,151.03,3.37,602.728,Alcohol
Urea,C2H12N0O8,262.9,1.63,854.958,Neurotransmitter
Ethanol,C1H28N4O1,284.2,6.08,659.48,Lipid
Caffeine,C19H40N4O2,554.92,13.99,412.922,Organic Compound
Adenosine triphosphate,C14H38N2O7,540.0,2.36,71.341,Alkaloid
Ethanol,C12H6N1O7,877.58,8.39,761.124,Nucleotide
Serotonin,C14H11N0O4,541.79,N/A,293.727,Organic Compound
Serotonin,C3H22N5O6,628.85,12.69,921.946,Lipid
Ethanol,C2H10N5O7,203.12,N/A,167.79,Alcohol
Urea,C8H33N3O1,426.43,3.85,646.602,Lipid
Urea,C11H6N5O3,611.25,N/A,444.83,Alcohol
Adenosine triphosphate,C9H22N2O4,491.04,4.16,667.031,Carbohydrate
Glucose,C13H39N1O2,992.98,6.84,377.606,Alcohol
Serotonin,C4H20N3O7,848.88,10.45,65.052,Nucleotide
Caffeine,C10H7N3O1,169.08,7.77,151.707,Nucleotide
Dopamine,C6H16N0O0,287.25,N/A,218.522,Carbohydrate
Ethanol,C14H17N3O0,95.72,3.41,362.817,Lipid
Adrenaline,C6H2N2O10,654.89,2.18,504.063,Hormone
Dopamine,C6H7N0O8,857.33,2.74,920.587,Alcohol
Adenosine triphosphate,C11H9N2O4,858.14,N/A,573.186,Nucleotide
Urea,C1H36N4O5,513.33,N/A,73.774,Neurotransmitter
Dopamine,C15H34N4O10,285.94,7.13,316.431,Amide
Urea,C5H35N3O10,450.84,11.39,9.598,Organic Compound
Caffeine,C6H10N4O7,911.29,N/A,586.64,Alkaloid
Ethanol,C8H10N2O3,219.04,4.72,437.416,Carbohydrate
Adenosine triphosphate,C19H4N4O2,446.71,9.07,985.586,Organic Compound
Cholesterol,C14H13N5O7,841.04,9.21,29.531,Nucleotide
Adrenaline,C3H34N4O4,357.84,7.04,16.003,Lipid
Aspirin,C2H6N0O10,120.09,3.47,321.406,Organic Compound
Caffeine,C15H27N4O10,95.58,4.06,265.874,Carbohydrate
Aspirin,C8H26N3O0,877.77,3.97,626.723,Carbohydrate
Adenosine triphosphate,C4H34N5O9,888.29,N/A,703.01,Organic Compound
Glucose,C5H38N4O8,984.2,1.66,168.715,Organic Compound
Ethanol,C9H12N3O3,746.57,8.56,990.545,Amide
Urea,C7H7N4O5,751.73,4.78,142.437,Alcohol
Urea,C2H18N0O1,367.36,N/A,593.383,Nucleotide
Glucose,C13H20N4O8,366.91,12.27,259.196,Alkaloid
Caffeine,C17H11N4O6,503.43,7.25,102.961,Lipid
Adrenaline,C5H39N1O1,419.9,8.62,894.29,Alkaloid
Serotonin,C6H39N4O8,759.98,7.42,567.78,Nucleotide
Urea,C8H19N3O7,732.67,9.62,862.932,Lipid
Aspirin,C17H3N5O4,399.27,N/A,374.46,Organic Compound
Ethanol,C19H6N4O5,804.37,7.76,273.504,Alkaloid
Caffeine,C8H2N5O1,626.2,N/A,559.341,Carbohydrate
Caffeine,C19H18N5O4,681.01,8.48,169.287,Amide
Urea,C16H8N0O3,252.64,1.16,65.824,Amide
Aspirin,C11H33N0O3,940.72,7.37,580.562,Alcohol
Dopamine,C4H12N0O5,991.24,12.93,143.018,Nucleotide
Aspirin,C19H32N5O2,953.62,N/A,32.607,Lipid
Ethanol,C19H29N4O10,985.77,N/A,205.129,Alcohol
Adrenaline,C6H10N0O5,554.19,4.6,513.504,Nucleotide
Urea,C16H18N2O1,153.54,N/A,611.183,Organic Compound
Aspirin,C7H37N1O6,277.0,10.79,919.9,Nucleotide
Aspirin,C11H33N4O2,860.45,3.9,831.433,Amide
Dopamine,C8H20N1O0,64.75,6.19,363.584,Neurotransmitter
Glucose,C12H39N2O2,626.63,2.85,445.218,Lipid
Dopamine,C19H9N2O3,227.02,8.89,830.374,Alkaloid
Adenosine triphosphate,C1H32N4O2,923.14,6.22,851.975,Lipid
Aspirin,C7H18N1O0,628.39,6.81,160.637,Carbohydrate
Aspirin,C10H18N0O1,286.99,13.35,524.376,Amide
Caffeine,C2H10N1O1,390.22,6.29,512.778,Carbohydrate
Cholesterol,C10H9N5O7,358.06,11.49,795.155,Hormone
Serotonin,C8H38N1O6,546.78,N/A,874.18,Neurotransmitter
Caffeine,C5H22N1O3,474.88,1.77,494.013,Alcohol
Serotonin,C20H37N1O0,518.06,N/A,743.031,Nucleotide
Serotonin,C18H4N3O6,524.88,9.0,239.044,Alcohol
Cholesterol,C17H37N0O4,215.04,10.71,274.56,Hormone
Ethanol,C1H31N3O3,990.44,7.93,748.48,Hormone
Urea,C13H26N2O1,458.7,N/A,545.612,Hormone
Ethanol,C3H30N4O0,907.54,N/A,704.213,Carbohydrate
Serotonin,C16H32N0O7,889.06,7.01,503.418,Alkaloid
Glucose,C10H13N4O0,946.93,N/A,928.501,Alkaloid
Adenosine triphosphate,C1H23N3O9,117.18,N/A,70.46,Neurotransmitter
Adrenaline,C14H17N2O1,198.01,1.43,175.427,Neurotransmitter
Caffeine,C1H25N4O7,716.93,10.76,744.249,Lipid
Caffeine,C11H26N3O4,374.35,10.82,296.38,Lipid
Cholesterol,C13H36N2O1,187.98,6.24,186.67,Carbohydrate
Dopamine,C5H24N4O9,936.05,7.56,436.911,Carbohydrate
Cholesterol,C20H24N0O2,993.15,5.1,739.133,Amide
Aspirin,C7H10N4O2,566.68,6.34,346.93,Organic Compound
Aspirin,C2H25N4O1,579.22,10.46,126.441,Organic Compound
Aspirin,C7H9N0O9,718.23,7.55,153.696,Alkaloid
Adenosine triphosphate,C6H18N2O1,288.75,9.28,449.236,Hormone
Cholesterol,C18H7N2O6,984.76,5.7,714.7,Hormone
Dopamine,C16H5N2O4,321.54,N/A,552.188,Amide
Serotonin,C13H17N0O5,308.98,6.58,471.621,Organic Compound
Ethanol,C20H12N4O4,228.26,13.45,208.657,Amide
Adenosine triphosphate,C20H7N0O1,499.74,N/A,65.739,Alcohol
Glucose,C8H28N5O5,626.61,N/A,877.757,Carbohydrate
Urea,C11H32N3O5,321.19,6.05,797.869,Alkaloid
Ethanol,C1H32N1O2,545.39,N/A,672.666,Hormone
Adenosine triphosphate,C11H13N0O8,389.92,8.97,409.089,Neurotransmitter
Ethanol,C9H3N5O5,207.26,7.2,365.605,Nucleotide
Serotonin,C11H27N3O4,894.49,2.59,610.879,Organic Compound
Adrenaline,C8H26N1O1,754.49,8.78,123.059,Carbohydrate
Serotonin,C4H18N5O0,167.38,8.45,144.146,Amide
Urea,C2H2N2O6,996.59,5.08,99.022,Alkaloid
Serotonin,C17H37N1O1,388.99,N/A,456.786,Alcohol
Cholesterol,C13H35N1O2,754.2,5.37,283.062,Nucleotide
Serotonin,C5H16N4O5,589.99,N/A,16.178,Lipid
Aspirin,C7H19N5O1,405.81,2.51,310.5,Alkaloid
Serotonin,C1H24N3O6,842.5,5.21,415.821,Hormone
Adenosine triphosphate,C15H26N2O10,173.83,12.9,358.076,Amide
Caffeine,C1H35N1O8,517.67,11.56,734.326,Neurotransmitter
Adrenaline,C6H9N3O7,878.64,N/A,591.949,Hormone
Adrenaline,C17H31N0O3,365.62,12.89,858.375,Organic Compound
Adrenaline,C6H30N3O2,568.78,11.62,994.695,Organic Compound
Urea,C20H32N4O4,824.12,5.02,547.812,Alkaloid
Dopamine,C8H32N5O10,432.96,N/A,730.281,Nucleotide
Cholesterol,C12H29N1O5,123.63,11.3,18.307,Neurotransmitter
Dopamine,C1H35N2O0,93.38,5.52,889.307,Alkaloid
Aspirin,C18H30N4O0,611.74,N/A,176.184,Lipid
Adenosine triphosphate,C13H4N5O0,95.9,2.32,982.517,Organic Compound
Aspirin,C6H33N3O9,259.69,6.09,881.947,Neurotransmitter
Caffeine,C11H2N1O0,719.79,N/A,563.057,Lipid
Adenosine triphosphate,C18H9N2O2,592.11,1.25,690.049,Amide
Serotonin,C12H28N5O3,509.55,6.19,642.402,Carbohydrate
Caffeine,C6H2N2O0,576.7,5.67,647.008,Hormone
Aspirin,C4H30N2O7,684.55,N/A,252.032,Carbohydrate
Ethanol,C9H22N0O3,802.73,N/A,23.685,Alkaloid
Aspirin,C16H30N5O5,610.15,N/A,930.164,Lipid
Adrenaline,C6H35N2O7,832.71,8.64,192.958,Hormone
Dopamine,C17H3N5O5,718.69,5.41,479.112,Neurotransmitter
Dopamine,C12H27N1O8,273.0,5.29,469.068,Amide
Aspirin,C2H10N5O8,577.26,3.86,316.587,Organic Compound
Serotonin,C13H26N3O3,141.6,6.98,219.378,Organic Compound
Aspirin,C16H9N5O4,219.66,2.95,780.756,Carbohydrate
Adrenaline,C7H38N5O4,617.95,12.6,301.721,Neurotransmitter
Adrenaline,C7H26N0O1,230.88,11.87,603.06,Neurotransmitter
Glucose,C15H40N0O2,855.53,2.69,298.895,Alkaloid
Cholesterol,C7H28N0O2,167.48,7.4,232.183,Alkaloid
Serotonin,C20H40N4O8,241.4,10.4,677.096,Neurotransmitter
Urea,C5H24N4O4,828.41,N/A,556.788,Alkaloid
Cholesterol,C17H34N4O6,68.59,11.31,37.93,Amide
Adenosine triphosphate,C10H12N1O4,75.49,8.53,292.726,Amide
Adrenaline,C6H40N2O1,737.74,13.19,275.866,Nucleotide
Serotonin,C5H15N0O0,792.91,2.27,103.998,Alkaloid
Adenosine triphosphate,C7H17N0O3,881.77,10.65,674.784,Lipid
Adenosine triphosphate,C5H17N5O1,879.49,13.57,363.94,Amide
Caffeine,C17H4N0O1,514.76,5.94,307.254,Amide
Serotonin,C14H39N3O5,688.21,N/A,476.139,Amide
Dopamine,C4H1N3O3,610.52,8.89,789.856,Amide
Cholesterol,C19H11N1O7,77.52,7.62,573.04,Nucleotide
Aspirin,C19H2N1O6,605.32,N/A,75.603,Nucleotide
Aspirin,C19H40N3O8,607.19,5.74,795.665,Lipid
Ethanol,C6H15N0O4,772.54,6.3,919.543,Lipid
Aspirin,C15H23N1O2,387.84,N/A,150.369,Nucleotide
Ethanol,C5H30N4O9,587.57,10.01,871.722,Amide
Serotonin,C10H22N1O4,655.0,7.95,657.562,Lipid
Ethanol,C14H7N4O8,255.63,1.82,903.236,Nucleotide
Serotonin,C4H12N0O1,914.26,2.72,913.627,Lipid
Urea,C9H19N0O8,515.82,N/A,125.41,Alcohol
Adrenaline,C3H3N1O4,374.52,6.24,681.947,Alcohol
Ethanol,C14H2N3O4,758.75,5.48,138.243,Lipid
Caffeine,C10H5N5O2,775.64,1.5,662.985,Neurotransmitter
Cholesterol,C18H16N2O0,56.05,6.57,643.25,Alkaloid
Adenosine triphosphate,C11H26N2O8,580.12,2.29,339.427,Organic Compound
Ethanol,C4H35N2O5,63.73,2.83,804.836,Alcohol
Serotonin,C14H9N4O8,601.66,2.99,997.894,Organic Compound
Glucose,C12H16N1O10,646.53,9.54,47.616,Hormone
Glucose,C15H37N4O5,850.8,10.39,349.319,Alcohol
Aspirin,C18H3N4O5,165.83,10.09,974.621,Carbohydrate
Cholesterol,C15H29N5O7,837.6,7.28,818.479,Alcohol
Aspirin,C11H14N5O1,738.48,7.62,22.55,Carbohydrate
Glucose,C7H13N2O7,190.16,8.05,517.016,Alcohol
Aspirin,C3H2N0O2,209.84,2.75,781.225,Neurotransmitter
Ethanol,C7H18N1O4,257.19,12.49,15.381,Neurotransmitter
Aspirin,C16H6N3O8,74.4,N/A,467.662,Alcohol
Adenosine triphosphate,C2H28N1O9,92.33,6.96,327.871,Lipid
Adrenaline,C13H36N4O5,297.98,N/A,347.62,Carbohydrate
Ethanol,C2H19N1O3,670.73,N/A,820.81,Nucleotide
Adrenaline,C19H11N2O0,839.94,N/A,219.983,Amide
Glucose,C9H7N0O1,162.37,N/A,121.68,Amide
Glucose,C8H5N4O1,948.19,12.08,666.412,Alcohol
Dopamine,C20H29N5O8,407.53,2.23,46.601,Organic Compound
Caffeine,C12H8N3O4,434.71,2.11,630.844,Carbohydrate
Glucose,C6H5N0O10,918.19,3.05,610.441,Hormone
Dopamine,C7H29N4O3,402.69,10.38,116.309,Amide
Dopamine,C10H5N3O2,850.77,12.96,145.302,Hormone
Urea,C2H27N5O3,941.2,9.43,135.956,Hormone
Aspirin,C18H37N2O3,381.28,N/A,488.404,Carbohydrate
Urea,C16H35N4O10,354.68,12.51,678.245,Amide
Glucose,C18H21N0O8,694.38,9.56,896.479,Carbohydrate
Glucose,C2H24N5O1,771.79,12.29,745.965,Neurotransmitter
Dopamine,C10H34N1O5,324.31,8.37,463.28,Alcohol
Cholesterol,C4H4N5O3,67.63,2.32,663.458,Hormone
Aspirin,C1H2N5O6,833.34,N/A,393.192,Alkaloid
Serotonin,C8H6N1O6,98.95,N/A,232.537,Alkaloid
Adenosine triphosphate,C5H7N3O4,671.23,N/A,566.101,Nucleotide
Glucose,C5H24N4O9,654.54,N/A,256.999,Hormone
Serotonin,C4H11N5O10,341.71,N/A,277.889,Lipid
Cholesterol,C1H3N3O5,314.96,9.02,468.568,Nucleotide
Serotonin,C7H34N5O6,974.03,11.73,190.989,Alkaloid
Caffeine,C15H22N2O3,974.15,6.78,800.034,Alkaloid
Adrenaline,C15H6N1O1,67.68,N/A,487.197,Amide
Adenosine triphosphate,C4H36N0O1,890.8,N/A,188.36,Carbohydrate
Serotonin,C7H28N2O10,538.68,3.21,866.524,Carbohydrate
Aspirin,C12H20N4O7,400.03,12.88,505.37,Alkaloid
Ethanol,C15H22N3O6,171.16,1.96,477.323,Lipid
Ethanol,C9H28N1O3,936.35,5.8,194.252,Hormone
Serotonin,C4H40N0O0,877.6,9.69,33.237,Lipid
Glucose,C12H16N2O9,838.87,N/A,984.696,Nucleotide
Dopamine,C9H12N2O7,411.45,8.3,911.757,Hormone
Glucose,C10H31N5O3,762.68,12.09,148.506,Alcohol
Ethanol,C10H27N4O1,194.0,N/A,685.179,Hormone
Urea,C19H32N0O10,96.84,N/A,480.261,Lipid
Caffeine,C1H11N5O10,949.05,1.83,936.667,Hormone
Serotonin,C3H24N2O7,370.75,N/A,219.547,Alcohol
Glucose,C18H9N4O8,367.93,N/A,153.685,Neurotransmitter
Dopamine,C10H1N0O6,452.99,10.72,613.156,Alcohol
Cholesterol,C20H36N2O9,149.8,5.83,903.66,Alkaloid
Adrenaline,C15H31N0O3,333.86,12.01,776.365,Nucleotide
Serotonin,C12H34N4O2,945.46,6.19,971.86,Organic Compound
Serotonin,C2H18N0O2,584.17,1.63,138.366,Lipid
Urea,C11H11N3O7,362.17,2.66,170.651,Alcohol
Adenosine triphosphate,C8H27N1O4,472.57,9.38,176.868,Carbohydrate
Urea,C10H40N2O9,510.53,10.51,116.358,Carbohydrate
Caffeine,C18H25N2O7,553.8,8.73,98.312,Neurotransmitter
Ethanol,C14H20N1O7,207.47,10.85,749.402,Nucleotide
Glucose,C15H35N5O6,715.32,3.2,810.592,Carbohydrate
Glucose,C4H21N3O4,848.06,5.31,435.972,Lipid
Aspirin,C16H6N3O3,756.34,7.64,205.574,Lipid
Serotonin,C2H8N2O10,480.36,1.88,684.706,Alkaloid
Dopamine,C14H16N5O5,188.91,5.53,883.895,Carbohydrate
Adenosine triphosphate,C12H13N5O4,561.46,3.67,661.784,Amide
Urea,C18H20N0O8,778.02,1.87,727.555,Nucleotide
Adrenaline,C6H2N2O9,575.62,6.42,386.182,Neurotransmitter
Urea,C2H33N5O4,145.25,11.15,193.332,Organic Compound
Ethanol,C15H14N5O1,174.06,N/A,35.752,Hormone
Serotonin,C15H15N3O8,589.51,5.97,991.098,Alcohol
Caffeine,C14H6N4O0,402.35,6.09,589.698,Neurotransmitter
Glucose,C3H3N5O2,386.0,8.66,365.148,Neurotransmitter
Aspirin,C2H24N3O2,774.74,9.25,692.45,Alcohol
Caffeine,C14H27N5O1,860.96,12.03,46.752,Lipid
Aspirin,C4H33N4O1,882.01,6.04,733.362,Nucleotide
Caffeine,C9H22N0O3,933.12,2.43,739.448,Hormone
Dopamine,C16H21N4O0,842.31,8.03,387.332,Alkaloid
Adenosine triphosphate,C14H36N0O10,755.27,2.45,533.599,Alkaloid
Serotonin,C12H33N3O9,910.72,10.09,66.575,Alkaloid
Aspirin,C18H9N5O3,291.13,N/A,537.942,Alkaloid
Adenosine triphosphate,C2H3N2O7,477.33,N/A,897.132,Alcohol
Ethanol,C18H38N2O9,388.62,1.7,264.949,Amide
Caffeine,C9H33N1O10,610.74,N/A,306.571,Alkaloid
Adrenaline,C9H36N1O4,806.27,5.35,380.221,Lipid
Dopamine,C7H34N3O10,154.82,2.89,487.763,Carbohydrate
Adenosine triphosphate,C6H27N5O9,649.23,7.15,959.633,Hormone
Ethanol,C3H16N5O6,537.15,4.28,63.128,Carbohydrate
Adenosine triphosphate,C11H32N3O10,303.85,5.86,674.981,Neurotransmitter
Caffeine,C18H9N3O8,699.28,9.76,648.213,Alkaloid
Glucose,C14H14N4O10,369.11,10.81,511.0,Neurotransmitter
Glucose,C7H17N3O6,764.3,1.48,671.794,Nucleotide
Caffeine,C15H40N3O8,178.65,9.2,922.733,Neurotransmitter
Caffeine,C19H20N1O4,104.98,11.73,859.125,Hormone
Caffeine,C11H18N3O3,345.3,13.66,49.633,Organic Compound
Adrenaline,C13H4N2O0,389.72,N/A,633.092,Alkaloid
Ethanol,C6H38N1O6,263.18,1.87,372.67,Hormone
Adrenaline,C8H35N1O0,731.45,3.89,163.211,Amide
Adenosine triphosphate,C1H19N5O9,507.53,8.69,192.335,Amide
Glucose,C12H5N3O9,892.63,2.78,998.766,Carbohydrate
Adenosine triphosphate,C8H14N2O4,204.82,N/A,772.009,Nucleotide
Urea,C6H39N1O1,242.71,N/A,48.653,Nucleotide
Urea,C19H38N5O10,281.34,8.1,525.506,Carbohydrate
Urea,C19H18N4O6,290.32,3.14,41.367,Lipid
Adrenaline,C5H29N1O10,757.9,N/A,923.065,Hormone
Adrenaline,C9H33N4O2,399.82,N/A,563.25,Neurotransmitter
Caffeine,C12H8N3O1,584.99,N/A,447.227,Lipid
