compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H13N5O4,989.04,1.46,573.135,Hormone
Urea,C18H32N0O8,755.77,11.09,206.118,Neurotransmitter
Ethanol,C20H10N2O8,516.46,13.46,399.884,Organic Compound
Adrenaline,C18H23N0O10,708.79,N/A,668.696,Alkaloid
Caffeine,C9H19N1O10,351.67,1.01,904.909,Amide
Ethanol,C8H26N5O4,469.27,N/A,364.06,Alcohol
Glucose,C17H30N0O8,188.34,4.15,576.436,Lipid
Glucose,C5H11N5O1,390.26,12.68,84.886,Amide
Adenosine triphosphate,C8H40N1O9,188.24,3.97,952.268,Lipid
Urea,C5H15N2O7,891.21,11.54,334.214,Amide
Dopamine,C1H9N2O6,467.93,1.47,667.728,Nucleotide
Caffeine,C16H7N3O1,377.47,5.76,110.807,Nucleotide
Glucose,C1H40N4O10,719.63,5.07,64.491,Amide
Cholesterol,C14H36N5O1,622.59,3.49,917.578,Alcohol
Ethanol,C5H38N1O8,744.09,4.05,533.554,Carbohydrate
Cholesterol,C3H30N2O1,685.47,6.93,811.966,Nucleotide
Dopamine,C6H20N2O3,355.63,10.54,695.355,Neurotransmitter
Urea,C10H38N2O1,684.62,N/A,847.013,Lipid
Adrenaline,C15H13N5O8,367.43,11.93,958.193,Nucleotide
Adrenaline,C19H16N3O9,270.13,N/A,32.042,Carbohydrate
Dopamine,C15H34N5O0,80.83,12.88,949.35,Hormone
Caffeine,C10H17N2O5,240.65,13.16,332.883,Alkaloid
Adenosine triphosphate,C19H15N5O10,357.41,12.7,185.44,Lipid
Cholesterol,C13H5N1O3,312.58,9.98,482.713,Hormone
Urea,C10H24N1O4,268.7,N/A,299.834,Nucleotide
Ethanol,C16H16N1O6,929.61,1.27,752.831,Neurotransmitter
Adenosine triphosphate,C5H22N3O1,710.9,6.36,858.131,Lipid
Glucose,C15H28N3O9,616.52,7.55,982.799,Nucleotide
Aspirin,C20H38N0O2,923.0,N/A,419.15,Alcohol
Adrenaline,C5H36N5O7,581.49,5.91,134.298,Alcohol
Ethanol,C3H31N3O10,84.63,3.44,477.178,Amide
Aspirin,C15H26N5O3,410.14,3.12,325.941,Nucleotide
Glucose,C18H24N0O9,537.4,12.4,870.268,Nucleotide
Caffeine,C7H27N3O5,267.05,3.96,64.705,Nucleotide
Urea,C11H37N0O3,163.2,4.2,988.196,Alkaloid
Ethanol,C20H35N5O9,56.95,9.25,594.385,Carbohydrate
Serotonin,C20H16N4O9,802.71,9.67,320.336,Alcohol
Aspirin,C15H29N2O9,233.05,10.07,967.264,Organic Compound
Caffeine,C17H40N1O7,427.63,7.05,490.244,Organic Compound
Aspirin,C16H34N2O7,715.65,8.61,372.015,Lipid
Ethanol,C1H40N4O1,111.4,9.25,541.852,Nucleotide
Glucose,C17H19N0O0,420.66,9.37,67.996,Nucleotide
Dopamine,C3H19N4O6,491.21,12.07,361.42,Alkaloid
Adrenaline,C11H3N4O5,300.74,5.87,896.875,Organic Compound
Dopamine,C10H33N0O4,725.01,11.27,847.545,Lipid
Glucose,C6H16N5O5,860.71,N/A,508.191,Amide
Adenosine triphosphate,C9H34N1O8,751.63,5.55,862.481,Nucleotide
Adenosine triphosphate,C6H16N2O3,485.72,11.73,250.092,Organic Compound
Adenosine triphosphate,C4H5N5O1,981.73,3.0,451.867,Nucleotide
Glucose,C6H4N4O0,461.83,13.06,729.398,Amide
Adrenaline,C19H3N3O10,598.87,9.9,182.802,Amide
Serotonin,C18H40N3O1,534.96,13.28,351.814,Carbohydrate
Urea,C14H9N1O10,748.71,2.55,663.374,Organic Compound
Serotonin,C5H34N4O1,177.15,N/A,49.708,Organic Compound
Dopamine,C14H22N1O7,892.65,2.38,726.15,Hormone
Aspirin,C11H30N3O0,260.87,N/A,879.433,Alkaloid
Caffeine,C6H35N5O4,58.47,11.72,919.003,Organic Compound
Adrenaline,C9H8N5O4,930.11,N/A,147.023,Lipid
Dopamine,C18H28N2O1,536.91,8.72,320.737,Nucleotide
Glucose,C12H20N2O3,582.06,3.05,386.217,Alkaloid
Glucose,C2H32N4O9,634.86,1.66,935.642,Alcohol
Aspirin,C4H4N0O8,897.82,N/A,792.265,Alkaloid
Aspirin,C5H1N3O10,487.08,12.6,190.006,Alkaloid
Cholesterol,C4H28N5O6,140.66,7.44,143.743,Amide
Urea,C10H21N4O9,371.48,N/A,234.522,Amide
Glucose,C6H4N4O7,231.66,10.26,619.173,Neurotransmitter
Urea,C11H21N4O8,822.74,13.04,601.114,Organic Compound
Aspirin,C5H26N4O5,761.21,9.33,83.521,Nucleotide
Serotonin,C4H7N4O10,561.04,10.14,822.068,Neurotransmitter
Cholesterol,C19H25N3O1,212.19,1.29,355.741,Amide
Cholesterol,C18H28N2O6,981.91,5.85,22.081,Organic Compound
Cholesterol,C11H17N1O9,777.92,12.12,820.145,Lipid
Aspirin,C18H11N0O9,423.41,1.41,428.609,Alcohol
Caffeine,C20H32N5O5,655.45,N/A,296.753,Hormone
Urea,C13H8N1O8,812.8,7.52,219.641,Hormone
Adenosine triphosphate,C3H40N3O8,903.36,3.7,822.191,Hormone
Adenosine triphosphate,C6H33N1O5,874.9,9.23,250.183,Hormone
Glucose,C12H10N5O3,250.76,8.25,285.849,Hormone
Dopamine,C12H36N2O2,833.72,N/A,225.395,Alkaloid
Adrenaline,C11H9N5O3,370.85,N/A,553.583,Amide
Aspirin,C18H19N4O10,924.93,11.97,828.201,Neurotransmitter
Adrenaline,C14H13N0O9,255.28,N/A,792.037,Amide
Urea,C15H39N2O7,565.69,8.98,589.554,Alcohol
Adenosine triphosphate,C8H26N0O1,496.9,4.88,968.967,Nucleotide
Caffeine,C6H18N4O8,234.16,2.03,425.388,Alcohol
Caffeine,C2H9N0O10,440.88,3.0,780.703,Alcohol
Glucose,C8H9N4O6,260.27,7.44,945.301,Alcohol
Glucose,C8H16N1O2,935.88,4.78,775.14,Hormone
Adrenaline,C18H35N4O4,877.8,8.09,691.025,Amide
Cholesterol,C6H30N5O6,255.82,4.19,831.753,Nucleotide
Dopamine,C8H31N0O3,352.48,13.92,173.963,Hormone
Glucose,C11H27N1O4,334.46,9.65,895.374,Organic Compound
Glucose,C6H35N2O5,609.12,6.08,463.449,Alcohol
Ethanol,C6H6N0O0,544.95,10.67,400.901,Neurotransmitter
Glucose,C16H38N2O8,920.77,7.2,892.038,Alcohol
Aspirin,C14H26N1O5,526.26,11.51,645.302,Alcohol
Aspirin,C5H20N1O5,104.99,13.47,350.111,Organic Compound
Dopamine,C20H13N0O2,640.48,6.91,309.686,Nucleotide
Serotonin,C8H23N1O7,602.52,5.87,497.228,Organic Compound
Urea,C12H25N0O4,410.51,2.4,404.025,Alkaloid
Ethanol,C8H27N5O0,335.07,N/A,654.374,Alkaloid
Adrenaline,C4H19N2O8,449.03,N/A,808.818,Carbohydrate
Adenosine triphosphate,C9H11N4O5,613.67,4.57,591.498,Lipid
Cholesterol,C20H3N2O8,119.58,3.49,355.76,Amide
Adenosine triphosphate,C3H12N3O5,679.26,3.65,105.166,Carbohydrate
Dopamine,C15H1N2O5,899.36,4.92,936.247,Nucleotide
Urea,C2H16N5O0,393.52,11.74,616.975,Alcohol
Glucose,C19H6N2O9,761.04,4.72,896.017,Hormone
Serotonin,C1H26N0O2,678.67,7.59,48.88,Nucleotide
Ethanol,C5H37N4O8,748.53,6.25,45.064,Alkaloid
Caffeine,C1H9N5O7,341.76,5.52,497.705,Nucleotide
Urea,C17H37N5O6,267.54,7.65,596.414,Organic Compound
Serotonin,C20H30N5O0,567.78,9.59,320.102,Lipid
Ethanol,C10H27N4O10,365.29,11.98,564.908,Organic Compound
Adrenaline,C3H36N1O3,583.69,N/A,698.658,Hormone
Cholesterol,C12H28N1O8,912.83,1.85,843.874,Carbohydrate
Aspirin,C13H14N1O9,54.04,N/A,730.291,Lipid
Adrenaline,C1H19N0O6,805.77,12.53,98.453,Lipid
Adenosine triphosphate,C17H34N2O10,644.09,7.75,588.106,Alkaloid
Adenosine triphosphate,C8H15N3O2,979.25,2.86,913.785,Amide
Adrenaline,C9H25N5O0,474.1,6.52,585.614,Nucleotide
Serotonin,C8H9N4O2,428.22,3.53,896.933,Alkaloid
Ethanol,C7H17N0O10,609.9,4.1,400.261,Alkaloid
Urea,C4H33N1O8,177.44,11.34,73.189,Carbohydrate
Cholesterol,C4H33N2O2,233.53,8.3,81.239,Hormone
Serotonin,C16H20N0O1,57.98,2.82,130.077,Lipid
Aspirin,C14H17N2O0,485.74,N/A,1.615,Alcohol
Urea,C19H33N5O7,779.44,3.9,27.971,Lipid
Urea,C10H19N2O6,888.33,7.81,143.243,Neurotransmitter
Dopamine,C12H4N5O9,914.75,3.84,442.705,Alkaloid
Cholesterol,C2H2N2O0,569.76,N/A,196.058,Carbohydrate
Serotonin,C19H27N4O0,978.81,6.4,745.231,Amide
Cholesterol,C2H37N2O0,418.29,9.64,134.773,Neurotransmitter
Aspirin,C11H12N4O4,944.58,13.67,951.365,Hormone
Adrenaline,C5H19N5O8,991.83,1.5,354.875,Lipid
Urea,C7H20N5O4,493.38,N/A,480.902,Neurotransmitter
Adrenaline,C4H2N2O9,989.69,12.99,876.354,Amide
Aspirin,C19H34N2O2,382.12,7.78,89.838,Amide
Adenosine triphosphate,C16H3N2O8,824.63,3.21,156.409,Neurotransmitter
Caffeine,C13H10N2O3,538.88,4.69,574.919,Hormone
Dopamine,C14H38N1O8,756.62,4.23,578.398,Nucleotide
Dopamine,C16H4N1O9,844.33,8.47,222.553,Neurotransmitter
Dopamine,C20H16N4O10,689.18,11.11,396.487,Lipid
Adenosine triphosphate,C10H40N2O7,581.78,N/A,600.796,Neurotransmitter
Adenosine triphosphate,C5H3N5O4,647.56,12.17,166.261,Lipid
Serotonin,C12H32N2O6,601.36,10.73,319.945,Alkaloid
Serotonin,C11H38N4O5,229.69,N/A,42.024,Amide
Caffeine,C11H9N2O7,56.92,8.28,165.034,Hormone
Glucose,C4H23N3O6,482.36,8.84,874.339,Nucleotide
Adenosine triphosphate,C4H18N3O6,921.29,1.29,638.113,Nucleotide
Caffeine,C3H26N1O1,882.8,9.52,410.262,Amide
Adrenaline,C4H1N2O5,862.31,N/A,63.537,Neurotransmitter
Cholesterol,C5H26N4O9,69.69,9.84,334.159,Carbohydrate
Caffeine,C20H16N3O1,982.09,8.04,203.385,Amide
Cholesterol,C19H32N2O6,241.59,7.18,957.103,Carbohydrate
Aspirin,C13H18N0O10,320.5,10.75,893.258,Nucleotide
Serotonin,C13H35N0O5,895.87,N/A,60.6,Carbohydrate
Serotonin,C17H31N0O7,898.37,5.75,450.202,Hormone
Caffeine,C3H23N4O2,455.81,8.99,559.512,Alkaloid
Adrenaline,C20H4N1O4,371.41,5.44,776.874,Amide
Aspirin,C3H29N3O6,862.71,8.77,340.535,Amide
Urea,C12H22N2O10,545.78,13.29,469.024,Lipid
Urea,C17H24N5O6,758.53,N/A,609.618,Alcohol
Urea,C20H15N0O1,349.86,4.78,951.485,Amide
Serotonin,C10H28N4O5,393.95,N/A,863.856,Carbohydrate
Glucose,C20H7N1O9,301.63,12.78,930.044,Carbohydrate
Aspirin,C19H27N4O7,602.04,N/A,425.773,Neurotransmitter
Aspirin,C13H1N0O0,814.97,9.2,253.792,Hormone
Adrenaline,C4H29N2O3,232.9,8.25,888.939,Lipid
Adenosine triphosphate,C3H15N2O9,518.55,13.95,531.348,Carbohydrate
Ethanol,C4H15N4O9,174.94,5.42,947.543,Alkaloid
Adrenaline,C1H39N1O8,238.01,11.3,12.232,Amide
Adrenaline,C17H9N4O5,519.88,8.78,582.386,Carbohydrate
Adenosine triphosphate,C18H22N2O9,284.35,N/A,110.633,Organic Compound
Dopamine,C4H40N2O4,893.15,8.03,371.456,Neurotransmitter
Ethanol,C15H13N3O5,351.28,3.55,641.365,Neurotransmitter
Glucose,C1H28N5O8,431.35,6.66,864.009,Neurotransmitter
Aspirin,C7H6N2O3,341.91,3.04,501.951,Alcohol
Adenosine triphosphate,C6H22N1O10,257.58,8.96,927.389,Amide
Caffeine,C3H4N0O4,699.19,12.75,876.12,Neurotransmitter
Serotonin,C7H30N4O10,761.34,N/A,340.443,Nucleotide
Adenosine triphosphate,C6H35N3O0,122.66,13.04,916.18,Carbohydrate
Caffeine,C4H5N5O0,400.9,12.66,825.517,Neurotransmitter
Dopamine,C17H25N4O5,627.01,5.61,208.919,Neurotransmitter
Urea,C2H15N1O3,164.39,N/A,160.9,Carbohydrate
Serotonin,C15H40N2O9,446.79,5.53,320.831,Amide
Aspirin,C5H26N3O5,892.65,11.21,75.656,Neurotransmitter
Serotonin,C12H3N0O4,190.62,13.69,657.184,Carbohydrate
Adenosine triphosphate,C3H26N1O5,230.74,N/A,850.242,Hormone
Urea,C19H17N0O9,328.39,5.05,879.33,Nucleotide
Cholesterol,C9H39N1O8,655.67,7.59,739.382,Lipid
Urea,C5H37N0O1,155.34,10.88,195.179,Nucleotide
Cholesterol,C14H31N0O1,557.46,9.45,696.156,Neurotransmitter
Urea,C7H15N3O0,412.64,10.27,739.817,Lipid
Urea,C9H2N2O6,110.46,10.99,25.232,Organic Compound
Adrenaline,C14H27N4O4,611.98,6.27,923.505,Organic Compound
Dopamine,C9H23N4O9,407.82,N/A,677.655,Amide
Adrenaline,C3H2N2O5,963.73,7.6,162.995,Alkaloid
Caffeine,C13H25N3O1,869.19,11.63,504.619,Organic Compound
Urea,C3H25N3O9,286.15,12.37,429.065,Alkaloid
Urea,C17H22N0O1,285.76,N/A,804.695,Hormone
Dopamine,C18H32N5O10,153.74,12.35,614.822,Hormone
Ethanol,C5H11N3O2,962.37,N/A,212.892,Nucleotide
Ethanol,C19H31N0O5,141.96,2.87,536.486,Amide
Dopamine,C2H23N0O2,295.53,6.6,64.417,Organic Compound
Ethanol,C5H5N3O4,293.28,2.82,363.953,Carbohydrate
Adrenaline,C4H26N4O2,480.55,7.99,609.538,Hormone
Adenosine triphosphate,C6H8N3O0,427.28,13.5,372.234,Carbohydrate
Serotonin,C3H35N3O9,532.5,3.54,428.473,Alcohol
Aspirin,C2H6N4O5,173.45,7.35,963.644,Lipid
Caffeine,C7H2N5O1,212.58,N/A,712.755,Organic Compound
Dopamine,C11H38N0O6,916.71,4.95,88.139,Lipid
Ethanol,C13H28N0O4,367.53,4.3,814.95,Carbohydrate
Caffeine,C11H10N4O3,448.08,6.59,423.915,Organic Compound
Glucose,C4H31N2O1,480.76,10.29,948.153,Hormone
Ethanol,C18H39N2O2,751.37,3.46,93.667,Amide
Glucose,C6H38N5O0,458.49,10.12,315.749,Lipid
Adenosine triphosphate,C17H3N2O5,214.75,12.32,933.276,Carbohydrate
Urea,C20H40N1O5,567.41,11.26,488.568,Alcohol
Serotonin,C14H34N5O7,838.61,N/A,991.005,Carbohydrate
Adrenaline,C15H38N5O3,685.25,13.81,555.271,Organic Compound
Serotonin,C4H37N1O0,927.65,11.28,639.063,Neurotransmitter
Caffeine,C17H28N0O6,180.03,13.61,437.092,Alkaloid
Cholesterol,C20H5N4O1,408.45,5.76,193.11,Alcohol
Ethanol,C17H40N2O0,352.95,8.58,934.935,Carbohydrate
Glucose,C4H2N5O5,569.93,8.86,399.274,Neurotransmitter
Adrenaline,C3H11N3O7,732.61,N/A,81.953,Alcohol
Aspirin,C15H18N5O6,421.98,9.2,49.467,Alkaloid
Adrenaline,C6H5N0O10,300.83,9.92,78.337,Alcohol
Glucose,C8H36N0O1,825.65,10.73,545.06,Carbohydrate
Caffeine,C7H39N1O0,142.94,13.04,763.243,Organic Compound
Adrenaline,C2H23N1O10,663.37,1.37,806.491,Amide
Urea,C5H27N0O7,555.85,5.29,662.942,Organic Compound
Ethanol,C16H38N0O6,74.49,10.96,816.405,Neurotransmitter
Ethanol,C10H35N0O3,274.66,10.96,86.1,Nucleotide
Glucose,C9H38N2O9,720.36,N/A,59.577,Alcohol
Glucose,C16H35N4O3,88.06,11.77,792.04,Nucleotide
Caffeine,C12H13N3O0,408.29,5.65,960.1,Alcohol
Cholesterol,C7H18N3O2,87.09,N/A,870.616,Carbohydrate
Adenosine triphosphate,C4H8N0O0,438.92,8.35,351.788,Alcohol
Caffeine,C7H38N0O5,396.94,4.49,110.534,Lipid
Urea,C6H21N5O1,676.74,8.27,960.325,Hormone
Glucose,C11H15N2O8,639.01,5.16,893.419,Neurotransmitter
Aspirin,C14H30N0O2,152.69,10.63,855.423,Organic Compound
Adrenaline,C1H16N5O7,517.55,12.23,821.341,Hormone
Serotonin,C1H25N1O6,546.6,N/A,44.754,Neurotransmitter
Cholesterol,C12H20N4O10,584.7,13.69,330.884,Organic Compound
Cholesterol,C19H10N0O9,404.03,6.11,650.495,Alcohol
Dopamine,C20H15N2O3,945.1,7.33,931.908,Nucleotide
Dopamine,C17H8N3O2,766.75,13.48,633.051,Lipid
Serotonin,C11H39N3O8,795.85,N/A,432.979,Lipid
Dopamine,C1H9N1O5,259.56,10.52,84.525,Alkaloid
Cholesterol,C8H40N2O6,199.04,2.11,58.224,Alcohol
Adrenaline,C6H17N5O4,606.18,8.06,597.224,Nucleotide
Caffeine,C17H6N0O1,378.59,13.39,835.161,Neurotransmitter
Serotonin,C19H19N4O0,980.65,13.16,768.008,Alcohol
Glucose,C1H17N2O10,354.5,N/A,356.553,Hormone
Adrenaline,C18H29N3O9,356.52,N/A,938.542,Nucleotide
Aspirin,C12H5N4O6,343.09,2.41,662.706,Amide
Adrenaline,C17H26N5O5,655.39,7.37,733.539,Neurotransmitter
Urea,C13H19N5O4,830.02,4.1,879.17,Organic Compound
Ethanol,C17H25N2O5,71.02,13.53,361.042,Neurotransmitter
Adenosine triphosphate,C17H8N1O6,421.63,2.6,437.362,Alkaloid
Cholesterol,C4H15N3O6,855.82,2.02,672.184,Alkaloid
Adenosine triphosphate,C18H26N3O5,966.94,N/A,872.056,Hormone
Ethanol,C9H21N2O0,660.82,3.73,596.961,Neurotransmitter
Adenosine triphosphate,C20H4N2O10,605.29,11.3,887.303,Lipid
Glucose,C1H3N3O5,100.22,11.87,585.552,Nucleotide
Dopamine,C14H25N2O1,133.07,2.31,164.913,Amide
Ethanol,C14H18N2O8,577.5,N/A,276.098,Amide
Serotonin,C9H21N2O6,608.04,6.15,364.487,Alcohol
Urea,C20H24N4O7,556.06,8.77,214.797,Nucleotide
Urea,C11H37N2O5,352.87,N/A,238.714,Amide
Ethanol,C18H31N0O5,984.06,4.0,570.108,Lipid
Serotonin,C18H6N5O0,859.35,3.14,991.975,Alcohol
Adrenaline,C12H28N5O10,406.13,11.62,7.651,Neurotransmitter
Glucose,C9H12N3O4,176.71,12.26,358.536,Carbohydrate
Ethanol,C10H23N2O2,729.27,13.58,399.307,Alcohol
Glucose,C1H38N3O2,695.3,10.44,822.05,Organic Compound
Adrenaline,C15H33N2O10,898.49,6.59,366.879,Carbohydrate
Serotonin,C20H20N4O2,903.97,10.9,393.813,Organic Compound
Dopamine,C17H16N3O2,623.58,9.8,931.433,Hormone
Ethanol,C11H32N2O9,211.22,N/A,197.974,Hormone
Glucose,C4H11N3O8,820.46,N/A,175.141,Alkaloid
Serotonin,C12H3N0O9,210.65,4.26,501.727,Alcohol
Adrenaline,C14H22N3O8,605.92,3.66,243.706,Hormone
Aspirin,C10H37N4O2,65.16,6.96,93.914,Neurotransmitter
Serotonin,C20H31N3O7,876.63,1.87,653.263,Organic Compound
Caffeine,C17H22N5O6,882.73,10.7,750.381,Hormone
Adrenaline,C17H11N1O3,98.71,12.02,763.454,Organic Compound
Adrenaline,C3H23N4O10,571.16,6.33,361.36,Alcohol
Urea,C15H18N1O4,555.14,N/A,41.942,Neurotransmitter
Caffeine,C2H38N2O5,981.51,7.49,683.408,Alkaloid
Adrenaline,C15H27N5O3,359.12,4.22,287.71,Alcohol
Dopamine,C20H11N1O9,581.37,N/A,910.959,Lipid
Aspirin,C20H20N3O8,126.61,N/A,355.549,Carbohydrate
Glucose,C12H29N4O1,689.99,9.45,331.14,Neurotransmitter
Adenosine triphosphate,C10H32N4O0,233.77,1.87,640.776,Lipid
Ethanol,C10H19N1O4,146.39,5.11,509.217,Alkaloid
Adenosine triphosphate,C4H27N1O2,578.01,10.04,303.797,Carbohydrate
Dopamine,C12H30N5O0,552.47,2.31,781.749,Alkaloid
Ethanol,C8H13N3O1,77.78,8.89,48.371,Alkaloid
Serotonin,C7H24N0O10,149.07,7.55,65.045,Lipid
Cholesterol,C13H35N1O6,816.49,7.14,556.512,Alkaloid
Serotonin,C8H27N0O3,591.44,2.15,148.662,Hormone
Urea,C16H20N0O0,489.91,N/A,460.541,Amide
Urea,C4H13N5O10,316.15,N/A,513.664,Nucleotide
Adrenaline,C2H7N1O3,833.46,2.51,355.834,Hormone
Glucose,C20H36N2O10,943.89,7.01,397.073,Neurotransmitter
Adenosine triphosphate,C6H28N2O8,488.73,1.77,521.635,Hormone
Urea,C8H12N4O2,765.67,13.62,669.918,Alcohol
Aspirin,C7H20N2O5,442.61,1.83,685.621,Alkaloid
Ethanol,C7H17N0O1,211.29,11.91,486.739,Alcohol
Ethanol,C16H16N4O7,585.47,3.79,857.238,Alkaloid
Ethanol,C13H5N0O6,358.67,N/A,901.839,Amide
Glucose,C6H3N3O2,986.33,8.98,342.049,Amide
Serotonin,C9H37N3O1,769.52,13.8,277.203,Alcohol
Aspirin,C17H34N4O2,75.75,11.56,503.853,Alcohol
Dopamine,C20H20N5O1,640.3,4.19,718.823,Alkaloid
Adenosine triphosphate,C11H39N0O4,500.31,N/A,171.222,Alkaloid
Urea,C1H20N2O10,619.9,2.81,632.284,Neurotransmitter
Serotonin,C3H22N4O1,185.82,3.87,830.801,Alkaloid
Glucose,C18H31N4O8,962.96,8.94,819.79,Hormone
Ethanol,C7H36N5O7,384.33,9.09,18.565,Hormone
Urea,C5H9N4O0,127.22,N/A,862.592,Alcohol
Ethanol,C8H39N3O2,334.92,3.57,847.646,Lipid
Adrenaline,C11H19N5O5,459.77,13.66,986.806,Organic Compound
Urea,C5H22N0O1,404.07,2.3,683.58,Carbohydrate
Adenosine triphosphate,C1H38N5O5,342.49,10.47,840.406,Nucleotide
Adenosine triphosphate,C5H28N4O5,626.28,8.19,111.597,Alkaloid
Adrenaline,C3H35N5O9,679.17,N/A,344.356,Lipid
Dopamine,C4H29N3O1,611.94,3.01,941.723,Organic Compound
Adenosine triphosphate,C6H20N4O8,304.4,9.85,412.623,Amide
Adenosine triphosphate,C16H19N1O1,858.77,2.69,377.51,Nucleotide
Cholesterol,C16H2N3O7,459.6,10.69,546.572,Amide
Adenosine triphosphate,C4H11N2O9,934.5,12.08,984.471,Lipid
Ethanol,C10H39N3O8,127.98,5.53,465.646,Nucleotide
Glucose,C5H3N1O10,980.98,9.33,638.208,Organic Compound
Adrenaline,C1H5N2O3,541.0,4.27,112.539,Carbohydrate
Serotonin,C20H26N0O5,638.23,8.3,226.176,Alkaloid
Cholesterol,C6H23N0O3,822.34,10.92,190.074,Alkaloid
Serotonin,C4H3N3O9,331.72,12.05,156.909,Hormone
Aspirin,C12H4N1O9,310.83,3.69,937.285,Lipid
Glucose,C14H4N1O6,239.12,2.71,953.738,Amide
Aspirin,C9H38N2O4,956.84,2.22,767.501,Organic Compound
Aspirin,C20H27N3O4,584.56,13.33,419.191,Organic Compound
Aspirin,C9H23N2O1,898.98,5.8,469.982,Amide
Caffeine,C11H34N4O6,475.19,11.16,854.999,Alcohol
Aspirin,C2H33N1O9,899.66,8.76,125.532,Organic Compound
Cholesterol,C8H25N5O5,679.76,8.9,482.927,Carbohydrate
Adenosine triphosphate,C13H23N5O0,437.55,8.74,42.624,Nucleotide
Glucose,C14H33N4O4,394.57,8.03,490.165,Neurotransmitter
Urea,C13H32N1O7,816.69,N/A,587.393,Amide
Caffeine,C16H38N3O10,558.44,10.99,534.679,Amide
Dopamine,C2H29N5O2,889.39,9.64,682.707,Organic Compound
Adenosine triphosphate,C3H35N5O7,508.1,1.13,652.765,Carbohydrate
Caffeine,C11H37N0O0,428.98,6.57,275.504,Alcohol
Ethanol,C14H17N4O0,407.84,11.45,117.688,Neurotransmitter
Glucose,C7H17N3O5,839.86,1.93,869.794,Carbohydrate
Serotonin,C14H40N3O2,242.07,8.34,507.805,Hormone
Adrenaline,C1H15N4O5,756.56,9.84,598.932,Carbohydrate
Ethanol,C20H27N4O4,57.65,11.32,957.943,Carbohydrate
Aspirin,C9H1N0O1,810.85,3.99,948.491,Alcohol
Cholesterol,C13H16N3O10,746.04,N/A,739.879,Alkaloid
Caffeine,C6H27N0O6,193.09,N/A,517.563,Organic Compound
Adrenaline,C3H10N4O0,431.41,11.12,817.392,Lipid
Adrenaline,C20H22N0O2,945.4,3.12,637.585,Alkaloid
Ethanol,C1H15N3O6,606.35,8.41,374.782,Amide
Cholesterol,C14H28N1O10,713.97,1.36,183.677,Neurotransmitter
Aspirin,C6H31N0O8,373.73,4.48,823.627,Lipid
Urea,C10H3N1O3,912.24,N/A,101.694,Organic Compound
Serotonin,C6H22N4O1,188.7,N/A,433.617,Nucleotide
Urea,C3H31N5O0,342.61,13.96,937.011,Neurotransmitter
Adenosine triphosphate,C15H7N3O5,704.17,5.25,288.376,Organic Compound
Caffeine,C17H12N0O0,223.46,N/A,788.664,Alkaloid
Ethanol,C10H31N1O8,411.18,3.95,391.826,Alkaloid
Dopamine,C4H7N5O10,298.19,10.99,977.16,Neurotransmitter
Adrenaline,C8H39N2O5,516.97,12.77,417.562,Carbohydrate
Serotonin,C5H33N4O1,581.3,11.31,101.677,Organic Compound
Cholesterol,C10H21N4O4,895.05,11.81,829.17,Nucleotide
Cholesterol,C4H20N3O3,249.97,N/A,405.128,Amide
Dopamine,C7H32N3O9,563.0,11.85,267.107,Nucleotide
Cholesterol,C4H9N2O4,619.49,7.12,904.055,Alcohol
Adenosine triphosphate,C15H28N0O7,806.41,6.36,483.83,Alcohol
Caffeine,C19H19N2O3,516.91,N/A,95.551,Organic Compound
Cholesterol,C8H23N2O9,115.27,12.83,381.541,Lipid
Serotonin,C6H32N5O4,134.7,8.0,443.776,Nucleotide
Urea,C20H34N3O10,566.9,1.85,978.607,Nucleotide
Serotonin,C1H4N3O7,665.9,12.17,575.942,Amide
Caffeine,C11H34N3O1,907.08,10.66,21.67,Amide
Urea,C6H6N5O8,255.89,2.66,601.062,Neurotransmitter
Serotonin,C12H14N0O6,512.06,N/A,72.784,Neurotransmitter
Adenosine triphosphate,C5H37N0O5,867.56,1.08,390.338,Neurotransmitter
Urea,C5H28N1O6,852.22,13.26,333.852,Amide
Cholesterol,C13H40N5O6,598.41,10.76,17.366,Neurotransmitter
Adenosine triphosphate,C7H22N3O8,274.9,1.04,792.691,Neurotransmitter
Adenosine triphosphate,C13H29N3O10,787.74,12.26,206.983,Lipid
Aspirin,C10H24N1O10,524.23,N/A,910.848,Organic Compound
Cholesterol,C14H19N3O3,471.45,1.78,837.561,Organic Compound
Caffeine,C12H15N0O1,869.42,3.59,677.759,Organic Compound
Ethanol,C5H37N4O3,436.79,1.68,115.445,Alcohol
Cholesterol,C12H29N0O10,144.65,N/A,424.907,Amide
Urea,C15H19N5O7,135.4,3.55,135.104,Organic Compound
Cholesterol,C17H6N4O4,734.34,N/A,336.395,Hormone
Adrenaline,C5H23N4O3,831.86,11.21,698.164,Amide
Caffeine,C4H23N5O3,917.14,2.45,45.16,Nucleotide
Ethanol,C13H12N5O1,360.42,3.8,876.739,Neurotransmitter
Ethanol,C11H3N0O7,959.88,2.66,918.988,Hormone
Aspirin,C11H10N4O4,949.47,N/A,577.863,Neurotransmitter
Aspirin,C20H21N3O1,677.0,7.53,817.633,Hormone
Adenosine triphosphate,C19H18N5O9,230.73,6.3,178.651,Lipid
Ethanol,C8H2N5O1,662.53,1.16,673.925,Amide
