compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H19N1O1,820.47,1.18,549.776,Alkaloid
Urea,C15H22N0O9,463.02,2.68,114.439,Amide
Caffeine,C4H39N3O8,751.23,N/A,690.161,Alkaloid
Urea,C2H27N4O7,321.29,4.81,373.448,Lipid
Urea,C17H25N0O4,488.39,10.83,34.751,Lipid
Aspirin,C14H21N1O2,820.99,N/A,464.084,Alcohol
Adenosine triphosphate,C2H7N0O10,935.47,13.94,151.823,Amide
Serotonin,C5H25N5O2,762.57,5.86,287.011,Lipid
Urea,C3H33N1O4,116.8,8.6,654.183,Lipid
Urea,C19H20N2O9,465.06,N/A,598.105,Alcohol
Adenosine triphosphate,C2H24N0O7,441.48,N/A,743.048,Organic Compound
Caffeine,C15H8N1O5,207.59,N/A,270.911,Amide
Aspirin,C10H22N2O9,982.29,8.34,611.575,Nucleotide
Aspirin,C8H7N0O1,394.23,8.5,872.849,Alcohol
Aspirin,C14H30N0O10,999.31,7.97,420.584,Carbohydrate
Caffeine,C3H3N0O1,341.33,8.76,304.689,Carbohydrate
Caffeine,C4H33N0O8,588.27,N/A,246.303,Amide
Aspirin,C18H39N4O6,391.82,10.08,783.372,Organic Compound
Urea,C14H5N4O6,550.98,N/A,300.317,Nucleotide
Ethanol,C19H20N2O8,324.68,9.17,869.51,Nucleotide
Adenosine triphosphate,C13H12N5O4,630.54,3.26,502.213,Alcohol
Ethanol,C16H9N5O2,849.18,13.07,415.661,Alcohol
Serotonin,C20H17N4O4,804.15,4.91,194.655,Lipid
Cholesterol,C17H30N4O7,331.66,1.56,333.566,Lipid
Adrenaline,C3H40N4O3,833.42,10.81,259.589,Carbohydrate
Dopamine,C4H39N1O8,537.25,9.56,933.527,Alkaloid
Adrenaline,C13H23N3O9,268.33,4.35,729.348,Carbohydrate
Cholesterol,C2H14N5O8,513.3,8.94,572.171,Nucleotide
Ethanol,C8H1N2O5,559.57,12.5,907.604,Carbohydrate
Caffeine,C19H9N0O2,972.83,N/A,870.115,Nucleotide
Glucose,C7H32N4O1,795.28,12.11,461.468,Amide
Cholesterol,C4H31N3O0,840.9,1.37,705.959,Hormone
Adrenaline,C15H3N1O10,605.57,6.0,880.274,Alcohol
Cholesterol,C20H28N2O0,928.31,N/A,885.951,Alcohol
Ethanol,C11H40N4O5,997.34,8.71,939.87,Organic Compound
Urea,C18H39N2O7,619.52,10.33,252.557,Alkaloid
Caffeine,C9H9N4O5,580.55,N/A,934.697,Amide
Dopamine,C13H27N2O8,911.4,13.37,875.875,Amide
Dopamine,C15H23N5O7,339.47,5.76,827.036,Neurotransmitter
Adrenaline,C2H19N3O10,258.82,7.61,309.931,Neurotransmitter
Dopamine,C8H9N2O10,941.85,7.29,678.149,Lipid
Glucose,C8H25N5O4,405.54,2.4,156.733,Alkaloid
Dopamine,C2H25N2O10,609.98,10.27,397.621,Nucleotide
Caffeine,C18H5N1O3,688.34,N/A,206.999,Organic Compound
Aspirin,C12H16N1O10,795.4,1.84,782.595,Organic Compound
Serotonin,C13H19N3O4,259.91,1.85,941.668,Hormone
Caffeine,C2H21N5O7,592.41,7.53,856.226,Nucleotide
Dopamine,C11H21N0O3,482.98,N/A,699.081,Alcohol
Dopamine,C11H7N2O3,197.13,8.7,784.19,Alcohol
Adenosine triphosphate,C5H18N4O9,156.61,9.7,965.188,Hormone
Urea,C17H32N3O6,239.7,N/A,582.317,Amide
Serotonin,C9H19N1O0,882.96,13.3,139.001,Lipid
Cholesterol,C20H33N4O1,766.49,N/A,973.239,Hormone
Cholesterol,C18H9N3O9,466.54,9.77,658.242,Nucleotide
Adrenaline,C16H4N1O3,161.56,N/A,960.422,Alkaloid
Serotonin,C14H23N1O7,782.8,N/A,871.724,Neurotransmitter
Dopamine,C12H6N3O3,742.15,9.03,94.922,Neurotransmitter
Cholesterol,C10H27N5O6,799.05,N/A,5.562,Hormone
Cholesterol,C20H23N4O10,352.64,12.51,853.699,Nucleotide
Serotonin,C16H36N2O6,812.37,11.47,305.727,Hormone
Adrenaline,C19H2N3O8,671.57,6.38,146.92,Neurotransmitter
Serotonin,C4H22N0O6,68.11,8.01,380.908,Amide
Cholesterol,C6H2N3O8,180.72,N/A,303.624,Organic Compound
Ethanol,C19H13N0O10,714.81,11.36,671.833,Nucleotide
Aspirin,C12H4N2O10,817.15,7.63,931.483,Lipid
Adenosine triphosphate,C15H14N0O4,108.82,10.25,225.968,Nucleotide
Aspirin,C2H23N1O6,81.16,N/A,958.447,Organic Compound
Serotonin,C4H3N3O1,240.37,4.32,537.773,Lipid
Glucose,C20H10N3O9,669.88,12.62,222.317,Amide
Adrenaline,C8H2N5O4,117.4,8.52,945.62,Organic Compound
Glucose,C8H4N1O8,592.13,2.88,812.048,Neurotransmitter
Caffeine,C9H18N4O0,887.31,2.55,728.27,Nucleotide
Aspirin,C9H14N4O1,538.22,5.46,167.687,Hormone
Urea,C12H2N0O1,963.3,7.46,900.918,Alcohol
Dopamine,C8H35N5O9,51.71,N/A,39.849,Lipid
Glucose,C7H21N3O8,695.33,2.17,677.325,Hormone
Adenosine triphosphate,C19H19N3O7,896.94,N/A,832.758,Carbohydrate
Adenosine triphosphate,C16H18N5O6,381.4,N/A,768.229,Lipid
Adenosine triphosphate,C6H5N0O5,713.76,11.46,998.26,Alkaloid
Cholesterol,C1H38N5O2,691.08,11.48,856.55,Neurotransmitter
Ethanol,C2H11N2O5,403.08,13.16,459.636,Nucleotide
Cholesterol,C9H22N5O9,472.49,6.44,871.517,Nucleotide
Adrenaline,C9H32N5O9,330.87,4.74,146.205,Alkaloid
Dopamine,C2H27N3O0,743.88,8.36,619.1,Lipid
Ethanol,C2H7N3O8,623.27,9.15,27.254,Lipid
Aspirin,C15H38N5O6,511.0,3.67,105.806,Alcohol
Ethanol,C2H7N5O2,227.24,10.15,880.361,Organic Compound
Dopamine,C14H32N0O8,866.99,10.5,780.994,Alcohol
Cholesterol,C3H23N4O9,927.73,5.58,193.215,Organic Compound
Glucose,C19H8N1O6,700.15,9.99,85.425,Amide
Dopamine,C15H31N2O2,756.41,N/A,652.342,Alcohol
Ethanol,C11H21N4O4,463.51,3.45,908.085,Lipid
Cholesterol,C11H39N2O1,135.53,N/A,854.053,Alcohol
Caffeine,C9H34N3O0,611.42,N/A,209.671,Carbohydrate
Dopamine,C9H20N0O0,610.94,10.7,962.355,Nucleotide
Serotonin,C14H9N0O0,323.26,3.65,23.735,Amide
Adrenaline,C2H28N5O2,591.16,N/A,529.349,Alkaloid
Glucose,C15H25N1O7,998.43,1.24,359.919,Alkaloid
Adenosine triphosphate,C7H18N3O4,545.76,6.89,131.872,Hormone
Serotonin,C6H9N1O7,770.08,10.11,943.532,Alkaloid
Urea,C1H14N4O0,329.05,2.16,66.082,Alcohol
Ethanol,C6H8N2O4,184.24,N/A,646.351,Amide
Serotonin,C12H38N3O8,155.33,9.87,103.642,Lipid
Caffeine,C19H21N1O5,231.04,N/A,872.625,Nucleotide
Cholesterol,C15H27N5O9,312.68,N/A,317.084,Alcohol
Cholesterol,C20H27N3O1,251.39,2.39,696.244,Nucleotide
Adrenaline,C10H39N1O6,81.15,11.33,601.846,Alcohol
Urea,C5H33N1O0,406.75,N/A,727.448,Lipid
Cholesterol,C4H11N2O7,442.32,9.1,714.046,Neurotransmitter
Aspirin,C13H22N4O2,386.63,8.49,109.269,Nucleotide
Dopamine,C8H32N2O4,275.06,2.9,674.89,Lipid
Serotonin,C1H32N5O7,715.12,13.04,675.012,Hormone
Caffeine,C12H26N0O7,480.24,1.67,328.088,Nucleotide
Serotonin,C7H23N1O1,89.93,N/A,149.101,Alcohol
Glucose,C2H5N0O3,565.63,9.0,166.645,Neurotransmitter
Cholesterol,C11H29N0O7,719.44,1.75,544.094,Lipid
Cholesterol,C16H24N5O1,866.54,8.85,449.553,Alcohol
Caffeine,C8H8N4O6,95.09,5.22,478.543,Nucleotide
Adrenaline,C16H7N3O9,247.79,13.92,821.053,Hormone
Dopamine,C2H28N3O6,628.53,N/A,471.237,Nucleotide
Adrenaline,C4H5N2O9,202.68,6.41,333.763,Alkaloid
Dopamine,C1H15N0O7,487.63,N/A,621.809,Carbohydrate
Dopamine,C2H22N4O2,860.26,9.76,976.886,Alcohol
Aspirin,C5H34N0O4,66.45,7.99,157.645,Lipid
Serotonin,C20H30N5O6,417.37,8.63,586.783,Hormone
Adrenaline,C7H13N2O10,527.46,8.95,414.021,Hormone
Aspirin,C19H8N0O5,676.51,6.25,67.491,Hormone
Caffeine,C1H2N0O6,551.35,N/A,233.8,Lipid
Aspirin,C16H23N1O2,167.01,5.37,132.122,Alcohol
Adenosine triphosphate,C14H14N1O10,927.94,4.43,413.237,Amide
Glucose,C2H14N5O3,795.2,7.97,501.013,Hormone
Adrenaline,C8H23N0O1,799.33,7.29,114.507,Carbohydrate
Aspirin,C12H17N0O4,431.58,9.31,792.611,Carbohydrate
Aspirin,C10H6N2O1,517.46,8.37,962.064,Carbohydrate
Caffeine,C9H34N0O4,484.3,3.81,26.856,Nucleotide
Serotonin,C8H5N2O5,692.03,13.89,62.11,Hormone
Serotonin,C6H15N0O3,299.56,7.7,991.74,Neurotransmitter
Cholesterol,C5H8N5O1,586.85,11.54,451.645,Carbohydrate
Serotonin,C16H22N0O5,813.8,4.99,33.398,Organic Compound
Caffeine,C19H7N5O8,860.86,2.22,443.248,Alcohol
Urea,C15H25N1O6,575.7,N/A,430.188,Amide
Dopamine,C17H10N4O7,349.91,11.6,863.47,Amide
Adrenaline,C8H10N4O0,638.23,5.85,192.254,Lipid
Adrenaline,C1H4N0O2,198.37,2.38,92.021,Lipid
Caffeine,C1H4N3O4,708.58,N/A,778.996,Amide
Caffeine,C18H18N2O3,778.12,11.0,654.737,Carbohydrate
Ethanol,C12H40N2O5,551.51,N/A,210.841,Carbohydrate
Urea,C2H5N4O6,137.16,11.09,696.649,Alkaloid
Dopamine,C3H22N3O2,411.97,N/A,590.299,Lipid
Cholesterol,C3H10N4O0,231.47,7.99,830.909,Organic Compound
Glucose,C9H40N4O0,478.48,1.92,107.866,Alkaloid
Serotonin,C13H15N1O8,183.88,12.38,750.823,Organic Compound
Adrenaline,C4H9N0O4,472.2,4.61,24.596,Alcohol
Ethanol,C4H29N5O0,701.72,9.06,207.605,Nucleotide
Adrenaline,C13H35N0O5,784.66,1.05,67.043,Hormone
Serotonin,C6H40N3O7,304.49,13.1,76.981,Lipid
Caffeine,C8H16N4O8,350.36,10.32,812.467,Amide
Dopamine,C3H19N3O4,263.3,N/A,474.064,Amide
Adrenaline,C17H17N4O6,108.9,2.99,319.509,Organic Compound
Adrenaline,C7H15N3O0,601.35,12.74,230.558,Neurotransmitter
Glucose,C10H17N5O8,864.98,N/A,756.067,Nucleotide
Glucose,C12H6N4O2,626.74,3.66,848.024,Alcohol
Ethanol,C20H30N1O10,759.83,7.66,731.712,Amide
Caffeine,C18H11N2O4,238.8,N/A,197.94,Lipid
Ethanol,C7H15N4O4,830.78,N/A,347.304,Neurotransmitter
Serotonin,C18H3N3O4,516.82,3.17,486.883,Neurotransmitter
Adrenaline,C5H10N1O9,257.06,9.25,874.268,Neurotransmitter
Cholesterol,C14H30N1O2,708.93,10.72,213.343,Organic Compound
Dopamine,C17H40N5O3,315.64,8.9,39.749,Carbohydrate
Caffeine,C7H24N2O7,292.4,6.98,290.848,Organic Compound
Ethanol,C8H14N3O7,827.28,13.46,256.439,Nucleotide
Caffeine,C13H21N3O7,617.58,9.8,445.899,Carbohydrate
Ethanol,C8H35N0O2,300.08,8.74,691.981,Carbohydrate
Dopamine,C4H18N0O10,225.03,7.4,954.957,Amide
Ethanol,C4H23N1O6,625.07,6.8,848.02,Organic Compound
Ethanol,C15H1N4O4,820.68,10.12,522.256,Nucleotide
Cholesterol,C19H15N1O6,127.89,N/A,919.977,Alkaloid
Adrenaline,C6H4N2O6,996.75,12.32,512.982,Alcohol
Cholesterol,C15H38N0O9,936.67,13.87,782.846,Nucleotide
Adrenaline,C5H24N4O4,155.68,N/A,294.605,Alkaloid
Cholesterol,C1H5N0O2,667.06,N/A,776.47,Amide
Dopamine,C7H22N4O4,799.56,8.07,245.384,Organic Compound
Adenosine triphosphate,C18H8N4O9,937.03,N/A,622.384,Nucleotide
Aspirin,C5H40N1O4,870.71,3.25,278.243,Organic Compound
Adenosine triphosphate,C15H25N4O6,805.12,11.04,248.092,Hormone
Adenosine triphosphate,C7H35N4O7,324.48,9.93,962.721,Organic Compound
Urea,C20H22N4O10,241.56,7.62,6.544,Amide
Aspirin,C17H10N1O6,842.28,2.45,307.529,Organic Compound
Glucose,C6H21N2O3,536.98,3.61,227.8,Alcohol
Dopamine,C6H6N0O2,450.51,13.85,68.441,Carbohydrate
Serotonin,C14H22N3O9,499.8,12.09,685.892,Organic Compound
Dopamine,C9H4N0O4,751.64,2.05,594.239,Alkaloid
Caffeine,C4H6N4O8,524.12,13.28,997.079,Alcohol
Glucose,C4H4N2O10,78.87,11.99,847.296,Amide
Adrenaline,C11H16N4O6,489.81,N/A,984.554,Nucleotide
Ethanol,C3H35N0O3,156.86,N/A,888.115,Alkaloid
Dopamine,C4H22N4O6,308.27,8.31,299.321,Neurotransmitter
Adrenaline,C11H40N3O2,927.98,10.99,748.153,Alcohol
Adenosine triphosphate,C20H14N2O8,988.44,3.84,916.628,Amide
Caffeine,C4H40N3O1,604.42,12.09,277.143,Alcohol
Caffeine,C18H23N2O3,412.71,1.26,682.976,Alkaloid
Urea,C13H35N3O0,251.23,3.61,706.186,Carbohydrate
Ethanol,C3H30N3O10,717.97,13.6,100.811,Alcohol
Aspirin,C4H1N2O9,145.77,10.29,247.743,Alkaloid
Dopamine,C3H39N2O4,333.85,11.06,668.556,Organic Compound
Glucose,C4H30N4O5,861.89,2.69,692.079,Lipid
Caffeine,C11H8N0O6,616.85,12.83,991.001,Carbohydrate
Serotonin,C3H9N2O3,248.68,12.4,72.002,Nucleotide
Ethanol,C17H4N0O4,766.88,1.63,909.807,Neurotransmitter
Glucose,C8H29N0O3,409.74,3.87,15.024,Amide
Aspirin,C13H32N4O6,508.98,12.25,387.388,Lipid
Adenosine triphosphate,C4H6N0O10,980.03,7.94,636.97,Neurotransmitter
Caffeine,C7H10N2O10,387.02,N/A,103.819,Organic Compound
Glucose,C10H6N4O10,355.0,2.88,72.912,Amide
Ethanol,C11H17N1O4,731.49,N/A,596.314,Nucleotide
Urea,C2H10N3O3,372.4,N/A,731.375,Alcohol
Ethanol,C3H16N2O4,930.04,8.13,828.095,Hormone
Cholesterol,C13H40N0O1,509.38,N/A,469.651,Alcohol
Ethanol,C3H26N4O5,157.72,N/A,865.541,Alcohol
Cholesterol,C1H12N3O0,969.26,13.64,14.76,Carbohydrate
Aspirin,C10H10N0O0,268.94,N/A,802.209,Alcohol
Glucose,C9H36N4O10,875.18,7.69,330.557,Alcohol
Cholesterol,C5H13N5O2,991.61,3.0,20.849,Organic Compound
Dopamine,C16H6N3O2,387.61,7.53,894.996,Amide
Ethanol,C19H26N0O9,56.02,13.14,191.761,Carbohydrate
Adrenaline,C11H10N2O8,63.67,4.36,660.189,Hormone
Adrenaline,C19H21N2O9,592.41,10.01,613.943,Amide
Dopamine,C16H20N2O7,629.46,5.04,516.876,Amide
Serotonin,C20H34N3O1,534.18,2.07,538.155,Amide
Aspirin,C2H22N4O9,331.52,5.64,339.263,Carbohydrate
Adrenaline,C9H6N2O9,920.59,3.97,781.813,Alcohol
Caffeine,C11H40N0O7,776.34,12.86,504.182,Alcohol
Urea,C3H18N1O4,393.65,12.18,426.706,Nucleotide
Glucose,C15H18N0O2,254.52,8.47,446.355,Nucleotide
Cholesterol,C13H12N3O3,601.79,12.33,148.871,Hormone
Ethanol,C18H19N5O10,570.85,10.57,659.683,Lipid
Glucose,C12H28N4O6,969.56,N/A,140.547,Organic Compound
Serotonin,C8H21N0O0,501.32,6.35,91.311,Hormone
Urea,C17H22N5O5,398.85,9.05,772.089,Alkaloid
Ethanol,C12H4N4O2,799.75,3.91,345.047,Amide
Ethanol,C12H10N1O1,882.73,5.03,98.523,Amide
Adrenaline,C11H32N3O4,927.8,1.84,332.077,Nucleotide
Adenosine triphosphate,C1H24N4O8,195.52,5.81,742.747,Neurotransmitter
Serotonin,C17H5N5O4,113.8,N/A,265.278,Alkaloid
Urea,C8H27N2O10,661.82,1.16,394.8,Carbohydrate
Urea,C13H17N5O7,739.8,11.54,103.517,Alkaloid
Dopamine,C11H7N0O0,757.85,3.58,952.248,Lipid
Caffeine,C8H9N1O1,157.83,13.93,191.091,Organic Compound
Adenosine triphosphate,C13H6N1O5,980.84,9.23,455.126,Carbohydrate
Adrenaline,C15H17N0O3,861.41,N/A,650.997,Alkaloid
Adenosine triphosphate,C11H4N2O1,535.86,5.95,238.993,Alcohol
Aspirin,C17H9N2O6,357.74,N/A,224.53,Carbohydrate
Aspirin,C20H25N1O6,605.97,N/A,510.501,Alcohol
Aspirin,C13H16N3O8,353.13,3.16,398.178,Alkaloid
Urea,C16H7N2O4,770.6,N/A,816.553,Hormone
Aspirin,C6H21N4O9,176.13,N/A,361.428,Neurotransmitter
Ethanol,C19H24N2O5,543.5,N/A,454.954,Hormone
Serotonin,C5H23N0O5,75.4,8.75,504.864,Alkaloid
Adrenaline,C8H40N1O7,377.34,8.52,839.975,Hormone
Urea,C8H19N0O7,797.86,13.37,339.782,Lipid
Serotonin,C10H37N4O4,870.78,7.15,510.093,Lipid
Urea,C17H8N3O4,221.08,N/A,956.567,Carbohydrate
Adrenaline,C3H12N5O7,577.56,4.32,418.543,Neurotransmitter
Caffeine,C4H32N4O7,977.69,8.47,547.151,Neurotransmitter
Dopamine,C16H17N4O9,240.18,8.73,280.116,Lipid
Glucose,C2H29N0O3,917.86,3.97,467.449,Alcohol
Urea,C1H11N3O3,799.09,4.06,917.225,Lipid
Glucose,C7H30N3O10,484.0,N/A,973.8,Nucleotide
Serotonin,C13H28N3O1,78.3,N/A,859.571,Neurotransmitter
