compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H15N2O7,510.05,11.14,525.777,Amide
Glucose,C5H37N4O0,170.1,9.88,487.144,Alkaloid
Serotonin,C1H36N0O5,528.11,9.66,750.804,Neurotransmitter
Aspirin,C1H32N5O4,856.59,N/A,371.841,Lipid
Caffeine,C10H19N3O0,920.05,13.22,468.942,Alkaloid
Cholesterol,C13H12N4O2,172.34,3.39,880.041,Organic Compound
Aspirin,C10H20N4O2,547.87,N/A,552.062,Organic Compound
Glucose,C10H37N2O5,85.64,10.83,375.825,Alkaloid
Dopamine,C19H29N5O0,551.7,10.2,146.216,Organic Compound
Dopamine,C18H12N0O9,539.03,13.48,633.092,Lipid
Ethanol,C4H1N3O9,997.56,2.99,333.04,Hormone
Adrenaline,C10H33N4O0,238.71,8.48,778.165,Carbohydrate
Aspirin,C18H10N0O3,309.23,N/A,317.852,Alcohol
Ethanol,C13H13N1O8,970.07,N/A,818.466,Hormone
Adenosine triphosphate,C8H39N3O9,382.33,9.45,141.431,Lipid
Ethanol,C19H25N0O0,185.19,8.77,929.22,Alcohol
Cholesterol,C2H9N4O8,944.6,1.4,905.19,Nucleotide
Glucose,C19H38N5O7,828.17,2.12,440.699,Lipid
Aspirin,C3H8N1O1,50.29,11.55,29.257,Amide
Aspirin,C6H17N4O0,740.28,1.35,462.344,Alkaloid
Aspirin,C17H4N2O0,328.37,12.35,641.275,Carbohydrate
Caffeine,C4H15N1O10,432.24,3.58,69.559,Hormone
Aspirin,C17H29N2O5,357.86,7.52,114.797,Nucleotide
Aspirin,C3H10N4O2,883.4,13.54,25.66,Hormone
Aspirin,C3H11N1O8,297.74,9.1,306.593,Lipid
Aspirin,C12H32N0O8,344.67,6.1,489.368,Neurotransmitter
Cholesterol,C4H11N0O2,265.5,11.63,50.413,Hormone
Ethanol,C19H4N1O3,441.7,11.74,722.136,Organic Compound
Serotonin,C18H39N4O5,818.06,5.51,487.689,Organic Compound
Caffeine,C10H17N5O5,310.62,9.95,290.277,Amide
Adrenaline,C10H21N4O6,922.03,3.59,434.756,Hormone
Adenosine triphosphate,C1H33N1O5,827.49,4.75,605.157,Organic Compound
Adrenaline,C20H10N0O6,215.75,1.76,107.05,Organic Compound
Ethanol,C14H30N1O10,334.48,5.85,388.076,Neurotransmitter
Glucose,C14H23N3O0,962.97,5.11,695.138,Nucleotide
Glucose,C6H29N2O7,430.5,7.85,91.597,Alcohol
Urea,C12H8N0O4,236.74,5.82,78.305,Alcohol
Urea,C18H19N2O9,293.96,3.81,406.771,Nucleotide
Cholesterol,C16H30N5O8,291.72,9.85,795.223,Organic Compound
Serotonin,C12H28N5O10,645.76,9.34,611.959,Lipid
Cholesterol,C14H6N0O7,906.15,7.21,886.897,Amide
Adrenaline,C18H39N4O2,84.45,13.53,443.219,Amide
Urea,C15H22N0O4,609.35,12.58,181.192,Organic Compound
Ethanol,C11H40N4O2,627.75,9.77,306.036,Lipid
Cholesterol,C15H29N1O1,626.38,5.4,399.374,Organic Compound
Caffeine,C19H20N3O7,796.98,N/A,751.061,Alcohol
Urea,C10H23N4O5,232.56,4.37,73.139,Alkaloid
Cholesterol,C8H27N4O9,140.33,1.94,475.894,Lipid
Ethanol,C3H39N4O3,184.35,12.95,800.154,Alkaloid
Aspirin,C9H14N0O9,731.28,2.09,58.997,Amide
Adenosine triphosphate,C17H18N5O9,73.37,6.75,851.243,Organic Compound
Caffeine,C9H13N2O3,834.19,9.83,706.969,Nucleotide
Caffeine,C17H37N2O6,237.11,N/A,711.797,Organic Compound
Adrenaline,C2H26N1O2,904.92,10.51,758.864,Hormone
Dopamine,C10H30N5O4,217.44,6.87,533.044,Lipid
Urea,C19H15N3O5,116.92,1.5,299.956,Hormone
Adrenaline,C9H11N0O0,694.37,6.67,633.271,Alkaloid
Adenosine triphosphate,C5H37N1O2,422.97,9.4,841.685,Neurotransmitter
Dopamine,C10H16N2O3,239.52,1.31,160.029,Amide
Urea,C14H11N5O0,138.21,1.49,527.319,Carbohydrate
Ethanol,C20H12N3O6,243.83,N/A,27.118,Carbohydrate
Cholesterol,C10H8N1O2,71.0,7.23,958.346,Alkaloid
Ethanol,C16H17N0O8,505.84,9.36,495.366,Hormone
Serotonin,C11H11N4O2,65.35,N/A,410.835,Neurotransmitter
Serotonin,C17H3N1O1,478.59,2.97,304.456,Nucleotide
Adrenaline,C7H15N2O1,179.18,N/A,783.266,Hormone
Glucose,C4H1N5O1,531.73,3.62,792.703,Neurotransmitter
Glucose,C20H40N1O10,810.64,4.43,552.899,Neurotransmitter
Adrenaline,C9H34N5O3,932.27,N/A,509.396,Organic Compound
Ethanol,C7H34N3O1,760.93,1.71,944.64,Alkaloid
Adrenaline,C11H33N0O4,529.83,2.62,781.723,Alcohol
Adrenaline,C15H21N3O7,224.91,10.14,878.189,Organic Compound
Serotonin,C19H25N4O1,427.48,7.94,999.278,Lipid
Caffeine,C12H36N1O4,379.73,6.87,535.385,Alcohol
Dopamine,C7H23N1O3,356.77,1.75,122.452,Alcohol
Serotonin,C17H4N3O2,263.31,13.42,242.803,Carbohydrate
Adenosine triphosphate,C5H32N2O10,74.07,3.67,754.32,Alkaloid
Urea,C9H4N2O7,532.71,13.24,220.148,Amide
Caffeine,C12H40N0O3,841.95,2.96,12.012,Organic Compound
Serotonin,C7H39N3O7,89.27,4.46,8.201,Organic Compound
Cholesterol,C6H22N1O6,417.18,13.72,404.989,Carbohydrate
Aspirin,C19H12N5O0,639.61,8.89,48.597,Carbohydrate
Adenosine triphosphate,C9H24N3O0,817.45,10.42,718.512,Alkaloid
Urea,C3H38N5O8,630.67,4.08,513.125,Neurotransmitter
Aspirin,C3H31N0O5,726.41,2.84,703.842,Lipid
Aspirin,C2H15N5O1,73.0,1.88,944.335,Lipid
Urea,C1H13N3O10,616.58,10.37,165.736,Lipid
Ethanol,C5H15N5O3,753.86,13.41,568.973,Neurotransmitter
Urea,C7H13N5O3,102.85,5.06,650.911,Amide
Caffeine,C11H20N3O3,879.74,13.81,386.134,Carbohydrate
Adenosine triphosphate,C16H39N3O10,988.54,12.52,257.176,Organic Compound
Aspirin,C18H23N2O1,634.86,5.25,204.817,Amide
Dopamine,C3H11N1O8,334.0,9.88,681.015,Hormone
Cholesterol,C4H32N1O2,959.94,4.09,997.181,Neurotransmitter
Dopamine,C17H11N3O8,804.81,3.33,457.889,Neurotransmitter
Adrenaline,C20H22N3O0,173.72,7.9,500.974,Carbohydrate
Glucose,C13H17N3O10,966.98,3.43,276.937,Organic Compound
Aspirin,C10H23N3O0,359.32,6.13,499.21,Amide
Ethanol,C7H5N3O2,714.68,2.66,482.103,Alcohol
Glucose,C19H10N3O8,549.39,3.07,849.436,Organic Compound
Serotonin,C14H12N2O5,296.74,5.74,576.963,Lipid
Adrenaline,C19H40N1O6,132.49,N/A,556.088,Carbohydrate
Serotonin,C8H38N3O0,436.6,11.83,256.427,Nucleotide
Aspirin,C8H20N3O4,757.91,3.8,414.562,Alkaloid
Cholesterol,C5H34N0O10,983.83,11.01,850.986,Neurotransmitter
Urea,C15H14N1O4,347.89,11.53,547.58,Alkaloid
Dopamine,C1H27N5O4,470.81,4.68,131.061,Nucleotide
Dopamine,C18H30N5O2,901.47,N/A,261.784,Alcohol
Ethanol,C6H28N5O6,757.57,5.38,614.431,Organic Compound
Caffeine,C14H4N3O6,85.18,3.12,728.609,Carbohydrate
Cholesterol,C14H27N5O9,342.42,8.13,332.99,Organic Compound
Adrenaline,C17H9N0O6,623.49,N/A,675.019,Organic Compound
Urea,C11H7N0O3,81.01,3.35,572.767,Organic Compound
Glucose,C16H28N3O2,611.19,6.21,456.827,Lipid
Dopamine,C8H23N1O0,994.75,5.24,423.054,Neurotransmitter
Adrenaline,C15H12N4O10,250.16,5.95,956.286,Organic Compound
Cholesterol,C2H16N4O8,87.31,10.02,474.309,Neurotransmitter
Serotonin,C15H39N2O9,915.71,9.81,423.356,Neurotransmitter
Serotonin,C9H38N5O0,627.64,2.39,301.978,Nucleotide
Urea,C11H11N5O1,116.86,5.51,494.063,Alcohol
Serotonin,C8H8N1O0,724.05,10.04,337.302,Lipid
Adrenaline,C18H2N2O9,195.33,1.65,485.351,Alcohol
Glucose,C16H32N5O7,633.76,4.29,319.266,Alkaloid
Adrenaline,C8H28N4O1,997.88,8.53,17.402,Alkaloid
Glucose,C17H29N4O8,365.52,7.09,345.651,Nucleotide
Ethanol,C12H37N4O7,514.7,3.04,479.923,Lipid
Ethanol,C8H9N1O7,419.02,11.31,690.724,Organic Compound
Dopamine,C18H20N5O7,924.35,9.97,932.732,Alkaloid
Adrenaline,C2H25N1O5,781.65,12.4,973.838,Lipid
Aspirin,C3H15N5O2,540.02,8.11,58.044,Neurotransmitter
Serotonin,C11H38N1O3,267.21,9.3,474.481,Alcohol
Aspirin,C5H27N0O0,957.59,N/A,499.312,Nucleotide
Aspirin,C8H20N0O3,820.8,1.41,995.254,Nucleotide
Ethanol,C17H2N0O3,76.36,N/A,429.862,Hormone
Dopamine,C9H9N3O3,482.82,6.1,592.81,Nucleotide
Adrenaline,C1H33N0O6,975.29,1.29,342.496,Lipid
Cholesterol,C5H16N4O0,519.56,11.5,527.807,Hormone
Aspirin,C15H15N2O2,494.99,13.24,162.391,Hormone
Glucose,C20H14N4O4,503.93,4.39,3.419,Carbohydrate
Ethanol,C15H29N3O8,209.03,7.9,740.993,Hormone
Adrenaline,C12H11N2O10,209.21,5.11,39.008,Carbohydrate
Dopamine,C5H35N2O1,288.58,N/A,928.465,Carbohydrate
Caffeine,C8H38N5O1,886.42,12.99,433.275,Organic Compound
Urea,C1H13N3O2,966.65,11.02,909.625,Organic Compound
Dopamine,C3H14N5O3,945.48,3.25,411.151,Alcohol
Adrenaline,C14H9N3O3,572.7,2.13,673.735,Alcohol
Ethanol,C16H16N0O9,475.47,12.57,200.886,Organic Compound
Cholesterol,C14H19N1O2,809.13,5.59,634.76,Nucleotide
Aspirin,C14H26N2O0,885.37,N/A,454.076,Lipid
Glucose,C14H1N3O3,68.33,11.83,522.282,Organic Compound
Urea,C3H31N5O1,451.4,4.29,487.059,Amide
Urea,C14H26N2O8,634.46,13.93,364.614,Nucleotide
Adenosine triphosphate,C1H21N4O4,700.57,N/A,241.853,Hormone
Aspirin,C8H1N4O3,312.86,6.61,783.729,Carbohydrate
Aspirin,C8H15N1O0,437.09,6.27,284.913,Carbohydrate
Adenosine triphosphate,C11H1N5O9,884.13,2.12,951.949,Nucleotide
Urea,C2H6N5O4,727.29,13.73,468.249,Hormone
Urea,C4H4N1O7,213.06,7.38,219.265,Alkaloid
Adrenaline,C19H17N0O9,955.83,2.51,466.183,Hormone
Glucose,C5H40N4O2,548.56,13.09,567.02,Alcohol
Glucose,C1H6N1O4,401.64,11.92,428.961,Hormone
Urea,C12H3N5O9,556.17,12.17,675.414,Lipid
Serotonin,C13H7N0O9,244.85,2.85,859.25,Amide
Caffeine,C10H15N4O4,380.56,12.35,887.8,Neurotransmitter
Adrenaline,C19H18N5O9,190.96,N/A,218.379,Alcohol
Adenosine triphosphate,C19H26N2O7,804.58,5.42,482.324,Nucleotide
Urea,C3H32N0O8,594.74,10.2,680.934,Carbohydrate
Adenosine triphosphate,C1H1N0O9,581.72,8.63,262.225,Neurotransmitter
Adenosine triphosphate,C2H27N1O9,874.78,10.91,803.332,Alkaloid
Cholesterol,C6H13N5O10,306.51,1.32,799.601,Alkaloid
Serotonin,C11H19N2O3,906.5,N/A,843.672,Lipid
Aspirin,C14H19N1O5,570.97,N/A,445.549,Lipid
Glucose,C3H34N1O8,691.9,12.0,657.115,Alkaloid
Aspirin,C7H39N5O8,625.02,7.33,691.723,Nucleotide
Serotonin,C8H6N0O0,264.38,2.73,439.659,Nucleotide
Ethanol,C8H35N2O5,749.0,3.88,18.736,Amide
Ethanol,C12H5N1O4,448.16,9.99,585.441,Neurotransmitter
Aspirin,C5H18N2O3,830.61,N/A,954.445,Amide
Adenosine triphosphate,C12H23N3O4,79.37,2.01,531.079,Alcohol
Urea,C17H27N4O10,443.33,11.85,842.95,Alcohol
Cholesterol,C11H10N1O9,651.9,7.8,307.222,Organic Compound
Ethanol,C8H38N1O4,575.31,8.7,107.732,Alkaloid
Urea,C1H28N4O10,137.77,10.16,43.482,Carbohydrate
Glucose,C9H38N1O3,556.25,8.63,898.401,Alkaloid
Dopamine,C12H15N5O10,852.22,9.58,177.553,Alkaloid
Cholesterol,C10H22N0O5,478.56,9.79,486.107,Hormone
Serotonin,C5H40N4O1,122.45,1.97,729.946,Nucleotide
Adrenaline,C4H35N1O3,800.44,4.52,383.49,Neurotransmitter
Urea,C11H9N0O9,727.43,6.49,785.909,Organic Compound
Serotonin,C18H30N5O9,802.6,6.86,72.91,Carbohydrate
Caffeine,C5H9N1O6,506.92,7.19,308.279,Lipid
Cholesterol,C6H16N3O2,390.83,5.97,971.141,Nucleotide
Adrenaline,C1H39N2O9,409.21,5.35,295.279,Carbohydrate
Serotonin,C6H18N4O10,491.22,3.94,231.85,Alkaloid
Ethanol,C6H27N0O10,275.02,7.13,8.114,Organic Compound
Dopamine,C3H3N1O8,589.31,N/A,34.841,Amide
Serotonin,C19H5N2O4,225.39,8.94,183.25,Hormone
Aspirin,C19H5N4O1,324.27,9.56,459.961,Amide
Adrenaline,C2H24N1O0,466.6,N/A,83.524,Carbohydrate
Caffeine,C17H16N4O0,497.95,N/A,387.719,Carbohydrate
Caffeine,C13H11N1O1,519.75,11.0,142.982,Alkaloid
Caffeine,C3H14N1O3,838.32,N/A,578.535,Hormone
Adrenaline,C14H14N5O3,594.4,N/A,777.67,Hormone
Aspirin,C18H24N5O9,697.57,4.81,489.772,Lipid
Caffeine,C2H4N3O7,307.4,3.84,979.999,Carbohydrate
Cholesterol,C20H40N1O10,906.11,8.01,899.534,Lipid
Adrenaline,C9H29N4O3,414.8,2.44,253.452,Amide
Serotonin,C1H5N4O2,288.35,5.25,853.04,Carbohydrate
Adenosine triphosphate,C10H40N1O7,655.58,13.09,860.647,Lipid
Ethanol,C16H30N3O0,967.91,3.12,313.464,Lipid
Adenosine triphosphate,C5H5N5O0,647.95,3.03,247.652,Carbohydrate
Ethanol,C6H1N3O10,991.87,5.24,782.014,Amide
Adrenaline,C20H28N1O9,813.78,4.2,11.532,Alcohol
Urea,C10H14N5O9,584.83,5.85,744.062,Alcohol
Cholesterol,C11H30N1O4,484.32,1.08,885.053,Hormone
Urea,C4H15N0O4,335.67,N/A,228.022,Lipid
Aspirin,C12H30N0O1,591.57,10.49,339.932,Alkaloid
Dopamine,C18H30N2O2,825.38,11.6,314.531,Carbohydrate
Aspirin,C11H17N3O7,571.42,12.36,473.888,Alcohol
Caffeine,C8H10N4O0,903.89,9.3,648.231,Carbohydrate
Adenosine triphosphate,C10H12N1O1,689.81,2.44,669.068,Carbohydrate
Adenosine triphosphate,C1H25N4O4,380.16,13.32,460.827,Hormone
Caffeine,C14H19N4O8,457.63,N/A,470.329,Organic Compound
Glucose,C10H22N1O10,820.97,N/A,505.348,Organic Compound
Aspirin,C15H6N2O2,929.57,4.86,904.551,Carbohydrate
Serotonin,C19H22N2O9,984.13,N/A,226.752,Carbohydrate
Caffeine,C7H36N2O6,947.36,5.57,81.773,Organic Compound
Glucose,C8H7N0O1,883.55,N/A,970.933,Alcohol
Caffeine,C8H37N5O8,638.06,N/A,504.395,Organic Compound
Cholesterol,C13H19N3O0,883.3,10.5,896.319,Neurotransmitter
Dopamine,C10H23N3O6,106.29,4.31,652.606,Carbohydrate
Cholesterol,C4H9N4O2,602.27,9.54,355.284,Neurotransmitter
Dopamine,C6H34N4O1,750.46,2.97,674.922,Amide
Adrenaline,C1H35N2O4,526.93,2.53,813.139,Neurotransmitter
Dopamine,C9H10N3O5,262.5,N/A,650.651,Hormone
Serotonin,C20H24N2O1,877.14,1.35,668.44,Organic Compound
Urea,C15H7N2O4,713.9,8.19,857.054,Amide
Urea,C6H18N4O2,872.18,8.95,195.201,Organic Compound
Cholesterol,C14H31N0O2,950.04,13.89,88.6,Lipid
Dopamine,C17H33N2O2,205.09,4.59,739.157,Nucleotide
Caffeine,C8H33N2O5,252.6,N/A,611.651,Neurotransmitter
Dopamine,C11H30N4O9,979.9,4.0,863.752,Alkaloid
Urea,C11H24N4O6,885.56,N/A,648.18,Amide
Dopamine,C7H21N2O10,366.99,11.5,746.798,Organic Compound
Urea,C7H35N3O10,91.37,5.04,229.023,Alkaloid
Cholesterol,C15H11N1O2,691.75,11.94,876.808,Organic Compound
Serotonin,C12H27N2O10,109.04,7.77,696.363,Organic Compound
Dopamine,C7H40N4O2,469.49,N/A,314.224,Lipid
Cholesterol,C1H37N3O9,171.32,9.16,716.013,Carbohydrate
Dopamine,C17H16N3O6,416.92,N/A,488.778,Organic Compound
Adrenaline,C1H33N0O7,342.24,3.91,656.121,Hormone
Dopamine,C14H32N5O0,103.03,9.86,473.105,Neurotransmitter
Serotonin,C17H38N0O1,124.3,8.98,96.304,Neurotransmitter
Ethanol,C2H11N2O8,429.44,1.59,64.303,Carbohydrate
Ethanol,C4H20N0O4,917.01,7.57,736.296,Carbohydrate
Glucose,C15H30N5O4,456.11,1.22,451.021,Amide
Serotonin,C16H8N2O10,518.35,11.43,810.062,Alkaloid
Adenosine triphosphate,C2H5N4O10,213.26,N/A,594.009,Hormone
Adenosine triphosphate,C4H38N2O2,775.56,12.41,279.96,Amide
Adenosine triphosphate,C9H15N3O3,734.07,1.66,851.137,Carbohydrate
Dopamine,C4H9N0O0,686.34,12.58,87.05,Hormone
Adrenaline,C7H16N4O2,178.22,N/A,303.967,Amide
Aspirin,C8H16N2O9,277.54,N/A,750.528,Organic Compound
Adenosine triphosphate,C15H4N4O4,431.47,7.49,905.94,Carbohydrate
Glucose,C17H31N5O3,359.2,8.09,60.554,Carbohydrate
Dopamine,C7H37N4O6,648.54,11.17,5.951,Amide
Aspirin,C19H35N4O0,73.06,11.86,770.571,Lipid
Aspirin,C8H8N1O6,548.9,9.43,302.286,Lipid
Adrenaline,C13H6N1O10,332.12,10.5,329.317,Carbohydrate
Glucose,C3H16N3O5,679.22,7.01,284.37,Nucleotide
Cholesterol,C13H36N2O1,339.7,N/A,673.001,Alcohol
Adrenaline,C14H29N2O6,537.06,9.47,636.204,Alkaloid
Aspirin,C4H14N2O6,241.75,4.61,80.828,Organic Compound
Glucose,C10H20N5O2,421.97,13.84,30.742,Alkaloid
Aspirin,C9H29N2O1,425.57,8.61,456.507,Carbohydrate
Glucose,C18H13N2O7,850.64,6.53,609.031,Alkaloid
Adenosine triphosphate,C2H24N1O2,581.37,N/A,454.991,Nucleotide
Dopamine,C9H9N5O1,176.26,4.76,703.65,Amide
Urea,C17H35N4O4,613.54,3.43,15.231,Organic Compound
Urea,C18H13N1O9,352.54,13.16,285.623,Carbohydrate
Glucose,C5H3N0O5,686.55,8.35,573.521,Carbohydrate
Aspirin,C5H6N0O1,211.66,6.56,100.007,Lipid
Urea,C7H11N5O4,203.84,8.99,70.804,Alcohol
Dopamine,C8H26N1O4,167.49,12.84,861.084,Nucleotide
Cholesterol,C3H26N4O2,141.28,4.32,830.582,Alkaloid
Glucose,C4H29N2O3,870.87,13.81,604.738,Alcohol
Adrenaline,C13H39N3O2,313.71,N/A,396.062,Organic Compound
Dopamine,C12H27N0O6,231.97,13.6,915.623,Alcohol
Urea,C1H8N4O9,698.3,5.21,952.624,Hormone
Urea,C3H15N1O0,527.11,N/A,586.923,Hormone
Dopamine,C12H34N1O7,110.55,1.05,990.827,Carbohydrate
Serotonin,C12H18N4O9,795.96,3.08,397.016,Organic Compound
Caffeine,C16H15N3O5,317.89,5.56,151.189,Nucleotide
Ethanol,C20H27N3O3,209.72,7.66,583.624,Alcohol
Ethanol,C11H20N5O6,561.23,N/A,300.541,Amide
Dopamine,C8H31N1O1,76.0,10.81,467.65,Neurotransmitter
Adrenaline,C18H1N5O3,325.81,4.23,797.001,Nucleotide
Adrenaline,C17H24N5O9,919.63,11.74,922.466,Organic Compound
Caffeine,C1H16N2O5,982.93,N/A,604.823,Alcohol
Ethanol,C2H18N5O9,989.41,10.63,759.629,Organic Compound
Ethanol,C19H36N2O1,916.38,5.3,287.707,Neurotransmitter
Cholesterol,C5H21N0O4,681.88,8.79,128.86,Organic Compound
Ethanol,C15H11N5O2,671.58,1.82,676.291,Organic Compound
Dopamine,C9H9N3O3,398.37,4.88,562.896,Nucleotide
Serotonin,C8H26N2O7,491.71,9.22,304.068,Hormone
Urea,C8H37N3O2,761.0,7.02,420.859,Carbohydrate
Adrenaline,C15H7N3O5,143.12,4.58,726.329,Nucleotide
Caffeine,C12H31N2O0,982.83,N/A,374.299,Neurotransmitter
Serotonin,C19H26N1O2,299.41,N/A,391.648,Nucleotide
Ethanol,C5H21N5O2,898.08,N/A,770.662,Alcohol
Adrenaline,C3H30N5O0,753.76,10.38,453.903,Organic Compound
Aspirin,C18H29N5O3,121.44,8.09,857.912,Hormone
Adenosine triphosphate,C17H26N0O8,97.9,2.71,244.97,Alcohol
Dopamine,C1H39N0O6,435.15,9.49,830.663,Lipid
Caffeine,C12H34N4O2,601.29,13.38,653.026,Alcohol
Cholesterol,C9H29N2O3,213.95,11.23,131.807,Amide
Ethanol,C7H1N2O1,341.82,2.99,697.481,Nucleotide
Ethanol,C9H1N2O4,80.17,N/A,695.133,Nucleotide
Cholesterol,C3H21N0O6,963.82,2.36,101.325,Hormone
Adenosine triphosphate,C17H23N1O3,78.47,4.27,631.335,Amide
Adrenaline,C11H30N2O7,311.01,N/A,876.978,Alcohol
Cholesterol,C4H10N0O6,171.25,8.85,738.615,Carbohydrate
Aspirin,C20H19N5O9,889.56,N/A,539.795,Hormone
Dopamine,C10H3N2O3,389.08,8.31,146.127,Neurotransmitter
Adrenaline,C2H4N0O2,481.33,12.72,586.042,Nucleotide
Serotonin,C14H6N0O0,91.54,N/A,599.302,Organic Compound
Cholesterol,C4H11N2O3,741.45,12.8,115.262,Hormone
Caffeine,C5H31N3O7,113.57,12.92,649.119,Neurotransmitter
Urea,C19H27N3O4,925.38,11.48,718.408,Organic Compound
Caffeine,C10H36N3O10,694.37,N/A,328.195,Hormone
Glucose,C7H10N0O4,647.84,N/A,491.687,Alcohol
Serotonin,C17H30N1O8,849.41,5.7,84.374,Lipid
Dopamine,C2H29N1O6,900.05,N/A,268.853,Alcohol
Urea,C15H1N1O1,956.9,N/A,598.603,Alcohol
Ethanol,C3H33N2O7,423.81,11.66,36.479,Organic Compound
Cholesterol,C2H6N2O0,805.5,4.4,526.711,Carbohydrate
Adrenaline,C16H22N5O8,83.79,10.59,587.373,Carbohydrate
Dopamine,C18H24N1O5,674.11,5.03,572.997,Alkaloid
Glucose,C1H9N1O1,836.79,N/A,504.829,Nucleotide
Serotonin,C7H28N2O0,576.77,2.4,406.995,Carbohydrate
Dopamine,C7H15N3O6,313.04,12.38,910.429,Alkaloid
Dopamine,C7H36N1O6,577.04,10.96,777.667,Alcohol
Caffeine,C8H26N3O1,148.09,13.78,536.948,Alkaloid
Dopamine,C10H17N5O3,300.6,N/A,512.065,Carbohydrate
Caffeine,C17H4N5O8,485.76,10.19,94.25,Alcohol
Adenosine triphosphate,C9H23N5O10,381.78,3.36,449.119,Lipid
Urea,C10H6N3O6,343.32,6.0,367.025,Amide
Dopamine,C5H22N3O9,729.21,4.4,815.69,Alcohol
Glucose,C15H3N1O5,668.95,N/A,482.827,Alcohol
Aspirin,C1H40N2O3,765.06,8.76,293.77,Lipid
Adenosine triphosphate,C5H7N5O0,64.42,4.32,354.132,Nucleotide
Glucose,C2H17N0O1,769.37,4.92,972.739,Alkaloid
Adrenaline,C5H31N5O10,952.45,N/A,500.239,Lipid
Adrenaline,C20H8N1O3,497.33,N/A,996.345,Amide
Serotonin,C18H36N3O0,923.82,3.1,567.764,Neurotransmitter
Aspirin,C13H15N2O8,669.85,6.07,875.929,Alkaloid
Adrenaline,C20H8N1O0,964.28,6.22,216.35,Alkaloid
Dopamine,C1H6N4O8,993.35,5.53,793.609,Organic Compound
Caffeine,C9H32N3O7,686.09,9.29,475.684,Carbohydrate
Cholesterol,C2H11N4O1,92.71,10.2,956.286,Neurotransmitter
Glucose,C19H39N1O8,609.8,10.5,181.964,Carbohydrate
Ethanol,C5H30N4O4,288.29,N/A,624.337,Nucleotide
Glucose,C14H34N5O2,726.81,6.2,861.87,Organic Compound
Adrenaline,C4H10N3O9,892.54,9.46,997.458,Lipid
Caffeine,C18H11N3O8,587.76,1.57,29.992,Alcohol
Glucose,C15H16N5O3,788.93,13.48,800.198,Hormone
Dopamine,C3H29N3O2,579.2,4.08,828.125,Carbohydrate
Cholesterol,C7H25N1O1,148.81,4.75,816.226,Alcohol
Ethanol,C12H35N1O1,243.61,4.19,10.312,Organic Compound
Cholesterol,C7H3N2O3,196.33,1.7,653.436,Carbohydrate
Urea,C17H5N5O10,507.61,10.28,13.398,Amide
Caffeine,C18H32N1O7,211.9,1.46,290.335,Alkaloid
Caffeine,C16H29N3O2,334.4,N/A,34.864,Lipid
Urea,C5H12N3O9,188.8,5.61,364.094,Amide
Aspirin,C1H21N1O4,977.3,10.92,295.582,Amide
Glucose,C17H9N0O10,522.27,12.07,496.004,Carbohydrate
Aspirin,C10H32N5O0,750.38,N/A,379.771,Lipid
Adrenaline,C5H32N2O1,565.05,5.81,258.777,Neurotransmitter
Urea,C12H39N2O0,496.89,4.78,947.254,Lipid
Caffeine,C8H28N5O1,525.6,6.88,466.055,Nucleotide
Adenosine triphosphate,C9H1N5O2,841.48,11.71,575.384,Alcohol
Serotonin,C12H4N1O3,90.97,6.44,171.097,Amide
Serotonin,C13H18N5O9,125.61,11.02,683.9,Lipid
Dopamine,C10H7N3O7,642.2,8.07,411.626,Organic Compound
Aspirin,C3H35N2O3,65.82,2.99,478.939,Lipid
Ethanol,C13H37N4O8,74.38,12.03,599.798,Neurotransmitter
Dopamine,C14H21N2O6,633.66,N/A,550.306,Organic Compound
Adenosine triphosphate,C20H20N2O8,751.55,N/A,298.339,Alkaloid
Ethanol,C5H22N3O8,291.86,2.66,344.357,Nucleotide
Ethanol,C4H35N5O10,580.79,6.58,207.178,Nucleotide
Aspirin,C2H25N5O8,700.82,7.84,192.665,Lipid
Serotonin,C8H38N4O7,821.59,12.49,376.898,Alkaloid
Serotonin,C17H1N2O3,683.21,2.38,420.616,Neurotransmitter
Urea,C16H19N5O7,598.04,N/A,319.321,Carbohydrate
Adrenaline,C13H2N3O3,814.37,7.36,405.205,Hormone
Caffeine,C12H40N5O8,241.96,4.58,686.189,Lipid
Serotonin,C18H12N2O5,357.5,2.31,26.097,Carbohydrate
Ethanol,C2H2N3O0,626.92,7.85,127.012,Neurotransmitter
Adrenaline,C13H37N1O2,770.85,13.3,658.529,Organic Compound
