compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H1N1O2,501.16,9.77,187.477,Hormone
Aspirin,C20H37N4O3,524.75,N/A,334.925,Nucleotide
Aspirin,C20H12N2O1,169.75,7.58,668.851,Neurotransmitter
Adenosine triphosphate,C17H29N0O2,883.73,N/A,434.39,Alcohol
Ethanol,C7H22N5O2,996.52,1.57,43.176,Alkaloid
Ethanol,C2H28N5O5,845.99,N/A,151.718,Alkaloid
Serotonin,C20H24N4O3,459.16,1.38,543.356,Alcohol
Serotonin,C8H34N2O5,628.75,13.62,137.98,Hormone
Adrenaline,C15H27N0O0,853.72,4.06,976.792,Nucleotide
Dopamine,C19H7N5O2,555.63,13.59,136.418,Carbohydrate
Caffeine,C3H12N1O3,827.76,8.65,468.461,Nucleotide
Aspirin,C6H33N0O5,137.42,N/A,390.984,Organic Compound
Ethanol,C6H22N3O6,757.48,11.6,399.126,Alcohol
Urea,C5H14N2O10,710.49,1.19,77.732,Nucleotide
Adrenaline,C3H30N1O0,439.95,N/A,440.88,Neurotransmitter
Dopamine,C4H13N4O2,488.98,2.39,538.068,Neurotransmitter
Adrenaline,C12H3N5O1,869.93,3.78,38.79,Hormone
Urea,C9H37N4O8,338.09,3.06,905.45,Organic Compound
Adrenaline,C12H39N4O10,947.87,13.3,166.227,Organic Compound
Serotonin,C19H18N2O8,871.01,1.29,703.271,Carbohydrate
Adenosine triphosphate,C18H14N3O6,55.58,12.28,891.813,Alkaloid
Dopamine,C16H16N5O1,187.11,11.56,101.121,Alcohol
Glucose,C3H21N3O7,854.74,3.77,347.337,Lipid
Glucose,C6H3N5O1,972.32,12.59,451.252,Lipid
Cholesterol,C17H5N5O6,258.92,N/A,708.934,Amide
Adrenaline,C12H5N4O1,831.29,5.49,722.501,Neurotransmitter
Adenosine triphosphate,C20H27N1O10,735.55,N/A,792.382,Neurotransmitter
Adenosine triphosphate,C3H21N4O10,710.7,N/A,832.687,Neurotransmitter
Caffeine,C10H26N2O2,294.28,13.5,284.865,Alkaloid
Adrenaline,C7H22N1O8,592.01,N/A,281.465,Lipid
Serotonin,C17H36N2O10,471.17,3.51,790.827,Carbohydrate
Cholesterol,C11H40N2O10,928.09,4.37,500.188,Neurotransmitter
Caffeine,C17H21N5O9,913.75,8.9,975.985,Neurotransmitter
Dopamine,C5H20N3O7,724.78,7.88,512.196,Hormone
Caffeine,C15H13N4O7,837.28,3.02,46.801,Organic Compound
Cholesterol,C11H12N0O8,550.4,2.07,520.268,Alkaloid
Serotonin,C13H29N4O4,470.49,2.75,530.89,Neurotransmitter
Adenosine triphosphate,C19H5N1O3,944.13,11.81,292.015,Nucleotide
Ethanol,C5H1N0O0,334.33,N/A,321.98,Hormone
Glucose,C15H34N5O5,671.24,3.85,35.456,Alcohol
Adenosine triphosphate,C9H11N4O9,741.65,N/A,742.914,Nucleotide
Dopamine,C16H10N1O0,280.15,10.91,369.169,Alcohol
Glucose,C16H17N0O0,309.35,2.59,583.097,Hormone
Serotonin,C13H9N0O6,481.57,6.32,902.304,Neurotransmitter
Serotonin,C12H21N2O4,754.18,11.45,3.743,Alkaloid
Glucose,C9H28N4O3,678.79,6.43,618.416,Carbohydrate
Cholesterol,C16H29N2O4,835.43,N/A,276.725,Alkaloid
Dopamine,C16H15N0O3,688.47,10.79,843.667,Neurotransmitter
Caffeine,C8H32N0O7,647.82,12.77,47.281,Amide
Caffeine,C11H24N0O3,107.96,6.38,398.742,Amide
Dopamine,C11H1N1O4,504.12,N/A,903.739,Nucleotide
Caffeine,C5H32N0O3,224.09,N/A,509.111,Nucleotide
Urea,C20H31N3O1,505.03,8.76,799.388,Alcohol
Adenosine triphosphate,C3H5N3O3,767.05,7.99,799.429,Neurotransmitter
Dopamine,C9H40N4O6,879.64,12.47,938.004,Carbohydrate
Aspirin,C18H24N0O0,605.73,N/A,142.439,Lipid
Aspirin,C3H10N0O7,172.92,2.4,351.468,Nucleotide
Urea,C14H3N1O7,319.67,N/A,201.115,Alkaloid
Ethanol,C7H1N4O4,60.42,8.0,57.66,Neurotransmitter
Ethanol,C7H5N5O7,592.39,N/A,515.446,Alkaloid
Adenosine triphosphate,C9H26N5O6,498.89,4.47,154.975,Organic Compound
Adrenaline,C4H14N3O4,938.37,10.09,857.133,Alkaloid
Urea,C12H8N5O5,121.57,8.31,771.203,Neurotransmitter
Adenosine triphosphate,C13H24N2O8,853.33,10.96,483.706,Nucleotide
Aspirin,C9H24N1O4,310.28,11.37,44.611,Alcohol
Adenosine triphosphate,C14H17N2O2,405.46,10.77,314.362,Neurotransmitter
Ethanol,C18H20N3O2,647.94,N/A,204.009,Nucleotide
Dopamine,C15H25N3O1,937.28,2.05,236.617,Hormone
Adenosine triphosphate,C5H39N3O7,284.79,2.66,434.58,Hormone
Urea,C13H11N3O8,936.33,4.99,644.279,Alcohol
Adenosine triphosphate,C7H7N0O1,110.49,1.64,416.872,Alkaloid
Adrenaline,C8H32N0O1,836.7,3.53,310.862,Lipid
Adrenaline,C17H14N2O0,769.68,9.11,719.887,Neurotransmitter
Urea,C5H5N2O5,446.27,3.08,126.25,Carbohydrate
Glucose,C3H13N3O10,919.45,12.53,297.406,Organic Compound
Adenosine triphosphate,C4H28N0O6,798.92,5.51,466.529,Amide
Dopamine,C12H15N3O1,684.37,11.64,561.677,Carbohydrate
Adenosine triphosphate,C19H33N0O0,159.9,N/A,139.389,Alkaloid
Caffeine,C8H34N2O9,691.24,N/A,818.557,Hormone
Urea,C15H20N3O7,80.85,13.55,262.353,Organic Compound
Ethanol,C15H30N3O0,536.3,12.64,287.059,Amide
Adrenaline,C16H7N3O0,197.76,12.04,301.51,Lipid
Adenosine triphosphate,C7H24N3O2,327.83,8.63,965.39,Neurotransmitter
Adenosine triphosphate,C17H3N4O4,428.54,13.31,681.12,Alkaloid
Serotonin,C1H24N3O3,272.11,4.2,92.106,Hormone
Adenosine triphosphate,C9H15N2O1,138.72,1.31,22.703,Carbohydrate
Serotonin,C11H20N4O5,814.23,5.43,815.788,Hormone
Caffeine,C2H23N2O9,362.73,7.02,86.142,Hormone
Aspirin,C16H31N0O4,697.05,13.23,411.633,Neurotransmitter
Ethanol,C5H13N0O4,56.7,2.73,376.611,Carbohydrate
Glucose,C18H24N5O8,514.73,N/A,200.418,Hormone
Glucose,C20H19N1O10,669.74,N/A,912.633,Alkaloid
Urea,C17H6N1O3,393.48,6.95,658.53,Carbohydrate
Cholesterol,C2H27N1O7,542.76,9.47,174.963,Lipid
Cholesterol,C13H29N0O7,114.68,N/A,771.619,Lipid
Cholesterol,C16H27N4O10,115.31,10.3,782.011,Alkaloid
Dopamine,C14H23N4O6,927.47,5.1,396.635,Alkaloid
Cholesterol,C9H22N3O2,584.4,7.24,630.377,Carbohydrate
Aspirin,C17H20N2O3,184.41,N/A,240.908,Hormone
Caffeine,C3H39N4O9,255.52,4.9,331.953,Hormone
Glucose,C17H22N2O2,789.05,2.61,953.12,Alkaloid
Urea,C18H19N5O8,426.36,7.76,730.501,Nucleotide
Adrenaline,C8H38N2O1,416.92,10.16,626.778,Amide
Dopamine,C2H19N1O2,440.67,13.08,237.628,Carbohydrate
Ethanol,C3H3N4O4,545.52,10.58,724.987,Carbohydrate
Serotonin,C1H13N3O8,450.09,11.12,334.877,Hormone
Serotonin,C11H4N5O8,256.53,6.98,169.205,Alkaloid
Glucose,C2H23N0O9,184.76,N/A,586.093,Alcohol
Urea,C10H36N3O10,530.01,8.37,803.768,Alcohol
Dopamine,C4H14N4O6,948.47,12.95,335.285,Hormone
Adenosine triphosphate,C18H34N5O7,465.46,N/A,762.675,Lipid
Urea,C11H35N4O7,830.5,N/A,247.983,Carbohydrate
Caffeine,C13H8N3O1,273.42,2.62,176.25,Organic Compound
Serotonin,C19H15N4O7,552.43,9.09,739.693,Alkaloid
Cholesterol,C6H25N0O9,806.67,N/A,26.339,Lipid
Glucose,C13H20N0O0,770.78,3.72,7.657,Nucleotide
Serotonin,C12H39N5O3,504.14,7.96,39.355,Nucleotide
Dopamine,C17H39N2O10,151.81,7.06,703.501,Alcohol
Dopamine,C4H11N1O1,852.16,2.17,607.228,Alcohol
Urea,C3H40N0O3,476.01,N/A,11.215,Amide
Ethanol,C19H36N3O7,652.5,10.35,903.732,Amide
Ethanol,C17H4N5O1,62.26,N/A,147.576,Organic Compound
Urea,C15H27N1O10,780.1,4.88,100.471,Organic Compound
Caffeine,C15H22N3O9,441.76,1.02,78.251,Carbohydrate
Glucose,C11H5N2O5,959.11,8.38,483.511,Lipid
Ethanol,C18H4N1O8,477.63,6.68,329.23,Carbohydrate
Adrenaline,C20H30N0O4,514.56,2.3,443.895,Nucleotide
Urea,C18H22N0O6,546.83,2.87,994.918,Organic Compound
Serotonin,C16H28N0O6,201.66,9.61,835.066,Hormone
Ethanol,C5H40N2O0,450.06,1.39,762.77,Nucleotide
Glucose,C4H9N5O7,357.58,10.68,381.29,Amide
Ethanol,C19H14N5O5,216.03,2.31,782.229,Organic Compound
Adenosine triphosphate,C2H6N0O7,156.23,8.74,918.038,Neurotransmitter
Caffeine,C2H27N2O8,848.99,3.85,700.49,Lipid
Dopamine,C4H39N1O8,544.78,2.35,891.621,Alcohol
Caffeine,C6H36N4O5,782.24,12.49,96.974,Alkaloid
Adenosine triphosphate,C12H33N4O2,788.61,7.01,833.818,Lipid
Urea,C10H33N4O7,291.48,5.78,817.983,Alcohol
Glucose,C6H11N3O6,312.41,5.77,806.83,Nucleotide
Urea,C5H1N0O4,216.99,5.95,487.201,Alcohol
Dopamine,C9H15N1O5,889.31,13.06,165.691,Lipid
Urea,C17H2N2O1,866.76,2.44,921.015,Hormone
Cholesterol,C18H18N2O0,273.85,N/A,775.182,Carbohydrate
Ethanol,C4H11N3O8,252.06,10.08,665.191,Amide
Urea,C2H10N4O6,278.5,9.07,596.673,Lipid
Cholesterol,C6H23N4O3,523.71,12.68,306.493,Hormone
Urea,C13H18N1O10,978.38,1.81,963.422,Organic Compound
Glucose,C16H22N4O1,633.99,12.16,507.462,Lipid
Glucose,C1H27N0O1,105.77,13.28,419.486,Organic Compound
Serotonin,C13H26N5O5,719.78,7.11,729.192,Neurotransmitter
Adrenaline,C14H29N1O2,497.69,2.63,365.545,Nucleotide
Adenosine triphosphate,C12H34N1O2,826.8,N/A,647.426,Hormone
Aspirin,C8H9N0O9,558.67,5.55,723.798,Hormone
Adrenaline,C8H28N1O4,446.25,4.26,445.762,Organic Compound
Ethanol,C2H38N4O8,763.51,2.97,63.164,Nucleotide
Cholesterol,C4H7N0O8,337.06,2.57,794.952,Lipid
Adenosine triphosphate,C12H39N4O8,631.78,9.1,250.274,Nucleotide
Adenosine triphosphate,C3H34N4O8,968.01,5.76,497.956,Nucleotide
Caffeine,C17H38N3O3,821.05,10.72,51.603,Amide
Dopamine,C4H25N5O1,875.69,8.7,834.826,Organic Compound
Cholesterol,C11H25N2O0,661.93,10.91,825.413,Carbohydrate
Ethanol,C6H26N1O8,925.17,N/A,410.649,Amide
Adenosine triphosphate,C6H16N0O10,684.21,13.97,817.108,Neurotransmitter
Cholesterol,C7H30N0O3,737.11,N/A,153.876,Alkaloid
Adenosine triphosphate,C5H37N4O10,916.14,1.86,395.014,Amide
Aspirin,C17H21N0O8,553.04,5.9,631.172,Organic Compound
Serotonin,C15H30N0O7,993.14,10.8,970.353,Alkaloid
Glucose,C6H31N3O1,143.41,6.31,549.738,Alcohol
Adenosine triphosphate,C15H6N0O4,580.44,12.66,414.292,Alkaloid
Adenosine triphosphate,C10H39N4O2,891.65,N/A,326.565,Organic Compound
Aspirin,C10H13N2O3,964.1,N/A,388.46,Nucleotide
Adenosine triphosphate,C5H17N1O0,324.71,13.72,279.695,Neurotransmitter
Ethanol,C13H31N0O3,876.28,3.41,823.422,Alcohol
Adrenaline,C9H40N5O3,831.84,4.93,681.975,Alcohol
Serotonin,C16H17N3O7,137.15,9.3,444.509,Alkaloid
Cholesterol,C14H22N0O1,83.2,13.93,292.986,Alcohol
Caffeine,C12H35N0O7,615.76,11.09,469.636,Alkaloid
Glucose,C19H10N2O3,122.6,10.41,657.793,Hormone
Aspirin,C18H33N3O7,928.71,7.75,111.636,Nucleotide
Cholesterol,C10H10N3O8,773.86,13.03,837.852,Alkaloid
Urea,C9H39N3O7,153.69,7.91,656.07,Organic Compound
Aspirin,C10H6N0O1,202.95,2.28,594.05,Hormone
Glucose,C12H3N2O7,780.94,8.59,709.56,Alkaloid
Caffeine,C14H6N4O7,158.14,8.86,298.157,Lipid
Dopamine,C12H22N0O10,801.51,12.63,798.05,Neurotransmitter
Cholesterol,C20H36N1O5,936.35,2.34,678.868,Lipid
Adrenaline,C7H12N0O0,915.81,6.1,787.001,Nucleotide
Adenosine triphosphate,C19H3N2O10,432.94,7.06,83.404,Organic Compound
Adenosine triphosphate,C16H6N4O4,482.4,4.76,446.53,Hormone
Ethanol,C16H2N5O0,142.3,13.52,105.156,Neurotransmitter
Dopamine,C17H10N2O1,191.29,N/A,828.812,Carbohydrate
Caffeine,C17H40N2O4,187.43,2.54,657.055,Amide
Adenosine triphosphate,C20H19N3O5,497.04,12.25,242.246,Carbohydrate
Glucose,C17H20N4O4,515.66,N/A,284.293,Amide
Serotonin,C1H27N4O8,298.58,7.72,869.307,Hormone
Urea,C16H13N5O9,102.05,3.18,297.277,Amide
Serotonin,C10H25N5O2,511.39,2.89,626.695,Alcohol
Caffeine,C3H32N2O7,757.22,12.3,426.239,Neurotransmitter
Caffeine,C5H3N4O9,145.84,9.55,518.251,Carbohydrate
Caffeine,C8H29N1O7,426.82,9.25,810.445,Carbohydrate
Adrenaline,C9H3N2O5,178.62,13.52,40.705,Nucleotide
Glucose,C15H31N1O4,370.33,11.09,200.213,Alcohol
Dopamine,C2H3N3O5,928.58,3.96,722.862,Carbohydrate
Adenosine triphosphate,C11H26N4O7,479.57,6.29,191.729,Alcohol
Caffeine,C7H20N4O3,362.43,N/A,226.017,Lipid
Urea,C2H40N3O7,811.76,N/A,259.798,Organic Compound
Adenosine triphosphate,C11H32N0O5,399.7,4.06,932.808,Organic Compound
Adrenaline,C4H37N2O4,617.86,10.92,617.907,Alkaloid
Aspirin,C8H7N1O8,134.99,4.38,633.785,Nucleotide
Aspirin,C10H25N0O9,778.51,12.83,251.186,Amide
Cholesterol,C13H16N2O1,607.55,5.2,261.532,Hormone
Ethanol,C11H38N1O1,342.79,N/A,5.635,Alcohol
Adrenaline,C6H40N1O7,486.8,8.35,493.927,Alkaloid
Ethanol,C3H35N3O5,506.09,1.42,442.88,Lipid
Adenosine triphosphate,C8H6N3O8,769.83,8.73,858.661,Organic Compound
Adrenaline,C7H16N1O4,957.11,10.71,473.581,Alcohol
Aspirin,C9H37N0O7,819.32,13.17,794.31,Alkaloid
Serotonin,C18H37N2O10,711.03,5.2,67.577,Carbohydrate
Urea,C7H24N1O0,455.39,6.0,103.925,Organic Compound
Adenosine triphosphate,C4H17N1O9,228.28,2.33,746.384,Hormone
Adrenaline,C4H1N3O10,643.68,12.29,905.973,Lipid
Urea,C5H13N0O7,593.49,N/A,846.914,Neurotransmitter
Cholesterol,C3H6N1O3,796.07,11.85,541.631,Alcohol
Serotonin,C10H1N0O8,950.8,1.26,117.927,Neurotransmitter
Dopamine,C20H19N1O7,703.12,9.83,332.883,Amide
Adenosine triphosphate,C6H36N5O1,681.78,13.03,516.536,Neurotransmitter
Glucose,C7H19N4O0,918.39,10.29,55.399,Alcohol
Adrenaline,C1H29N0O10,277.99,4.07,422.031,Organic Compound
Caffeine,C16H19N1O10,648.73,6.72,34.266,Alcohol
Caffeine,C16H31N5O4,457.79,9.35,565.549,Neurotransmitter
Aspirin,C7H29N3O10,111.92,7.44,388.411,Lipid
Adrenaline,C19H27N0O6,313.93,6.81,398.067,Alcohol
Caffeine,C16H5N4O4,245.3,7.62,750.313,Lipid
Ethanol,C12H9N0O10,456.77,12.09,298.322,Carbohydrate
Glucose,C1H5N4O9,80.57,4.58,76.11,Alcohol
Adenosine triphosphate,C8H40N3O0,516.72,N/A,207.787,Alkaloid
Serotonin,C18H5N5O10,605.4,13.69,87.357,Nucleotide
Adrenaline,C10H18N1O0,229.02,10.43,888.593,Alcohol
Cholesterol,C7H31N0O9,552.48,N/A,565.747,Amide
Serotonin,C2H26N1O6,58.1,3.43,932.043,Nucleotide
Dopamine,C14H16N3O0,385.22,12.01,858.667,Carbohydrate
Adrenaline,C19H25N1O8,204.02,12.11,414.871,Nucleotide
Caffeine,C9H17N4O3,309.94,5.25,85.6,Amide
Adenosine triphosphate,C16H36N2O8,471.45,7.16,821.524,Carbohydrate
Aspirin,C1H32N5O7,564.67,12.09,226.44,Organic Compound
Caffeine,C3H12N5O7,951.43,N/A,657.342,Carbohydrate
Dopamine,C12H32N5O10,951.37,3.13,313.987,Nucleotide
Dopamine,C5H37N5O9,921.64,6.99,49.892,Nucleotide
Serotonin,C9H36N4O6,330.31,1.06,381.269,Alkaloid
Caffeine,C20H27N5O1,557.35,1.91,772.932,Organic Compound
Urea,C4H21N5O10,879.48,3.64,111.589,Nucleotide
Urea,C15H39N3O9,290.62,5.06,861.042,Hormone
Serotonin,C16H38N5O1,859.76,N/A,925.806,Nucleotide
Glucose,C7H6N5O10,207.67,11.74,729.596,Organic Compound
Aspirin,C2H29N0O8,834.68,7.71,816.952,Carbohydrate
Cholesterol,C20H31N5O7,918.65,11.9,271.273,Hormone
Caffeine,C15H7N1O6,696.66,13.54,21.695,Lipid
Cholesterol,C20H23N1O8,464.69,9.18,325.713,Alcohol
Adenosine triphosphate,C8H1N3O0,565.43,11.75,495.545,Lipid
Aspirin,C8H21N3O7,645.92,4.66,26.172,Hormone
Cholesterol,C15H7N0O10,740.07,2.38,469.68,Organic Compound
Urea,C1H21N1O5,223.42,11.24,166.933,Alkaloid
Cholesterol,C20H13N2O8,513.19,5.52,980.658,Hormone
Urea,C19H4N1O1,376.62,2.41,100.93,Carbohydrate
Aspirin,C3H34N2O6,871.95,3.92,53.923,Alkaloid
Adrenaline,C17H21N1O9,833.11,6.73,191.147,Hormone
Dopamine,C15H28N5O8,359.79,9.85,885.386,Lipid
Adenosine triphosphate,C20H33N1O4,787.26,2.3,875.594,Lipid
Glucose,C11H15N3O6,496.49,12.89,899.889,Nucleotide
Serotonin,C13H33N4O10,429.83,N/A,908.065,Neurotransmitter
Adrenaline,C15H14N4O1,279.05,7.5,179.603,Amide
Aspirin,C4H1N4O0,411.94,N/A,825.254,Alcohol
Caffeine,C14H17N2O3,821.23,8.01,795.035,Neurotransmitter
Urea,C12H7N1O7,113.92,13.46,798.715,Alcohol
Aspirin,C9H11N3O8,503.94,10.26,624.777,Amide
Urea,C14H19N4O7,342.59,4.69,802.983,Hormone
Glucose,C8H12N2O7,435.78,9.02,287.638,Organic Compound
Dopamine,C9H14N3O4,563.66,5.82,967.253,Hormone
Glucose,C18H2N3O1,379.75,6.03,239.972,Lipid
Cholesterol,C15H7N4O8,942.69,2.04,888.197,Nucleotide
Dopamine,C8H26N1O10,272.95,11.91,220.8,Alkaloid
Glucose,C16H12N1O4,473.05,10.31,206.99,Hormone
Ethanol,C10H26N0O4,913.16,6.2,105.546,Organic Compound
Ethanol,C17H40N4O3,390.59,4.45,917.209,Nucleotide
Glucose,C16H26N1O4,303.12,11.31,9.98,Nucleotide
Adrenaline,C14H13N5O7,878.31,13.9,696.201,Hormone
Serotonin,C10H30N0O0,535.48,6.65,724.077,Alcohol
Glucose,C18H2N0O9,128.0,N/A,327.612,Nucleotide
Cholesterol,C2H25N2O1,106.13,N/A,270.809,Alkaloid
Urea,C14H37N2O0,918.79,6.02,613.488,Hormone
Ethanol,C13H28N3O5,583.01,7.54,228.863,Lipid
Aspirin,C13H6N0O6,286.02,1.89,257.976,Alcohol
Adrenaline,C2H26N3O9,198.15,4.85,533.751,Alkaloid
Dopamine,C10H20N0O10,650.75,13.61,108.916,Carbohydrate
Ethanol,C1H13N4O7,289.86,9.05,759.602,Alkaloid
Dopamine,C4H11N1O5,554.15,3.04,962.149,Neurotransmitter
Cholesterol,C8H12N0O9,911.06,10.44,432.252,Alcohol
Serotonin,C2H40N5O3,386.56,3.86,533.663,Hormone
Ethanol,C12H39N1O6,430.41,4.38,990.116,Nucleotide
Caffeine,C10H14N2O4,512.64,11.18,914.51,Alcohol
Urea,C12H34N1O9,239.59,11.34,400.593,Carbohydrate
Glucose,C16H24N1O1,85.37,11.6,574.768,Hormone
Adrenaline,C12H40N1O10,979.18,11.65,578.799,Alcohol
Adrenaline,C7H32N3O4,946.25,4.57,728.695,Alkaloid
Serotonin,C11H31N1O9,671.58,4.66,193.068,Neurotransmitter
Aspirin,C16H35N0O10,499.56,2.34,864.665,Hormone
Urea,C14H25N2O9,545.02,6.65,903.379,Lipid
Dopamine,C20H3N4O8,782.44,13.73,315.72,Alcohol
Adenosine triphosphate,C9H26N0O7,320.59,8.27,250.631,Organic Compound
Adenosine triphosphate,C3H40N5O9,333.26,10.0,384.318,Organic Compound
Glucose,C13H25N0O1,343.44,12.22,438.848,Amide
Adenosine triphosphate,C15H10N3O8,714.08,3.2,208.18,Hormone
Caffeine,C15H3N0O6,198.48,N/A,502.591,Lipid
Caffeine,C9H22N5O4,948.37,5.11,411.005,Organic Compound
Caffeine,C4H40N3O0,119.71,9.16,493.36,Lipid
Urea,C14H4N3O5,168.04,7.36,33.313,Hormone
Dopamine,C3H14N4O3,712.9,9.86,999.827,Amide
Adrenaline,C16H8N0O10,170.33,5.46,420.404,Lipid
Adenosine triphosphate,C8H4N0O4,641.77,7.37,385.798,Alkaloid
Aspirin,C17H22N2O8,426.35,8.67,700.212,Alcohol
Urea,C4H18N3O2,113.84,5.07,659.486,Neurotransmitter
Aspirin,C7H33N0O2,618.52,2.45,927.178,Neurotransmitter
Caffeine,C1H32N0O10,403.53,N/A,985.666,Alkaloid
Glucose,C13H1N5O7,234.69,N/A,183.039,Nucleotide
Adenosine triphosphate,C9H39N0O0,541.63,11.32,976.039,Amide
Ethanol,C10H3N1O0,680.23,N/A,930.639,Lipid
Adenosine triphosphate,C10H30N2O10,450.08,5.78,783.697,Alkaloid
Cholesterol,C14H9N1O2,276.09,11.92,317.907,Organic Compound
Adenosine triphosphate,C7H13N2O5,450.92,13.37,773.595,Neurotransmitter
Aspirin,C19H10N5O2,520.29,7.48,957.577,Carbohydrate
Dopamine,C9H40N1O6,992.95,10.96,15.613,Neurotransmitter
Adenosine triphosphate,C11H29N3O1,174.93,10.36,493.626,Alkaloid
Adrenaline,C5H1N3O0,366.04,1.74,520.175,Hormone
Ethanol,C7H13N0O10,976.35,10.15,596.591,Carbohydrate
Adenosine triphosphate,C18H21N4O3,242.63,3.89,18.852,Hormone
Cholesterol,C18H29N5O9,546.79,N/A,325.171,Organic Compound
Glucose,C8H24N2O6,484.92,11.56,918.285,Alkaloid
Adrenaline,C10H13N5O0,791.78,N/A,879.659,Carbohydrate
Adrenaline,C10H5N3O3,769.34,9.2,485.246,Lipid
Ethanol,C10H30N4O7,277.5,N/A,143.475,Nucleotide
Adenosine triphosphate,C10H26N0O8,336.22,12.05,308.765,Alkaloid
Adrenaline,C15H29N0O2,900.19,6.75,81.372,Alkaloid
Adrenaline,C7H36N4O3,407.6,13.54,285.788,Alcohol
Ethanol,C2H15N3O5,317.32,8.75,949.058,Alkaloid
Caffeine,C18H28N3O2,662.71,12.15,915.013,Neurotransmitter
Adrenaline,C12H36N3O6,572.53,8.01,602.092,Lipid
Glucose,C10H23N3O7,675.24,3.48,590.118,Lipid
Caffeine,C13H5N3O7,118.84,8.39,505.479,Neurotransmitter
Caffeine,C2H11N1O8,387.2,2.03,382.92,Alcohol
Ethanol,C20H24N5O7,520.7,N/A,808.724,Alkaloid
Dopamine,C1H20N2O1,668.15,4.03,460.187,Hormone
Cholesterol,C8H31N1O10,996.69,3.5,430.468,Carbohydrate
Serotonin,C8H13N4O5,755.77,N/A,472.694,Alkaloid
Adrenaline,C2H6N4O7,369.11,12.25,879.06,Carbohydrate
Serotonin,C17H39N2O7,295.6,11.47,616.595,Nucleotide
Glucose,C4H9N3O8,437.59,11.93,277.569,Amide
Aspirin,C12H19N1O0,954.91,N/A,933.008,Neurotransmitter
Ethanol,C7H19N5O0,599.09,13.25,365.149,Amide
Adrenaline,C15H23N2O5,786.0,1.06,635.772,Alcohol
Dopamine,C13H36N0O4,342.58,N/A,16.519,Amide
Serotonin,C2H33N2O5,231.33,1.88,618.534,Carbohydrate
Cholesterol,C4H9N1O10,68.84,N/A,86.485,Alcohol
Dopamine,C4H17N3O9,147.21,10.82,33.186,Hormone
Aspirin,C3H18N5O6,504.57,1.84,814.335,Alkaloid
Glucose,C5H1N0O7,593.3,N/A,709.767,Carbohydrate
Urea,C18H21N4O10,479.11,13.25,860.599,Hormone
Adrenaline,C13H29N2O1,371.43,N/A,674.796,Organic Compound
Adrenaline,C10H40N4O7,527.76,13.06,307.675,Hormone
Adenosine triphosphate,C1H1N5O9,583.78,4.85,993.641,Nucleotide
Serotonin,C15H13N3O2,212.27,4.67,477.89,Neurotransmitter
Dopamine,C11H22N0O0,265.17,7.09,472.041,Neurotransmitter
Ethanol,C1H30N3O5,670.56,N/A,970.715,Alkaloid
Dopamine,C3H6N3O5,466.12,10.03,716.266,Lipid
Serotonin,C9H5N2O1,861.71,8.92,816.404,Carbohydrate
Caffeine,C9H18N1O4,62.02,N/A,508.055,Lipid
Aspirin,C18H18N0O6,911.0,7.5,431.216,Alcohol
Glucose,C7H12N2O2,798.42,N/A,750.164,Neurotransmitter
Adenosine triphosphate,C5H37N3O6,778.8,N/A,798.029,Alkaloid
Aspirin,C8H5N5O2,303.34,1.58,862.573,Carbohydrate
Adrenaline,C19H7N5O9,550.97,10.55,792.289,Nucleotide
Adenosine triphosphate,C12H15N0O8,585.14,N/A,573.036,Organic Compound
Caffeine,C20H22N3O5,386.74,9.79,410.939,Amide
Urea,C11H32N3O6,357.82,N/A,469.638,Neurotransmitter
Caffeine,C3H37N3O0,402.66,2.26,40.32,Neurotransmitter
Dopamine,C13H39N4O4,188.77,N/A,907.482,Nucleotide
Glucose,C13H32N1O6,77.61,N/A,657.317,Nucleotide
Adrenaline,C14H27N2O5,471.15,1.34,663.027,Alkaloid
Glucose,C10H29N3O6,771.83,N/A,847.847,Nucleotide
Glucose,C1H24N5O10,716.43,10.2,311.734,Alkaloid
Dopamine,C1H27N3O1,262.85,8.98,479.867,Hormone
Aspirin,C16H34N5O5,59.16,6.05,154.414,Alcohol
Ethanol,C18H32N4O0,627.14,11.57,640.245,Nucleotide
Adrenaline,C3H23N3O8,839.92,6.84,779.227,Carbohydrate
Ethanol,C3H5N5O5,756.86,N/A,876.744,Hormone
Serotonin,C12H21N4O1,920.25,1.44,72.009,Neurotransmitter
Adrenaline,C11H1N4O1,61.23,8.08,329.612,Carbohydrate
Glucose,C12H10N2O7,917.26,1.2,314.234,Carbohydrate
Glucose,C18H3N3O2,113.94,13.83,854.223,Nucleotide
Adrenaline,C18H28N1O0,909.67,6.57,779.02,Hormone
Serotonin,C4H31N4O9,168.37,5.7,545.925,Alcohol
Urea,C8H4N4O2,962.3,5.87,83.641,Alcohol
Adenosine triphosphate,C15H37N1O1,309.6,1.76,422.699,Hormone
Adrenaline,C4H16N0O8,878.56,10.65,995.35,Neurotransmitter
Ethanol,C1H16N5O1,406.21,N/A,682.133,Neurotransmitter
Adrenaline,C16H26N2O3,776.21,5.88,225.307,Organic Compound
Dopamine,C10H30N2O0,378.11,5.44,766.805,Alkaloid
Glucose,C9H17N0O7,690.48,9.79,710.216,Neurotransmitter
Adenosine triphosphate,C1H33N2O6,877.19,8.99,386.36,Lipid
Adrenaline,C8H16N1O6,834.98,11.48,455.672,Alkaloid
