compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H33N2O2,165.29,N/A,602.886,Amide
Cholesterol,C14H8N2O5,256.11,4.47,808.074,Carbohydrate
Serotonin,C3H28N5O0,890.92,10.53,193.971,Carbohydrate
Urea,C4H3N1O2,182.73,N/A,454.89,Amide
Aspirin,C18H20N3O5,162.76,9.76,164.008,Lipid
Urea,C13H28N1O9,628.04,1.69,832.933,Lipid
Caffeine,C2H8N3O3,543.47,12.31,215.623,Lipid
Adenosine triphosphate,C6H11N4O7,52.52,12.2,55.986,Alcohol
Adrenaline,C1H36N5O7,763.76,9.85,379.312,Amide
Serotonin,C18H35N4O0,100.45,1.27,922.443,Nucleotide
Caffeine,C6H21N2O4,253.78,8.45,963.651,Nucleotide
Adrenaline,C16H10N4O10,291.46,2.97,814.339,Lipid
Dopamine,C10H1N3O1,217.52,4.51,907.015,Organic Compound
Glucose,C8H30N0O6,506.66,1.79,240.163,Organic Compound
Aspirin,C3H11N4O9,433.27,10.74,686.838,Lipid
Adenosine triphosphate,C18H15N5O0,749.19,9.06,575.98,Alcohol
Adenosine triphosphate,C9H39N5O4,761.17,N/A,191.714,Hormone
Serotonin,C18H11N0O2,571.94,N/A,763.514,Organic Compound
Ethanol,C18H11N1O6,175.0,3.63,371.258,Amide
Aspirin,C20H21N1O8,436.83,N/A,477.192,Carbohydrate
Adenosine triphosphate,C6H37N4O0,965.15,9.9,354.99,Amide
Adrenaline,C11H29N0O6,825.57,N/A,564.691,Alkaloid
Aspirin,C3H8N1O7,262.85,1.53,709.431,Alcohol
Serotonin,C11H33N3O4,70.04,4.04,640.228,Alkaloid
Ethanol,C17H6N3O5,832.74,6.45,771.152,Organic Compound
Dopamine,C2H19N0O8,960.43,N/A,15.824,Alkaloid
Aspirin,C2H11N3O4,978.61,5.0,755.996,Neurotransmitter
Dopamine,C8H5N3O2,548.78,12.15,14.529,Hormone
Glucose,C14H19N3O8,722.03,11.45,549.354,Lipid
Adenosine triphosphate,C20H30N2O10,575.13,N/A,835.637,Amide
Aspirin,C16H25N4O1,885.53,3.46,121.389,Alkaloid
Serotonin,C4H5N3O0,441.24,9.65,730.59,Alkaloid
Cholesterol,C20H31N1O6,713.28,7.57,25.418,Organic Compound
Cholesterol,C10H10N4O4,534.84,3.34,642.123,Neurotransmitter
Dopamine,C8H22N0O0,438.92,1.99,228.953,Lipid
Cholesterol,C16H5N5O0,354.24,N/A,477.57,Alkaloid
Serotonin,C15H32N1O8,899.9,13.11,827.6,Nucleotide
Cholesterol,C16H9N2O8,323.58,3.9,261.859,Carbohydrate
Urea,C20H18N2O5,641.3,2.35,778.763,Organic Compound
Adrenaline,C11H5N0O0,891.45,7.58,505.032,Neurotransmitter
Aspirin,C4H18N4O4,841.58,4.99,895.687,Organic Compound
Caffeine,C12H21N4O1,453.59,1.26,123.675,Alcohol
Urea,C19H23N1O9,350.28,11.25,727.989,Organic Compound
Glucose,C6H27N1O10,521.26,N/A,731.09,Nucleotide
Adrenaline,C8H31N3O1,455.48,N/A,176.377,Nucleotide
Ethanol,C2H33N4O3,998.92,5.59,843.882,Nucleotide
Cholesterol,C14H27N1O7,928.78,11.93,107.188,Hormone
Cholesterol,C17H38N0O8,657.53,8.92,298.311,Alcohol
Cholesterol,C4H1N5O10,516.92,N/A,226.906,Organic Compound
Adrenaline,C15H1N1O10,76.38,N/A,509.523,Amide
Caffeine,C2H21N0O5,873.63,3.69,508.822,Alkaloid
Aspirin,C11H2N5O8,840.58,N/A,86.226,Alkaloid
Ethanol,C5H29N4O2,106.49,3.54,463.082,Alkaloid
Glucose,C6H40N4O6,137.02,11.95,773.377,Organic Compound
Adrenaline,C6H24N3O2,909.37,6.66,657.485,Neurotransmitter
Ethanol,C18H37N4O5,362.55,7.18,712.894,Lipid
Urea,C10H31N5O4,52.86,N/A,39.902,Alkaloid
Urea,C14H18N3O9,985.5,N/A,68.802,Amide
Glucose,C13H2N0O10,785.3,11.85,380.754,Lipid
Dopamine,C8H12N5O0,821.96,N/A,83.447,Amide
Glucose,C13H18N5O6,599.53,13.67,982.082,Neurotransmitter
Ethanol,C17H19N1O2,995.66,11.92,959.312,Alkaloid
Adenosine triphosphate,C3H11N4O0,577.01,2.91,532.599,Carbohydrate
Ethanol,C18H23N2O1,299.35,1.44,877.405,Alkaloid
Aspirin,C12H14N1O2,357.64,9.92,295.123,Carbohydrate
Caffeine,C15H11N1O1,149.16,13.05,281.739,Nucleotide
Serotonin,C11H31N5O10,299.94,12.29,33.144,Alcohol
Dopamine,C13H14N0O1,837.93,3.63,0.667,Neurotransmitter
Serotonin,C10H12N5O8,769.91,6.04,689.057,Alcohol
Dopamine,C13H14N3O3,710.03,6.96,678.117,Alkaloid
Urea,C19H9N3O5,971.13,N/A,804.212,Nucleotide
Adenosine triphosphate,C19H13N4O4,952.75,9.58,638.918,Alcohol
Dopamine,C19H21N0O3,68.69,5.7,534.64,Amide
Dopamine,C3H4N1O6,714.25,N/A,571.388,Alcohol
Adrenaline,C3H21N0O5,595.69,10.59,422.692,Neurotransmitter
Glucose,C18H34N3O3,217.58,9.98,981.42,Organic Compound
Dopamine,C8H34N3O3,553.04,11.33,178.924,Carbohydrate
Urea,C13H9N3O3,130.42,N/A,831.331,Hormone
Dopamine,C13H5N1O7,188.89,2.74,450.62,Amide
Serotonin,C11H18N5O0,669.86,N/A,95.245,Nucleotide
Urea,C17H33N0O9,987.48,8.18,108.585,Nucleotide
Aspirin,C10H34N5O3,114.77,8.62,339.2,Neurotransmitter
Serotonin,C10H14N5O4,229.43,11.86,267.966,Alkaloid
Dopamine,C7H39N1O3,881.18,4.2,115.896,Neurotransmitter
Aspirin,C9H33N3O3,649.82,8.92,40.498,Neurotransmitter
Aspirin,C16H2N1O7,163.84,13.36,987.826,Alkaloid
Adenosine triphosphate,C19H16N5O10,719.09,10.46,696.085,Carbohydrate
Dopamine,C14H29N4O6,486.62,3.6,569.437,Nucleotide
Ethanol,C18H14N3O1,101.88,7.79,62.847,Alcohol
Dopamine,C9H29N5O8,827.09,1.89,236.314,Nucleotide
Ethanol,C3H21N4O6,365.49,9.85,101.926,Organic Compound
Aspirin,C2H32N1O8,221.32,12.58,273.927,Alkaloid
Urea,C9H24N2O2,493.08,5.19,276.031,Hormone
Cholesterol,C11H9N5O5,800.56,5.56,215.613,Alcohol
Caffeine,C18H16N0O1,794.12,N/A,977.38,Nucleotide
Adrenaline,C15H18N1O4,833.57,6.97,938.927,Alcohol
Aspirin,C9H35N4O9,594.54,12.59,3.728,Carbohydrate
Aspirin,C5H27N1O0,447.49,11.08,925.843,Amide
Glucose,C4H28N0O7,61.64,4.67,855.38,Carbohydrate
Glucose,C2H3N1O7,558.43,N/A,964.54,Alcohol
Glucose,C6H30N3O7,636.0,6.13,733.301,Lipid
Aspirin,C16H13N3O7,512.05,7.39,680.703,Neurotransmitter
Serotonin,C7H22N1O4,732.98,4.82,746.727,Lipid
Ethanol,C8H11N4O9,113.24,9.01,136.842,Alkaloid
Adrenaline,C15H36N3O0,334.97,1.55,446.934,Organic Compound
Adrenaline,C14H29N1O9,98.39,11.54,190.197,Neurotransmitter
Adrenaline,C6H4N2O9,697.18,8.41,202.112,Carbohydrate
Dopamine,C8H32N5O8,957.39,13.75,54.492,Amide
Serotonin,C7H20N0O6,888.83,13.67,370.238,Carbohydrate
Cholesterol,C3H40N5O7,821.45,N/A,27.391,Lipid
Cholesterol,C6H8N0O1,116.18,11.25,120.46,Neurotransmitter
Glucose,C6H33N3O7,597.59,2.32,509.345,Alcohol
Caffeine,C15H34N0O9,126.66,N/A,133.685,Organic Compound
Aspirin,C3H5N1O0,234.97,12.41,311.225,Carbohydrate
Adenosine triphosphate,C14H2N0O2,699.22,1.46,987.304,Carbohydrate
Glucose,C5H17N0O9,340.27,9.32,984.463,Alcohol
Serotonin,C16H25N4O1,243.75,12.47,168.992,Lipid
Adenosine triphosphate,C6H35N1O0,761.64,10.19,550.675,Neurotransmitter
Aspirin,C13H31N2O8,170.31,7.85,208.336,Alkaloid
Cholesterol,C10H3N5O5,753.48,2.04,648.789,Lipid
Caffeine,C4H18N3O5,957.33,12.78,519.051,Carbohydrate
Adenosine triphosphate,C13H17N0O1,313.18,N/A,158.047,Hormone
Serotonin,C7H30N2O2,866.8,7.06,481.996,Nucleotide
Ethanol,C18H16N5O5,81.82,9.08,91.025,Hormone
Caffeine,C4H9N0O2,516.06,N/A,956.929,Neurotransmitter
Ethanol,C8H36N2O7,161.86,6.23,102.375,Organic Compound
Ethanol,C8H10N3O0,811.43,N/A,859.454,Carbohydrate
Serotonin,C12H21N4O5,841.16,8.12,98.193,Lipid
Adrenaline,C6H30N4O7,921.99,10.39,291.644,Lipid
Cholesterol,C2H6N3O1,509.37,7.17,637.559,Alkaloid
Urea,C18H1N3O9,776.12,6.13,493.038,Neurotransmitter
Glucose,C8H1N4O2,617.27,8.75,908.422,Lipid
Serotonin,C2H16N2O8,628.84,6.02,369.319,Organic Compound
Serotonin,C17H25N5O10,865.37,2.12,501.827,Neurotransmitter
Adenosine triphosphate,C9H10N5O2,537.54,2.75,618.513,Organic Compound
Serotonin,C3H13N0O5,997.19,13.92,544.43,Alcohol
Caffeine,C14H21N2O9,268.03,10.62,408.306,Lipid
Caffeine,C15H8N1O8,967.34,9.43,36.779,Amide
Caffeine,C16H38N0O2,862.14,4.23,780.903,Nucleotide
Adrenaline,C13H24N2O2,561.25,2.68,199.409,Alkaloid
Glucose,C15H15N2O2,452.78,10.22,261.468,Carbohydrate
Adenosine triphosphate,C19H26N0O4,365.84,9.53,276.393,Alcohol
Cholesterol,C1H28N3O8,434.43,4.3,377.836,Lipid
Adrenaline,C12H35N0O10,183.04,13.71,926.211,Lipid
Adrenaline,C14H8N1O1,352.95,6.75,103.856,Lipid
Dopamine,C15H26N3O6,788.92,12.78,669.773,Nucleotide
Dopamine,C5H40N4O10,570.81,4.33,711.193,Amide
Dopamine,C12H25N5O3,196.1,7.62,440.604,Alcohol
Adrenaline,C1H24N3O6,790.94,1.88,815.754,Alkaloid
Caffeine,C9H25N0O2,709.44,7.19,269.746,Organic Compound
Ethanol,C12H19N4O5,278.53,12.45,113.632,Amide
Adenosine triphosphate,C18H30N4O1,74.36,6.75,436.261,Amide
Adrenaline,C13H29N1O8,941.47,8.05,984.78,Hormone
Adrenaline,C11H17N3O4,633.89,10.35,164.364,Alcohol
Adrenaline,C16H39N4O6,988.78,3.75,652.917,Lipid
Adrenaline,C4H5N0O0,824.51,13.07,230.025,Alcohol
Glucose,C11H28N1O0,99.8,10.72,164.741,Nucleotide
Dopamine,C13H2N4O4,653.2,5.86,261.814,Organic Compound
Ethanol,C10H15N4O6,326.04,1.14,201.71,Nucleotide
Ethanol,C20H24N5O10,215.87,5.34,976.52,Amide
Glucose,C10H25N1O8,956.22,N/A,487.401,Alcohol
Ethanol,C6H35N0O4,833.1,5.25,517.21,Alcohol
Adrenaline,C17H19N4O6,255.7,N/A,428.118,Alkaloid
Glucose,C18H14N0O4,134.83,2.23,434.144,Alkaloid
Ethanol,C1H30N3O1,628.41,11.26,274.911,Nucleotide
Cholesterol,C9H25N4O5,780.56,N/A,836.908,Neurotransmitter
Caffeine,C4H25N0O7,426.84,N/A,917.662,Neurotransmitter
Ethanol,C8H7N4O4,536.23,5.56,461.683,Nucleotide
Aspirin,C17H40N5O5,499.12,9.38,355.393,Nucleotide
Adrenaline,C2H28N0O1,926.1,5.5,382.304,Lipid
Caffeine,C6H4N3O8,856.59,2.98,498.234,Amide
Adrenaline,C2H21N2O0,757.15,N/A,58.251,Neurotransmitter
Dopamine,C12H28N2O3,768.05,12.76,742.564,Neurotransmitter
Cholesterol,C17H21N1O5,101.48,11.21,422.325,Amide
Adenosine triphosphate,C6H39N3O5,253.74,N/A,974.483,Hormone
Serotonin,C1H23N4O5,643.85,3.83,386.218,Alkaloid
Aspirin,C10H29N4O6,965.56,12.1,766.218,Alkaloid
Cholesterol,C3H29N0O7,404.85,9.87,377.04,Organic Compound
Dopamine,C17H24N3O9,474.75,N/A,62.807,Nucleotide
Aspirin,C7H35N0O3,409.89,7.18,945.861,Alcohol
Ethanol,C7H8N1O4,134.62,11.95,178.122,Lipid
Ethanol,C7H19N0O9,361.44,2.45,943.965,Neurotransmitter
Serotonin,C20H39N1O8,582.1,N/A,995.306,Lipid
Serotonin,C20H9N2O2,304.25,N/A,145.252,Amide
Serotonin,C6H38N5O4,821.52,13.52,184.658,Hormone
Adenosine triphosphate,C19H35N0O5,877.25,11.55,335.389,Carbohydrate
Dopamine,C18H13N3O7,381.58,N/A,315.314,Organic Compound
Serotonin,C15H36N1O9,736.02,7.82,200.819,Alkaloid
Adenosine triphosphate,C3H18N2O10,936.8,N/A,570.077,Neurotransmitter
Aspirin,C20H27N2O2,634.89,11.87,381.61,Hormone
Ethanol,C16H2N4O10,415.06,13.46,43.004,Neurotransmitter
Dopamine,C20H10N0O10,336.19,12.15,723.931,Carbohydrate
Serotonin,C12H23N1O0,773.5,5.44,19.053,Amide
Glucose,C2H9N1O0,746.84,N/A,409.989,Hormone
Ethanol,C12H29N5O2,856.62,2.04,651.815,Alkaloid
Cholesterol,C7H34N1O6,639.38,N/A,291.233,Nucleotide
Caffeine,C6H26N3O7,710.63,3.64,728.182,Alkaloid
Adrenaline,C4H8N2O4,348.27,13.93,53.812,Lipid
Aspirin,C15H34N4O5,485.08,4.9,961.107,Nucleotide
Adenosine triphosphate,C2H36N3O3,360.63,N/A,80.358,Amide
Adrenaline,C5H32N5O0,351.99,1.92,815.233,Neurotransmitter
Urea,C3H9N4O9,209.17,6.93,434.507,Hormone
Dopamine,C2H24N4O0,887.52,6.52,630.137,Alkaloid
Glucose,C3H40N5O4,111.01,8.81,115.054,Nucleotide
Urea,C1H24N5O2,363.76,8.23,878.138,Nucleotide
Ethanol,C6H21N1O5,549.73,9.73,598.896,Hormone
Ethanol,C5H23N0O3,927.83,N/A,445.609,Lipid
Cholesterol,C2H1N1O3,825.19,3.0,995.847,Organic Compound
Adenosine triphosphate,C8H33N4O5,149.09,N/A,328.995,Hormone
Serotonin,C2H15N1O2,429.02,9.57,947.786,Organic Compound
Dopamine,C3H7N0O6,591.64,3.62,529.385,Amide
Dopamine,C16H34N2O9,379.48,3.01,976.632,Carbohydrate
Serotonin,C1H31N4O9,817.8,5.38,85.629,Lipid
Adrenaline,C13H1N1O0,232.37,N/A,478.004,Neurotransmitter
Serotonin,C7H16N2O1,790.5,11.0,933.955,Neurotransmitter
Aspirin,C20H3N5O0,683.26,9.3,52.254,Nucleotide
Caffeine,C11H22N1O7,767.17,N/A,943.779,Organic Compound
Dopamine,C12H6N4O5,922.42,N/A,64.993,Carbohydrate
Serotonin,C8H26N0O6,986.52,7.53,175.896,Neurotransmitter
Adenosine triphosphate,C3H25N0O6,482.86,6.58,57.663,Alkaloid
Ethanol,C13H19N5O5,193.58,12.96,280.585,Hormone
Cholesterol,C7H27N2O4,827.11,7.95,115.02,Amide
Serotonin,C20H26N2O5,938.31,2.84,498.245,Nucleotide
Urea,C9H20N0O7,62.52,11.14,855.824,Amide
Caffeine,C11H6N3O1,645.56,11.33,503.676,Carbohydrate
Ethanol,C18H6N5O0,875.29,13.2,545.467,Hormone
Adrenaline,C4H29N5O8,319.76,12.33,890.656,Neurotransmitter
Caffeine,C6H19N1O6,180.08,10.17,29.521,Hormone
Adrenaline,C17H7N3O2,974.68,10.95,179.005,Carbohydrate
Cholesterol,C18H22N4O6,293.31,5.61,738.305,Lipid
Caffeine,C19H18N5O7,155.78,3.51,802.107,Alkaloid
Ethanol,C18H1N0O1,86.38,6.97,802.799,Nucleotide
Glucose,C17H32N0O6,635.75,4.32,899.448,Carbohydrate
Urea,C1H12N1O0,538.01,2.45,630.245,Lipid
Dopamine,C15H33N2O2,68.97,6.27,499.496,Lipid
Serotonin,C11H14N5O4,195.48,5.52,678.19,Amide
Urea,C9H13N5O3,585.55,3.77,243.692,Alkaloid
Caffeine,C7H27N4O2,370.7,6.1,799.988,Lipid
Cholesterol,C14H22N4O2,190.33,12.28,362.572,Neurotransmitter
Serotonin,C17H15N1O7,563.88,11.03,888.181,Nucleotide
Adrenaline,C8H20N0O6,477.37,12.22,856.937,Lipid
Glucose,C8H36N1O0,296.06,10.52,578.305,Carbohydrate
Caffeine,C8H37N3O2,347.37,9.42,647.965,Alkaloid
Caffeine,C5H15N3O3,862.24,10.26,713.044,Amide
Glucose,C7H16N1O2,435.15,N/A,691.573,Alkaloid
Caffeine,C6H6N4O10,309.32,N/A,72.77,Amide
Adenosine triphosphate,C15H5N0O3,377.99,1.12,235.63,Organic Compound
Dopamine,C18H39N4O4,781.09,N/A,518.247,Lipid
Cholesterol,C8H5N2O2,795.4,5.79,889.934,Lipid
Dopamine,C6H37N3O0,748.25,8.38,677.942,Neurotransmitter
Cholesterol,C12H22N1O4,544.93,8.22,47.354,Amide
Adrenaline,C3H32N2O2,332.46,N/A,956.421,Neurotransmitter
Urea,C7H18N4O8,953.47,11.59,712.99,Hormone
Aspirin,C1H9N0O3,337.25,N/A,276.378,Hormone
Adenosine triphosphate,C16H38N3O2,684.29,7.25,344.728,Amide
Serotonin,C7H18N2O5,985.68,10.5,73.447,Alcohol
Caffeine,C11H16N3O10,74.52,N/A,904.758,Organic Compound
Cholesterol,C6H22N3O4,687.4,7.35,605.361,Organic Compound
Glucose,C3H22N1O9,306.57,N/A,196.396,Lipid
Dopamine,C7H18N0O1,582.59,1.24,523.877,Lipid
Cholesterol,C16H29N2O9,863.82,8.82,847.405,Carbohydrate
Serotonin,C3H1N2O3,429.34,N/A,78.306,Amide
Ethanol,C18H20N1O9,362.6,10.41,435.987,Carbohydrate
Aspirin,C4H27N4O8,265.02,10.63,382.342,Neurotransmitter
Dopamine,C3H35N1O8,391.5,11.87,700.299,Alcohol
Adrenaline,C6H4N0O0,80.47,5.98,225.131,Alcohol
Adrenaline,C20H4N0O10,923.79,4.0,474.116,Organic Compound
Glucose,C15H24N5O8,898.39,1.38,53.284,Lipid
Adenosine triphosphate,C1H12N0O0,537.22,3.07,391.157,Hormone
Cholesterol,C18H27N1O1,707.89,7.76,171.195,Organic Compound
Adrenaline,C5H9N2O0,591.72,9.51,19.683,Organic Compound
Aspirin,C16H38N2O4,625.66,5.53,950.264,Neurotransmitter
Dopamine,C12H20N0O8,438.44,N/A,867.272,Amide
Glucose,C12H10N5O10,205.84,N/A,413.603,Nucleotide
Glucose,C5H16N5O3,274.27,10.55,946.265,Organic Compound
Adrenaline,C17H18N4O7,210.44,4.79,870.563,Organic Compound
Glucose,C14H3N1O2,173.43,12.54,689.12,Hormone
Dopamine,C7H18N5O3,948.07,4.53,413.2,Amide
Dopamine,C1H8N3O1,939.89,6.02,554.934,Alcohol
Aspirin,C10H29N4O5,831.43,13.04,30.928,Lipid
Aspirin,C7H25N2O5,662.03,2.48,328.036,Carbohydrate
Serotonin,C15H32N2O5,590.72,10.21,532.125,Amide
Glucose,C11H23N2O1,77.91,12.39,474.319,Nucleotide
Adenosine triphosphate,C13H26N2O3,63.59,N/A,83.058,Alcohol
Serotonin,C1H9N2O2,167.2,10.8,291.406,Alkaloid
Caffeine,C1H11N1O6,677.07,1.72,450.911,Lipid
Adenosine triphosphate,C4H7N3O1,99.85,3.1,637.363,Hormone
Adrenaline,C13H34N3O10,627.12,9.39,752.302,Carbohydrate
Dopamine,C18H24N0O9,736.41,9.64,236.087,Alkaloid
Cholesterol,C15H32N0O7,784.12,4.77,779.214,Carbohydrate
Urea,C4H7N1O9,240.16,4.52,871.535,Organic Compound
Urea,C20H19N3O4,481.89,N/A,444.443,Alcohol
Urea,C3H23N3O6,606.62,12.76,512.165,Neurotransmitter
Serotonin,C8H23N0O6,364.45,7.11,915.761,Hormone
Cholesterol,C10H17N4O9,890.12,10.33,694.732,Hormone
Adrenaline,C8H10N0O4,325.17,N/A,411.982,Carbohydrate
Cholesterol,C19H3N2O7,983.36,9.8,779.758,Carbohydrate
Urea,C17H32N3O10,583.91,9.67,854.99,Amide
Urea,C1H3N4O8,536.48,8.71,857.865,Carbohydrate
Glucose,C15H2N2O5,374.28,6.82,291.061,Carbohydrate
Glucose,C19H40N0O6,475.4,8.61,269.291,Lipid
Aspirin,C8H5N3O0,448.59,12.1,273.95,Neurotransmitter
Adenosine triphosphate,C18H20N1O3,862.63,5.06,511.197,Lipid
Urea,C18H32N1O10,302.37,3.5,855.846,Organic Compound
Aspirin,C1H38N0O2,354.29,8.85,639.783,Hormone
Urea,C19H24N3O8,414.76,9.54,784.943,Neurotransmitter
Ethanol,C5H13N3O10,627.72,8.04,999.555,Hormone
Adenosine triphosphate,C9H5N2O2,721.24,3.84,623.035,Nucleotide
Glucose,C2H38N3O3,715.42,N/A,983.608,Lipid
Glucose,C17H6N3O3,934.9,7.65,695.401,Alkaloid
Dopamine,C2H24N4O6,97.96,11.98,909.523,Nucleotide
Dopamine,C15H2N2O5,298.4,6.18,508.272,Organic Compound
Urea,C5H9N1O5,608.96,12.46,279.581,Nucleotide
Adrenaline,C8H33N5O3,375.56,9.06,310.841,Organic Compound
Caffeine,C3H11N4O4,774.38,2.92,66.662,Organic Compound
Aspirin,C13H5N4O9,600.49,12.8,555.817,Alcohol
Urea,C18H1N1O5,427.56,N/A,548.076,Lipid
Cholesterol,C8H33N1O7,758.01,8.12,941.494,Hormone
Dopamine,C3H26N2O2,251.55,N/A,414.495,Hormone
Cholesterol,C20H40N1O7,312.82,N/A,678.838,Alcohol
Aspirin,C12H36N3O5,704.42,3.64,920.965,Neurotransmitter
Ethanol,C17H2N0O0,252.2,N/A,938.041,Organic Compound
Serotonin,C17H11N2O5,990.92,5.03,336.871,Organic Compound
Aspirin,C4H33N5O5,646.05,4.95,501.566,Alkaloid
Adrenaline,C4H16N1O0,270.3,8.34,691.577,Lipid
Adrenaline,C11H35N0O5,756.97,5.76,459.411,Neurotransmitter
Cholesterol,C18H16N1O3,499.34,7.12,108.055,Organic Compound
Caffeine,C2H33N1O5,791.14,12.31,313.906,Carbohydrate
Glucose,C5H18N1O6,183.49,N/A,374.012,Alkaloid
Cholesterol,C12H4N3O5,680.17,9.08,558.528,Amide
Ethanol,C5H4N4O3,564.09,N/A,851.869,Carbohydrate
Caffeine,C12H33N4O3,959.21,7.6,342.912,Organic Compound
Ethanol,C5H19N5O1,260.93,N/A,667.27,Neurotransmitter
Dopamine,C15H16N4O5,124.0,N/A,986.869,Nucleotide
Caffeine,C4H9N3O1,173.34,2.35,686.217,Lipid
Ethanol,C14H35N3O5,411.47,11.97,711.073,Carbohydrate
Serotonin,C11H21N1O3,497.13,12.77,493.914,Alcohol
Adrenaline,C19H33N1O9,550.85,9.69,434.732,Neurotransmitter
Cholesterol,C16H1N5O5,432.29,3.92,229.717,Organic Compound
Glucose,C6H21N2O4,243.04,5.13,35.514,Organic Compound
Urea,C11H21N3O0,752.73,6.88,459.189,Amide
Adrenaline,C13H40N1O9,498.98,N/A,817.945,Hormone
Adenosine triphosphate,C1H27N4O4,362.51,N/A,523.196,Lipid
Caffeine,C2H5N3O10,396.56,1.34,338.452,Neurotransmitter
Urea,C11H16N0O8,336.6,10.49,712.681,Nucleotide
Caffeine,C2H10N0O2,386.32,5.73,852.121,Alcohol
Dopamine,C19H40N1O4,903.29,5.73,401.799,Neurotransmitter
Cholesterol,C3H23N3O7,946.43,N/A,207.449,Alkaloid
Glucose,C6H6N5O10,761.74,5.02,807.629,Organic Compound
Adrenaline,C4H6N1O1,274.75,N/A,474.583,Neurotransmitter
Ethanol,C3H17N5O9,464.19,12.23,426.931,Lipid
Dopamine,C9H36N0O2,257.8,3.29,672.911,Amide
Glucose,C16H9N3O5,149.48,6.41,904.218,Lipid
Glucose,C20H6N2O6,169.37,9.07,787.631,Carbohydrate
Aspirin,C9H29N3O0,966.97,5.39,333.744,Hormone
Cholesterol,C8H35N3O9,734.58,9.06,24.051,Neurotransmitter
Cholesterol,C12H29N4O8,707.66,4.4,163.032,Nucleotide
Urea,C19H18N3O5,753.1,7.64,430.783,Lipid
Cholesterol,C7H7N3O7,156.42,4.85,114.031,Carbohydrate
Caffeine,C14H22N3O8,131.26,11.23,520.093,Nucleotide
Glucose,C5H27N0O10,70.24,5.52,826.386,Neurotransmitter
Ethanol,C20H14N0O7,184.65,1.62,908.785,Organic Compound
Dopamine,C18H5N5O10,260.04,6.87,864.298,Nucleotide
Dopamine,C9H5N4O2,821.76,2.95,793.137,Hormone
Adrenaline,C15H30N0O10,512.81,N/A,139.268,Carbohydrate
Serotonin,C14H40N3O1,101.4,11.64,594.548,Carbohydrate
Cholesterol,C4H10N0O1,527.68,N/A,303.678,Nucleotide
Glucose,C18H39N0O1,738.49,4.4,761.195,Lipid
Aspirin,C4H24N0O6,900.71,9.81,801.968,Organic Compound
Aspirin,C9H38N5O3,596.75,N/A,860.577,Alcohol
Cholesterol,C14H11N1O2,434.74,2.35,899.53,Lipid
Urea,C11H35N2O0,782.94,11.54,998.958,Carbohydrate
Cholesterol,C8H34N5O5,373.97,1.66,519.202,Carbohydrate
Aspirin,C19H22N1O3,384.13,12.81,470.201,Organic Compound
Adrenaline,C8H17N1O3,776.99,N/A,785.636,Amide
Aspirin,C20H28N2O1,762.15,N/A,254.771,Alcohol
Ethanol,C12H17N5O7,813.05,9.92,30.562,Hormone
Adenosine triphosphate,C1H6N0O0,193.99,7.55,589.034,Lipid
Serotonin,C20H5N4O5,436.76,N/A,575.485,Organic Compound
Caffeine,C3H9N4O4,217.92,1.76,31.758,Carbohydrate
Adrenaline,C8H14N4O0,753.32,3.8,503.186,Alcohol
Aspirin,C10H11N5O1,489.0,9.12,30.615,Amide
Cholesterol,C10H34N2O10,747.52,7.32,463.957,Organic Compound
Aspirin,C7H18N4O6,554.45,2.31,241.276,Lipid
Aspirin,C7H28N2O2,922.19,5.51,614.699,Organic Compound
Adrenaline,C8H26N3O10,308.49,11.61,130.272,Lipid
Glucose,C20H19N1O7,540.64,10.18,788.631,Carbohydrate
Ethanol,C14H4N2O10,865.17,10.58,679.155,Lipid
Ethanol,C8H26N0O0,582.67,N/A,950.242,Amide
Glucose,C9H31N4O3,386.29,4.67,277.957,Nucleotide
Aspirin,C3H19N0O6,845.49,7.26,156.88,Carbohydrate
Ethanol,C11H10N4O0,169.46,13.95,726.16,Amide
Aspirin,C14H18N0O5,858.84,11.49,257.627,Organic Compound
Cholesterol,C14H39N0O8,580.05,2.96,205.021,Organic Compound
Ethanol,C4H22N0O2,626.66,N/A,257.025,Nucleotide
Adenosine triphosphate,C15H6N0O10,129.09,2.61,711.546,Carbohydrate
Adrenaline,C12H20N4O1,761.64,9.06,256.938,Organic Compound
Urea,C13H16N2O4,878.77,6.11,587.149,Alkaloid
Aspirin,C20H21N4O9,933.52,8.09,764.055,Hormone
Aspirin,C15H5N1O0,296.41,12.95,734.782,Neurotransmitter
Caffeine,C7H27N0O5,316.64,13.78,170.167,Alkaloid
Serotonin,C20H14N1O5,806.25,N/A,415.083,Alkaloid
Aspirin,C19H30N1O2,415.95,N/A,729.781,Carbohydrate
Adrenaline,C13H8N0O8,493.19,3.95,203.979,Alkaloid
Adrenaline,C2H31N4O3,611.89,N/A,626.363,Carbohydrate
Cholesterol,C12H29N5O8,246.82,N/A,826.917,Alcohol
Serotonin,C3H3N3O3,218.63,1.11,376.647,Hormone
Aspirin,C19H15N2O0,960.0,N/A,161.924,Alkaloid
Aspirin,C5H36N5O9,120.04,10.51,42.768,Nucleotide
Cholesterol,C2H29N1O3,675.59,3.01,947.369,Alcohol
Urea,C8H9N1O10,893.26,8.61,849.201,Nucleotide
Glucose,C20H22N0O4,829.54,11.3,795.815,Neurotransmitter
