compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H37N5O8,427.39,N/A,238.585,Neurotransmitter
Aspirin,C18H32N3O7,347.29,6.16,709.18,Neurotransmitter
Urea,C9H33N3O10,136.8,N/A,53.857,Neurotransmitter
Serotonin,C6H17N3O10,177.04,11.24,758.245,Organic Compound
Glucose,C17H39N5O2,379.18,3.68,195.52,Neurotransmitter
Adrenaline,C11H19N5O5,677.36,N/A,814.343,Alcohol
Adrenaline,C9H22N1O5,928.67,2.21,981.653,Neurotransmitter
Adrenaline,C16H2N0O4,111.3,N/A,917.551,Hormone
Caffeine,C14H31N5O6,681.13,11.59,923.847,Lipid
Cholesterol,C5H18N2O3,774.08,N/A,176.353,Lipid
Ethanol,C1H5N3O4,674.22,5.59,153.676,Nucleotide
Urea,C13H12N4O5,241.39,13.0,365.353,Neurotransmitter
Adenosine triphosphate,C5H21N5O7,797.59,13.03,905.431,Alkaloid
Aspirin,C15H2N0O10,308.56,7.56,46.444,Hormone
Adrenaline,C8H21N4O8,363.04,N/A,336.979,Alcohol
Adenosine triphosphate,C20H18N3O5,349.18,N/A,7.467,Lipid
Adrenaline,C17H37N3O2,924.54,10.4,918.816,Carbohydrate
Urea,C19H18N1O8,600.39,N/A,478.388,Alcohol
Serotonin,C5H38N2O8,804.45,N/A,250.755,Neurotransmitter
Serotonin,C4H6N5O3,155.17,11.43,42.383,Alcohol
Glucose,C19H10N4O10,844.75,7.25,694.715,Neurotransmitter
Aspirin,C1H11N2O7,577.82,10.34,987.836,Amide
Urea,C8H10N2O9,264.06,13.64,726.254,Neurotransmitter
Urea,C5H18N2O1,811.85,N/A,434.46,Lipid
Caffeine,C2H9N3O10,622.94,5.23,86.532,Carbohydrate
Adrenaline,C9H30N1O4,970.12,12.85,964.853,Alcohol
Adenosine triphosphate,C7H27N1O6,290.54,11.43,825.937,Lipid
Caffeine,C8H30N3O3,373.86,7.26,686.516,Carbohydrate
Caffeine,C7H32N2O10,341.77,5.46,750.498,Alcohol
Adrenaline,C19H10N5O9,283.28,N/A,397.11,Amide
Caffeine,C11H40N0O9,816.27,4.92,758.315,Organic Compound
Ethanol,C7H11N3O3,968.81,N/A,566.565,Neurotransmitter
Serotonin,C18H12N5O2,732.81,5.7,128.085,Lipid
Glucose,C2H23N5O8,520.05,13.38,700.382,Carbohydrate
Urea,C1H14N5O4,793.68,3.42,418.891,Nucleotide
Urea,C3H32N3O9,294.44,2.93,959.051,Carbohydrate
Urea,C10H31N5O4,72.88,N/A,600.872,Lipid
Ethanol,C8H7N3O8,204.87,2.2,979.364,Neurotransmitter
Ethanol,C10H5N0O9,85.8,N/A,914.936,Hormone
Ethanol,C13H23N3O9,448.94,N/A,58.502,Lipid
Urea,C3H17N2O5,941.78,8.37,885.924,Neurotransmitter
Cholesterol,C13H13N5O10,825.42,N/A,77.933,Nucleotide
Adrenaline,C7H6N1O5,869.59,8.93,413.588,Hormone
Urea,C5H29N4O4,531.28,8.85,770.754,Alcohol
Dopamine,C15H1N4O7,230.59,N/A,916.318,Neurotransmitter
Ethanol,C4H40N4O3,863.82,8.2,955.51,Alcohol
Glucose,C2H3N3O3,585.24,N/A,486.885,Carbohydrate
Serotonin,C17H32N5O1,333.38,3.72,271.688,Alkaloid
Ethanol,C18H15N4O2,191.94,8.7,304.832,Nucleotide
Aspirin,C11H19N5O8,285.54,13.62,664.086,Hormone
Serotonin,C7H38N0O5,751.26,2.58,91.945,Amide
Glucose,C8H26N5O10,323.92,9.2,143.174,Amide
Ethanol,C4H31N3O8,498.04,11.56,312.168,Alcohol
Dopamine,C5H36N2O7,630.51,11.37,985.629,Carbohydrate
Aspirin,C18H30N5O9,430.34,N/A,864.325,Alcohol
Adenosine triphosphate,C14H37N2O5,218.32,1.66,888.638,Alcohol
Urea,C14H13N2O8,548.41,1.69,478.426,Carbohydrate
Dopamine,C3H1N1O2,718.52,9.33,716.136,Nucleotide
Ethanol,C15H27N4O8,627.77,2.28,57.934,Nucleotide
Cholesterol,C20H22N3O3,57.74,4.02,719.819,Hormone
Cholesterol,C9H33N5O8,958.64,N/A,892.346,Nucleotide
Adrenaline,C6H13N3O0,978.63,13.25,61.962,Lipid
Caffeine,C7H5N3O9,626.55,N/A,539.782,Amide
Adrenaline,C13H25N2O3,642.83,9.1,352.719,Alkaloid
Serotonin,C9H14N1O4,729.24,5.72,38.386,Organic Compound
Ethanol,C16H7N1O4,245.37,N/A,464.249,Carbohydrate
Glucose,C18H6N4O5,532.6,11.24,540.126,Amide
Urea,C19H23N5O4,442.5,4.73,354.824,Nucleotide
Adenosine triphosphate,C19H38N5O3,916.35,N/A,230.596,Neurotransmitter
Adrenaline,C18H7N1O4,340.18,2.11,289.936,Neurotransmitter
Glucose,C3H7N4O0,500.37,11.84,960.465,Alcohol
Serotonin,C14H22N5O4,570.93,9.51,329.808,Hormone
Adrenaline,C11H8N1O4,306.04,11.81,371.194,Amide
Caffeine,C7H37N3O1,347.55,N/A,649.266,Alcohol
Cholesterol,C10H32N3O9,941.14,N/A,469.489,Carbohydrate
Aspirin,C4H15N4O0,498.84,6.21,200.533,Lipid
Caffeine,C16H15N5O2,699.08,11.5,792.374,Organic Compound
Ethanol,C17H16N1O8,192.64,13.5,513.972,Alcohol
Dopamine,C10H19N4O5,181.6,13.45,701.32,Hormone
Adenosine triphosphate,C14H35N2O4,211.48,1.27,660.906,Organic Compound
Serotonin,C14H17N0O7,155.74,4.61,106.466,Amide
Cholesterol,C4H4N1O1,393.75,13.11,899.98,Neurotransmitter
Adrenaline,C11H1N2O7,923.04,N/A,232.711,Carbohydrate
Adrenaline,C17H14N0O4,947.8,N/A,890.813,Alcohol
Ethanol,C8H18N5O9,404.88,10.39,373.835,Carbohydrate
Dopamine,C16H29N2O6,320.93,N/A,265.739,Amide
Adenosine triphosphate,C18H39N0O0,727.83,1.15,13.685,Organic Compound
Glucose,C10H30N1O0,441.02,N/A,32.968,Lipid
Serotonin,C20H28N4O4,613.16,8.53,201.156,Hormone
Urea,C11H12N4O8,715.73,11.19,394.842,Nucleotide
Adrenaline,C10H2N4O6,142.12,N/A,689.855,Nucleotide
Adenosine triphosphate,C10H23N3O6,398.3,N/A,391.626,Carbohydrate
Adenosine triphosphate,C13H24N4O0,631.22,3.67,433.916,Hormone
Ethanol,C3H31N5O0,754.02,4.38,650.285,Nucleotide
Serotonin,C20H26N2O0,780.59,N/A,125.691,Hormone
Aspirin,C10H19N0O10,91.53,8.21,624.915,Alcohol
Cholesterol,C4H10N1O2,751.45,N/A,487.638,Hormone
Adrenaline,C3H14N1O6,182.86,N/A,161.215,Amide
Adrenaline,C13H32N1O3,666.03,13.47,512.773,Lipid
Glucose,C10H13N2O3,841.18,4.23,390.156,Organic Compound
Ethanol,C8H25N3O9,754.08,2.24,172.902,Neurotransmitter
Cholesterol,C5H29N2O10,274.71,3.35,661.149,Amide
Adenosine triphosphate,C18H38N2O3,388.07,7.41,880.097,Alcohol
Caffeine,C9H20N5O10,729.75,10.27,419.026,Lipid
Glucose,C6H26N2O3,321.66,10.0,677.444,Nucleotide
Aspirin,C1H22N1O5,931.99,5.0,947.076,Alkaloid
Urea,C3H26N3O3,606.57,8.58,101.654,Nucleotide
Ethanol,C12H15N1O10,203.07,7.38,971.111,Hormone
Caffeine,C14H19N2O7,104.96,3.12,301.009,Neurotransmitter
Ethanol,C2H30N4O5,421.1,N/A,1.282,Alkaloid
Ethanol,C19H33N3O4,236.49,9.99,908.799,Carbohydrate
Caffeine,C6H24N3O5,415.89,N/A,809.01,Amide
Glucose,C18H4N1O2,839.93,11.45,676.703,Amide
Urea,C19H11N0O4,980.24,8.22,5.611,Organic Compound
Aspirin,C6H24N0O3,155.15,N/A,976.699,Amide
Adrenaline,C1H3N5O6,962.17,4.2,891.095,Lipid
Adenosine triphosphate,C16H12N4O9,386.67,2.32,542.915,Carbohydrate
Caffeine,C8H39N1O0,980.85,N/A,128.377,Neurotransmitter
Caffeine,C7H14N3O3,133.93,13.34,755.664,Alkaloid
Adrenaline,C20H23N5O6,795.37,10.09,159.826,Alkaloid
Dopamine,C15H18N2O2,667.39,N/A,846.785,Nucleotide
Dopamine,C2H30N2O8,293.57,2.43,901.488,Alcohol
Cholesterol,C17H39N5O2,481.71,N/A,933.139,Alcohol
Aspirin,C4H31N0O2,404.35,11.21,437.555,Alkaloid
Aspirin,C14H27N0O10,457.87,N/A,283.732,Organic Compound
Adrenaline,C15H4N1O3,820.39,7.19,559.661,Alcohol
Serotonin,C14H30N0O4,888.51,10.56,618.027,Alcohol
Cholesterol,C9H1N0O0,175.54,5.03,458.217,Amide
Adrenaline,C13H9N2O3,460.09,N/A,802.323,Neurotransmitter
Serotonin,C18H39N0O0,766.95,N/A,943.88,Hormone
Cholesterol,C15H10N1O2,587.56,4.33,507.564,Alkaloid
Aspirin,C11H21N5O4,783.71,7.34,443.888,Carbohydrate
Ethanol,C6H23N3O9,726.88,7.03,417.19,Hormone
Adrenaline,C17H25N3O2,410.06,8.14,633.174,Nucleotide
Caffeine,C13H19N2O4,727.62,4.78,567.424,Lipid
Ethanol,C11H5N4O2,318.92,5.92,126.936,Carbohydrate
Ethanol,C12H27N3O4,159.88,8.51,768.838,Alkaloid
Adrenaline,C5H14N3O0,99.52,4.99,295.764,Lipid
Urea,C11H13N1O0,312.65,12.56,902.508,Lipid
Serotonin,C8H7N1O6,290.96,8.89,18.607,Carbohydrate
Caffeine,C18H27N5O8,215.56,7.42,81.933,Carbohydrate
Serotonin,C20H25N0O4,937.65,10.26,819.135,Alkaloid
Ethanol,C8H24N3O0,651.45,3.25,692.769,Hormone
Glucose,C16H6N0O9,584.78,1.61,217.208,Hormone
Aspirin,C12H32N0O6,629.66,1.15,546.605,Amide
Dopamine,C3H38N5O2,706.61,3.27,783.131,Amide
Serotonin,C7H2N4O3,486.73,1.08,306.501,Carbohydrate
Aspirin,C6H6N0O8,915.82,N/A,647.785,Alkaloid
Serotonin,C9H16N0O9,273.48,7.18,740.643,Alkaloid
Glucose,C9H4N4O8,131.3,3.64,913.364,Lipid
Aspirin,C8H28N4O10,982.26,N/A,264.918,Carbohydrate
Cholesterol,C5H10N3O7,616.69,N/A,127.504,Carbohydrate
Cholesterol,C2H2N0O5,75.07,13.48,411.812,Alkaloid
Adrenaline,C15H21N1O0,665.61,12.38,309.128,Amide
Caffeine,C16H26N5O9,699.32,7.71,443.956,Alcohol
Dopamine,C3H15N3O4,857.78,8.39,154.841,Alcohol
Aspirin,C17H37N5O6,509.21,8.55,405.351,Amide
Glucose,C1H38N4O4,427.26,9.65,528.897,Lipid
Caffeine,C9H37N0O6,925.63,12.82,390.795,Organic Compound
Adrenaline,C14H7N5O0,417.0,6.28,168.889,Lipid
Caffeine,C10H5N1O10,221.19,4.77,674.474,Organic Compound
Ethanol,C13H29N5O9,543.2,2.76,217.071,Lipid
Caffeine,C18H19N4O9,617.79,12.21,530.912,Hormone
Ethanol,C18H10N1O2,167.5,N/A,984.297,Alkaloid
Adenosine triphosphate,C15H39N0O6,533.05,N/A,598.983,Nucleotide
Ethanol,C14H1N3O0,591.24,2.86,575.813,Alcohol
Glucose,C7H1N5O1,817.59,N/A,88.215,Amide
Adrenaline,C6H28N1O10,915.89,6.04,473.838,Alkaloid
Adrenaline,C9H20N2O3,390.9,1.65,449.612,Carbohydrate
Cholesterol,C3H18N4O8,662.69,8.46,951.549,Hormone
Dopamine,C16H19N5O4,684.97,8.37,31.262,Nucleotide
Adenosine triphosphate,C16H28N4O3,376.79,11.09,843.361,Carbohydrate
Dopamine,C2H11N1O8,214.37,N/A,396.029,Amide
Cholesterol,C13H17N1O2,244.3,10.09,767.441,Alcohol
Adrenaline,C15H5N2O5,730.19,4.34,166.38,Nucleotide
Caffeine,C20H32N1O4,62.25,12.47,519.589,Amide
Adrenaline,C6H36N5O6,919.17,N/A,491.346,Amide
Ethanol,C7H33N0O2,388.02,1.22,430.621,Nucleotide
Cholesterol,C2H34N1O10,791.95,11.89,811.965,Hormone
Caffeine,C20H6N1O7,410.77,8.96,112.848,Carbohydrate
Adenosine triphosphate,C4H23N5O2,696.38,6.82,659.389,Hormone
Caffeine,C10H13N3O6,60.2,5.61,161.585,Organic Compound
Ethanol,C13H20N4O10,202.94,6.49,818.322,Nucleotide
Cholesterol,C16H2N4O5,627.17,N/A,769.621,Lipid
Glucose,C9H20N5O6,373.64,N/A,99.195,Lipid
Dopamine,C11H31N5O6,821.7,2.86,57.078,Alcohol
Adenosine triphosphate,C12H36N5O6,137.18,N/A,157.429,Hormone
Glucose,C20H34N3O6,784.0,7.07,471.489,Neurotransmitter
Adrenaline,C14H29N2O9,609.79,10.73,309.684,Alkaloid
Adrenaline,C16H19N1O1,240.29,6.17,740.382,Alkaloid
Serotonin,C1H10N1O6,703.65,2.32,212.561,Lipid
Cholesterol,C14H11N2O3,131.17,7.54,141.549,Organic Compound
Ethanol,C6H14N1O10,792.05,1.49,308.462,Organic Compound
Adenosine triphosphate,C20H17N4O6,927.88,N/A,844.84,Lipid
Urea,C14H18N0O5,465.61,7.44,829.112,Nucleotide
Glucose,C20H3N4O2,64.04,3.74,673.132,Hormone
Urea,C19H1N5O7,389.83,N/A,462.782,Alkaloid
Serotonin,C16H16N4O4,528.53,7.38,619.909,Organic Compound
Serotonin,C12H26N3O2,660.15,11.29,104.712,Neurotransmitter
Dopamine,C1H12N0O9,595.96,1.81,886.938,Amide
Urea,C7H20N4O0,868.24,5.51,780.787,Carbohydrate
Serotonin,C7H24N0O3,586.99,N/A,817.446,Amide
Cholesterol,C20H39N3O10,396.82,12.36,300.643,Lipid
Dopamine,C10H26N1O8,949.95,13.6,782.118,Hormone
Serotonin,C12H35N4O7,87.37,N/A,467.534,Alkaloid
Glucose,C13H32N5O2,258.78,N/A,662.977,Organic Compound
Serotonin,C16H22N0O4,561.27,12.24,701.55,Hormone
Aspirin,C6H1N4O2,362.98,9.85,462.199,Alkaloid
Urea,C8H20N2O5,184.79,2.94,671.968,Lipid
Serotonin,C1H39N5O2,620.24,13.61,278.441,Lipid
Adrenaline,C5H19N0O8,211.87,2.79,709.116,Amide
Aspirin,C3H26N1O1,956.4,9.99,954.392,Neurotransmitter
Serotonin,C4H7N2O4,483.65,8.52,642.185,Organic Compound
Cholesterol,C18H27N1O5,844.5,5.39,682.086,Nucleotide
Glucose,C14H35N5O4,192.43,10.69,933.461,Neurotransmitter
Glucose,C2H24N3O0,884.57,7.25,477.146,Nucleotide
Aspirin,C1H38N0O5,176.56,7.05,8.88,Neurotransmitter
Caffeine,C5H21N5O1,101.24,11.49,520.964,Alcohol
Aspirin,C11H2N5O10,746.96,11.45,355.356,Carbohydrate
Urea,C12H9N3O4,416.2,10.26,413.481,Neurotransmitter
Ethanol,C13H24N0O10,901.96,6.79,753.127,Neurotransmitter
Adenosine triphosphate,C7H30N0O5,981.2,6.61,489.722,Carbohydrate
Urea,C18H37N2O8,986.14,1.29,997.739,Alkaloid
Adrenaline,C5H30N4O3,324.98,2.89,143.408,Alkaloid
Adrenaline,C4H18N0O2,115.45,1.17,933.083,Neurotransmitter
Urea,C2H1N5O8,553.4,1.73,296.118,Hormone
Ethanol,C16H15N5O2,917.56,3.57,760.788,Hormone
Serotonin,C19H18N2O0,598.41,3.73,761.576,Lipid
Dopamine,C13H8N4O9,678.11,N/A,866.518,Alcohol
Adrenaline,C1H10N5O3,305.36,13.23,256.521,Amide
Ethanol,C20H39N3O9,734.88,11.32,854.095,Alcohol
Adenosine triphosphate,C17H33N3O3,789.11,5.42,589.405,Carbohydrate
Aspirin,C9H38N1O6,196.68,10.92,522.66,Amide
Aspirin,C8H29N1O10,865.82,9.16,450.317,Alcohol
Glucose,C17H30N3O6,288.37,7.33,927.299,Amide
Adenosine triphosphate,C15H22N1O4,847.19,4.14,66.302,Organic Compound
Adenosine triphosphate,C12H32N2O9,532.14,9.68,648.163,Amide
Adrenaline,C10H6N2O4,339.26,11.88,529.706,Nucleotide
Ethanol,C9H18N3O7,217.66,3.51,400.94,Nucleotide
Cholesterol,C4H10N2O0,967.44,N/A,767.408,Lipid
Aspirin,C4H28N4O1,750.12,1.36,718.435,Neurotransmitter
Cholesterol,C12H27N2O7,516.53,N/A,478.831,Organic Compound
Dopamine,C10H30N4O2,289.82,4.2,59.157,Carbohydrate
Caffeine,C8H13N3O3,475.46,7.09,95.238,Alcohol
Dopamine,C16H19N3O9,950.56,1.11,99.249,Amide
Dopamine,C9H2N3O8,742.1,N/A,836.426,Amide
Cholesterol,C10H36N4O7,125.72,6.14,698.126,Organic Compound
Adenosine triphosphate,C4H2N2O9,775.69,7.4,607.394,Lipid
Glucose,C2H36N0O0,826.08,8.91,74.541,Alkaloid
Urea,C19H38N1O6,780.21,13.0,116.869,Alkaloid
Aspirin,C1H3N4O3,863.06,4.91,756.645,Neurotransmitter
Adrenaline,C9H28N3O1,900.46,7.54,371.622,Amide
Aspirin,C12H20N3O7,385.93,6.02,306.606,Alcohol
Cholesterol,C20H1N1O8,253.89,1.02,515.175,Neurotransmitter
Serotonin,C16H20N3O8,296.03,N/A,777.079,Carbohydrate
Aspirin,C12H35N0O6,714.68,8.62,807.491,Neurotransmitter
Caffeine,C10H34N1O2,288.11,10.87,550.672,Organic Compound
Adenosine triphosphate,C17H23N3O8,105.28,13.31,330.303,Amide
Caffeine,C8H26N5O7,212.85,N/A,828.605,Alkaloid
Cholesterol,C4H36N5O4,689.09,3.72,331.571,Amide
Ethanol,C17H19N0O0,196.89,5.72,551.196,Lipid
Caffeine,C5H21N5O0,978.26,N/A,782.749,Amide
Cholesterol,C19H30N2O3,688.32,11.4,606.828,Carbohydrate
Serotonin,C18H12N0O3,574.78,6.23,477.721,Alcohol
Adenosine triphosphate,C3H11N5O10,288.9,13.52,823.275,Nucleotide
Caffeine,C12H19N0O3,373.59,2.65,51.547,Organic Compound
Cholesterol,C10H29N4O7,345.96,3.44,262.91,Alkaloid
Cholesterol,C10H10N3O6,418.47,N/A,934.087,Alcohol
Cholesterol,C20H29N1O3,374.25,5.07,962.449,Carbohydrate
Serotonin,C6H9N3O9,657.68,N/A,235.227,Alkaloid
Adrenaline,C3H15N0O4,150.43,4.48,987.284,Carbohydrate
Serotonin,C5H36N5O1,880.51,N/A,846.948,Organic Compound
Adrenaline,C4H6N5O3,497.58,9.99,94.644,Carbohydrate
Urea,C19H39N4O8,631.53,N/A,808.974,Alcohol
Ethanol,C5H22N2O8,578.34,8.94,592.394,Nucleotide
Glucose,C17H25N5O1,245.03,12.71,143.481,Organic Compound
Serotonin,C9H39N4O2,762.04,5.83,457.073,Amide
Serotonin,C2H34N5O5,419.89,N/A,475.126,Organic Compound
Urea,C10H17N3O7,624.31,7.94,892.118,Hormone
Caffeine,C7H16N1O9,314.6,9.31,768.933,Carbohydrate
Adrenaline,C19H5N2O2,530.69,N/A,39.947,Amide
Cholesterol,C13H12N2O8,369.1,N/A,441.314,Alkaloid
Aspirin,C19H23N4O10,784.73,N/A,264.957,Alcohol
Cholesterol,C2H21N5O3,181.21,5.61,330.026,Hormone
Caffeine,C9H3N1O8,209.56,3.22,589.144,Amide
Ethanol,C14H40N0O6,718.64,1.63,483.469,Lipid
Adrenaline,C8H5N2O3,853.32,6.53,436.913,Nucleotide
Adenosine triphosphate,C5H22N0O9,435.41,N/A,48.673,Hormone
Cholesterol,C18H37N2O2,652.92,6.36,94.988,Lipid
Dopamine,C7H19N1O6,653.43,12.51,613.164,Alcohol
Dopamine,C9H4N5O0,74.22,4.05,882.756,Organic Compound
Caffeine,C8H34N0O4,963.0,N/A,967.897,Organic Compound
Serotonin,C18H7N1O1,255.86,7.22,446.535,Alkaloid
Dopamine,C20H8N3O5,118.25,1.83,400.581,Hormone
Urea,C12H25N5O6,385.3,9.59,97.672,Carbohydrate
Aspirin,C2H30N3O8,796.1,6.33,700.633,Hormone
Cholesterol,C18H4N3O10,222.51,N/A,382.978,Carbohydrate
Serotonin,C14H22N1O4,524.37,8.46,349.835,Alkaloid
Urea,C3H24N3O3,632.5,6.47,878.346,Hormone
Cholesterol,C20H26N1O5,600.47,2.45,656.798,Hormone
Adrenaline,C15H26N3O6,218.99,N/A,442.964,Organic Compound
Aspirin,C17H27N5O7,943.02,N/A,339.004,Alkaloid
Ethanol,C8H28N4O8,736.95,1.72,876.609,Organic Compound
Cholesterol,C17H1N1O7,476.8,9.19,370.795,Carbohydrate
Serotonin,C13H9N5O4,739.52,13.71,679.517,Neurotransmitter
Urea,C9H24N1O9,598.66,N/A,623.858,Alcohol
Ethanol,C14H32N5O9,300.67,N/A,198.231,Alcohol
Ethanol,C20H12N0O0,389.79,11.68,337.572,Amide
Dopamine,C7H14N2O4,525.67,2.62,258.102,Hormone
Adrenaline,C4H30N2O6,662.94,3.91,8.963,Nucleotide
Glucose,C8H2N3O4,788.91,N/A,373.425,Alkaloid
Caffeine,C1H38N0O4,246.53,10.83,370.878,Carbohydrate
Adenosine triphosphate,C16H33N2O0,326.23,2.36,79.976,Carbohydrate
Adrenaline,C17H19N0O0,391.67,4.29,661.379,Organic Compound
Adrenaline,C12H22N5O10,739.44,5.35,798.449,Alkaloid
Caffeine,C10H7N2O0,595.97,3.45,8.73,Organic Compound
Caffeine,C15H38N4O6,530.77,3.33,715.843,Lipid
Glucose,C9H10N5O2,149.05,10.04,268.136,Amide
Adrenaline,C13H9N4O9,108.29,4.01,926.016,Alcohol
Urea,C14H28N1O10,847.68,11.67,736.627,Organic Compound
Serotonin,C17H2N0O0,338.96,2.75,664.126,Alcohol
Adenosine triphosphate,C16H3N5O6,898.49,11.65,757.533,Nucleotide
Urea,C13H16N1O1,814.06,13.25,981.961,Lipid
Serotonin,C14H11N1O7,733.75,6.36,521.715,Alcohol
Ethanol,C14H25N5O10,806.58,8.1,842.963,Alcohol
Aspirin,C6H5N1O2,169.9,12.67,791.473,Amide
Adrenaline,C14H7N4O4,683.51,6.18,373.957,Nucleotide
Adrenaline,C9H20N0O2,229.85,13.78,684.66,Hormone
Cholesterol,C10H2N4O1,781.7,8.49,847.685,Hormone
Adrenaline,C10H25N3O5,998.72,10.93,129.276,Organic Compound
Caffeine,C6H5N3O0,307.88,8.49,290.048,Nucleotide
Caffeine,C8H35N3O2,923.18,6.09,87.599,Organic Compound
Adrenaline,C11H25N4O3,165.78,4.44,931.808,Lipid
Adrenaline,C5H13N5O0,905.8,2.98,472.141,Nucleotide
Cholesterol,C13H1N0O8,65.52,2.99,493.064,Neurotransmitter
Aspirin,C20H33N1O8,895.66,5.92,732.321,Alkaloid
Ethanol,C1H34N1O0,585.35,1.24,144.903,Amide
Caffeine,C2H15N2O6,845.38,N/A,129.203,Carbohydrate
Serotonin,C15H26N5O8,430.38,N/A,234.145,Alcohol
Adrenaline,C6H30N4O6,551.76,N/A,286.078,Neurotransmitter
Adenosine triphosphate,C20H12N1O4,479.34,3.4,751.428,Neurotransmitter
Caffeine,C2H26N4O0,242.2,1.25,825.988,Hormone
Adenosine triphosphate,C2H22N2O2,420.65,6.97,454.277,Amide
Adrenaline,C7H32N1O1,872.45,1.09,782.156,Alkaloid
Serotonin,C20H15N4O2,827.44,13.94,849.019,Neurotransmitter
Caffeine,C14H3N2O0,368.58,7.87,539.97,Lipid
Caffeine,C14H16N1O1,263.14,N/A,178.501,Alcohol
Urea,C16H4N4O9,62.67,5.21,736.863,Organic Compound
Urea,C10H9N2O3,202.19,10.46,578.253,Amide
Adrenaline,C20H3N4O10,935.14,N/A,315.443,Nucleotide
Adenosine triphosphate,C6H29N5O1,767.07,8.14,38.787,Organic Compound
Adenosine triphosphate,C1H36N4O7,497.74,7.4,993.504,Nucleotide
Ethanol,C12H23N0O0,853.65,4.08,743.588,Carbohydrate
Urea,C14H28N2O3,584.03,12.04,326.459,Amide
Serotonin,C11H7N0O6,175.2,6.67,120.574,Alkaloid
Dopamine,C15H18N1O10,976.23,7.23,976.559,Neurotransmitter
Urea,C9H15N1O8,618.6,N/A,844.466,Neurotransmitter
Aspirin,C17H33N5O4,951.63,4.83,784.431,Amide
Ethanol,C10H21N2O10,570.49,3.85,388.58,Alcohol
Ethanol,C14H38N2O6,695.08,2.64,481.832,Organic Compound
Dopamine,C1H19N1O5,532.3,7.13,349.826,Hormone
Adenosine triphosphate,C16H5N0O1,492.4,6.07,232.487,Amide
Adrenaline,C1H7N4O2,448.19,7.66,146.605,Nucleotide
Cholesterol,C12H16N0O4,490.25,N/A,920.046,Alkaloid
Glucose,C10H34N4O3,251.64,9.07,287.533,Lipid
Serotonin,C15H35N5O5,179.14,N/A,505.861,Alkaloid
Aspirin,C9H32N2O5,88.4,9.47,745.03,Alcohol
Aspirin,C12H22N4O9,233.66,7.95,684.449,Carbohydrate
Dopamine,C8H30N3O5,120.01,13.48,691.602,Alcohol
Dopamine,C14H39N4O7,685.04,9.44,87.936,Lipid
Adrenaline,C1H35N3O6,783.17,12.35,981.181,Hormone
Adrenaline,C14H2N5O7,308.45,10.6,774.041,Hormone
Adenosine triphosphate,C10H30N2O7,617.43,2.45,7.292,Hormone
Glucose,C2H3N3O4,475.94,8.21,943.795,Organic Compound
Dopamine,C14H16N3O4,933.92,11.01,588.096,Alcohol
Aspirin,C11H38N3O9,895.21,1.02,268.37,Neurotransmitter
Ethanol,C3H19N3O9,400.44,13.56,401.766,Alkaloid
Aspirin,C4H18N2O7,340.31,1.45,977.252,Amide
Ethanol,C12H30N4O1,395.1,2.66,156.723,Amide
Caffeine,C19H14N1O5,474.72,10.49,147.913,Organic Compound
Urea,C1H29N4O3,947.0,9.28,7.581,Nucleotide
Dopamine,C12H34N0O1,402.55,1.96,755.954,Hormone
Aspirin,C3H22N4O10,170.26,1.88,734.183,Amide
Dopamine,C3H34N1O4,739.96,3.48,154.971,Nucleotide
Glucose,C11H28N1O2,503.87,4.32,796.615,Hormone
Aspirin,C19H29N3O2,990.56,12.05,994.412,Alkaloid
Cholesterol,C10H27N0O10,565.8,12.54,323.515,Lipid
Cholesterol,C4H8N4O8,117.13,2.63,907.035,Carbohydrate
Urea,C14H15N1O3,475.39,N/A,187.857,Alkaloid
Caffeine,C2H26N5O2,806.81,5.63,791.154,Organic Compound
Dopamine,C11H8N4O8,633.55,6.57,789.696,Alcohol
Adenosine triphosphate,C15H36N5O8,173.7,13.1,447.642,Organic Compound
Adenosine triphosphate,C14H34N3O0,139.49,N/A,724.062,Amide
Adenosine triphosphate,C4H18N0O5,105.27,10.81,855.865,Nucleotide
Serotonin,C15H24N1O6,149.78,N/A,274.43,Hormone
Glucose,C10H35N2O10,782.11,4.12,787.41,Carbohydrate
Caffeine,C3H1N5O2,630.33,N/A,340.769,Nucleotide
Adenosine triphosphate,C12H3N1O2,836.29,N/A,204.853,Nucleotide
Dopamine,C2H38N0O1,69.58,7.5,438.098,Neurotransmitter
Adrenaline,C19H39N4O7,107.17,11.25,543.751,Amide
Glucose,C5H16N5O3,112.38,N/A,952.356,Lipid
Serotonin,C1H9N3O3,264.25,11.39,268.679,Amide
Glucose,C2H5N3O9,974.08,5.82,801.485,Neurotransmitter
Adrenaline,C5H19N5O5,868.93,13.36,208.301,Organic Compound
Adenosine triphosphate,C8H22N4O10,777.78,N/A,99.178,Hormone
Adrenaline,C5H11N4O7,336.82,4.46,409.376,Hormone
Dopamine,C1H28N2O0,647.65,3.87,965.49,Alkaloid
Dopamine,C7H24N5O8,319.42,1.08,701.566,Amide
Serotonin,C6H4N0O7,991.31,N/A,644.441,Hormone
Aspirin,C19H6N4O4,942.7,12.88,186.056,Alkaloid
Dopamine,C9H24N5O3,318.3,5.19,945.624,Neurotransmitter
Cholesterol,C2H7N3O9,474.78,6.38,88.273,Hormone
Serotonin,C9H39N4O3,274.11,N/A,443.028,Amide
