compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H14N1O4,897.28,10.99,132.96,Alkaloid
Adrenaline,C17H17N2O5,124.95,N/A,781.919,Lipid
Serotonin,C2H15N0O10,429.5,N/A,80.02,Hormone
Caffeine,C3H26N2O10,310.99,6.06,512.633,Lipid
Ethanol,C8H22N2O10,849.35,N/A,165.455,Lipid
Dopamine,C1H35N3O6,962.56,N/A,910.682,Carbohydrate
Aspirin,C6H25N1O4,294.25,12.18,635.934,Nucleotide
Glucose,C6H35N2O8,616.14,8.87,907.074,Amide
Glucose,C20H6N3O10,612.09,N/A,93.299,Lipid
Aspirin,C7H34N4O6,288.09,11.51,461.551,Alkaloid
Urea,C4H22N4O7,534.54,11.65,250.104,Hormone
Glucose,C2H30N3O3,426.68,3.98,595.86,Nucleotide
Ethanol,C9H26N0O4,372.49,1.4,533.08,Nucleotide
Cholesterol,C18H13N0O4,316.05,13.52,623.839,Alkaloid
Ethanol,C1H26N4O6,596.23,4.04,875.578,Amide
Adrenaline,C6H19N2O3,847.98,N/A,33.966,Hormone
Adrenaline,C6H1N0O1,716.38,10.6,788.35,Hormone
Adrenaline,C6H38N5O3,712.11,8.11,517.681,Neurotransmitter
Glucose,C2H14N5O7,935.91,9.43,903.718,Nucleotide
Ethanol,C16H4N5O6,59.72,10.7,438.219,Carbohydrate
Dopamine,C5H13N1O4,135.94,9.7,517.809,Alkaloid
Adenosine triphosphate,C9H12N1O2,297.46,12.87,308.333,Neurotransmitter
Serotonin,C9H30N5O0,487.43,N/A,702.278,Nucleotide
Caffeine,C2H35N3O1,52.88,9.47,759.01,Alkaloid
Aspirin,C8H13N0O1,144.03,N/A,691.999,Carbohydrate
Cholesterol,C6H29N2O0,386.17,12.54,936.515,Amide
Dopamine,C15H9N2O8,675.18,2.71,602.158,Neurotransmitter
Ethanol,C17H29N5O3,745.19,1.68,473.711,Nucleotide
Serotonin,C18H27N2O5,331.6,9.69,628.444,Amide
Glucose,C12H17N4O7,659.7,8.32,462.95,Nucleotide
Adenosine triphosphate,C3H37N1O5,755.3,11.55,879.632,Amide
Adrenaline,C13H27N3O6,220.69,2.78,297.392,Amide
Aspirin,C11H36N2O10,599.96,1.36,480.795,Lipid
Ethanol,C7H28N4O8,502.5,N/A,111.87,Organic Compound
Caffeine,C7H28N3O5,218.63,5.8,587.546,Organic Compound
Aspirin,C7H39N1O3,701.24,7.78,296.755,Carbohydrate
Ethanol,C5H21N5O1,930.61,N/A,136.071,Neurotransmitter
Cholesterol,C16H13N2O6,468.23,5.42,814.061,Lipid
Adenosine triphosphate,C7H21N5O10,772.84,N/A,978.804,Alkaloid
Urea,C5H9N2O6,286.36,9.43,513.095,Amide
Aspirin,C5H22N0O1,421.06,9.87,669.406,Alcohol
Glucose,C5H5N5O8,763.41,12.8,340.888,Organic Compound
Caffeine,C14H2N2O8,869.96,N/A,776.16,Lipid
Dopamine,C2H18N4O2,788.96,9.88,587.492,Amide
Cholesterol,C14H7N2O0,911.76,12.53,811.505,Organic Compound
Ethanol,C14H9N5O8,311.45,10.23,623.968,Nucleotide
Caffeine,C6H31N4O5,923.95,5.62,556.052,Hormone
Aspirin,C13H12N0O7,383.51,N/A,395.703,Lipid
Dopamine,C18H37N3O4,71.11,3.45,138.66,Alkaloid
Caffeine,C1H23N4O1,227.87,8.2,914.053,Hormone
Glucose,C1H18N2O7,293.42,13.38,790.553,Lipid
Ethanol,C11H1N3O7,102.55,10.3,582.928,Hormone
Adrenaline,C6H32N3O0,603.65,3.34,384.726,Hormone
Glucose,C4H6N5O3,589.16,9.47,474.159,Nucleotide
Cholesterol,C2H17N1O5,940.17,N/A,809.012,Lipid
Aspirin,C10H9N5O3,933.67,7.51,114.046,Hormone
Aspirin,C18H3N5O3,761.55,7.68,476.53,Alkaloid
Ethanol,C17H31N0O1,492.68,3.91,863.309,Nucleotide
Serotonin,C7H31N4O9,799.51,13.35,628.884,Hormone
Aspirin,C20H22N5O5,802.16,5.36,949.655,Lipid
Serotonin,C18H1N3O4,655.66,13.82,50.749,Amide
Serotonin,C16H6N5O7,938.42,6.01,626.196,Lipid
Aspirin,C11H8N2O2,472.99,N/A,874.74,Hormone
Adenosine triphosphate,C8H24N0O0,373.03,3.41,985.865,Nucleotide
Adenosine triphosphate,C19H22N0O9,762.24,9.14,268.987,Alcohol
Serotonin,C17H38N4O0,864.34,13.69,438.936,Carbohydrate
Glucose,C12H15N1O7,974.81,6.91,687.855,Organic Compound
Cholesterol,C19H11N0O7,127.57,7.24,993.688,Alcohol
Adenosine triphosphate,C1H34N2O3,605.02,2.09,478.746,Alcohol
Dopamine,C4H40N0O3,322.84,9.5,759.768,Alcohol
Serotonin,C19H6N4O9,365.17,2.38,840.329,Hormone
Adenosine triphosphate,C1H14N3O1,712.02,4.47,332.954,Neurotransmitter
Glucose,C9H38N1O4,465.9,12.88,15.463,Lipid
Dopamine,C19H23N0O4,550.14,4.09,744.113,Organic Compound
Adrenaline,C4H34N4O1,292.74,12.09,222.458,Organic Compound
Cholesterol,C19H5N3O8,719.27,3.59,43.93,Organic Compound
Ethanol,C8H15N4O3,160.0,2.04,690.292,Alcohol
Ethanol,C13H26N2O4,889.86,13.8,938.233,Neurotransmitter
Aspirin,C12H32N3O9,291.53,N/A,469.462,Carbohydrate
Urea,C18H18N3O9,551.7,7.89,426.649,Lipid
Serotonin,C16H36N2O9,666.31,8.09,62.712,Neurotransmitter
Ethanol,C1H23N3O1,939.39,4.31,854.118,Lipid
Adrenaline,C15H28N0O3,477.91,12.29,872.578,Neurotransmitter
Glucose,C2H9N5O0,277.28,N/A,79.419,Organic Compound
Adrenaline,C10H27N3O8,951.95,4.86,14.799,Hormone
Ethanol,C9H13N4O7,184.52,4.59,252.77,Nucleotide
Dopamine,C14H2N4O6,801.38,8.81,148.548,Nucleotide
Adrenaline,C11H5N3O5,174.02,12.47,401.183,Neurotransmitter
Urea,C14H3N4O8,880.14,2.73,447.081,Carbohydrate
Adrenaline,C2H5N1O8,422.16,2.97,178.267,Hormone
Adrenaline,C3H40N2O0,973.3,8.97,971.026,Alkaloid
Caffeine,C10H25N0O0,557.54,3.27,564.698,Hormone
Ethanol,C11H14N3O3,565.5,8.62,963.837,Neurotransmitter
Urea,C12H17N1O10,779.12,11.68,753.673,Alcohol
Ethanol,C6H29N1O0,946.68,N/A,4.545,Hormone
Glucose,C10H23N1O2,84.66,9.57,857.182,Neurotransmitter
Glucose,C1H3N4O5,954.48,N/A,443.64,Lipid
Dopamine,C5H20N3O4,307.9,5.41,507.408,Alcohol
Ethanol,C8H8N2O5,86.28,1.93,878.084,Lipid
Urea,C6H32N0O7,647.09,N/A,936.126,Alcohol
Serotonin,C20H26N4O8,253.57,13.68,207.469,Amide
Adrenaline,C4H16N4O3,291.47,7.39,332.377,Neurotransmitter
Glucose,C20H34N4O7,471.08,N/A,131.636,Neurotransmitter
Caffeine,C7H20N0O1,775.18,N/A,493.382,Neurotransmitter
Adenosine triphosphate,C5H39N4O2,146.92,N/A,711.857,Alkaloid
Cholesterol,C9H17N3O7,980.73,2.22,429.073,Organic Compound
Serotonin,C8H34N0O3,880.37,5.96,905.337,Alcohol
Glucose,C12H22N2O6,736.56,5.79,440.449,Alkaloid
Aspirin,C12H20N1O9,365.57,N/A,706.196,Alcohol
Adenosine triphosphate,C2H15N0O4,250.55,10.17,771.412,Alkaloid
Adenosine triphosphate,C14H14N1O2,736.55,12.05,356.45,Hormone
Ethanol,C8H27N2O5,598.28,10.82,718.329,Neurotransmitter
Glucose,C14H2N2O7,361.0,1.24,571.577,Alcohol
Adenosine triphosphate,C4H17N1O4,193.67,7.19,819.034,Lipid
Glucose,C4H21N5O5,819.57,4.11,147.111,Amide
Adenosine triphosphate,C6H22N4O6,50.31,N/A,985.237,Lipid
Caffeine,C17H30N2O9,994.63,10.73,588.683,Hormone
Urea,C2H18N3O5,92.92,3.47,599.316,Lipid
Glucose,C16H12N5O10,696.34,3.44,388.078,Organic Compound
Cholesterol,C3H34N4O0,61.77,N/A,830.608,Nucleotide
Adenosine triphosphate,C4H2N2O1,257.33,N/A,438.061,Carbohydrate
Dopamine,C7H35N1O9,724.43,9.9,862.096,Organic Compound
Dopamine,C10H14N5O9,764.89,13.66,410.509,Nucleotide
Cholesterol,C9H19N4O4,543.67,7.38,164.665,Alcohol
Caffeine,C20H2N3O3,640.56,5.48,702.587,Hormone
Aspirin,C17H19N0O7,380.69,6.05,336.965,Organic Compound
Urea,C3H14N1O1,494.01,N/A,917.606,Amide
Adenosine triphosphate,C5H14N3O7,549.58,11.74,21.4,Hormone
Serotonin,C12H24N4O1,215.76,3.14,204.857,Alkaloid
Adenosine triphosphate,C18H3N4O0,557.05,3.73,353.593,Amide
Urea,C18H35N4O10,194.03,8.5,411.364,Alcohol
Adenosine triphosphate,C10H23N5O10,588.01,N/A,274.204,Alcohol
Serotonin,C18H2N5O9,563.54,N/A,525.807,Alcohol
Serotonin,C2H11N0O9,598.58,1.68,310.574,Nucleotide
Aspirin,C15H31N3O9,633.45,7.64,666.976,Neurotransmitter
Aspirin,C12H15N1O6,544.68,N/A,642.975,Neurotransmitter
Glucose,C2H31N2O1,86.23,12.42,880.612,Organic Compound
Serotonin,C17H26N2O0,128.49,N/A,269.499,Organic Compound
Aspirin,C8H3N3O0,659.07,6.71,686.698,Hormone
Adrenaline,C1H34N4O4,459.34,11.09,389.069,Lipid
Glucose,C5H1N0O3,945.2,11.59,518.095,Alkaloid
Adrenaline,C20H21N3O9,902.62,9.55,155.064,Amide
Cholesterol,C8H24N5O5,628.7,1.75,465.797,Alcohol
Serotonin,C2H10N2O0,872.83,10.24,500.231,Alkaloid
Urea,C16H6N2O5,547.83,3.41,401.56,Organic Compound
Cholesterol,C16H23N3O8,379.39,12.66,765.994,Alkaloid
Cholesterol,C14H27N2O7,260.61,13.5,204.81,Nucleotide
Adenosine triphosphate,C10H17N5O10,125.22,N/A,537.538,Carbohydrate
Aspirin,C10H40N2O2,542.49,11.08,375.551,Nucleotide
Urea,C5H24N4O2,471.65,6.9,500.201,Organic Compound
Caffeine,C7H4N0O2,80.56,13.81,975.249,Amide
Glucose,C19H1N4O3,132.11,N/A,565.525,Amide
Glucose,C2H22N5O4,687.84,3.85,741.267,Carbohydrate
Aspirin,C19H22N2O1,325.45,1.42,481.653,Alkaloid
Aspirin,C6H21N4O4,491.69,8.53,86.678,Neurotransmitter
Cholesterol,C7H20N0O7,646.72,N/A,65.835,Carbohydrate
Adrenaline,C13H15N0O9,933.25,N/A,419.999,Amide
Ethanol,C2H34N0O4,558.4,12.34,316.572,Nucleotide
Serotonin,C2H6N5O0,502.54,6.68,983.629,Alkaloid
Ethanol,C2H33N5O2,942.57,11.54,460.461,Hormone
Adenosine triphosphate,C13H13N4O4,813.98,6.54,860.033,Amide
Adrenaline,C6H27N4O3,852.96,2.43,314.42,Hormone
Serotonin,C16H34N2O8,698.4,12.88,271.064,Alcohol
Dopamine,C2H16N1O4,163.7,13.26,752.159,Amide
Dopamine,C15H5N2O4,850.84,N/A,790.951,Amide
Adenosine triphosphate,C9H3N1O10,473.44,9.08,74.732,Lipid
Dopamine,C18H2N2O1,927.36,3.3,725.311,Alcohol
Ethanol,C12H39N3O6,419.07,N/A,73.429,Nucleotide
Serotonin,C17H22N4O10,137.44,5.91,527.022,Organic Compound
Urea,C3H27N1O0,337.46,11.23,372.411,Amide
Cholesterol,C12H17N1O6,203.25,9.83,307.964,Hormone
Adenosine triphosphate,C9H17N5O5,994.65,9.57,885.478,Alkaloid
Dopamine,C2H40N4O9,209.12,11.89,996.948,Nucleotide
Urea,C8H25N1O2,794.1,7.25,440.211,Carbohydrate
Aspirin,C19H14N2O8,968.82,1.97,371.264,Alkaloid
Urea,C10H24N3O8,504.23,12.44,986.99,Lipid
Caffeine,C4H26N5O9,760.06,3.14,904.304,Alkaloid
Cholesterol,C20H30N0O9,616.1,N/A,257.783,Alcohol
Ethanol,C5H14N4O6,97.99,12.93,189.804,Hormone
Dopamine,C18H14N0O8,75.87,5.5,860.994,Alkaloid
Adenosine triphosphate,C5H28N0O2,760.43,6.0,609.604,Neurotransmitter
Adenosine triphosphate,C12H23N2O4,518.51,3.02,833.321,Alkaloid
Dopamine,C15H10N5O9,835.21,N/A,892.795,Hormone
Glucose,C13H25N4O3,164.75,N/A,146.172,Carbohydrate
Cholesterol,C15H13N3O2,873.83,8.67,369.708,Alcohol
Serotonin,C11H23N5O2,259.03,N/A,615.429,Hormone
Cholesterol,C14H30N4O2,707.35,8.46,702.779,Carbohydrate
Ethanol,C4H11N5O6,452.67,N/A,591.215,Alkaloid
Dopamine,C3H9N1O10,872.89,5.74,973.262,Neurotransmitter
Glucose,C6H34N5O9,152.58,5.95,563.569,Organic Compound
Adenosine triphosphate,C8H14N2O1,485.63,11.56,819.262,Organic Compound
Glucose,C20H25N1O10,971.55,13.96,140.216,Amide
Adrenaline,C3H33N3O10,507.98,3.29,371.647,Neurotransmitter
Serotonin,C13H30N3O5,264.86,13.02,345.153,Carbohydrate
Serotonin,C19H9N0O6,728.45,N/A,160.2,Alcohol
Ethanol,C13H1N5O2,379.42,4.29,446.521,Alcohol
Urea,C10H35N4O8,737.48,9.07,245.11,Carbohydrate
Dopamine,C6H11N1O9,314.5,12.59,523.989,Alkaloid
Cholesterol,C7H8N2O10,634.67,2.96,653.947,Alcohol
Urea,C5H3N5O10,463.92,9.37,595.384,Amide
Serotonin,C9H25N2O8,303.95,6.02,417.677,Organic Compound
Glucose,C11H4N4O0,932.52,N/A,867.311,Alcohol
Adenosine triphosphate,C2H32N5O8,932.01,11.37,26.342,Neurotransmitter
Adenosine triphosphate,C6H28N1O5,733.96,9.53,672.676,Lipid
Cholesterol,C2H3N2O7,956.67,5.55,751.608,Carbohydrate
Glucose,C10H22N0O7,185.81,5.89,268.384,Carbohydrate
Glucose,C5H34N4O7,580.63,7.56,132.642,Nucleotide
Aspirin,C15H31N0O3,742.61,2.96,834.111,Neurotransmitter
Urea,C1H36N3O9,802.44,11.88,836.953,Lipid
Aspirin,C20H3N3O7,230.74,8.58,224.711,Amide
Adrenaline,C7H31N5O10,887.06,5.3,608.895,Nucleotide
Serotonin,C13H30N3O10,99.29,1.64,633.226,Lipid
Dopamine,C20H19N4O5,600.1,10.08,850.618,Amide
Caffeine,C7H22N0O6,102.96,13.31,119.823,Nucleotide
Aspirin,C1H22N2O10,203.31,12.19,100.257,Alkaloid
Ethanol,C1H28N1O0,627.97,11.16,300.118,Organic Compound
Dopamine,C5H19N0O1,688.87,11.75,483.321,Alkaloid
Adenosine triphosphate,C18H22N5O6,380.63,13.45,327.15,Organic Compound
Glucose,C4H16N2O4,179.87,8.98,653.915,Hormone
Serotonin,C6H2N0O10,997.42,N/A,617.656,Hormone
Dopamine,C12H3N2O1,837.33,2.13,986.263,Carbohydrate
Glucose,C13H19N5O7,811.87,2.83,436.447,Neurotransmitter
Cholesterol,C3H18N2O1,501.25,1.26,297.715,Lipid
Serotonin,C16H33N2O0,165.81,10.79,282.436,Carbohydrate
Dopamine,C17H9N5O6,170.63,N/A,938.694,Alkaloid
Adenosine triphosphate,C4H26N5O3,350.62,9.63,731.396,Alkaloid
Caffeine,C17H36N0O2,511.39,3.71,840.569,Amide
Dopamine,C16H15N4O0,772.07,7.98,75.315,Nucleotide
Glucose,C10H23N0O5,383.84,7.63,299.113,Alkaloid
Ethanol,C13H36N5O2,814.72,7.6,442.861,Alkaloid
Serotonin,C9H23N2O10,139.98,N/A,266.136,Nucleotide
Caffeine,C13H25N1O3,311.98,8.12,652.964,Amide
Glucose,C18H7N3O5,332.15,12.23,763.724,Lipid
Adrenaline,C10H32N2O5,767.47,5.46,400.97,Neurotransmitter
Serotonin,C12H27N4O6,690.22,4.92,442.688,Hormone
Urea,C19H12N0O4,957.68,N/A,85.93,Hormone
Caffeine,C16H13N5O2,366.5,N/A,904.186,Carbohydrate
Dopamine,C20H29N4O10,929.26,1.22,461.303,Alkaloid
Glucose,C15H19N4O4,795.01,11.96,955.151,Carbohydrate
Ethanol,C7H18N1O8,127.27,2.74,944.171,Amide
Glucose,C14H14N4O3,574.81,6.18,206.264,Neurotransmitter
Ethanol,C14H17N3O1,994.7,9.68,911.272,Alkaloid
Adrenaline,C13H13N4O8,897.56,N/A,152.349,Alcohol
Ethanol,C16H21N5O7,882.96,10.41,780.698,Lipid
Adenosine triphosphate,C1H2N4O3,935.66,N/A,476.91,Amide
Adenosine triphosphate,C13H31N0O5,661.43,4.16,810.948,Alcohol
Glucose,C18H17N0O2,850.24,12.83,616.703,Alkaloid
Cholesterol,C7H13N2O4,823.26,3.04,120.298,Neurotransmitter
Urea,C20H17N4O8,606.24,2.61,985.17,Organic Compound
Ethanol,C15H24N4O5,379.68,13.2,207.014,Lipid
Urea,C15H24N2O5,419.03,N/A,298.174,Alcohol
Adrenaline,C8H38N1O0,121.97,10.77,724.744,Amide
Glucose,C10H1N4O4,307.65,7.06,386.189,Amide
Glucose,C10H16N0O8,678.58,13.07,638.115,Amide
Urea,C20H14N2O6,765.03,1.66,280.573,Nucleotide
Urea,C9H13N4O3,948.51,13.0,926.041,Alkaloid
Cholesterol,C18H23N2O8,677.55,12.94,151.372,Neurotransmitter
Serotonin,C9H14N5O4,139.75,7.73,599.398,Alcohol
Urea,C9H19N0O4,888.32,6.49,641.525,Carbohydrate
Glucose,C9H29N0O3,561.9,11.2,27.759,Lipid
Adrenaline,C4H31N0O1,766.82,11.06,891.162,Organic Compound
Dopamine,C2H30N2O9,196.63,7.73,555.494,Hormone
Caffeine,C15H33N0O9,469.03,12.98,771.094,Organic Compound
Caffeine,C14H12N2O4,87.88,1.2,304.756,Nucleotide
Adrenaline,C9H33N3O7,960.53,3.45,292.399,Alcohol
Aspirin,C1H29N1O10,971.07,5.92,83.782,Hormone
Adenosine triphosphate,C20H14N4O0,345.13,2.51,800.427,Carbohydrate
Cholesterol,C17H13N0O10,944.41,5.01,988.572,Lipid
Cholesterol,C13H32N1O3,745.42,N/A,149.296,Neurotransmitter
Caffeine,C16H30N2O8,385.28,3.66,259.233,Carbohydrate
Aspirin,C13H10N0O5,108.32,1.56,720.894,Nucleotide
Serotonin,C19H25N5O4,325.61,N/A,668.783,Alkaloid
Aspirin,C11H19N5O4,969.61,9.5,137.261,Nucleotide
Ethanol,C20H34N0O6,219.46,N/A,510.279,Carbohydrate
Ethanol,C12H18N4O2,406.04,10.7,150.461,Organic Compound
Dopamine,C13H37N0O1,274.28,N/A,495.165,Carbohydrate
Cholesterol,C19H19N4O5,288.47,12.96,843.762,Lipid
Serotonin,C20H30N3O4,61.21,2.0,448.154,Alkaloid
Adrenaline,C9H6N1O1,485.61,1.03,223.566,Alcohol
Ethanol,C1H31N2O2,871.77,N/A,333.812,Carbohydrate
Aspirin,C15H22N2O9,841.46,1.88,282.251,Neurotransmitter
Ethanol,C7H8N1O0,292.27,N/A,151.85,Carbohydrate
Dopamine,C11H27N4O6,165.6,5.91,386.332,Hormone
Urea,C3H30N1O0,862.12,8.36,727.514,Lipid
Caffeine,C16H31N4O8,74.15,9.44,367.016,Alkaloid
Urea,C13H25N2O9,401.1,N/A,386.6,Alcohol
Dopamine,C18H36N0O8,905.58,N/A,846.704,Lipid
Adrenaline,C1H33N1O1,289.18,5.58,940.338,Neurotransmitter
Adenosine triphosphate,C11H4N4O3,126.71,13.14,666.46,Carbohydrate
Adrenaline,C4H11N1O8,543.06,6.99,861.263,Amide
Urea,C7H40N5O6,849.61,1.22,584.531,Neurotransmitter
Dopamine,C17H24N1O8,656.12,7.7,193.961,Carbohydrate
Adenosine triphosphate,C15H8N3O7,869.69,11.22,201.92,Amide
Urea,C18H15N4O0,114.76,N/A,463.7,Amide
Urea,C17H33N4O5,282.52,N/A,189.51,Alkaloid
Caffeine,C14H30N0O8,769.76,10.7,765.907,Organic Compound
Ethanol,C1H19N0O9,866.42,6.62,340.054,Neurotransmitter
Aspirin,C13H14N1O5,471.37,N/A,757.439,Alcohol
Ethanol,C13H5N4O7,580.69,5.57,63.066,Hormone
Adenosine triphosphate,C13H30N1O6,648.2,5.39,568.304,Organic Compound
Cholesterol,C13H29N5O4,413.9,6.61,962.315,Alcohol
Glucose,C11H20N0O6,953.28,13.37,413.299,Organic Compound
Caffeine,C1H3N5O6,51.16,N/A,209.095,Nucleotide
Adenosine triphosphate,C19H20N0O5,930.56,11.6,142.716,Lipid
Cholesterol,C7H10N0O5,330.04,5.07,210.975,Neurotransmitter
Dopamine,C16H38N1O8,564.96,N/A,525.106,Hormone
Dopamine,C19H34N0O10,90.87,10.88,664.081,Carbohydrate
Dopamine,C4H24N3O6,418.36,12.25,480.831,Alkaloid
Dopamine,C11H22N2O5,341.26,5.2,489.193,Carbohydrate
Caffeine,C1H33N2O5,451.75,3.37,552.351,Hormone
Dopamine,C15H38N3O6,452.85,10.05,76.39,Neurotransmitter
Adrenaline,C9H29N2O4,420.22,10.34,681.214,Alkaloid
Glucose,C16H13N1O0,400.85,12.51,978.454,Nucleotide
Dopamine,C5H27N1O1,69.34,2.37,212.91,Hormone
Dopamine,C1H34N1O2,891.15,4.0,23.744,Carbohydrate
Ethanol,C10H39N3O1,821.62,N/A,63.615,Hormone
Cholesterol,C18H12N3O3,953.1,4.29,48.343,Organic Compound
Ethanol,C7H29N4O3,397.16,12.01,503.021,Alcohol
Glucose,C17H26N2O10,496.73,1.23,733.36,Neurotransmitter
Glucose,C5H2N2O7,365.13,11.63,232.958,Alcohol
Cholesterol,C9H25N1O9,408.92,6.35,580.632,Alkaloid
Adrenaline,C20H6N4O6,106.87,N/A,13.776,Neurotransmitter
Adenosine triphosphate,C18H25N2O1,864.99,12.1,603.323,Neurotransmitter
Adrenaline,C2H27N4O0,905.89,1.67,202.665,Alkaloid
Serotonin,C6H24N4O7,51.27,8.5,47.502,Amide
Adenosine triphosphate,C16H4N4O6,314.33,11.69,220.786,Neurotransmitter
Serotonin,C14H4N0O6,626.91,9.57,842.755,Organic Compound
Glucose,C13H15N3O5,397.23,10.87,946.843,Nucleotide
Cholesterol,C8H15N1O3,135.49,12.6,208.645,Neurotransmitter
Caffeine,C19H20N2O5,442.94,11.66,624.154,Lipid
Adrenaline,C2H23N5O1,396.62,4.51,949.206,Alkaloid
Serotonin,C13H29N1O3,137.52,12.65,647.389,Amide
Adrenaline,C2H25N5O9,322.34,N/A,542.962,Nucleotide
Adenosine triphosphate,C14H12N0O4,778.79,9.4,867.698,Alkaloid
Glucose,C14H40N1O4,348.13,N/A,425.003,Hormone
Dopamine,C20H31N1O6,523.78,9.03,913.259,Nucleotide
Urea,C16H33N3O1,560.34,N/A,513.905,Hormone
Dopamine,C6H35N0O6,649.42,N/A,451.955,Amide
Glucose,C6H9N3O3,431.72,N/A,116.89,Alkaloid
Cholesterol,C1H1N1O1,498.59,N/A,729.903,Lipid
Urea,C1H29N0O7,458.93,13.83,268.515,Nucleotide
