compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H24N1O10,925.34,N/A,893.338,Alkaloid
Adrenaline,C2H14N3O10,730.75,12.93,847.561,Carbohydrate
Caffeine,C12H21N2O4,267.8,11.46,126.655,Hormone
Cholesterol,C2H24N2O9,312.25,12.3,735.53,Lipid
Cholesterol,C11H11N1O2,352.08,9.11,839.424,Hormone
Caffeine,C19H24N3O4,203.77,N/A,408.771,Carbohydrate
Adrenaline,C3H36N5O3,285.06,8.1,8.737,Amide
Ethanol,C16H18N4O8,955.81,11.43,839.681,Hormone
Cholesterol,C6H8N5O9,84.51,N/A,355.011,Lipid
Adenosine triphosphate,C4H14N2O2,134.55,3.59,508.965,Alcohol
Adrenaline,C9H9N2O9,897.38,N/A,245.226,Alkaloid
Cholesterol,C15H37N0O6,408.36,1.6,796.039,Alcohol
Glucose,C9H38N4O6,666.48,13.36,238.724,Organic Compound
Caffeine,C13H19N0O2,454.33,N/A,487.249,Nucleotide
Adrenaline,C18H40N3O8,742.85,10.72,466.663,Alkaloid
Cholesterol,C2H32N0O10,770.12,4.75,884.006,Organic Compound
Urea,C11H39N3O6,227.09,11.33,972.077,Organic Compound
Ethanol,C15H27N3O4,671.12,N/A,760.174,Hormone
Aspirin,C20H31N0O4,545.39,1.21,119.777,Carbohydrate
Adenosine triphosphate,C17H39N3O5,308.71,6.52,594.445,Lipid
Glucose,C20H11N2O2,327.29,N/A,545.44,Alkaloid
Glucose,C11H28N1O3,316.69,2.15,907.542,Nucleotide
Adenosine triphosphate,C16H39N5O7,385.85,5.24,138.733,Carbohydrate
Adenosine triphosphate,C4H22N0O8,552.7,3.96,609.873,Alkaloid
Cholesterol,C3H36N1O6,914.09,N/A,915.695,Alcohol
Urea,C13H9N2O0,974.72,N/A,627.654,Neurotransmitter
Glucose,C1H33N2O8,431.66,7.21,19.723,Alcohol
Cholesterol,C18H28N0O0,723.0,13.63,609.639,Amide
Adrenaline,C15H4N1O4,589.78,10.76,368.834,Lipid
Urea,C5H40N5O10,852.1,N/A,154.217,Lipid
Glucose,C12H24N1O7,776.52,1.65,10.027,Organic Compound
Adenosine triphosphate,C1H14N4O5,969.65,N/A,680.382,Hormone
Urea,C20H22N0O9,963.39,2.08,520.628,Alkaloid
Serotonin,C7H4N2O5,569.51,12.63,85.661,Nucleotide
Aspirin,C2H40N0O8,857.14,7.84,232.734,Alcohol
Urea,C4H8N0O5,214.65,9.48,98.172,Carbohydrate
Urea,C4H1N2O5,206.72,N/A,301.397,Organic Compound
Glucose,C4H29N4O4,286.28,4.01,441.153,Lipid
Glucose,C5H35N4O6,662.43,7.37,985.023,Lipid
Aspirin,C19H3N4O8,719.77,7.86,174.232,Hormone
Aspirin,C14H18N4O1,503.84,8.18,57.526,Amide
Urea,C2H27N0O5,812.07,3.58,981.166,Lipid
Serotonin,C9H21N1O2,269.04,9.02,620.657,Carbohydrate
Dopamine,C3H35N4O6,360.26,3.76,527.706,Neurotransmitter
Urea,C10H10N1O1,340.01,5.8,243.351,Organic Compound
Dopamine,C2H15N0O10,347.8,4.42,31.224,Alcohol
Adrenaline,C4H15N2O3,795.6,2.61,527.237,Nucleotide
Adrenaline,C15H37N0O2,511.1,9.62,347.517,Hormone
Ethanol,C19H9N5O6,580.57,13.94,977.729,Alcohol
Adenosine triphosphate,C11H12N4O4,634.51,8.99,905.008,Neurotransmitter
Adrenaline,C11H29N2O6,133.82,8.65,593.754,Organic Compound
Caffeine,C15H25N2O5,711.37,4.06,265.106,Carbohydrate
Dopamine,C6H18N4O9,840.91,5.68,127.178,Hormone
Urea,C15H24N5O8,918.74,6.23,348.334,Amide
Caffeine,C14H4N3O10,724.25,10.56,430.021,Carbohydrate
Adenosine triphosphate,C13H31N1O0,842.07,N/A,967.901,Carbohydrate
Serotonin,C9H19N0O0,203.16,9.98,794.812,Nucleotide
Glucose,C5H7N4O8,575.81,9.67,854.303,Alkaloid
Adenosine triphosphate,C7H12N4O3,566.62,9.48,624.856,Nucleotide
Caffeine,C8H3N2O2,335.36,5.73,411.008,Neurotransmitter
Caffeine,C19H17N3O4,217.62,N/A,915.603,Hormone
Urea,C16H31N0O10,857.58,12.27,255.092,Carbohydrate
Dopamine,C18H25N0O0,303.8,11.34,852.84,Alkaloid
Adenosine triphosphate,C2H19N3O9,533.85,13.27,847.498,Carbohydrate
Glucose,C14H4N0O3,262.3,N/A,412.354,Nucleotide
Caffeine,C8H16N1O6,107.17,9.7,377.146,Alcohol
Caffeine,C2H29N4O0,417.48,N/A,640.874,Hormone
Cholesterol,C15H17N1O4,489.48,10.72,911.539,Lipid
Caffeine,C14H25N1O4,857.36,8.03,470.758,Hormone
Adenosine triphosphate,C8H13N3O7,193.22,1.51,539.039,Nucleotide
Adrenaline,C7H38N2O5,808.38,N/A,216.41,Carbohydrate
Urea,C15H21N3O7,913.3,N/A,738.186,Neurotransmitter
Aspirin,C20H9N2O0,141.77,12.51,88.414,Nucleotide
Glucose,C6H29N3O10,167.77,5.94,717.019,Organic Compound
Caffeine,C5H7N4O1,211.46,9.84,295.061,Alkaloid
Serotonin,C1H21N3O2,506.14,2.92,757.352,Carbohydrate
Glucose,C20H33N3O0,838.22,13.24,981.074,Carbohydrate
Cholesterol,C6H4N5O4,541.21,N/A,339.129,Hormone
Caffeine,C7H2N0O6,686.22,10.33,914.001,Carbohydrate
Ethanol,C12H24N0O0,525.04,11.49,462.492,Carbohydrate
Caffeine,C11H10N0O1,275.41,5.56,371.386,Organic Compound
Glucose,C13H34N0O10,957.04,1.45,409.121,Alkaloid
Adenosine triphosphate,C15H40N3O1,716.73,N/A,607.422,Alkaloid
Caffeine,C15H8N0O9,778.67,2.34,350.509,Amide
Adrenaline,C2H5N5O1,66.63,13.54,509.69,Lipid
Ethanol,C9H29N2O8,542.91,3.73,595.67,Alcohol
Adenosine triphosphate,C18H23N4O1,826.8,6.5,190.606,Alcohol
Aspirin,C2H26N2O2,568.1,N/A,706.33,Amide
Glucose,C14H18N5O8,892.84,12.46,691.001,Neurotransmitter
Dopamine,C7H20N2O0,291.71,9.7,348.338,Neurotransmitter
Glucose,C9H31N1O5,743.33,N/A,681.341,Alkaloid
Ethanol,C14H14N1O4,903.21,N/A,755.599,Hormone
Serotonin,C3H21N2O5,64.58,9.09,136.801,Alkaloid
Adenosine triphosphate,C5H10N1O0,400.83,3.73,867.334,Alcohol
Ethanol,C14H4N3O1,101.98,N/A,460.896,Alkaloid
Glucose,C15H31N0O10,913.89,8.71,884.068,Amide
Dopamine,C6H8N2O5,180.54,N/A,440.945,Lipid
Dopamine,C10H9N5O1,465.87,4.97,9.587,Alkaloid
Adenosine triphosphate,C19H20N5O5,333.48,7.66,590.75,Lipid
Urea,C17H35N5O1,807.92,8.6,313.691,Organic Compound
Cholesterol,C12H27N3O7,774.99,7.7,234.203,Carbohydrate
Cholesterol,C18H39N1O6,643.65,11.05,129.72,Organic Compound
Aspirin,C8H8N5O7,539.1,10.8,622.826,Neurotransmitter
Urea,C13H12N0O3,925.64,N/A,293.789,Amide
Caffeine,C9H36N5O8,942.01,6.6,542.002,Alcohol
Cholesterol,C7H32N2O4,184.34,10.68,939.54,Alcohol
Ethanol,C3H27N3O5,476.71,13.12,438.485,Neurotransmitter
Urea,C6H9N0O7,869.95,N/A,237.613,Organic Compound
Adenosine triphosphate,C11H23N1O6,465.46,13.57,720.741,Alcohol
Caffeine,C4H22N0O3,323.71,N/A,825.685,Nucleotide
Serotonin,C2H21N5O2,98.6,N/A,896.634,Neurotransmitter
Serotonin,C18H10N0O6,665.92,1.67,808.29,Lipid
Adrenaline,C11H5N2O10,232.47,1.84,751.618,Alcohol
Dopamine,C5H16N1O6,357.36,5.24,369.27,Alcohol
Serotonin,C15H37N1O8,58.91,4.33,53.064,Neurotransmitter
Caffeine,C2H20N4O3,569.66,11.61,502.492,Amide
Urea,C19H11N2O8,848.37,N/A,376.239,Amide
Cholesterol,C5H18N3O1,672.94,12.45,168.757,Amide
Cholesterol,C12H31N4O1,917.39,1.94,754.766,Alkaloid
Caffeine,C1H19N1O0,254.82,1.71,493.935,Hormone
Ethanol,C5H18N5O3,816.01,3.37,386.179,Alcohol
Cholesterol,C10H25N0O4,787.63,3.5,385.18,Lipid
Adrenaline,C6H39N0O4,788.56,4.21,461.759,Lipid
Urea,C19H11N3O2,267.72,8.64,865.095,Nucleotide
Cholesterol,C6H16N4O2,678.3,2.48,673.768,Alcohol
Aspirin,C17H7N1O8,302.86,13.57,79.502,Hormone
Urea,C5H8N0O1,307.59,8.96,661.863,Organic Compound
Dopamine,C1H20N2O2,436.94,11.14,869.548,Lipid
Urea,C7H35N3O9,623.14,N/A,820.009,Alkaloid
Cholesterol,C19H33N4O5,683.04,7.15,913.57,Carbohydrate
Cholesterol,C13H10N0O1,320.67,N/A,222.106,Alkaloid
Glucose,C6H33N4O1,793.16,8.76,438.27,Lipid
Aspirin,C9H21N5O6,741.15,12.83,6.586,Amide
Dopamine,C18H21N3O4,103.08,4.13,178.213,Alcohol
Cholesterol,C12H13N2O2,499.46,N/A,894.426,Organic Compound
Adrenaline,C13H16N5O10,277.23,N/A,513.28,Carbohydrate
Adenosine triphosphate,C20H5N1O7,806.21,N/A,331.928,Neurotransmitter
Aspirin,C6H19N1O5,185.33,11.2,810.626,Neurotransmitter
Serotonin,C18H21N2O1,591.0,12.41,38.031,Lipid
Urea,C20H33N4O3,59.93,11.75,43.018,Hormone
Ethanol,C15H15N3O5,550.2,12.28,193.545,Hormone
Adenosine triphosphate,C8H24N0O0,896.91,N/A,525.527,Alcohol
Dopamine,C15H34N0O9,51.47,N/A,952.606,Hormone
Adenosine triphosphate,C12H32N3O2,106.24,4.34,145.379,Alkaloid
Urea,C3H21N0O9,617.1,N/A,364.586,Amide
Aspirin,C5H35N4O2,577.34,13.59,179.685,Carbohydrate
Ethanol,C13H37N3O7,601.92,10.98,510.15,Lipid
Caffeine,C2H25N4O9,499.95,7.18,924.377,Nucleotide
Ethanol,C13H12N4O10,759.8,13.98,42.481,Nucleotide
Urea,C2H37N0O10,727.85,N/A,767.304,Neurotransmitter
Adenosine triphosphate,C16H35N1O6,387.36,2.52,613.157,Alcohol
Glucose,C13H22N0O2,561.12,N/A,962.498,Neurotransmitter
Ethanol,C10H22N4O1,165.67,11.38,162.683,Lipid
Serotonin,C11H32N1O0,503.6,4.41,393.14,Amide
Ethanol,C7H1N1O5,710.81,1.44,672.749,Alcohol
Cholesterol,C19H5N5O3,948.93,12.27,121.196,Alkaloid
Glucose,C3H6N0O8,259.46,13.62,482.695,Alcohol
Glucose,C12H25N0O6,729.65,8.58,486.946,Alcohol
Ethanol,C10H31N1O1,536.55,4.73,664.5,Lipid
Cholesterol,C4H22N0O5,352.23,1.83,992.895,Hormone
Dopamine,C11H23N0O1,165.16,7.28,770.672,Neurotransmitter
Glucose,C5H8N3O1,663.51,11.62,587.83,Nucleotide
Urea,C8H25N3O9,397.85,10.41,999.748,Alkaloid
Adrenaline,C15H35N1O1,532.49,N/A,3.973,Nucleotide
Serotonin,C19H27N0O3,994.91,12.03,498.119,Organic Compound
Ethanol,C20H27N0O5,456.29,3.1,38.346,Organic Compound
Adrenaline,C3H24N2O0,211.45,N/A,783.918,Hormone
Dopamine,C8H14N3O5,283.83,1.35,576.75,Hormone
Serotonin,C17H39N5O10,549.38,4.92,542.526,Alkaloid
Serotonin,C15H28N2O4,647.45,10.98,687.728,Alkaloid
Cholesterol,C18H17N4O8,770.85,1.63,591.737,Neurotransmitter
Adrenaline,C9H15N1O1,829.36,7.83,450.107,Lipid
Cholesterol,C6H3N4O1,359.79,12.86,489.475,Alcohol
Cholesterol,C13H40N4O7,256.0,4.98,924.132,Alcohol
Aspirin,C1H21N3O6,898.59,13.13,923.841,Alcohol
Ethanol,C2H8N0O10,526.21,N/A,360.753,Neurotransmitter
Caffeine,C12H16N1O6,617.87,11.31,887.658,Organic Compound
Glucose,C20H2N3O4,933.35,6.53,998.643,Amide
Cholesterol,C19H36N5O8,516.37,N/A,337.524,Organic Compound
Adrenaline,C19H34N4O8,117.07,4.4,249.572,Alkaloid
Dopamine,C20H27N3O6,508.81,9.79,113.574,Neurotransmitter
Glucose,C16H15N4O8,793.91,6.11,598.162,Lipid
Urea,C9H17N0O4,753.74,N/A,695.371,Hormone
Aspirin,C15H37N3O5,608.11,9.95,353.174,Carbohydrate
Caffeine,C9H24N2O7,144.44,4.09,238.158,Lipid
Adenosine triphosphate,C3H20N4O0,657.67,6.36,179.546,Hormone
Adrenaline,C8H9N4O6,537.79,6.03,856.883,Neurotransmitter
Ethanol,C17H27N2O3,825.67,1.83,278.156,Nucleotide
Glucose,C19H35N4O5,523.53,11.27,46.715,Lipid
Ethanol,C8H15N5O4,191.88,4.2,573.655,Alkaloid
Caffeine,C11H20N5O0,298.89,4.71,605.6,Lipid
Caffeine,C10H39N2O7,598.19,6.72,219.353,Lipid
Dopamine,C19H14N0O2,269.87,N/A,391.976,Alcohol
Adrenaline,C7H27N5O6,393.9,2.26,108.839,Lipid
Adrenaline,C10H5N0O1,959.82,6.85,693.592,Lipid
Adenosine triphosphate,C14H3N1O7,259.42,8.21,350.976,Alcohol
Serotonin,C16H19N1O8,115.26,3.82,228.395,Amide
Glucose,C11H20N0O6,633.22,N/A,152.156,Nucleotide
Ethanol,C15H38N5O5,208.85,N/A,345.749,Carbohydrate
Aspirin,C4H13N0O8,876.11,4.83,584.857,Carbohydrate
Adenosine triphosphate,C18H27N4O9,458.19,4.7,253.52,Alcohol
Cholesterol,C3H7N5O0,690.17,N/A,738.143,Lipid
Caffeine,C9H7N3O0,254.43,10.38,641.617,Alkaloid
Aspirin,C12H33N5O3,542.0,N/A,103.381,Organic Compound
Adrenaline,C2H4N4O4,325.16,5.63,42.312,Lipid
Ethanol,C11H2N0O4,905.42,4.99,58.839,Carbohydrate
Aspirin,C9H15N2O6,518.71,12.92,436.717,Carbohydrate
Glucose,C7H26N4O4,308.06,3.21,247.7,Carbohydrate
Urea,C12H33N5O4,954.93,N/A,334.682,Amide
Glucose,C14H2N4O0,354.88,6.46,431.134,Nucleotide
Adenosine triphosphate,C2H5N4O9,354.66,7.37,460.483,Neurotransmitter
Caffeine,C3H14N5O10,461.1,9.69,367.741,Nucleotide
Serotonin,C17H12N1O7,153.05,N/A,279.919,Alkaloid
Aspirin,C13H9N0O2,196.75,3.35,582.99,Carbohydrate
Caffeine,C2H30N4O5,156.3,4.71,857.295,Lipid
Caffeine,C15H21N0O1,641.2,6.63,635.648,Neurotransmitter
Glucose,C19H36N1O5,901.51,8.71,974.723,Amide
Ethanol,C13H37N4O6,926.76,6.75,672.197,Alcohol
Ethanol,C18H7N5O5,902.73,3.29,805.488,Nucleotide
Urea,C20H29N2O1,230.76,2.89,564.726,Nucleotide
Adrenaline,C12H33N2O1,384.7,4.87,12.557,Alcohol
Caffeine,C13H8N3O3,447.47,8.84,283.944,Neurotransmitter
Caffeine,C5H34N0O9,879.57,10.82,492.729,Carbohydrate
Ethanol,C12H33N2O5,109.73,12.41,189.561,Organic Compound
Adenosine triphosphate,C10H12N0O6,109.35,8.12,152.236,Carbohydrate
Dopamine,C16H14N4O4,147.73,12.55,820.552,Nucleotide
Cholesterol,C14H11N1O6,937.65,N/A,963.352,Lipid
Caffeine,C1H30N5O7,600.96,N/A,908.711,Organic Compound
Adenosine triphosphate,C4H35N5O0,948.81,10.44,237.607,Amide
Caffeine,C5H27N0O4,217.59,6.88,481.466,Carbohydrate
Aspirin,C4H4N5O5,622.17,5.67,319.812,Hormone
Adrenaline,C12H6N4O6,113.6,9.88,967.744,Alkaloid
Adrenaline,C19H36N2O2,214.46,12.8,877.017,Nucleotide
Cholesterol,C5H7N3O0,574.39,7.42,683.881,Amide
Cholesterol,C8H29N0O3,596.29,3.97,627.727,Lipid
Adenosine triphosphate,C10H11N2O4,998.96,13.32,321.097,Alcohol
Glucose,C17H8N5O0,548.13,11.78,338.493,Alkaloid
Ethanol,C12H8N4O4,322.69,N/A,516.479,Nucleotide
Adrenaline,C9H12N3O1,895.07,2.43,826.377,Lipid
Adenosine triphosphate,C4H1N2O2,136.39,N/A,521.827,Alcohol
Urea,C17H16N4O4,518.79,N/A,528.319,Carbohydrate
Ethanol,C14H31N5O10,331.7,13.84,370.771,Lipid
Serotonin,C1H22N4O8,393.54,N/A,17.274,Nucleotide
Caffeine,C7H38N3O4,119.2,4.84,674.697,Lipid
Urea,C15H21N2O2,704.96,12.36,913.27,Neurotransmitter
Caffeine,C15H15N3O1,182.89,13.64,241.991,Neurotransmitter
Serotonin,C9H29N4O10,802.04,2.73,204.127,Lipid
Caffeine,C14H37N4O5,415.72,10.62,549.87,Organic Compound
Urea,C9H3N1O7,222.5,8.69,893.767,Lipid
Adenosine triphosphate,C16H6N2O2,598.14,2.77,220.257,Alkaloid
Cholesterol,C20H6N1O5,257.98,11.67,677.23,Nucleotide
Ethanol,C17H31N1O0,661.74,11.72,561.715,Neurotransmitter
Dopamine,C19H6N5O3,198.03,4.76,431.364,Alcohol
Ethanol,C3H5N5O3,389.74,9.96,404.406,Hormone
Urea,C13H40N5O5,469.78,N/A,496.233,Neurotransmitter
Dopamine,C2H18N5O6,343.33,9.57,169.898,Organic Compound
Adenosine triphosphate,C12H10N3O9,372.82,N/A,183.386,Neurotransmitter
Adrenaline,C11H34N1O10,469.97,N/A,69.492,Neurotransmitter
Cholesterol,C3H16N3O0,73.87,7.23,398.207,Carbohydrate
Urea,C18H34N5O7,773.6,N/A,476.961,Carbohydrate
Adrenaline,C12H26N0O6,800.86,8.4,736.072,Nucleotide
Serotonin,C7H37N2O3,641.1,6.28,376.287,Carbohydrate
Aspirin,C18H11N5O1,926.51,11.18,697.779,Neurotransmitter
Ethanol,C15H20N4O10,712.16,N/A,430.541,Alkaloid
Aspirin,C11H20N0O8,561.04,8.69,365.95,Alcohol
Caffeine,C1H15N1O2,369.46,5.69,914.482,Hormone
Adrenaline,C9H6N5O5,91.69,11.7,631.473,Nucleotide
Serotonin,C15H32N4O6,741.15,11.35,689.141,Nucleotide
Urea,C15H28N0O9,575.63,10.51,3.012,Neurotransmitter
Glucose,C3H24N4O6,285.83,11.63,218.236,Nucleotide
Glucose,C13H13N4O0,660.13,12.27,179.269,Lipid
Ethanol,C17H38N4O2,278.86,8.44,61.26,Alcohol
Adrenaline,C15H21N3O0,686.94,N/A,592.506,Nucleotide
Cholesterol,C17H11N4O6,409.75,4.32,431.488,Nucleotide
Ethanol,C17H33N5O9,683.12,10.44,7.33,Lipid
Urea,C12H10N4O0,109.82,N/A,500.629,Nucleotide
Caffeine,C7H11N5O1,180.04,N/A,877.255,Amide
Aspirin,C9H4N4O8,812.99,1.5,458.851,Neurotransmitter
Caffeine,C14H14N4O2,637.19,1.06,809.704,Nucleotide
Urea,C12H16N1O5,591.89,9.97,120.781,Alcohol
Serotonin,C5H12N2O4,921.41,10.08,438.752,Neurotransmitter
Urea,C14H1N1O4,781.72,1.31,120.843,Hormone
Caffeine,C1H2N0O2,640.44,11.46,417.705,Amide
Serotonin,C8H17N5O6,254.8,13.49,403.368,Lipid
Adrenaline,C14H34N2O0,622.6,5.23,536.643,Neurotransmitter
Glucose,C7H26N2O10,215.26,10.6,670.935,Hormone
Urea,C1H17N3O4,326.37,1.65,901.911,Hormone
Cholesterol,C17H7N2O0,431.68,4.27,777.68,Hormone
Aspirin,C6H5N1O10,807.74,3.61,203.251,Amide
Caffeine,C20H7N5O3,777.46,3.77,703.173,Organic Compound
Dopamine,C12H34N4O9,958.29,5.14,682.227,Alcohol
Adenosine triphosphate,C16H4N1O7,689.55,9.21,131.957,Neurotransmitter
Glucose,C5H18N1O0,493.33,N/A,815.102,Hormone
Glucose,C1H6N3O1,469.36,9.0,457.248,Carbohydrate
Cholesterol,C14H4N3O2,144.84,11.8,506.822,Lipid
Serotonin,C10H4N1O6,302.15,1.95,77.786,Neurotransmitter
Caffeine,C1H20N4O0,609.19,N/A,60.083,Nucleotide
Urea,C9H28N3O5,741.62,4.13,269.782,Alcohol
Cholesterol,C17H10N0O8,758.23,N/A,107.24,Neurotransmitter
Adrenaline,C3H40N2O3,547.87,8.74,742.071,Alcohol
Adenosine triphosphate,C11H40N4O5,873.73,8.87,784.479,Alcohol
Caffeine,C19H31N4O8,602.84,9.43,766.8,Hormone
Serotonin,C1H14N3O9,496.89,2.23,125.621,Neurotransmitter
Adenosine triphosphate,C4H24N5O9,685.54,3.98,767.363,Organic Compound
Caffeine,C5H21N5O2,813.1,N/A,432.573,Neurotransmitter
Adenosine triphosphate,C1H23N0O3,764.18,1.8,117.57,Neurotransmitter
Glucose,C15H25N5O0,407.76,3.36,151.213,Carbohydrate
Cholesterol,C3H32N0O9,699.58,3.69,529.691,Hormone
Caffeine,C19H34N5O2,462.49,8.51,881.429,Hormone
Adrenaline,C15H21N0O1,634.4,8.01,240.316,Amide
Aspirin,C9H23N4O6,525.24,N/A,606.122,Amide
Glucose,C16H38N5O9,186.76,N/A,861.643,Nucleotide
Adrenaline,C5H27N4O2,397.48,9.0,824.912,Organic Compound
Cholesterol,C8H32N0O5,704.8,3.51,147.391,Alkaloid
Glucose,C18H13N0O0,490.71,3.58,300.667,Nucleotide
Dopamine,C20H18N0O10,319.57,7.11,451.912,Hormone
Adrenaline,C15H11N1O4,537.74,13.6,795.278,Alkaloid
Adenosine triphosphate,C16H10N4O4,187.8,3.32,143.375,Alkaloid
Ethanol,C5H1N5O9,488.83,12.1,511.545,Lipid
Adenosine triphosphate,C9H13N5O9,593.95,1.94,397.758,Alcohol
Adenosine triphosphate,C6H6N1O2,103.88,1.83,170.545,Carbohydrate
Adrenaline,C20H20N5O9,312.89,11.54,473.398,Hormone
Glucose,C6H5N5O8,842.13,7.42,346.535,Lipid
Aspirin,C2H12N1O8,444.87,6.77,885.15,Neurotransmitter
Caffeine,C9H7N3O7,306.6,N/A,72.679,Alcohol
Glucose,C20H21N4O4,69.1,N/A,804.028,Nucleotide
Caffeine,C18H10N3O9,168.99,3.17,195.018,Lipid
Cholesterol,C2H29N2O0,926.84,2.18,19.131,Neurotransmitter
Ethanol,C1H23N5O6,856.01,N/A,367.835,Hormone
Cholesterol,C14H18N3O6,462.96,N/A,736.511,Carbohydrate
Caffeine,C13H9N3O0,997.25,8.55,379.523,Hormone
Aspirin,C2H17N4O4,590.86,3.37,803.695,Nucleotide
Caffeine,C17H29N0O6,497.5,N/A,722.165,Neurotransmitter
Cholesterol,C16H38N5O0,453.34,6.82,161.428,Carbohydrate
Adenosine triphosphate,C5H23N5O1,157.58,1.08,116.187,Nucleotide
Glucose,C20H23N3O1,850.99,8.9,322.247,Nucleotide
Serotonin,C14H32N2O7,500.35,10.44,29.211,Alkaloid
Glucose,C1H27N2O5,493.42,2.52,171.461,Nucleotide
Dopamine,C16H5N5O3,617.85,12.63,900.251,Alkaloid
Caffeine,C5H7N2O7,646.17,3.03,156.063,Amide
Dopamine,C20H21N3O2,552.41,3.11,396.479,Hormone
Glucose,C18H39N3O8,692.85,11.24,675.533,Organic Compound
Caffeine,C11H9N3O6,477.84,9.58,284.398,Alcohol
Serotonin,C2H26N2O8,748.99,10.96,362.427,Neurotransmitter
Adenosine triphosphate,C15H19N3O1,973.27,12.88,602.164,Hormone
Cholesterol,C5H11N2O3,872.43,13.7,307.053,Neurotransmitter
Ethanol,C9H6N4O9,524.47,1.22,233.556,Amide
Caffeine,C18H26N1O2,753.82,5.67,34.367,Neurotransmitter
Ethanol,C4H11N3O2,776.28,4.44,947.537,Nucleotide
Urea,C10H31N5O1,440.38,12.16,732.882,Nucleotide
Cholesterol,C5H4N5O2,69.04,12.06,565.609,Alkaloid
Adrenaline,C19H10N1O9,514.47,6.85,487.784,Organic Compound
Urea,C2H17N5O4,441.41,N/A,829.014,Organic Compound
Dopamine,C6H22N4O0,903.13,3.98,247.51,Carbohydrate
Caffeine,C15H36N5O8,673.46,N/A,439.432,Alcohol
Glucose,C8H6N2O9,981.82,13.56,716.601,Carbohydrate
Aspirin,C13H38N5O8,856.34,4.9,546.662,Hormone
Ethanol,C20H35N5O8,130.37,1.5,594.915,Lipid
Adrenaline,C20H34N0O3,798.6,12.52,513.402,Lipid
Caffeine,C5H36N1O9,159.14,N/A,399.366,Lipid
Aspirin,C17H16N0O7,625.29,6.35,17.632,Alkaloid
Adrenaline,C6H34N4O10,51.93,N/A,393.62,Alcohol
Cholesterol,C6H32N4O4,618.91,4.85,983.089,Amide
Ethanol,C5H14N4O1,893.87,12.69,401.283,Amide
Adenosine triphosphate,C16H29N4O10,498.91,4.03,885.751,Carbohydrate
Adenosine triphosphate,C18H38N3O7,398.49,7.04,774.963,Alkaloid
Glucose,C8H27N4O2,194.24,N/A,6.216,Organic Compound
Urea,C7H10N4O1,994.72,N/A,287.307,Nucleotide
Dopamine,C19H10N1O9,897.89,11.21,270.715,Neurotransmitter
Adenosine triphosphate,C13H15N4O3,819.44,7.62,965.612,Amide
Cholesterol,C16H27N1O10,503.29,12.87,387.844,Nucleotide
Adenosine triphosphate,C11H14N0O1,601.61,1.35,482.72,Amide
Serotonin,C13H28N1O5,585.83,12.56,700.837,Nucleotide
Serotonin,C17H10N3O4,827.21,11.96,252.675,Amide
Adrenaline,C3H15N1O6,57.24,5.73,511.138,Carbohydrate
Urea,C14H25N1O4,498.33,N/A,118.34,Alkaloid
Cholesterol,C7H2N1O1,121.14,12.94,880.821,Hormone
Adenosine triphosphate,C8H13N4O4,640.39,1.88,920.262,Nucleotide
Dopamine,C19H20N2O0,535.02,6.85,833.305,Alkaloid
Caffeine,C6H25N4O9,720.7,N/A,406.521,Lipid
Glucose,C4H35N1O9,360.13,4.32,209.683,Lipid
Ethanol,C16H5N2O5,825.76,12.25,244.511,Lipid
Ethanol,C7H7N3O0,406.04,5.2,863.236,Carbohydrate
Cholesterol,C4H32N0O3,499.18,N/A,50.63,Alcohol
Glucose,C11H9N1O4,454.87,6.66,255.54,Alcohol
Glucose,C4H10N3O4,281.49,9.33,225.514,Alkaloid
Serotonin,C16H18N3O3,980.64,1.24,193.579,Alcohol
Aspirin,C9H3N5O10,872.55,2.26,345.607,Organic Compound
Adrenaline,C10H7N4O8,627.42,N/A,498.461,Carbohydrate
Adrenaline,C15H38N0O0,790.9,9.71,577.535,Alcohol
Cholesterol,C20H2N4O9,737.67,10.59,768.855,Neurotransmitter
Caffeine,C13H25N2O1,883.99,N/A,209.434,Neurotransmitter
Ethanol,C11H15N1O4,101.91,5.7,936.842,Nucleotide
Dopamine,C11H34N5O2,566.21,N/A,341.817,Neurotransmitter
Ethanol,C12H11N4O10,322.88,N/A,654.16,Alcohol
Dopamine,C15H26N5O7,101.83,9.31,311.701,Alkaloid
Adenosine triphosphate,C19H4N4O4,959.11,8.62,732.821,Alcohol
Glucose,C9H16N3O1,331.25,N/A,992.814,Organic Compound
Serotonin,C13H27N0O7,54.85,3.91,341.418,Hormone
Aspirin,C3H22N3O7,939.21,1.01,564.531,Alcohol
Urea,C5H11N0O1,297.91,6.68,351.667,Hormone
Adrenaline,C8H9N5O5,884.58,4.9,752.352,Nucleotide
Cholesterol,C18H29N3O0,844.92,10.97,119.151,Amide
Caffeine,C16H6N0O9,812.84,4.04,840.507,Hormone
Cholesterol,C20H30N0O1,326.44,11.3,417.162,Neurotransmitter
Urea,C14H1N4O1,585.15,13.75,160.118,Amide
Serotonin,C2H36N5O4,559.63,10.46,127.337,Alcohol
Adenosine triphosphate,C2H20N2O4,839.75,4.5,746.703,Lipid
Glucose,C11H40N5O7,887.85,N/A,589.732,Amide
Cholesterol,C7H40N3O4,114.03,4.34,808.597,Lipid
Adenosine triphosphate,C11H25N1O2,199.23,4.79,564.905,Neurotransmitter
