compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H1N5O7,682.33,8.01,11.629,Organic Compound
Cholesterol,C12H29N0O9,304.72,13.99,560.369,Carbohydrate
Dopamine,C8H30N2O7,108.77,N/A,554.909,Carbohydrate
Caffeine,C7H33N5O2,362.23,7.5,616.858,Nucleotide
Adrenaline,C18H29N5O9,752.4,13.29,450.949,Alkaloid
Caffeine,C18H18N0O7,883.22,N/A,872.055,Nucleotide
Aspirin,C8H37N3O0,635.59,2.71,815.611,Carbohydrate
Serotonin,C13H21N1O4,845.96,2.09,53.542,Amide
Adrenaline,C16H18N4O9,574.56,4.14,381.514,Hormone
Urea,C19H5N2O3,346.35,N/A,967.918,Neurotransmitter
Glucose,C12H26N1O9,528.72,1.35,445.544,Neurotransmitter
Caffeine,C13H10N4O9,983.51,13.01,404.797,Neurotransmitter
Cholesterol,C19H16N4O9,121.27,5.24,905.814,Hormone
Dopamine,C10H8N2O1,494.01,4.69,428.84,Carbohydrate
Urea,C17H36N3O7,301.59,N/A,292.202,Hormone
Serotonin,C8H4N1O1,318.8,13.68,511.872,Organic Compound
Serotonin,C17H23N2O5,130.58,9.63,799.053,Nucleotide
Adrenaline,C20H28N3O3,562.13,N/A,850.703,Amide
Adrenaline,C16H8N2O5,644.45,5.4,125.096,Hormone
Urea,C1H22N0O4,160.52,2.52,995.453,Alkaloid
Adenosine triphosphate,C11H5N2O0,488.59,11.4,305.263,Organic Compound
Glucose,C6H38N5O8,413.7,8.75,495.087,Amide
Dopamine,C20H4N2O9,642.82,9.51,365.259,Alkaloid
Urea,C1H12N0O6,635.24,8.07,768.896,Alcohol
Adenosine triphosphate,C16H15N3O6,560.45,N/A,415.125,Carbohydrate
Adenosine triphosphate,C16H18N1O1,173.75,4.41,808.783,Organic Compound
Urea,C6H29N1O8,864.75,10.31,343.692,Amide
Glucose,C20H9N2O0,696.33,3.85,753.096,Amide
Glucose,C14H26N1O8,660.0,N/A,722.781,Alcohol
Adenosine triphosphate,C1H8N3O9,915.2,2.54,702.553,Lipid
Glucose,C20H15N5O10,55.55,6.04,553.259,Organic Compound
Caffeine,C12H5N4O0,209.84,12.17,124.388,Alkaloid
Adrenaline,C15H20N1O9,509.74,8.7,748.306,Carbohydrate
Caffeine,C8H6N5O10,55.35,13.35,405.17,Alcohol
Serotonin,C14H4N1O5,64.74,N/A,448.118,Amide
Adrenaline,C12H3N0O3,944.37,11.93,187.385,Amide
Dopamine,C9H19N3O3,698.83,5.17,397.301,Organic Compound
Adrenaline,C9H21N2O10,831.53,1.74,746.326,Amide
Caffeine,C2H4N0O3,131.74,N/A,47.513,Amide
Glucose,C1H23N3O1,702.69,4.56,906.396,Alcohol
Aspirin,C11H38N3O10,288.12,N/A,240.451,Lipid
Adenosine triphosphate,C20H39N5O1,675.02,N/A,192.53,Alkaloid
Glucose,C16H27N3O10,298.08,8.76,392.285,Alcohol
Serotonin,C16H3N4O6,180.31,11.42,619.023,Carbohydrate
Cholesterol,C3H22N2O7,559.73,2.58,853.819,Alkaloid
Glucose,C18H30N5O5,979.88,9.85,587.38,Hormone
Aspirin,C7H7N1O4,677.81,N/A,935.905,Hormone
Aspirin,C10H28N2O0,186.23,9.78,71.106,Alkaloid
Adrenaline,C18H11N3O2,842.09,10.75,660.78,Carbohydrate
Ethanol,C16H25N5O0,988.22,N/A,41.004,Organic Compound
Adrenaline,C15H11N2O9,107.09,N/A,62.276,Hormone
Ethanol,C12H29N4O10,746.66,9.48,290.797,Alcohol
Glucose,C6H8N4O6,857.5,2.47,550.273,Alcohol
Glucose,C5H19N1O4,695.86,13.29,391.934,Organic Compound
Adenosine triphosphate,C13H27N3O4,863.89,12.96,415.879,Neurotransmitter
Caffeine,C18H16N0O9,904.3,11.25,944.113,Neurotransmitter
Adenosine triphosphate,C3H32N4O3,474.13,4.9,772.803,Alcohol
Glucose,C20H38N1O7,896.54,10.89,943.386,Alkaloid
