compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H31N0O8,149.83,6.35,228.804,Carbohydrate
Serotonin,C20H34N4O5,445.13,11.08,746.9,Organic Compound
Adrenaline,C14H20N2O6,492.23,12.78,559.188,Carbohydrate
Caffeine,C5H20N4O4,227.41,13.1,280.288,Nucleotide
Adrenaline,C12H2N2O7,651.38,11.44,497.36,Lipid
Aspirin,C18H32N2O8,575.47,6.69,638.993,Lipid
Dopamine,C13H39N1O6,831.63,4.92,922.115,Alcohol
Serotonin,C8H34N0O7,499.34,10.79,249.304,Organic Compound
Urea,C14H37N2O8,692.18,4.02,166.523,Alkaloid
Dopamine,C17H28N1O4,299.39,12.83,105.706,Hormone
Cholesterol,C13H21N3O8,358.53,8.01,849.025,Hormone
Aspirin,C13H25N1O2,213.33,12.68,69.352,Carbohydrate
Aspirin,C5H28N4O10,219.56,13.09,193.144,Lipid
Glucose,C18H16N4O10,749.28,13.36,654.406,Neurotransmitter
Dopamine,C16H29N0O7,335.98,2.02,48.976,Carbohydrate
Glucose,C15H8N2O3,341.8,N/A,527.891,Lipid
Cholesterol,C5H38N1O0,96.01,3.66,143.592,Organic Compound
Ethanol,C17H20N5O8,579.02,N/A,966.669,Alcohol
Glucose,C20H35N5O8,920.14,2.01,45.919,Hormone
Cholesterol,C4H22N1O3,59.93,10.31,103.898,Hormone
Ethanol,C18H5N1O0,973.96,N/A,517.269,Organic Compound
Serotonin,C17H28N2O5,926.85,13.88,310.696,Nucleotide
Aspirin,C8H8N1O2,783.37,3.85,866.253,Organic Compound
Aspirin,C9H30N3O6,455.61,4.76,250.318,Organic Compound
Cholesterol,C16H38N4O1,213.85,7.0,176.214,Carbohydrate
Serotonin,C7H10N0O4,911.14,12.74,579.8,Alkaloid
Adenosine triphosphate,C10H2N5O0,655.59,N/A,458.272,Neurotransmitter
Ethanol,C7H18N0O1,197.85,10.74,192.7,Alkaloid
Aspirin,C18H12N3O5,270.87,N/A,907.281,Carbohydrate
Cholesterol,C15H32N3O10,659.86,10.62,28.146,Alkaloid
Caffeine,C18H3N2O8,560.2,5.26,440.641,Nucleotide
Dopamine,C15H9N1O4,388.41,3.4,702.158,Alcohol
Serotonin,C4H13N3O5,978.06,N/A,948.524,Neurotransmitter
Urea,C18H27N2O10,694.81,8.81,897.306,Carbohydrate
Adenosine triphosphate,C18H4N0O4,679.67,2.67,377.89,Hormone
Ethanol,C1H15N2O10,145.59,9.94,36.034,Alkaloid
Cholesterol,C15H33N5O7,978.43,N/A,504.36,Neurotransmitter
Urea,C14H11N3O6,901.97,1.29,492.649,Carbohydrate
Glucose,C20H10N4O5,118.15,2.21,18.46,Lipid
Ethanol,C5H13N5O6,494.59,5.02,441.64,Hormone
Caffeine,C3H17N3O7,212.64,9.13,884.021,Alcohol
Caffeine,C9H40N1O1,562.0,9.29,214.212,Neurotransmitter
Glucose,C10H28N1O5,109.37,4.71,302.062,Lipid
Glucose,C20H8N3O1,368.12,7.3,901.466,Neurotransmitter
Adrenaline,C20H40N4O2,528.93,5.31,770.667,Carbohydrate
Serotonin,C9H39N2O3,516.63,6.64,175.383,Neurotransmitter
Cholesterol,C18H38N3O6,950.15,4.89,360.656,Amide
Serotonin,C19H23N3O3,400.73,8.88,544.016,Neurotransmitter
Ethanol,C13H6N2O10,389.41,8.84,41.658,Alcohol
Serotonin,C18H36N1O5,363.03,N/A,386.685,Nucleotide
Ethanol,C17H25N2O5,935.39,8.89,435.782,Alcohol
Ethanol,C10H11N3O10,857.4,9.32,559.373,Carbohydrate
Urea,C10H6N2O3,763.95,8.25,746.588,Hormone
Dopamine,C19H18N4O0,954.74,10.46,516.189,Carbohydrate
Urea,C3H39N4O1,488.64,10.77,14.256,Carbohydrate
Cholesterol,C16H38N0O5,879.99,11.25,148.76,Hormone
Glucose,C5H37N5O3,732.28,8.91,570.902,Organic Compound
Aspirin,C2H4N4O2,399.66,4.61,827.632,Organic Compound
Adenosine triphosphate,C6H6N5O8,827.6,12.46,479.951,Hormone
Cholesterol,C17H16N1O9,130.18,12.4,686.753,Neurotransmitter
Cholesterol,C7H22N3O4,880.59,1.08,642.073,Amide
Serotonin,C15H12N4O2,745.79,N/A,919.134,Amide
Glucose,C19H24N0O7,651.5,3.5,107.101,Lipid
Adenosine triphosphate,C13H23N4O7,210.69,13.09,560.203,Organic Compound
Ethanol,C4H18N5O2,517.25,8.97,648.903,Lipid
Adenosine triphosphate,C16H29N2O1,202.57,N/A,11.284,Organic Compound
Urea,C17H26N0O7,649.75,3.91,435.352,Amide
Serotonin,C8H37N1O5,324.81,N/A,866.271,Amide
Caffeine,C15H12N0O4,927.71,3.1,434.533,Alkaloid
Caffeine,C5H32N0O7,136.07,8.63,61.172,Amide
Serotonin,C3H1N5O5,551.31,N/A,659.52,Nucleotide
Ethanol,C3H36N3O10,70.78,5.35,606.834,Alcohol
Ethanol,C1H17N5O9,831.09,12.27,759.916,Hormone
Ethanol,C19H3N2O7,347.12,11.71,600.359,Organic Compound
Ethanol,C2H29N2O6,600.07,2.68,407.038,Neurotransmitter
Adrenaline,C2H2N3O3,808.16,5.29,526.823,Nucleotide
Cholesterol,C14H27N5O10,680.94,10.45,834.261,Hormone
Serotonin,C3H21N1O5,224.61,N/A,274.629,Lipid
Aspirin,C2H2N5O7,235.99,5.14,436.26,Organic Compound
Adrenaline,C14H5N1O6,130.33,4.48,649.26,Neurotransmitter
Caffeine,C15H17N1O3,899.02,12.66,963.519,Nucleotide
Dopamine,C2H30N0O8,901.76,12.33,95.98,Neurotransmitter
Adrenaline,C15H21N4O10,869.52,5.42,902.323,Hormone
Glucose,C19H26N5O3,768.02,5.29,481.572,Amide
Dopamine,C16H34N0O7,910.09,8.62,30.381,Alkaloid
Adrenaline,C4H19N4O10,323.0,6.76,275.282,Alkaloid
Caffeine,C3H13N5O3,742.15,6.48,899.24,Organic Compound
Cholesterol,C1H34N1O3,447.93,3.45,717.188,Lipid
Caffeine,C11H10N0O10,582.15,N/A,170.605,Lipid
Ethanol,C5H14N5O10,622.39,12.94,481.534,Amide
Aspirin,C6H15N0O6,957.73,6.53,779.56,Carbohydrate
Adrenaline,C16H17N1O1,177.23,13.39,949.72,Nucleotide
Urea,C7H15N5O8,634.38,6.81,895.943,Lipid
Urea,C14H35N0O9,315.34,N/A,716.44,Alcohol
Aspirin,C8H20N5O0,791.2,7.22,717.065,Alcohol
Cholesterol,C17H17N2O0,877.88,7.33,78.019,Lipid
Glucose,C3H29N4O1,807.29,10.01,602.609,Lipid
Caffeine,C12H14N2O2,101.06,5.36,464.171,Organic Compound
Caffeine,C5H19N0O3,913.66,2.43,964.653,Neurotransmitter
Dopamine,C5H30N2O6,167.49,N/A,874.591,Alcohol
Glucose,C7H3N0O9,769.89,13.5,882.745,Hormone
Aspirin,C17H8N4O8,105.84,13.01,37.15,Lipid
Cholesterol,C20H28N4O10,771.48,12.74,359.357,Nucleotide
Cholesterol,C13H15N2O3,622.38,4.9,23.064,Neurotransmitter
Glucose,C5H4N3O1,551.44,4.55,164.777,Carbohydrate
Dopamine,C5H29N5O0,906.36,N/A,407.935,Alcohol
Serotonin,C6H37N5O4,730.13,4.45,482.779,Neurotransmitter
Adrenaline,C17H18N0O0,217.48,N/A,352.653,Amide
Urea,C11H9N5O5,425.3,12.19,831.964,Alcohol
Glucose,C10H23N5O10,337.65,N/A,717.369,Amide
Urea,C13H32N3O9,447.83,8.66,876.312,Hormone
Adenosine triphosphate,C2H22N3O5,406.62,3.78,846.142,Carbohydrate
Dopamine,C1H1N4O1,114.22,4.5,435.08,Alkaloid
Aspirin,C14H34N0O3,902.15,N/A,108.236,Lipid
Ethanol,C9H17N2O10,436.62,4.51,893.023,Lipid
Dopamine,C5H29N0O2,415.05,4.91,746.548,Neurotransmitter
Aspirin,C1H24N4O8,113.84,1.19,535.567,Neurotransmitter
Caffeine,C3H6N2O7,870.87,6.77,308.979,Lipid
Adenosine triphosphate,C7H30N3O9,117.18,N/A,936.85,Hormone
Caffeine,C4H12N0O3,679.18,N/A,598.84,Carbohydrate
Serotonin,C6H19N4O2,956.16,13.8,556.192,Lipid
Dopamine,C17H30N4O3,277.44,7.72,56.293,Alcohol
Caffeine,C12H5N4O10,993.86,N/A,145.425,Alkaloid
Adrenaline,C5H7N3O10,135.3,12.67,302.291,Lipid
Ethanol,C20H19N0O9,566.44,3.25,74.142,Lipid
Urea,C15H22N5O2,802.28,9.63,155.076,Alkaloid
Glucose,C7H29N3O1,936.45,5.12,566.638,Organic Compound
Glucose,C9H33N3O10,895.53,1.42,963.972,Hormone
Glucose,C16H16N1O3,373.93,8.95,738.406,Alcohol
Adrenaline,C11H38N0O4,250.27,N/A,632.622,Organic Compound
Serotonin,C18H24N3O7,190.56,9.42,454.426,Alcohol
Caffeine,C18H22N2O6,340.14,N/A,103.937,Lipid
Glucose,C3H3N5O10,63.87,4.68,670.842,Alcohol
Dopamine,C19H16N4O2,994.74,8.61,644.207,Hormone
Ethanol,C1H26N4O5,328.44,1.0,989.914,Hormone
Aspirin,C13H34N1O4,635.73,9.35,574.739,Hormone
Dopamine,C15H5N1O4,502.29,7.39,682.83,Amide
Ethanol,C20H30N2O3,79.61,12.71,304.747,Alcohol
Aspirin,C19H11N4O9,373.45,7.37,509.404,Alkaloid
Aspirin,C16H25N3O3,382.57,10.03,133.981,Alcohol
Cholesterol,C15H26N0O5,823.53,6.84,352.268,Carbohydrate
Cholesterol,C3H9N4O7,927.13,12.23,58.792,Lipid
Ethanol,C12H25N4O9,837.04,3.85,155.486,Alcohol
Aspirin,C11H20N1O10,901.41,13.56,814.94,Organic Compound
Serotonin,C8H22N3O4,751.4,2.31,6.971,Alcohol
Adenosine triphosphate,C7H5N4O10,958.8,N/A,235.81,Alcohol
Urea,C11H1N1O6,919.99,9.69,154.008,Carbohydrate
Aspirin,C11H37N2O7,774.68,12.37,469.079,Amide
Cholesterol,C9H30N2O4,925.86,1.55,175.107,Lipid
Adrenaline,C10H23N1O5,510.18,N/A,756.529,Hormone
Adrenaline,C3H5N4O7,668.79,4.76,442.966,Organic Compound
Urea,C13H29N4O0,751.44,2.11,255.807,Neurotransmitter
Adenosine triphosphate,C1H38N0O2,76.05,11.34,276.897,Amide
Glucose,C10H27N2O1,894.11,7.33,595.536,Organic Compound
Serotonin,C2H29N1O2,277.76,6.09,89.959,Lipid
Urea,C4H7N1O6,133.86,N/A,633.112,Alcohol
Cholesterol,C2H9N1O4,279.53,N/A,897.021,Lipid
Serotonin,C9H18N5O10,84.83,7.53,179.277,Alcohol
Cholesterol,C20H40N0O0,783.46,9.24,65.197,Nucleotide
Adenosine triphosphate,C3H31N3O8,370.26,5.79,962.587,Alcohol
Dopamine,C8H26N5O8,87.85,9.92,356.005,Neurotransmitter
Adenosine triphosphate,C19H38N0O3,549.29,7.47,881.589,Carbohydrate
Serotonin,C18H7N5O2,849.32,N/A,457.452,Neurotransmitter
Dopamine,C16H30N1O6,670.33,3.81,63.873,Nucleotide
Dopamine,C9H22N5O0,810.23,5.82,662.164,Hormone
Glucose,C19H39N4O5,193.77,N/A,785.139,Organic Compound
Serotonin,C6H20N4O2,216.53,8.71,75.254,Neurotransmitter
Urea,C14H9N2O8,688.52,9.58,783.377,Nucleotide
Cholesterol,C6H20N1O9,701.54,9.71,538.638,Hormone
Cholesterol,C4H11N4O0,806.83,4.9,404.744,Alcohol
Aspirin,C12H38N2O4,207.13,1.29,915.274,Hormone
Ethanol,C14H15N4O5,855.31,N/A,293.792,Hormone
Adenosine triphosphate,C4H24N1O3,733.86,3.45,332.471,Organic Compound
Ethanol,C19H17N1O6,538.5,N/A,498.66,Organic Compound
Urea,C11H31N1O5,572.54,N/A,656.467,Neurotransmitter
Urea,C1H38N5O2,89.87,1.06,243.147,Lipid
Ethanol,C19H29N3O6,63.3,N/A,238.515,Neurotransmitter
Aspirin,C7H17N2O10,76.1,6.64,503.473,Hormone
Ethanol,C4H27N0O1,910.84,N/A,903.7,Organic Compound
Ethanol,C4H9N3O3,641.42,1.76,672.686,Neurotransmitter
Dopamine,C11H1N1O6,159.65,13.78,151.345,Alcohol
Cholesterol,C7H28N0O3,557.05,12.67,843.97,Carbohydrate
Glucose,C13H33N3O10,531.76,3.02,270.603,Organic Compound
Ethanol,C3H13N4O10,363.76,N/A,694.284,Hormone
Dopamine,C14H24N0O7,724.17,6.89,941.637,Carbohydrate
Glucose,C20H35N4O1,914.68,N/A,394.652,Neurotransmitter
Glucose,C12H23N0O10,118.97,3.02,179.279,Amide
Ethanol,C7H30N1O3,892.84,9.69,832.21,Organic Compound
Dopamine,C5H3N2O0,941.75,2.07,30.136,Amide
Urea,C17H7N0O9,723.67,11.9,975.888,Alcohol
Caffeine,C9H11N0O1,628.39,8.02,616.005,Neurotransmitter
Dopamine,C17H23N0O2,181.05,11.66,422.018,Nucleotide
Serotonin,C15H13N2O6,342.4,1.21,345.199,Nucleotide
Aspirin,C15H17N4O10,934.25,11.41,659.585,Carbohydrate
Cholesterol,C9H4N0O6,787.48,5.64,391.353,Amide
Adenosine triphosphate,C10H8N0O2,980.46,1.78,818.563,Alcohol
Adrenaline,C19H13N3O2,944.22,N/A,463.008,Amide
Aspirin,C10H2N5O1,613.42,1.1,130.227,Amide
Urea,C7H27N3O1,777.12,13.85,131.687,Alcohol
Serotonin,C7H26N2O2,216.08,N/A,443.061,Alcohol
Adrenaline,C15H1N4O7,960.74,N/A,421.978,Nucleotide
Glucose,C13H14N2O0,480.85,N/A,160.929,Nucleotide
Serotonin,C10H10N2O1,206.94,13.58,684.116,Alkaloid
Serotonin,C8H20N1O5,466.35,N/A,522.057,Hormone
Urea,C12H2N5O4,563.86,11.75,391.689,Carbohydrate
Dopamine,C13H14N0O6,697.16,N/A,979.174,Lipid
Glucose,C12H32N1O6,271.61,2.13,86.451,Alcohol
Adrenaline,C4H19N4O5,200.93,10.7,371.856,Amide
Caffeine,C7H25N2O8,238.26,N/A,777.496,Carbohydrate
Aspirin,C7H9N1O6,881.76,12.33,624.9,Organic Compound
Adenosine triphosphate,C3H28N4O1,748.05,9.13,562.515,Amide
Ethanol,C15H19N1O0,582.68,10.13,566.27,Hormone
Urea,C15H1N5O6,226.99,6.57,151.839,Neurotransmitter
Adenosine triphosphate,C15H27N4O2,262.91,4.11,447.231,Organic Compound
Adenosine triphosphate,C10H39N3O3,459.8,1.88,144.509,Hormone
Urea,C18H21N0O0,494.61,3.62,47.928,Alcohol
Caffeine,C20H25N5O7,725.11,8.73,405.854,Hormone
Aspirin,C5H27N1O9,250.4,6.66,79.47,Neurotransmitter
Glucose,C2H31N3O6,279.78,4.44,812.508,Hormone
Serotonin,C17H6N5O6,59.4,5.47,738.569,Organic Compound
Caffeine,C17H4N2O7,777.88,4.69,902.136,Alcohol
Adenosine triphosphate,C11H12N2O4,67.01,3.74,5.995,Carbohydrate
Aspirin,C6H13N3O6,850.72,8.36,661.525,Alcohol
Caffeine,C14H6N0O5,226.02,N/A,993.764,Nucleotide
Adenosine triphosphate,C2H40N4O6,526.35,N/A,960.735,Alkaloid
Aspirin,C19H15N3O0,731.72,9.18,703.02,Alcohol
Cholesterol,C9H23N5O8,148.49,4.05,947.374,Hormone
Caffeine,C8H6N0O10,506.41,8.14,249.201,Alkaloid
Aspirin,C1H37N2O3,302.37,12.22,851.224,Amide
Caffeine,C5H34N4O2,652.65,7.97,740.63,Alcohol
Glucose,C19H19N3O2,216.58,3.43,373.578,Amide
Glucose,C7H31N5O1,64.42,7.72,668.252,Lipid
Caffeine,C17H11N0O5,793.51,1.63,288.755,Amide
Adrenaline,C5H10N0O9,425.69,4.8,899.39,Lipid
Adrenaline,C1H33N4O6,893.08,4.71,75.651,Nucleotide
Serotonin,C11H3N4O3,935.57,11.21,67.865,Amide
Adenosine triphosphate,C20H32N1O1,835.8,N/A,668.655,Neurotransmitter
Urea,C2H34N4O4,323.92,3.08,384.898,Organic Compound
Aspirin,C2H5N5O6,589.6,N/A,91.848,Carbohydrate
Aspirin,C16H3N0O8,977.66,12.18,533.709,Alcohol
Serotonin,C20H22N0O9,192.65,4.98,625.947,Hormone
Cholesterol,C14H6N5O0,545.48,7.21,952.498,Neurotransmitter
Caffeine,C9H9N3O0,538.09,1.16,107.364,Alkaloid
Serotonin,C12H20N2O2,188.56,2.22,454.212,Lipid
Adrenaline,C10H22N3O9,598.87,N/A,990.539,Carbohydrate
Glucose,C6H34N2O9,608.56,8.56,277.458,Amide
Caffeine,C14H39N0O0,351.33,11.88,779.427,Alkaloid
Adenosine triphosphate,C18H20N0O5,770.5,6.47,611.415,Carbohydrate
Dopamine,C5H34N2O0,569.09,11.99,847.445,Lipid
Caffeine,C7H40N1O3,488.27,10.88,319.745,Neurotransmitter
Dopamine,C14H38N4O9,774.11,9.85,669.141,Lipid
Serotonin,C18H14N3O5,462.56,10.62,991.833,Alkaloid
Adenosine triphosphate,C20H15N4O7,815.15,N/A,300.959,Carbohydrate
Caffeine,C4H22N3O0,76.64,9.13,73.386,Hormone
Dopamine,C17H6N5O3,585.16,N/A,246.422,Organic Compound
Adrenaline,C16H32N4O6,907.17,8.69,738.653,Nucleotide
Ethanol,C18H15N3O2,615.26,4.04,400.01,Alcohol
Urea,C11H36N4O9,996.0,11.43,643.821,Nucleotide
Aspirin,C9H23N3O3,699.53,12.88,214.558,Nucleotide
Serotonin,C4H22N3O8,553.7,3.54,568.388,Nucleotide
Cholesterol,C2H1N5O8,501.63,13.71,63.359,Hormone
Adenosine triphosphate,C10H39N3O3,563.42,6.28,236.019,Carbohydrate
Adrenaline,C7H9N5O1,637.58,3.75,909.554,Carbohydrate
Dopamine,C7H6N0O3,404.3,5.09,274.407,Lipid
Ethanol,C18H35N4O3,552.2,N/A,228.672,Alkaloid
Adrenaline,C16H10N2O6,70.63,9.0,606.433,Hormone
Ethanol,C2H21N1O1,267.8,11.88,690.985,Organic Compound
Serotonin,C19H14N4O4,232.23,11.77,98.955,Organic Compound
Caffeine,C15H14N3O2,286.78,N/A,943.236,Amide
Ethanol,C5H22N4O3,220.18,12.64,774.982,Amide
Adrenaline,C15H26N1O9,219.73,10.82,921.157,Lipid
Adenosine triphosphate,C17H19N2O5,454.81,9.3,575.722,Hormone
Caffeine,C3H15N3O6,912.28,12.17,940.438,Nucleotide
Glucose,C11H1N2O6,308.64,12.68,128.272,Organic Compound
Urea,C19H8N5O1,586.59,6.85,806.588,Nucleotide
Caffeine,C7H28N2O3,672.93,10.19,812.33,Lipid
Glucose,C12H2N5O3,746.43,9.89,847.927,Alkaloid
Serotonin,C19H1N5O0,347.94,12.0,868.104,Carbohydrate
Cholesterol,C1H23N4O2,166.22,12.5,121.252,Amide
Urea,C12H31N4O7,876.53,N/A,131.803,Organic Compound
Adenosine triphosphate,C4H31N1O7,208.01,1.07,648.58,Carbohydrate
Caffeine,C12H24N4O6,439.93,11.0,616.595,Carbohydrate
Serotonin,C15H32N4O9,57.79,3.41,257.633,Lipid
Adrenaline,C4H11N5O2,196.45,3.63,88.762,Neurotransmitter
Ethanol,C7H39N2O10,749.34,N/A,329.366,Organic Compound
Glucose,C6H5N2O5,192.74,8.05,360.439,Neurotransmitter
Cholesterol,C17H3N1O9,682.52,6.12,459.307,Alcohol
Caffeine,C1H9N2O2,935.82,4.56,599.365,Hormone
Ethanol,C20H32N5O10,350.45,10.02,733.019,Organic Compound
Ethanol,C4H11N2O3,584.89,N/A,1.937,Alkaloid
Dopamine,C20H26N5O4,494.5,N/A,711.05,Nucleotide
Aspirin,C15H27N5O9,825.63,7.79,380.581,Carbohydrate
Cholesterol,C3H12N4O6,461.86,3.79,187.855,Alcohol
Caffeine,C19H12N5O3,530.02,N/A,981.11,Nucleotide
Serotonin,C11H39N2O4,822.93,6.32,54.05,Alcohol
Serotonin,C6H28N0O1,625.71,N/A,591.529,Alcohol
Aspirin,C8H21N4O0,259.39,13.68,957.584,Alcohol
Caffeine,C12H12N3O1,575.55,13.81,734.793,Nucleotide
Urea,C12H10N2O4,593.69,2.51,138.347,Nucleotide
Caffeine,C5H11N1O6,891.53,5.92,115.044,Alcohol
Cholesterol,C5H14N2O1,649.33,N/A,614.303,Lipid
Serotonin,C4H13N5O8,583.23,N/A,173.576,Carbohydrate
Aspirin,C8H9N5O4,269.19,5.93,85.27,Amide
Urea,C7H29N1O10,687.53,N/A,223.421,Hormone
Aspirin,C6H9N5O8,949.01,6.07,170.015,Lipid
Cholesterol,C17H30N1O7,291.27,N/A,250.433,Carbohydrate
Serotonin,C16H8N3O0,195.95,2.69,792.694,Alkaloid
Urea,C20H34N1O4,327.21,13.62,244.718,Neurotransmitter
Aspirin,C17H4N3O8,144.23,8.37,101.405,Amide
Aspirin,C12H25N1O3,220.51,10.16,129.117,Carbohydrate
Ethanol,C9H14N2O3,64.01,N/A,243.226,Hormone
Caffeine,C11H38N5O1,500.72,8.33,175.941,Neurotransmitter
Adenosine triphosphate,C15H40N1O2,485.0,4.61,491.15,Amide
Urea,C18H13N4O4,936.49,9.86,235.05,Alcohol
Adenosine triphosphate,C13H21N3O6,912.24,N/A,153.017,Carbohydrate
Adenosine triphosphate,C1H6N4O3,324.38,1.66,199.179,Lipid
Cholesterol,C6H19N3O6,991.66,2.7,320.853,Nucleotide
Adenosine triphosphate,C6H38N4O8,443.45,5.15,940.013,Carbohydrate
Aspirin,C18H13N5O3,687.23,3.83,932.034,Hormone
Urea,C5H13N0O2,563.13,12.24,876.852,Lipid
Ethanol,C20H21N2O9,958.79,N/A,50.174,Hormone
Caffeine,C20H14N4O6,105.71,N/A,278.914,Neurotransmitter
Adrenaline,C4H32N4O5,815.86,9.36,597.435,Lipid
Dopamine,C5H24N1O10,693.45,3.77,251.168,Organic Compound
Glucose,C7H38N4O2,584.16,2.56,374.891,Alcohol
Adrenaline,C7H34N0O7,422.5,11.07,539.72,Carbohydrate
Aspirin,C2H15N1O1,624.15,8.76,680.1,Hormone
Glucose,C6H6N1O5,446.79,7.39,509.092,Alcohol
Adrenaline,C11H26N4O2,769.32,N/A,678.869,Hormone
Serotonin,C5H36N4O9,666.02,5.08,761.854,Amide
Ethanol,C10H35N1O5,289.19,7.49,617.722,Carbohydrate
Adenosine triphosphate,C6H2N1O7,410.56,8.41,942.851,Hormone
Glucose,C3H33N2O3,979.31,N/A,522.954,Carbohydrate
Caffeine,C8H3N5O4,331.25,N/A,959.336,Carbohydrate
Ethanol,C17H37N5O9,306.75,N/A,860.764,Amide
Aspirin,C10H36N4O10,619.89,N/A,639.721,Alkaloid
Serotonin,C14H6N0O1,373.71,8.09,858.098,Alkaloid
Adenosine triphosphate,C18H38N4O0,525.73,N/A,110.53,Organic Compound
Cholesterol,C3H29N1O9,279.9,8.95,689.875,Organic Compound
Dopamine,C13H33N3O0,381.27,4.21,601.859,Organic Compound
Adrenaline,C16H8N4O3,362.48,9.15,175.246,Nucleotide
Ethanol,C20H2N3O10,483.12,12.13,969.923,Nucleotide
Dopamine,C16H32N0O9,68.47,7.7,593.625,Alcohol
Dopamine,C15H30N2O8,145.57,4.09,251.395,Alkaloid
Dopamine,C17H1N1O6,380.12,8.36,808.387,Lipid
Dopamine,C20H30N0O2,737.81,12.51,209.284,Neurotransmitter
Caffeine,C18H5N5O7,871.63,4.03,589.789,Lipid
Glucose,C7H29N1O6,628.63,6.24,218.613,Alkaloid
Ethanol,C8H30N2O2,627.85,12.76,729.481,Neurotransmitter
Cholesterol,C2H39N3O7,813.64,2.32,493.407,Lipid
Dopamine,C9H25N4O7,795.6,4.51,99.468,Organic Compound
Aspirin,C2H4N3O6,470.25,11.22,544.147,Lipid
Aspirin,C2H38N2O9,62.79,1.09,261.094,Lipid
Adrenaline,C5H19N5O6,547.34,11.32,245.878,Hormone
Aspirin,C3H18N2O9,783.65,5.46,710.725,Amide
Caffeine,C13H13N0O8,564.15,5.38,330.875,Neurotransmitter
Adenosine triphosphate,C4H35N3O0,914.67,10.67,820.03,Organic Compound
Caffeine,C1H14N3O6,336.93,8.65,906.631,Alcohol
Serotonin,C8H23N3O0,436.67,1.12,6.229,Hormone
Cholesterol,C19H11N3O2,427.72,5.91,816.201,Hormone
Cholesterol,C6H37N5O7,589.9,11.87,213.565,Lipid
Dopamine,C6H17N4O1,422.57,2.91,969.265,Hormone
Dopamine,C3H26N0O7,884.5,2.88,2.32,Alcohol
Caffeine,C4H10N4O3,418.38,13.71,156.105,Lipid
Adenosine triphosphate,C7H38N0O0,109.47,5.89,706.932,Amide
Caffeine,C8H28N2O6,901.59,3.12,785.785,Organic Compound
Cholesterol,C10H22N1O9,578.15,10.71,775.729,Hormone
Adenosine triphosphate,C19H29N1O3,209.74,12.46,349.23,Hormone
Aspirin,C14H15N3O10,807.8,2.54,653.603,Alkaloid
Glucose,C3H23N4O6,398.34,10.7,755.372,Hormone
Adrenaline,C6H12N1O4,632.77,N/A,493.055,Hormone
Caffeine,C4H8N2O4,814.26,7.85,38.279,Neurotransmitter
Adrenaline,C9H27N3O3,464.7,10.57,178.492,Carbohydrate
Dopamine,C10H36N2O0,351.73,2.66,635.653,Lipid
Cholesterol,C14H1N2O0,198.12,N/A,996.294,Nucleotide
Adenosine triphosphate,C12H3N5O7,774.85,13.74,251.569,Alcohol
Urea,C11H5N0O5,874.43,11.54,226.649,Amide
Dopamine,C15H37N1O1,269.93,5.71,480.998,Hormone
Urea,C19H7N3O3,863.8,7.17,46.901,Lipid
Glucose,C15H5N5O1,504.52,8.46,888.04,Nucleotide
Aspirin,C15H35N2O0,984.56,8.71,696.287,Nucleotide
Adrenaline,C2H1N4O0,211.14,N/A,386.51,Nucleotide
Serotonin,C7H32N1O1,539.32,9.46,735.399,Lipid
Urea,C5H9N5O6,802.29,8.38,220.861,Alkaloid
Glucose,C9H38N4O7,107.26,4.53,607.214,Organic Compound
Dopamine,C14H23N0O5,793.93,7.62,60.5,Nucleotide
Ethanol,C13H31N5O4,586.96,5.21,803.547,Alcohol
Adenosine triphosphate,C4H30N1O2,466.41,1.45,824.914,Amide
Adenosine triphosphate,C16H18N5O5,472.34,4.46,519.616,Amide
Serotonin,C9H2N5O1,374.71,13.35,39.439,Alcohol
Urea,C16H22N4O10,737.46,N/A,160.584,Nucleotide
Ethanol,C19H27N5O2,202.98,2.57,297.87,Alcohol
Dopamine,C10H11N2O5,432.34,8.11,380.507,Lipid
Glucose,C2H7N0O3,573.52,13.51,271.714,Hormone
Caffeine,C5H25N1O1,922.77,11.18,962.017,Hormone
Ethanol,C8H18N5O6,135.85,3.33,617.87,Carbohydrate
Aspirin,C11H15N5O7,479.42,9.61,164.844,Alkaloid
Serotonin,C16H18N3O3,495.76,5.15,982.905,Carbohydrate
Cholesterol,C2H20N4O4,925.12,5.98,590.147,Carbohydrate
Caffeine,C6H24N1O6,269.0,6.85,217.148,Organic Compound
Adenosine triphosphate,C16H32N0O0,314.01,7.76,339.832,Hormone
Cholesterol,C7H22N0O0,581.58,9.3,106.213,Alkaloid
Dopamine,C20H20N3O2,746.93,11.97,964.154,Amide
Serotonin,C10H6N5O2,851.23,1.19,830.301,Organic Compound
Glucose,C3H37N0O7,149.31,5.53,809.917,Lipid
Adrenaline,C3H37N3O2,268.84,9.6,861.876,Organic Compound
Adrenaline,C4H12N3O2,199.0,8.75,470.725,Hormone
Caffeine,C7H19N5O8,195.02,8.84,869.018,Neurotransmitter
Caffeine,C7H25N1O3,308.43,1.23,922.784,Alcohol
Adenosine triphosphate,C20H20N1O8,562.21,N/A,328.513,Hormone
Adenosine triphosphate,C18H22N2O7,986.05,4.83,768.139,Amide
Adenosine triphosphate,C12H17N1O9,345.16,9.01,887.639,Carbohydrate
Glucose,C18H21N0O10,69.44,10.6,948.91,Hormone
Serotonin,C11H34N0O5,706.58,5.02,221.499,Hormone
