compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H30N1O1,786.36,N/A,788.265,Lipid
Adenosine triphosphate,C13H39N5O10,374.32,13.59,497.684,Alcohol
Glucose,C6H40N3O0,969.55,9.66,343.008,Alcohol
Adrenaline,C6H30N1O8,868.19,5.1,386.804,Neurotransmitter
Caffeine,C7H25N2O8,530.85,5.12,651.218,Amide
Aspirin,C3H5N0O8,458.84,2.54,588.562,Nucleotide
Caffeine,C4H22N2O1,146.21,10.06,927.365,Organic Compound
Urea,C10H32N3O2,388.73,5.92,141.253,Nucleotide
Aspirin,C14H25N4O1,339.96,N/A,726.667,Hormone
Urea,C18H21N0O0,405.65,9.87,83.966,Nucleotide
Aspirin,C7H40N2O3,745.3,5.91,609.669,Organic Compound
Adenosine triphosphate,C15H25N1O0,862.19,N/A,101.732,Alcohol
Glucose,C20H24N5O9,994.64,1.81,230.648,Lipid
Adrenaline,C2H6N4O2,938.51,N/A,273.843,Alcohol
Urea,C17H16N1O6,625.53,N/A,490.844,Amide
Serotonin,C18H40N5O3,72.57,7.0,541.896,Neurotransmitter
Caffeine,C18H29N2O3,812.05,N/A,173.561,Hormone
Aspirin,C14H14N5O8,403.11,N/A,311.875,Alcohol
Cholesterol,C18H10N4O2,592.04,N/A,401.18,Nucleotide
Aspirin,C20H28N4O8,971.4,11.76,357.612,Amide
Caffeine,C7H32N3O10,859.55,8.07,248.386,Hormone
Caffeine,C4H6N4O8,406.66,N/A,600.255,Carbohydrate
Ethanol,C16H34N0O1,937.35,1.52,345.213,Organic Compound
Adrenaline,C19H33N0O2,853.25,13.31,682.366,Hormone
Serotonin,C5H11N3O6,373.02,5.69,437.582,Neurotransmitter
Glucose,C4H36N4O3,392.98,10.84,327.773,Organic Compound
Adrenaline,C11H12N1O3,363.73,1.84,564.632,Neurotransmitter
Adenosine triphosphate,C2H19N5O10,468.8,2.05,347.274,Lipid
Ethanol,C13H36N4O2,645.34,N/A,731.271,Hormone
Adenosine triphosphate,C8H3N3O2,981.75,4.44,354.11,Neurotransmitter
Ethanol,C2H4N4O7,610.87,12.79,924.421,Alkaloid
Aspirin,C2H37N0O6,433.33,13.07,27.362,Amide
Glucose,C8H19N4O1,607.67,13.14,83.732,Amide
Glucose,C8H24N4O0,200.68,9.83,75.778,Nucleotide
Cholesterol,C18H39N1O1,801.78,12.21,922.126,Nucleotide
Adrenaline,C16H11N4O1,340.39,N/A,336.145,Lipid
Caffeine,C9H20N3O2,213.64,N/A,310.099,Lipid
Adrenaline,C17H23N5O1,202.43,2.02,209.633,Lipid
Cholesterol,C15H20N1O2,177.93,N/A,355.918,Carbohydrate
Dopamine,C17H39N5O6,884.64,N/A,390.031,Carbohydrate
Serotonin,C6H24N1O2,878.11,7.34,602.614,Alcohol
Adrenaline,C18H36N3O6,772.87,5.12,566.546,Amide
Urea,C12H9N5O10,276.39,6.05,996.394,Carbohydrate
Glucose,C1H39N5O1,868.75,N/A,349.067,Amide
Serotonin,C4H32N3O3,688.83,3.93,518.057,Organic Compound
Caffeine,C14H21N3O1,829.16,N/A,234.795,Organic Compound
Glucose,C4H10N0O1,223.32,13.67,723.887,Hormone
Adrenaline,C14H4N5O9,72.02,1.37,298.779,Neurotransmitter
Adrenaline,C19H19N0O1,725.92,7.75,625.919,Nucleotide
Adrenaline,C8H22N5O6,678.8,N/A,655.084,Alkaloid
Dopamine,C2H16N2O8,982.78,7.26,786.781,Lipid
Aspirin,C12H20N0O5,905.34,N/A,124.461,Lipid
Aspirin,C10H11N2O8,265.53,8.58,200.784,Amide
Dopamine,C3H31N0O1,592.96,5.0,271.967,Carbohydrate
Cholesterol,C7H13N1O1,458.07,13.1,103.307,Lipid
Ethanol,C16H6N1O2,964.1,N/A,32.221,Neurotransmitter
Dopamine,C16H14N3O1,308.49,2.72,300.067,Hormone
Glucose,C14H34N1O10,565.61,2.77,761.318,Lipid
Caffeine,C20H21N5O2,152.66,3.89,138.904,Carbohydrate
Urea,C11H31N0O5,889.75,10.46,904.247,Amide
Caffeine,C20H21N2O2,264.5,10.08,146.812,Carbohydrate
Ethanol,C3H2N2O1,940.26,4.59,392.827,Nucleotide
Aspirin,C3H9N3O0,57.23,2.34,96.628,Organic Compound
Serotonin,C16H25N3O1,614.2,9.35,194.091,Hormone
Serotonin,C1H15N5O9,369.27,11.02,445.712,Amide
Serotonin,C11H31N4O5,166.2,N/A,881.33,Neurotransmitter
Serotonin,C17H19N1O7,411.8,9.0,510.859,Lipid
Adenosine triphosphate,C2H37N2O5,875.13,11.47,424.96,Organic Compound
Serotonin,C8H15N1O10,208.8,N/A,538.42,Neurotransmitter
Ethanol,C1H10N4O2,642.95,13.49,708.025,Carbohydrate
Ethanol,C1H28N5O3,700.01,N/A,596.62,Carbohydrate
Adrenaline,C8H25N2O0,894.74,3.43,333.923,Lipid
Cholesterol,C1H19N4O9,316.73,8.94,751.468,Neurotransmitter
Serotonin,C8H25N1O10,98.96,7.05,477.551,Nucleotide
Caffeine,C11H22N4O7,276.75,3.65,668.414,Carbohydrate
Urea,C5H21N4O3,533.19,13.82,270.734,Amide
Aspirin,C15H5N4O9,508.87,12.2,835.978,Alkaloid
Ethanol,C10H5N4O0,648.11,13.09,882.481,Hormone
Glucose,C15H33N3O1,927.78,8.7,382.821,Alkaloid
Cholesterol,C1H39N0O1,207.75,N/A,108.304,Alcohol
Cholesterol,C6H8N4O10,814.96,N/A,994.41,Alcohol
Serotonin,C12H34N1O2,563.74,11.31,408.986,Alcohol
Urea,C7H24N0O10,556.06,9.84,974.108,Carbohydrate
Serotonin,C9H18N4O5,226.14,3.51,38.812,Lipid
Glucose,C10H1N3O1,340.13,12.75,289.655,Lipid
Urea,C8H19N0O9,132.2,N/A,636.793,Alkaloid
Dopamine,C4H3N1O9,268.78,1.8,153.189,Amide
Adrenaline,C1H7N1O7,374.2,2.53,778.179,Nucleotide
Aspirin,C8H35N2O5,229.47,9.2,162.125,Neurotransmitter
Dopamine,C1H2N2O5,579.65,10.93,281.402,Amide
Adrenaline,C4H30N2O9,301.89,8.72,314.055,Neurotransmitter
Caffeine,C17H15N5O0,553.15,3.47,464.757,Alcohol
Caffeine,C3H28N3O4,88.19,6.46,61.419,Alkaloid
Urea,C5H18N1O6,966.09,11.11,287.332,Hormone
Serotonin,C7H23N4O6,622.98,N/A,607.287,Organic Compound
Adrenaline,C19H22N0O7,329.35,13.75,627.564,Carbohydrate
Serotonin,C19H19N3O10,63.86,N/A,575.95,Hormone
Urea,C4H11N0O6,947.96,9.16,291.478,Hormone
Serotonin,C9H1N3O0,65.71,10.38,669.106,Carbohydrate
Adrenaline,C16H21N0O10,835.85,2.54,488.046,Alkaloid
Aspirin,C10H5N0O4,848.08,11.47,155.103,Alkaloid
Adenosine triphosphate,C6H27N1O6,86.02,10.08,325.091,Alcohol
Adrenaline,C5H40N0O7,860.1,8.21,833.726,Lipid
Caffeine,C9H23N3O3,112.28,N/A,999.365,Neurotransmitter
Serotonin,C8H32N4O5,872.14,2.48,115.798,Hormone
Ethanol,C13H12N1O8,653.83,8.55,415.644,Amide
Serotonin,C5H25N3O10,244.03,1.15,609.693,Neurotransmitter
Dopamine,C16H1N1O4,465.71,6.88,391.68,Hormone
Dopamine,C16H8N4O6,590.26,6.92,146.387,Amide
Glucose,C13H11N0O0,414.68,13.68,528.636,Alcohol
Cholesterol,C9H29N2O3,747.82,9.61,525.091,Lipid
Serotonin,C12H8N0O10,113.26,7.1,936.388,Organic Compound
Aspirin,C12H31N3O5,430.11,7.65,557.791,Hormone
Adrenaline,C14H20N1O6,279.27,3.06,343.385,Lipid
Cholesterol,C11H36N1O9,522.91,N/A,360.523,Amide
Urea,C15H26N1O6,396.49,11.8,267.705,Alkaloid
Adrenaline,C20H35N1O10,559.7,13.4,798.465,Alkaloid
Urea,C8H25N0O2,223.07,N/A,60.39,Amide
Cholesterol,C19H10N0O7,553.82,12.74,174.642,Organic Compound
Adenosine triphosphate,C18H16N2O0,354.63,6.05,298.319,Amide
Caffeine,C1H29N1O1,769.81,7.58,667.045,Hormone
Cholesterol,C6H34N0O7,833.1,7.75,265.48,Lipid
Cholesterol,C2H10N5O4,771.45,8.66,793.547,Hormone
Adenosine triphosphate,C20H2N4O3,545.71,7.61,299.19,Nucleotide
Serotonin,C2H31N3O2,296.5,4.94,197.528,Neurotransmitter
Adrenaline,C20H34N4O10,302.23,9.16,918.451,Neurotransmitter
Caffeine,C17H31N1O1,290.6,N/A,728.085,Organic Compound
Dopamine,C6H17N5O0,193.25,13.46,710.27,Lipid
Caffeine,C13H29N4O8,253.94,N/A,100.733,Organic Compound
Aspirin,C15H28N4O0,964.2,11.83,181.79,Organic Compound
Ethanol,C10H8N1O5,523.62,13.63,206.482,Alcohol
Serotonin,C8H36N3O6,494.54,12.48,517.16,Organic Compound
Ethanol,C13H34N1O2,852.2,12.39,418.484,Amide
Glucose,C20H35N1O9,286.03,8.56,925.448,Amide
Caffeine,C3H4N1O5,501.4,N/A,860.653,Alkaloid
Aspirin,C15H4N5O8,636.91,6.25,277.197,Organic Compound
Adrenaline,C4H9N1O9,189.61,13.77,800.534,Nucleotide
Dopamine,C1H30N3O5,706.84,9.71,537.228,Alcohol
Glucose,C11H28N5O10,936.21,5.14,167.402,Neurotransmitter
Caffeine,C14H1N4O9,921.3,11.93,86.006,Alkaloid
Adrenaline,C19H38N0O2,752.88,1.84,144.785,Hormone
Glucose,C20H9N4O8,286.2,13.35,899.89,Hormone
Urea,C5H40N2O6,188.66,11.75,184.428,Organic Compound
Dopamine,C8H26N1O9,834.21,1.08,885.284,Alcohol
Adrenaline,C8H22N4O0,128.34,5.64,315.077,Neurotransmitter
Caffeine,C4H30N4O9,288.08,2.48,735.682,Amide
Adenosine triphosphate,C15H11N4O7,964.32,9.55,548.345,Alcohol
Adrenaline,C6H28N5O4,994.53,13.46,331.851,Amide
Caffeine,C19H30N0O2,157.45,13.31,779.855,Hormone
Caffeine,C19H2N0O9,279.78,11.06,251.637,Alkaloid
Ethanol,C19H15N4O2,185.35,13.17,10.043,Nucleotide
Ethanol,C9H1N4O2,374.12,13.65,119.599,Amide
Glucose,C9H6N2O7,623.83,N/A,907.388,Organic Compound
Dopamine,C4H9N3O4,823.33,4.65,143.103,Nucleotide
Adenosine triphosphate,C2H20N4O7,997.03,7.7,232.563,Organic Compound
Urea,C14H16N3O3,110.17,5.63,178.453,Hormone
Dopamine,C17H3N2O5,92.48,9.25,833.976,Nucleotide
Caffeine,C5H19N0O3,617.5,12.15,128.314,Alkaloid
Adenosine triphosphate,C7H1N3O2,485.86,12.16,329.206,Neurotransmitter
Urea,C19H21N5O1,125.45,N/A,865.918,Alcohol
Caffeine,C2H37N1O9,733.31,13.16,655.735,Lipid
Adenosine triphosphate,C15H31N2O8,445.86,N/A,57.477,Hormone
Cholesterol,C6H21N3O0,145.18,9.18,90.747,Neurotransmitter
Dopamine,C16H10N3O9,562.54,7.6,72.894,Lipid
Serotonin,C10H9N5O6,834.47,5.48,384.784,Nucleotide
Urea,C15H30N4O1,110.41,7.42,853.104,Organic Compound
Adenosine triphosphate,C10H6N2O3,572.89,8.15,836.17,Alkaloid
Caffeine,C18H26N1O9,428.28,8.39,768.165,Organic Compound
Urea,C14H38N3O5,773.2,N/A,264.399,Amide
Dopamine,C18H17N1O0,715.32,N/A,443.773,Neurotransmitter
Dopamine,C2H4N2O10,776.6,12.09,847.897,Amide
Cholesterol,C8H18N0O4,354.38,13.35,718.056,Amide
Dopamine,C8H25N5O9,508.12,N/A,628.468,Hormone
Adrenaline,C9H10N1O3,884.28,11.99,736.098,Alkaloid
Glucose,C9H14N2O0,900.33,2.74,878.913,Organic Compound
Caffeine,C17H24N1O10,847.46,11.01,510.128,Amide
Caffeine,C17H4N0O7,961.97,N/A,83.642,Hormone
Adenosine triphosphate,C3H19N1O2,614.61,3.12,988.85,Alcohol
Urea,C6H35N0O6,150.71,10.65,510.625,Nucleotide
Adrenaline,C11H29N5O9,565.01,14.0,787.202,Neurotransmitter
Ethanol,C19H23N0O0,311.48,13.73,84.969,Amide
Adenosine triphosphate,C19H37N4O9,734.16,11.49,384.043,Neurotransmitter
Glucose,C10H33N0O8,724.6,8.42,443.674,Carbohydrate
Serotonin,C18H14N3O1,56.11,5.56,166.159,Amide
Caffeine,C1H31N0O4,258.93,N/A,947.423,Carbohydrate
Dopamine,C8H19N4O9,831.81,3.92,717.312,Nucleotide
Dopamine,C5H39N1O6,991.1,6.2,929.865,Alcohol
Urea,C10H12N3O10,766.18,N/A,346.959,Hormone
Aspirin,C1H37N5O8,707.1,10.63,743.286,Neurotransmitter
Adenosine triphosphate,C16H9N2O8,170.41,N/A,69.721,Alcohol
Caffeine,C9H10N0O6,548.89,1.44,588.575,Hormone
Ethanol,C3H13N1O6,282.9,4.57,68.589,Nucleotide
Ethanol,C18H26N5O2,937.22,11.15,444.102,Neurotransmitter
Adenosine triphosphate,C1H15N3O1,202.75,5.56,918.937,Nucleotide
Glucose,C4H14N0O1,635.45,13.53,80.751,Alcohol
Adrenaline,C7H18N3O2,892.67,5.44,452.557,Carbohydrate
Dopamine,C4H39N0O8,964.16,2.76,961.837,Neurotransmitter
Serotonin,C11H23N3O4,777.93,2.69,787.404,Alcohol
Adenosine triphosphate,C6H22N3O9,82.19,8.87,725.482,Alcohol
Cholesterol,C9H36N0O5,858.78,N/A,433.18,Alcohol
Adrenaline,C14H24N1O3,437.62,2.51,754.225,Neurotransmitter
Adenosine triphosphate,C11H5N1O6,90.24,13.57,965.565,Alkaloid
Dopamine,C17H23N0O0,817.35,10.97,882.663,Alkaloid
Urea,C17H35N3O4,75.3,5.02,685.788,Organic Compound
Adenosine triphosphate,C2H12N1O2,627.82,13.19,990.171,Alcohol
Cholesterol,C12H39N4O10,92.05,13.7,199.85,Lipid
Dopamine,C14H31N3O2,853.41,5.49,477.335,Alkaloid
Glucose,C8H30N0O3,125.33,4.07,939.058,Neurotransmitter
Ethanol,C13H14N4O10,916.3,2.92,104.032,Hormone
Serotonin,C6H20N4O2,354.69,7.71,540.257,Organic Compound
Dopamine,C18H11N5O5,531.08,6.09,842.564,Alkaloid
Caffeine,C12H10N1O5,976.01,10.64,167.343,Nucleotide
Dopamine,C14H6N4O0,730.52,4.53,566.275,Amide
Adrenaline,C5H12N5O9,814.96,11.92,728.57,Carbohydrate
Urea,C1H20N0O8,495.2,10.07,344.348,Amide
Serotonin,C16H32N3O4,413.71,3.2,64.789,Organic Compound
Serotonin,C12H28N0O1,652.4,8.93,597.078,Neurotransmitter
Ethanol,C10H34N3O3,872.95,4.74,800.018,Alkaloid
Ethanol,C13H7N4O2,611.55,13.17,195.907,Alcohol
Caffeine,C5H24N0O6,164.67,7.49,707.141,Alcohol
Adrenaline,C3H10N0O0,610.57,2.56,178.464,Amide
Ethanol,C20H16N2O4,936.71,1.28,349.957,Hormone
Aspirin,C3H36N0O0,137.87,9.35,726.623,Alcohol
Dopamine,C3H40N1O10,947.2,11.76,97.47,Organic Compound
Serotonin,C1H15N4O5,939.31,6.31,298.976,Organic Compound
Adenosine triphosphate,C16H9N5O7,316.27,12.5,25.287,Amide
Adenosine triphosphate,C19H3N3O3,175.86,12.24,44.936,Lipid
Cholesterol,C8H40N3O9,243.35,2.77,518.735,Organic Compound
Serotonin,C8H35N0O6,243.79,7.35,879.436,Alkaloid
Urea,C4H19N5O7,84.02,12.6,838.672,Nucleotide
Ethanol,C2H9N3O0,792.96,3.62,888.557,Neurotransmitter
Cholesterol,C11H36N2O1,925.83,11.43,563.896,Alkaloid
Adrenaline,C10H25N5O10,998.08,5.15,483.42,Alcohol
Aspirin,C6H21N2O4,631.37,4.36,239.278,Alcohol
Glucose,C9H39N2O5,959.7,1.19,222.322,Alcohol
Cholesterol,C15H12N2O2,123.68,N/A,671.018,Organic Compound
Adrenaline,C12H13N0O3,318.14,7.15,551.191,Alkaloid
Caffeine,C9H22N4O10,710.47,3.8,738.369,Alkaloid
Adenosine triphosphate,C3H20N3O4,240.84,10.2,898.227,Organic Compound
Dopamine,C2H21N0O2,663.62,13.99,501.572,Lipid
Serotonin,C12H35N0O3,188.93,2.93,179.074,Amide
Serotonin,C14H39N0O5,283.88,N/A,328.27,Neurotransmitter
Serotonin,C20H10N3O2,122.1,3.79,178.935,Amide
Serotonin,C5H30N5O7,849.07,N/A,572.855,Carbohydrate
Adrenaline,C14H20N4O10,921.23,3.11,593.26,Alcohol
Cholesterol,C11H18N3O10,167.78,2.55,756.968,Amide
Adenosine triphosphate,C8H18N3O10,395.48,9.43,883.521,Organic Compound
Adenosine triphosphate,C5H29N3O7,558.75,2.88,765.857,Neurotransmitter
Adenosine triphosphate,C10H23N4O1,801.34,10.59,375.013,Alcohol
Urea,C20H22N2O9,175.0,1.21,394.359,Amide
Urea,C5H28N5O8,723.75,7.88,294.26,Carbohydrate
Adrenaline,C18H12N2O6,914.44,2.95,172.043,Neurotransmitter
Glucose,C17H4N1O5,904.64,N/A,826.267,Hormone
Ethanol,C19H12N0O8,742.25,5.48,392.116,Organic Compound
Cholesterol,C12H1N0O10,59.18,7.9,229.307,Carbohydrate
Adrenaline,C20H30N0O4,924.38,N/A,554.771,Lipid
Aspirin,C14H2N2O3,505.84,12.47,742.881,Amide
Adrenaline,C8H24N2O2,149.58,2.41,291.311,Nucleotide
Adrenaline,C7H10N1O1,739.62,12.59,108.814,Amide
Aspirin,C19H26N0O0,890.5,11.06,401.734,Organic Compound
Caffeine,C9H15N5O2,121.09,2.83,13.881,Carbohydrate
Serotonin,C7H32N1O7,478.54,11.79,667.171,Amide
Adenosine triphosphate,C13H6N2O3,561.9,5.43,560.085,Hormone
Ethanol,C5H11N4O2,539.23,N/A,103.197,Lipid
Adrenaline,C5H2N2O7,175.75,N/A,136.387,Alcohol
Ethanol,C18H34N4O8,375.33,3.05,733.368,Carbohydrate
Glucose,C5H3N0O10,637.83,12.79,213.769,Amide
Ethanol,C18H25N3O6,922.6,11.67,632.804,Lipid
Glucose,C5H16N0O7,750.56,13.11,547.344,Carbohydrate
Caffeine,C2H11N0O7,348.19,11.96,977.38,Hormone
Adenosine triphosphate,C9H33N2O7,637.46,9.02,190.425,Alcohol
Glucose,C12H1N0O6,463.09,N/A,494.567,Carbohydrate
Glucose,C16H2N1O10,553.67,N/A,738.003,Amide
Cholesterol,C15H8N0O5,627.69,7.7,452.114,Hormone
Caffeine,C17H18N2O6,955.69,4.8,836.791,Neurotransmitter
Caffeine,C7H30N2O6,870.02,12.43,45.807,Neurotransmitter
Cholesterol,C11H32N3O7,875.52,N/A,121.532,Neurotransmitter
Aspirin,C5H29N3O9,898.44,12.89,446.097,Nucleotide
Ethanol,C18H6N5O10,361.04,10.41,445.247,Hormone
Ethanol,C5H35N5O4,735.18,11.09,880.358,Carbohydrate
Aspirin,C19H40N3O4,350.52,10.48,50.173,Carbohydrate
Ethanol,C16H11N3O1,430.0,4.51,423.912,Amide
Dopamine,C14H17N1O9,214.32,13.68,152.765,Carbohydrate
Aspirin,C13H38N5O7,770.14,10.21,856.334,Amide
Adrenaline,C14H12N3O2,764.62,N/A,24.499,Carbohydrate
Urea,C20H7N0O8,694.98,12.66,538.961,Carbohydrate
Adrenaline,C20H18N0O2,936.49,N/A,750.677,Hormone
Adrenaline,C1H33N0O10,302.51,13.83,117.177,Hormone
Glucose,C4H34N0O0,547.37,5.41,251.707,Carbohydrate
Adenosine triphosphate,C8H33N2O8,157.54,N/A,324.056,Neurotransmitter
Adenosine triphosphate,C20H27N3O0,364.93,11.28,780.817,Alkaloid
Adenosine triphosphate,C3H30N0O10,560.69,6.98,955.801,Organic Compound
Ethanol,C20H13N5O10,224.89,3.56,89.993,Carbohydrate
Aspirin,C2H28N0O3,757.88,1.8,411.18,Carbohydrate
Cholesterol,C11H2N4O8,118.86,3.99,489.477,Lipid
Adenosine triphosphate,C20H8N3O8,144.56,N/A,801.507,Carbohydrate
Urea,C13H8N3O2,112.91,N/A,446.751,Hormone
Glucose,C2H1N2O4,697.54,10.9,914.927,Hormone
Adrenaline,C11H31N2O2,195.24,1.26,629.766,Alcohol
Adenosine triphosphate,C10H11N0O4,744.78,1.66,296.87,Carbohydrate
Dopamine,C10H9N4O0,649.46,4.11,460.934,Hormone
Glucose,C9H2N4O5,189.84,8.6,264.905,Lipid
Dopamine,C1H40N0O6,944.79,10.28,605.621,Lipid
Ethanol,C8H36N2O0,284.76,5.63,180.168,Amide
Adenosine triphosphate,C6H30N4O5,641.08,7.4,785.827,Hormone
Glucose,C5H22N2O1,93.96,11.93,929.315,Amide
Adrenaline,C13H33N4O4,720.71,12.51,161.845,Nucleotide
Adrenaline,C5H37N3O6,800.45,N/A,990.667,Lipid
Cholesterol,C9H31N5O8,788.96,10.0,478.24,Neurotransmitter
Dopamine,C1H23N3O7,220.16,1.17,544.942,Carbohydrate
Urea,C11H5N1O6,277.64,8.88,171.119,Amide
Urea,C11H20N0O4,656.69,2.95,849.163,Neurotransmitter
Caffeine,C16H3N0O4,407.49,2.08,107.048,Alcohol
Adrenaline,C17H40N0O6,996.37,4.8,412.063,Alkaloid
Dopamine,C5H7N2O0,507.75,11.14,498.682,Alcohol
Dopamine,C16H36N2O9,124.41,2.12,787.006,Nucleotide
Cholesterol,C2H6N2O6,634.32,N/A,557.952,Lipid
Ethanol,C15H15N2O4,280.12,N/A,611.039,Organic Compound
Glucose,C5H9N1O8,709.64,13.84,125.554,Alcohol
Aspirin,C14H15N0O3,707.51,2.09,676.223,Amide
Urea,C15H1N0O9,986.21,N/A,33.867,Hormone
Glucose,C19H5N4O1,108.41,1.99,779.867,Lipid
Caffeine,C3H8N0O3,489.16,7.46,556.941,Organic Compound
Aspirin,C20H39N1O2,799.83,4.97,739.0,Lipid
Glucose,C16H40N4O2,127.9,N/A,167.251,Organic Compound
Glucose,C9H2N1O7,933.27,N/A,953.049,Lipid
Ethanol,C14H12N2O2,196.19,8.43,565.899,Carbohydrate
Adenosine triphosphate,C11H1N1O9,519.33,11.93,598.314,Lipid
Aspirin,C17H35N1O10,379.07,2.04,47.179,Organic Compound
Serotonin,C8H29N5O8,728.87,4.63,972.644,Carbohydrate
Aspirin,C20H5N3O3,203.26,2.76,731.032,Amide
Cholesterol,C3H34N2O6,394.4,3.84,770.349,Organic Compound
Ethanol,C17H2N2O7,407.17,13.38,335.412,Hormone
Cholesterol,C7H19N3O7,742.72,8.44,160.22,Amide
Serotonin,C14H11N1O3,845.99,7.16,183.565,Organic Compound
Adenosine triphosphate,C3H5N1O1,735.17,N/A,508.561,Amide
Adenosine triphosphate,C5H1N0O3,781.72,N/A,428.988,Organic Compound
Dopamine,C17H7N4O2,168.53,6.7,856.219,Nucleotide
Serotonin,C9H7N3O3,969.08,11.02,309.459,Hormone
Cholesterol,C5H16N4O3,343.38,8.2,840.774,Carbohydrate
Urea,C13H35N2O1,423.01,3.98,469.851,Organic Compound
Glucose,C8H36N2O3,533.36,8.56,805.744,Lipid
Adrenaline,C11H27N5O10,357.52,N/A,707.098,Hormone
Dopamine,C9H10N0O7,572.74,10.56,320.534,Neurotransmitter
Adenosine triphosphate,C20H34N2O9,142.55,9.04,220.288,Hormone
Adrenaline,C15H12N5O8,214.45,2.33,176.599,Amide
Glucose,C1H39N0O9,806.2,12.26,789.302,Carbohydrate
Adenosine triphosphate,C16H11N2O9,808.03,2.59,952.129,Lipid
Serotonin,C7H10N3O10,827.84,13.65,169.232,Amide
Adrenaline,C3H33N2O7,551.82,12.15,892.755,Lipid
Ethanol,C14H3N1O2,471.36,N/A,54.625,Organic Compound
Urea,C12H9N1O5,568.69,10.89,206.04,Amide
Caffeine,C19H36N5O7,300.43,13.76,158.086,Alcohol
Cholesterol,C9H5N4O9,884.48,8.94,747.069,Lipid
Ethanol,C5H12N5O0,304.04,9.71,610.958,Alkaloid
Adenosine triphosphate,C16H4N5O1,326.63,9.96,325.118,Hormone
Dopamine,C6H39N5O8,299.0,2.45,513.412,Alkaloid
Cholesterol,C12H13N1O5,724.5,N/A,491.144,Alcohol
Adrenaline,C19H26N0O7,192.09,11.86,45.552,Nucleotide
Serotonin,C9H19N1O1,718.7,12.23,990.912,Lipid
Adenosine triphosphate,C9H1N1O9,481.13,3.2,436.598,Lipid
Caffeine,C17H9N1O2,797.77,N/A,742.073,Neurotransmitter
Urea,C19H2N2O10,739.66,N/A,858.689,Lipid
Serotonin,C1H23N4O2,994.98,13.29,185.708,Lipid
Glucose,C18H6N4O8,754.96,2.14,378.65,Lipid
Caffeine,C1H31N3O8,628.83,1.49,736.976,Neurotransmitter
Urea,C11H16N4O9,918.52,13.99,375.071,Organic Compound
Cholesterol,C3H25N3O3,82.41,10.54,303.588,Nucleotide
Serotonin,C7H23N2O10,951.23,11.69,749.052,Nucleotide
Serotonin,C5H37N0O8,805.55,N/A,65.773,Carbohydrate
Caffeine,C4H36N5O0,687.04,10.61,844.018,Organic Compound
Cholesterol,C16H34N4O4,794.37,5.97,232.677,Hormone
Ethanol,C9H29N2O6,970.24,4.73,618.356,Organic Compound
Adrenaline,C20H8N4O3,232.39,N/A,230.831,Alkaloid
Aspirin,C4H15N4O6,166.37,4.03,937.116,Alcohol
Urea,C19H16N5O0,928.24,N/A,838.525,Carbohydrate
Adenosine triphosphate,C13H34N2O0,191.33,12.35,480.651,Alkaloid
Adrenaline,C4H39N1O7,326.65,12.29,380.741,Organic Compound
Adenosine triphosphate,C13H19N3O8,638.03,3.54,662.84,Alkaloid
Aspirin,C11H3N4O6,960.86,7.49,229.9,Nucleotide
Urea,C18H28N3O9,297.65,10.72,848.774,Hormone
Urea,C12H8N3O0,805.02,4.84,709.633,Alkaloid
Adrenaline,C11H33N5O6,256.36,6.72,523.5,Organic Compound
Ethanol,C8H35N0O9,475.95,11.6,400.797,Lipid
Glucose,C18H27N3O0,510.74,5.76,808.027,Amide
Adrenaline,C6H21N5O4,936.57,9.93,240.179,Alcohol
Urea,C15H34N3O9,449.77,1.87,734.561,Hormone
Dopamine,C4H27N3O8,386.01,3.32,598.379,Nucleotide
Aspirin,C16H1N0O10,313.74,4.77,327.978,Carbohydrate
Ethanol,C14H30N2O1,424.41,9.77,167.66,Nucleotide
Adenosine triphosphate,C1H19N4O9,423.73,12.94,11.315,Hormone
Glucose,C8H6N3O3,150.42,4.91,763.337,Alcohol
Cholesterol,C11H18N3O3,666.93,N/A,862.541,Alcohol
Urea,C4H28N5O4,575.12,N/A,111.971,Neurotransmitter
Aspirin,C15H6N0O2,860.05,5.12,870.899,Organic Compound
Aspirin,C1H1N3O1,313.8,8.39,809.849,Alcohol
Caffeine,C4H34N1O5,225.74,11.16,138.064,Lipid
Adrenaline,C6H31N5O2,315.87,2.61,915.409,Alkaloid
Caffeine,C8H21N2O9,817.45,13.34,751.556,Alcohol
Ethanol,C20H27N5O5,195.72,9.02,262.586,Amide
Caffeine,C8H30N2O5,435.3,12.95,872.446,Neurotransmitter
Serotonin,C6H29N4O9,877.89,N/A,533.764,Alkaloid
Caffeine,C20H29N1O9,387.63,6.81,502.185,Alcohol
Ethanol,C8H3N4O5,570.07,1.77,20.724,Alkaloid
Glucose,C11H4N5O4,894.82,5.41,380.404,Organic Compound
Adenosine triphosphate,C9H6N1O0,899.52,13.6,7.846,Alcohol
Dopamine,C7H5N0O8,686.9,7.41,858.993,Hormone
Glucose,C16H7N5O4,912.3,4.91,333.195,Lipid
Aspirin,C15H35N4O8,328.26,8.77,595.584,Neurotransmitter
Ethanol,C9H20N4O1,146.96,8.85,429.311,Carbohydrate
Adenosine triphosphate,C3H4N2O10,708.23,9.35,209.466,Amide
Adrenaline,C17H13N3O6,77.8,N/A,565.147,Lipid
Aspirin,C20H36N4O3,280.71,5.78,976.198,Alkaloid
