compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H2N4O10,902.5,N/A,150.015,Organic Compound
Urea,C5H37N1O8,738.59,9.58,908.057,Organic Compound
Glucose,C2H22N5O2,532.84,4.71,933.17,Carbohydrate
Caffeine,C8H28N3O0,810.3,5.71,723.626,Organic Compound
Dopamine,C20H40N5O7,760.53,5.47,83.69,Alkaloid
Glucose,C1H2N0O9,208.55,8.57,342.427,Amide
Adrenaline,C13H5N2O4,720.67,7.41,334.611,Amide
Adenosine triphosphate,C17H40N5O8,797.71,2.22,903.508,Lipid
Aspirin,C5H31N3O9,610.97,2.62,638.408,Neurotransmitter
Aspirin,C11H19N3O8,854.61,1.22,452.039,Organic Compound
Serotonin,C14H32N2O3,411.72,10.26,364.512,Alcohol
Serotonin,C14H36N4O10,179.71,12.04,258.202,Carbohydrate
Cholesterol,C4H22N4O5,461.43,N/A,764.415,Nucleotide
Glucose,C18H19N5O4,655.11,5.74,351.397,Organic Compound
Dopamine,C19H28N0O1,796.74,N/A,933.875,Organic Compound
Ethanol,C6H13N2O0,384.4,11.3,618.512,Alcohol
Ethanol,C5H19N5O9,57.46,3.13,38.292,Neurotransmitter
Urea,C20H34N5O4,497.88,6.7,208.708,Neurotransmitter
Serotonin,C11H8N2O5,63.84,11.76,817.337,Organic Compound
Ethanol,C9H37N1O4,682.57,N/A,299.36,Carbohydrate
Serotonin,C10H4N3O6,162.06,4.91,461.697,Hormone
Serotonin,C19H18N0O5,452.09,N/A,650.203,Amide
Adrenaline,C2H35N3O3,657.48,N/A,558.572,Nucleotide
Caffeine,C15H34N0O10,901.11,4.78,114.755,Alcohol
Caffeine,C20H37N2O7,917.54,3.45,707.682,Amide
Serotonin,C20H29N1O4,599.6,7.26,48.165,Neurotransmitter
Glucose,C12H4N0O5,868.04,4.26,832.433,Alcohol
Aspirin,C8H27N3O10,196.15,9.29,579.367,Organic Compound
Caffeine,C20H32N0O2,746.97,N/A,89.282,Carbohydrate
Dopamine,C4H27N3O1,970.84,10.06,633.282,Hormone
Ethanol,C8H34N5O6,197.27,7.39,406.79,Nucleotide
Urea,C13H10N0O7,350.77,9.86,24.003,Hormone
Ethanol,C11H4N0O1,650.99,13.57,991.195,Hormone
Dopamine,C17H5N5O4,927.95,4.49,790.936,Alcohol
Adenosine triphosphate,C5H9N1O9,526.19,11.09,687.97,Alcohol
Urea,C5H8N2O8,284.46,5.9,104.651,Carbohydrate
Serotonin,C1H20N4O10,761.21,N/A,127.874,Hormone
Adenosine triphosphate,C8H16N0O5,934.25,8.66,688.07,Carbohydrate
Ethanol,C18H36N3O6,311.59,11.18,883.054,Neurotransmitter
Dopamine,C2H23N2O0,663.77,11.18,801.791,Alkaloid
Adenosine triphosphate,C14H19N2O9,220.78,13.38,916.65,Alkaloid
Aspirin,C8H18N1O2,955.23,12.44,402.57,Neurotransmitter
Cholesterol,C6H14N1O9,190.37,6.51,382.394,Carbohydrate
Cholesterol,C19H29N4O3,491.46,2.52,10.299,Hormone
Caffeine,C18H29N4O1,753.81,11.58,33.32,Lipid
Cholesterol,C4H23N4O7,717.39,12.37,215.58,Alkaloid
Adrenaline,C11H39N1O6,699.91,12.14,576.421,Carbohydrate
Glucose,C12H7N5O8,379.34,4.52,519.591,Lipid
Caffeine,C5H35N3O8,766.54,6.42,388.651,Lipid
Urea,C19H13N0O2,555.83,6.05,732.226,Carbohydrate
Adenosine triphosphate,C12H15N4O8,524.97,9.42,368.623,Neurotransmitter
Glucose,C19H38N0O10,350.26,4.39,770.69,Organic Compound
Adenosine triphosphate,C20H7N4O2,365.12,11.94,432.625,Nucleotide
Adrenaline,C17H2N4O9,688.63,N/A,405.398,Carbohydrate
Cholesterol,C18H37N3O2,205.85,1.39,475.026,Carbohydrate
Aspirin,C16H5N4O2,238.29,12.78,500.913,Lipid
Caffeine,C5H34N3O2,572.38,4.29,255.719,Organic Compound
Dopamine,C10H10N1O0,264.9,11.29,324.023,Lipid
Adenosine triphosphate,C18H32N2O6,862.29,N/A,805.175,Organic Compound
Dopamine,C19H31N4O10,184.64,N/A,888.622,Hormone
Urea,C16H22N2O10,445.46,N/A,590.176,Carbohydrate
Glucose,C8H3N3O10,322.06,13.77,800.944,Alcohol
Serotonin,C16H4N3O4,405.04,N/A,308.268,Hormone
Glucose,C10H5N2O1,129.7,8.35,956.099,Neurotransmitter
Glucose,C16H35N4O4,319.2,1.44,299.059,Nucleotide
Glucose,C10H34N0O4,544.14,6.11,535.906,Lipid
Glucose,C2H40N3O8,920.14,2.77,442.537,Neurotransmitter
Adenosine triphosphate,C14H4N3O5,902.38,6.27,58.64,Alkaloid
Cholesterol,C8H39N3O7,825.73,8.31,858.861,Lipid
Glucose,C14H33N0O4,326.5,4.75,445.923,Carbohydrate
Urea,C13H15N2O9,746.38,N/A,637.815,Nucleotide
Glucose,C16H31N4O6,935.01,9.36,254.963,Alkaloid
Adrenaline,C5H11N4O9,656.55,4.59,121.329,Neurotransmitter
Adrenaline,C12H31N0O2,368.49,6.84,723.52,Organic Compound
Urea,C6H21N0O1,513.35,N/A,33.306,Alkaloid
Cholesterol,C18H34N0O6,428.71,13.97,428.57,Hormone
Glucose,C15H10N0O7,901.68,8.11,712.134,Alcohol
Adenosine triphosphate,C9H11N3O2,670.84,N/A,888.881,Lipid
Aspirin,C16H3N4O3,266.09,8.94,828.261,Carbohydrate
Serotonin,C2H2N5O9,181.9,11.42,306.311,Alcohol
Urea,C4H24N3O9,745.31,6.14,783.595,Hormone
Caffeine,C4H22N3O2,859.46,11.68,664.734,Hormone
Adrenaline,C16H30N4O8,592.71,12.03,836.17,Alkaloid
Adrenaline,C19H7N2O8,291.99,8.02,16.262,Amide
Glucose,C5H15N3O8,542.28,9.07,324.595,Alkaloid
Caffeine,C15H1N4O9,508.92,N/A,974.789,Alcohol
Adenosine triphosphate,C15H24N4O5,113.02,7.61,62.571,Lipid
Ethanol,C4H15N5O5,661.68,11.4,477.522,Hormone
Ethanol,C16H33N1O7,191.51,9.6,508.901,Lipid
Serotonin,C4H11N1O3,222.92,10.51,219.732,Alkaloid
Aspirin,C19H16N1O0,168.22,2.24,696.498,Carbohydrate
Dopamine,C5H22N4O1,683.95,N/A,182.996,Lipid
Adenosine triphosphate,C7H13N3O3,619.72,13.53,424.995,Carbohydrate
Serotonin,C4H37N3O8,591.93,8.49,186.361,Lipid
Dopamine,C17H34N5O5,325.4,4.81,257.883,Alcohol
Cholesterol,C18H18N0O7,600.92,7.56,893.593,Nucleotide
Cholesterol,C16H16N3O7,773.08,5.39,759.38,Neurotransmitter
Adrenaline,C11H29N3O4,417.23,3.39,495.062,Hormone
Dopamine,C20H4N2O7,458.64,11.03,420.582,Neurotransmitter
Dopamine,C5H1N2O3,803.25,2.9,381.672,Alcohol
Adenosine triphosphate,C18H19N4O5,474.48,8.13,533.429,Nucleotide
Glucose,C12H23N2O0,416.75,6.8,677.243,Organic Compound
Urea,C7H16N4O3,538.84,8.69,453.488,Carbohydrate
Dopamine,C9H28N2O6,489.88,12.34,640.411,Nucleotide
Aspirin,C6H23N0O10,756.29,4.7,314.657,Neurotransmitter
Serotonin,C5H35N4O0,679.47,N/A,877.825,Nucleotide
Glucose,C6H37N1O7,715.33,12.23,897.83,Organic Compound
Aspirin,C7H31N4O9,593.64,2.94,404.362,Nucleotide
Urea,C10H4N1O9,782.58,13.39,764.854,Carbohydrate
Cholesterol,C5H32N2O5,782.2,9.3,613.531,Lipid
Cholesterol,C8H20N5O3,787.45,3.29,707.108,Organic Compound
Serotonin,C20H6N5O6,960.72,13.17,458.599,Organic Compound
Dopamine,C6H34N1O4,766.01,2.08,983.278,Organic Compound
Adenosine triphosphate,C7H39N3O3,148.0,13.1,152.841,Carbohydrate
Glucose,C4H39N1O8,496.25,9.65,495.261,Lipid
Adenosine triphosphate,C13H8N2O9,960.42,5.58,49.828,Lipid
Adrenaline,C4H34N3O8,892.26,6.97,817.605,Organic Compound
Cholesterol,C15H6N1O10,710.35,8.76,521.397,Nucleotide
Urea,C14H37N5O8,204.72,8.82,520.364,Alcohol
Serotonin,C12H8N0O10,255.73,1.55,77.44,Alkaloid
Adrenaline,C1H14N2O2,383.01,N/A,420.407,Alcohol
Aspirin,C6H2N2O5,840.52,5.19,759.437,Organic Compound
Ethanol,C18H12N5O4,227.36,7.59,626.015,Carbohydrate
Ethanol,C15H5N1O4,326.42,6.42,124.709,Nucleotide
Urea,C4H1N3O6,452.71,13.36,717.985,Amide
Aspirin,C15H31N0O8,876.56,10.98,799.199,Alkaloid
Dopamine,C13H4N5O3,562.82,13.48,616.515,Hormone
Aspirin,C13H38N0O10,634.67,8.72,364.365,Nucleotide
Cholesterol,C12H1N1O6,249.12,9.63,862.036,Hormone
