compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H17N4O9,80.23,9.79,410.813,Neurotransmitter
Cholesterol,C19H21N5O7,218.5,5.68,775.492,Organic Compound
Dopamine,C4H37N0O1,692.14,8.36,431.576,Alcohol
Serotonin,C19H39N5O9,596.73,7.22,285.121,Nucleotide
Glucose,C12H17N2O4,631.9,6.02,553.232,Carbohydrate
Aspirin,C2H25N3O9,366.06,8.2,857.611,Carbohydrate
Aspirin,C4H32N5O9,380.25,10.81,175.76,Alkaloid
Serotonin,C6H36N1O6,979.51,N/A,691.819,Carbohydrate
Adrenaline,C2H12N0O7,180.57,10.67,212.254,Lipid
Aspirin,C9H20N3O6,987.91,9.64,64.909,Lipid
Aspirin,C1H9N1O8,233.52,4.37,258.242,Alcohol
Serotonin,C1H23N0O2,408.61,N/A,724.317,Alcohol
Adrenaline,C6H29N4O5,153.39,N/A,889.637,Nucleotide
Adenosine triphosphate,C7H34N2O7,347.63,4.32,821.378,Alcohol
Aspirin,C18H21N5O9,912.2,1.4,790.624,Amide
Adenosine triphosphate,C13H35N4O4,882.6,7.94,837.067,Amide
Glucose,C3H21N4O2,904.84,11.07,0.39,Neurotransmitter
Urea,C13H12N0O2,513.77,3.24,595.144,Hormone
Urea,C11H9N5O8,857.0,12.41,219.12,Nucleotide
Ethanol,C6H16N3O8,84.24,7.38,844.449,Organic Compound
Adrenaline,C19H27N3O4,776.47,3.55,12.924,Alcohol
