compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H16N2O8,167.24,3.61,904.528,Hormone
Adenosine triphosphate,C20H32N3O3,351.77,7.12,893.109,Hormone
Cholesterol,C5H30N5O6,326.8,N/A,329.43,Lipid
Ethanol,C16H4N2O10,675.22,N/A,798.767,Alkaloid
Adrenaline,C12H39N0O3,138.62,6.41,373.407,Alcohol
Glucose,C18H37N1O1,813.54,3.61,24.614,Alkaloid
Glucose,C12H9N3O8,828.21,6.88,807.958,Lipid
Ethanol,C4H39N2O4,204.33,N/A,133.342,Amide
Urea,C19H34N4O5,214.94,7.85,372.081,Nucleotide
Adenosine triphosphate,C10H11N3O10,449.74,10.49,27.823,Alkaloid
Serotonin,C6H13N1O4,762.87,7.69,137.022,Neurotransmitter
Urea,C2H13N4O4,995.93,12.15,91.202,Nucleotide
Aspirin,C7H3N3O1,290.47,11.95,304.448,Lipid
Urea,C18H5N2O2,702.26,3.6,457.672,Carbohydrate
Dopamine,C18H4N3O1,437.77,6.01,630.039,Neurotransmitter
Urea,C6H22N4O9,845.03,11.15,651.944,Carbohydrate
Ethanol,C12H29N2O10,113.01,13.36,612.092,Neurotransmitter
Adrenaline,C6H22N5O9,366.75,11.59,106.836,Lipid
Adrenaline,C2H14N1O3,328.31,1.02,948.717,Lipid
Urea,C18H35N4O2,526.97,11.36,970.755,Neurotransmitter
Adenosine triphosphate,C5H37N3O8,499.13,4.67,991.217,Carbohydrate
Ethanol,C6H25N2O0,331.54,1.08,415.447,Carbohydrate
Glucose,C5H12N0O0,616.23,N/A,185.353,Nucleotide
Urea,C17H36N3O4,369.08,11.86,951.102,Carbohydrate
Dopamine,C15H39N4O10,288.82,13.81,325.885,Alkaloid
Glucose,C4H32N1O7,356.82,N/A,289.452,Organic Compound
Serotonin,C13H25N3O3,906.39,9.81,538.349,Carbohydrate
Cholesterol,C13H27N1O2,237.87,10.21,87.907,Organic Compound
Urea,C2H32N1O6,416.38,5.45,697.293,Alcohol
Serotonin,C1H32N0O6,980.98,6.07,48.539,Alkaloid
Glucose,C3H20N5O10,711.15,2.56,941.03,Hormone
Urea,C16H27N3O5,700.96,11.85,419.594,Hormone
Serotonin,C5H28N3O0,657.0,4.96,857.599,Neurotransmitter
Glucose,C16H14N5O8,879.91,8.9,768.776,Neurotransmitter
Serotonin,C4H39N4O7,440.71,N/A,616.338,Lipid
Aspirin,C8H27N1O7,976.48,13.85,400.196,Neurotransmitter
Adrenaline,C8H12N4O5,801.81,6.55,777.92,Amide
Ethanol,C4H7N4O10,522.92,9.43,164.87,Lipid
Caffeine,C2H39N5O5,970.85,12.54,101.197,Lipid
Dopamine,C5H39N4O9,641.41,N/A,146.871,Neurotransmitter
Glucose,C1H4N2O10,928.36,13.54,260.966,Alkaloid
Glucose,C16H5N4O7,774.4,3.2,353.181,Alcohol
Urea,C17H5N2O0,165.54,9.91,90.43,Nucleotide
Adrenaline,C10H28N4O2,225.76,7.67,975.282,Alcohol
Adenosine triphosphate,C14H35N2O4,773.5,10.19,297.256,Organic Compound
Adenosine triphosphate,C11H20N1O9,260.46,N/A,798.748,Lipid
Caffeine,C20H29N5O9,750.47,5.99,877.563,Amide
Cholesterol,C14H2N3O6,992.17,N/A,808.734,Alkaloid
Caffeine,C7H31N0O7,313.7,N/A,841.355,Amide
Ethanol,C9H12N2O2,873.26,5.79,122.274,Carbohydrate
Caffeine,C14H24N4O1,357.02,12.0,860.421,Nucleotide
Caffeine,C4H34N5O2,448.98,8.64,130.442,Carbohydrate
Glucose,C2H23N2O7,511.7,6.46,645.384,Lipid
Aspirin,C17H38N0O7,717.93,3.35,908.626,Alkaloid
Ethanol,C1H32N4O10,106.2,2.38,498.179,Organic Compound
Ethanol,C1H38N2O4,382.32,12.96,363.901,Neurotransmitter
Aspirin,C8H15N3O9,248.01,2.45,691.289,Alkaloid
Adenosine triphosphate,C3H16N1O9,368.63,13.28,188.387,Neurotransmitter
Dopamine,C8H31N2O6,414.77,5.53,541.455,Organic Compound
Urea,C12H38N0O5,563.41,11.64,815.483,Hormone
Urea,C5H7N4O6,216.05,9.39,752.211,Neurotransmitter
Adrenaline,C20H17N1O8,261.79,6.14,931.377,Nucleotide
Dopamine,C2H22N3O7,648.31,8.41,709.321,Alkaloid
Urea,C9H30N0O1,760.37,N/A,779.62,Neurotransmitter
Urea,C3H16N5O1,257.77,7.55,530.144,Neurotransmitter
Glucose,C5H10N4O10,812.88,12.04,471.231,Carbohydrate
Urea,C4H20N2O5,567.41,N/A,606.092,Lipid
Serotonin,C7H37N5O9,990.45,1.06,782.569,Organic Compound
Urea,C19H6N3O0,648.14,2.33,517.112,Hormone
Serotonin,C13H29N1O1,451.73,1.47,594.286,Neurotransmitter
Caffeine,C9H17N5O10,261.9,4.0,388.255,Nucleotide
Serotonin,C17H18N1O7,376.46,8.15,283.94,Nucleotide
Adenosine triphosphate,C6H18N3O4,284.06,5.12,486.066,Amide
Cholesterol,C13H27N4O2,69.75,11.61,68.116,Amide
Glucose,C13H16N4O8,533.03,6.82,374.238,Organic Compound
Dopamine,C7H39N4O5,707.46,1.13,402.108,Carbohydrate
Ethanol,C17H21N3O7,62.68,11.21,197.433,Lipid
Aspirin,C19H12N3O6,672.08,4.61,818.843,Amide
Glucose,C15H13N4O7,673.95,4.48,574.872,Alkaloid
Urea,C13H17N0O7,205.6,N/A,181.254,Carbohydrate
Adrenaline,C17H13N0O0,841.27,N/A,608.256,Alkaloid
Serotonin,C3H23N5O6,760.64,4.93,170.331,Carbohydrate
Caffeine,C18H39N2O3,315.44,N/A,542.67,Organic Compound
Adenosine triphosphate,C14H23N3O10,608.97,9.95,520.599,Lipid
Adrenaline,C7H12N4O6,646.42,12.21,611.271,Carbohydrate
Aspirin,C20H33N3O10,781.02,2.53,144.729,Neurotransmitter
Urea,C20H38N5O2,132.53,13.8,750.466,Alcohol
Cholesterol,C1H10N4O5,467.81,5.74,380.998,Amide
Urea,C14H35N2O2,364.21,6.96,907.045,Lipid
Cholesterol,C6H4N4O3,308.56,5.04,561.479,Organic Compound
Dopamine,C16H8N5O10,490.98,10.54,18.999,Organic Compound
Urea,C15H22N5O7,646.23,4.67,855.937,Alkaloid
Aspirin,C15H11N2O6,181.01,N/A,770.204,Alcohol
Ethanol,C11H7N2O1,770.13,3.23,348.68,Neurotransmitter
Cholesterol,C7H21N1O5,968.06,1.33,232.039,Amide
Adenosine triphosphate,C3H24N3O7,65.19,13.88,133.26,Organic Compound
Urea,C4H2N2O8,570.85,9.89,399.525,Organic Compound
Urea,C13H14N4O7,879.79,5.2,179.12,Carbohydrate
Glucose,C8H37N3O8,956.94,6.18,474.959,Alkaloid
Caffeine,C18H33N3O0,567.71,4.09,166.765,Amide
Serotonin,C7H14N1O5,577.54,9.34,41.719,Hormone
Serotonin,C12H20N2O3,974.61,N/A,873.671,Hormone
Ethanol,C13H37N5O6,936.05,5.76,487.192,Organic Compound
Caffeine,C12H17N2O8,728.42,10.99,603.137,Carbohydrate
Caffeine,C14H31N1O1,94.5,8.05,967.471,Alkaloid
Dopamine,C5H5N3O8,725.73,12.74,664.215,Organic Compound
Adrenaline,C6H15N1O5,170.14,11.64,638.28,Hormone
Glucose,C19H9N3O8,385.96,N/A,666.3,Lipid
Dopamine,C10H37N3O6,590.08,5.86,988.58,Organic Compound
Ethanol,C8H14N4O4,89.19,N/A,229.398,Alcohol
Caffeine,C8H38N3O9,717.72,10.83,982.362,Lipid
Urea,C1H27N2O3,870.86,13.75,6.96,Amide
Ethanol,C1H4N5O2,691.63,10.32,49.509,Carbohydrate
Urea,C20H38N2O3,645.87,4.4,742.268,Hormone
Serotonin,C6H7N1O5,414.37,5.82,306.704,Neurotransmitter
Serotonin,C15H34N2O2,350.49,7.1,746.325,Lipid
Cholesterol,C4H37N0O4,978.76,11.42,25.715,Hormone
Adenosine triphosphate,C16H8N2O8,839.64,7.67,101.024,Hormone
Caffeine,C10H13N3O1,967.29,3.26,994.545,Alcohol
Adenosine triphosphate,C19H31N2O10,277.22,10.1,222.111,Hormone
Urea,C8H21N1O0,578.03,N/A,643.424,Organic Compound
Aspirin,C11H34N5O7,414.35,5.83,185.382,Lipid
Aspirin,C15H32N0O8,415.78,5.8,257.962,Amide
Adrenaline,C10H22N3O7,889.41,13.6,102.918,Organic Compound
Glucose,C14H21N5O7,273.26,N/A,601.987,Nucleotide
Adrenaline,C17H14N3O8,818.84,7.44,784.202,Neurotransmitter
Caffeine,C14H13N0O5,902.55,N/A,738.625,Lipid
Caffeine,C14H10N1O1,870.23,13.25,267.434,Amide
Adenosine triphosphate,C19H7N1O6,495.21,9.32,463.218,Alcohol
Caffeine,C3H9N0O2,204.2,5.18,147.493,Alcohol
Adrenaline,C19H36N5O0,606.76,11.31,10.654,Alkaloid
Serotonin,C3H39N5O5,332.05,7.6,279.07,Nucleotide
Dopamine,C16H8N4O4,834.94,11.58,466.077,Alkaloid
Adrenaline,C4H5N1O7,614.07,12.01,601.21,Hormone
Urea,C15H12N4O4,617.37,5.35,108.1,Hormone
Glucose,C1H2N1O1,849.0,9.29,488.492,Lipid
Adrenaline,C20H17N1O5,249.03,1.5,828.145,Nucleotide
Ethanol,C16H30N5O1,987.57,8.15,152.539,Organic Compound
Urea,C8H6N3O6,337.34,N/A,237.143,Hormone
Dopamine,C4H9N0O9,715.1,13.17,416.195,Amide
Cholesterol,C5H13N0O4,285.55,7.22,134.696,Neurotransmitter
Ethanol,C19H22N1O8,196.67,7.02,759.12,Alkaloid
Ethanol,C8H35N4O10,847.29,N/A,493.892,Carbohydrate
Adenosine triphosphate,C15H19N5O2,584.76,11.99,352.103,Lipid
Aspirin,C10H26N4O4,939.2,11.33,500.151,Nucleotide
Cholesterol,C19H10N1O6,50.29,11.0,808.278,Hormone
Urea,C8H36N1O0,330.69,11.92,198.096,Nucleotide
Serotonin,C9H35N5O4,772.46,4.7,380.684,Neurotransmitter
Aspirin,C10H1N5O6,980.59,3.94,632.744,Nucleotide
Aspirin,C3H24N3O2,572.37,N/A,524.169,Alcohol
Serotonin,C17H16N0O5,401.58,12.15,118.12,Alkaloid
Dopamine,C18H34N5O10,760.28,5.11,857.178,Nucleotide
Aspirin,C8H23N1O0,890.64,13.58,869.717,Hormone
Glucose,C9H7N5O4,363.43,7.15,596.786,Alkaloid
Glucose,C15H38N5O2,465.3,10.0,447.24,Amide
Cholesterol,C1H16N1O10,965.77,1.66,435.851,Organic Compound
Aspirin,C1H2N4O0,881.12,7.33,410.064,Amide
Dopamine,C10H2N2O3,518.83,7.19,799.71,Neurotransmitter
Glucose,C12H28N1O10,202.41,5.61,933.096,Organic Compound
Aspirin,C4H28N4O2,495.68,12.25,102.545,Carbohydrate
Ethanol,C4H23N5O1,325.37,N/A,876.564,Carbohydrate
Cholesterol,C1H16N3O1,621.5,N/A,454.414,Organic Compound
Serotonin,C9H38N0O5,685.2,10.2,883.262,Carbohydrate
Cholesterol,C13H38N2O2,928.29,9.44,10.671,Alkaloid
Aspirin,C13H26N0O5,447.62,N/A,611.675,Organic Compound
Ethanol,C2H8N1O6,67.57,8.3,303.66,Lipid
Caffeine,C8H19N4O1,100.27,12.13,321.449,Amide
Aspirin,C13H33N0O1,668.19,4.96,663.156,Carbohydrate
Aspirin,C11H36N2O0,131.14,6.4,355.81,Hormone
Adrenaline,C3H8N1O3,990.46,12.86,129.808,Organic Compound
Aspirin,C3H10N1O6,999.73,N/A,394.375,Alcohol
Serotonin,C6H29N5O10,609.8,13.3,236.103,Lipid
Ethanol,C11H14N5O3,979.07,11.77,699.604,Carbohydrate
Cholesterol,C9H30N3O8,577.17,7.68,470.256,Neurotransmitter
Caffeine,C14H4N0O8,192.97,3.94,885.614,Nucleotide
Dopamine,C3H20N3O2,605.9,10.26,495.3,Organic Compound
Serotonin,C13H22N0O6,555.19,9.23,366.734,Alcohol
Serotonin,C6H24N1O7,79.75,2.43,503.558,Lipid
Adrenaline,C3H10N3O3,763.54,4.48,742.953,Amide
Cholesterol,C12H19N1O8,778.25,N/A,565.483,Alkaloid
Aspirin,C16H29N5O2,366.57,11.86,666.173,Neurotransmitter
Dopamine,C7H16N1O2,973.86,2.46,382.039,Neurotransmitter
Adrenaline,C13H3N1O1,400.09,4.56,452.766,Alkaloid
Ethanol,C10H16N2O9,194.56,2.73,859.993,Carbohydrate
Ethanol,C10H8N1O3,691.54,6.88,287.376,Lipid
Ethanol,C15H10N2O5,360.89,6.47,60.191,Alkaloid
Dopamine,C19H34N4O4,449.0,10.38,472.038,Carbohydrate
Cholesterol,C13H39N0O4,576.09,9.25,798.972,Nucleotide
Cholesterol,C9H13N5O5,432.42,11.29,410.414,Nucleotide
Adrenaline,C3H31N4O9,94.47,9.61,319.949,Organic Compound
Serotonin,C4H33N3O2,163.02,5.14,860.141,Carbohydrate
Serotonin,C7H16N0O4,275.97,N/A,3.389,Neurotransmitter
Adenosine triphosphate,C11H24N2O10,739.1,N/A,484.039,Lipid
Dopamine,C2H4N1O6,747.15,8.5,749.551,Alkaloid
Adenosine triphosphate,C2H1N0O5,817.84,N/A,990.127,Alcohol
Urea,C2H7N1O2,761.83,N/A,992.045,Alcohol
Cholesterol,C13H26N5O6,501.7,7.78,800.091,Neurotransmitter
Adrenaline,C20H22N4O0,177.91,N/A,782.396,Alcohol
Urea,C8H24N3O2,492.83,N/A,720.088,Alkaloid
Glucose,C9H40N2O9,885.94,2.17,665.058,Amide
Ethanol,C16H16N2O5,798.34,2.32,453.838,Organic Compound
Ethanol,C4H38N3O8,487.81,6.36,914.064,Hormone
Adenosine triphosphate,C7H12N2O3,287.07,N/A,611.783,Hormone
Glucose,C16H27N5O9,790.05,10.89,314.864,Hormone
Dopamine,C8H22N3O9,305.25,7.03,97.619,Neurotransmitter
Adrenaline,C7H36N0O9,531.23,3.98,222.171,Alkaloid
Adrenaline,C9H17N1O7,92.64,3.57,359.071,Carbohydrate
Adenosine triphosphate,C1H14N4O1,594.43,4.02,52.004,Alkaloid
Ethanol,C4H24N4O7,650.31,2.65,527.235,Amide
Adrenaline,C19H11N1O4,716.83,9.96,551.368,Nucleotide
Adrenaline,C11H9N2O0,138.98,8.62,452.081,Nucleotide
Ethanol,C15H3N4O0,416.57,8.67,850.38,Amide
Ethanol,C2H34N5O5,178.73,4.67,283.372,Alcohol
Dopamine,C1H25N3O9,791.1,3.57,232.782,Neurotransmitter
Adrenaline,C14H29N4O9,279.06,4.05,321.835,Lipid
Glucose,C1H12N5O9,401.45,11.63,407.404,Amide
Cholesterol,C18H7N0O3,509.52,5.52,644.732,Amide
Caffeine,C18H12N3O2,486.47,3.74,186.743,Nucleotide
Adrenaline,C13H22N0O1,515.93,3.07,240.754,Lipid
Glucose,C14H2N5O10,964.66,7.63,352.152,Nucleotide
Adenosine triphosphate,C18H10N4O7,144.86,5.83,684.302,Amide
Cholesterol,C6H17N4O10,368.72,N/A,429.104,Amide
Adrenaline,C3H30N0O9,728.38,7.12,364.153,Organic Compound
Dopamine,C19H33N0O5,958.93,5.8,105.171,Lipid
Adrenaline,C8H20N4O8,315.24,9.88,334.973,Nucleotide
Aspirin,C17H20N1O6,163.99,13.14,130.913,Lipid
Adenosine triphosphate,C11H25N0O3,144.46,3.69,196.3,Organic Compound
Cholesterol,C20H4N5O7,419.1,N/A,269.109,Neurotransmitter
Aspirin,C19H22N4O8,612.22,7.42,576.679,Lipid
Cholesterol,C1H1N1O2,357.58,2.99,343.773,Amide
Urea,C18H14N5O1,198.42,3.97,386.595,Nucleotide
Serotonin,C2H12N5O1,785.31,5.05,326.051,Lipid
Glucose,C9H39N3O7,595.03,N/A,316.5,Amide
Urea,C14H30N4O3,873.1,2.3,683.073,Lipid
Urea,C18H36N4O4,338.79,10.28,418.428,Nucleotide
Dopamine,C18H5N0O9,388.65,13.32,109.346,Alcohol
Ethanol,C7H35N4O6,93.19,N/A,309.611,Carbohydrate
Adrenaline,C9H34N0O8,652.36,11.89,266.727,Lipid
Aspirin,C20H15N1O4,739.09,N/A,472.007,Neurotransmitter
Urea,C11H29N4O8,532.2,9.71,817.038,Organic Compound
Serotonin,C19H25N5O7,669.6,8.82,662.872,Alcohol
Adenosine triphosphate,C2H19N5O1,628.13,N/A,406.93,Hormone
Aspirin,C5H24N2O3,429.33,8.05,103.463,Alkaloid
Cholesterol,C2H10N0O2,242.13,2.7,505.28,Neurotransmitter
Aspirin,C10H2N2O5,602.73,10.81,324.643,Hormone
Adenosine triphosphate,C16H25N2O0,849.72,7.06,428.058,Neurotransmitter
Adenosine triphosphate,C18H17N3O3,114.0,5.33,113.442,Lipid
Glucose,C7H35N2O0,101.13,12.88,928.338,Lipid
Ethanol,C12H30N3O1,357.47,5.51,253.932,Organic Compound
Glucose,C11H26N4O3,56.83,5.89,361.631,Organic Compound
Ethanol,C16H23N3O8,587.86,5.42,628.249,Organic Compound
Glucose,C15H7N3O9,416.42,N/A,734.306,Organic Compound
Urea,C13H26N5O3,322.15,1.04,358.285,Lipid
Adrenaline,C16H38N1O8,157.25,11.64,32.197,Carbohydrate
Urea,C1H1N3O10,106.92,2.96,239.998,Carbohydrate
Adenosine triphosphate,C11H32N0O10,255.64,10.31,999.379,Neurotransmitter
Dopamine,C1H39N0O9,248.44,5.04,707.408,Hormone
Serotonin,C5H17N4O5,194.23,7.57,77.623,Amide
Glucose,C3H35N1O2,878.72,7.04,220.15,Alcohol
Cholesterol,C1H19N1O4,535.71,N/A,817.536,Nucleotide
Adenosine triphosphate,C6H17N4O2,896.03,7.14,127.581,Organic Compound
Dopamine,C5H37N1O5,993.11,10.1,591.301,Amide
Serotonin,C13H34N4O3,739.39,8.98,22.513,Lipid
Dopamine,C1H22N5O0,133.11,11.01,784.612,Alkaloid
Glucose,C11H25N5O5,278.93,12.12,682.232,Nucleotide
Urea,C8H9N3O9,470.5,8.42,569.594,Amide
Aspirin,C3H31N1O7,403.1,8.22,633.177,Organic Compound
Caffeine,C5H26N1O9,298.57,11.58,602.429,Nucleotide
Glucose,C2H18N3O10,861.79,8.78,294.627,Nucleotide
Serotonin,C8H39N3O7,333.1,13.57,441.385,Nucleotide
Urea,C18H20N3O2,367.78,N/A,689.205,Alcohol
Dopamine,C13H27N3O3,940.04,1.87,963.075,Carbohydrate
Glucose,C4H28N1O9,78.0,4.53,901.617,Lipid
Caffeine,C7H21N0O0,76.13,N/A,53.088,Hormone
Adenosine triphosphate,C20H24N3O8,896.71,6.16,39.503,Carbohydrate
Urea,C19H37N3O2,67.57,8.04,985.398,Nucleotide
Adrenaline,C18H14N3O10,405.28,5.7,798.186,Lipid
Urea,C7H12N4O1,762.43,8.76,756.295,Alcohol
Cholesterol,C14H7N1O10,242.65,13.48,932.166,Alkaloid
Dopamine,C11H13N1O10,720.58,4.81,172.11,Nucleotide
Cholesterol,C9H1N0O1,991.25,3.68,134.22,Nucleotide
Cholesterol,C19H10N4O5,873.46,N/A,230.84,Carbohydrate
Adenosine triphosphate,C14H8N2O0,507.31,2.79,58.963,Carbohydrate
Caffeine,C16H11N2O2,738.39,10.93,262.827,Neurotransmitter
Urea,C10H24N4O0,457.44,8.51,186.078,Neurotransmitter
Glucose,C3H36N1O1,601.34,7.38,670.475,Lipid
Cholesterol,C12H40N0O6,632.71,11.7,863.705,Amide
Serotonin,C18H13N0O4,998.19,N/A,862.713,Hormone
Adrenaline,C13H29N4O6,509.56,7.74,813.429,Lipid
Adrenaline,C13H4N0O0,995.14,8.17,510.183,Nucleotide
Ethanol,C13H37N2O1,590.85,12.34,971.324,Alkaloid
Adrenaline,C1H36N1O2,931.81,6.45,240.671,Nucleotide
Cholesterol,C12H29N5O8,917.12,13.84,869.105,Organic Compound
Dopamine,C15H19N1O9,77.39,N/A,566.53,Neurotransmitter
Ethanol,C19H20N4O9,895.19,8.01,357.592,Organic Compound
Adenosine triphosphate,C2H34N0O10,284.82,10.4,225.389,Alcohol
Ethanol,C7H17N4O9,295.75,5.19,176.143,Alkaloid
Adenosine triphosphate,C19H28N2O10,456.64,5.57,77.013,Lipid
Caffeine,C3H27N5O10,972.68,4.34,280.219,Carbohydrate
Caffeine,C6H21N5O2,118.26,12.96,360.344,Neurotransmitter
Glucose,C15H2N3O7,839.56,N/A,643.488,Neurotransmitter
Caffeine,C11H10N4O1,140.11,4.56,655.274,Carbohydrate
Urea,C5H37N0O3,898.02,3.79,508.51,Amide
Glucose,C10H6N0O4,401.34,7.97,640.979,Alkaloid
Caffeine,C9H6N0O9,184.23,N/A,649.722,Carbohydrate
Urea,C11H12N3O1,125.8,6.11,485.792,Alkaloid
Ethanol,C12H24N0O0,114.09,5.5,413.76,Alcohol
Adrenaline,C12H12N2O5,211.35,10.47,431.326,Neurotransmitter
Dopamine,C15H27N0O5,544.26,4.65,762.378,Neurotransmitter
Dopamine,C13H30N3O1,649.73,3.42,719.794,Neurotransmitter
Aspirin,C5H35N2O4,178.86,2.26,603.101,Amide
Adenosine triphosphate,C3H28N0O10,826.59,5.49,9.643,Carbohydrate
Dopamine,C8H38N4O4,944.25,10.45,190.113,Hormone
Serotonin,C20H13N5O6,772.41,5.72,917.522,Alcohol
Caffeine,C13H8N4O8,545.81,7.22,885.267,Amide
Aspirin,C15H27N3O3,89.2,13.76,513.311,Carbohydrate
Adrenaline,C2H38N5O7,132.04,1.87,26.855,Amide
Adrenaline,C15H12N5O8,177.18,3.74,176.895,Alcohol
Adrenaline,C6H2N0O0,456.74,N/A,669.491,Alcohol
Serotonin,C13H26N5O2,721.86,1.82,840.946,Lipid
Adrenaline,C10H38N0O5,848.11,N/A,345.814,Carbohydrate
Cholesterol,C18H2N4O5,878.93,12.11,691.734,Amide
Caffeine,C17H12N5O4,166.71,N/A,840.401,Hormone
Serotonin,C13H10N3O4,401.51,12.86,818.574,Carbohydrate
Adrenaline,C14H17N5O9,664.17,3.0,59.758,Carbohydrate
Ethanol,C10H16N5O0,708.32,N/A,4.299,Nucleotide
Cholesterol,C7H33N4O5,220.14,5.7,745.12,Alcohol
Adenosine triphosphate,C8H9N5O10,823.33,9.79,300.495,Lipid
Ethanol,C15H38N5O3,546.55,5.86,387.009,Alcohol
Glucose,C8H27N1O1,559.79,2.86,13.883,Hormone
Cholesterol,C15H4N5O7,647.55,10.77,223.342,Hormone
Ethanol,C2H28N2O10,253.16,1.56,956.894,Carbohydrate
Ethanol,C18H16N3O1,766.83,N/A,891.286,Organic Compound
Urea,C5H13N3O5,452.7,N/A,762.353,Alcohol
Cholesterol,C11H27N0O2,991.19,10.61,760.869,Amide
Ethanol,C3H21N4O4,972.26,5.6,214.84,Alcohol
Serotonin,C19H4N5O1,56.99,6.19,673.94,Lipid
Dopamine,C16H1N3O10,534.19,11.17,35.597,Lipid
Aspirin,C10H40N4O10,119.12,6.8,914.368,Alcohol
Adenosine triphosphate,C4H11N0O6,619.27,3.3,512.569,Lipid
Aspirin,C4H9N5O9,96.36,1.32,928.451,Nucleotide
Urea,C8H24N0O7,97.62,4.05,636.884,Organic Compound
Adenosine triphosphate,C11H16N3O9,497.0,N/A,707.701,Organic Compound
Dopamine,C17H7N5O8,633.88,11.74,940.588,Hormone
Dopamine,C8H38N2O1,492.97,13.57,871.583,Alcohol
Serotonin,C17H16N5O0,314.42,11.34,366.884,Nucleotide
Aspirin,C17H39N5O5,663.03,6.57,533.695,Amide
Adrenaline,C12H21N4O10,414.3,11.67,373.907,Alcohol
Caffeine,C6H7N0O1,695.12,4.71,113.633,Neurotransmitter
Aspirin,C2H21N5O1,323.3,9.93,83.199,Alkaloid
Aspirin,C15H19N0O10,159.09,N/A,220.629,Alkaloid
Adenosine triphosphate,C19H29N4O8,469.1,2.09,749.625,Lipid
Caffeine,C16H10N4O1,302.31,2.37,284.541,Carbohydrate
Glucose,C6H33N0O6,995.38,5.01,819.758,Amide
Serotonin,C5H3N1O1,261.41,8.09,750.056,Hormone
Ethanol,C14H16N4O10,563.99,1.26,694.123,Nucleotide
Ethanol,C2H11N0O5,373.63,5.77,647.375,Neurotransmitter
Serotonin,C15H36N5O9,609.91,4.97,264.349,Organic Compound
Cholesterol,C3H28N5O1,879.55,10.42,925.397,Lipid
Dopamine,C4H24N4O10,65.84,10.87,573.056,Alcohol
Caffeine,C1H5N4O3,133.05,10.85,430.929,Hormone
Dopamine,C15H12N0O0,784.73,8.45,589.825,Lipid
Cholesterol,C2H10N5O1,140.2,1.88,810.629,Organic Compound
Urea,C5H27N0O5,531.39,5.02,336.279,Organic Compound
Adenosine triphosphate,C1H23N3O1,166.68,6.57,174.92,Organic Compound
Cholesterol,C4H40N3O1,886.82,2.6,678.34,Carbohydrate
Ethanol,C8H13N3O1,804.23,8.22,918.498,Amide
Adrenaline,C2H7N0O6,553.2,2.47,870.909,Hormone
Dopamine,C6H36N3O7,228.15,12.88,266.544,Hormone
Cholesterol,C19H10N3O8,365.41,7.22,629.475,Lipid
Caffeine,C9H32N3O8,595.04,13.97,424.547,Hormone
Dopamine,C15H6N0O6,725.89,6.17,466.486,Neurotransmitter
Serotonin,C6H29N2O6,956.18,5.65,170.199,Nucleotide
Ethanol,C8H22N0O8,546.45,13.4,306.332,Nucleotide
Ethanol,C7H6N2O8,324.43,1.15,94.067,Organic Compound
Dopamine,C2H9N5O8,398.96,N/A,383.723,Alcohol
Glucose,C2H2N5O3,885.26,7.51,747.57,Carbohydrate
Serotonin,C4H24N0O10,665.22,12.2,949.973,Alkaloid
Caffeine,C11H33N5O4,842.67,5.45,901.767,Carbohydrate
Adrenaline,C7H1N2O4,126.13,N/A,158.507,Lipid
Urea,C20H13N3O1,271.01,7.49,531.155,Hormone
Glucose,C17H15N3O0,630.27,5.36,129.692,Alkaloid
Aspirin,C12H37N2O2,621.44,13.56,635.653,Hormone
Urea,C4H4N1O7,560.93,6.4,306.01,Alcohol
Glucose,C3H6N2O3,849.81,4.37,475.247,Hormone
Adenosine triphosphate,C14H29N1O10,683.84,8.55,959.839,Hormone
Serotonin,C6H23N4O10,738.64,N/A,236.263,Neurotransmitter
Caffeine,C17H7N2O3,527.08,N/A,917.217,Neurotransmitter
Glucose,C4H11N2O3,879.01,N/A,803.304,Amide
Aspirin,C11H16N0O7,589.22,2.95,130.387,Nucleotide
Cholesterol,C13H18N2O0,680.89,10.25,555.701,Organic Compound
Adenosine triphosphate,C11H12N4O3,616.59,10.22,296.076,Alcohol
Aspirin,C11H14N4O2,754.76,13.1,498.743,Neurotransmitter
Urea,C1H21N4O5,415.16,4.54,581.107,Alcohol
Caffeine,C16H17N2O8,470.96,12.27,439.654,Amide
Urea,C16H4N5O1,615.4,1.85,684.149,Alcohol
Dopamine,C8H35N4O4,469.49,N/A,905.438,Neurotransmitter
Adenosine triphosphate,C10H26N5O6,281.37,11.43,816.512,Carbohydrate
Adenosine triphosphate,C19H18N1O10,591.46,N/A,219.588,Carbohydrate
Ethanol,C2H28N1O6,967.64,6.19,282.624,Carbohydrate
Aspirin,C1H14N4O4,628.17,4.88,857.886,Nucleotide
Serotonin,C20H22N5O7,471.64,1.28,603.081,Organic Compound
Adrenaline,C4H31N4O7,61.35,12.13,525.393,Hormone
Urea,C3H37N4O3,346.08,11.73,906.302,Amide
Urea,C3H31N3O4,399.41,3.5,206.611,Neurotransmitter
Adrenaline,C5H12N0O1,213.02,N/A,763.61,Neurotransmitter
Serotonin,C7H14N1O8,663.65,4.89,335.596,Amide
Urea,C13H17N1O5,481.44,7.01,76.127,Hormone
Cholesterol,C13H31N4O2,290.92,5.33,907.496,Hormone
Adrenaline,C1H14N3O1,333.26,3.07,819.58,Alcohol
Glucose,C8H21N5O7,157.53,11.62,702.94,Alkaloid
Adrenaline,C6H20N3O7,749.36,9.42,506.046,Hormone
Adrenaline,C10H27N2O1,105.66,N/A,153.401,Nucleotide
