compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H7N3O6,243.83,10.99,947.798,Nucleotide
Cholesterol,C5H23N2O6,326.15,13.49,437.957,Neurotransmitter
Dopamine,C14H17N3O1,534.73,13.77,83.331,Nucleotide
Aspirin,C2H3N0O6,72.71,11.96,812.147,Alkaloid
Aspirin,C1H9N3O9,678.32,1.74,155.685,Organic Compound
Ethanol,C1H18N0O0,802.99,7.58,179.343,Neurotransmitter
Urea,C16H17N0O2,183.84,1.79,864.011,Amide
Adrenaline,C3H10N1O8,819.65,6.83,847.478,Lipid
Aspirin,C2H27N0O1,322.85,N/A,697.81,Amide
Aspirin,C10H19N0O6,458.91,12.99,910.434,Alcohol
Urea,C20H12N0O3,804.16,1.67,420.925,Neurotransmitter
Urea,C13H23N5O6,363.2,8.32,33.38,Hormone
Adenosine triphosphate,C6H27N0O8,845.01,9.54,322.004,Amide
Serotonin,C12H9N1O7,990.58,N/A,573.472,Alcohol
Adrenaline,C8H24N4O1,200.11,N/A,559.691,Hormone
Adrenaline,C20H27N3O4,781.04,11.12,917.329,Alcohol
Ethanol,C10H2N2O1,536.78,10.47,515.63,Amide
Ethanol,C7H24N0O2,208.32,13.38,679.37,Neurotransmitter
Adrenaline,C12H38N3O1,550.85,6.34,673.324,Alcohol
Caffeine,C8H9N4O7,876.05,10.92,501.878,Amide
Caffeine,C12H4N5O9,950.54,1.86,865.376,Organic Compound
Cholesterol,C6H5N5O2,254.52,6.88,651.18,Carbohydrate
Adenosine triphosphate,C4H32N4O0,831.68,6.28,257.397,Lipid
Dopamine,C13H31N0O3,534.24,13.77,534.019,Nucleotide
Adrenaline,C14H2N4O4,69.27,N/A,535.338,Amide
Adrenaline,C10H31N3O2,101.72,9.43,598.003,Nucleotide
Caffeine,C20H29N4O7,700.52,8.38,663.987,Hormone
Ethanol,C7H9N4O4,274.84,3.65,680.937,Organic Compound
Urea,C13H23N0O2,724.41,13.59,480.469,Organic Compound
Adenosine triphosphate,C1H9N2O3,240.85,12.75,45.854,Organic Compound
Aspirin,C2H2N1O8,667.05,3.58,562.832,Nucleotide
Glucose,C16H25N3O0,571.52,1.91,260.657,Alcohol
Aspirin,C11H7N4O5,634.09,13.45,461.044,Alcohol
Adenosine triphosphate,C11H12N2O2,618.59,5.23,854.899,Lipid
Glucose,C16H15N0O4,128.28,1.77,640.946,Hormone
Adenosine triphosphate,C8H33N1O9,287.47,N/A,572.705,Carbohydrate
Caffeine,C14H39N5O10,511.87,2.5,919.813,Amide
Aspirin,C16H7N0O7,411.22,N/A,145.577,Alkaloid
Urea,C2H16N1O2,583.79,7.05,828.096,Lipid
Ethanol,C4H7N3O0,993.75,2.33,898.911,Lipid
Adenosine triphosphate,C9H1N5O2,708.22,7.33,183.96,Neurotransmitter
Adenosine triphosphate,C4H20N1O8,574.49,3.71,515.698,Alkaloid
Dopamine,C20H15N3O2,286.42,12.69,61.578,Alcohol
Dopamine,C4H17N1O7,104.6,5.18,17.936,Alcohol
Serotonin,C17H26N4O7,348.97,N/A,959.291,Organic Compound
Adenosine triphosphate,C20H7N3O5,386.77,3.89,788.079,Alkaloid
Cholesterol,C1H34N1O3,778.5,9.07,372.092,Neurotransmitter
Urea,C2H19N3O3,670.02,N/A,808.305,Nucleotide
Adenosine triphosphate,C10H22N2O2,810.09,N/A,923.997,Organic Compound
Serotonin,C13H34N1O6,591.83,N/A,40.47,Amide
Aspirin,C17H28N3O5,140.33,11.01,214.718,Lipid
Aspirin,C4H29N4O8,136.64,4.64,895.366,Lipid
Adrenaline,C11H10N4O6,914.4,N/A,286.279,Lipid
Glucose,C7H27N0O0,562.13,7.16,644.122,Amide
Aspirin,C15H22N0O2,746.89,3.06,706.043,Hormone
Adrenaline,C17H38N0O1,930.59,13.01,131.982,Carbohydrate
Aspirin,C7H4N2O7,465.77,7.12,919.24,Alkaloid
Cholesterol,C18H19N4O7,779.95,11.38,403.497,Organic Compound
Glucose,C6H11N5O10,186.52,N/A,208.164,Nucleotide
Aspirin,C17H13N3O4,991.89,8.82,113.681,Lipid
Dopamine,C15H3N1O7,431.32,N/A,782.298,Carbohydrate
Urea,C3H10N3O10,170.66,11.4,597.144,Lipid
Serotonin,C16H11N4O3,610.4,8.33,751.1,Lipid
Cholesterol,C12H12N4O9,786.64,1.54,40.906,Organic Compound
Cholesterol,C17H8N3O5,733.11,8.14,556.019,Hormone
Caffeine,C18H10N5O7,315.28,N/A,41.196,Organic Compound
Urea,C15H31N4O8,409.24,N/A,879.922,Alcohol
Adenosine triphosphate,C15H24N1O9,451.97,13.49,937.418,Alkaloid
Cholesterol,C16H27N0O9,115.34,N/A,366.207,Carbohydrate
Caffeine,C5H17N3O10,666.64,1.1,968.08,Nucleotide
Caffeine,C1H12N4O2,963.11,N/A,371.886,Carbohydrate
Ethanol,C14H7N2O7,570.22,N/A,853.645,Amide
Dopamine,C2H28N3O6,665.22,7.83,11.371,Carbohydrate
Adenosine triphosphate,C7H27N4O7,872.03,3.08,185.24,Alcohol
Caffeine,C17H15N3O8,416.33,5.27,991.299,Hormone
Aspirin,C6H30N5O4,216.5,4.06,351.278,Lipid
Adrenaline,C8H28N2O10,289.93,N/A,176.517,Amide
Dopamine,C6H29N0O5,810.81,4.9,737.12,Alkaloid
Caffeine,C12H25N3O2,773.57,7.57,291.479,Hormone
Adrenaline,C5H18N0O1,299.56,4.11,921.326,Nucleotide
Adrenaline,C6H14N0O4,530.32,9.82,359.01,Nucleotide
Cholesterol,C14H15N3O1,609.66,2.69,768.664,Alkaloid
Glucose,C5H29N3O5,555.06,7.02,719.94,Nucleotide
Urea,C8H23N4O5,298.86,4.2,607.316,Nucleotide
Ethanol,C18H27N5O9,630.18,3.87,960.237,Alcohol
Caffeine,C19H9N2O3,786.4,7.28,803.19,Alkaloid
Glucose,C18H31N0O10,270.45,3.41,965.191,Lipid
Aspirin,C7H24N1O9,591.16,5.16,656.984,Hormone
Ethanol,C3H18N1O9,239.01,6.08,432.06,Alkaloid
Ethanol,C15H24N3O7,965.73,N/A,605.992,Amide
Cholesterol,C9H27N4O10,504.09,N/A,399.582,Neurotransmitter
Ethanol,C3H10N1O1,808.02,1.14,858.877,Hormone
Glucose,C18H5N5O6,853.26,N/A,226.175,Organic Compound
Glucose,C12H22N3O10,985.84,3.73,7.72,Carbohydrate
Glucose,C11H29N3O2,356.64,10.07,34.077,Amide
Adenosine triphosphate,C6H37N2O4,724.23,4.17,816.594,Organic Compound
Glucose,C1H29N3O9,600.78,2.45,489.742,Neurotransmitter
Serotonin,C4H9N1O6,464.2,6.86,824.816,Alkaloid
Serotonin,C18H5N2O7,67.63,1.71,350.024,Alcohol
Urea,C5H18N5O6,734.8,7.16,794.966,Organic Compound
Ethanol,C13H33N4O7,769.02,11.57,32.592,Carbohydrate
Dopamine,C15H18N4O1,514.97,N/A,235.392,Carbohydrate
Dopamine,C14H33N4O7,164.0,1.86,755.549,Alkaloid
Adenosine triphosphate,C5H40N4O2,916.94,6.33,191.316,Amide
Ethanol,C9H35N5O5,152.82,7.0,717.146,Hormone
Dopamine,C1H33N0O0,858.69,4.14,576.298,Lipid
Adrenaline,C4H15N1O5,380.46,5.34,885.458,Nucleotide
Adrenaline,C2H6N1O4,470.96,6.53,951.126,Carbohydrate
Adrenaline,C7H14N4O10,592.92,1.17,804.602,Neurotransmitter
Urea,C8H18N4O9,570.22,13.36,595.138,Lipid
Dopamine,C9H26N3O6,358.31,9.7,684.429,Amide
Caffeine,C15H11N3O8,135.04,N/A,80.297,Neurotransmitter
Adenosine triphosphate,C2H2N5O7,449.04,N/A,695.339,Hormone
Dopamine,C11H25N1O5,299.18,2.79,61.017,Neurotransmitter
Adenosine triphosphate,C14H11N5O0,681.02,10.54,752.26,Amide
Ethanol,C18H32N4O3,602.69,1.78,885.128,Alcohol
Serotonin,C4H19N3O8,567.81,10.66,275.406,Neurotransmitter
Caffeine,C16H14N4O10,246.04,N/A,483.214,Carbohydrate
Dopamine,C9H5N0O3,70.13,1.63,181.885,Organic Compound
Serotonin,C3H40N1O8,309.55,13.79,108.557,Alcohol
Adenosine triphosphate,C1H31N4O7,165.43,4.43,262.323,Alcohol
Adrenaline,C16H18N0O4,120.89,N/A,481.003,Hormone
Adrenaline,C10H21N5O0,994.86,N/A,930.798,Carbohydrate
Adenosine triphosphate,C1H6N4O8,570.37,12.88,629.538,Lipid
Adenosine triphosphate,C3H12N1O5,338.14,1.33,279.406,Alcohol
Adenosine triphosphate,C9H26N4O2,196.12,N/A,975.291,Lipid
Adrenaline,C4H33N2O9,993.71,2.82,130.124,Carbohydrate
Dopamine,C20H18N3O7,173.79,10.93,759.265,Amide
Dopamine,C12H24N4O8,535.22,9.92,826.814,Nucleotide
Adrenaline,C17H5N4O9,826.05,N/A,688.753,Alcohol
Adenosine triphosphate,C20H34N5O9,345.7,N/A,871.231,Amide
Cholesterol,C3H36N2O0,500.98,N/A,887.58,Alcohol
Cholesterol,C11H33N4O3,329.16,1.74,653.742,Nucleotide
Adrenaline,C20H9N0O8,173.48,N/A,702.803,Hormone
Caffeine,C8H11N0O2,58.14,11.86,538.534,Hormone
Glucose,C4H12N1O6,148.33,N/A,168.973,Alcohol
Caffeine,C9H21N4O6,995.86,7.79,995.42,Lipid
Aspirin,C19H35N4O1,935.97,13.84,152.551,Alkaloid
Glucose,C18H20N3O3,138.66,9.21,328.267,Hormone
Dopamine,C2H20N5O7,947.94,N/A,50.827,Alkaloid
Caffeine,C17H28N1O9,433.67,2.98,583.694,Organic Compound
Urea,C7H15N4O0,239.96,13.64,119.305,Alkaloid
Ethanol,C10H15N0O1,602.39,9.27,248.059,Lipid
Ethanol,C16H17N4O6,980.05,8.77,122.944,Amide
Ethanol,C17H30N4O8,52.98,N/A,940.653,Lipid
Ethanol,C11H7N5O6,927.87,1.1,301.498,Carbohydrate
Dopamine,C18H31N2O1,337.41,N/A,365.408,Nucleotide
Urea,C5H29N3O7,367.04,1.47,698.189,Amide
Serotonin,C17H27N1O5,532.2,2.93,79.847,Amide
Caffeine,C17H7N2O7,358.49,6.2,909.741,Nucleotide
Dopamine,C9H36N2O5,591.9,N/A,919.06,Carbohydrate
Serotonin,C7H23N4O8,948.33,2.25,248.508,Amide
Aspirin,C20H37N1O0,119.52,7.99,452.491,Organic Compound
Adrenaline,C6H32N4O1,665.0,12.12,503.872,Lipid
Dopamine,C20H38N3O2,960.05,4.38,336.032,Lipid
Ethanol,C17H19N5O1,144.29,11.35,727.497,Carbohydrate
Aspirin,C1H30N3O9,625.29,7.61,536.412,Carbohydrate
Caffeine,C13H3N3O6,743.82,N/A,497.966,Carbohydrate
Glucose,C19H38N3O0,321.46,10.49,536.613,Carbohydrate
Aspirin,C12H33N0O9,194.28,5.47,458.114,Nucleotide
Caffeine,C11H6N5O6,808.35,3.03,679.786,Alcohol
Caffeine,C13H10N0O10,305.87,2.16,756.347,Organic Compound
Serotonin,C16H8N5O7,512.24,13.02,748.036,Amide
Cholesterol,C1H27N1O0,146.63,1.44,898.633,Hormone
Adenosine triphosphate,C8H36N1O10,961.84,4.5,848.351,Carbohydrate
Urea,C14H34N3O5,390.02,3.22,910.291,Alcohol
Cholesterol,C2H34N4O1,658.62,2.68,71.12,Amide
Adenosine triphosphate,C11H12N0O4,482.21,2.26,827.439,Lipid
Aspirin,C9H40N3O4,162.97,6.1,654.855,Carbohydrate
Aspirin,C10H16N4O7,58.48,12.62,716.726,Neurotransmitter
Urea,C12H15N4O6,330.12,2.06,769.868,Alcohol
Urea,C11H15N1O10,345.53,1.22,572.197,Lipid
Cholesterol,C20H28N1O1,590.23,3.41,25.724,Nucleotide
Caffeine,C1H31N1O7,437.63,N/A,487.655,Neurotransmitter
Serotonin,C8H36N2O4,754.35,N/A,441.662,Neurotransmitter
Caffeine,C1H21N2O3,521.04,N/A,768.864,Amide
Serotonin,C11H26N5O8,953.7,5.91,457.811,Hormone
Aspirin,C18H2N3O6,262.71,6.72,684.327,Alkaloid
Cholesterol,C4H23N0O1,214.11,5.12,384.108,Amide
Adrenaline,C9H12N3O9,62.22,5.78,562.156,Hormone
Aspirin,C4H2N3O0,957.09,7.38,230.596,Amide
Aspirin,C2H28N4O9,274.86,11.21,462.628,Neurotransmitter
Cholesterol,C13H2N4O3,418.96,9.38,583.684,Hormone
Cholesterol,C12H14N4O4,258.8,N/A,181.032,Alcohol
Ethanol,C3H12N5O7,815.73,8.09,101.822,Carbohydrate
Aspirin,C1H24N0O1,447.66,1.92,390.055,Lipid
Ethanol,C19H28N3O7,675.56,13.91,645.495,Lipid
Caffeine,C18H13N4O6,864.59,N/A,609.916,Organic Compound
Dopamine,C6H23N1O10,973.65,8.52,240.588,Neurotransmitter
Caffeine,C11H18N4O2,188.03,8.63,78.801,Amide
Caffeine,C13H1N2O9,73.58,10.37,417.171,Organic Compound
Caffeine,C20H20N2O0,845.38,N/A,213.111,Hormone
Dopamine,C18H37N4O6,359.12,1.13,234.346,Alkaloid
Caffeine,C6H40N5O6,548.18,7.87,104.165,Carbohydrate
Urea,C3H37N4O5,411.22,5.59,647.608,Carbohydrate
Glucose,C10H8N5O4,940.67,10.02,187.755,Alkaloid
Aspirin,C15H1N2O4,82.69,3.26,850.617,Hormone
Aspirin,C17H40N3O9,897.33,9.85,383.557,Hormone
Urea,C2H3N1O8,585.17,12.89,125.505,Lipid
Adrenaline,C1H40N0O1,716.97,9.23,651.753,Alkaloid
Caffeine,C14H4N4O5,967.22,N/A,329.968,Hormone
Adenosine triphosphate,C13H16N5O5,179.86,7.97,805.752,Neurotransmitter
Caffeine,C11H17N2O6,900.11,N/A,940.128,Hormone
Caffeine,C9H38N2O1,408.36,4.83,144.141,Alkaloid
Adrenaline,C7H21N5O4,210.89,N/A,202.471,Nucleotide
Glucose,C10H40N5O1,77.74,9.24,751.412,Neurotransmitter
Aspirin,C19H11N3O10,127.69,13.1,57.878,Alkaloid
Adrenaline,C3H22N3O2,353.44,6.69,390.513,Alcohol
Adrenaline,C12H1N4O8,959.32,3.85,926.478,Lipid
Dopamine,C16H21N5O2,914.48,9.82,391.708,Carbohydrate
Caffeine,C1H14N0O8,263.73,10.56,382.439,Organic Compound
Cholesterol,C14H21N0O1,520.81,1.23,673.471,Alcohol
Adrenaline,C10H7N1O6,438.2,1.23,802.229,Nucleotide
Dopamine,C7H32N0O1,269.28,5.41,388.954,Amide
Ethanol,C13H9N3O5,189.06,5.89,136.964,Nucleotide
Serotonin,C16H33N1O5,162.8,6.78,782.769,Nucleotide
Dopamine,C10H4N0O0,759.48,13.13,320.814,Neurotransmitter
Adenosine triphosphate,C1H36N4O5,528.21,6.27,203.322,Carbohydrate
Adenosine triphosphate,C10H4N2O8,933.52,13.24,334.849,Organic Compound
Ethanol,C9H36N0O1,64.09,7.12,776.29,Carbohydrate
Adenosine triphosphate,C16H18N1O8,91.52,8.51,2.66,Carbohydrate
Caffeine,C19H20N1O5,625.57,13.89,453.851,Hormone
Ethanol,C14H12N0O9,932.12,1.14,174.264,Carbohydrate
Serotonin,C11H31N4O5,916.17,5.93,706.931,Organic Compound
Adrenaline,C2H3N1O5,952.58,13.85,402.139,Nucleotide
Glucose,C17H16N4O8,359.41,5.97,522.078,Amide
Caffeine,C2H3N2O8,170.28,7.4,142.941,Alcohol
Caffeine,C13H30N3O7,896.74,13.2,587.798,Carbohydrate
Caffeine,C12H8N5O0,143.8,N/A,746.873,Neurotransmitter
Aspirin,C15H31N1O0,387.65,11.11,183.065,Carbohydrate
Dopamine,C15H30N4O6,298.33,N/A,562.682,Neurotransmitter
Glucose,C7H6N3O8,479.8,N/A,726.143,Alkaloid
Adrenaline,C11H6N1O4,462.83,N/A,142.35,Alcohol
Adenosine triphosphate,C19H16N3O9,847.96,6.57,843.25,Lipid
Aspirin,C1H40N3O3,783.06,5.6,885.672,Alcohol
Glucose,C2H2N1O6,466.52,7.41,801.225,Alcohol
Serotonin,C3H22N0O8,452.61,1.64,200.646,Amide
Adenosine triphosphate,C3H22N5O4,148.46,5.52,489.166,Neurotransmitter
Serotonin,C16H23N5O10,938.81,N/A,719.477,Alkaloid
Adrenaline,C12H7N4O0,697.73,11.43,67.382,Lipid
Caffeine,C10H27N4O1,194.99,N/A,405.134,Organic Compound
Aspirin,C8H40N2O6,573.78,10.15,432.074,Alcohol
Aspirin,C16H5N5O7,803.94,11.97,989.765,Neurotransmitter
Aspirin,C6H17N0O2,906.88,12.8,117.264,Neurotransmitter
Glucose,C12H35N3O3,96.98,2.45,127.205,Amide
Urea,C14H14N0O6,644.41,11.67,804.149,Hormone
Ethanol,C3H21N2O2,582.58,1.78,620.001,Alkaloid
Caffeine,C15H6N2O1,642.35,5.0,606.727,Lipid
Dopamine,C17H19N4O2,901.29,12.43,287.021,Nucleotide
Aspirin,C13H19N3O9,232.57,4.96,903.076,Amide
Serotonin,C7H36N4O6,345.38,12.3,247.622,Carbohydrate
Serotonin,C3H9N1O9,732.42,10.82,791.742,Neurotransmitter
Urea,C20H18N1O4,727.93,11.07,181.044,Alcohol
Aspirin,C10H32N5O8,806.77,10.75,578.825,Hormone
Glucose,C4H33N0O5,792.27,9.25,728.426,Alkaloid
Adenosine triphosphate,C5H18N5O8,223.57,N/A,660.345,Lipid
Dopamine,C18H7N3O3,809.52,13.65,315.569,Nucleotide
Adenosine triphosphate,C19H17N5O5,834.56,4.3,309.755,Organic Compound
Dopamine,C16H31N0O1,254.43,4.06,621.266,Amide
Dopamine,C18H4N4O7,288.89,6.26,644.214,Alkaloid
Adrenaline,C10H21N2O7,730.91,10.96,745.339,Neurotransmitter
Dopamine,C3H28N4O9,984.11,N/A,764.76,Organic Compound
Adrenaline,C9H14N3O5,910.54,6.73,287.127,Alcohol
Caffeine,C5H39N1O5,669.62,8.14,720.934,Neurotransmitter
Serotonin,C1H15N1O9,244.73,6.21,334.262,Alcohol
Ethanol,C17H8N2O7,610.92,3.53,908.255,Carbohydrate
Glucose,C13H32N2O2,233.9,8.61,970.197,Alcohol
Serotonin,C4H1N5O8,389.94,12.26,789.544,Lipid
Adrenaline,C13H17N1O4,599.47,11.46,955.847,Amide
Adrenaline,C10H13N5O1,756.55,N/A,104.75,Amide
Aspirin,C13H24N5O8,289.84,N/A,865.781,Alkaloid
Dopamine,C4H12N0O4,960.55,1.85,468.254,Carbohydrate
Dopamine,C6H38N2O6,456.87,1.54,393.848,Carbohydrate
Ethanol,C8H18N2O10,560.91,12.81,786.253,Carbohydrate
Dopamine,C2H35N3O10,266.8,N/A,922.839,Neurotransmitter
Caffeine,C4H27N1O5,421.12,8.72,195.409,Lipid
Cholesterol,C14H8N4O1,390.85,9.2,869.546,Lipid
Ethanol,C8H40N5O6,86.1,6.09,770.999,Organic Compound
Aspirin,C6H28N5O0,59.32,N/A,477.754,Alcohol
Cholesterol,C8H5N4O5,612.27,13.94,833.512,Neurotransmitter
Adrenaline,C4H40N1O7,963.94,N/A,799.33,Hormone
Cholesterol,C9H22N0O10,504.96,1.38,319.565,Alcohol
Serotonin,C12H9N2O7,828.18,3.04,202.395,Amide
Cholesterol,C8H15N4O2,916.1,10.95,833.602,Amide
Cholesterol,C14H21N5O0,696.55,1.73,23.232,Nucleotide
Serotonin,C1H6N4O6,372.24,6.81,124.698,Carbohydrate
Glucose,C16H26N0O0,802.2,5.5,411.088,Carbohydrate
Glucose,C17H19N0O4,72.75,N/A,425.704,Lipid
Urea,C4H40N1O2,179.87,6.93,244.691,Amide
Aspirin,C2H13N0O9,339.19,N/A,534.064,Lipid
Urea,C12H37N3O3,806.68,6.13,73.264,Neurotransmitter
Cholesterol,C12H15N4O8,840.76,N/A,332.803,Carbohydrate
Aspirin,C11H28N2O8,866.86,4.72,53.645,Lipid
Serotonin,C8H36N5O3,167.85,9.4,113.379,Lipid
Aspirin,C11H32N4O8,599.15,8.17,290.843,Hormone
Serotonin,C3H12N2O1,783.87,N/A,341.399,Nucleotide
Ethanol,C1H28N1O5,241.42,4.22,46.435,Carbohydrate
Caffeine,C8H16N4O6,955.61,2.55,369.805,Neurotransmitter
Ethanol,C11H37N2O5,316.65,11.57,465.894,Alcohol
Adenosine triphosphate,C11H6N1O3,997.18,7.58,494.834,Hormone
Caffeine,C20H37N4O4,609.01,6.18,616.887,Hormone
Serotonin,C19H21N3O3,385.83,6.55,841.283,Alcohol
Cholesterol,C11H40N4O6,768.76,7.06,965.445,Alcohol
Glucose,C11H8N4O2,712.87,10.59,959.814,Nucleotide
Glucose,C18H28N1O9,912.98,N/A,716.157,Neurotransmitter
Adrenaline,C1H33N5O9,894.93,3.74,765.913,Lipid
Glucose,C3H1N5O2,371.32,N/A,524.208,Hormone
Caffeine,C20H22N1O5,396.1,10.1,112.627,Organic Compound
Urea,C18H13N5O10,544.48,2.22,606.781,Organic Compound
Serotonin,C10H36N2O6,373.89,9.14,338.409,Hormone
Caffeine,C11H33N1O4,662.52,12.3,237.597,Alkaloid
Adrenaline,C20H3N4O7,492.84,N/A,751.268,Neurotransmitter
Glucose,C15H4N2O0,821.59,3.36,787.486,Hormone
Adenosine triphosphate,C18H32N5O8,894.23,6.03,92.502,Alkaloid
Adenosine triphosphate,C17H27N0O1,728.04,5.75,424.404,Alcohol
Adrenaline,C3H6N4O1,416.82,5.95,723.363,Amide
Urea,C17H34N0O5,676.25,2.01,750.107,Neurotransmitter
Aspirin,C17H28N4O2,394.08,13.54,55.469,Nucleotide
Serotonin,C10H9N1O5,167.01,13.62,793.74,Amide
Cholesterol,C20H13N2O4,808.59,6.57,902.354,Hormone
Glucose,C7H22N0O7,327.65,9.92,386.776,Organic Compound
Caffeine,C5H24N3O1,563.28,10.01,988.987,Amide
Adrenaline,C12H38N1O10,729.82,12.18,848.483,Carbohydrate
Adenosine triphosphate,C4H33N5O6,224.04,11.03,262.213,Neurotransmitter
Aspirin,C18H37N4O3,816.51,12.57,873.898,Nucleotide
Glucose,C3H35N1O8,459.38,1.5,602.659,Alcohol
Cholesterol,C11H3N4O0,83.13,5.52,437.582,Carbohydrate
Serotonin,C8H27N4O0,600.48,9.36,63.233,Hormone
Adenosine triphosphate,C20H39N5O0,527.06,10.58,678.184,Nucleotide
Aspirin,C7H7N5O7,53.52,2.7,54.652,Carbohydrate
Glucose,C4H12N4O4,847.46,7.63,977.794,Nucleotide
Urea,C17H25N0O2,361.04,13.78,601.011,Nucleotide
Adrenaline,C17H31N0O8,836.13,5.25,478.195,Lipid
Glucose,C4H4N3O8,241.08,N/A,328.806,Carbohydrate
Glucose,C1H23N5O5,185.39,2.9,396.089,Lipid
Ethanol,C14H9N5O1,566.87,4.38,650.1,Lipid
Aspirin,C2H9N2O0,297.86,12.05,85.088,Alcohol
Ethanol,C1H33N5O2,978.19,12.2,644.262,Nucleotide
Urea,C1H10N5O5,496.31,10.05,928.466,Alkaloid
Aspirin,C7H13N3O9,690.95,6.06,964.185,Organic Compound
Urea,C19H34N4O3,613.03,12.65,189.151,Hormone
Ethanol,C20H5N2O7,582.01,N/A,257.631,Neurotransmitter
Cholesterol,C11H25N2O10,194.96,13.25,995.164,Neurotransmitter
Aspirin,C13H27N0O10,610.27,11.27,891.337,Amide
Adenosine triphosphate,C2H4N0O9,695.02,4.93,34.599,Alkaloid
Ethanol,C17H10N0O3,640.25,6.88,199.975,Nucleotide
Dopamine,C15H13N1O7,660.37,10.07,981.129,Neurotransmitter
Dopamine,C1H16N2O1,682.4,8.03,351.927,Alkaloid
Aspirin,C3H25N1O4,828.81,6.22,286.361,Carbohydrate
Glucose,C20H38N2O5,923.6,7.95,166.251,Amide
Aspirin,C8H39N1O6,416.44,10.05,849.547,Carbohydrate
Adenosine triphosphate,C13H35N1O3,122.56,9.03,506.171,Alkaloid
Cholesterol,C17H25N3O10,749.04,4.52,643.62,Neurotransmitter
Adenosine triphosphate,C3H30N0O0,411.92,3.83,421.773,Alcohol
Aspirin,C1H7N0O2,850.38,7.44,162.531,Neurotransmitter
Serotonin,C2H8N5O9,508.62,9.26,914.968,Alcohol
Ethanol,C8H34N0O9,358.29,13.94,888.913,Hormone
Dopamine,C5H35N0O1,255.6,N/A,764.428,Amide
Glucose,C15H25N2O5,171.59,12.4,478.337,Lipid
Aspirin,C8H1N5O7,471.47,10.43,300.771,Hormone
Adrenaline,C11H4N2O0,944.64,13.41,919.231,Alcohol
Glucose,C4H39N3O4,989.64,N/A,794.246,Alkaloid
Dopamine,C19H17N0O0,339.13,9.11,193.318,Nucleotide
Dopamine,C7H30N1O1,828.58,N/A,636.873,Alcohol
Glucose,C9H39N1O6,335.88,13.49,271.918,Neurotransmitter
Glucose,C1H15N4O5,265.47,N/A,419.853,Amide
Caffeine,C14H35N3O1,345.41,6.77,538.362,Nucleotide
Urea,C6H6N4O7,773.37,2.5,81.496,Nucleotide
Dopamine,C8H24N1O7,745.43,5.83,656.926,Amide
Aspirin,C1H30N3O4,769.5,12.67,303.969,Lipid
Urea,C1H8N5O7,789.07,N/A,374.881,Organic Compound
Adenosine triphosphate,C2H29N5O1,977.91,11.22,177.901,Hormone
Ethanol,C18H16N0O2,374.12,3.82,206.176,Organic Compound
Adrenaline,C14H20N1O2,809.59,5.9,697.119,Nucleotide
Cholesterol,C2H3N2O3,389.81,4.13,459.004,Neurotransmitter
Caffeine,C1H40N2O3,491.52,1.45,177.504,Alkaloid
Adenosine triphosphate,C2H35N3O10,201.06,N/A,711.357,Amide
Adrenaline,C6H30N5O5,451.67,N/A,782.343,Lipid
Glucose,C10H25N3O3,981.37,4.01,705.737,Carbohydrate
Aspirin,C3H7N5O0,281.36,3.33,438.487,Hormone
Aspirin,C8H8N3O10,876.54,7.88,272.067,Organic Compound
Dopamine,C6H16N5O7,949.81,12.24,18.622,Nucleotide
Glucose,C17H34N5O0,642.05,6.28,212.683,Lipid
Serotonin,C12H11N1O4,295.96,3.91,931.008,Alkaloid
Urea,C9H14N3O0,652.75,2.84,433.105,Neurotransmitter
Cholesterol,C6H9N5O9,963.88,2.86,419.634,Nucleotide
Cholesterol,C14H9N4O5,288.7,12.32,309.408,Lipid
Caffeine,C3H5N1O6,66.74,6.12,929.225,Nucleotide
Cholesterol,C8H11N0O10,651.87,N/A,348.556,Organic Compound
Cholesterol,C14H31N3O1,962.88,N/A,820.691,Amide
Ethanol,C15H6N3O4,222.51,9.51,527.412,Hormone
Dopamine,C13H27N1O5,805.31,N/A,732.098,Alkaloid
Glucose,C1H30N0O5,975.21,N/A,318.17,Nucleotide
Serotonin,C11H21N2O3,882.49,12.93,489.193,Lipid
Urea,C3H9N3O9,679.36,7.52,267.305,Organic Compound
Ethanol,C20H27N3O2,306.91,5.09,558.98,Organic Compound
Dopamine,C20H22N1O8,699.73,6.06,690.252,Amide
Serotonin,C20H32N1O9,128.56,6.29,166.535,Hormone
Adrenaline,C2H20N4O3,224.05,3.69,607.423,Hormone
Adrenaline,C8H11N5O0,124.12,4.17,113.878,Organic Compound
Serotonin,C15H18N0O6,287.99,7.55,721.809,Organic Compound
Adenosine triphosphate,C4H1N3O7,463.88,N/A,718.178,Neurotransmitter
Adrenaline,C19H30N4O5,380.28,2.5,169.649,Alcohol
Cholesterol,C19H37N1O7,135.04,5.26,496.743,Carbohydrate
Adrenaline,C1H36N1O1,362.76,10.8,165.149,Neurotransmitter
Caffeine,C1H25N0O1,823.5,6.23,592.082,Alcohol
Dopamine,C19H35N3O8,308.26,13.28,23.947,Carbohydrate
Dopamine,C20H6N2O0,813.86,1.41,859.383,Lipid
Aspirin,C20H23N5O1,113.91,2.42,17.651,Neurotransmitter
Urea,C13H13N4O5,295.42,8.37,422.586,Hormone
Adenosine triphosphate,C1H10N3O4,901.96,4.26,623.322,Organic Compound
Glucose,C1H37N1O8,656.27,8.67,555.745,Organic Compound
