compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H15N4O2,221.86,5.57,700.744,Nucleotide
Adrenaline,C3H6N2O10,791.09,1.92,12.498,Nucleotide
Adrenaline,C12H40N5O6,647.29,14.0,23.583,Lipid
Glucose,C3H2N3O3,540.77,N/A,986.894,Amide
Glucose,C14H7N0O0,155.25,3.39,522.329,Lipid
Aspirin,C5H5N1O9,290.45,N/A,731.673,Nucleotide
Caffeine,C17H32N3O4,923.99,6.72,521.345,Amide
Adrenaline,C8H3N4O6,61.24,11.25,683.531,Organic Compound
Ethanol,C10H37N2O6,418.94,4.63,916.558,Neurotransmitter
Aspirin,C17H23N1O4,770.71,13.73,605.277,Nucleotide
Dopamine,C20H3N1O10,126.21,3.35,372.916,Organic Compound
Adrenaline,C12H18N4O7,927.16,N/A,619.567,Amide
Adenosine triphosphate,C6H15N1O4,307.83,5.29,455.054,Alkaloid
Aspirin,C5H6N2O9,418.03,7.32,964.908,Carbohydrate
Cholesterol,C8H1N3O8,396.56,5.64,699.104,Neurotransmitter
Dopamine,C19H16N0O9,428.73,N/A,79.617,Nucleotide
Cholesterol,C13H4N1O6,672.67,3.96,158.065,Organic Compound
Dopamine,C9H39N2O5,614.47,5.74,65.823,Nucleotide
Caffeine,C17H35N5O0,622.83,3.57,565.111,Nucleotide
Adenosine triphosphate,C14H23N3O1,905.73,3.48,911.287,Organic Compound
Dopamine,C11H1N5O1,354.25,N/A,470.956,Carbohydrate
Adrenaline,C20H21N5O1,488.19,3.2,191.089,Organic Compound
Aspirin,C5H6N0O7,999.85,6.15,938.183,Neurotransmitter
Adenosine triphosphate,C9H8N4O9,472.84,N/A,864.28,Amide
Cholesterol,C3H22N5O2,876.78,9.39,106.526,Lipid
Cholesterol,C2H20N0O7,967.92,4.81,405.394,Neurotransmitter
Dopamine,C12H39N0O8,398.64,5.85,805.927,Amide
Glucose,C4H4N2O6,407.33,2.2,191.455,Nucleotide
Ethanol,C19H8N5O1,477.09,2.69,606.73,Organic Compound
Serotonin,C14H22N2O1,298.47,11.59,634.101,Hormone
Dopamine,C17H7N3O1,117.8,8.1,490.583,Alkaloid
Adrenaline,C2H39N3O1,220.12,6.89,542.11,Carbohydrate
Cholesterol,C20H7N3O8,477.28,11.11,37.09,Nucleotide
Serotonin,C11H28N0O9,87.14,N/A,489.426,Nucleotide
Caffeine,C20H27N3O0,398.11,10.21,526.775,Carbohydrate
Glucose,C16H20N5O7,198.8,10.16,14.549,Amide
Adenosine triphosphate,C12H36N2O10,679.29,N/A,170.258,Organic Compound
Caffeine,C5H15N3O6,611.25,N/A,935.435,Nucleotide
Adrenaline,C11H30N5O4,415.84,2.97,704.275,Hormone
Adrenaline,C18H10N2O5,266.76,4.19,734.677,Neurotransmitter
Aspirin,C19H39N2O4,407.75,N/A,550.544,Alcohol
Aspirin,C2H21N1O8,577.28,2.91,602.755,Nucleotide
Glucose,C8H37N1O3,496.6,7.44,728.665,Lipid
Ethanol,C3H39N5O5,993.54,3.45,772.422,Alkaloid
Adrenaline,C4H21N1O2,154.71,3.78,598.079,Hormone
Urea,C8H30N1O9,313.7,N/A,218.323,Nucleotide
Adrenaline,C15H6N0O9,314.0,N/A,498.317,Alkaloid
Adenosine triphosphate,C17H1N5O0,251.4,N/A,576.521,Alcohol
Cholesterol,C6H13N3O7,356.32,4.13,655.39,Alkaloid
Serotonin,C2H32N0O8,888.15,6.28,219.918,Amide
Serotonin,C12H20N2O10,674.26,13.6,530.015,Neurotransmitter
Aspirin,C13H29N0O3,467.7,3.1,855.272,Hormone
Ethanol,C18H6N5O6,719.22,N/A,475.382,Alcohol
Caffeine,C11H26N3O9,82.01,N/A,288.572,Carbohydrate
Glucose,C4H12N5O7,471.97,1.21,102.185,Organic Compound
Caffeine,C13H10N5O10,227.23,10.53,169.65,Nucleotide
Aspirin,C5H6N3O0,235.9,11.2,295.835,Amide
Cholesterol,C20H6N1O6,798.25,5.51,455.0,Alkaloid
Urea,C16H27N0O9,708.45,10.39,205.29,Organic Compound
Aspirin,C11H16N2O5,136.19,4.63,772.444,Amide
Adrenaline,C8H6N0O10,240.67,N/A,690.571,Carbohydrate
Urea,C5H24N4O6,471.0,11.55,180.553,Carbohydrate
Dopamine,C20H34N0O9,101.19,5.61,915.335,Alcohol
Dopamine,C19H40N2O10,156.27,12.27,100.853,Organic Compound
Urea,C9H32N0O0,595.16,8.12,80.393,Alcohol
Glucose,C4H16N2O10,317.61,9.43,649.403,Organic Compound
Adrenaline,C14H24N1O6,333.72,9.02,897.248,Lipid
Glucose,C13H38N5O3,304.7,N/A,389.213,Alcohol
Adrenaline,C16H40N3O1,800.68,10.46,956.968,Neurotransmitter
Dopamine,C1H32N3O6,330.09,5.53,299.889,Carbohydrate
Aspirin,C9H20N4O5,357.94,5.85,251.651,Neurotransmitter
Aspirin,C18H33N5O9,935.47,5.16,83.418,Alkaloid
Serotonin,C8H38N3O6,805.25,10.39,112.148,Neurotransmitter
Aspirin,C19H17N2O5,965.06,N/A,209.471,Lipid
Aspirin,C20H14N3O8,130.62,11.35,925.437,Alcohol
Adenosine triphosphate,C10H6N1O10,695.51,4.04,106.006,Amide
Glucose,C2H14N1O4,347.09,9.15,597.492,Organic Compound
Serotonin,C7H29N3O4,51.58,N/A,928.473,Alcohol
Aspirin,C11H9N3O6,591.81,N/A,297.126,Alkaloid
Ethanol,C15H39N5O0,503.16,N/A,94.919,Lipid
Glucose,C17H29N2O5,345.79,7.27,601.84,Lipid
Adrenaline,C1H2N4O6,202.37,1.06,246.472,Hormone
Adrenaline,C13H40N4O1,839.31,10.82,816.018,Neurotransmitter
Ethanol,C5H7N3O6,601.42,3.56,928.171,Neurotransmitter
Glucose,C15H8N5O7,670.81,6.83,962.786,Hormone
Adrenaline,C16H17N3O4,459.18,N/A,206.175,Neurotransmitter
Adrenaline,C8H2N1O3,975.28,10.01,509.606,Amide
Ethanol,C19H4N4O10,527.06,N/A,484.101,Alkaloid
Serotonin,C1H26N4O8,455.27,N/A,334.144,Alcohol
Adrenaline,C6H3N2O7,914.69,2.36,877.697,Amide
Glucose,C1H28N2O1,945.17,3.48,824.535,Alkaloid
Caffeine,C2H13N4O0,689.86,10.63,62.652,Organic Compound
Serotonin,C7H15N3O5,480.89,6.97,843.571,Hormone
Ethanol,C13H4N5O6,776.93,9.0,422.378,Organic Compound
Adenosine triphosphate,C7H2N1O2,586.22,12.62,929.414,Amide
Ethanol,C17H21N2O3,998.44,9.68,818.56,Alcohol
Ethanol,C6H24N3O10,65.75,N/A,518.432,Organic Compound
Cholesterol,C11H24N4O1,326.77,10.8,115.325,Alcohol
Cholesterol,C6H11N3O1,686.19,12.49,644.754,Organic Compound
Cholesterol,C6H4N4O1,204.29,10.18,522.653,Nucleotide
Dopamine,C18H28N1O7,338.01,3.18,487.417,Neurotransmitter
Aspirin,C13H10N2O1,882.59,6.55,281.476,Hormone
Ethanol,C17H16N5O7,852.87,11.69,547.814,Neurotransmitter
Aspirin,C15H12N2O6,89.36,9.91,223.283,Neurotransmitter
Caffeine,C15H3N2O8,780.93,5.24,630.818,Nucleotide
Adrenaline,C11H6N3O0,703.93,8.17,973.611,Alkaloid
Urea,C3H33N2O7,579.06,10.85,796.471,Organic Compound
Dopamine,C11H5N4O9,549.59,7.95,971.443,Amide
Caffeine,C18H33N1O9,132.39,5.08,611.843,Hormone
Serotonin,C12H5N3O8,604.55,N/A,149.972,Hormone
Adrenaline,C8H31N3O7,558.76,5.62,601.717,Alcohol
Ethanol,C4H17N2O10,493.32,N/A,545.947,Nucleotide
Serotonin,C5H7N3O8,774.66,N/A,940.792,Hormone
Ethanol,C18H29N4O8,306.28,10.26,984.494,Hormone
Caffeine,C13H28N4O2,177.91,9.8,201.833,Lipid
Aspirin,C20H22N5O7,616.2,N/A,808.947,Hormone
Aspirin,C10H33N1O10,861.01,1.56,881.356,Alcohol
Dopamine,C19H27N0O5,153.81,8.87,490.52,Neurotransmitter
Serotonin,C4H40N5O2,227.1,8.25,732.425,Amide
Urea,C16H36N2O2,54.32,N/A,133.923,Organic Compound
Urea,C2H34N4O8,215.44,12.25,781.133,Neurotransmitter
Glucose,C14H31N4O1,608.22,3.32,920.566,Neurotransmitter
Dopamine,C5H12N5O6,856.1,10.17,100.271,Amide
Adrenaline,C11H25N4O6,754.01,N/A,893.019,Nucleotide
Adenosine triphosphate,C5H14N5O1,699.19,9.98,800.145,Organic Compound
Adenosine triphosphate,C4H1N1O7,426.83,N/A,189.78,Lipid
Serotonin,C12H18N2O8,976.85,9.26,352.922,Nucleotide
Glucose,C7H30N1O8,174.69,11.32,898.967,Amide
Serotonin,C15H27N3O3,467.93,11.81,869.772,Organic Compound
Serotonin,C12H10N1O7,810.38,2.43,412.418,Neurotransmitter
Serotonin,C8H22N2O7,581.19,3.39,364.117,Alcohol
Dopamine,C18H30N0O7,88.66,2.18,372.306,Alcohol
Aspirin,C8H10N2O9,566.17,6.35,194.314,Alcohol
Serotonin,C4H18N5O3,54.23,1.34,763.52,Carbohydrate
Ethanol,C10H21N1O0,673.1,3.49,962.3,Alcohol
Caffeine,C2H11N1O10,135.64,4.13,552.562,Lipid
Caffeine,C6H23N5O9,286.74,N/A,670.758,Alcohol
Adrenaline,C4H18N3O0,655.55,12.52,442.257,Hormone
Aspirin,C17H35N0O10,994.45,5.99,868.226,Lipid
Aspirin,C11H8N5O4,572.15,N/A,382.33,Alcohol
Glucose,C10H16N1O10,801.22,8.79,505.667,Nucleotide
Aspirin,C17H17N4O4,801.11,8.63,938.006,Amide
Serotonin,C6H10N2O9,517.17,N/A,31.501,Alcohol
Dopamine,C13H21N0O4,472.68,7.0,953.627,Organic Compound
Serotonin,C3H25N4O0,93.7,3.51,43.512,Neurotransmitter
Glucose,C3H40N2O0,706.31,11.97,50.874,Lipid
Adrenaline,C15H1N4O6,398.05,7.89,553.384,Amide
Cholesterol,C15H4N4O1,583.13,4.81,972.987,Organic Compound
Glucose,C18H8N2O1,500.63,10.66,34.743,Hormone
Adrenaline,C10H40N3O2,100.18,N/A,123.989,Alkaloid
Glucose,C5H3N5O1,561.92,7.55,255.329,Neurotransmitter
Caffeine,C16H28N5O7,522.52,5.36,169.316,Nucleotide
Adenosine triphosphate,C11H32N1O6,226.16,13.54,610.778,Neurotransmitter
Adrenaline,C11H14N0O8,681.78,N/A,23.521,Nucleotide
Urea,C18H13N3O3,224.34,N/A,379.559,Nucleotide
Cholesterol,C10H6N4O9,629.05,7.11,199.76,Hormone
Caffeine,C16H5N0O5,138.73,9.01,471.668,Carbohydrate
Aspirin,C11H30N5O10,843.83,4.41,271.715,Neurotransmitter
Serotonin,C9H10N4O1,470.65,3.29,371.849,Alkaloid
Aspirin,C8H10N5O8,912.8,9.38,597.74,Organic Compound
Caffeine,C3H5N5O0,390.93,11.38,163.991,Amide
Adenosine triphosphate,C16H16N1O6,81.45,3.83,788.615,Hormone
Aspirin,C19H35N5O6,481.18,4.32,510.988,Alcohol
Dopamine,C14H18N0O0,691.64,9.68,24.984,Alcohol
Urea,C19H36N5O3,441.03,4.93,177.721,Neurotransmitter
Dopamine,C17H4N5O9,909.6,1.29,219.146,Hormone
Dopamine,C16H7N2O0,328.44,N/A,268.565,Lipid
Adrenaline,C10H3N5O0,990.85,10.16,340.94,Organic Compound
Urea,C16H24N5O7,53.06,3.6,971.694,Alcohol
Urea,C4H33N2O2,792.77,N/A,967.11,Neurotransmitter
Urea,C17H29N4O5,724.14,7.08,561.916,Hormone
Glucose,C5H32N2O8,695.0,8.06,725.742,Neurotransmitter
Aspirin,C19H19N0O0,769.41,12.91,732.023,Carbohydrate
Adenosine triphosphate,C5H26N2O9,834.95,4.27,60.21,Nucleotide
Caffeine,C11H27N4O6,962.85,4.51,297.312,Carbohydrate
Caffeine,C2H9N2O7,861.04,8.3,759.755,Alcohol
Adrenaline,C6H14N3O7,690.96,5.06,160.886,Carbohydrate
Serotonin,C10H20N3O7,379.08,5.33,552.093,Amide
Adrenaline,C11H12N2O8,342.14,12.08,655.838,Lipid
Serotonin,C17H18N3O6,207.62,4.04,903.671,Alkaloid
Dopamine,C17H18N1O4,843.58,6.68,872.574,Nucleotide
Caffeine,C5H25N2O1,713.96,7.01,306.307,Neurotransmitter
Serotonin,C15H34N5O6,164.7,1.4,772.21,Alcohol
Adrenaline,C6H1N4O5,268.24,1.64,206.847,Alcohol
Adrenaline,C6H27N3O6,196.24,5.06,641.284,Hormone
Cholesterol,C6H9N2O10,599.94,N/A,111.622,Organic Compound
Serotonin,C7H7N5O5,962.28,10.7,369.539,Lipid
Caffeine,C3H16N4O7,318.16,5.4,113.597,Amide
Cholesterol,C10H13N0O6,801.37,6.84,442.875,Lipid
Adrenaline,C5H8N5O2,496.12,2.21,364.577,Neurotransmitter
Aspirin,C4H32N1O0,344.97,13.31,745.657,Organic Compound
Caffeine,C14H2N4O2,164.18,12.84,258.104,Alcohol
Urea,C4H14N1O8,241.5,5.76,420.111,Nucleotide
Dopamine,C20H36N5O10,601.94,9.26,764.13,Amide
Adrenaline,C18H15N5O6,636.29,13.95,731.167,Organic Compound
Caffeine,C3H19N0O9,776.04,13.25,126.422,Nucleotide
Serotonin,C9H18N4O10,305.06,10.38,429.504,Hormone
Cholesterol,C3H33N0O9,262.91,7.92,884.71,Alkaloid
Glucose,C10H29N2O7,477.25,N/A,443.0,Organic Compound
Dopamine,C7H2N0O6,821.59,10.06,363.582,Amide
Cholesterol,C8H38N3O3,548.8,3.2,201.567,Carbohydrate
Serotonin,C11H16N2O5,700.64,2.63,410.002,Carbohydrate
Adenosine triphosphate,C14H20N1O8,703.01,9.66,116.054,Neurotransmitter
Ethanol,C10H30N2O5,972.2,N/A,341.751,Lipid
Adrenaline,C14H38N3O2,122.22,2.72,791.094,Lipid
Aspirin,C1H2N0O9,425.2,2.37,609.348,Hormone
Cholesterol,C16H34N1O3,665.0,4.24,263.466,Organic Compound
Aspirin,C1H8N4O1,175.46,9.18,171.37,Alkaloid
Adenosine triphosphate,C13H23N4O8,484.19,10.82,564.464,Neurotransmitter
Cholesterol,C14H24N3O3,313.52,9.65,643.63,Alkaloid
Urea,C20H11N2O8,157.0,10.65,818.82,Alkaloid
Urea,C15H9N0O2,292.59,N/A,249.615,Organic Compound
Aspirin,C18H7N2O4,399.68,2.65,827.675,Organic Compound
Adrenaline,C16H3N0O5,74.68,9.99,516.51,Alcohol
Aspirin,C20H25N2O3,507.82,N/A,404.914,Nucleotide
Ethanol,C5H34N5O10,436.19,N/A,768.661,Nucleotide
Caffeine,C9H21N3O7,687.0,N/A,150.287,Amide
Serotonin,C5H3N1O3,219.61,9.37,248.66,Amide
Urea,C14H22N0O1,877.19,N/A,312.44,Alkaloid
Adrenaline,C8H39N3O5,807.83,N/A,299.555,Carbohydrate
Caffeine,C11H2N4O3,425.8,5.86,204.578,Carbohydrate
Adrenaline,C11H9N2O10,185.31,4.83,922.735,Amide
Glucose,C19H33N2O10,747.83,9.88,519.317,Amide
Glucose,C17H36N4O10,615.56,12.37,77.275,Alkaloid
Adenosine triphosphate,C6H40N1O9,593.18,5.88,74.258,Nucleotide
Aspirin,C18H18N0O5,391.14,N/A,81.569,Nucleotide
Serotonin,C19H40N0O7,929.15,2.89,284.368,Organic Compound
Caffeine,C19H1N0O7,345.33,N/A,394.51,Neurotransmitter
Cholesterol,C15H20N4O1,316.69,2.85,917.018,Hormone
Serotonin,C13H31N4O4,990.79,9.78,345.547,Carbohydrate
Urea,C6H6N0O8,708.74,3.57,227.46,Hormone
Dopamine,C3H2N2O8,635.75,5.72,952.961,Alkaloid
Dopamine,C16H25N1O4,810.09,9.41,205.861,Lipid
Adenosine triphosphate,C11H32N2O5,197.62,N/A,576.12,Carbohydrate
Ethanol,C15H23N2O10,373.09,N/A,245.302,Lipid
Adenosine triphosphate,C20H25N0O8,536.92,6.86,512.036,Carbohydrate
Adrenaline,C18H26N2O8,446.49,9.09,271.262,Amide
Cholesterol,C11H31N2O8,510.83,6.84,100.356,Neurotransmitter
Adrenaline,C5H30N0O2,613.98,11.51,35.279,Nucleotide
Adrenaline,C5H9N4O8,428.38,3.2,435.73,Amide
Adrenaline,C2H1N5O0,934.86,N/A,773.056,Amide
Adrenaline,C6H25N4O2,720.47,9.46,515.953,Lipid
Caffeine,C11H22N0O7,661.02,7.2,717.036,Alcohol
Urea,C7H39N3O9,195.17,8.12,609.786,Neurotransmitter
Dopamine,C8H12N1O5,673.51,6.65,301.484,Organic Compound
Adenosine triphosphate,C12H5N4O9,235.35,4.25,820.251,Nucleotide
Cholesterol,C17H13N0O10,392.33,N/A,373.709,Neurotransmitter
Caffeine,C3H33N5O2,819.17,3.38,717.278,Amide
Adrenaline,C17H34N5O2,469.85,N/A,368.074,Amide
Caffeine,C11H23N2O4,898.39,2.92,631.458,Alcohol
Adrenaline,C9H8N5O8,331.73,N/A,729.934,Carbohydrate
Adenosine triphosphate,C16H30N5O8,837.63,5.16,812.78,Nucleotide
Serotonin,C6H25N0O7,68.56,13.43,78.315,Nucleotide
Serotonin,C14H26N1O1,313.03,1.41,350.303,Lipid
Aspirin,C2H39N5O8,818.13,N/A,331.065,Organic Compound
Caffeine,C5H20N4O7,246.87,4.83,140.721,Alcohol
Glucose,C13H33N5O9,925.96,3.48,523.755,Organic Compound
Adrenaline,C12H7N5O9,528.84,3.82,308.99,Amide
Aspirin,C16H24N5O9,938.22,7.62,102.492,Amide
Adrenaline,C9H23N0O9,453.94,4.87,565.616,Amide
Dopamine,C2H22N4O5,708.32,7.34,308.066,Amide
Glucose,C16H17N5O1,746.18,11.86,368.624,Lipid
Serotonin,C9H35N3O6,812.36,6.24,702.391,Organic Compound
Adrenaline,C1H22N0O0,486.94,12.41,190.929,Nucleotide
Aspirin,C4H13N0O2,867.41,8.2,216.285,Lipid
Glucose,C10H5N4O0,943.37,5.09,702.585,Alkaloid
Serotonin,C19H18N5O0,168.36,13.15,675.163,Nucleotide
Cholesterol,C4H8N4O5,548.23,12.48,622.976,Lipid
Adenosine triphosphate,C10H10N2O10,100.51,N/A,158.487,Carbohydrate
Urea,C14H6N5O2,187.6,4.94,325.171,Neurotransmitter
Dopamine,C9H7N1O0,249.2,N/A,106.525,Carbohydrate
Glucose,C6H4N5O3,460.83,5.95,553.31,Amide
Dopamine,C13H22N1O3,647.45,3.01,102.669,Nucleotide
Glucose,C14H16N4O6,440.66,1.4,665.74,Neurotransmitter
Adenosine triphosphate,C13H14N0O0,821.21,11.57,204.494,Lipid
Serotonin,C8H8N3O3,391.96,5.45,868.627,Hormone
Urea,C15H34N4O10,173.09,9.99,261.904,Alkaloid
Serotonin,C10H2N1O9,537.63,6.78,784.957,Carbohydrate
Glucose,C15H10N5O7,338.51,6.29,445.895,Organic Compound
Serotonin,C15H16N0O1,695.83,10.59,678.37,Organic Compound
Urea,C13H36N3O9,930.34,N/A,631.483,Amide
Ethanol,C1H37N5O7,514.7,N/A,652.856,Neurotransmitter
Caffeine,C15H19N0O4,459.45,12.77,313.119,Alkaloid
Adrenaline,C16H32N5O10,630.8,11.21,521.161,Amide
Cholesterol,C14H7N1O9,863.19,3.3,341.35,Alcohol
Adrenaline,C3H1N1O2,899.39,3.2,127.881,Carbohydrate
Serotonin,C5H15N0O5,207.56,5.61,663.593,Hormone
Adenosine triphosphate,C7H16N5O9,840.65,5.41,138.892,Alkaloid
Urea,C8H8N2O7,71.46,10.54,235.307,Alcohol
Ethanol,C5H22N3O2,57.58,12.35,283.533,Alkaloid
Glucose,C18H25N3O8,329.92,12.97,364.75,Hormone
Glucose,C18H20N4O6,630.79,8.78,884.467,Alcohol
Aspirin,C8H24N0O0,307.28,11.99,437.196,Nucleotide
Caffeine,C10H11N0O6,358.67,N/A,130.3,Amide
Aspirin,C14H9N2O5,320.69,9.84,855.383,Lipid
Urea,C4H34N2O5,691.31,10.57,172.343,Lipid
Caffeine,C3H31N3O8,785.08,11.2,577.741,Neurotransmitter
Ethanol,C19H2N4O10,335.82,N/A,170.718,Hormone
Cholesterol,C4H12N5O1,99.65,13.61,485.388,Lipid
Adrenaline,C15H16N0O1,866.94,7.16,211.55,Amide
Adrenaline,C16H29N5O0,946.55,6.52,356.329,Alkaloid
Caffeine,C3H9N2O6,246.79,5.12,266.361,Neurotransmitter
Caffeine,C10H3N5O8,777.52,9.49,627.558,Carbohydrate
Cholesterol,C19H33N5O1,572.23,N/A,834.087,Nucleotide
Glucose,C18H2N4O9,454.29,7.43,367.875,Hormone
Adrenaline,C12H21N4O0,724.61,1.65,578.868,Neurotransmitter
Adrenaline,C14H18N1O5,168.88,5.91,370.596,Carbohydrate
Cholesterol,C18H5N0O8,393.86,9.33,897.684,Neurotransmitter
Adenosine triphosphate,C10H29N1O3,745.04,8.98,241.12,Nucleotide
Cholesterol,C2H40N3O1,667.65,10.42,770.273,Carbohydrate
Urea,C15H16N1O3,443.77,2.64,678.708,Organic Compound
Serotonin,C5H8N2O4,362.11,11.51,946.524,Neurotransmitter
Dopamine,C13H26N0O3,834.35,2.21,493.23,Carbohydrate
Adrenaline,C9H4N5O9,292.69,N/A,230.702,Neurotransmitter
Aspirin,C20H24N1O0,508.69,9.18,948.419,Alcohol
Adenosine triphosphate,C17H37N3O0,608.02,N/A,248.171,Carbohydrate
Adenosine triphosphate,C1H30N0O4,549.22,12.54,796.414,Alcohol
Adrenaline,C4H2N4O0,635.98,9.67,644.14,Organic Compound
Glucose,C17H37N0O2,861.69,N/A,779.321,Lipid
Dopamine,C2H24N3O0,350.81,12.52,935.833,Organic Compound
Cholesterol,C6H30N5O9,832.58,10.83,428.334,Amide
Glucose,C6H23N5O8,354.05,12.19,876.731,Alcohol
Caffeine,C5H28N2O3,289.35,8.5,616.597,Lipid
Cholesterol,C6H3N4O7,607.88,2.05,121.511,Alcohol
Adenosine triphosphate,C17H8N3O10,123.81,N/A,49.82,Alkaloid
Ethanol,C17H33N1O8,360.34,4.03,637.075,Alcohol
Adrenaline,C12H32N0O8,332.1,6.75,735.991,Alkaloid
Caffeine,C16H23N5O7,117.37,7.54,653.413,Nucleotide
Dopamine,C19H39N1O6,407.39,13.89,141.354,Lipid
Caffeine,C1H8N3O6,634.11,12.55,747.326,Organic Compound
Glucose,C13H10N5O6,281.58,13.06,236.09,Neurotransmitter
Urea,C2H17N1O0,959.39,1.6,84.445,Organic Compound
Dopamine,C5H31N5O5,718.07,N/A,243.722,Carbohydrate
Urea,C1H13N5O5,744.96,13.82,956.04,Alkaloid
Ethanol,C9H32N5O6,692.62,8.27,103.313,Neurotransmitter
Urea,C3H33N5O0,776.78,2.86,962.898,Organic Compound
Adenosine triphosphate,C1H7N0O7,927.48,6.36,673.258,Amide
Cholesterol,C3H2N5O1,681.09,N/A,463.937,Carbohydrate
Cholesterol,C12H38N1O3,578.55,10.68,966.48,Alkaloid
Adrenaline,C8H31N2O1,200.21,3.88,554.646,Nucleotide
Aspirin,C10H31N2O0,374.38,12.67,155.121,Nucleotide
Caffeine,C4H24N4O6,335.31,1.9,190.71,Nucleotide
Ethanol,C6H22N2O0,971.94,7.68,400.132,Nucleotide
Cholesterol,C8H3N4O3,142.19,7.29,387.708,Lipid
Urea,C2H11N0O6,775.38,N/A,150.24,Nucleotide
Glucose,C13H24N2O6,556.85,N/A,861.123,Lipid
Adenosine triphosphate,C9H35N5O8,251.41,1.96,806.171,Alkaloid
Cholesterol,C2H35N4O2,135.56,2.47,260.736,Carbohydrate
Adrenaline,C13H14N0O6,83.13,1.03,196.819,Amide
Aspirin,C19H16N4O4,938.76,N/A,627.514,Nucleotide
Adrenaline,C15H17N5O2,784.89,7.17,161.769,Lipid
Caffeine,C14H40N3O10,838.72,1.1,517.412,Organic Compound
Urea,C3H19N5O6,884.51,N/A,965.094,Neurotransmitter
Glucose,C12H17N4O9,858.75,10.92,163.222,Hormone
Urea,C13H6N5O4,196.17,8.65,551.894,Organic Compound
Serotonin,C17H21N3O4,605.87,13.19,824.692,Amide
Glucose,C2H1N0O0,287.19,N/A,97.177,Carbohydrate
Aspirin,C11H17N0O9,216.07,13.65,347.116,Alkaloid
Urea,C15H11N3O5,73.72,2.06,595.885,Carbohydrate
Aspirin,C13H35N3O3,174.93,8.51,686.556,Alkaloid
Aspirin,C15H23N5O8,274.96,8.19,549.64,Amide
Ethanol,C15H8N2O9,924.12,11.73,827.007,Neurotransmitter
Glucose,C20H6N5O5,589.52,3.56,583.934,Lipid
Adrenaline,C13H31N0O5,618.13,11.98,806.188,Nucleotide
Cholesterol,C9H22N0O7,435.33,N/A,708.166,Alcohol
Adenosine triphosphate,C13H8N2O9,917.52,N/A,767.752,Organic Compound
Ethanol,C6H27N2O2,571.44,1.19,830.115,Amide
Cholesterol,C6H32N2O10,641.92,1.73,961.159,Neurotransmitter
Adenosine triphosphate,C14H12N5O3,937.21,13.34,475.554,Alcohol
Cholesterol,C8H7N3O8,664.87,12.6,472.141,Carbohydrate
Glucose,C6H20N2O4,542.96,N/A,179.704,Nucleotide
Adenosine triphosphate,C2H10N0O10,218.17,8.39,349.75,Lipid
Serotonin,C19H36N3O8,665.16,11.56,487.395,Lipid
Caffeine,C3H34N0O7,721.03,N/A,302.031,Amide
Adrenaline,C8H33N4O1,879.69,1.21,463.464,Amide
Glucose,C13H24N2O7,327.2,N/A,286.231,Alcohol
Urea,C14H17N5O6,370.52,1.29,989.423,Lipid
Aspirin,C16H16N5O4,123.35,6.86,811.129,Neurotransmitter
Ethanol,C6H12N5O1,450.62,6.11,0.738,Alcohol
Aspirin,C19H1N0O10,428.64,2.81,431.236,Lipid
Caffeine,C14H35N2O8,278.09,N/A,313.615,Alcohol
Cholesterol,C10H29N0O2,587.53,N/A,268.365,Organic Compound
Adrenaline,C15H1N3O10,665.9,4.4,250.091,Nucleotide
Caffeine,C9H1N3O10,984.75,1.84,285.37,Amide
Cholesterol,C14H10N5O3,861.59,8.59,560.186,Carbohydrate
Dopamine,C1H33N0O10,328.95,3.4,158.461,Organic Compound
Adenosine triphosphate,C12H5N2O8,826.77,4.47,831.358,Carbohydrate
Urea,C11H11N4O7,818.39,4.29,338.471,Neurotransmitter
Ethanol,C17H19N2O1,987.29,N/A,614.969,Carbohydrate
Serotonin,C2H20N5O0,721.21,N/A,127.666,Carbohydrate
Serotonin,C5H21N3O4,345.44,10.12,782.464,Nucleotide
Aspirin,C2H38N3O1,983.84,10.11,973.844,Neurotransmitter
Serotonin,C20H14N1O1,272.92,5.97,352.291,Organic Compound
Adenosine triphosphate,C5H20N4O4,184.63,8.49,296.559,Carbohydrate
Serotonin,C3H8N0O7,645.29,9.3,496.628,Carbohydrate
Adenosine triphosphate,C15H33N5O5,66.37,11.57,280.555,Alcohol
Caffeine,C7H6N1O7,791.32,1.4,540.221,Nucleotide
Ethanol,C5H14N0O2,484.68,N/A,913.527,Hormone
Adenosine triphosphate,C18H29N1O3,632.86,5.8,353.041,Nucleotide
Aspirin,C3H34N3O5,868.09,5.65,147.935,Neurotransmitter
Ethanol,C4H5N5O9,974.76,N/A,500.434,Carbohydrate
Adrenaline,C9H37N2O1,789.14,10.77,415.277,Neurotransmitter
Adrenaline,C9H3N4O3,170.01,N/A,729.225,Hormone
Aspirin,C6H7N1O3,464.12,10.0,505.957,Carbohydrate
Glucose,C16H36N4O10,892.21,N/A,58.87,Neurotransmitter
Dopamine,C13H30N5O8,577.71,5.05,136.122,Carbohydrate
Aspirin,C2H2N1O4,897.09,8.27,877.231,Organic Compound
Caffeine,C15H4N2O2,458.63,5.08,111.263,Lipid
Adenosine triphosphate,C3H13N3O2,257.61,10.98,185.683,Carbohydrate
Cholesterol,C17H3N1O3,975.51,8.98,745.554,Alcohol
Glucose,C18H7N5O8,659.5,9.47,20.202,Alkaloid
