compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H26N0O7,843.46,5.45,526.135,Alkaloid
Urea,C4H11N3O3,507.85,6.34,52.603,Neurotransmitter
Glucose,C14H15N4O5,696.15,11.05,821.931,Neurotransmitter
Cholesterol,C20H28N2O1,84.42,12.41,293.319,Alkaloid
Cholesterol,C8H10N0O3,162.31,2.38,869.953,Amide
Serotonin,C8H13N1O9,946.75,N/A,666.488,Alcohol
Caffeine,C4H37N3O9,909.59,N/A,13.776,Alkaloid
Urea,C2H23N3O0,242.89,1.81,440.963,Nucleotide
Caffeine,C19H19N0O10,460.04,2.94,577.293,Alkaloid
Caffeine,C16H11N1O0,834.9,10.3,314.917,Organic Compound
Cholesterol,C2H9N5O7,292.06,7.58,288.504,Carbohydrate
Ethanol,C7H6N0O1,619.53,3.66,847.522,Hormone
Urea,C5H4N3O1,875.96,3.39,715.712,Alcohol
Aspirin,C6H32N5O7,662.08,9.09,174.498,Alkaloid
Glucose,C18H32N4O6,810.12,12.28,707.058,Lipid
Adenosine triphosphate,C1H21N4O6,789.27,N/A,101.057,Lipid
Dopamine,C20H14N3O2,644.33,10.3,830.593,Hormone
Serotonin,C11H2N3O4,751.34,5.43,664.482,Hormone
Adrenaline,C8H26N1O6,687.24,11.95,591.139,Alkaloid
Adenosine triphosphate,C2H10N0O8,590.01,N/A,800.809,Hormone
Urea,C2H37N4O8,907.44,1.98,171.559,Nucleotide
Caffeine,C19H16N1O0,797.85,N/A,310.95,Alkaloid
Adrenaline,C5H14N0O2,510.42,4.85,594.242,Lipid
Urea,C6H25N0O1,914.64,2.39,914.3,Lipid
Aspirin,C6H19N1O0,197.65,6.59,107.569,Nucleotide
Adrenaline,C4H7N4O8,828.9,11.24,439.252,Hormone
Caffeine,C15H31N4O2,555.49,3.33,11.673,Organic Compound
Glucose,C20H26N2O7,963.56,1.94,933.874,Amide
Glucose,C2H24N2O3,926.96,8.68,815.9,Amide
Serotonin,C19H40N2O8,987.57,N/A,399.315,Organic Compound
Serotonin,C18H31N4O8,329.11,N/A,152.91,Hormone
Ethanol,C13H1N3O3,221.39,13.61,239.994,Hormone
Aspirin,C8H33N4O3,495.4,N/A,804.983,Hormone
Dopamine,C2H32N0O3,719.75,12.82,483.306,Carbohydrate
Urea,C3H29N5O2,457.73,N/A,624.386,Amide
Glucose,C18H30N5O5,455.26,6.57,818.278,Organic Compound
Glucose,C8H38N3O3,370.3,N/A,78.767,Hormone
Caffeine,C11H39N5O1,641.9,4.91,741.296,Carbohydrate
Adrenaline,C13H25N5O8,174.45,9.24,111.778,Carbohydrate
Cholesterol,C1H19N5O4,123.3,N/A,165.181,Amide
Ethanol,C7H15N5O8,826.01,11.34,240.932,Lipid
Adenosine triphosphate,C7H16N0O3,929.57,13.21,16.321,Neurotransmitter
Adenosine triphosphate,C17H8N5O3,999.74,6.01,578.726,Carbohydrate
Adrenaline,C8H20N3O7,467.85,13.65,312.366,Alkaloid
Cholesterol,C13H17N4O1,621.02,N/A,3.313,Alcohol
Glucose,C11H17N2O5,773.17,12.88,203.132,Hormone
Adrenaline,C19H18N2O3,573.44,N/A,996.686,Nucleotide
Serotonin,C14H32N4O7,707.74,2.31,357.261,Alcohol
Cholesterol,C5H21N3O6,242.44,2.78,503.775,Organic Compound
Caffeine,C14H10N5O5,795.74,8.42,757.44,Neurotransmitter
Serotonin,C15H33N0O6,76.08,2.73,525.824,Neurotransmitter
Caffeine,C17H6N5O3,668.87,7.55,833.303,Lipid
Glucose,C15H37N4O5,289.31,N/A,289.645,Alkaloid
Adrenaline,C12H40N4O7,724.85,1.76,416.157,Nucleotide
Ethanol,C16H12N1O9,551.02,7.31,56.173,Alcohol
Urea,C20H34N4O7,834.83,5.0,0.119,Amide
Glucose,C2H2N4O1,642.12,N/A,994.367,Hormone
Aspirin,C1H40N1O9,565.73,N/A,17.774,Hormone
Dopamine,C4H37N4O2,176.7,12.8,150.156,Hormone
Adrenaline,C19H12N3O1,411.86,5.35,90.556,Alkaloid
Dopamine,C20H38N3O9,126.7,4.54,781.822,Alcohol
Serotonin,C20H30N0O3,977.35,4.3,872.661,Amide
Serotonin,C9H5N4O0,137.32,10.07,191.251,Alkaloid
Glucose,C11H30N0O3,833.95,13.7,379.263,Amide
Serotonin,C17H22N2O1,810.6,6.78,350.4,Lipid
Serotonin,C9H23N3O2,835.62,4.68,95.127,Nucleotide
Dopamine,C11H8N5O4,615.01,7.02,891.418,Alkaloid
Cholesterol,C4H30N2O6,709.67,7.07,246.43,Amide
Adrenaline,C18H25N2O8,657.53,2.33,945.139,Nucleotide
Caffeine,C16H27N2O6,852.15,N/A,527.236,Neurotransmitter
Aspirin,C13H10N3O4,238.05,10.88,613.418,Carbohydrate
Serotonin,C18H36N0O8,602.89,12.03,362.734,Amide
Caffeine,C12H17N3O9,535.97,N/A,963.46,Hormone
Glucose,C17H25N5O6,687.08,10.21,331.532,Carbohydrate
Urea,C1H12N2O1,515.89,12.76,564.218,Amide
Serotonin,C20H23N5O6,179.72,5.91,502.831,Neurotransmitter
Urea,C13H39N2O6,997.96,10.33,108.717,Hormone
Urea,C7H23N2O5,819.58,1.68,430.782,Lipid
Ethanol,C17H11N3O9,522.65,N/A,475.826,Amide
Adrenaline,C13H12N5O2,653.05,10.72,617.65,Lipid
Urea,C8H18N0O4,285.57,11.68,328.847,Hormone
Dopamine,C9H10N0O5,288.97,10.09,552.573,Lipid
Aspirin,C7H18N3O5,404.45,5.35,86.922,Neurotransmitter
Adrenaline,C1H3N5O0,376.92,N/A,68.782,Alcohol
Ethanol,C10H24N1O1,370.47,5.65,896.731,Organic Compound
Aspirin,C1H30N2O1,746.98,3.17,614.215,Hormone
Serotonin,C4H21N0O5,765.29,9.8,345.061,Hormone
Serotonin,C6H16N3O6,520.68,1.92,842.409,Hormone
Dopamine,C17H35N1O0,535.69,N/A,696.635,Amide
Dopamine,C19H21N0O6,465.15,8.74,440.5,Hormone
Caffeine,C19H9N4O1,914.95,N/A,516.392,Nucleotide
Glucose,C15H20N4O10,712.04,11.83,450.092,Alcohol
Serotonin,C16H2N4O5,950.71,6.79,504.767,Alkaloid
Glucose,C14H20N4O3,463.18,N/A,705.143,Lipid
Adenosine triphosphate,C2H1N2O7,930.91,2.92,716.865,Hormone
Adenosine triphosphate,C5H22N5O0,187.44,5.04,679.935,Nucleotide
Glucose,C2H28N3O8,362.95,N/A,5.831,Alcohol
Ethanol,C18H3N2O5,320.61,3.22,981.482,Amide
Cholesterol,C14H15N2O6,917.22,11.13,870.711,Lipid
Aspirin,C4H3N3O7,650.24,1.35,97.791,Alcohol
Dopamine,C7H13N4O0,655.33,9.64,755.665,Nucleotide
Adenosine triphosphate,C20H38N0O5,136.35,N/A,207.615,Alcohol
Glucose,C9H35N2O8,774.62,N/A,878.761,Alcohol
Aspirin,C2H18N1O10,866.94,13.37,144.577,Amide
Cholesterol,C18H13N0O2,517.82,9.42,94.456,Alkaloid
Ethanol,C10H31N1O6,666.42,13.47,547.102,Organic Compound
Urea,C4H24N3O10,399.38,2.28,688.977,Nucleotide
Urea,C3H13N2O4,272.7,13.92,460.465,Organic Compound
Caffeine,C10H18N0O5,975.45,1.51,639.301,Alkaloid
Ethanol,C9H30N1O6,342.59,1.88,773.935,Neurotransmitter
Serotonin,C7H28N2O4,990.8,4.52,816.391,Hormone
Urea,C12H35N5O5,557.99,1.05,747.796,Alkaloid
Ethanol,C16H16N1O8,503.97,10.89,774.62,Amide
Dopamine,C3H28N0O7,358.48,13.48,467.875,Organic Compound
Caffeine,C20H35N1O3,960.23,N/A,445.348,Alkaloid
Caffeine,C12H36N2O8,826.17,6.8,890.497,Alkaloid
Adenosine triphosphate,C20H38N0O5,480.02,N/A,729.508,Lipid
Adenosine triphosphate,C9H7N1O3,338.71,4.03,58.588,Alcohol
Caffeine,C17H36N2O10,194.93,9.87,271.078,Alkaloid
Glucose,C12H19N3O5,539.73,5.79,357.009,Lipid
Glucose,C1H33N2O4,908.53,12.05,651.297,Alcohol
Aspirin,C19H39N5O0,706.62,6.35,536.353,Carbohydrate
Aspirin,C13H13N1O6,863.87,N/A,159.045,Lipid
Aspirin,C11H35N4O3,802.97,8.56,827.391,Alkaloid
Glucose,C7H13N2O9,370.97,N/A,269.518,Alcohol
Adenosine triphosphate,C11H35N4O2,466.22,3.52,753.273,Amide
Serotonin,C2H28N0O6,730.85,11.23,231.344,Lipid
Serotonin,C4H39N0O1,87.4,1.52,486.405,Carbohydrate
Serotonin,C9H17N3O0,230.98,N/A,354.367,Neurotransmitter
Adrenaline,C19H37N5O1,187.71,7.47,45.015,Organic Compound
Dopamine,C10H15N0O4,93.23,13.95,981.798,Lipid
Urea,C12H3N2O1,224.38,9.39,93.278,Neurotransmitter
Urea,C9H39N5O9,503.67,11.94,92.676,Organic Compound
Caffeine,C16H5N1O4,327.27,5.95,236.022,Organic Compound
Ethanol,C10H28N5O7,337.73,13.86,98.78,Alkaloid
Dopamine,C18H22N4O1,947.69,4.5,554.029,Neurotransmitter
Adrenaline,C18H5N1O0,679.77,4.99,458.864,Organic Compound
Aspirin,C14H22N3O2,323.76,1.75,625.369,Neurotransmitter
Cholesterol,C7H5N0O0,268.67,2.14,217.918,Amide
Glucose,C11H27N2O8,791.06,N/A,697.268,Organic Compound
Aspirin,C18H1N3O4,790.59,10.89,502.723,Alcohol
Ethanol,C4H22N2O1,360.91,10.53,60.328,Alcohol
Glucose,C10H39N1O4,353.93,5.24,775.864,Hormone
Cholesterol,C6H21N1O6,160.18,2.07,22.71,Carbohydrate
Ethanol,C1H3N1O7,510.51,10.1,405.8,Amide
Glucose,C18H20N4O6,765.23,1.69,159.005,Amide
Caffeine,C1H23N1O1,890.08,11.54,884.898,Nucleotide
Cholesterol,C19H22N4O2,369.73,7.93,203.655,Hormone
Adenosine triphosphate,C14H25N4O9,802.98,N/A,454.543,Nucleotide
Urea,C6H37N1O6,196.27,2.37,211.7,Nucleotide
Adrenaline,C3H9N4O8,475.18,3.07,127.118,Amide
Cholesterol,C20H39N1O1,745.06,N/A,257.563,Nucleotide
Caffeine,C15H12N3O4,516.78,3.48,240.988,Carbohydrate
Glucose,C4H27N0O4,304.87,2.47,730.017,Alcohol
Serotonin,C13H40N4O7,542.38,5.82,103.766,Amide
Ethanol,C12H32N3O4,487.63,N/A,425.24,Hormone
Serotonin,C17H3N4O9,845.98,2.0,431.928,Organic Compound
Aspirin,C5H20N4O7,921.43,N/A,890.565,Lipid
Urea,C5H36N3O9,672.5,12.64,779.195,Alcohol
Aspirin,C2H1N4O1,961.82,N/A,621.24,Alcohol
Urea,C9H8N5O9,711.41,6.14,839.132,Nucleotide
Dopamine,C1H19N5O10,632.73,5.49,344.775,Neurotransmitter
Ethanol,C5H26N4O8,773.9,5.54,806.729,Lipid
Aspirin,C13H8N5O5,537.52,13.34,568.474,Alkaloid
Dopamine,C14H37N5O5,468.8,13.02,4.369,Neurotransmitter
Glucose,C14H38N5O9,355.54,13.74,547.088,Carbohydrate
Adrenaline,C6H13N2O3,101.77,N/A,114.711,Amide
Adenosine triphosphate,C11H25N2O2,411.88,4.22,507.418,Amide
Serotonin,C11H11N4O6,617.85,N/A,718.202,Alkaloid
Urea,C13H23N4O6,529.76,6.23,380.735,Lipid
Caffeine,C2H7N0O0,721.52,N/A,278.212,Amide
Aspirin,C18H35N3O5,50.48,12.69,260.287,Lipid
Ethanol,C15H5N3O1,612.61,12.07,703.053,Alcohol
Urea,C2H37N2O2,69.51,1.39,887.326,Carbohydrate
Serotonin,C13H25N3O8,137.65,1.1,635.992,Carbohydrate
Glucose,C5H28N3O8,70.48,3.08,573.093,Organic Compound
Ethanol,C19H4N3O3,738.78,7.49,334.323,Amide
Aspirin,C2H6N4O7,90.7,N/A,443.473,Alkaloid
Cholesterol,C18H34N1O10,439.42,5.94,418.123,Hormone
Serotonin,C2H27N5O0,639.66,5.7,936.597,Nucleotide
Urea,C2H6N0O0,805.23,9.0,747.66,Nucleotide
Dopamine,C11H8N0O6,897.6,8.87,675.54,Nucleotide
Ethanol,C9H35N1O10,577.81,6.87,492.951,Neurotransmitter
Glucose,C2H33N1O2,970.57,11.88,469.725,Hormone
Caffeine,C10H39N5O4,835.83,4.79,458.048,Hormone
Cholesterol,C16H37N4O7,883.73,4.0,699.403,Alkaloid
Ethanol,C6H34N5O10,981.22,6.04,227.073,Carbohydrate
Serotonin,C8H37N3O8,875.31,7.99,654.46,Alkaloid
Glucose,C11H35N5O9,468.74,N/A,608.475,Hormone
Cholesterol,C11H19N4O7,877.3,11.88,467.393,Neurotransmitter
Serotonin,C10H1N1O3,512.52,11.7,963.956,Lipid
Dopamine,C20H17N0O2,965.08,11.41,591.373,Amide
Glucose,C9H30N1O7,589.17,2.85,470.428,Amide
Ethanol,C17H6N1O10,422.3,11.52,372.081,Alcohol
Serotonin,C9H26N0O1,811.4,N/A,865.641,Nucleotide
Glucose,C7H6N4O0,477.14,1.05,543.917,Organic Compound
Serotonin,C6H16N4O10,376.34,2.24,623.617,Nucleotide
Adrenaline,C13H39N3O0,620.85,6.21,688.336,Lipid
Cholesterol,C9H17N1O2,568.03,4.43,538.136,Neurotransmitter
Glucose,C19H11N3O1,827.67,1.94,944.834,Alcohol
Glucose,C10H33N1O7,455.92,13.32,25.17,Hormone
Aspirin,C11H23N3O3,199.8,12.9,745.094,Organic Compound
Dopamine,C8H16N3O10,237.2,4.06,524.145,Lipid
Ethanol,C12H27N4O9,634.86,N/A,174.79,Alkaloid
Serotonin,C6H7N3O10,735.32,11.84,689.244,Nucleotide
Adenosine triphosphate,C5H37N4O8,539.27,4.72,846.967,Alcohol
Caffeine,C14H5N1O3,929.55,N/A,632.932,Alkaloid
Aspirin,C4H15N0O1,951.19,1.5,495.955,Lipid
Caffeine,C9H34N5O0,887.67,10.22,985.015,Hormone
Adrenaline,C14H7N2O2,372.85,13.25,456.65,Alkaloid
Adenosine triphosphate,C4H17N0O3,774.41,N/A,598.818,Hormone
Adrenaline,C11H2N5O4,574.78,5.07,369.643,Organic Compound
Adenosine triphosphate,C16H37N4O1,746.81,13.2,47.698,Organic Compound
Urea,C18H28N4O5,477.5,6.48,466.626,Hormone
Serotonin,C11H34N1O4,458.36,7.97,634.97,Nucleotide
Aspirin,C1H11N4O9,858.41,7.61,396.409,Carbohydrate
Urea,C14H13N4O4,576.32,5.41,141.959,Neurotransmitter
Cholesterol,C11H7N0O8,761.11,13.65,396.694,Hormone
Caffeine,C14H35N2O10,703.79,N/A,358.737,Alcohol
Dopamine,C9H4N3O8,143.6,12.49,168.488,Hormone
Ethanol,C6H8N4O3,392.16,N/A,470.871,Alkaloid
Aspirin,C4H15N1O0,431.82,N/A,870.354,Amide
Serotonin,C19H40N5O5,912.64,10.25,8.659,Neurotransmitter
Aspirin,C3H34N4O7,319.19,4.77,713.063,Nucleotide
Caffeine,C3H19N1O10,329.11,6.62,500.108,Alkaloid
Glucose,C18H7N2O2,527.47,7.77,454.902,Nucleotide
Glucose,C18H10N1O3,146.91,12.09,635.051,Neurotransmitter
Serotonin,C6H4N2O10,235.41,4.28,624.279,Hormone
Urea,C13H11N5O8,528.76,8.84,265.135,Nucleotide
Cholesterol,C2H11N2O4,156.84,8.1,828.987,Organic Compound
Glucose,C4H29N4O0,318.02,5.29,698.132,Hormone
Urea,C5H10N2O6,511.48,10.33,889.242,Nucleotide
Adenosine triphosphate,C15H33N0O2,111.29,3.4,272.215,Organic Compound
Aspirin,C4H19N4O1,285.17,13.78,30.083,Organic Compound
Urea,C10H22N5O0,849.19,4.99,929.829,Carbohydrate
Cholesterol,C7H34N0O4,765.54,N/A,782.206,Alkaloid
Adrenaline,C6H19N5O0,681.06,4.84,820.704,Nucleotide
Dopamine,C11H37N5O10,416.2,N/A,962.602,Carbohydrate
Caffeine,C2H18N5O4,148.45,13.73,637.098,Nucleotide
Aspirin,C19H36N0O3,500.07,N/A,809.329,Hormone
Aspirin,C19H25N1O1,720.41,N/A,789.164,Alkaloid
Aspirin,C14H16N1O9,832.44,9.76,27.646,Neurotransmitter
Ethanol,C18H19N5O9,648.11,5.01,206.073,Nucleotide
Urea,C6H31N3O5,757.58,11.58,297.243,Amide
Caffeine,C17H9N1O3,948.38,13.11,496.327,Alkaloid
Aspirin,C11H28N1O0,792.57,2.27,884.183,Hormone
Aspirin,C8H7N3O7,509.33,9.98,638.541,Neurotransmitter
Glucose,C3H16N2O0,193.08,6.0,886.601,Amide
Glucose,C11H18N3O8,805.32,13.08,831.806,Organic Compound
Aspirin,C15H6N4O7,459.61,11.65,72.712,Hormone
Serotonin,C6H32N2O5,422.7,13.52,498.68,Organic Compound
Caffeine,C15H21N0O8,109.76,9.55,915.015,Lipid
Glucose,C10H10N1O8,408.22,N/A,839.394,Organic Compound
Adenosine triphosphate,C18H28N1O9,325.02,4.5,786.961,Organic Compound
Adenosine triphosphate,C7H22N1O5,859.16,N/A,516.15,Lipid
Caffeine,C12H16N4O7,352.05,4.41,265.552,Organic Compound
Adrenaline,C1H14N1O8,530.01,3.16,864.152,Alkaloid
Serotonin,C12H29N3O5,768.13,11.35,769.296,Neurotransmitter
Glucose,C6H34N3O4,331.12,4.68,611.796,Nucleotide
Ethanol,C17H33N1O8,784.19,2.46,25.647,Organic Compound
Urea,C1H32N4O6,299.1,5.71,405.813,Neurotransmitter
Aspirin,C20H14N0O6,976.97,12.8,315.452,Alcohol
Ethanol,C2H28N4O8,892.24,6.82,544.221,Amide
Adrenaline,C20H23N0O6,117.61,6.44,80.928,Organic Compound
Aspirin,C12H35N1O1,504.74,N/A,561.27,Carbohydrate
Ethanol,C11H9N4O4,385.63,3.42,341.686,Alkaloid
Serotonin,C5H5N4O5,860.07,7.51,257.779,Carbohydrate
Serotonin,C8H11N2O9,242.48,11.41,604.141,Alkaloid
Adrenaline,C6H2N0O8,708.04,N/A,373.764,Carbohydrate
Adrenaline,C9H31N0O8,127.92,9.41,610.824,Alkaloid
Adrenaline,C15H28N5O3,992.54,12.04,384.613,Nucleotide
Adenosine triphosphate,C19H7N5O7,626.55,3.44,128.811,Alkaloid
Glucose,C20H38N2O8,312.12,5.12,654.15,Amide
Adenosine triphosphate,C12H31N0O9,844.93,9.33,842.864,Alkaloid
Glucose,C18H17N0O5,966.97,N/A,242.471,Alcohol
Caffeine,C9H29N3O0,182.29,7.16,848.663,Amide
Cholesterol,C9H28N1O8,169.57,3.39,996.691,Neurotransmitter
Urea,C18H8N2O0,219.37,N/A,176.975,Organic Compound
Adenosine triphosphate,C1H7N0O4,263.05,13.32,887.974,Alkaloid
Serotonin,C12H21N3O9,313.47,12.1,766.023,Nucleotide
Serotonin,C1H7N4O2,486.94,N/A,968.957,Lipid
Serotonin,C9H25N0O5,451.48,4.97,422.354,Organic Compound
Adrenaline,C6H7N2O8,309.01,5.56,476.098,Nucleotide
Ethanol,C6H6N3O4,838.58,7.06,720.908,Lipid
Aspirin,C13H6N3O4,314.87,8.36,604.849,Lipid
Aspirin,C11H2N1O2,276.53,N/A,602.991,Alkaloid
Dopamine,C19H16N3O6,212.3,8.89,913.081,Hormone
Ethanol,C13H13N4O6,163.88,N/A,579.734,Carbohydrate
Cholesterol,C9H12N5O5,233.27,2.26,537.567,Lipid
Cholesterol,C18H39N1O7,862.55,8.84,441.882,Nucleotide
Urea,C8H23N2O6,827.21,1.22,798.777,Lipid
Serotonin,C4H36N1O2,860.12,5.4,747.318,Alkaloid
Cholesterol,C5H11N3O0,729.86,N/A,956.446,Alcohol
Caffeine,C17H31N5O2,274.93,11.54,586.998,Carbohydrate
Adrenaline,C18H33N1O4,276.65,4.41,924.039,Hormone
Dopamine,C13H38N4O4,383.44,9.82,290.315,Amide
Dopamine,C17H32N1O9,421.79,13.65,364.093,Hormone
Adenosine triphosphate,C20H25N3O3,433.25,5.15,989.587,Alkaloid
Adenosine triphosphate,C10H22N5O10,906.97,N/A,12.259,Organic Compound
Cholesterol,C1H8N3O10,167.66,13.01,268.548,Nucleotide
Ethanol,C20H5N3O9,228.1,13.19,367.1,Neurotransmitter
Caffeine,C2H12N4O3,223.21,12.51,914.654,Hormone
Adenosine triphosphate,C18H11N4O2,489.25,1.1,359.686,Neurotransmitter
Ethanol,C11H25N1O3,593.87,9.91,664.168,Amide
Ethanol,C18H14N5O7,306.28,9.39,384.119,Neurotransmitter
Adenosine triphosphate,C3H25N5O3,276.35,11.45,947.638,Hormone
Aspirin,C19H2N3O5,727.25,N/A,511.423,Organic Compound
Adrenaline,C6H40N2O4,228.15,9.29,36.748,Amide
Serotonin,C14H39N3O6,616.97,6.26,645.343,Amide
Ethanol,C11H35N4O6,381.12,N/A,830.805,Alcohol
Adrenaline,C15H22N5O5,852.55,6.33,94.366,Alcohol
Aspirin,C2H31N3O3,462.31,4.79,280.165,Carbohydrate
Adenosine triphosphate,C3H8N0O4,803.0,4.73,35.63,Alkaloid
Adenosine triphosphate,C1H2N1O3,362.65,1.73,566.231,Alcohol
Glucose,C5H30N4O2,520.0,13.39,57.634,Hormone
Ethanol,C19H15N3O7,622.35,N/A,404.038,Alkaloid
Adenosine triphosphate,C16H3N5O8,416.2,9.24,217.598,Organic Compound
Caffeine,C19H40N5O9,993.49,2.3,147.708,Carbohydrate
Glucose,C6H9N1O6,321.12,2.06,167.533,Alcohol
Serotonin,C19H4N3O8,763.06,11.87,744.267,Lipid
Dopamine,C16H13N4O7,454.88,3.31,849.559,Hormone
Dopamine,C13H17N4O9,230.55,8.68,99.018,Carbohydrate
Urea,C20H1N2O9,295.62,8.54,433.04,Organic Compound
Ethanol,C1H16N5O1,467.86,3.44,557.761,Alkaloid
Dopamine,C14H3N1O1,312.47,13.09,128.298,Lipid
Aspirin,C12H27N3O6,668.91,5.33,676.749,Carbohydrate
Caffeine,C4H35N2O9,50.85,3.26,903.85,Alkaloid
Caffeine,C10H2N2O10,461.69,3.17,239.413,Amide
Serotonin,C19H15N4O1,382.89,7.8,23.366,Lipid
Ethanol,C15H16N0O2,856.25,2.71,310.145,Carbohydrate
Serotonin,C17H34N0O5,543.61,2.35,864.468,Nucleotide
Serotonin,C3H37N0O6,917.93,10.18,758.631,Alkaloid
Adrenaline,C11H24N5O6,218.88,4.85,650.871,Alcohol
Serotonin,C15H18N1O4,871.24,2.39,275.456,Alcohol
Adrenaline,C16H5N3O10,473.2,2.5,931.943,Hormone
Cholesterol,C16H14N2O10,813.8,N/A,182.719,Nucleotide
Cholesterol,C13H5N0O10,364.93,11.92,458.045,Lipid
Aspirin,C13H19N5O3,859.97,8.21,910.323,Hormone
Dopamine,C20H3N2O5,743.26,N/A,720.145,Hormone
Dopamine,C5H13N5O5,160.82,10.66,987.752,Alkaloid
Dopamine,C13H30N3O0,870.61,1.57,547.851,Alcohol
Adrenaline,C18H6N0O8,982.7,N/A,307.396,Alkaloid
Ethanol,C13H37N0O8,215.85,8.96,183.392,Hormone
Adrenaline,C10H31N1O10,898.72,7.42,921.986,Hormone
Adrenaline,C5H8N1O1,740.13,5.48,378.945,Lipid
Adenosine triphosphate,C19H13N1O4,303.42,4.24,485.308,Alcohol
Adrenaline,C4H3N2O4,410.68,2.08,449.783,Hormone
Cholesterol,C14H7N1O10,790.05,11.95,966.517,Alcohol
Aspirin,C8H24N5O3,742.73,9.08,197.039,Nucleotide
Ethanol,C9H38N4O3,836.91,12.29,287.541,Alcohol
Adrenaline,C8H23N3O1,448.95,6.05,553.556,Neurotransmitter
Glucose,C14H32N0O5,902.24,N/A,445.021,Hormone
Serotonin,C3H33N4O0,779.0,7.25,993.958,Carbohydrate
Ethanol,C4H15N4O6,331.06,11.58,323.215,Lipid
Serotonin,C8H36N3O6,606.58,5.62,440.348,Nucleotide
Ethanol,C16H40N2O2,669.58,5.11,117.851,Carbohydrate
Cholesterol,C6H36N4O8,682.99,N/A,773.547,Organic Compound
Adrenaline,C15H40N0O8,926.13,3.82,96.898,Neurotransmitter
Adrenaline,C10H12N3O7,394.45,6.36,627.374,Amide
Cholesterol,C20H4N3O9,661.21,4.71,194.136,Organic Compound
Aspirin,C10H26N4O9,605.49,13.53,227.943,Amide
Adenosine triphosphate,C18H4N4O5,612.48,8.31,546.62,Alkaloid
Aspirin,C17H33N5O7,949.04,8.09,263.698,Organic Compound
Ethanol,C17H37N2O2,890.33,4.25,18.269,Carbohydrate
Adrenaline,C17H26N2O5,460.9,6.35,390.035,Carbohydrate
Aspirin,C8H23N5O8,296.9,11.37,976.826,Alkaloid
Cholesterol,C1H39N1O1,785.33,1.09,623.255,Alkaloid
Serotonin,C7H8N1O1,183.7,1.49,938.958,Hormone
Glucose,C4H5N2O6,959.92,N/A,783.356,Neurotransmitter
Caffeine,C13H39N5O9,868.03,1.04,463.389,Lipid
Aspirin,C12H17N0O3,940.09,10.17,749.69,Hormone
Aspirin,C17H29N2O0,285.54,1.52,685.502,Alkaloid
Serotonin,C6H18N0O1,187.13,4.09,532.856,Alkaloid
Serotonin,C9H9N4O2,296.89,8.23,438.578,Carbohydrate
Glucose,C12H30N4O5,765.42,3.52,294.931,Carbohydrate
Ethanol,C14H18N0O3,441.8,6.75,133.647,Neurotransmitter
Urea,C15H8N1O8,855.07,2.65,265.612,Hormone
Aspirin,C19H32N0O6,560.39,5.9,725.42,Lipid
Glucose,C13H7N2O5,357.88,N/A,617.503,Nucleotide
Urea,C14H14N3O0,994.04,13.99,322.519,Neurotransmitter
Serotonin,C18H15N3O10,477.55,9.06,228.353,Amide
Adrenaline,C12H14N2O4,481.44,2.1,604.018,Nucleotide
Caffeine,C16H13N1O3,879.44,10.81,192.446,Carbohydrate
Ethanol,C2H28N2O4,953.25,7.86,419.044,Nucleotide
Urea,C1H35N5O4,713.58,2.04,614.774,Alcohol
Glucose,C18H2N0O10,797.35,9.4,337.844,Carbohydrate
Urea,C1H5N5O5,186.13,7.33,341.172,Hormone
Adenosine triphosphate,C14H33N3O10,180.24,10.69,960.594,Neurotransmitter
Serotonin,C15H13N0O4,97.71,12.3,656.434,Alkaloid
Aspirin,C15H7N3O9,415.77,11.98,835.466,Alcohol
Glucose,C5H25N0O10,863.34,7.48,137.161,Organic Compound
Urea,C1H3N5O5,587.55,11.49,367.565,Organic Compound
Urea,C8H33N4O3,883.66,6.45,442.66,Amide
Cholesterol,C11H5N5O3,892.29,3.45,132.018,Organic Compound
Adenosine triphosphate,C18H36N1O10,95.25,1.21,944.737,Amide
Caffeine,C15H35N0O3,837.21,9.55,31.619,Alcohol
Caffeine,C4H31N2O6,125.42,12.58,416.102,Neurotransmitter
Glucose,C6H5N0O2,305.03,11.79,302.221,Alcohol
Dopamine,C11H31N0O7,232.13,N/A,878.137,Nucleotide
Adenosine triphosphate,C13H36N4O3,479.51,10.75,860.977,Organic Compound
Cholesterol,C14H39N3O10,920.15,N/A,150.173,Alcohol
Dopamine,C9H10N1O2,500.52,10.4,782.663,Alkaloid
Urea,C10H36N2O9,104.27,12.01,883.291,Organic Compound
Aspirin,C1H28N1O5,806.03,7.42,517.522,Hormone
Urea,C14H39N2O6,820.14,12.52,931.529,Carbohydrate
Dopamine,C5H4N5O4,376.68,8.82,662.72,Neurotransmitter
Cholesterol,C5H31N1O7,129.81,13.43,191.694,Neurotransmitter
Caffeine,C2H34N4O2,545.76,1.06,151.908,Carbohydrate
Adenosine triphosphate,C18H14N2O10,720.79,N/A,307.064,Nucleotide
Ethanol,C19H4N2O8,388.01,9.49,465.047,Neurotransmitter
Adrenaline,C12H19N1O1,155.38,5.07,115.359,Carbohydrate
Adrenaline,C16H27N0O3,493.13,N/A,283.677,Alkaloid
Serotonin,C3H30N3O9,67.83,N/A,207.79,Nucleotide
Ethanol,C2H13N1O10,147.94,6.78,763.701,Nucleotide
Ethanol,C8H12N0O6,914.54,N/A,702.379,Nucleotide
