compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H35N1O9,704.94,7.56,6.639,Amide
Aspirin,C8H26N1O5,184.12,6.6,644.73,Alkaloid
Ethanol,C12H22N1O4,698.2,3.37,2.366,Carbohydrate
Serotonin,C5H30N3O8,330.21,2.67,253.988,Neurotransmitter
Ethanol,C16H24N1O7,669.91,N/A,391.205,Alcohol
Urea,C5H28N1O7,958.62,9.41,827.524,Amide
Glucose,C6H5N4O0,714.8,9.04,253.564,Organic Compound
Adrenaline,C9H11N5O6,289.43,N/A,379.033,Hormone
Serotonin,C2H30N3O9,240.52,1.54,367.047,Amide
Cholesterol,C13H2N0O3,557.56,13.03,656.85,Carbohydrate
Ethanol,C4H33N5O10,300.38,6.97,659.517,Alcohol
Adenosine triphosphate,C16H30N1O6,794.18,11.94,540.047,Neurotransmitter
Serotonin,C4H32N3O2,523.62,4.46,184.146,Carbohydrate
Cholesterol,C16H33N0O9,633.92,N/A,173.286,Amide
Adenosine triphosphate,C18H16N2O7,307.77,1.39,248.732,Amide
Dopamine,C20H38N5O3,701.55,13.6,996.298,Hormone
Ethanol,C9H5N5O6,992.98,3.58,555.599,Lipid
Adrenaline,C10H16N0O8,567.28,5.79,657.736,Carbohydrate
Cholesterol,C16H4N5O8,334.34,2.3,442.072,Nucleotide
Adenosine triphosphate,C15H5N0O7,958.73,7.93,809.621,Organic Compound
Aspirin,C3H23N3O5,169.62,1.43,923.576,Alkaloid
Adenosine triphosphate,C15H12N1O10,115.61,4.1,592.252,Nucleotide
Dopamine,C17H14N2O10,626.98,N/A,749.867,Amide
Glucose,C17H5N2O5,674.36,9.33,573.271,Alkaloid
Caffeine,C5H20N0O2,596.33,11.88,0.64,Nucleotide
Adrenaline,C1H10N2O5,866.83,5.7,905.46,Organic Compound
Dopamine,C13H11N4O3,215.09,4.68,669.498,Amide
Dopamine,C12H10N0O6,299.09,N/A,203.281,Carbohydrate
Adenosine triphosphate,C3H2N0O0,596.54,7.81,604.228,Hormone
Cholesterol,C10H25N5O6,443.95,2.08,37.771,Neurotransmitter
Adrenaline,C10H7N0O3,898.99,5.13,690.581,Alcohol
Dopamine,C7H32N3O2,226.03,3.34,919.644,Neurotransmitter
Cholesterol,C1H23N2O5,620.32,7.24,614.718,Hormone
Dopamine,C13H16N5O0,793.27,12.15,545.118,Hormone
Aspirin,C13H32N5O10,449.92,6.84,822.404,Organic Compound
Adenosine triphosphate,C20H5N1O4,325.84,N/A,703.493,Alcohol
Adrenaline,C14H6N5O8,849.46,2.11,259.984,Alkaloid
Urea,C11H24N2O10,262.1,4.66,695.919,Neurotransmitter
Ethanol,C4H15N1O4,648.78,4.5,398.948,Hormone
Dopamine,C13H1N0O1,901.7,1.4,71.867,Neurotransmitter
Serotonin,C13H16N3O4,300.29,5.87,869.481,Nucleotide
Adenosine triphosphate,C5H8N4O6,780.83,10.59,135.108,Alcohol
Glucose,C3H32N0O1,348.94,13.05,262.375,Carbohydrate
Ethanol,C1H11N2O5,682.41,6.98,376.972,Carbohydrate
Dopamine,C17H20N3O4,387.31,N/A,585.623,Nucleotide
Aspirin,C7H2N4O5,241.0,12.85,682.437,Organic Compound
Adrenaline,C14H10N0O1,554.09,2.26,707.384,Neurotransmitter
Ethanol,C20H31N3O8,299.99,7.81,781.196,Lipid
Adenosine triphosphate,C14H9N0O10,384.01,10.86,622.408,Organic Compound
Caffeine,C15H16N5O10,346.13,8.95,984.091,Amide
Adrenaline,C1H3N0O4,114.63,11.68,520.846,Nucleotide
Glucose,C19H10N0O6,233.26,11.26,26.408,Alcohol
Cholesterol,C3H12N3O2,558.4,2.49,850.86,Organic Compound
Caffeine,C10H2N5O6,773.97,2.58,68.581,Organic Compound
Cholesterol,C6H1N5O3,536.97,6.63,54.973,Neurotransmitter
Ethanol,C10H13N1O10,866.13,N/A,900.093,Alcohol
Ethanol,C5H37N1O0,881.55,N/A,699.664,Lipid
Adenosine triphosphate,C6H28N0O2,125.4,10.77,768.843,Carbohydrate
Caffeine,C11H11N2O8,281.85,8.56,506.794,Alkaloid
Glucose,C16H27N5O7,158.75,N/A,936.389,Organic Compound
Glucose,C17H1N0O0,957.59,10.64,155.455,Organic Compound
Glucose,C17H30N1O10,743.26,3.27,390.113,Alcohol
Serotonin,C16H36N2O10,673.41,2.55,337.806,Alcohol
Ethanol,C12H30N0O6,783.2,N/A,428.744,Carbohydrate
Aspirin,C3H15N5O6,431.74,1.24,813.768,Nucleotide
Urea,C17H21N1O6,863.09,5.12,717.194,Carbohydrate
Ethanol,C9H2N0O6,283.29,1.09,281.718,Amide
Ethanol,C2H1N3O3,126.32,1.64,356.25,Amide
Adenosine triphosphate,C6H34N5O2,666.09,9.12,715.814,Hormone
Caffeine,C10H29N4O1,396.96,N/A,764.582,Lipid
Ethanol,C11H29N0O3,317.57,12.11,21.228,Alkaloid
Serotonin,C11H18N1O3,895.47,9.08,802.892,Nucleotide
Ethanol,C1H20N2O5,146.35,4.46,556.433,Nucleotide
Dopamine,C5H26N2O3,690.79,2.64,375.389,Alcohol
Caffeine,C4H11N3O4,840.0,13.02,430.107,Hormone
Dopamine,C16H15N4O5,50.95,11.91,606.062,Neurotransmitter
Adenosine triphosphate,C1H6N4O1,113.34,4.05,951.472,Neurotransmitter
Aspirin,C2H28N2O4,91.32,8.64,266.44,Carbohydrate
Glucose,C14H6N0O1,609.5,5.38,604.552,Neurotransmitter
Adrenaline,C2H20N5O4,923.33,N/A,779.916,Alkaloid
Glucose,C20H25N4O9,182.08,N/A,433.843,Neurotransmitter
Urea,C9H4N2O0,177.36,11.32,767.534,Amide
Glucose,C20H11N3O2,237.5,N/A,608.86,Carbohydrate
Cholesterol,C17H39N0O5,551.45,N/A,265.42,Organic Compound
Dopamine,C7H5N3O7,273.35,7.46,35.716,Amide
Adrenaline,C12H11N5O4,774.52,9.12,873.451,Alkaloid
Urea,C16H26N5O8,478.13,N/A,183.081,Lipid
Cholesterol,C4H9N0O5,654.26,5.42,951.056,Alkaloid
Adrenaline,C19H27N0O9,571.98,N/A,352.469,Nucleotide
Ethanol,C10H23N0O10,903.7,N/A,172.52,Organic Compound
Dopamine,C16H18N2O7,623.27,3.92,649.858,Organic Compound
Serotonin,C12H22N1O3,484.81,13.88,641.356,Hormone
Dopamine,C6H23N2O10,171.0,13.48,850.754,Neurotransmitter
Dopamine,C20H30N1O6,802.31,13.27,895.549,Carbohydrate
Glucose,C9H31N0O1,512.78,N/A,866.846,Hormone
Caffeine,C1H33N5O8,697.67,N/A,638.734,Alcohol
Dopamine,C20H31N2O2,360.9,10.67,354.567,Alkaloid
Caffeine,C5H15N4O7,660.9,N/A,465.433,Alcohol
Glucose,C13H25N1O4,399.61,6.95,961.716,Lipid
Adenosine triphosphate,C4H4N3O2,266.0,12.16,859.325,Amide
Aspirin,C13H39N2O5,94.69,6.66,427.16,Nucleotide
Urea,C1H9N5O5,716.39,13.43,742.902,Nucleotide
Serotonin,C16H8N1O4,953.53,13.31,523.042,Alcohol
Adrenaline,C8H33N3O6,765.44,2.47,357.6,Alcohol
Dopamine,C14H11N4O0,785.78,9.33,595.375,Nucleotide
Ethanol,C10H17N3O4,942.78,11.27,440.364,Nucleotide
Caffeine,C14H3N1O10,234.26,12.61,727.56,Amide
Adenosine triphosphate,C11H40N1O2,498.8,6.6,843.113,Lipid
Serotonin,C4H6N4O4,812.75,12.67,866.595,Alcohol
Urea,C3H38N2O10,701.07,N/A,721.248,Nucleotide
Ethanol,C18H23N3O3,515.71,4.39,986.623,Amide
Dopamine,C8H35N0O4,520.65,4.65,935.195,Amide
Cholesterol,C17H16N4O10,453.96,11.75,353.092,Neurotransmitter
Caffeine,C4H28N2O3,195.02,1.05,660.289,Alcohol
Glucose,C11H11N3O5,328.54,2.04,228.297,Carbohydrate
Cholesterol,C14H12N4O10,441.88,3.94,8.066,Carbohydrate
Aspirin,C3H7N1O2,647.06,N/A,862.862,Hormone
Adrenaline,C8H29N1O4,453.05,13.49,777.102,Lipid
Adrenaline,C13H24N1O7,357.75,N/A,502.379,Neurotransmitter
Glucose,C3H18N0O9,709.63,N/A,423.244,Alkaloid
Aspirin,C12H3N0O0,110.65,11.78,736.104,Hormone
Serotonin,C1H24N1O6,333.63,4.72,870.662,Lipid
Glucose,C18H40N0O2,317.85,N/A,236.696,Alcohol
Urea,C4H36N4O2,317.54,N/A,727.015,Amide
Aspirin,C13H24N2O6,844.5,3.52,868.931,Alcohol
Adenosine triphosphate,C16H25N3O7,437.72,13.06,903.926,Alkaloid
Urea,C10H8N5O9,518.99,2.83,606.136,Lipid
Urea,C16H13N3O9,726.2,N/A,596.061,Alcohol
Cholesterol,C3H2N5O4,921.21,N/A,435.569,Carbohydrate
Cholesterol,C8H6N3O0,205.86,7.22,657.587,Lipid
Glucose,C10H36N4O10,251.86,5.74,784.51,Lipid
Dopamine,C19H36N2O3,172.82,4.27,62.111,Nucleotide
Aspirin,C1H31N3O3,781.47,5.83,39.485,Organic Compound
Adenosine triphosphate,C16H31N1O7,131.16,10.47,5.259,Carbohydrate
Caffeine,C15H36N2O0,993.71,8.54,421.242,Amide
Urea,C11H17N1O6,130.1,11.88,766.58,Nucleotide
Aspirin,C7H7N3O1,84.99,N/A,586.955,Carbohydrate
Serotonin,C3H4N3O1,814.91,2.93,156.578,Hormone
Caffeine,C19H33N4O4,196.27,N/A,592.061,Neurotransmitter
Urea,C1H39N2O9,703.81,7.9,768.424,Lipid
Serotonin,C18H22N4O9,587.19,2.56,944.636,Nucleotide
Serotonin,C9H15N2O3,537.88,N/A,604.124,Alcohol
Serotonin,C12H36N0O4,592.43,5.84,451.341,Lipid
Aspirin,C10H30N4O7,121.42,N/A,236.262,Lipid
Adrenaline,C3H24N2O1,927.49,12.4,974.209,Neurotransmitter
Ethanol,C17H18N0O2,625.07,N/A,672.586,Neurotransmitter
Urea,C19H16N2O10,288.82,13.18,308.93,Hormone
Serotonin,C3H19N4O9,70.14,N/A,471.975,Neurotransmitter
Adenosine triphosphate,C12H8N0O1,582.81,N/A,710.548,Alcohol
Glucose,C17H18N1O6,302.02,3.05,614.495,Nucleotide
Adrenaline,C13H28N2O9,702.02,N/A,93.829,Amide
Adrenaline,C1H15N0O2,987.29,N/A,376.799,Hormone
Aspirin,C17H1N2O0,854.83,N/A,916.502,Lipid
Adenosine triphosphate,C1H17N1O2,722.38,N/A,804.329,Alcohol
Glucose,C5H33N4O2,909.62,N/A,577.489,Carbohydrate
Cholesterol,C9H36N2O7,861.64,13.15,391.223,Alkaloid
Serotonin,C5H11N0O9,358.36,N/A,10.71,Neurotransmitter
Glucose,C6H23N4O7,970.85,2.16,995.317,Carbohydrate
Ethanol,C11H22N2O3,882.96,6.27,475.196,Nucleotide
Cholesterol,C15H9N3O6,483.37,1.7,758.006,Neurotransmitter
Urea,C4H20N0O1,188.97,13.59,91.512,Organic Compound
Adenosine triphosphate,C19H5N1O7,786.67,12.44,256.237,Lipid
Aspirin,C16H5N5O0,652.84,N/A,387.276,Alkaloid
Dopamine,C14H25N4O6,941.56,6.05,505.475,Carbohydrate
Cholesterol,C17H18N2O8,400.7,13.3,617.822,Nucleotide
Adenosine triphosphate,C3H12N5O9,953.47,7.4,932.388,Nucleotide
Cholesterol,C3H30N5O8,183.46,12.01,208.837,Carbohydrate
Urea,C16H29N4O9,649.15,7.32,841.368,Neurotransmitter
Adrenaline,C18H34N4O5,699.46,4.66,35.363,Alkaloid
Aspirin,C2H14N0O4,235.58,N/A,189.341,Hormone
Serotonin,C14H32N2O1,162.59,N/A,603.359,Lipid
Aspirin,C4H32N5O1,995.12,9.07,567.284,Organic Compound
Adenosine triphosphate,C18H16N5O8,558.04,N/A,133.18,Hormone
Aspirin,C19H36N0O6,429.14,5.42,699.138,Amide
Glucose,C9H8N2O3,908.51,13.41,642.53,Nucleotide
Caffeine,C20H9N1O1,718.21,N/A,363.735,Hormone
Ethanol,C7H28N5O2,680.48,5.3,602.808,Neurotransmitter
Dopamine,C10H11N4O7,734.44,10.92,620.96,Hormone
Caffeine,C7H13N2O7,144.25,13.01,755.327,Nucleotide
Adenosine triphosphate,C14H16N5O8,426.45,7.55,19.923,Alkaloid
Aspirin,C4H30N0O2,310.77,10.21,106.139,Alcohol
Aspirin,C14H23N3O9,407.83,9.22,340.674,Lipid
Aspirin,C10H12N5O4,73.45,6.57,716.533,Nucleotide
Urea,C4H37N3O6,454.68,3.72,740.011,Neurotransmitter
Dopamine,C12H36N4O0,522.42,1.58,714.121,Amide
Dopamine,C20H9N1O0,788.66,N/A,670.208,Alcohol
Adenosine triphosphate,C1H31N2O8,90.38,10.55,684.393,Carbohydrate
Adrenaline,C8H21N4O9,603.94,10.03,951.122,Nucleotide
Urea,C13H25N3O10,110.68,7.58,61.273,Carbohydrate
Caffeine,C17H1N1O2,581.89,5.08,616.732,Alcohol
Serotonin,C19H30N2O6,406.72,3.45,409.475,Hormone
Urea,C1H17N3O3,507.94,12.26,796.971,Neurotransmitter
Caffeine,C5H5N0O0,565.7,13.63,561.366,Neurotransmitter
Cholesterol,C18H14N3O8,905.16,5.99,753.204,Organic Compound
Adenosine triphosphate,C1H32N3O1,91.78,N/A,764.878,Carbohydrate
Ethanol,C10H35N1O6,215.43,9.65,142.466,Nucleotide
Adrenaline,C10H3N3O1,871.77,4.85,846.859,Amide
Cholesterol,C15H40N3O4,938.53,9.53,736.394,Organic Compound
Serotonin,C5H18N0O2,667.85,13.49,966.846,Carbohydrate
Ethanol,C9H3N2O10,678.2,2.79,234.55,Lipid
Ethanol,C15H17N5O10,517.82,9.51,992.501,Hormone
Serotonin,C16H8N5O8,200.94,8.69,95.427,Amide
Cholesterol,C14H18N0O2,392.87,9.74,719.658,Carbohydrate
Ethanol,C15H18N0O9,637.32,N/A,553.386,Organic Compound
Adrenaline,C16H16N0O5,176.39,2.95,645.172,Amide
Ethanol,C2H13N3O3,855.65,6.39,858.082,Alcohol
Glucose,C13H23N4O1,588.92,N/A,817.045,Lipid
Adenosine triphosphate,C7H40N3O10,328.51,4.54,221.834,Alkaloid
Ethanol,C6H18N3O0,234.23,6.77,60.57,Neurotransmitter
Glucose,C10H35N5O4,269.41,N/A,567.154,Amide
Cholesterol,C20H37N3O6,526.8,12.19,498.19,Nucleotide
Serotonin,C5H31N4O5,824.23,5.62,645.383,Carbohydrate
Serotonin,C20H8N3O9,864.42,10.97,72.782,Lipid
Serotonin,C6H20N5O6,230.2,6.64,783.704,Nucleotide
Dopamine,C14H19N3O0,468.46,9.73,365.814,Nucleotide
Glucose,C9H33N5O10,376.31,6.34,290.638,Neurotransmitter
Adenosine triphosphate,C9H23N4O10,569.98,7.75,913.205,Alcohol
Cholesterol,C11H18N4O6,788.65,1.39,443.014,Alkaloid
Caffeine,C18H32N1O5,994.04,13.93,577.012,Alkaloid
Adrenaline,C18H31N4O6,593.52,N/A,865.196,Amide
Adrenaline,C7H39N3O4,375.04,11.61,156.808,Lipid
Serotonin,C4H22N1O3,693.61,2.05,986.646,Organic Compound
Cholesterol,C18H26N5O2,817.13,6.18,213.8,Neurotransmitter
Adenosine triphosphate,C8H16N1O4,939.08,7.56,23.844,Carbohydrate
Ethanol,C1H32N0O0,126.23,N/A,487.669,Nucleotide
Adenosine triphosphate,C16H4N5O9,301.81,8.97,751.869,Hormone
Adenosine triphosphate,C17H10N4O10,234.69,N/A,373.166,Neurotransmitter
Adrenaline,C9H39N5O3,606.41,1.69,46.434,Nucleotide
Adenosine triphosphate,C1H25N0O3,761.64,11.23,543.732,Hormone
Dopamine,C17H7N4O7,364.71,10.97,592.51,Hormone
Aspirin,C20H23N5O3,835.31,2.5,875.387,Carbohydrate
Cholesterol,C5H17N1O6,154.6,9.41,585.086,Organic Compound
Cholesterol,C11H5N1O6,225.9,11.45,985.189,Alcohol
Adrenaline,C3H36N0O0,249.24,12.08,343.413,Alcohol
Serotonin,C13H8N5O7,187.65,N/A,835.606,Hormone
Glucose,C5H20N1O8,400.72,N/A,540.234,Nucleotide
Cholesterol,C14H28N0O8,846.62,4.3,203.411,Alcohol
Aspirin,C6H4N0O6,625.34,N/A,859.218,Hormone
Glucose,C17H29N0O8,240.53,1.3,297.721,Carbohydrate
Adenosine triphosphate,C14H27N4O1,540.52,N/A,760.094,Amide
Ethanol,C13H19N2O3,492.94,1.58,145.328,Hormone
Glucose,C11H21N1O2,165.02,9.99,477.848,Alcohol
Ethanol,C16H16N2O5,718.54,N/A,777.981,Nucleotide
Glucose,C2H31N0O6,285.74,11.13,228.529,Carbohydrate
Adenosine triphosphate,C4H21N3O6,780.42,N/A,517.013,Organic Compound
Dopamine,C15H12N4O2,847.01,N/A,404.808,Alcohol
Adenosine triphosphate,C7H11N0O10,552.33,N/A,772.453,Alkaloid
Adrenaline,C11H5N3O1,296.17,N/A,484.685,Organic Compound
Urea,C19H31N1O7,810.18,4.49,667.897,Hormone
Urea,C4H1N2O6,873.75,2.48,665.181,Carbohydrate
Caffeine,C7H31N4O7,386.81,5.38,73.184,Alcohol
Dopamine,C14H26N2O4,751.37,3.31,943.63,Lipid
Ethanol,C8H4N0O4,209.8,6.31,213.596,Amide
Serotonin,C4H38N2O6,344.41,12.46,315.28,Carbohydrate
Ethanol,C13H37N1O1,226.73,11.23,523.353,Nucleotide
Urea,C16H19N1O5,616.52,10.82,598.67,Neurotransmitter
Adenosine triphosphate,C4H16N4O1,454.76,10.43,980.608,Nucleotide
Dopamine,C15H10N5O10,342.5,7.08,605.417,Alkaloid
Ethanol,C13H5N0O1,670.78,N/A,653.518,Alcohol
Glucose,C13H6N3O10,783.15,N/A,757.603,Nucleotide
Glucose,C19H20N3O1,182.19,5.0,393.728,Alkaloid
Aspirin,C16H37N4O2,990.18,10.71,257.073,Carbohydrate
Adenosine triphosphate,C4H39N1O0,862.75,11.23,501.899,Hormone
Aspirin,C5H15N5O8,703.4,N/A,649.653,Lipid
Glucose,C15H5N0O9,466.75,8.58,90.406,Hormone
Cholesterol,C3H39N5O10,148.66,13.89,394.577,Alkaloid
Serotonin,C3H4N5O9,172.62,3.93,995.399,Alkaloid
Serotonin,C15H15N1O8,878.8,5.24,375.081,Amide
Caffeine,C4H25N4O1,468.95,11.65,518.414,Alkaloid
Adrenaline,C13H26N0O2,172.85,8.15,518.02,Hormone
Glucose,C13H5N5O3,157.13,6.73,440.631,Nucleotide
Glucose,C9H40N1O10,323.11,7.45,259.726,Carbohydrate
Urea,C1H20N0O0,133.92,N/A,707.616,Amide
Caffeine,C10H21N0O2,992.61,8.72,977.639,Alcohol
Glucose,C8H16N2O8,463.25,4.06,138.841,Nucleotide
Cholesterol,C12H9N4O1,789.51,7.59,237.286,Neurotransmitter
Adenosine triphosphate,C19H19N3O4,857.22,6.65,553.953,Amide
Caffeine,C4H8N1O9,196.1,10.53,704.515,Organic Compound
Glucose,C7H13N4O2,372.6,5.11,759.309,Neurotransmitter
Adenosine triphosphate,C9H5N2O8,767.42,10.98,115.384,Nucleotide
Aspirin,C17H24N3O3,88.63,N/A,870.646,Amide
Caffeine,C5H17N1O8,74.69,N/A,763.54,Alkaloid
Ethanol,C8H1N2O6,430.47,1.65,282.37,Neurotransmitter
Adrenaline,C17H39N4O0,908.73,9.94,250.052,Alkaloid
Caffeine,C9H32N2O0,988.45,5.64,104.87,Alkaloid
Ethanol,C6H38N1O0,164.37,10.45,637.442,Neurotransmitter
Adrenaline,C8H33N3O8,861.15,8.76,500.963,Neurotransmitter
Urea,C16H26N2O1,68.46,3.45,375.268,Nucleotide
Serotonin,C9H13N1O8,746.15,13.41,297.687,Alcohol
Serotonin,C15H21N3O9,616.86,5.84,379.889,Amide
Dopamine,C15H40N0O10,554.91,N/A,500.699,Amide
Cholesterol,C18H36N1O9,211.29,5.5,8.413,Neurotransmitter
Ethanol,C6H36N2O5,252.5,9.23,531.985,Alcohol
Cholesterol,C16H5N0O4,346.55,7.99,152.665,Carbohydrate
Cholesterol,C10H38N1O2,426.1,8.63,419.423,Organic Compound
Urea,C1H31N0O5,697.14,10.32,845.774,Amide
Adrenaline,C13H18N3O3,674.88,6.81,1.028,Nucleotide
Adrenaline,C18H29N1O1,241.31,11.82,372.518,Hormone
Ethanol,C8H32N1O5,826.17,N/A,821.101,Nucleotide
Adrenaline,C16H8N5O0,725.06,N/A,187.457,Alkaloid
Dopamine,C7H19N2O1,629.11,8.83,259.839,Amide
Urea,C13H1N0O6,934.35,N/A,336.761,Organic Compound
Caffeine,C16H7N5O7,649.36,6.22,2.082,Lipid
Urea,C10H19N0O6,525.93,6.42,537.469,Organic Compound
Dopamine,C15H5N4O5,878.13,1.31,340.798,Hormone
Ethanol,C16H10N1O10,248.68,7.13,207.233,Neurotransmitter
Ethanol,C16H10N2O9,279.05,12.37,568.339,Nucleotide
Caffeine,C17H23N1O10,161.35,10.25,367.937,Hormone
Dopamine,C19H18N0O2,268.2,8.91,105.388,Nucleotide
Adrenaline,C2H18N1O2,129.0,N/A,214.029,Alcohol
Serotonin,C7H19N5O1,674.53,1.01,231.198,Nucleotide
Caffeine,C10H28N2O0,558.92,7.36,856.043,Alcohol
Adenosine triphosphate,C14H7N1O10,580.86,2.99,919.044,Alcohol
Ethanol,C14H25N3O1,488.61,12.91,81.387,Hormone
Cholesterol,C5H33N1O9,800.29,N/A,305.552,Organic Compound
Cholesterol,C14H18N0O8,648.79,2.65,370.374,Neurotransmitter
Dopamine,C1H30N4O10,684.28,3.62,748.47,Nucleotide
Caffeine,C14H31N1O4,341.55,9.93,989.173,Alcohol
Caffeine,C17H28N1O7,823.64,7.3,9.147,Nucleotide
Adenosine triphosphate,C7H19N2O8,504.05,6.03,96.408,Hormone
Caffeine,C1H33N0O8,376.91,11.92,211.393,Organic Compound
Urea,C4H18N3O3,844.87,7.13,423.488,Carbohydrate
Aspirin,C14H34N3O10,454.66,5.6,609.182,Carbohydrate
Adrenaline,C5H3N1O6,610.04,N/A,260.773,Lipid
Ethanol,C14H29N0O9,471.97,N/A,757.24,Organic Compound
Dopamine,C3H29N1O7,903.55,N/A,340.701,Alkaloid
Ethanol,C18H24N3O10,834.07,10.13,625.437,Organic Compound
Glucose,C19H5N2O0,876.75,12.52,860.025,Neurotransmitter
Dopamine,C4H32N3O9,787.7,12.41,523.929,Nucleotide
Caffeine,C17H16N2O5,119.57,13.38,830.379,Carbohydrate
Glucose,C19H22N3O2,594.17,N/A,762.232,Neurotransmitter
Adrenaline,C14H39N5O1,811.73,8.55,428.788,Alcohol
Serotonin,C10H29N5O4,979.31,12.84,181.263,Nucleotide
Ethanol,C13H6N1O5,75.9,5.45,193.943,Carbohydrate
Ethanol,C11H4N4O8,748.88,13.32,708.027,Lipid
Adrenaline,C17H16N3O9,434.25,12.41,520.143,Lipid
Adenosine triphosphate,C13H22N4O6,459.35,12.07,120.39,Organic Compound
Adenosine triphosphate,C19H10N3O10,708.4,2.11,368.03,Lipid
Adrenaline,C1H15N1O3,503.41,10.53,133.914,Alkaloid
Ethanol,C13H7N0O6,785.68,11.97,91.992,Alcohol
Glucose,C19H37N2O7,59.29,10.43,5.182,Nucleotide
Serotonin,C11H37N5O9,105.79,5.44,759.371,Amide
Adenosine triphosphate,C5H4N0O0,406.66,7.01,392.93,Nucleotide
Glucose,C8H32N1O4,652.42,N/A,641.1,Organic Compound
Glucose,C4H40N5O5,723.5,N/A,330.854,Lipid
Ethanol,C15H8N0O3,455.03,5.37,715.313,Hormone
Dopamine,C6H10N3O9,724.36,3.75,810.746,Alcohol
Cholesterol,C20H3N1O9,127.49,8.79,263.98,Carbohydrate
Glucose,C18H15N2O1,743.87,8.83,513.49,Carbohydrate
Aspirin,C1H2N1O9,889.03,11.92,2.052,Alcohol
Caffeine,C1H13N2O6,118.0,6.21,801.979,Nucleotide
Caffeine,C17H6N2O4,560.84,12.32,859.331,Amide
Adenosine triphosphate,C12H38N1O10,125.85,6.18,274.131,Nucleotide
Urea,C1H4N0O0,295.8,2.35,784.8,Hormone
Adenosine triphosphate,C15H9N2O3,762.14,N/A,495.934,Carbohydrate
Dopamine,C2H2N5O10,530.81,6.54,919.183,Amide
Glucose,C4H16N2O0,226.35,N/A,737.484,Organic Compound
Glucose,C15H16N0O9,507.26,10.55,978.186,Neurotransmitter
Serotonin,C3H7N4O6,130.85,11.05,554.384,Alkaloid
Urea,C1H15N4O5,369.08,12.86,718.286,Nucleotide
Cholesterol,C15H23N3O0,774.88,4.14,246.737,Lipid
Urea,C7H25N2O10,936.04,11.83,293.237,Hormone
Adenosine triphosphate,C1H27N1O8,443.41,2.21,192.463,Carbohydrate
Adenosine triphosphate,C14H38N3O3,184.98,2.58,872.863,Hormone
Adrenaline,C3H11N4O0,614.51,1.83,434.405,Neurotransmitter
Glucose,C3H28N2O9,859.85,N/A,243.375,Amide
Caffeine,C19H31N4O9,182.81,1.78,954.757,Organic Compound
Cholesterol,C4H19N4O0,873.05,10.0,544.401,Neurotransmitter
Serotonin,C9H22N4O5,77.09,10.97,576.854,Organic Compound
Adrenaline,C13H29N2O2,993.17,10.75,498.76,Amide
Glucose,C13H23N5O5,182.43,13.5,82.845,Amide
Serotonin,C19H36N0O2,878.15,1.6,60.926,Amide
Glucose,C1H8N1O8,926.63,9.38,532.316,Organic Compound
Adrenaline,C13H3N5O8,914.91,N/A,341.603,Neurotransmitter
Adrenaline,C20H15N3O1,176.44,N/A,485.103,Carbohydrate
Cholesterol,C14H12N2O7,522.86,8.09,109.122,Lipid
Caffeine,C3H18N0O9,542.19,2.34,233.835,Lipid
Cholesterol,C11H7N3O8,992.34,N/A,694.455,Carbohydrate
Ethanol,C19H22N4O2,962.26,9.58,501.195,Neurotransmitter
Urea,C20H20N0O7,378.71,12.73,581.784,Carbohydrate
Ethanol,C17H32N5O9,383.51,1.17,316.478,Organic Compound
Adenosine triphosphate,C3H26N3O7,553.73,11.51,498.869,Alkaloid
Cholesterol,C2H31N1O5,79.06,1.67,268.485,Carbohydrate
Adenosine triphosphate,C12H27N2O3,425.47,13.55,177.819,Alkaloid
Ethanol,C2H8N0O5,321.82,6.24,883.695,Amide
Ethanol,C18H17N0O10,771.74,11.08,298.414,Neurotransmitter
Ethanol,C9H10N5O2,775.82,10.44,487.28,Carbohydrate
Glucose,C16H11N5O1,389.57,12.1,874.012,Carbohydrate
Ethanol,C3H38N2O3,359.0,7.57,88.747,Carbohydrate
Cholesterol,C1H33N2O8,682.88,7.38,537.156,Alkaloid
Ethanol,C12H13N5O0,150.21,5.61,958.307,Alcohol
Cholesterol,C12H20N5O4,714.26,5.61,649.022,Lipid
Adrenaline,C18H22N0O3,708.87,N/A,165.768,Hormone
Urea,C9H5N2O6,503.09,9.04,738.893,Neurotransmitter
Ethanol,C10H5N1O7,343.39,9.95,158.628,Neurotransmitter
Dopamine,C14H19N5O3,496.89,4.08,271.489,Hormone
Adrenaline,C15H32N1O9,928.47,2.84,463.472,Lipid
Aspirin,C19H36N4O10,617.75,7.02,340.461,Lipid
Adrenaline,C15H21N4O4,942.94,10.68,488.963,Amide
Aspirin,C1H3N2O0,569.2,N/A,304.061,Amide
Ethanol,C19H35N5O2,594.36,6.51,923.705,Carbohydrate
Urea,C17H18N3O0,275.25,13.9,872.958,Lipid
Ethanol,C7H31N3O1,144.74,4.97,693.331,Carbohydrate
Cholesterol,C16H1N4O3,87.69,4.49,124.274,Alcohol
Glucose,C20H22N3O5,689.99,N/A,904.573,Carbohydrate
Adrenaline,C11H30N4O1,827.07,7.98,924.781,Hormone
Adenosine triphosphate,C4H23N1O9,297.16,11.58,990.304,Lipid
Serotonin,C6H25N1O1,346.51,6.75,993.346,Nucleotide
Adrenaline,C2H18N0O10,297.07,12.59,86.262,Alcohol
Cholesterol,C5H35N4O3,187.28,N/A,517.977,Alcohol
