compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H7N2O4,142.25,9.74,814.359,Hormone
Caffeine,C10H14N4O4,964.77,7.9,222.767,Hormone
Dopamine,C6H35N4O8,433.05,9.36,312.428,Lipid
Cholesterol,C2H36N0O10,943.0,6.53,876.979,Alcohol
Serotonin,C16H24N3O8,106.31,10.17,612.648,Alcohol
Adrenaline,C1H22N5O2,828.27,9.49,786.757,Hormone
Glucose,C18H28N1O7,896.99,5.18,652.234,Nucleotide
Dopamine,C3H5N2O9,163.08,5.31,188.502,Organic Compound
Adenosine triphosphate,C16H7N5O2,321.06,3.27,855.554,Organic Compound
Glucose,C4H34N3O2,704.41,N/A,561.638,Nucleotide
Caffeine,C6H25N5O4,400.39,3.4,119.433,Organic Compound
Caffeine,C8H33N3O6,936.13,1.37,559.296,Nucleotide
Glucose,C10H13N3O5,137.05,12.22,940.481,Nucleotide
Aspirin,C6H32N0O1,862.82,1.35,492.391,Organic Compound
Glucose,C18H12N0O9,50.15,4.87,954.38,Nucleotide
Caffeine,C5H24N2O0,131.52,3.77,257.247,Organic Compound
Adrenaline,C16H38N2O2,630.17,10.31,41.522,Nucleotide
Ethanol,C6H30N1O2,804.8,5.19,295.064,Organic Compound
Dopamine,C10H14N0O1,151.1,1.38,41.39,Neurotransmitter
Serotonin,C9H11N1O9,255.96,2.75,684.397,Lipid
Adenosine triphosphate,C4H21N0O1,528.71,9.75,876.204,Alcohol
Urea,C19H25N4O9,366.19,11.39,449.461,Amide
Adrenaline,C17H27N2O9,667.54,12.65,881.389,Alkaloid
Caffeine,C9H38N4O9,478.87,N/A,973.34,Alkaloid
Glucose,C4H20N5O9,961.65,6.78,464.035,Lipid
Caffeine,C7H27N0O9,704.39,N/A,774.303,Organic Compound
Serotonin,C5H12N3O4,591.24,6.93,543.944,Alcohol
Aspirin,C2H22N3O0,109.94,5.12,217.199,Alcohol
Dopamine,C8H25N2O3,823.41,4.81,704.333,Amide
Ethanol,C3H20N1O5,782.31,7.81,191.432,Lipid
Ethanol,C13H26N3O5,963.89,3.73,268.267,Lipid
Serotonin,C16H27N2O5,515.79,9.43,512.118,Nucleotide
Adenosine triphosphate,C8H37N3O0,681.28,13.32,204.164,Alkaloid
Urea,C6H19N2O6,318.3,2.72,805.305,Alcohol
Caffeine,C20H2N2O10,811.77,9.34,601.697,Hormone
Glucose,C5H16N2O4,602.52,8.72,961.73,Hormone
Aspirin,C16H28N5O4,767.78,2.98,663.029,Hormone
Adenosine triphosphate,C19H13N5O5,431.51,8.09,251.242,Amide
Cholesterol,C20H24N4O1,912.3,N/A,582.066,Hormone
Caffeine,C13H14N5O1,493.38,N/A,121.619,Carbohydrate
Urea,C17H5N1O3,333.51,4.59,15.225,Alcohol
Caffeine,C8H31N5O3,260.41,2.52,407.077,Hormone
Caffeine,C4H31N0O8,640.92,N/A,711.428,Organic Compound
Ethanol,C4H16N4O6,655.5,11.38,309.348,Amide
Ethanol,C18H21N0O6,620.41,6.54,35.302,Neurotransmitter
Cholesterol,C3H4N0O6,704.46,11.91,690.844,Nucleotide
Adenosine triphosphate,C5H3N4O0,518.18,4.3,484.423,Neurotransmitter
Adrenaline,C15H36N0O4,430.65,10.5,485.597,Hormone
Serotonin,C13H2N4O7,735.97,11.64,762.762,Alkaloid
Dopamine,C15H11N5O1,409.66,10.88,38.208,Hormone
Adenosine triphosphate,C4H30N3O6,91.46,N/A,477.498,Carbohydrate
Serotonin,C10H16N3O2,592.08,12.61,470.293,Carbohydrate
Aspirin,C13H1N1O7,850.47,N/A,30.472,Nucleotide
Aspirin,C12H11N4O1,678.36,6.76,704.298,Amide
Glucose,C10H23N3O4,399.9,N/A,740.688,Hormone
Serotonin,C9H28N3O7,243.89,1.77,242.748,Hormone
Glucose,C13H35N0O7,409.63,3.41,5.049,Alcohol
Adenosine triphosphate,C2H36N3O10,744.81,7.49,897.639,Organic Compound
Urea,C17H1N3O9,730.56,11.16,896.682,Alcohol
Serotonin,C19H18N1O10,124.64,13.2,153.545,Neurotransmitter
Adenosine triphosphate,C13H38N4O10,429.07,N/A,24.893,Neurotransmitter
Ethanol,C19H26N5O5,803.74,7.41,119.707,Hormone
Aspirin,C14H26N2O10,464.4,8.08,17.835,Alcohol
Caffeine,C4H8N2O9,929.25,10.49,306.793,Organic Compound
Ethanol,C5H11N0O1,232.17,1.69,499.894,Neurotransmitter
Cholesterol,C18H20N4O9,614.39,12.75,627.053,Lipid
Aspirin,C10H37N2O3,822.92,11.38,699.41,Neurotransmitter
Adenosine triphosphate,C7H16N0O1,408.77,9.41,278.415,Nucleotide
Adrenaline,C20H31N1O9,817.56,N/A,262.416,Lipid
Adenosine triphosphate,C9H13N2O10,892.11,1.05,488.967,Neurotransmitter
Aspirin,C13H32N1O4,727.87,9.72,195.379,Alkaloid
Adrenaline,C8H8N4O8,741.08,1.63,379.1,Amide
Caffeine,C10H11N2O9,67.85,3.68,944.644,Hormone
Urea,C11H37N4O1,72.39,13.6,744.344,Carbohydrate
Adrenaline,C15H1N4O1,932.11,8.76,558.82,Alkaloid
Adrenaline,C2H22N2O6,833.61,10.34,955.021,Alcohol
Cholesterol,C1H24N2O2,452.94,2.41,616.217,Alkaloid
Ethanol,C17H31N1O10,504.22,N/A,779.13,Alkaloid
Serotonin,C16H21N2O7,319.35,N/A,494.963,Organic Compound
Glucose,C18H18N1O5,679.48,8.23,366.16,Carbohydrate
Glucose,C15H11N4O4,755.27,N/A,346.776,Organic Compound
Aspirin,C2H18N1O4,858.7,11.3,111.713,Amide
Urea,C1H13N0O5,526.75,5.28,646.946,Nucleotide
Serotonin,C13H11N5O2,866.03,5.86,223.78,Lipid
Ethanol,C10H34N5O1,341.58,3.75,512.526,Nucleotide
Caffeine,C4H18N2O3,850.04,12.32,910.615,Amide
Caffeine,C7H32N2O6,756.24,N/A,121.559,Alkaloid
Adenosine triphosphate,C1H16N0O4,994.97,10.16,562.906,Amide
Adrenaline,C13H17N1O9,194.04,4.72,920.562,Nucleotide
Dopamine,C15H20N3O5,766.03,2.0,749.792,Alcohol
Dopamine,C10H34N4O9,532.42,6.66,176.694,Hormone
Ethanol,C4H9N1O3,827.27,N/A,899.447,Alkaloid
Adenosine triphosphate,C20H31N2O5,301.83,10.7,927.37,Neurotransmitter
Adenosine triphosphate,C7H22N0O9,424.34,10.43,752.963,Amide
Serotonin,C20H31N2O7,686.29,N/A,36.05,Nucleotide
Cholesterol,C14H32N5O1,222.87,8.02,152.138,Amide
Serotonin,C4H37N4O4,311.35,N/A,12.297,Alcohol
Glucose,C18H8N4O2,597.96,3.25,184.948,Carbohydrate
Dopamine,C7H2N2O10,789.73,11.84,584.128,Neurotransmitter
Serotonin,C20H25N3O4,589.98,N/A,233.87,Amide
Aspirin,C7H9N4O0,586.1,8.76,93.255,Lipid
Dopamine,C8H28N0O1,743.56,13.01,801.369,Lipid
Adrenaline,C3H22N0O10,321.86,3.15,920.908,Lipid
Adenosine triphosphate,C10H10N2O1,220.73,8.93,804.816,Amide
Glucose,C7H22N0O2,144.27,4.99,848.478,Organic Compound
Urea,C7H3N2O8,655.47,N/A,33.13,Nucleotide
Aspirin,C8H6N5O4,94.58,N/A,665.385,Carbohydrate
Dopamine,C11H12N0O2,68.38,10.61,356.817,Nucleotide
Cholesterol,C8H18N0O7,706.65,4.14,631.288,Lipid
Serotonin,C9H24N2O4,675.11,N/A,235.592,Alkaloid
Caffeine,C17H34N4O1,397.7,N/A,465.52,Alcohol
Glucose,C5H21N5O8,164.22,13.08,6.657,Neurotransmitter
Caffeine,C5H40N3O3,292.07,6.0,783.875,Carbohydrate
Adrenaline,C18H35N1O6,805.64,13.05,528.978,Alkaloid
Serotonin,C15H8N1O3,609.21,8.35,805.395,Lipid
Urea,C10H1N2O6,965.83,4.03,827.797,Carbohydrate
Urea,C20H39N1O3,644.49,7.26,1.208,Alkaloid
Serotonin,C20H36N3O7,800.42,2.55,39.316,Alcohol
Cholesterol,C2H26N4O10,97.44,9.77,446.364,Hormone
Dopamine,C7H7N0O10,573.79,2.35,533.702,Organic Compound
Dopamine,C4H17N5O10,995.84,1.65,666.916,Lipid
Glucose,C8H30N0O7,305.44,7.33,6.258,Amide
Adrenaline,C4H31N2O10,342.65,12.09,957.199,Alcohol
Urea,C14H3N0O6,546.83,9.58,129.325,Alcohol
Aspirin,C4H22N0O8,166.9,2.75,939.965,Organic Compound
Serotonin,C2H8N3O1,919.96,N/A,492.63,Carbohydrate
Glucose,C8H9N4O3,677.22,7.02,648.226,Organic Compound
Aspirin,C16H24N5O5,774.71,1.4,582.623,Organic Compound
Urea,C7H7N5O1,868.86,12.2,490.505,Carbohydrate
Serotonin,C19H39N5O6,958.63,10.61,791.592,Organic Compound
Caffeine,C8H29N4O4,473.27,3.45,182.058,Alcohol
Urea,C19H26N4O7,360.36,6.82,969.452,Organic Compound
Adenosine triphosphate,C8H7N1O3,616.25,7.53,892.892,Nucleotide
Caffeine,C4H13N4O8,144.04,N/A,651.936,Alkaloid
Urea,C18H36N4O7,165.21,6.65,804.362,Amide
Ethanol,C3H36N1O1,812.92,1.74,392.817,Neurotransmitter
Adenosine triphosphate,C9H34N3O0,527.97,11.0,131.192,Hormone
Aspirin,C7H36N2O4,229.91,12.42,381.122,Neurotransmitter
Caffeine,C16H13N2O2,350.71,7.77,173.67,Carbohydrate
Serotonin,C3H20N2O4,452.94,6.58,780.516,Lipid
Serotonin,C19H37N2O1,931.24,1.53,168.511,Neurotransmitter
Ethanol,C11H9N0O4,113.61,5.24,868.022,Hormone
Cholesterol,C9H16N5O10,783.35,11.02,579.037,Nucleotide
Adrenaline,C11H27N0O7,215.66,N/A,616.069,Carbohydrate
Urea,C12H19N5O0,310.54,N/A,486.273,Alcohol
Aspirin,C12H12N3O8,244.46,N/A,414.402,Organic Compound
Serotonin,C14H36N1O1,246.96,9.22,80.076,Organic Compound
Aspirin,C18H25N0O8,359.98,7.57,607.424,Amide
Urea,C15H38N2O4,211.49,9.4,882.045,Organic Compound
Aspirin,C10H24N3O6,832.35,10.36,109.739,Nucleotide
Ethanol,C7H13N5O7,206.05,11.8,500.711,Alkaloid
Urea,C6H19N2O10,362.26,3.94,777.42,Alkaloid
Aspirin,C17H9N2O10,189.89,4.63,810.927,Carbohydrate
Glucose,C20H9N1O5,81.17,7.43,743.089,Nucleotide
Serotonin,C4H14N3O3,157.2,1.81,268.377,Neurotransmitter
Serotonin,C2H26N4O1,371.02,N/A,480.751,Neurotransmitter
Glucose,C9H2N0O7,62.34,12.77,889.725,Carbohydrate
Adrenaline,C16H4N3O7,244.6,N/A,795.966,Alcohol
Dopamine,C4H14N3O3,59.99,5.44,215.691,Carbohydrate
Ethanol,C12H9N5O3,151.46,5.15,670.602,Alkaloid
Aspirin,C1H2N4O7,300.0,6.76,241.626,Alkaloid
Serotonin,C12H26N5O5,303.93,N/A,92.869,Organic Compound
Caffeine,C11H17N2O1,882.01,9.77,477.449,Neurotransmitter
Adenosine triphosphate,C18H5N5O8,436.22,11.23,524.991,Alcohol
Dopamine,C13H19N3O4,744.54,7.99,597.576,Nucleotide
Aspirin,C8H21N5O2,356.93,11.19,885.668,Amide
Adenosine triphosphate,C12H3N4O10,181.35,7.29,435.507,Organic Compound
Caffeine,C15H10N4O6,381.81,10.72,680.444,Neurotransmitter
Aspirin,C8H8N3O8,638.94,12.1,696.947,Organic Compound
Aspirin,C18H8N2O6,145.28,2.56,370.245,Alkaloid
Adrenaline,C3H38N5O7,420.4,6.56,954.406,Nucleotide
Ethanol,C18H35N5O1,655.32,2.04,653.558,Organic Compound
Cholesterol,C9H17N5O1,283.1,11.98,682.661,Lipid
Serotonin,C18H40N5O7,914.65,N/A,583.357,Organic Compound
Adrenaline,C1H20N0O0,474.27,5.01,630.293,Alkaloid
Serotonin,C3H31N1O9,967.63,8.0,558.992,Hormone
Ethanol,C11H18N5O0,194.69,11.15,852.819,Organic Compound
Urea,C3H14N1O1,518.04,N/A,806.418,Hormone
Ethanol,C20H39N4O5,481.01,N/A,32.778,Neurotransmitter
Glucose,C15H35N5O0,132.17,N/A,971.062,Organic Compound
Glucose,C20H13N0O2,91.65,9.43,142.651,Nucleotide
Ethanol,C8H40N4O5,243.94,N/A,146.677,Lipid
Ethanol,C12H35N5O6,232.36,N/A,880.761,Organic Compound
Caffeine,C18H28N5O9,505.75,N/A,19.949,Carbohydrate
Ethanol,C11H30N3O8,141.75,9.99,306.306,Hormone
Caffeine,C19H20N4O1,300.3,6.71,597.276,Organic Compound
Serotonin,C1H23N5O2,299.33,5.39,658.806,Hormone
Adenosine triphosphate,C18H11N3O9,111.44,8.17,643.251,Amide
Urea,C4H20N2O9,726.05,5.8,783.547,Neurotransmitter
Caffeine,C14H12N5O4,278.68,N/A,897.752,Alkaloid
Urea,C13H9N3O3,85.17,N/A,219.957,Hormone
Adrenaline,C13H34N2O3,399.97,10.06,587.423,Organic Compound
Aspirin,C17H34N1O1,990.73,N/A,979.567,Carbohydrate
Dopamine,C18H4N2O6,736.58,10.11,749.848,Alcohol
Ethanol,C13H19N0O1,535.66,N/A,430.797,Alkaloid
Urea,C1H18N2O0,105.78,11.83,278.679,Alkaloid
Serotonin,C17H6N5O1,970.96,11.48,108.282,Organic Compound
Cholesterol,C19H39N1O9,679.33,11.93,101.888,Neurotransmitter
Serotonin,C16H40N2O1,749.05,12.82,616.715,Alkaloid
Dopamine,C15H40N3O6,221.44,8.99,832.974,Amide
Serotonin,C4H25N2O4,895.27,8.64,100.306,Lipid
Adrenaline,C19H25N0O10,791.14,N/A,946.572,Lipid
Adrenaline,C19H22N1O0,375.95,N/A,893.253,Alcohol
Ethanol,C16H4N4O2,203.85,N/A,733.425,Organic Compound
Urea,C9H29N4O7,860.35,6.85,217.517,Alkaloid
Adenosine triphosphate,C16H12N5O2,401.57,13.14,486.04,Hormone
Glucose,C4H2N0O0,365.2,13.18,299.293,Neurotransmitter
Urea,C15H37N4O7,582.6,9.25,160.987,Neurotransmitter
Serotonin,C3H5N3O7,209.27,3.83,928.103,Neurotransmitter
Dopamine,C7H17N5O10,737.84,1.25,888.567,Neurotransmitter
Adrenaline,C13H12N5O1,713.03,N/A,736.428,Lipid
Aspirin,C18H4N4O7,337.66,N/A,988.896,Nucleotide
Ethanol,C1H6N1O7,584.78,13.45,261.348,Hormone
Cholesterol,C3H5N2O1,162.2,5.7,755.257,Lipid
Dopamine,C6H17N0O7,617.41,2.63,3.054,Lipid
Aspirin,C6H7N5O8,400.98,9.52,350.915,Hormone
Ethanol,C5H32N4O8,747.97,13.84,797.565,Lipid
Adenosine triphosphate,C13H4N4O6,778.44,2.58,17.882,Amide
Caffeine,C19H10N0O9,83.79,2.35,877.478,Lipid
Dopamine,C6H33N5O7,948.71,N/A,865.303,Amide
Aspirin,C9H16N5O6,339.13,N/A,877.895,Hormone
Ethanol,C7H37N1O5,749.77,4.97,181.169,Neurotransmitter
Urea,C1H39N2O5,416.63,1.91,941.75,Nucleotide
Serotonin,C11H35N4O1,994.43,7.12,3.216,Lipid
Adenosine triphosphate,C1H10N5O8,850.37,4.35,602.572,Alcohol
Caffeine,C5H16N4O8,442.07,9.06,2.128,Lipid
Aspirin,C4H3N2O1,294.23,9.88,389.569,Alkaloid
Dopamine,C3H5N3O4,231.4,1.95,838.396,Lipid
Caffeine,C2H38N5O9,628.25,N/A,733.251,Organic Compound
Cholesterol,C15H28N4O0,328.9,6.09,738.031,Lipid
Adrenaline,C11H24N4O2,632.67,6.21,432.851,Lipid
Glucose,C2H20N3O10,770.87,N/A,8.262,Neurotransmitter
Glucose,C19H11N5O10,613.67,8.23,192.07,Organic Compound
Ethanol,C10H36N1O6,820.84,N/A,94.05,Alcohol
Caffeine,C14H23N1O3,976.0,10.84,833.192,Organic Compound
Dopamine,C16H14N5O4,261.06,9.5,499.466,Organic Compound
Adrenaline,C10H40N2O3,805.66,2.51,554.956,Amide
Dopamine,C17H39N2O0,238.27,9.52,140.527,Neurotransmitter
Dopamine,C20H13N3O1,91.42,1.03,371.691,Amide
Glucose,C12H20N1O4,685.85,3.64,414.368,Alkaloid
Aspirin,C17H35N5O1,576.6,N/A,838.88,Amide
Adenosine triphosphate,C13H4N4O8,925.45,9.5,268.544,Carbohydrate
Dopamine,C7H1N4O4,492.5,12.33,133.119,Alkaloid
Ethanol,C13H6N2O10,717.81,7.32,798.065,Carbohydrate
Cholesterol,C20H31N0O0,508.18,9.18,35.703,Hormone
Glucose,C3H32N4O3,422.28,N/A,92.272,Nucleotide
Glucose,C13H28N0O1,439.16,12.35,691.837,Lipid
Adenosine triphosphate,C16H10N4O7,206.81,10.06,735.452,Alkaloid
Serotonin,C14H16N0O5,356.62,N/A,664.202,Alkaloid
Cholesterol,C14H32N5O4,609.81,12.04,530.11,Carbohydrate
Ethanol,C11H23N0O10,99.84,N/A,863.937,Carbohydrate
Adrenaline,C10H4N2O6,974.73,12.35,83.929,Carbohydrate
Adrenaline,C8H1N1O7,792.6,11.43,415.161,Neurotransmitter
Cholesterol,C10H39N3O0,222.4,N/A,786.501,Alkaloid
Dopamine,C9H16N1O7,596.16,1.61,135.737,Lipid
Adrenaline,C2H4N0O4,150.89,3.92,20.743,Alcohol
Serotonin,C2H23N3O3,964.48,2.16,34.573,Carbohydrate
Dopamine,C4H30N5O7,336.49,4.83,935.077,Neurotransmitter
Adrenaline,C5H9N3O8,185.79,4.27,814.134,Alkaloid
Adenosine triphosphate,C8H33N5O3,548.44,8.03,226.608,Alcohol
Serotonin,C4H24N0O10,907.71,2.99,286.295,Lipid
Serotonin,C20H31N4O4,187.06,N/A,275.926,Amide
Aspirin,C19H35N5O3,702.59,4.32,896.365,Hormone
Adenosine triphosphate,C12H33N5O10,459.87,9.95,847.617,Nucleotide
Ethanol,C15H33N4O10,892.77,11.1,238.755,Organic Compound
Adenosine triphosphate,C12H7N5O8,429.85,11.94,52.36,Neurotransmitter
Caffeine,C11H40N5O9,141.31,N/A,518.581,Carbohydrate
Aspirin,C8H32N1O9,957.03,8.29,880.431,Neurotransmitter
Dopamine,C17H8N5O10,475.18,5.36,810.323,Amide
Aspirin,C10H28N4O1,354.55,5.21,432.789,Alkaloid
Dopamine,C19H2N3O4,144.38,N/A,627.06,Neurotransmitter
Cholesterol,C7H38N3O2,976.33,N/A,465.645,Nucleotide
Urea,C4H40N3O0,799.62,10.46,584.738,Organic Compound
Glucose,C17H33N0O0,534.58,8.42,436.044,Organic Compound
Glucose,C4H32N3O3,51.57,13.62,601.1,Organic Compound
Urea,C2H29N5O10,159.12,1.41,12.239,Nucleotide
Cholesterol,C4H4N0O4,142.31,9.6,661.947,Carbohydrate
Serotonin,C4H20N2O0,522.5,2.44,197.9,Amide
Ethanol,C13H21N3O0,124.27,11.88,112.964,Hormone
Serotonin,C9H1N0O2,858.78,7.96,226.989,Organic Compound
Adrenaline,C8H9N4O4,874.03,2.59,503.064,Organic Compound
Adenosine triphosphate,C6H40N5O1,344.34,3.68,956.946,Amide
Glucose,C13H16N1O4,851.88,2.31,396.653,Lipid
Adrenaline,C6H25N5O0,161.5,3.52,222.116,Hormone
Adenosine triphosphate,C16H13N3O0,99.66,N/A,812.978,Nucleotide
Adrenaline,C15H9N5O0,953.08,2.7,848.457,Neurotransmitter
Adenosine triphosphate,C19H36N0O8,145.27,1.96,116.494,Alcohol
Glucose,C2H26N2O7,871.48,10.89,18.11,Neurotransmitter
Urea,C9H11N0O7,220.75,10.79,643.667,Carbohydrate
Cholesterol,C15H34N5O7,385.55,4.31,225.578,Nucleotide
Urea,C16H11N4O1,780.39,12.34,978.112,Organic Compound
Ethanol,C11H10N3O8,707.53,5.9,728.172,Lipid
Urea,C4H1N3O5,184.1,2.32,667.064,Amide
Ethanol,C20H24N3O5,317.91,N/A,512.984,Alcohol
Ethanol,C17H21N2O10,549.25,1.84,993.145,Lipid
Dopamine,C19H35N5O2,847.0,N/A,355.647,Lipid
Cholesterol,C14H13N5O1,202.93,11.37,291.625,Carbohydrate
Glucose,C5H12N4O10,954.1,12.38,835.602,Nucleotide
Glucose,C6H28N3O8,84.64,N/A,214.185,Nucleotide
Adrenaline,C11H29N1O8,162.72,3.32,74.501,Hormone
Caffeine,C14H19N5O9,705.22,5.62,687.228,Alcohol
Glucose,C1H14N4O9,607.42,10.73,64.324,Hormone
Glucose,C16H19N1O2,94.28,8.78,559.932,Nucleotide
Aspirin,C4H17N5O1,134.5,5.43,213.967,Carbohydrate
Aspirin,C18H33N5O1,861.05,7.02,485.715,Amide
Caffeine,C6H24N5O9,407.39,5.55,276.181,Nucleotide
Ethanol,C17H24N4O8,504.47,5.27,874.656,Lipid
Glucose,C17H24N1O2,370.68,N/A,350.93,Nucleotide
Caffeine,C4H35N5O5,618.67,1.52,496.137,Lipid
Caffeine,C20H37N4O4,509.34,N/A,581.861,Organic Compound
Adrenaline,C4H40N1O6,787.21,3.56,203.23,Alcohol
Serotonin,C6H25N2O9,743.78,13.94,454.66,Neurotransmitter
Adrenaline,C20H32N5O9,592.9,11.42,852.301,Neurotransmitter
Adrenaline,C1H7N0O5,924.88,5.67,188.139,Alkaloid
Adenosine triphosphate,C16H33N3O2,108.63,N/A,547.091,Hormone
Ethanol,C12H32N4O9,542.55,N/A,182.48,Hormone
Ethanol,C18H17N3O8,899.87,6.32,352.927,Hormone
Adrenaline,C14H40N4O7,62.14,2.11,215.215,Organic Compound
Cholesterol,C8H35N5O0,431.62,6.44,965.658,Amide
Urea,C19H38N4O2,831.44,13.55,802.453,Organic Compound
Caffeine,C1H8N1O1,501.58,11.42,453.811,Hormone
Adenosine triphosphate,C19H21N2O3,152.97,12.51,645.122,Hormone
Caffeine,C17H9N4O1,848.46,N/A,475.353,Alcohol
Adrenaline,C9H21N1O6,266.01,N/A,741.92,Hormone
Ethanol,C6H7N4O6,879.7,4.58,630.58,Amide
Ethanol,C1H13N5O0,400.82,N/A,222.83,Organic Compound
Urea,C19H4N1O8,673.87,11.14,821.034,Nucleotide
Urea,C5H37N5O5,173.89,6.97,5.876,Alcohol
Dopamine,C7H39N5O6,434.45,N/A,302.569,Lipid
Cholesterol,C14H5N1O5,266.49,6.81,977.826,Nucleotide
Urea,C17H17N1O9,886.13,12.12,196.614,Nucleotide
Glucose,C7H3N0O4,997.0,2.81,609.587,Amide
Cholesterol,C11H21N3O1,158.51,5.47,687.039,Hormone
Cholesterol,C9H14N3O7,452.54,1.48,864.299,Organic Compound
Glucose,C20H5N2O10,729.64,8.4,612.355,Alkaloid
Aspirin,C2H17N3O3,460.98,2.95,443.551,Neurotransmitter
Aspirin,C13H19N5O5,888.2,N/A,523.823,Hormone
Dopamine,C7H29N0O0,878.45,4.02,27.411,Lipid
Adenosine triphosphate,C10H30N4O4,762.14,5.76,353.187,Amide
Dopamine,C4H9N4O7,449.88,9.76,454.349,Lipid
Caffeine,C4H37N2O4,52.02,13.29,743.976,Amide
Glucose,C11H24N4O4,611.22,5.68,403.429,Nucleotide
Cholesterol,C18H39N3O8,522.28,3.25,607.96,Amide
Glucose,C9H6N0O6,784.02,12.23,175.339,Amide
Ethanol,C19H37N0O6,371.55,8.88,443.168,Hormone
Adrenaline,C8H14N1O9,585.79,1.71,748.997,Nucleotide
Dopamine,C2H15N1O9,761.98,2.31,738.977,Organic Compound
Cholesterol,C15H18N0O8,149.16,12.58,677.236,Organic Compound
Ethanol,C8H26N1O1,599.39,13.98,846.262,Alcohol
Caffeine,C10H14N2O5,683.27,13.69,721.833,Lipid
Dopamine,C9H38N3O0,116.89,12.88,921.968,Carbohydrate
Aspirin,C4H27N4O0,469.55,1.51,291.967,Lipid
Adrenaline,C16H16N1O2,146.56,N/A,417.823,Carbohydrate
Caffeine,C15H13N1O5,574.84,9.7,373.909,Carbohydrate
Adenosine triphosphate,C7H7N0O1,457.34,13.93,815.441,Organic Compound
Adrenaline,C16H32N5O6,866.53,11.49,517.24,Alkaloid
Dopamine,C3H28N3O3,856.72,7.04,905.928,Lipid
Dopamine,C16H5N3O10,874.68,12.74,409.988,Lipid
Glucose,C10H37N0O8,890.84,2.05,197.37,Alkaloid
Cholesterol,C7H20N4O1,472.01,N/A,278.282,Lipid
Ethanol,C15H24N0O2,106.49,N/A,546.246,Lipid
Aspirin,C7H30N3O1,803.63,1.34,375.345,Lipid
Cholesterol,C16H34N5O10,769.17,11.3,189.991,Nucleotide
Ethanol,C19H20N4O8,137.17,N/A,888.114,Alkaloid
Ethanol,C20H7N2O9,726.47,13.94,946.022,Amide
Adrenaline,C9H40N0O6,129.78,12.26,926.02,Organic Compound
Dopamine,C10H27N2O4,260.81,N/A,714.194,Nucleotide
Glucose,C2H10N0O6,799.26,N/A,471.84,Organic Compound
Adenosine triphosphate,C3H10N3O9,231.03,9.24,608.278,Amide
Adenosine triphosphate,C11H29N3O6,682.75,N/A,332.773,Nucleotide
Adenosine triphosphate,C2H7N1O2,364.62,10.31,270.727,Carbohydrate
Dopamine,C1H22N3O6,890.78,2.42,329.857,Alcohol
Serotonin,C20H36N4O8,58.09,6.28,307.578,Alkaloid
Ethanol,C6H33N2O8,258.59,11.79,454.409,Alcohol
Dopamine,C11H29N1O0,428.64,13.14,955.859,Organic Compound
Adenosine triphosphate,C13H3N0O9,399.95,11.28,65.593,Lipid
Aspirin,C18H19N0O5,636.27,9.1,356.409,Hormone
Dopamine,C20H14N3O10,861.3,10.12,810.515,Organic Compound
Glucose,C8H18N3O4,804.57,N/A,249.549,Alkaloid
Glucose,C5H27N2O7,331.2,1.35,325.358,Nucleotide
Caffeine,C20H3N2O9,842.13,13.92,665.881,Organic Compound
Cholesterol,C6H4N5O7,418.03,N/A,427.558,Organic Compound
Urea,C13H12N4O1,125.63,7.96,146.557,Nucleotide
Aspirin,C17H38N4O2,542.09,N/A,768.442,Hormone
Caffeine,C1H27N5O3,498.08,N/A,672.018,Nucleotide
Cholesterol,C18H28N3O9,557.93,3.57,736.64,Organic Compound
Adenosine triphosphate,C6H4N5O6,536.52,7.07,822.487,Lipid
Adrenaline,C9H6N2O10,275.95,4.59,940.428,Alcohol
Ethanol,C6H14N1O5,206.87,11.72,26.917,Organic Compound
Caffeine,C13H26N2O2,374.5,10.07,206.645,Alcohol
Glucose,C6H15N0O10,209.74,6.95,938.836,Lipid
Adrenaline,C13H38N1O9,958.76,3.38,30.259,Alcohol
Caffeine,C14H21N5O0,419.56,N/A,304.645,Organic Compound
Adrenaline,C5H22N4O2,54.67,N/A,707.143,Amide
Cholesterol,C13H8N5O2,510.81,N/A,228.787,Organic Compound
Cholesterol,C1H28N2O7,648.62,8.34,448.907,Alcohol
Aspirin,C13H4N3O2,108.28,4.05,789.593,Carbohydrate
Adrenaline,C14H26N3O1,998.91,2.1,298.832,Organic Compound
Adrenaline,C17H5N0O7,822.0,4.48,178.218,Organic Compound
Ethanol,C2H2N3O3,690.0,N/A,705.328,Amide
Caffeine,C20H29N2O9,294.82,1.25,658.734,Amide
Adrenaline,C12H9N4O6,973.12,N/A,242.485,Lipid
Adenosine triphosphate,C17H38N0O10,211.41,N/A,480.991,Alcohol
Urea,C4H34N0O9,924.29,6.76,41.153,Amide
Glucose,C9H29N2O5,259.24,7.64,995.097,Amide
Urea,C11H13N4O0,180.86,1.18,711.149,Lipid
Adrenaline,C7H30N1O4,426.55,8.05,249.998,Hormone
Aspirin,C18H33N0O0,165.24,N/A,106.305,Nucleotide
Serotonin,C1H26N4O0,65.57,12.06,53.641,Carbohydrate
Ethanol,C7H20N3O6,310.36,2.08,662.829,Lipid
Dopamine,C6H23N0O6,815.52,7.71,502.173,Organic Compound
Cholesterol,C11H28N4O3,64.68,13.13,848.001,Lipid
