compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H36N5O9,868.05,5.95,162.508,Hormone
Urea,C12H26N5O1,413.46,11.47,493.493,Lipid
Caffeine,C17H32N0O10,629.91,10.97,167.833,Organic Compound
Glucose,C4H11N0O10,396.88,11.75,206.269,Carbohydrate
Ethanol,C14H37N5O5,243.56,13.87,804.357,Alcohol
Aspirin,C1H29N1O3,918.41,13.81,598.271,Carbohydrate
Glucose,C11H18N1O6,667.48,11.75,455.611,Nucleotide
Adenosine triphosphate,C4H6N0O0,511.62,N/A,512.365,Alkaloid
Glucose,C18H23N1O5,70.37,13.92,762.017,Carbohydrate
Aspirin,C10H30N2O6,229.14,3.23,699.509,Amide
Cholesterol,C5H2N5O4,927.2,2.0,324.553,Nucleotide
Aspirin,C5H17N5O9,600.42,7.7,376.558,Neurotransmitter
Adrenaline,C20H6N4O6,340.95,8.74,834.859,Nucleotide
Cholesterol,C4H20N5O0,896.36,11.2,654.533,Amide
Dopamine,C20H30N3O1,889.7,12.84,944.89,Organic Compound
Caffeine,C12H17N3O1,897.49,1.93,308.934,Nucleotide
Ethanol,C10H12N1O9,517.5,12.84,206.543,Alcohol
Aspirin,C3H28N3O1,819.0,11.5,325.072,Alkaloid
Urea,C11H13N2O5,686.93,10.85,677.963,Organic Compound
Aspirin,C6H30N1O10,129.55,10.41,446.109,Nucleotide
Urea,C12H32N3O10,397.37,5.65,9.911,Carbohydrate
Ethanol,C10H40N4O8,592.54,10.47,708.499,Organic Compound
Adenosine triphosphate,C8H36N3O7,884.24,9.05,246.016,Amide
Adenosine triphosphate,C20H32N5O6,239.47,6.91,136.098,Hormone
Dopamine,C20H27N5O5,777.47,8.96,988.846,Lipid
Adrenaline,C15H10N4O9,666.08,N/A,755.097,Alcohol
Ethanol,C16H18N0O8,278.18,N/A,276.869,Neurotransmitter
Ethanol,C12H31N4O4,796.72,11.44,144.035,Alkaloid
Aspirin,C18H32N4O5,891.17,9.99,440.166,Carbohydrate
Adrenaline,C18H14N1O2,259.34,11.19,162.632,Lipid
Urea,C1H25N5O5,129.82,2.23,641.088,Neurotransmitter
Dopamine,C20H25N2O3,882.67,2.19,770.93,Alkaloid
Ethanol,C6H29N2O6,602.71,N/A,836.876,Nucleotide
Adrenaline,C17H15N4O3,831.71,9.75,392.578,Carbohydrate
Adenosine triphosphate,C10H35N4O10,389.63,9.64,666.885,Neurotransmitter
Adrenaline,C15H13N4O0,429.84,13.22,10.974,Neurotransmitter
Dopamine,C18H33N0O4,973.95,3.71,243.864,Organic Compound
Dopamine,C2H24N0O6,346.0,6.53,868.394,Alkaloid
Aspirin,C12H6N5O3,252.94,N/A,900.841,Alkaloid
Serotonin,C12H4N1O5,479.43,9.18,815.962,Neurotransmitter
Dopamine,C2H32N4O1,653.52,8.68,47.971,Alkaloid
Ethanol,C14H32N5O1,530.47,13.54,605.188,Hormone
Urea,C15H1N0O9,730.95,N/A,795.386,Organic Compound
Ethanol,C7H40N2O8,296.78,2.31,93.902,Organic Compound
Caffeine,C6H23N0O5,585.94,7.25,55.957,Lipid
Adenosine triphosphate,C16H18N2O9,621.61,9.3,983.128,Lipid
Ethanol,C3H40N2O3,484.66,8.14,568.863,Neurotransmitter
Glucose,C2H32N0O5,648.53,2.98,440.474,Nucleotide
Adrenaline,C15H18N3O7,946.45,1.7,418.733,Alcohol
Urea,C1H18N2O5,421.5,N/A,39.641,Alcohol
Adrenaline,C20H36N1O4,475.88,N/A,418.77,Alkaloid
Urea,C11H7N4O8,702.24,13.34,556.952,Alcohol
Serotonin,C17H17N0O5,709.28,9.43,277.323,Alcohol
Ethanol,C17H32N1O9,238.79,13.4,893.107,Carbohydrate
Caffeine,C19H7N0O3,72.21,N/A,152.574,Lipid
Cholesterol,C20H4N3O10,791.17,8.95,770.388,Amide
Glucose,C20H30N4O6,381.16,N/A,116.378,Alcohol
Serotonin,C9H13N4O8,505.88,13.28,38.288,Lipid
Cholesterol,C18H15N2O3,697.08,3.31,377.275,Lipid
Aspirin,C6H8N5O3,571.07,7.92,375.98,Neurotransmitter
Cholesterol,C10H40N2O0,955.42,N/A,143.788,Amide
Serotonin,C20H35N1O4,631.46,N/A,360.916,Carbohydrate
Urea,C9H10N2O10,274.84,N/A,461.076,Organic Compound
Aspirin,C9H2N1O7,579.85,5.33,303.578,Amide
Urea,C7H1N3O8,246.51,3.31,245.179,Nucleotide
Caffeine,C9H24N4O4,349.3,3.05,915.916,Carbohydrate
Glucose,C20H33N3O7,354.44,3.53,828.014,Carbohydrate
Caffeine,C10H35N5O3,819.34,7.92,184.344,Nucleotide
Serotonin,C12H26N5O4,124.35,9.72,830.637,Amide
Adenosine triphosphate,C14H31N0O6,226.59,4.03,669.133,Amide
Glucose,C3H9N1O3,987.95,10.88,463.513,Lipid
Urea,C17H38N3O5,379.26,6.62,596.262,Alcohol
Aspirin,C9H16N0O3,180.14,13.36,620.159,Alcohol
Caffeine,C17H33N4O7,430.41,3.31,681.657,Alkaloid
Urea,C6H26N0O2,737.39,N/A,105.688,Alcohol
Aspirin,C20H23N4O9,250.75,9.2,528.559,Amide
Glucose,C2H16N3O7,320.41,8.62,398.912,Amide
Cholesterol,C14H35N0O5,368.05,12.67,419.811,Neurotransmitter
Aspirin,C15H31N5O10,512.14,3.13,704.578,Nucleotide
Caffeine,C17H18N3O10,999.95,N/A,312.536,Carbohydrate
Caffeine,C9H36N3O3,459.58,4.89,230.004,Alcohol
Glucose,C9H39N3O4,109.18,3.37,512.334,Neurotransmitter
Serotonin,C5H24N4O4,861.99,11.79,980.096,Neurotransmitter
Adrenaline,C15H2N3O1,54.67,4.52,740.607,Neurotransmitter
Caffeine,C7H7N5O3,902.03,7.32,210.327,Carbohydrate
Adrenaline,C11H31N1O5,281.05,12.65,302.281,Alkaloid
Adenosine triphosphate,C16H28N3O6,536.68,N/A,406.544,Alkaloid
Glucose,C9H1N1O6,575.95,13.59,673.339,Organic Compound
Dopamine,C1H5N5O4,644.86,11.75,282.037,Neurotransmitter
Dopamine,C18H39N2O3,583.88,12.33,498.199,Nucleotide
Caffeine,C11H32N4O10,265.15,N/A,502.416,Hormone
Cholesterol,C17H35N3O3,963.97,8.85,465.038,Carbohydrate
Serotonin,C7H3N5O4,989.54,2.75,292.308,Hormone
Serotonin,C17H26N5O9,801.0,12.45,817.06,Amide
Glucose,C20H25N3O4,977.48,12.8,170.472,Organic Compound
Glucose,C3H33N2O9,317.35,3.64,876.021,Carbohydrate
Dopamine,C20H16N4O3,973.27,13.25,830.241,Hormone
Cholesterol,C8H38N5O8,960.95,4.35,8.162,Hormone
Glucose,C9H19N0O4,279.15,3.74,120.383,Amide
Aspirin,C1H36N5O5,837.11,5.94,576.05,Alkaloid
Ethanol,C12H13N2O0,857.08,N/A,640.05,Carbohydrate
Serotonin,C12H12N2O6,575.39,8.18,392.723,Alkaloid
Serotonin,C10H26N5O5,943.53,N/A,777.333,Hormone
Serotonin,C2H13N3O3,581.73,3.78,794.627,Organic Compound
Cholesterol,C1H6N3O9,830.47,13.1,270.373,Neurotransmitter
Adrenaline,C9H16N0O0,177.26,12.98,75.705,Alcohol
Caffeine,C7H11N2O3,865.65,6.91,564.008,Carbohydrate
Glucose,C17H40N0O7,520.22,N/A,838.344,Lipid
Urea,C4H20N3O3,82.48,10.19,505.836,Lipid
Adrenaline,C11H17N3O6,194.39,N/A,585.567,Hormone
Caffeine,C7H25N1O7,679.6,2.92,916.762,Amide
Adenosine triphosphate,C4H21N2O7,208.7,4.06,198.76,Neurotransmitter
Adrenaline,C8H2N4O1,175.75,N/A,689.302,Lipid
Ethanol,C6H28N3O3,467.22,4.13,531.028,Alkaloid
Urea,C10H25N5O3,150.04,11.39,712.603,Neurotransmitter
Cholesterol,C5H31N1O3,99.14,N/A,578.421,Hormone
Dopamine,C1H31N4O3,734.85,11.11,104.373,Organic Compound
Caffeine,C11H12N3O3,638.41,5.7,443.56,Neurotransmitter
Serotonin,C17H21N0O10,603.83,N/A,705.438,Lipid
Caffeine,C3H32N3O4,999.55,2.64,821.596,Nucleotide
Serotonin,C8H25N5O3,152.82,10.89,798.016,Neurotransmitter
Adrenaline,C10H31N4O8,505.11,N/A,746.337,Lipid
Dopamine,C15H22N2O7,933.59,N/A,894.054,Hormone
Caffeine,C10H34N0O4,209.72,N/A,397.442,Carbohydrate
Caffeine,C2H20N2O10,729.04,10.95,358.515,Lipid
Adrenaline,C5H9N4O8,565.89,6.28,73.01,Neurotransmitter
Adenosine triphosphate,C15H18N3O6,116.86,11.24,108.516,Organic Compound
Urea,C17H21N1O7,90.41,12.46,606.843,Neurotransmitter
Glucose,C19H36N3O0,534.31,13.56,362.814,Lipid
Urea,C19H22N5O8,739.01,11.42,97.736,Carbohydrate
Adrenaline,C4H30N1O6,952.04,11.04,84.248,Hormone
Adenosine triphosphate,C17H28N3O8,932.44,8.28,645.645,Amide
Dopamine,C8H21N5O3,822.48,4.83,795.025,Organic Compound
Cholesterol,C11H26N4O4,699.62,2.32,587.434,Nucleotide
Glucose,C3H22N4O8,127.81,9.56,963.668,Alcohol
Adrenaline,C9H36N0O6,645.53,11.79,269.583,Neurotransmitter
Aspirin,C20H37N2O9,298.41,8.46,557.086,Organic Compound
Dopamine,C7H36N5O3,384.41,12.73,49.459,Hormone
Cholesterol,C3H25N0O9,479.89,4.69,601.37,Hormone
Ethanol,C5H21N5O7,892.34,12.17,601.894,Carbohydrate
Caffeine,C9H39N4O0,594.0,5.66,774.412,Alkaloid
Adenosine triphosphate,C2H40N4O8,487.56,12.23,245.566,Organic Compound
Glucose,C19H34N2O1,460.3,2.69,910.472,Lipid
Ethanol,C20H5N3O7,145.72,9.02,524.165,Carbohydrate
Urea,C19H37N0O8,505.05,1.18,376.808,Lipid
Cholesterol,C11H33N1O6,933.67,5.91,525.435,Neurotransmitter
Adrenaline,C10H5N3O2,510.77,2.56,153.339,Alkaloid
Glucose,C17H30N0O0,300.85,12.02,126.548,Lipid
Glucose,C15H7N4O9,225.23,N/A,980.627,Carbohydrate
Adenosine triphosphate,C18H17N1O9,703.51,3.24,354.665,Neurotransmitter
Aspirin,C4H12N1O3,888.75,N/A,338.975,Nucleotide
Adenosine triphosphate,C8H21N3O0,785.06,7.31,573.995,Hormone
Ethanol,C15H13N5O7,322.99,N/A,163.145,Lipid
Cholesterol,C19H6N2O9,108.4,2.26,994.031,Lipid
Caffeine,C13H8N1O2,964.71,6.58,664.36,Alcohol
Cholesterol,C9H5N1O6,102.59,2.96,556.829,Amide
Aspirin,C1H19N4O5,984.39,7.71,234.822,Carbohydrate
Serotonin,C13H6N0O10,951.08,5.01,470.438,Organic Compound
Serotonin,C2H37N5O9,523.0,N/A,678.408,Alkaloid
Aspirin,C4H24N5O8,941.29,N/A,765.7,Lipid
Dopamine,C12H13N3O5,80.73,5.88,677.067,Hormone
Aspirin,C5H18N3O3,674.04,3.61,620.338,Alkaloid
Cholesterol,C16H34N5O10,133.35,6.02,59.36,Hormone
Aspirin,C19H7N5O1,914.38,11.99,105.612,Neurotransmitter
Adenosine triphosphate,C14H35N0O7,528.34,N/A,773.302,Amide
Ethanol,C11H40N2O5,213.33,13.91,810.63,Alcohol
Cholesterol,C15H34N4O10,861.0,N/A,75.333,Alcohol
Caffeine,C19H37N3O5,244.17,10.84,887.093,Organic Compound
Caffeine,C15H34N4O7,939.48,5.59,813.883,Carbohydrate
Caffeine,C5H11N4O10,832.21,8.7,506.745,Amide
Glucose,C12H24N3O10,194.45,1.39,206.088,Lipid
Caffeine,C5H26N2O9,576.25,6.12,164.982,Alcohol
Cholesterol,C9H10N4O7,61.79,N/A,795.32,Carbohydrate
Caffeine,C2H36N3O10,397.79,5.9,519.776,Organic Compound
Serotonin,C18H36N4O5,521.67,N/A,963.47,Neurotransmitter
Aspirin,C14H27N2O9,862.66,7.45,875.524,Neurotransmitter
Urea,C8H40N5O9,472.66,N/A,584.692,Amide
Urea,C10H8N4O8,82.65,N/A,961.589,Alcohol
Serotonin,C20H33N0O3,202.41,2.75,67.238,Nucleotide
Dopamine,C20H39N3O3,61.25,1.2,904.625,Neurotransmitter
Caffeine,C2H38N1O6,66.55,5.62,246.943,Lipid
Cholesterol,C10H19N5O9,584.29,N/A,624.674,Nucleotide
Dopamine,C15H16N5O8,203.36,3.57,149.609,Neurotransmitter
Glucose,C6H22N4O6,716.31,12.68,308.198,Organic Compound
Glucose,C14H39N4O0,650.47,10.71,565.609,Carbohydrate
Aspirin,C6H36N4O5,424.14,10.49,345.423,Hormone
Serotonin,C13H28N4O1,559.68,3.09,469.783,Carbohydrate
Urea,C15H15N1O10,391.41,1.99,549.163,Amide
Adrenaline,C18H9N0O0,943.39,13.79,480.071,Lipid
Adenosine triphosphate,C17H13N1O7,52.18,N/A,99.696,Carbohydrate
Serotonin,C9H40N1O7,500.95,10.16,697.283,Nucleotide
Serotonin,C20H23N0O0,248.88,6.91,770.934,Amide
Adenosine triphosphate,C8H6N3O8,776.62,8.06,929.19,Amide
Dopamine,C17H36N3O7,636.38,6.76,806.276,Amide
Serotonin,C14H22N4O4,345.9,2.51,222.901,Lipid
Serotonin,C3H4N2O5,615.12,N/A,365.361,Amide
Caffeine,C18H20N5O2,801.91,N/A,681.473,Alkaloid
Cholesterol,C1H18N2O7,858.01,9.05,699.302,Amide
Glucose,C19H28N2O1,740.69,4.47,977.801,Organic Compound
Urea,C17H17N2O3,387.55,5.58,443.691,Amide
Adrenaline,C18H11N1O3,445.48,9.77,380.929,Nucleotide
Adrenaline,C15H35N4O0,579.63,7.1,213.739,Carbohydrate
Adrenaline,C9H1N2O3,923.8,3.73,221.049,Nucleotide
Ethanol,C7H40N0O4,396.44,7.13,397.152,Amide
Glucose,C1H18N4O7,65.65,8.31,405.767,Amide
Ethanol,C4H27N2O1,553.46,N/A,248.907,Amide
Ethanol,C6H35N2O1,100.03,5.98,190.45,Hormone
Serotonin,C3H3N1O8,656.4,12.59,634.032,Hormone
Caffeine,C9H31N0O7,485.7,6.08,669.094,Carbohydrate
Urea,C4H21N2O1,410.55,3.59,7.059,Alcohol
Cholesterol,C20H23N3O10,155.71,12.34,160.302,Carbohydrate
Aspirin,C1H6N1O8,637.39,N/A,816.636,Hormone
Dopamine,C9H40N3O8,489.66,8.94,790.194,Alkaloid
Adrenaline,C1H39N1O9,761.88,1.07,572.97,Lipid
Serotonin,C18H3N4O2,896.26,2.93,124.223,Alcohol
Adenosine triphosphate,C15H28N5O3,213.58,N/A,295.858,Alkaloid
Cholesterol,C11H2N5O1,59.06,2.19,227.813,Alcohol
Cholesterol,C3H18N3O0,638.44,7.89,317.823,Alkaloid
Dopamine,C7H13N3O0,919.14,N/A,767.482,Neurotransmitter
Glucose,C12H1N5O6,440.48,3.54,57.967,Nucleotide
Adrenaline,C4H15N2O2,657.23,11.43,520.515,Lipid
Adrenaline,C1H27N5O7,232.7,8.39,715.843,Hormone
Ethanol,C16H36N1O6,254.16,3.85,907.815,Carbohydrate
Serotonin,C16H28N1O1,595.93,6.68,240.238,Hormone
Caffeine,C11H13N5O6,764.61,13.82,627.916,Hormone
Dopamine,C2H22N1O1,477.34,N/A,345.233,Amide
Glucose,C6H20N3O2,288.22,N/A,528.192,Lipid
Serotonin,C17H20N3O2,787.65,9.78,376.365,Organic Compound
Ethanol,C2H25N3O10,683.16,N/A,570.222,Hormone
Ethanol,C7H13N2O4,702.38,N/A,8.64,Lipid
Serotonin,C3H27N4O8,581.61,1.04,280.07,Hormone
Caffeine,C19H8N0O10,784.91,6.33,169.986,Alkaloid
Serotonin,C12H19N0O6,64.08,10.38,784.797,Neurotransmitter
Urea,C6H18N3O9,834.13,13.07,408.618,Nucleotide
Serotonin,C17H5N4O6,500.95,N/A,731.141,Nucleotide
Ethanol,C10H40N0O9,714.84,N/A,514.463,Hormone
Caffeine,C19H10N3O3,661.97,5.55,285.984,Alcohol
Caffeine,C14H36N5O8,819.04,11.35,608.343,Organic Compound
Caffeine,C6H40N0O4,656.57,1.75,434.706,Neurotransmitter
Ethanol,C15H36N0O5,663.87,12.0,195.914,Hormone
Cholesterol,C15H39N5O3,522.44,5.94,885.931,Organic Compound
Adenosine triphosphate,C11H37N0O6,276.28,3.74,648.54,Organic Compound
Adrenaline,C3H40N4O4,994.18,N/A,738.319,Amide
Cholesterol,C20H9N3O7,102.88,11.41,408.448,Hormone
Dopamine,C1H6N2O5,217.67,2.31,334.419,Lipid
Aspirin,C6H7N2O1,765.62,12.63,185.867,Alcohol
Caffeine,C16H9N2O9,102.56,N/A,994.04,Neurotransmitter
Caffeine,C13H34N5O5,832.08,5.83,588.172,Alcohol
Adrenaline,C4H2N2O3,889.45,2.76,114.999,Alkaloid
Ethanol,C7H40N4O1,729.46,N/A,878.591,Lipid
Adenosine triphosphate,C1H32N1O4,449.01,2.14,817.676,Hormone
Urea,C14H16N5O3,159.19,4.83,943.965,Organic Compound
Dopamine,C3H32N4O9,414.0,3.09,255.031,Neurotransmitter
Dopamine,C17H12N5O5,322.12,5.24,101.546,Amide
Ethanol,C12H20N4O8,339.16,11.9,449.298,Carbohydrate
Serotonin,C11H32N4O8,233.58,7.51,751.078,Amide
Aspirin,C2H21N5O3,723.92,N/A,486.163,Carbohydrate
Ethanol,C10H30N2O0,964.41,1.85,789.274,Nucleotide
Ethanol,C20H9N4O8,994.47,N/A,256.551,Alkaloid
Adrenaline,C17H11N1O7,595.92,7.64,48.892,Neurotransmitter
Caffeine,C17H38N1O1,451.14,7.08,245.411,Neurotransmitter
Glucose,C13H31N4O6,928.71,10.33,786.838,Carbohydrate
Serotonin,C1H34N5O7,370.85,7.95,597.996,Carbohydrate
Cholesterol,C3H27N5O10,950.6,N/A,73.766,Alkaloid
Glucose,C8H31N0O5,409.75,5.57,615.737,Alcohol
Urea,C5H12N0O1,88.92,10.79,848.0,Hormone
Dopamine,C11H20N1O5,726.75,8.91,539.686,Nucleotide
Dopamine,C16H27N1O3,361.79,1.85,419.444,Carbohydrate
Aspirin,C19H3N5O8,599.74,N/A,861.648,Amide
Adenosine triphosphate,C18H38N1O3,472.88,11.68,768.534,Alcohol
Adenosine triphosphate,C16H30N0O0,342.65,N/A,980.489,Nucleotide
Adenosine triphosphate,C20H11N3O1,628.09,N/A,237.768,Alkaloid
Ethanol,C14H36N3O7,626.88,7.0,419.069,Amide
Caffeine,C1H21N2O6,314.22,7.05,465.683,Organic Compound
Caffeine,C3H29N1O0,442.54,9.01,133.838,Organic Compound
Glucose,C11H13N2O1,59.57,12.0,767.612,Alcohol
Aspirin,C20H13N1O4,524.03,9.58,455.499,Lipid
Serotonin,C14H15N2O6,109.85,11.03,734.033,Alcohol
Dopamine,C1H27N1O2,767.39,9.08,920.002,Amide
Adenosine triphosphate,C16H17N4O5,556.44,4.34,231.578,Amide
Adrenaline,C19H27N1O10,659.73,8.25,155.604,Nucleotide
Adrenaline,C13H3N2O7,439.01,10.29,671.499,Alcohol
Adrenaline,C8H23N5O3,931.66,5.2,432.387,Hormone
Dopamine,C3H13N1O1,693.72,N/A,406.13,Amide
Glucose,C12H19N3O1,959.97,5.65,312.131,Lipid
Ethanol,C2H4N5O7,658.51,5.28,651.109,Alcohol
Caffeine,C7H38N1O6,426.49,3.62,490.355,Alkaloid
Ethanol,C7H35N3O5,563.84,N/A,353.497,Alcohol
Cholesterol,C6H20N3O5,550.93,8.15,688.015,Alkaloid
Ethanol,C8H29N2O1,114.07,1.78,328.272,Organic Compound
Aspirin,C18H35N3O0,111.97,3.95,796.503,Organic Compound
Glucose,C8H9N3O7,337.08,9.37,584.052,Alkaloid
Adenosine triphosphate,C3H22N2O7,209.08,11.73,279.761,Amide
Glucose,C16H36N3O4,296.23,8.52,368.144,Organic Compound
Adenosine triphosphate,C12H36N1O7,879.21,11.48,187.083,Carbohydrate
Adrenaline,C7H12N3O7,989.14,7.08,478.716,Carbohydrate
Urea,C1H5N3O4,366.14,8.39,662.712,Neurotransmitter
Urea,C7H31N1O0,891.37,4.86,923.514,Alkaloid
Caffeine,C7H37N4O6,409.66,N/A,531.039,Organic Compound
Glucose,C11H31N1O7,842.42,8.11,505.7,Hormone
Adrenaline,C3H3N1O4,423.66,10.77,65.202,Carbohydrate
Ethanol,C10H5N2O4,978.34,N/A,249.061,Nucleotide
Ethanol,C3H1N3O5,824.8,N/A,182.766,Amide
Ethanol,C20H6N2O8,939.94,11.89,156.961,Alcohol
Dopamine,C18H1N3O3,955.45,11.63,909.881,Carbohydrate
Aspirin,C17H25N5O4,868.93,1.23,208.962,Hormone
Adenosine triphosphate,C8H5N3O7,283.82,12.83,739.805,Alkaloid
Aspirin,C15H5N1O5,920.05,10.01,33.858,Carbohydrate
Glucose,C9H16N1O1,438.13,6.45,279.86,Organic Compound
Aspirin,C4H23N1O2,607.14,3.9,684.248,Nucleotide
Adrenaline,C17H25N1O8,485.64,6.78,994.38,Hormone
Ethanol,C16H10N4O0,723.16,9.6,712.308,Organic Compound
Ethanol,C2H12N3O9,564.91,5.77,36.654,Organic Compound
Dopamine,C16H3N0O1,550.76,12.64,397.793,Alcohol
Serotonin,C17H39N1O9,879.62,11.64,166.316,Carbohydrate
Glucose,C16H29N2O6,684.95,13.83,43.542,Carbohydrate
Serotonin,C13H32N4O4,744.12,12.18,579.141,Alcohol
Cholesterol,C12H13N5O2,413.09,4.56,641.544,Organic Compound
Aspirin,C12H36N1O6,225.98,N/A,740.107,Amide
Adrenaline,C17H26N0O2,328.0,N/A,629.524,Amide
Urea,C8H1N1O9,514.91,1.23,657.166,Alcohol
Serotonin,C8H36N4O6,374.8,N/A,903.024,Neurotransmitter
Caffeine,C1H5N1O3,600.72,7.53,775.412,Alkaloid
Adrenaline,C2H18N0O0,765.24,13.71,671.718,Organic Compound
Caffeine,C7H29N5O7,407.62,N/A,446.663,Neurotransmitter
Serotonin,C8H33N3O4,581.59,10.87,838.564,Neurotransmitter
Adrenaline,C14H14N2O4,934.7,10.17,964.817,Lipid
Serotonin,C15H23N4O1,787.19,3.88,976.758,Hormone
Aspirin,C14H4N1O0,157.08,6.76,339.247,Carbohydrate
Urea,C4H13N2O8,737.79,12.56,277.586,Neurotransmitter
Aspirin,C5H31N0O1,270.48,6.17,2.373,Carbohydrate
Aspirin,C19H13N2O5,143.9,13.95,4.773,Carbohydrate
Caffeine,C16H22N1O7,821.9,4.1,87.124,Alkaloid
Ethanol,C18H22N2O5,339.04,N/A,36.202,Lipid
Urea,C7H2N2O2,464.26,9.93,970.936,Amide
Glucose,C17H33N3O9,198.68,1.9,769.071,Hormone
Caffeine,C10H19N2O8,851.34,5.74,15.63,Amide
Ethanol,C15H1N3O8,284.85,8.67,724.965,Lipid
Serotonin,C9H3N4O7,402.77,13.83,677.837,Lipid
Dopamine,C11H26N5O0,68.7,1.04,559.527,Neurotransmitter
Glucose,C9H12N3O10,953.63,9.59,280.559,Neurotransmitter
Adenosine triphosphate,C9H27N1O9,458.82,5.94,523.668,Alkaloid
Urea,C16H40N0O2,783.37,N/A,800.774,Hormone
Ethanol,C2H23N0O5,523.47,4.74,270.854,Amide
Aspirin,C5H5N1O0,527.82,8.59,339.931,Lipid
Ethanol,C11H22N3O8,371.96,5.33,800.73,Hormone
Cholesterol,C2H7N2O2,515.79,7.32,890.35,Hormone
Adenosine triphosphate,C3H17N5O9,792.21,10.4,203.69,Carbohydrate
Urea,C7H11N5O0,931.39,7.01,800.613,Lipid
Dopamine,C5H25N0O10,301.16,4.86,868.332,Nucleotide
Urea,C20H8N1O10,330.83,10.29,961.61,Amide
Cholesterol,C7H8N3O0,920.51,5.96,877.491,Amide
Glucose,C20H11N2O10,555.89,N/A,850.06,Neurotransmitter
Serotonin,C19H11N5O2,103.88,N/A,863.484,Lipid
Adrenaline,C10H25N1O1,284.25,10.03,330.705,Alcohol
Cholesterol,C3H27N5O9,220.01,13.01,827.165,Neurotransmitter
Cholesterol,C4H34N0O5,783.09,6.43,175.3,Alkaloid
Cholesterol,C5H37N4O1,962.95,12.83,120.812,Amide
Adenosine triphosphate,C13H3N5O9,936.74,7.65,289.559,Nucleotide
Glucose,C19H18N5O7,685.87,2.27,829.146,Alcohol
Dopamine,C9H21N2O0,828.24,7.66,986.652,Amide
Serotonin,C10H10N1O6,998.68,N/A,898.407,Amide
Serotonin,C18H13N0O0,362.74,6.63,370.292,Nucleotide
Aspirin,C16H29N4O8,61.56,6.43,107.113,Alkaloid
Aspirin,C20H19N4O8,809.23,N/A,126.943,Alkaloid
Serotonin,C7H3N5O1,942.77,7.64,127.47,Carbohydrate
Urea,C8H25N0O9,937.08,1.27,488.24,Carbohydrate
Caffeine,C14H27N1O9,769.01,N/A,225.73,Hormone
Serotonin,C18H31N3O1,373.2,2.87,668.817,Lipid
Glucose,C1H32N5O9,623.82,8.85,899.585,Organic Compound
Aspirin,C16H14N4O0,282.06,11.37,670.486,Neurotransmitter
Adrenaline,C20H5N3O4,90.12,11.34,495.902,Amide
Adenosine triphosphate,C19H38N5O2,125.78,12.3,115.796,Nucleotide
Glucose,C3H5N5O2,249.22,1.38,936.117,Lipid
Serotonin,C4H7N4O0,153.42,6.27,392.394,Organic Compound
Dopamine,C7H4N5O9,808.42,8.53,41.096,Alcohol
Serotonin,C13H12N4O2,63.33,5.66,475.914,Alkaloid
Cholesterol,C7H28N1O9,92.92,N/A,60.336,Carbohydrate
Adenosine triphosphate,C8H19N1O10,137.15,1.7,592.283,Amide
Dopamine,C6H20N1O1,597.86,N/A,453.895,Nucleotide
Adrenaline,C1H11N4O7,658.34,2.42,658.205,Lipid
Adenosine triphosphate,C6H2N5O2,711.23,N/A,345.418,Hormone
Glucose,C2H2N0O8,369.74,5.93,751.667,Carbohydrate
Caffeine,C10H35N1O10,91.76,7.52,4.05,Alkaloid
Serotonin,C7H16N1O6,183.42,N/A,738.655,Amide
Adenosine triphosphate,C11H3N4O10,907.61,4.0,974.46,Neurotransmitter
Adenosine triphosphate,C18H7N4O6,402.39,2.78,425.901,Hormone
Dopamine,C18H26N1O1,745.24,1.69,340.1,Amide
Cholesterol,C16H8N0O5,601.94,1.13,528.047,Amide
Aspirin,C2H3N5O6,904.96,13.6,739.106,Lipid
Urea,C17H1N1O0,60.37,11.9,761.231,Organic Compound
Serotonin,C11H7N2O0,901.02,N/A,353.467,Neurotransmitter
Dopamine,C1H3N2O10,538.34,8.94,971.804,Alcohol
Ethanol,C16H17N1O9,684.79,N/A,380.917,Alkaloid
Glucose,C15H21N1O5,747.09,3.85,464.801,Hormone
Aspirin,C5H30N3O3,388.62,1.8,673.298,Nucleotide
Ethanol,C18H37N0O8,337.55,9.44,143.874,Hormone
Aspirin,C11H17N5O1,938.17,N/A,812.982,Amide
Cholesterol,C10H19N0O3,430.0,1.3,309.831,Nucleotide
Aspirin,C7H30N4O2,955.38,8.49,112.51,Carbohydrate
Cholesterol,C18H4N4O0,960.05,N/A,834.755,Organic Compound
Adrenaline,C11H19N3O9,191.07,12.05,240.222,Alkaloid
Caffeine,C6H14N1O4,619.01,N/A,654.797,Neurotransmitter
Urea,C13H40N1O9,60.26,N/A,24.171,Hormone
Glucose,C8H18N4O2,74.91,N/A,811.722,Hormone
Ethanol,C7H20N4O0,247.81,2.45,710.079,Neurotransmitter
Ethanol,C5H18N0O2,195.1,10.15,24.906,Alcohol
Adrenaline,C1H29N2O3,643.87,2.07,423.548,Neurotransmitter
Adrenaline,C19H40N4O8,899.77,3.62,185.332,Alcohol
Caffeine,C11H40N2O10,859.91,13.71,559.439,Alcohol
Adrenaline,C17H21N1O3,844.66,6.95,658.674,Carbohydrate
Caffeine,C13H18N2O10,140.34,12.02,38.888,Organic Compound
Aspirin,C14H7N5O0,833.85,9.51,804.009,Organic Compound
