compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H25N4O2,723.86,7.41,612.646,Amide
Adrenaline,C1H3N5O7,459.29,N/A,429.129,Nucleotide
Serotonin,C1H5N0O3,155.44,11.9,7.692,Organic Compound
Serotonin,C5H13N3O7,60.82,8.76,277.055,Organic Compound
Adenosine triphosphate,C4H34N2O7,961.74,2.45,765.084,Carbohydrate
Adenosine triphosphate,C6H32N3O0,551.95,N/A,656.38,Alcohol
Ethanol,C7H28N2O9,539.56,1.85,375.918,Organic Compound
Caffeine,C4H22N2O5,636.44,1.32,309.625,Lipid
Ethanol,C4H9N0O1,86.17,8.88,164.416,Carbohydrate
Cholesterol,C13H32N0O4,632.05,N/A,660.583,Alkaloid
Adrenaline,C2H25N3O0,113.13,13.25,469.175,Carbohydrate
Ethanol,C9H38N1O8,87.0,12.02,667.92,Hormone
Glucose,C3H34N2O2,852.14,7.75,450.287,Alcohol
Cholesterol,C2H37N4O1,110.29,9.0,236.406,Nucleotide
Ethanol,C11H39N5O0,339.27,10.17,369.302,Hormone
Caffeine,C13H6N2O10,109.76,3.88,908.713,Organic Compound
Ethanol,C18H12N3O8,102.79,8.88,822.045,Alcohol
Aspirin,C19H31N1O0,482.16,7.05,45.248,Hormone
Adenosine triphosphate,C8H30N3O10,823.96,5.01,17.73,Neurotransmitter
Glucose,C9H20N2O1,653.18,7.11,418.62,Amide
Adenosine triphosphate,C8H14N1O10,562.84,12.52,268.732,Carbohydrate
Adrenaline,C6H20N2O3,827.78,11.7,545.1,Neurotransmitter
Caffeine,C16H28N2O0,487.01,9.84,709.681,Alkaloid
Urea,C4H38N2O0,464.79,9.95,347.475,Alkaloid
Adenosine triphosphate,C7H34N0O8,211.84,N/A,721.565,Neurotransmitter
Urea,C3H25N0O10,517.33,2.54,783.935,Organic Compound
Urea,C13H39N4O10,282.59,1.49,952.773,Lipid
Aspirin,C3H2N3O8,898.94,11.82,167.1,Nucleotide
Ethanol,C7H16N1O1,558.25,8.58,798.083,Alkaloid
Dopamine,C6H27N0O1,720.77,10.13,634.866,Neurotransmitter
Dopamine,C11H9N5O9,868.76,9.1,677.829,Neurotransmitter
Aspirin,C17H11N2O5,136.44,12.47,823.054,Lipid
Dopamine,C11H11N3O2,758.02,6.01,489.943,Neurotransmitter
Glucose,C17H8N5O2,875.16,10.75,661.266,Carbohydrate
Adrenaline,C1H34N3O4,615.67,3.78,193.938,Nucleotide
Serotonin,C15H26N2O5,653.93,6.1,506.961,Amide
Adrenaline,C18H35N2O2,527.6,13.74,575.313,Amide
Adenosine triphosphate,C19H33N0O8,198.47,N/A,864.819,Lipid
Ethanol,C7H22N4O3,624.57,4.83,608.6,Lipid
Cholesterol,C4H16N5O6,385.57,5.46,982.13,Hormone
Dopamine,C1H12N0O6,464.4,13.28,372.823,Lipid
Aspirin,C19H14N0O8,737.49,1.9,291.391,Alcohol
Caffeine,C15H6N1O3,336.18,1.44,380.736,Amide
Aspirin,C19H22N4O4,544.59,3.25,737.756,Alkaloid
Urea,C10H18N3O7,149.84,11.07,818.748,Organic Compound
Dopamine,C3H30N1O10,337.63,N/A,51.229,Carbohydrate
Cholesterol,C12H26N4O4,607.85,9.66,511.705,Amide
Urea,C8H9N2O8,62.71,2.15,352.405,Hormone
Ethanol,C18H20N2O4,184.84,7.49,668.079,Hormone
Glucose,C14H13N3O7,908.98,2.69,367.085,Alcohol
Aspirin,C9H12N2O8,934.76,4.7,598.55,Nucleotide
Serotonin,C20H39N4O6,558.62,10.2,624.272,Alkaloid
Ethanol,C19H3N5O9,363.06,1.63,795.105,Lipid
Serotonin,C18H38N0O1,409.07,10.73,944.274,Nucleotide
Dopamine,C13H30N1O3,609.98,3.05,708.778,Nucleotide
Glucose,C3H35N0O2,59.72,1.33,832.193,Alcohol
Urea,C5H7N2O4,204.27,8.4,208.587,Hormone
Ethanol,C11H23N5O1,105.29,6.29,629.655,Carbohydrate
Adenosine triphosphate,C1H31N3O5,706.67,4.16,620.849,Hormone
Adenosine triphosphate,C9H35N4O6,362.56,2.94,551.738,Lipid
Ethanol,C5H5N5O6,847.14,12.0,676.569,Alkaloid
Aspirin,C13H29N5O8,133.89,12.16,874.293,Nucleotide
Glucose,C2H35N4O7,762.05,6.05,961.279,Alcohol
Cholesterol,C5H38N1O3,315.8,12.46,908.606,Nucleotide
Caffeine,C1H8N2O0,600.01,9.22,195.109,Neurotransmitter
Caffeine,C20H32N2O4,798.87,7.56,763.283,Carbohydrate
Adrenaline,C1H39N0O9,126.49,13.27,222.949,Hormone
Dopamine,C17H12N5O4,243.09,9.16,358.649,Alcohol
Glucose,C19H7N2O5,698.34,8.35,978.38,Nucleotide
Serotonin,C8H17N0O6,733.56,5.2,767.984,Organic Compound
Urea,C9H36N2O5,411.56,3.36,427.103,Amide
Adenosine triphosphate,C6H28N0O3,792.44,5.81,262.287,Alkaloid
Adenosine triphosphate,C7H16N2O5,476.2,2.99,206.122,Alcohol
Urea,C9H36N5O5,245.43,10.89,493.703,Amide
Caffeine,C2H8N3O5,584.67,8.92,706.847,Amide
Glucose,C3H9N4O3,237.6,7.3,876.394,Hormone
Urea,C15H28N2O5,168.97,12.5,637.128,Alcohol
Serotonin,C6H21N5O6,118.2,4.8,691.995,Lipid
Aspirin,C6H21N5O0,710.17,10.29,897.06,Alkaloid
Aspirin,C19H29N5O2,354.76,5.94,794.89,Nucleotide
Caffeine,C5H22N2O1,154.12,9.06,9.896,Alcohol
Dopamine,C15H33N4O5,258.59,3.72,905.443,Amide
Serotonin,C11H11N1O8,614.54,N/A,981.955,Amide
Dopamine,C2H25N5O0,334.77,N/A,407.834,Alkaloid
Adrenaline,C13H38N3O1,442.03,10.24,150.73,Lipid
Dopamine,C6H11N1O5,346.81,4.96,81.603,Amide
Urea,C12H6N4O0,508.1,N/A,744.572,Nucleotide
Caffeine,C1H24N3O4,430.19,2.4,736.542,Neurotransmitter
Aspirin,C3H39N3O8,459.62,6.69,256.104,Nucleotide
Adenosine triphosphate,C15H22N1O4,658.78,9.38,230.173,Lipid
Dopamine,C7H29N1O9,614.06,13.37,495.614,Alkaloid
Urea,C5H23N1O0,74.17,1.91,601.834,Alcohol
Urea,C6H25N4O5,953.46,4.56,67.822,Hormone
Adenosine triphosphate,C15H39N2O7,297.26,1.07,106.257,Neurotransmitter
Serotonin,C11H17N3O4,246.15,1.23,734.923,Neurotransmitter
Serotonin,C16H9N0O3,452.49,2.69,363.991,Organic Compound
Glucose,C8H34N5O6,603.87,11.69,80.15,Organic Compound
Serotonin,C13H27N2O1,138.92,13.05,856.416,Carbohydrate
Serotonin,C4H3N0O8,142.05,2.0,497.721,Carbohydrate
Glucose,C13H23N0O2,811.31,7.3,118.114,Alkaloid
Aspirin,C13H34N2O5,69.29,9.39,908.519,Amide
Serotonin,C7H25N4O10,913.21,12.99,473.038,Alcohol
Glucose,C6H14N4O10,105.38,5.67,114.433,Nucleotide
Aspirin,C19H21N3O3,459.96,N/A,706.49,Alcohol
Ethanol,C3H39N0O3,620.81,8.2,57.748,Organic Compound
Ethanol,C5H10N5O9,912.87,6.5,581.744,Amide
Adenosine triphosphate,C13H16N4O5,726.94,12.62,207.321,Alcohol
Ethanol,C11H11N0O2,788.75,6.61,926.58,Alcohol
Glucose,C11H11N3O5,312.88,N/A,988.42,Alkaloid
Aspirin,C2H8N4O8,750.84,2.16,191.932,Organic Compound
Serotonin,C13H14N2O1,847.11,N/A,346.356,Nucleotide
Cholesterol,C7H38N0O3,236.91,4.09,198.848,Neurotransmitter
Adrenaline,C6H12N4O4,610.25,5.88,122.671,Alkaloid
Cholesterol,C9H2N1O7,309.38,12.64,863.718,Amide
Adrenaline,C1H16N3O7,168.36,12.12,538.701,Nucleotide
Caffeine,C1H4N5O1,82.07,2.44,565.486,Alkaloid
Serotonin,C13H2N5O4,912.16,N/A,936.309,Lipid
Caffeine,C17H40N2O3,861.24,2.88,45.573,Organic Compound
Aspirin,C9H31N1O3,849.31,11.12,125.823,Nucleotide
Urea,C3H21N5O5,182.32,9.47,676.586,Amide
Dopamine,C3H38N3O1,595.08,1.69,380.78,Alcohol
Serotonin,C17H25N4O1,228.77,13.4,921.543,Hormone
Serotonin,C6H27N4O4,640.39,8.15,698.723,Carbohydrate
Caffeine,C13H38N0O8,299.74,3.34,395.197,Alcohol
Dopamine,C11H15N2O4,242.58,10.72,197.422,Neurotransmitter
Glucose,C16H37N5O8,589.68,3.91,987.789,Nucleotide
Ethanol,C12H38N3O4,442.31,12.26,544.923,Organic Compound
Caffeine,C1H24N5O9,226.43,N/A,674.615,Hormone
Cholesterol,C15H24N2O6,608.85,N/A,66.116,Carbohydrate
Adenosine triphosphate,C20H33N1O1,583.93,5.98,169.148,Amide
Serotonin,C5H11N5O6,357.89,N/A,828.235,Alkaloid
Cholesterol,C4H14N1O3,621.93,8.8,782.134,Amide
Adenosine triphosphate,C8H24N4O9,782.12,10.66,52.541,Lipid
Adenosine triphosphate,C8H23N0O4,518.85,7.52,171.712,Alcohol
Caffeine,C8H20N5O10,225.06,N/A,922.317,Organic Compound
Dopamine,C5H30N0O0,539.49,11.74,345.037,Organic Compound
Caffeine,C6H36N4O1,285.4,13.89,992.126,Alcohol
Glucose,C5H19N4O6,89.22,7.84,978.115,Alcohol
Adrenaline,C11H26N5O5,649.26,12.99,696.244,Carbohydrate
Serotonin,C19H40N2O2,665.8,2.46,797.89,Alkaloid
Caffeine,C5H17N4O4,325.04,3.96,388.379,Carbohydrate
Adenosine triphosphate,C4H5N2O2,478.77,N/A,501.885,Hormone
Serotonin,C8H39N2O9,584.92,11.47,567.094,Neurotransmitter
Serotonin,C16H35N1O4,982.19,13.01,24.709,Nucleotide
Glucose,C18H24N4O7,286.02,8.18,801.01,Neurotransmitter
Glucose,C20H21N0O10,429.37,7.25,17.965,Neurotransmitter
Cholesterol,C19H33N5O0,327.51,12.3,841.836,Lipid
Cholesterol,C9H5N2O6,805.66,N/A,975.269,Amide
Caffeine,C9H27N4O0,753.28,10.74,617.882,Carbohydrate
Cholesterol,C12H40N4O9,919.02,8.79,770.202,Neurotransmitter
Cholesterol,C9H7N1O8,770.79,4.38,379.476,Alcohol
Adrenaline,C13H6N3O0,797.74,5.55,179.867,Alcohol
Caffeine,C14H23N0O1,334.34,12.19,318.747,Nucleotide
Urea,C4H10N3O0,293.16,N/A,189.801,Organic Compound
Adenosine triphosphate,C15H25N2O10,539.27,7.19,432.812,Lipid
Glucose,C12H30N1O4,960.91,8.26,879.483,Nucleotide
Adrenaline,C15H29N3O0,284.94,N/A,670.089,Neurotransmitter
Caffeine,C8H6N5O2,634.9,6.66,60.571,Organic Compound
Glucose,C20H11N0O2,846.54,N/A,111.862,Neurotransmitter
Serotonin,C7H27N5O8,454.25,3.43,393.072,Nucleotide
Dopamine,C15H5N0O10,351.33,6.34,306.212,Carbohydrate
Urea,C15H25N3O1,122.32,10.11,538.493,Organic Compound
Caffeine,C11H36N5O0,652.68,1.41,964.685,Alcohol
Aspirin,C12H40N0O7,85.4,8.53,789.48,Alcohol
Adrenaline,C20H25N4O5,124.87,7.9,233.976,Alcohol
Cholesterol,C11H29N2O1,399.32,7.45,106.368,Organic Compound
Serotonin,C16H17N0O1,942.66,12.33,388.434,Lipid
Caffeine,C14H13N4O8,810.73,1.02,807.096,Neurotransmitter
Urea,C6H24N1O9,776.49,4.1,733.861,Alkaloid
Adenosine triphosphate,C5H27N4O4,845.37,N/A,727.301,Amide
Adenosine triphosphate,C10H25N3O10,551.15,13.75,661.518,Amide
Dopamine,C10H25N3O5,855.22,4.71,972.666,Nucleotide
Adenosine triphosphate,C5H7N3O1,464.87,13.81,430.004,Neurotransmitter
Adenosine triphosphate,C3H5N2O5,717.86,11.3,870.345,Carbohydrate
Cholesterol,C15H17N5O3,861.72,12.52,911.113,Organic Compound
Adrenaline,C5H38N2O10,878.22,9.29,387.698,Nucleotide
Serotonin,C20H13N4O8,57.19,N/A,683.059,Amide
Adenosine triphosphate,C11H13N4O5,508.03,5.44,648.01,Neurotransmitter
Adrenaline,C10H22N5O2,725.66,3.71,395.383,Amide
Dopamine,C9H32N5O5,495.05,6.22,75.95,Carbohydrate
Serotonin,C18H16N4O1,901.56,10.02,731.68,Alkaloid
Ethanol,C14H28N5O6,575.51,8.92,161.831,Neurotransmitter
Adenosine triphosphate,C8H39N1O7,654.31,2.47,596.695,Carbohydrate
Caffeine,C8H4N4O3,269.36,N/A,348.504,Amide
Caffeine,C16H30N4O5,768.3,5.0,417.719,Carbohydrate
Adenosine triphosphate,C8H38N5O0,336.93,2.34,872.085,Lipid
Cholesterol,C19H22N3O0,202.25,7.57,925.009,Alcohol
Dopamine,C16H8N1O4,564.34,2.47,31.623,Neurotransmitter
Adenosine triphosphate,C18H33N5O2,345.96,3.32,305.416,Alkaloid
Adrenaline,C9H25N4O1,248.89,8.3,191.618,Alcohol
Cholesterol,C10H27N0O6,643.93,10.84,741.588,Carbohydrate
Ethanol,C20H35N2O0,808.4,N/A,13.264,Lipid
Adenosine triphosphate,C14H25N1O5,171.74,2.2,987.646,Organic Compound
Glucose,C12H28N5O7,562.54,6.39,582.314,Hormone
Ethanol,C16H19N1O2,393.38,4.14,620.471,Alcohol
Urea,C7H29N0O9,648.58,N/A,902.216,Carbohydrate
Serotonin,C15H1N2O1,179.74,9.4,241.685,Organic Compound
Urea,C18H3N2O10,921.92,3.29,353.836,Carbohydrate
Serotonin,C19H23N3O5,970.45,13.23,969.972,Hormone
Cholesterol,C17H3N5O4,803.66,4.96,41.883,Alkaloid
Glucose,C15H32N5O1,434.03,13.14,613.744,Carbohydrate
Aspirin,C10H20N5O3,880.02,10.93,98.637,Lipid
Glucose,C11H15N0O3,871.05,2.37,778.304,Nucleotide
Urea,C15H13N1O7,819.52,9.7,262.26,Nucleotide
Ethanol,C3H36N5O1,382.59,9.35,412.376,Alcohol
Ethanol,C7H25N5O1,869.06,12.26,96.22,Nucleotide
Adenosine triphosphate,C18H35N1O6,125.76,3.5,6.803,Nucleotide
Caffeine,C11H34N0O10,846.16,1.42,949.082,Nucleotide
Caffeine,C1H6N2O3,843.92,5.71,930.619,Lipid
Aspirin,C16H20N0O6,567.21,3.76,455.312,Alcohol
Adrenaline,C17H4N5O6,542.71,10.96,508.42,Amide
Aspirin,C8H3N1O7,920.06,6.83,22.872,Organic Compound
Adrenaline,C7H22N5O10,525.95,3.92,540.2,Carbohydrate
Serotonin,C7H9N1O0,228.37,2.46,501.006,Amide
Ethanol,C5H37N3O10,628.9,9.09,952.007,Lipid
Dopamine,C4H1N0O5,823.55,N/A,47.446,Lipid
Adrenaline,C14H1N1O6,413.42,4.53,957.774,Carbohydrate
Adrenaline,C12H6N1O0,846.12,10.07,298.279,Neurotransmitter
Ethanol,C17H16N2O6,95.2,11.13,329.542,Lipid
Adrenaline,C2H9N1O5,517.24,2.86,533.299,Organic Compound
Adrenaline,C1H30N0O7,344.71,10.4,132.336,Neurotransmitter
Serotonin,C16H7N3O0,844.94,N/A,283.527,Carbohydrate
Dopamine,C15H2N3O6,450.19,N/A,622.548,Lipid
Adrenaline,C1H12N0O4,945.43,7.69,207.591,Neurotransmitter
Adrenaline,C4H6N4O5,377.91,1.1,318.351,Lipid
Dopamine,C8H40N2O1,758.29,2.86,622.538,Amide
Ethanol,C15H32N1O0,356.79,11.81,441.724,Organic Compound
Adenosine triphosphate,C14H37N3O5,816.79,8.13,322.999,Nucleotide
Caffeine,C9H39N1O10,735.04,8.01,799.039,Alcohol
Ethanol,C10H26N3O0,540.43,13.85,78.843,Alcohol
Caffeine,C19H8N0O1,244.79,N/A,111.437,Neurotransmitter
Adenosine triphosphate,C8H16N4O4,252.93,1.49,21.582,Neurotransmitter
Serotonin,C3H38N0O6,954.78,12.54,458.379,Neurotransmitter
Dopamine,C14H6N2O2,966.23,N/A,24.659,Carbohydrate
Ethanol,C10H8N5O6,544.37,N/A,972.285,Alkaloid
Urea,C6H4N5O0,209.57,8.29,869.579,Organic Compound
Cholesterol,C2H40N4O7,920.94,N/A,509.04,Amide
Cholesterol,C19H27N5O4,752.52,6.95,128.458,Alcohol
Aspirin,C19H13N2O1,737.76,N/A,782.873,Hormone
Adenosine triphosphate,C18H14N0O10,545.23,11.22,82.066,Lipid
Glucose,C6H6N2O2,500.58,5.29,940.801,Carbohydrate
Glucose,C2H17N1O9,187.46,4.39,732.308,Alkaloid
Serotonin,C6H20N0O2,836.97,7.16,76.054,Nucleotide
Ethanol,C20H27N0O0,731.43,11.84,437.525,Neurotransmitter
Urea,C18H29N3O10,799.82,5.33,366.914,Amide
Serotonin,C17H30N2O3,233.41,10.65,931.312,Nucleotide
Caffeine,C9H23N3O2,502.64,4.54,747.207,Carbohydrate
Caffeine,C1H23N0O3,387.29,12.4,202.654,Nucleotide
Aspirin,C18H25N2O9,516.86,N/A,140.864,Alkaloid
Adrenaline,C4H12N3O10,82.82,4.91,779.766,Carbohydrate
Adenosine triphosphate,C2H25N3O2,197.63,13.85,241.597,Alkaloid
Cholesterol,C17H19N0O10,417.39,2.06,405.999,Nucleotide
Caffeine,C2H15N0O7,92.43,2.92,69.442,Amide
Dopamine,C19H32N3O9,704.96,N/A,814.331,Alkaloid
Urea,C4H23N3O8,194.24,3.04,964.825,Nucleotide
Urea,C8H22N1O1,642.76,6.93,884.317,Carbohydrate
Adenosine triphosphate,C10H10N3O0,129.39,N/A,391.362,Amide
Urea,C3H6N3O3,546.4,4.97,60.212,Nucleotide
Serotonin,C10H23N1O6,221.03,13.88,426.921,Hormone
Aspirin,C14H15N4O8,655.07,7.47,563.499,Amide
Aspirin,C1H6N1O0,554.81,4.49,348.634,Hormone
Serotonin,C1H13N1O6,929.85,13.26,348.793,Alcohol
Cholesterol,C6H20N5O3,780.55,1.1,145.382,Hormone
Serotonin,C19H2N2O8,924.43,6.94,387.518,Neurotransmitter
Adenosine triphosphate,C13H27N1O1,366.85,6.4,631.987,Alkaloid
Adenosine triphosphate,C2H35N0O5,458.94,8.97,983.032,Carbohydrate
Urea,C10H12N4O8,159.05,4.01,805.887,Carbohydrate
Glucose,C7H17N2O9,61.75,2.9,335.018,Organic Compound
Caffeine,C16H37N2O9,935.85,13.14,489.024,Amide
Cholesterol,C5H37N3O8,559.25,3.19,260.067,Organic Compound
Glucose,C3H18N0O2,177.16,10.27,580.793,Hormone
Cholesterol,C11H4N0O7,537.91,7.54,276.701,Neurotransmitter
Cholesterol,C12H2N4O3,926.39,N/A,450.565,Hormone
Dopamine,C16H16N4O3,631.23,7.16,350.003,Alcohol
Cholesterol,C8H12N5O4,528.06,10.61,423.121,Organic Compound
Caffeine,C16H26N3O1,85.35,6.6,315.473,Carbohydrate
Ethanol,C6H13N1O8,947.68,8.32,162.3,Neurotransmitter
Dopamine,C3H6N5O1,467.82,6.17,888.875,Organic Compound
Aspirin,C8H35N1O8,401.57,5.39,499.451,Alcohol
Cholesterol,C14H6N5O3,957.84,9.57,122.625,Amide
Aspirin,C9H28N5O9,234.67,3.34,626.241,Carbohydrate
Ethanol,C4H33N0O5,421.26,2.89,820.091,Neurotransmitter
Adrenaline,C13H22N0O3,685.65,4.14,414.4,Lipid
Serotonin,C8H39N4O6,697.65,2.25,111.319,Alkaloid
Serotonin,C17H34N4O4,755.15,N/A,670.078,Neurotransmitter
Cholesterol,C4H14N5O0,378.16,N/A,497.928,Alcohol
Urea,C7H23N5O7,911.82,13.74,879.481,Organic Compound
Dopamine,C13H13N1O7,531.05,1.11,3.308,Alcohol
Serotonin,C3H33N0O8,403.92,10.51,793.721,Lipid
Ethanol,C20H35N5O5,356.51,11.47,696.843,Nucleotide
Cholesterol,C8H8N1O10,70.74,11.34,197.385,Neurotransmitter
Urea,C4H40N5O2,849.23,11.89,899.636,Amide
Adenosine triphosphate,C16H39N1O9,555.25,N/A,117.953,Lipid
Ethanol,C6H1N5O2,373.41,6.55,183.222,Alkaloid
Aspirin,C2H9N3O4,865.85,3.37,211.082,Hormone
Adenosine triphosphate,C9H31N4O6,771.68,6.73,173.878,Amide
Dopamine,C7H20N3O7,272.06,2.26,615.957,Alcohol
Serotonin,C14H15N0O5,609.8,2.0,620.857,Lipid
Urea,C3H4N4O9,645.59,11.07,347.237,Organic Compound
Adenosine triphosphate,C1H7N5O6,718.37,N/A,412.312,Organic Compound
Aspirin,C4H34N3O9,814.47,N/A,327.408,Amide
Cholesterol,C20H13N0O0,664.73,6.56,740.543,Nucleotide
Caffeine,C12H33N1O5,375.07,1.41,337.791,Lipid
Adenosine triphosphate,C17H26N0O1,305.35,9.8,859.968,Alcohol
Dopamine,C9H34N3O2,182.82,10.79,620.874,Hormone
Caffeine,C6H29N0O5,404.88,N/A,79.788,Nucleotide
Serotonin,C14H30N1O4,495.09,11.03,825.058,Hormone
Dopamine,C2H29N1O5,981.31,6.52,721.934,Neurotransmitter
Ethanol,C18H23N2O1,986.23,3.86,693.742,Lipid
Ethanol,C8H23N0O1,465.12,7.86,994.908,Organic Compound
Cholesterol,C20H33N5O6,516.22,N/A,463.559,Alcohol
Ethanol,C1H3N0O0,694.47,5.77,736.529,Amide
Ethanol,C15H11N0O5,430.97,8.69,189.534,Carbohydrate
Aspirin,C14H31N5O10,677.62,13.29,631.236,Organic Compound
Adenosine triphosphate,C17H19N4O6,236.65,5.43,262.22,Lipid
Cholesterol,C14H16N0O0,748.77,11.81,606.071,Alkaloid
Cholesterol,C2H15N2O1,811.76,2.1,274.543,Nucleotide
Aspirin,C15H20N0O10,701.77,9.74,2.591,Carbohydrate
Adenosine triphosphate,C20H23N5O10,499.43,9.68,213.075,Alcohol
Adenosine triphosphate,C17H17N5O10,970.11,11.52,35.035,Neurotransmitter
Ethanol,C8H38N1O5,122.71,1.17,20.647,Alcohol
Dopamine,C7H24N5O5,465.88,5.33,344.039,Alcohol
Urea,C10H38N0O4,911.15,8.25,640.009,Alkaloid
Adenosine triphosphate,C14H11N5O4,104.12,9.69,398.611,Alkaloid
Serotonin,C13H35N5O5,856.87,7.0,752.931,Carbohydrate
Aspirin,C12H32N5O3,824.26,13.86,912.535,Amide
Serotonin,C8H1N5O0,675.51,N/A,278.803,Lipid
Dopamine,C2H23N1O10,388.33,2.46,234.106,Alcohol
Urea,C9H21N0O10,931.68,10.49,135.535,Hormone
Urea,C16H39N0O4,994.52,10.81,448.768,Alcohol
Adenosine triphosphate,C7H9N3O9,77.29,6.08,645.785,Nucleotide
Adenosine triphosphate,C6H7N5O7,944.08,1.05,928.325,Carbohydrate
Adenosine triphosphate,C18H17N0O3,986.17,N/A,348.977,Amide
Ethanol,C2H9N0O5,278.57,10.46,261.034,Lipid
Ethanol,C7H38N2O4,524.1,5.81,332.13,Alkaloid
Adrenaline,C7H17N4O3,591.16,1.18,123.392,Neurotransmitter
Adrenaline,C3H40N5O4,766.24,3.46,218.806,Carbohydrate
Adrenaline,C10H30N3O3,149.16,13.97,42.725,Lipid
Aspirin,C11H14N5O10,964.16,11.12,982.489,Lipid
Ethanol,C9H38N0O2,466.76,11.36,126.051,Hormone
Ethanol,C3H4N2O2,702.93,9.76,494.453,Lipid
Caffeine,C19H9N5O0,854.0,11.42,478.856,Carbohydrate
Adrenaline,C11H15N5O2,215.01,13.24,582.095,Lipid
Caffeine,C20H9N1O4,56.56,11.2,17.489,Organic Compound
Adrenaline,C20H6N2O2,516.53,8.34,391.462,Lipid
Urea,C3H40N1O6,912.18,12.13,430.968,Neurotransmitter
Dopamine,C11H22N1O1,526.49,3.44,800.263,Alkaloid
Cholesterol,C11H40N0O6,182.31,11.74,483.336,Carbohydrate
Glucose,C1H28N2O10,224.15,8.01,680.785,Alkaloid
Ethanol,C9H27N3O1,86.34,4.06,903.187,Neurotransmitter
Cholesterol,C14H21N2O3,428.34,12.6,0.455,Lipid
Adrenaline,C5H28N2O6,629.96,12.57,258.765,Organic Compound
Adrenaline,C1H37N2O5,593.41,N/A,853.979,Nucleotide
Aspirin,C13H6N3O7,524.33,5.3,137.671,Amide
Adrenaline,C4H5N1O8,895.66,N/A,533.373,Organic Compound
Caffeine,C7H34N3O3,228.69,4.36,773.933,Alcohol
Glucose,C1H5N5O6,698.31,8.19,810.403,Alcohol
Glucose,C14H4N5O3,537.31,11.23,579.759,Amide
Dopamine,C13H13N4O5,916.75,10.71,981.654,Carbohydrate
Caffeine,C1H24N0O3,895.93,2.44,479.401,Alcohol
Dopamine,C7H34N1O8,331.73,10.92,762.541,Carbohydrate
Glucose,C3H3N0O10,101.14,N/A,835.797,Lipid
Adenosine triphosphate,C13H10N5O10,342.8,10.15,458.767,Alkaloid
Adrenaline,C11H25N4O4,140.66,N/A,49.669,Alkaloid
Glucose,C7H21N2O6,933.26,10.36,965.071,Amide
Ethanol,C13H33N2O7,847.7,N/A,532.758,Alkaloid
Glucose,C2H8N1O4,925.24,12.48,987.995,Amide
Glucose,C1H30N1O5,958.23,5.76,921.035,Carbohydrate
Serotonin,C19H20N4O0,704.36,N/A,404.383,Alcohol
Urea,C10H8N1O6,233.9,5.14,367.426,Alcohol
Serotonin,C9H13N2O4,928.82,N/A,912.597,Lipid
Aspirin,C17H30N4O9,261.2,N/A,382.565,Nucleotide
Adrenaline,C13H31N0O6,907.97,3.08,719.13,Alkaloid
Adrenaline,C1H9N4O1,236.51,3.52,218.604,Neurotransmitter
Adrenaline,C5H27N3O3,175.72,10.98,260.454,Organic Compound
Glucose,C14H14N2O10,239.35,5.3,817.745,Nucleotide
Caffeine,C6H37N4O6,175.24,13.42,586.673,Organic Compound
Dopamine,C2H11N5O3,849.95,3.95,547.472,Carbohydrate
Serotonin,C20H17N2O0,295.75,6.08,540.718,Organic Compound
Aspirin,C15H34N3O0,670.01,3.23,375.989,Alkaloid
Dopamine,C14H23N4O2,192.35,3.69,171.579,Alcohol
Dopamine,C9H22N2O4,946.64,N/A,529.168,Carbohydrate
Ethanol,C13H35N2O8,306.8,12.26,537.076,Alkaloid
Adrenaline,C9H29N4O6,220.34,2.09,53.215,Nucleotide
Adenosine triphosphate,C16H19N2O10,934.42,2.26,760.903,Alkaloid
Dopamine,C2H23N1O8,638.04,N/A,645.609,Carbohydrate
Aspirin,C13H23N4O0,703.07,8.23,290.522,Organic Compound
Dopamine,C2H31N1O9,838.47,1.61,24.451,Neurotransmitter
Ethanol,C4H32N4O8,632.71,12.69,585.259,Neurotransmitter
Serotonin,C12H9N0O9,596.04,N/A,938.917,Hormone
Ethanol,C3H39N1O8,890.34,1.67,342.143,Neurotransmitter
Serotonin,C10H5N4O9,772.4,8.44,286.583,Amide
Glucose,C19H13N0O10,98.76,7.24,939.624,Neurotransmitter
Aspirin,C17H7N2O8,485.15,4.78,772.363,Alcohol
Caffeine,C10H32N4O1,685.35,12.26,434.453,Carbohydrate
Serotonin,C13H21N5O7,842.17,9.91,236.433,Nucleotide
Dopamine,C3H24N3O2,515.98,13.75,408.943,Carbohydrate
Glucose,C7H30N4O9,517.53,N/A,420.581,Nucleotide
Caffeine,C9H20N0O0,139.35,7.51,398.881,Nucleotide
Urea,C10H11N2O7,174.84,1.98,777.889,Alcohol
Glucose,C10H30N4O1,151.7,11.8,458.441,Lipid
Dopamine,C20H37N3O6,853.62,7.6,331.08,Amide
Dopamine,C12H30N1O9,894.91,9.54,618.964,Alkaloid
Ethanol,C18H25N1O5,876.09,5.78,654.232,Nucleotide
Urea,C8H40N3O1,890.84,6.67,11.019,Carbohydrate
Adrenaline,C15H25N2O0,985.97,6.13,945.432,Alcohol
Adrenaline,C8H1N0O9,513.47,5.73,904.307,Amide
Adenosine triphosphate,C1H2N3O7,365.89,N/A,45.838,Organic Compound
Glucose,C4H15N0O5,507.13,7.06,149.076,Neurotransmitter
Urea,C18H26N4O3,60.63,12.12,675.139,Organic Compound
