compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H16N4O8,117.23,N/A,628.906,Organic Compound
Dopamine,C13H20N0O7,789.7,1.73,192.543,Organic Compound
Aspirin,C8H40N0O4,357.65,1.45,673.818,Alcohol
Glucose,C2H24N1O7,770.58,6.77,56.441,Nucleotide
Urea,C4H6N0O0,369.49,11.12,804.538,Neurotransmitter
Glucose,C10H12N3O1,202.41,N/A,369.823,Alkaloid
Adrenaline,C10H9N3O8,754.14,11.45,260.004,Nucleotide
Ethanol,C3H22N4O0,276.03,12.53,156.798,Alkaloid
Urea,C9H27N4O2,825.16,12.63,403.664,Amide
Adrenaline,C5H12N5O7,53.52,5.04,239.785,Alcohol
Adrenaline,C12H21N3O9,442.87,12.33,228.481,Alcohol
Adrenaline,C11H3N5O0,725.87,10.47,785.571,Lipid
Urea,C4H6N5O4,678.0,13.86,957.209,Neurotransmitter
Serotonin,C7H25N5O6,962.12,6.45,545.821,Organic Compound
Adrenaline,C1H19N3O5,678.35,5.13,322.797,Amide
Aspirin,C2H32N5O3,500.11,N/A,631.18,Carbohydrate
Dopamine,C10H21N4O5,510.96,N/A,965.54,Neurotransmitter
Adenosine triphosphate,C4H37N4O7,105.12,4.46,294.979,Hormone
Aspirin,C6H29N1O10,408.15,N/A,821.119,Hormone
Adrenaline,C19H21N4O7,706.53,4.7,855.243,Alcohol
Ethanol,C13H39N1O2,410.58,3.73,681.424,Carbohydrate
Adenosine triphosphate,C4H1N2O10,520.18,2.03,880.147,Lipid
Ethanol,C16H15N2O8,674.31,10.48,11.827,Organic Compound
Dopamine,C17H39N0O6,219.6,1.24,762.069,Carbohydrate
Serotonin,C12H23N2O10,788.36,6.17,252.154,Alkaloid
Ethanol,C11H32N5O4,501.64,12.37,388.051,Organic Compound
Cholesterol,C18H24N0O2,767.08,3.05,602.682,Alkaloid
Adrenaline,C13H1N2O7,582.06,N/A,753.736,Organic Compound
Ethanol,C4H24N2O9,562.06,N/A,614.443,Nucleotide
Adenosine triphosphate,C3H5N5O0,867.32,3.31,679.405,Amide
Serotonin,C3H8N2O8,530.86,10.72,583.257,Neurotransmitter
Aspirin,C16H3N2O6,453.09,10.03,772.458,Amide
Glucose,C13H37N4O3,656.51,N/A,79.11,Nucleotide
Aspirin,C2H20N2O9,599.21,12.94,598.391,Amide
Adrenaline,C16H32N3O6,258.54,9.23,93.641,Alkaloid
Urea,C4H37N5O5,744.8,12.69,909.218,Organic Compound
Cholesterol,C7H22N2O1,92.5,5.58,594.632,Nucleotide
Glucose,C17H24N5O4,96.48,1.06,91.578,Neurotransmitter
Ethanol,C1H37N2O4,846.55,12.41,469.794,Alkaloid
Cholesterol,C11H26N5O2,118.46,7.71,910.615,Neurotransmitter
Adrenaline,C6H29N1O2,765.76,N/A,651.238,Hormone
Glucose,C15H31N3O7,761.28,2.27,518.938,Alcohol
Glucose,C13H32N1O7,376.86,13.56,305.88,Organic Compound
Adrenaline,C4H6N1O1,266.42,11.96,689.27,Hormone
Adrenaline,C19H8N3O10,980.78,N/A,942.578,Carbohydrate
Serotonin,C7H34N3O10,106.31,9.39,119.929,Carbohydrate
Cholesterol,C11H1N5O3,684.39,5.83,404.179,Nucleotide
Cholesterol,C20H36N4O9,780.42,N/A,36.847,Hormone
Glucose,C12H17N0O6,864.31,10.06,966.593,Organic Compound
Cholesterol,C2H2N2O4,675.6,N/A,891.69,Organic Compound
Serotonin,C16H1N4O2,128.42,2.08,238.392,Hormone
Adrenaline,C4H21N4O6,530.19,6.82,825.083,Amide
Dopamine,C5H16N2O4,590.31,N/A,676.198,Carbohydrate
Caffeine,C2H27N0O6,839.17,8.1,850.905,Neurotransmitter
Adenosine triphosphate,C8H24N4O4,333.99,N/A,29.787,Alcohol
Glucose,C15H21N1O8,928.39,13.21,666.541,Carbohydrate
Urea,C13H38N2O6,997.88,N/A,519.886,Neurotransmitter
Ethanol,C10H14N2O7,308.61,2.08,715.052,Amide
Ethanol,C3H28N3O9,920.51,10.09,251.754,Alkaloid
Glucose,C11H36N3O4,568.96,N/A,917.799,Neurotransmitter
Serotonin,C8H12N3O10,656.69,2.19,149.404,Organic Compound
Aspirin,C10H40N2O4,562.39,N/A,886.546,Amide
Caffeine,C5H24N2O3,560.76,9.9,582.488,Alkaloid
Caffeine,C19H16N0O3,587.7,3.55,284.136,Carbohydrate
Serotonin,C20H13N3O3,150.97,12.5,196.415,Hormone
Serotonin,C6H5N5O6,640.9,5.36,857.711,Neurotransmitter
Ethanol,C9H1N4O10,723.66,5.09,505.389,Organic Compound
Ethanol,C18H9N5O9,573.09,7.16,598.274,Amide
Cholesterol,C8H27N4O4,606.97,7.05,156.943,Nucleotide
Aspirin,C20H22N1O8,566.53,4.3,458.242,Nucleotide
Cholesterol,C5H34N5O0,234.95,12.14,905.993,Alcohol
Serotonin,C17H33N4O9,94.98,8.17,195.568,Amide
Urea,C9H24N4O9,62.54,10.72,237.229,Alkaloid
Caffeine,C4H28N2O6,383.81,10.03,117.626,Amide
Adenosine triphosphate,C1H21N1O3,637.46,7.48,161.595,Amide
Serotonin,C2H12N4O2,840.42,N/A,931.969,Alcohol
Adrenaline,C3H8N1O0,540.42,6.62,35.1,Alkaloid
Dopamine,C6H35N5O4,674.16,11.65,795.982,Alcohol
Glucose,C20H37N0O6,475.91,7.86,12.593,Neurotransmitter
Cholesterol,C19H21N2O3,79.97,10.22,211.354,Neurotransmitter
Adenosine triphosphate,C5H18N4O7,366.63,2.44,471.533,Amide
Dopamine,C1H8N1O10,833.86,3.01,321.323,Amide
Dopamine,C4H3N0O3,837.86,9.79,756.61,Alcohol
Cholesterol,C17H34N1O3,306.02,13.61,363.42,Alcohol
Ethanol,C3H35N3O10,452.4,9.8,426.463,Alkaloid
Adenosine triphosphate,C12H20N5O6,980.26,8.13,831.927,Lipid
Cholesterol,C18H32N5O4,475.82,13.69,439.873,Alkaloid
Ethanol,C10H10N3O7,690.79,11.91,14.249,Alcohol
Adrenaline,C3H28N0O1,484.04,3.94,268.735,Amide
Dopamine,C14H26N3O5,59.41,N/A,974.095,Neurotransmitter
Glucose,C12H9N3O1,358.45,10.04,110.672,Organic Compound
Dopamine,C17H5N4O3,129.32,11.72,345.432,Nucleotide
Adrenaline,C19H39N2O8,395.61,9.25,802.076,Alkaloid
Dopamine,C7H27N1O4,446.59,N/A,612.096,Nucleotide
Ethanol,C7H28N0O7,964.17,5.14,237.743,Alcohol
Adrenaline,C11H21N2O6,612.3,13.54,389.659,Nucleotide
Ethanol,C18H2N4O4,844.87,6.43,0.951,Carbohydrate
Aspirin,C20H24N3O8,125.43,9.93,627.113,Alkaloid
Adenosine triphosphate,C16H29N1O3,792.87,3.32,554.374,Organic Compound
Ethanol,C16H18N3O4,924.36,13.09,174.301,Nucleotide
Serotonin,C8H19N5O4,487.29,7.84,26.66,Lipid
Adrenaline,C10H39N5O2,656.97,8.9,935.493,Hormone
Adenosine triphosphate,C9H20N4O8,507.14,7.86,800.448,Amide
Cholesterol,C8H19N0O8,199.7,4.19,419.062,Amide
Adenosine triphosphate,C4H13N1O4,621.92,12.62,972.425,Nucleotide
Glucose,C7H36N1O3,189.49,2.22,834.379,Lipid
Caffeine,C18H35N2O10,561.66,11.67,105.074,Alcohol
Adenosine triphosphate,C8H1N5O4,706.05,9.74,56.354,Alkaloid
Dopamine,C14H1N0O4,935.84,8.85,225.423,Alcohol
Glucose,C18H22N3O1,351.45,N/A,367.28,Lipid
Adenosine triphosphate,C12H39N1O10,94.45,11.69,314.849,Carbohydrate
Dopamine,C11H2N5O7,324.44,9.52,799.442,Amide
Serotonin,C12H14N2O0,662.83,1.85,942.004,Neurotransmitter
Aspirin,C7H18N2O5,230.85,12.04,907.514,Hormone
Caffeine,C1H15N1O5,992.52,6.99,825.252,Amide
Adrenaline,C7H36N2O5,97.71,3.1,712.483,Lipid
Dopamine,C7H30N0O2,449.83,3.6,427.627,Carbohydrate
Serotonin,C5H5N3O2,397.92,4.2,333.343,Nucleotide
Ethanol,C2H30N5O10,591.1,8.55,237.854,Amide
Dopamine,C10H6N5O1,879.72,3.34,335.869,Amide
Adenosine triphosphate,C11H12N4O6,91.03,N/A,260.334,Carbohydrate
Ethanol,C15H34N0O0,96.03,4.55,116.243,Lipid
Serotonin,C5H27N1O5,93.26,3.85,611.894,Alcohol
Caffeine,C8H10N5O9,692.67,10.05,717.758,Organic Compound
Caffeine,C15H34N1O10,336.43,8.81,416.413,Nucleotide
Ethanol,C18H33N4O8,67.74,12.66,846.518,Lipid
Dopamine,C3H33N5O4,110.77,11.36,764.121,Alcohol
Serotonin,C4H39N2O5,268.84,5.81,467.269,Lipid
Ethanol,C16H7N5O7,973.18,10.55,547.879,Alkaloid
Aspirin,C15H21N0O9,401.45,10.1,643.474,Amide
Cholesterol,C12H21N1O3,956.53,5.52,909.22,Hormone
Glucose,C3H28N1O9,178.51,2.26,393.836,Nucleotide
Aspirin,C4H8N4O7,722.39,N/A,21.15,Lipid
Caffeine,C12H5N2O9,211.33,2.0,525.457,Amide
Ethanol,C13H40N5O6,254.09,8.0,416.264,Nucleotide
Dopamine,C18H21N5O3,555.21,5.48,407.921,Organic Compound
Adrenaline,C18H33N5O7,206.38,9.07,659.366,Alcohol
Caffeine,C18H40N3O8,302.12,1.45,126.186,Organic Compound
Cholesterol,C4H36N1O2,299.09,5.73,750.661,Alcohol
Urea,C13H11N3O1,925.04,6.58,184.565,Hormone
Serotonin,C9H7N5O5,950.91,11.35,730.944,Nucleotide
Ethanol,C4H5N2O1,629.19,6.15,76.317,Hormone
Adenosine triphosphate,C18H11N0O5,144.88,11.74,245.75,Amide
Adenosine triphosphate,C5H8N1O6,686.07,N/A,275.369,Alkaloid
Cholesterol,C18H33N0O6,358.0,10.5,454.866,Lipid
Aspirin,C20H26N3O4,769.2,5.1,900.084,Hormone
Serotonin,C1H8N1O0,829.83,9.66,77.449,Amide
Urea,C1H6N2O9,57.58,6.05,505.058,Amide
Caffeine,C12H32N3O9,403.67,2.85,637.536,Neurotransmitter
Aspirin,C3H23N5O3,514.05,8.14,506.766,Lipid
Urea,C8H8N0O5,825.97,5.61,708.114,Neurotransmitter
Caffeine,C15H30N5O4,320.79,N/A,8.176,Alkaloid
Glucose,C7H38N2O10,63.94,5.55,557.941,Neurotransmitter
Serotonin,C5H31N2O8,911.94,9.53,23.32,Alkaloid
Ethanol,C7H13N1O1,186.52,1.25,967.135,Carbohydrate
Dopamine,C11H20N0O4,847.45,N/A,116.789,Organic Compound
Serotonin,C11H14N4O1,335.57,9.18,881.81,Nucleotide
Ethanol,C17H4N0O6,414.03,5.21,464.542,Lipid
Ethanol,C15H38N3O2,705.67,9.76,590.374,Hormone
Urea,C4H9N4O7,105.68,7.34,315.966,Neurotransmitter
Caffeine,C19H34N0O2,559.73,4.25,671.426,Alkaloid
Serotonin,C5H1N4O9,537.55,N/A,487.604,Organic Compound
Dopamine,C19H20N3O6,555.77,6.49,182.211,Amide
Adenosine triphosphate,C4H6N3O9,145.96,5.32,82.96,Amide
Caffeine,C1H27N0O8,779.68,8.83,169.392,Nucleotide
Aspirin,C1H3N5O6,560.74,2.35,19.473,Alkaloid
Adrenaline,C1H4N2O5,898.53,N/A,272.523,Nucleotide
Caffeine,C11H5N2O2,83.44,N/A,236.899,Alkaloid
Adenosine triphosphate,C10H26N2O1,135.47,2.85,417.257,Hormone
Dopamine,C12H13N4O0,402.06,11.3,521.46,Nucleotide
Aspirin,C15H24N4O4,580.04,N/A,635.725,Organic Compound
Aspirin,C2H32N4O2,141.44,2.67,900.451,Alkaloid
Caffeine,C6H36N1O6,499.18,11.2,208.253,Nucleotide
Adrenaline,C14H35N1O2,630.12,5.26,467.031,Carbohydrate
Ethanol,C4H19N4O3,440.19,10.99,587.152,Alkaloid
Adrenaline,C7H14N0O10,491.5,4.93,993.297,Alkaloid
Cholesterol,C11H32N4O10,613.1,N/A,260.458,Hormone
Dopamine,C20H20N0O8,592.65,3.61,822.385,Hormone
Urea,C5H10N0O1,754.66,6.28,675.293,Amide
Adenosine triphosphate,C8H28N5O6,211.8,6.8,524.418,Alkaloid
Ethanol,C10H25N1O2,312.1,9.64,674.978,Alcohol
Serotonin,C13H7N1O8,704.06,4.43,771.482,Alkaloid
Adrenaline,C1H27N0O5,349.08,N/A,465.556,Neurotransmitter
Urea,C4H23N1O7,236.34,11.87,357.168,Nucleotide
Urea,C7H22N3O7,282.76,6.05,872.111,Lipid
Caffeine,C3H16N4O6,430.22,3.07,907.738,Organic Compound
Dopamine,C17H20N3O7,583.84,N/A,441.088,Organic Compound
Urea,C13H34N2O8,983.86,13.62,65.691,Amide
Dopamine,C13H22N4O3,612.35,N/A,507.133,Alcohol
Adrenaline,C7H37N2O5,923.87,2.72,154.449,Amide
Cholesterol,C6H8N2O9,960.51,1.29,880.395,Carbohydrate
Aspirin,C17H5N0O1,312.32,8.55,487.002,Organic Compound
Aspirin,C2H38N3O4,925.26,N/A,549.567,Nucleotide
Serotonin,C13H15N4O9,753.66,3.87,853.62,Hormone
Dopamine,C4H15N1O8,572.67,12.32,614.687,Amide
Urea,C16H13N2O7,645.16,5.94,875.494,Neurotransmitter
Glucose,C2H16N3O0,633.18,4.76,392.932,Nucleotide
Glucose,C3H25N1O2,515.4,7.96,707.646,Nucleotide
Adenosine triphosphate,C18H31N1O8,245.75,N/A,843.093,Alcohol
Dopamine,C19H33N5O0,814.71,2.01,24.072,Alcohol
Urea,C6H35N2O1,204.01,N/A,308.503,Organic Compound
Adrenaline,C14H30N2O4,453.46,5.1,192.1,Organic Compound
Aspirin,C10H34N5O6,147.43,N/A,612.717,Hormone
Ethanol,C9H35N0O9,492.08,13.21,305.796,Organic Compound
Cholesterol,C12H20N4O6,232.15,1.82,206.246,Hormone
Urea,C19H40N2O3,360.76,6.29,664.03,Lipid
Serotonin,C14H1N1O3,71.93,N/A,518.437,Hormone
Serotonin,C19H3N4O3,923.85,12.87,337.459,Alkaloid
Dopamine,C3H12N5O8,368.49,N/A,126.176,Neurotransmitter
Glucose,C19H40N1O9,709.98,2.17,349.604,Alkaloid
Cholesterol,C1H33N1O8,691.37,11.93,932.517,Amide
Serotonin,C17H37N4O10,669.11,N/A,927.118,Amide
Cholesterol,C12H25N2O0,742.38,8.98,249.805,Hormone
Caffeine,C10H33N1O8,266.72,8.2,569.095,Neurotransmitter
Urea,C9H22N2O7,254.75,8.82,536.305,Lipid
Ethanol,C14H26N1O5,356.82,8.34,198.845,Organic Compound
Glucose,C6H28N5O8,318.24,9.9,884.061,Hormone
Ethanol,C18H21N0O6,57.77,8.5,13.395,Organic Compound
Adenosine triphosphate,C13H15N2O8,670.99,N/A,428.592,Lipid
Serotonin,C12H14N1O5,72.94,12.29,585.693,Alkaloid
Adrenaline,C1H4N4O4,870.19,4.17,399.091,Alkaloid
Caffeine,C16H8N1O5,519.52,3.93,112.424,Neurotransmitter
Caffeine,C17H8N4O5,600.26,N/A,85.873,Carbohydrate
Adrenaline,C18H12N2O0,249.52,4.82,59.667,Neurotransmitter
Aspirin,C18H21N5O10,845.4,3.96,375.692,Amide
Urea,C2H31N5O10,319.7,N/A,248.714,Organic Compound
Adrenaline,C3H34N5O10,514.26,11.16,754.07,Hormone
Urea,C6H17N0O10,105.95,6.53,206.658,Amide
Urea,C18H16N1O8,183.6,11.26,550.171,Alcohol
Adenosine triphosphate,C1H8N2O0,600.69,7.86,822.465,Neurotransmitter
Serotonin,C19H4N1O4,917.28,6.38,182.37,Amide
Dopamine,C14H24N4O9,593.92,8.35,184.603,Amide
Glucose,C14H2N1O8,838.65,6.64,215.41,Amide
Adrenaline,C8H29N4O3,891.13,N/A,236.224,Carbohydrate
Adenosine triphosphate,C4H11N2O9,648.39,7.35,849.435,Lipid
Caffeine,C7H21N3O6,296.26,6.45,902.108,Organic Compound
Glucose,C12H25N4O3,361.75,7.96,206.179,Hormone
Adrenaline,C13H8N0O8,774.65,N/A,817.921,Alkaloid
Serotonin,C10H29N1O9,572.66,N/A,643.454,Nucleotide
Adrenaline,C3H38N2O7,723.85,10.96,332.117,Carbohydrate
Aspirin,C14H15N3O8,856.41,6.38,961.737,Neurotransmitter
Adenosine triphosphate,C19H7N0O5,542.84,6.19,602.747,Neurotransmitter
Adrenaline,C5H14N4O9,820.39,N/A,432.704,Organic Compound
Serotonin,C4H7N3O2,219.09,N/A,787.124,Nucleotide
Ethanol,C14H8N0O0,470.72,10.06,783.548,Amide
Caffeine,C4H11N4O3,367.8,N/A,784.407,Hormone
Adrenaline,C18H34N3O6,461.2,12.92,792.835,Hormone
Aspirin,C10H27N2O0,669.91,6.56,392.253,Alcohol
Cholesterol,C1H17N0O5,785.85,12.82,178.898,Alcohol
Dopamine,C16H12N2O10,725.18,6.53,671.893,Amide
Adenosine triphosphate,C6H26N1O7,126.27,2.42,985.247,Alcohol
Aspirin,C11H4N2O4,611.84,N/A,383.988,Nucleotide
Dopamine,C17H11N2O1,696.51,5.46,449.488,Carbohydrate
Adrenaline,C12H15N2O8,285.28,8.7,551.218,Organic Compound
Adenosine triphosphate,C4H37N2O7,892.11,7.71,524.911,Alcohol
Urea,C17H18N5O3,955.24,9.2,618.96,Lipid
Cholesterol,C4H34N5O10,403.03,10.27,13.765,Lipid
Caffeine,C13H39N0O6,208.33,11.3,409.68,Hormone
Caffeine,C2H22N4O6,69.74,11.44,206.278,Carbohydrate
Glucose,C3H35N5O8,816.31,5.94,890.354,Lipid
Serotonin,C20H13N2O2,412.13,8.44,834.827,Lipid
Caffeine,C17H29N3O0,136.46,9.53,467.629,Amide
Adrenaline,C7H18N5O5,846.71,3.04,723.374,Lipid
Aspirin,C20H2N4O0,118.48,4.75,872.023,Amide
Dopamine,C19H36N0O7,754.19,4.17,319.826,Alkaloid
Adrenaline,C20H12N5O9,980.78,9.16,906.645,Organic Compound
Adrenaline,C20H22N1O0,382.93,13.12,665.837,Organic Compound
Cholesterol,C19H21N1O6,777.0,11.22,805.464,Neurotransmitter
Cholesterol,C5H26N5O0,418.45,N/A,533.361,Organic Compound
Glucose,C12H14N4O8,449.63,9.8,315.393,Amide
Serotonin,C13H1N2O0,823.83,7.64,936.331,Organic Compound
Serotonin,C16H14N4O7,434.55,9.93,206.134,Nucleotide
Cholesterol,C4H16N2O8,164.58,13.39,966.118,Amide
Cholesterol,C19H13N3O7,766.86,8.82,221.847,Lipid
Urea,C7H17N3O10,64.09,9.17,348.87,Lipid
Aspirin,C10H32N4O1,925.95,N/A,540.965,Nucleotide
Dopamine,C6H29N3O8,853.05,8.68,572.176,Carbohydrate
Caffeine,C11H25N0O0,587.39,9.22,731.251,Lipid
Cholesterol,C11H10N3O4,224.89,2.47,700.596,Neurotransmitter
Caffeine,C1H21N5O6,961.4,9.82,603.014,Alcohol
Cholesterol,C13H29N2O9,477.07,7.12,938.74,Amide
Adrenaline,C10H18N1O4,128.96,N/A,455.222,Amide
Ethanol,C5H20N1O8,915.83,3.88,891.323,Carbohydrate
Dopamine,C18H3N0O6,673.14,6.51,609.795,Lipid
Glucose,C12H19N3O0,971.2,11.1,674.091,Nucleotide
Glucose,C6H6N3O7,320.49,12.32,456.975,Alcohol
Serotonin,C6H8N3O0,809.72,13.34,944.582,Nucleotide
Serotonin,C7H1N3O1,936.8,11.78,404.043,Neurotransmitter
Urea,C8H35N0O7,226.54,6.78,935.488,Alcohol
Dopamine,C12H5N4O7,722.12,5.76,536.608,Lipid
Ethanol,C4H23N3O8,233.26,4.07,223.258,Alcohol
Adrenaline,C4H7N2O8,942.26,12.96,828.621,Hormone
Glucose,C16H30N1O0,183.61,6.63,647.17,Carbohydrate
Caffeine,C5H27N2O2,585.91,6.35,956.824,Lipid
Adenosine triphosphate,C3H37N0O7,813.24,13.52,934.175,Carbohydrate
Adenosine triphosphate,C18H38N2O4,401.7,11.9,255.506,Alkaloid
Caffeine,C2H38N0O1,233.26,N/A,19.276,Hormone
Adrenaline,C9H27N4O10,584.72,N/A,282.354,Hormone
Adenosine triphosphate,C13H18N0O7,300.63,10.1,517.517,Amide
Aspirin,C18H4N3O2,448.92,3.76,712.797,Lipid
Dopamine,C2H21N5O2,206.37,N/A,91.565,Carbohydrate
Adenosine triphosphate,C11H32N0O4,527.4,9.35,7.96,Amide
Cholesterol,C4H2N3O1,433.98,9.26,417.05,Organic Compound
Cholesterol,C6H21N3O8,265.93,4.48,941.93,Alkaloid
Adenosine triphosphate,C10H16N4O8,246.55,1.1,123.028,Amide
Urea,C19H35N2O10,826.54,N/A,647.529,Nucleotide
Urea,C12H36N5O5,791.04,N/A,790.704,Neurotransmitter
Adenosine triphosphate,C13H6N5O10,727.68,6.56,421.246,Amide
Cholesterol,C16H3N4O7,379.67,9.23,94.333,Lipid
Glucose,C16H32N5O0,893.7,7.63,381.349,Organic Compound
Ethanol,C15H9N5O9,611.89,8.0,206.782,Nucleotide
Ethanol,C1H7N1O8,584.6,13.36,919.225,Neurotransmitter
Aspirin,C17H26N1O6,955.27,N/A,556.236,Alkaloid
Aspirin,C3H22N5O3,74.54,10.72,321.611,Carbohydrate
Aspirin,C17H35N3O0,704.85,3.1,897.891,Alcohol
Dopamine,C19H20N2O5,572.99,1.95,432.621,Alkaloid
Ethanol,C12H16N0O8,511.64,9.79,278.64,Organic Compound
Adrenaline,C1H5N1O10,134.63,11.88,354.637,Organic Compound
Dopamine,C3H40N1O2,655.26,N/A,892.355,Nucleotide
Glucose,C20H3N0O3,515.29,9.76,930.281,Nucleotide
Urea,C15H28N1O9,119.03,13.0,973.098,Carbohydrate
Cholesterol,C19H5N1O9,557.82,6.4,106.048,Neurotransmitter
Adenosine triphosphate,C9H30N3O2,662.49,2.61,865.308,Amide
Ethanol,C10H23N2O4,327.07,1.62,194.284,Alcohol
Aspirin,C15H34N3O5,156.11,11.06,468.633,Alkaloid
Cholesterol,C1H8N3O5,512.99,9.64,788.305,Lipid
Adrenaline,C3H32N1O8,399.61,13.53,767.279,Organic Compound
Serotonin,C14H30N2O3,730.95,4.84,837.334,Organic Compound
Cholesterol,C7H26N1O9,474.86,8.79,515.144,Organic Compound
Glucose,C8H16N0O5,261.33,8.36,441.531,Carbohydrate
Urea,C8H35N1O9,194.2,6.22,392.416,Alcohol
Aspirin,C13H2N2O9,119.25,1.4,518.653,Alcohol
Glucose,C9H12N5O8,408.78,12.99,671.994,Alcohol
Adenosine triphosphate,C5H7N2O9,333.91,12.43,214.719,Amide
Dopamine,C3H5N3O7,398.48,13.24,111.261,Carbohydrate
Dopamine,C4H34N0O7,469.71,12.34,493.194,Neurotransmitter
Serotonin,C16H5N0O6,798.1,N/A,550.225,Neurotransmitter
Aspirin,C3H1N0O4,848.68,7.62,745.678,Lipid
Adenosine triphosphate,C11H18N5O7,661.16,5.31,536.777,Neurotransmitter
Cholesterol,C6H30N1O9,396.85,10.06,361.862,Carbohydrate
Caffeine,C9H4N0O5,629.0,N/A,228.366,Hormone
Cholesterol,C11H16N4O10,997.97,1.34,721.703,Neurotransmitter
Aspirin,C1H22N0O5,323.59,11.95,646.871,Hormone
Aspirin,C12H28N4O0,453.19,1.08,226.211,Carbohydrate
Glucose,C12H6N0O8,744.03,2.13,639.839,Neurotransmitter
Caffeine,C19H18N2O1,167.16,13.99,957.817,Amide
Adrenaline,C11H1N0O10,889.93,N/A,103.807,Hormone
Ethanol,C7H27N3O6,198.58,8.92,707.423,Nucleotide
Cholesterol,C8H38N1O4,886.91,N/A,808.384,Nucleotide
Caffeine,C18H12N5O7,79.84,1.44,46.418,Lipid
Urea,C5H15N5O5,903.79,N/A,533.443,Organic Compound
Ethanol,C4H12N1O10,928.54,N/A,478.148,Carbohydrate
Dopamine,C3H27N2O6,855.2,6.73,413.892,Alcohol
Adrenaline,C13H40N5O6,599.75,9.09,860.411,Lipid
Dopamine,C11H20N1O10,841.12,3.63,859.007,Alkaloid
Serotonin,C13H28N2O7,815.56,2.64,101.078,Alkaloid
Glucose,C8H30N1O1,153.01,N/A,77.267,Organic Compound
Dopamine,C8H15N3O0,177.62,3.85,257.18,Lipid
Caffeine,C17H2N3O10,879.97,7.79,754.824,Alcohol
Adenosine triphosphate,C12H4N5O3,104.22,13.42,906.759,Organic Compound
Dopamine,C13H38N3O9,857.16,N/A,621.832,Carbohydrate
Caffeine,C5H1N4O9,548.43,4.04,667.936,Neurotransmitter
Adenosine triphosphate,C8H11N1O8,476.06,3.08,425.268,Alcohol
Cholesterol,C9H1N1O2,487.16,N/A,203.626,Alcohol
Adrenaline,C9H25N4O7,75.47,11.93,464.957,Carbohydrate
Adenosine triphosphate,C15H33N1O6,984.35,10.47,799.005,Neurotransmitter
Adenosine triphosphate,C19H11N5O7,110.88,6.41,395.965,Amide
Glucose,C3H32N3O2,429.27,3.76,699.708,Alkaloid
Urea,C2H22N4O5,380.61,8.7,52.701,Alkaloid
Serotonin,C2H32N3O0,568.31,3.72,48.578,Neurotransmitter
Adenosine triphosphate,C13H17N3O10,401.99,6.97,243.111,Hormone
Ethanol,C20H32N4O5,723.19,N/A,586.547,Organic Compound
Serotonin,C14H19N4O0,854.47,6.1,586.026,Alcohol
Adrenaline,C4H10N4O2,671.22,1.95,371.48,Organic Compound
Glucose,C16H13N2O8,587.85,7.44,825.162,Neurotransmitter
Dopamine,C2H5N5O3,927.19,N/A,876.088,Amide
Glucose,C3H29N5O3,406.04,10.75,190.256,Alcohol
Adrenaline,C2H10N5O6,56.86,N/A,960.254,Lipid
Cholesterol,C19H7N0O6,373.36,13.55,204.12,Lipid
Caffeine,C15H18N1O5,723.89,7.42,198.239,Nucleotide
Caffeine,C1H27N0O6,723.22,N/A,679.075,Alkaloid
Aspirin,C19H19N0O5,898.1,3.54,288.931,Hormone
Cholesterol,C7H11N5O4,441.53,11.24,443.177,Lipid
Urea,C16H31N3O2,839.72,N/A,156.546,Carbohydrate
Urea,C5H39N0O0,601.62,7.2,83.287,Hormone
Dopamine,C8H8N1O7,816.76,10.54,582.18,Amide
Urea,C20H16N0O0,302.51,N/A,176.63,Organic Compound
Serotonin,C20H35N1O10,921.5,7.25,345.032,Alkaloid
Aspirin,C14H25N3O3,439.71,1.23,991.438,Hormone
Aspirin,C7H13N0O6,123.09,2.77,840.195,Hormone
Adrenaline,C18H16N1O10,643.37,11.25,312.163,Nucleotide
Dopamine,C15H2N1O6,680.18,12.61,781.509,Organic Compound
Ethanol,C9H40N3O2,157.0,N/A,642.953,Amide
Caffeine,C3H21N1O5,927.03,2.09,53.194,Carbohydrate
Cholesterol,C20H26N4O5,298.44,10.16,808.686,Organic Compound
Glucose,C3H2N5O2,262.3,5.16,993.016,Hormone
Adenosine triphosphate,C9H37N2O10,896.35,N/A,439.03,Amide
Cholesterol,C4H1N3O10,637.31,2.24,961.11,Lipid
Ethanol,C1H33N2O9,340.21,11.05,968.41,Neurotransmitter
Glucose,C2H36N1O3,734.04,10.85,4.965,Amide
Urea,C15H11N4O9,797.92,7.64,988.747,Organic Compound
Cholesterol,C2H10N1O0,590.58,8.6,183.213,Alcohol
Cholesterol,C3H5N0O1,150.58,N/A,140.882,Hormone
Adenosine triphosphate,C20H39N0O0,216.62,1.6,927.845,Alkaloid
Ethanol,C2H31N5O10,750.65,4.96,999.19,Carbohydrate
Urea,C1H36N5O6,859.31,N/A,291.967,Nucleotide
Adrenaline,C13H10N5O10,67.17,13.18,363.323,Alcohol
Urea,C7H24N1O10,239.48,7.41,714.606,Neurotransmitter
Adenosine triphosphate,C3H9N5O8,637.81,N/A,265.086,Hormone
Adrenaline,C15H1N3O5,564.43,2.99,814.549,Carbohydrate
Caffeine,C2H39N1O0,944.82,3.74,529.396,Neurotransmitter
Cholesterol,C15H10N1O1,638.08,5.87,172.211,Alcohol
Dopamine,C11H25N1O4,126.76,N/A,920.732,Lipid
