compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H12N4O3,444.8,1.73,334.652,Organic Compound
Urea,C19H24N4O10,167.86,9.91,97.093,Carbohydrate
Adrenaline,C14H13N4O4,776.24,11.86,501.937,Alcohol
Caffeine,C7H15N0O3,169.4,3.69,794.141,Amide
Caffeine,C8H34N4O2,397.75,2.58,629.583,Hormone
Caffeine,C11H9N3O9,602.62,4.95,615.608,Carbohydrate
Adrenaline,C17H23N5O5,178.18,9.0,282.621,Lipid
Serotonin,C17H40N2O6,617.98,13.02,170.313,Lipid
Caffeine,C12H26N0O1,967.36,N/A,406.096,Carbohydrate
Aspirin,C3H7N5O6,210.19,3.8,574.131,Alcohol
Urea,C6H38N0O10,838.95,10.54,231.924,Alcohol
Aspirin,C3H33N0O9,374.15,2.96,564.108,Organic Compound
Serotonin,C4H21N5O9,849.62,1.58,508.83,Organic Compound
Caffeine,C5H24N4O8,847.45,N/A,378.878,Alkaloid
Aspirin,C10H36N0O7,501.25,N/A,503.849,Hormone
Urea,C11H8N2O7,565.91,3.74,825.354,Alkaloid
Cholesterol,C9H26N2O0,561.04,2.1,11.732,Amide
Glucose,C16H23N0O10,274.97,11.42,386.963,Organic Compound
Adenosine triphosphate,C20H18N2O6,108.94,7.36,119.014,Neurotransmitter
Adenosine triphosphate,C17H5N4O9,322.69,N/A,753.279,Amide
Ethanol,C1H33N0O4,208.91,13.29,143.99,Nucleotide
Cholesterol,C3H1N5O6,535.44,10.68,79.684,Hormone
Glucose,C9H17N0O6,547.34,9.77,214.168,Lipid
Aspirin,C12H27N0O3,632.85,4.68,900.879,Carbohydrate
Serotonin,C20H3N5O3,739.69,N/A,187.72,Alkaloid
Serotonin,C1H5N5O1,968.74,9.86,401.65,Hormone
Serotonin,C8H10N2O5,60.6,3.49,343.105,Alkaloid
Aspirin,C3H36N1O9,840.73,7.01,276.696,Alkaloid
Adrenaline,C9H11N1O7,342.48,12.14,282.861,Carbohydrate
Glucose,C14H40N0O2,822.1,4.49,171.331,Organic Compound
Ethanol,C17H14N3O6,743.42,N/A,864.898,Alkaloid
Aspirin,C19H29N0O9,699.25,N/A,869.214,Organic Compound
Dopamine,C19H12N1O4,718.63,4.15,870.167,Nucleotide
Ethanol,C11H24N2O9,227.06,8.1,994.536,Alkaloid
Glucose,C20H32N4O9,609.83,6.87,350.21,Nucleotide
Adrenaline,C9H21N3O7,121.61,5.55,385.484,Alcohol
Cholesterol,C12H6N1O1,219.36,N/A,17.979,Alkaloid
Ethanol,C4H9N1O1,95.75,10.31,560.236,Neurotransmitter
Glucose,C3H23N1O0,835.88,8.47,739.242,Organic Compound
Urea,C8H39N3O9,425.09,4.73,810.617,Hormone
Ethanol,C11H19N0O1,885.47,2.1,323.27,Hormone
Adrenaline,C7H37N1O1,670.75,12.05,237.553,Carbohydrate
Serotonin,C18H39N0O6,643.77,6.25,288.557,Alkaloid
Ethanol,C20H26N3O7,836.33,7.13,925.948,Neurotransmitter
Serotonin,C18H17N2O6,937.57,N/A,644.221,Carbohydrate
Serotonin,C19H10N3O9,486.52,N/A,622.57,Amide
Serotonin,C10H27N1O6,334.62,6.17,358.385,Hormone
Ethanol,C2H16N1O3,249.76,6.9,400.122,Nucleotide
Caffeine,C3H40N5O2,571.6,7.32,385.607,Carbohydrate
Adrenaline,C16H31N4O9,560.48,1.41,787.559,Alkaloid
Caffeine,C1H38N0O8,556.07,8.59,581.139,Lipid
Serotonin,C1H38N1O8,358.66,2.87,678.357,Carbohydrate
Cholesterol,C15H31N1O9,428.28,6.53,262.643,Hormone
Caffeine,C3H32N4O4,321.24,N/A,67.731,Hormone
Urea,C8H27N3O3,981.78,4.14,298.286,Neurotransmitter
Adenosine triphosphate,C15H9N4O5,243.05,N/A,308.594,Carbohydrate
Adrenaline,C2H12N2O2,322.46,6.14,277.606,Carbohydrate
Dopamine,C4H40N1O1,823.06,8.58,994.849,Amide
Aspirin,C15H21N1O4,882.68,4.23,301.306,Neurotransmitter
Urea,C19H26N1O3,691.05,7.15,293.092,Lipid
Caffeine,C5H23N5O3,713.08,2.87,656.374,Amide
Ethanol,C5H27N1O6,576.42,N/A,60.595,Carbohydrate
Glucose,C3H13N1O8,744.42,4.66,801.921,Organic Compound
Serotonin,C13H22N1O4,166.3,2.47,982.544,Nucleotide
Adenosine triphosphate,C3H39N0O5,294.54,5.09,108.119,Alcohol
Cholesterol,C13H34N0O2,485.8,11.39,518.269,Nucleotide
Cholesterol,C8H18N4O0,886.59,6.27,268.321,Carbohydrate
Cholesterol,C5H28N5O8,630.72,13.54,484.812,Organic Compound
Adenosine triphosphate,C4H33N2O3,542.66,8.02,147.66,Carbohydrate
Glucose,C8H10N3O6,604.91,12.0,68.008,Neurotransmitter
Dopamine,C16H39N3O10,373.75,4.89,426.42,Alcohol
Serotonin,C5H32N2O2,210.25,2.61,92.062,Organic Compound
Ethanol,C3H34N2O0,965.68,4.09,973.808,Neurotransmitter
Adrenaline,C1H2N5O5,917.39,3.48,68.122,Alcohol
Glucose,C15H4N0O3,640.12,10.42,121.899,Carbohydrate
Dopamine,C6H18N4O4,374.47,12.05,391.905,Alcohol
Urea,C4H21N5O3,111.57,4.96,730.518,Alkaloid
Urea,C10H31N1O10,388.94,4.82,622.925,Nucleotide
Adrenaline,C7H12N4O6,806.3,11.39,634.522,Hormone
Glucose,C4H22N1O3,446.39,3.48,738.309,Amide
Serotonin,C4H1N0O5,50.11,N/A,284.857,Lipid
Ethanol,C5H12N1O4,382.93,2.99,660.305,Alkaloid
Serotonin,C9H9N1O9,289.43,7.4,172.038,Nucleotide
Dopamine,C10H7N3O5,557.99,3.32,513.28,Alkaloid
Ethanol,C14H39N4O10,544.72,5.81,815.669,Alkaloid
Ethanol,C4H35N1O1,184.8,4.89,80.401,Nucleotide
Dopamine,C19H25N2O7,968.8,N/A,241.374,Lipid
Adrenaline,C6H20N2O7,999.05,5.27,90.799,Nucleotide
Serotonin,C19H7N0O4,867.06,6.99,488.972,Hormone
Cholesterol,C12H28N3O1,382.9,11.52,57.282,Neurotransmitter
Dopamine,C6H29N2O5,517.75,6.25,143.868,Amide
Serotonin,C11H36N0O8,497.45,5.76,571.664,Lipid
Caffeine,C10H15N5O2,573.12,N/A,379.899,Amide
Ethanol,C5H22N0O0,503.67,2.12,11.925,Nucleotide
Ethanol,C17H17N3O10,366.49,11.16,394.592,Organic Compound
Dopamine,C2H19N4O8,447.18,10.26,669.283,Neurotransmitter
Urea,C7H27N4O1,240.45,6.97,978.963,Nucleotide
Dopamine,C2H9N5O1,67.17,10.6,909.306,Neurotransmitter
Serotonin,C7H25N3O0,527.59,1.02,902.359,Alkaloid
Ethanol,C7H31N0O9,273.43,1.44,56.903,Carbohydrate
Caffeine,C6H5N0O8,731.84,2.69,529.33,Nucleotide
Ethanol,C5H32N0O2,447.94,7.12,168.159,Hormone
Glucose,C19H27N5O9,879.56,6.6,562.608,Carbohydrate
Aspirin,C19H33N1O9,556.51,7.59,545.02,Alcohol
Caffeine,C4H8N3O8,128.08,9.95,795.271,Alcohol
Adrenaline,C15H26N5O6,164.83,3.84,171.821,Neurotransmitter
Adenosine triphosphate,C7H29N3O7,527.22,N/A,62.019,Hormone
Cholesterol,C10H5N4O3,737.96,7.77,866.507,Neurotransmitter
Adenosine triphosphate,C5H31N4O0,528.44,5.91,488.571,Carbohydrate
Ethanol,C18H38N0O5,973.81,2.13,93.748,Alkaloid
Serotonin,C20H17N1O4,333.03,8.78,589.356,Nucleotide
Caffeine,C12H13N5O5,829.27,N/A,582.148,Neurotransmitter
Ethanol,C9H35N4O9,525.96,3.79,520.602,Alkaloid
Aspirin,C17H39N1O1,821.17,N/A,495.864,Alkaloid
Urea,C9H33N1O4,168.52,N/A,292.69,Alkaloid
Ethanol,C4H1N4O5,499.54,11.24,840.68,Lipid
Serotonin,C16H28N1O8,334.2,7.82,492.285,Alcohol
Glucose,C15H29N3O9,424.47,8.96,165.03,Lipid
Caffeine,C9H15N2O1,415.67,7.22,155.028,Alcohol
Dopamine,C10H17N1O5,929.58,4.64,492.137,Organic Compound
Aspirin,C11H34N2O3,847.92,N/A,6.234,Neurotransmitter
Caffeine,C15H38N4O8,254.78,N/A,827.055,Nucleotide
Adenosine triphosphate,C15H18N2O3,78.87,12.53,228.823,Carbohydrate
Cholesterol,C10H36N3O9,205.22,3.12,851.143,Carbohydrate
Ethanol,C12H20N1O3,846.06,N/A,255.639,Lipid
Adrenaline,C13H1N5O2,441.72,13.86,550.383,Neurotransmitter
Cholesterol,C2H38N2O8,430.83,11.37,222.337,Amide
Caffeine,C2H37N0O7,75.85,2.84,734.904,Alkaloid
Serotonin,C13H34N2O2,694.51,12.6,819.568,Neurotransmitter
Glucose,C14H24N3O6,80.94,7.42,909.475,Alcohol
Glucose,C5H5N5O4,363.58,12.27,521.223,Organic Compound
Adrenaline,C1H8N4O4,158.82,N/A,150.116,Organic Compound
Aspirin,C5H7N1O5,60.18,13.84,451.333,Alkaloid
Serotonin,C12H39N5O10,296.26,1.76,958.873,Organic Compound
Serotonin,C8H13N5O10,227.86,N/A,616.84,Amide
Adrenaline,C18H36N4O9,630.64,5.16,749.684,Alkaloid
Urea,C11H3N0O8,864.04,N/A,319.91,Lipid
Ethanol,C18H9N4O9,225.22,N/A,268.978,Nucleotide
Dopamine,C10H9N1O9,409.9,7.52,831.526,Alkaloid
Cholesterol,C12H24N3O9,240.72,13.5,25.085,Alkaloid
Adrenaline,C17H20N5O1,286.28,8.78,117.579,Alkaloid
Aspirin,C3H19N4O4,124.9,1.5,793.59,Lipid
Glucose,C18H20N3O2,640.91,11.78,876.96,Alkaloid
Glucose,C13H3N1O6,279.24,N/A,223.945,Organic Compound
Ethanol,C4H35N5O6,441.36,3.36,577.246,Hormone
Adrenaline,C16H13N0O1,473.86,7.68,726.769,Amide
Caffeine,C14H30N3O9,404.64,4.75,368.716,Neurotransmitter
Caffeine,C17H33N1O6,972.74,9.74,274.425,Alcohol
Ethanol,C2H35N2O6,698.23,9.95,225.753,Nucleotide
Cholesterol,C15H37N3O7,729.78,11.61,108.102,Neurotransmitter
Aspirin,C10H3N2O7,774.84,11.55,607.407,Hormone
Ethanol,C17H24N5O3,438.6,8.87,46.974,Nucleotide
Aspirin,C3H6N4O2,969.18,N/A,18.406,Alcohol
Aspirin,C16H2N0O4,392.2,3.65,596.771,Neurotransmitter
Cholesterol,C9H32N2O8,762.19,5.57,579.633,Neurotransmitter
Adenosine triphosphate,C19H2N4O9,518.2,4.62,92.808,Nucleotide
Caffeine,C12H1N2O7,122.55,6.08,254.912,Hormone
Urea,C12H40N5O7,463.03,5.39,545.704,Neurotransmitter
Glucose,C2H25N1O0,268.29,6.55,741.281,Neurotransmitter
Cholesterol,C10H39N3O1,780.9,N/A,954.763,Alkaloid
Caffeine,C17H25N0O1,384.88,13.77,333.568,Organic Compound
Adrenaline,C16H20N4O9,217.62,3.01,735.032,Organic Compound
Urea,C6H22N3O5,160.17,1.1,863.055,Hormone
Cholesterol,C9H5N3O7,819.17,7.05,288.207,Lipid
Caffeine,C18H21N1O5,376.43,4.32,212.136,Carbohydrate
Adenosine triphosphate,C17H10N2O6,843.57,11.92,31.732,Alkaloid
Caffeine,C15H40N0O8,183.16,10.49,940.807,Alkaloid
Cholesterol,C6H10N5O6,425.21,5.87,667.245,Organic Compound
Caffeine,C19H38N1O5,343.45,9.69,989.013,Nucleotide
Adrenaline,C10H20N0O1,209.93,5.6,38.692,Organic Compound
Aspirin,C20H22N0O1,362.27,N/A,841.131,Carbohydrate
Cholesterol,C14H7N0O1,864.12,N/A,94.024,Nucleotide
Adenosine triphosphate,C15H40N5O5,846.03,2.18,400.578,Hormone
Ethanol,C13H26N1O3,593.62,N/A,33.4,Lipid
Cholesterol,C12H21N5O3,992.48,10.05,784.731,Neurotransmitter
Adrenaline,C9H1N3O4,542.58,13.54,675.303,Hormone
Urea,C16H7N4O5,842.79,3.08,676.755,Lipid
Caffeine,C20H30N4O2,739.39,8.06,691.987,Alcohol
Adenosine triphosphate,C3H28N0O10,499.91,3.91,906.913,Amide
Dopamine,C1H8N5O1,785.24,N/A,402.427,Alkaloid
Ethanol,C13H8N2O9,137.33,N/A,767.908,Organic Compound
Glucose,C6H16N0O7,257.78,13.33,711.261,Carbohydrate
Ethanol,C9H34N4O6,962.77,1.89,481.599,Alcohol
Adenosine triphosphate,C8H25N0O4,103.63,4.35,955.451,Alkaloid
Urea,C13H4N0O7,834.5,N/A,571.226,Hormone
Dopamine,C12H35N3O0,247.93,8.71,312.784,Alcohol
Glucose,C15H34N4O6,580.34,12.51,288.335,Alkaloid
Urea,C11H25N1O8,986.39,9.8,41.656,Nucleotide
Adrenaline,C18H29N5O0,708.73,8.38,945.777,Nucleotide
Aspirin,C14H20N4O6,198.03,11.21,941.09,Lipid
Urea,C18H14N1O1,845.72,12.65,395.946,Alkaloid
Cholesterol,C2H33N1O9,617.34,12.79,762.76,Neurotransmitter
Serotonin,C2H1N3O4,815.34,10.41,864.218,Hormone
Dopamine,C11H30N3O1,928.52,N/A,990.153,Nucleotide
Serotonin,C17H27N1O1,493.63,3.63,304.922,Amide
Ethanol,C10H5N2O5,275.33,8.6,722.425,Nucleotide
Serotonin,C8H6N5O5,805.24,6.22,702.664,Neurotransmitter
Urea,C10H6N0O1,421.29,12.98,681.518,Carbohydrate
Adenosine triphosphate,C6H37N0O10,660.82,2.4,58.99,Neurotransmitter
Glucose,C3H4N5O4,576.42,N/A,831.976,Neurotransmitter
Cholesterol,C17H19N0O0,497.32,4.72,145.927,Carbohydrate
Adrenaline,C20H35N1O1,970.14,3.87,357.747,Amide
Dopamine,C4H10N4O3,241.94,2.24,433.518,Lipid
Glucose,C16H27N2O6,353.35,6.64,959.917,Hormone
Adrenaline,C17H31N0O10,577.91,13.41,968.166,Neurotransmitter
Serotonin,C6H35N4O4,868.35,6.69,877.749,Hormone
Glucose,C8H20N3O6,737.08,13.03,647.768,Alcohol
Adrenaline,C20H33N3O2,665.85,N/A,122.632,Nucleotide
Ethanol,C18H22N3O6,84.13,8.37,637.737,Alcohol
Glucose,C10H33N1O8,71.4,2.19,871.993,Nucleotide
Serotonin,C18H31N5O9,859.26,4.13,664.702,Nucleotide
Adrenaline,C5H36N5O1,399.92,8.95,200.901,Carbohydrate
Adenosine triphosphate,C3H37N1O0,240.8,3.51,446.649,Organic Compound
Serotonin,C14H8N3O3,143.16,13.06,113.549,Organic Compound
Aspirin,C14H5N5O1,141.59,N/A,416.103,Lipid
Glucose,C16H34N3O6,535.35,N/A,489.565,Neurotransmitter
Glucose,C7H17N0O7,604.31,5.0,553.522,Alkaloid
Dopamine,C20H30N2O8,394.08,N/A,521.998,Carbohydrate
Caffeine,C4H22N3O1,689.82,1.81,333.997,Lipid
Glucose,C4H1N3O10,361.69,N/A,874.836,Hormone
Aspirin,C17H18N1O2,700.31,3.22,537.887,Nucleotide
Adrenaline,C13H19N3O10,947.17,10.45,384.435,Neurotransmitter
Ethanol,C9H11N4O9,601.18,13.96,632.801,Amide
Adenosine triphosphate,C5H19N4O0,531.05,4.28,847.67,Organic Compound
Ethanol,C1H25N4O2,205.34,8.1,695.449,Amide
Urea,C10H32N4O10,222.38,N/A,731.958,Nucleotide
Ethanol,C4H27N1O5,545.01,11.96,406.916,Organic Compound
Ethanol,C20H3N3O4,646.66,N/A,324.613,Lipid
Caffeine,C19H26N3O0,683.68,4.04,606.466,Alcohol
Glucose,C13H3N1O5,889.24,12.44,9.768,Organic Compound
Cholesterol,C6H10N2O6,534.69,N/A,975.556,Nucleotide
Glucose,C20H21N4O0,180.35,9.98,817.145,Nucleotide
Adenosine triphosphate,C18H1N3O2,186.45,9.86,425.47,Alcohol
Cholesterol,C20H11N0O3,732.82,5.62,676.681,Hormone
Serotonin,C5H3N4O7,822.07,11.63,172.286,Alkaloid
Urea,C10H5N1O6,342.96,7.55,700.612,Alcohol
Dopamine,C15H1N2O0,212.17,N/A,971.158,Lipid
Urea,C2H5N5O9,877.11,N/A,805.732,Alkaloid
Serotonin,C6H39N4O6,250.55,6.21,826.133,Nucleotide
Serotonin,C15H38N1O9,202.02,5.74,568.645,Amide
Aspirin,C9H26N4O9,954.79,1.99,988.973,Lipid
Serotonin,C13H16N4O2,367.35,N/A,935.043,Nucleotide
Adrenaline,C15H3N2O1,441.09,N/A,722.827,Hormone
Cholesterol,C15H31N2O4,414.71,4.38,186.941,Amide
Cholesterol,C5H13N4O4,348.42,7.52,362.091,Nucleotide
Cholesterol,C15H11N1O3,978.58,10.32,289.263,Neurotransmitter
Serotonin,C4H3N3O5,465.8,2.43,127.44,Carbohydrate
Adrenaline,C2H5N1O0,128.76,12.6,622.621,Carbohydrate
Glucose,C3H25N5O1,209.98,7.19,668.528,Neurotransmitter
Caffeine,C11H5N4O5,735.79,12.32,507.461,Hormone
Serotonin,C17H5N4O7,586.62,11.32,344.953,Neurotransmitter
Cholesterol,C10H22N4O3,70.34,1.45,178.244,Nucleotide
Dopamine,C13H15N2O1,750.99,6.99,808.804,Nucleotide
Glucose,C13H39N0O10,794.81,10.39,690.591,Amide
Adenosine triphosphate,C8H22N0O4,377.96,2.98,260.902,Nucleotide
Dopamine,C17H36N5O9,691.81,3.85,299.55,Carbohydrate
Glucose,C9H11N0O3,846.45,N/A,973.194,Neurotransmitter
Urea,C8H30N4O9,934.81,4.16,745.552,Neurotransmitter
Glucose,C9H31N2O5,478.04,N/A,837.326,Hormone
Cholesterol,C13H31N3O4,993.19,5.23,78.577,Carbohydrate
Ethanol,C15H25N1O4,687.14,N/A,201.254,Alcohol
Aspirin,C18H23N3O8,158.74,9.07,421.468,Lipid
Glucose,C3H22N1O8,148.45,12.45,452.422,Nucleotide
Adenosine triphosphate,C11H23N3O8,309.04,6.58,16.279,Organic Compound
Aspirin,C7H1N1O2,540.89,N/A,785.228,Alkaloid
Serotonin,C20H34N4O8,671.1,9.81,438.584,Carbohydrate
Ethanol,C19H16N3O4,614.97,3.4,554.793,Nucleotide
Serotonin,C17H38N0O6,191.51,4.45,578.504,Hormone
Urea,C5H39N3O8,447.87,7.42,365.898,Alkaloid
Glucose,C1H33N0O6,160.8,12.39,96.047,Nucleotide
Dopamine,C5H24N2O6,973.47,5.83,601.378,Carbohydrate
Urea,C16H21N0O7,891.06,5.02,546.899,Hormone
Glucose,C3H16N5O4,138.16,N/A,463.135,Neurotransmitter
Ethanol,C7H19N1O4,971.16,N/A,555.811,Carbohydrate
Cholesterol,C7H38N5O0,915.36,N/A,816.409,Organic Compound
Urea,C18H39N3O6,323.11,N/A,559.435,Lipid
Serotonin,C2H7N5O3,275.75,6.88,933.183,Organic Compound
Serotonin,C7H4N5O10,741.41,5.49,101.667,Alkaloid
Caffeine,C19H24N4O9,960.45,8.33,870.362,Organic Compound
Urea,C9H15N1O5,386.1,3.62,466.647,Amide
Urea,C14H11N2O2,980.9,N/A,231.273,Alkaloid
Aspirin,C1H36N2O5,799.87,6.65,151.422,Alkaloid
Glucose,C14H20N2O7,430.31,4.55,167.67,Alcohol
Urea,C7H10N2O8,322.14,9.83,163.87,Organic Compound
Urea,C11H12N5O8,663.28,7.71,793.686,Amide
Ethanol,C11H22N5O0,795.29,11.16,407.942,Carbohydrate
Urea,C7H29N4O5,121.5,6.59,323.053,Organic Compound
Adrenaline,C16H11N1O5,321.15,7.72,33.196,Hormone
Caffeine,C12H27N1O6,950.46,11.62,858.217,Organic Compound
Glucose,C13H6N5O1,859.61,2.06,175.574,Lipid
Caffeine,C10H8N5O4,427.69,10.88,171.871,Carbohydrate
Adenosine triphosphate,C6H13N5O0,839.77,6.13,101.382,Hormone
Adenosine triphosphate,C10H37N4O4,453.52,12.48,208.351,Alkaloid
Caffeine,C11H9N5O4,814.74,N/A,877.477,Alcohol
Serotonin,C12H14N2O10,641.44,2.08,704.59,Organic Compound
Cholesterol,C4H3N4O2,425.88,12.6,355.246,Alcohol
Serotonin,C15H9N2O10,672.89,5.48,512.756,Hormone
Urea,C6H12N4O7,694.4,3.03,212.66,Lipid
Aspirin,C10H7N4O7,650.1,8.22,605.4,Organic Compound
Caffeine,C3H40N4O4,868.98,N/A,121.142,Lipid
Urea,C17H2N3O1,913.26,4.34,188.181,Amide
Ethanol,C20H14N5O5,529.96,10.6,679.729,Neurotransmitter
Serotonin,C14H4N4O2,261.3,N/A,102.68,Hormone
Caffeine,C17H22N1O5,584.6,4.78,265.445,Neurotransmitter
Ethanol,C13H18N4O2,182.97,N/A,966.224,Hormone
Adenosine triphosphate,C4H30N5O9,181.0,6.15,399.553,Nucleotide
Urea,C2H36N3O5,683.78,N/A,627.459,Hormone
Glucose,C14H31N4O9,456.05,4.34,443.732,Organic Compound
Serotonin,C20H21N4O0,670.18,N/A,339.219,Alcohol
Ethanol,C8H1N4O10,759.43,10.22,79.22,Organic Compound
Urea,C1H35N1O0,173.33,8.65,460.266,Organic Compound
Urea,C13H30N5O3,406.58,12.33,125.969,Amide
Cholesterol,C3H37N2O7,849.69,N/A,957.489,Amide
Adenosine triphosphate,C11H34N1O0,274.78,N/A,664.463,Nucleotide
Serotonin,C8H10N4O10,331.79,1.97,929.237,Neurotransmitter
Adrenaline,C14H40N2O3,839.93,N/A,14.992,Nucleotide
Aspirin,C9H39N4O8,139.69,10.83,732.615,Lipid
Glucose,C9H39N5O9,868.58,N/A,193.95,Hormone
Urea,C7H40N4O5,429.81,10.28,315.084,Organic Compound
Adenosine triphosphate,C10H21N3O10,335.64,12.1,481.599,Alkaloid
Caffeine,C1H18N3O5,761.05,N/A,252.634,Nucleotide
Caffeine,C18H35N5O7,224.37,N/A,193.479,Nucleotide
Adrenaline,C8H36N3O8,950.37,3.62,96.229,Carbohydrate
Adenosine triphosphate,C3H5N3O6,753.72,5.8,680.714,Nucleotide
Caffeine,C10H23N5O10,696.18,5.16,852.205,Carbohydrate
Dopamine,C13H11N2O2,389.42,4.14,513.129,Lipid
Cholesterol,C17H16N0O7,56.31,11.53,646.909,Lipid
Urea,C17H14N2O3,952.47,5.75,967.455,Amide
Dopamine,C17H11N2O2,306.18,13.15,643.999,Amide
Caffeine,C1H21N1O1,611.04,N/A,813.284,Alkaloid
Adrenaline,C20H18N0O0,412.68,2.71,438.329,Alkaloid
Ethanol,C5H1N0O3,621.35,7.11,227.462,Carbohydrate
Adrenaline,C15H37N0O0,432.39,12.79,98.334,Lipid
Glucose,C7H34N2O4,613.72,12.42,355.378,Neurotransmitter
Adrenaline,C13H32N0O5,463.35,11.77,784.201,Neurotransmitter
Ethanol,C20H33N4O1,575.02,9.49,729.025,Lipid
Adenosine triphosphate,C14H4N3O1,528.75,9.7,408.317,Amide
Adenosine triphosphate,C1H11N3O10,120.62,7.01,582.766,Hormone
Adrenaline,C8H3N1O1,416.08,8.21,337.258,Neurotransmitter
Adenosine triphosphate,C8H22N2O1,922.81,N/A,713.062,Organic Compound
Cholesterol,C4H6N2O2,52.62,9.93,983.276,Organic Compound
Aspirin,C6H13N4O4,361.2,5.39,810.77,Alcohol
Adenosine triphosphate,C12H33N1O3,294.71,N/A,332.122,Neurotransmitter
Dopamine,C14H7N3O4,723.72,5.28,732.058,Amide
Dopamine,C17H12N0O2,533.83,1.88,844.267,Alcohol
Caffeine,C14H20N1O1,531.35,N/A,171.023,Hormone
