compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H6N5O1,554.91,N/A,181.774,Alcohol
Serotonin,C15H11N5O8,572.78,2.32,494.534,Amide
Adenosine triphosphate,C9H24N4O7,994.62,N/A,360.504,Lipid
Adenosine triphosphate,C12H40N1O9,180.19,7.45,967.902,Nucleotide
Cholesterol,C14H12N2O3,509.61,12.75,817.83,Organic Compound
Serotonin,C8H15N3O1,208.21,2.39,536.053,Alcohol
Dopamine,C17H19N0O0,93.36,2.26,865.794,Carbohydrate
Adrenaline,C15H16N1O9,273.14,3.38,708.285,Hormone
Dopamine,C8H27N0O3,472.35,12.25,906.857,Organic Compound
Urea,C3H8N5O10,883.61,13.15,479.951,Nucleotide
Aspirin,C10H15N3O1,391.23,N/A,133.45,Organic Compound
Caffeine,C4H23N2O3,822.34,N/A,626.484,Lipid
Glucose,C2H19N0O9,985.51,12.81,408.379,Nucleotide
Serotonin,C10H17N0O10,846.69,6.27,680.757,Alkaloid
Aspirin,C11H27N4O7,332.05,1.35,897.295,Carbohydrate
Dopamine,C10H14N5O8,493.44,9.71,626.66,Alcohol
Adenosine triphosphate,C1H24N3O8,584.63,5.08,820.819,Carbohydrate
Dopamine,C12H16N0O10,949.98,N/A,378.49,Neurotransmitter
Glucose,C16H4N1O2,664.67,3.8,278.004,Amide
Dopamine,C3H6N5O6,495.28,8.39,140.275,Alkaloid
Caffeine,C19H2N1O7,854.28,12.35,208.887,Amide
Glucose,C16H25N0O9,349.03,7.16,218.254,Alcohol
Caffeine,C20H5N0O8,245.72,1.22,720.027,Alkaloid
Ethanol,C5H10N2O10,781.67,4.84,754.483,Nucleotide
Adenosine triphosphate,C7H24N2O3,313.08,11.69,433.28,Alkaloid
Urea,C13H26N5O10,776.65,12.99,934.624,Nucleotide
Caffeine,C20H30N4O4,458.78,13.87,751.673,Carbohydrate
Urea,C4H40N0O7,732.54,7.95,224.945,Nucleotide
Adenosine triphosphate,C3H34N0O8,423.02,6.67,329.798,Lipid
Adrenaline,C8H3N2O5,89.15,N/A,335.757,Nucleotide
Ethanol,C2H23N5O8,421.2,N/A,759.114,Lipid
Dopamine,C11H22N0O5,847.41,9.08,432.219,Carbohydrate
Serotonin,C20H17N1O4,413.05,6.77,912.3,Alkaloid
Dopamine,C11H37N2O2,134.74,4.68,788.629,Neurotransmitter
Serotonin,C16H31N2O9,892.46,N/A,835.6,Hormone
Urea,C18H12N0O4,478.7,9.42,863.519,Nucleotide
Ethanol,C8H40N0O1,447.57,2.98,618.506,Hormone
Urea,C1H25N4O6,550.16,10.26,823.56,Neurotransmitter
Serotonin,C6H3N2O10,989.31,9.26,477.567,Alkaloid
Urea,C6H34N0O7,734.55,7.64,54.899,Amide
Aspirin,C13H30N5O9,261.56,10.31,656.842,Carbohydrate
Serotonin,C15H40N0O8,852.42,1.02,378.35,Alkaloid
Adrenaline,C20H9N2O0,191.88,N/A,242.148,Neurotransmitter
Cholesterol,C8H11N3O4,299.82,N/A,811.88,Organic Compound
Urea,C12H18N2O8,624.43,N/A,891.695,Amide
Urea,C8H10N4O7,226.88,5.83,21.564,Alcohol
Cholesterol,C11H31N5O3,656.16,2.19,510.326,Alcohol
Aspirin,C13H18N5O1,511.7,3.39,862.19,Hormone
Dopamine,C6H1N5O2,821.39,8.83,970.349,Alcohol
Ethanol,C1H8N1O6,110.18,4.7,429.106,Lipid
Urea,C19H11N0O7,117.5,9.2,226.316,Amide
Cholesterol,C18H22N3O4,951.17,N/A,225.413,Alcohol
Glucose,C12H21N1O8,296.82,7.01,497.498,Alkaloid
Cholesterol,C15H8N3O1,205.37,7.68,978.889,Neurotransmitter
Adenosine triphosphate,C3H17N3O2,523.46,9.9,288.923,Nucleotide
Aspirin,C3H27N5O4,621.5,2.57,375.033,Carbohydrate
Ethanol,C2H24N3O3,467.61,3.13,497.339,Lipid
Adenosine triphosphate,C4H26N0O1,945.75,N/A,958.846,Nucleotide
Adrenaline,C9H6N1O10,495.09,11.9,835.291,Alkaloid
Adenosine triphosphate,C18H18N2O5,382.71,9.72,611.033,Neurotransmitter
Urea,C5H22N0O2,588.28,1.26,617.286,Alcohol
Serotonin,C2H23N0O8,633.71,8.28,564.916,Carbohydrate
Cholesterol,C9H21N4O2,760.85,7.13,705.107,Amide
Glucose,C4H24N3O9,833.41,7.41,112.475,Organic Compound
Cholesterol,C2H3N1O10,730.05,4.09,684.504,Lipid
Adenosine triphosphate,C3H9N2O0,862.78,10.83,274.57,Amide
Ethanol,C17H13N3O9,931.11,N/A,552.838,Neurotransmitter
Adrenaline,C4H38N4O4,464.0,12.97,877.528,Neurotransmitter
Dopamine,C6H17N1O5,687.0,4.86,266.056,Neurotransmitter
Ethanol,C9H18N0O1,817.21,6.22,252.709,Amide
Urea,C14H16N3O5,619.47,9.24,782.435,Neurotransmitter
Adenosine triphosphate,C13H21N2O4,793.58,10.02,926.58,Amide
Adrenaline,C4H23N4O3,952.88,11.74,881.542,Alkaloid
Caffeine,C11H26N3O4,342.07,4.79,989.651,Organic Compound
Adenosine triphosphate,C19H23N5O10,83.12,3.29,171.993,Hormone
Ethanol,C8H40N1O9,326.09,5.22,220.459,Neurotransmitter
Dopamine,C4H2N2O4,535.94,6.76,906.005,Nucleotide
Urea,C3H38N2O7,337.7,6.49,580.605,Amide
Dopamine,C16H15N0O1,119.16,13.66,867.117,Carbohydrate
Aspirin,C19H28N0O4,850.04,11.41,953.039,Neurotransmitter
Adenosine triphosphate,C18H34N2O6,762.74,7.67,357.244,Nucleotide
Glucose,C12H3N4O5,260.31,N/A,948.64,Hormone
Caffeine,C2H23N1O7,953.92,N/A,827.313,Organic Compound
Cholesterol,C11H32N4O9,390.99,N/A,46.747,Nucleotide
Urea,C20H37N2O10,89.01,6.73,849.751,Organic Compound
Adenosine triphosphate,C10H2N2O7,630.93,4.69,928.008,Alkaloid
Cholesterol,C8H7N0O0,396.95,4.41,207.407,Organic Compound
Cholesterol,C3H17N1O9,93.36,3.85,283.055,Amide
Urea,C17H20N2O1,591.38,8.09,183.327,Neurotransmitter
Ethanol,C6H3N2O8,66.89,N/A,270.284,Amide
Adenosine triphosphate,C5H9N5O7,722.28,1.86,180.387,Organic Compound
Adrenaline,C5H39N2O10,330.15,13.46,563.659,Carbohydrate
Serotonin,C11H8N1O2,139.6,N/A,563.95,Organic Compound
Aspirin,C14H4N3O6,157.59,6.47,539.27,Carbohydrate
Dopamine,C11H29N0O4,578.44,1.72,903.091,Lipid
Adrenaline,C11H38N3O3,997.59,4.45,989.006,Alcohol
Ethanol,C4H34N0O4,412.23,4.9,668.99,Carbohydrate
Glucose,C3H11N0O5,586.91,12.78,631.571,Amide
Ethanol,C18H31N2O1,525.68,7.32,884.955,Nucleotide
Adenosine triphosphate,C14H5N2O4,290.21,N/A,356.04,Neurotransmitter
Urea,C10H16N4O8,603.1,8.07,792.863,Hormone
Aspirin,C19H34N5O10,392.61,10.47,592.314,Carbohydrate
Aspirin,C20H25N5O4,189.07,9.64,955.643,Hormone
Glucose,C18H21N0O5,664.11,N/A,506.048,Neurotransmitter
Adrenaline,C15H35N2O8,75.26,12.25,649.727,Neurotransmitter
Adenosine triphosphate,C6H2N3O9,506.89,8.7,609.922,Alcohol
Aspirin,C2H24N1O5,611.06,4.36,816.181,Nucleotide
Dopamine,C11H29N1O7,883.54,12.2,594.931,Hormone
Cholesterol,C4H35N3O5,203.42,N/A,326.38,Nucleotide
Adenosine triphosphate,C6H24N3O0,753.28,7.65,452.005,Amide
Serotonin,C3H3N0O9,578.6,3.29,473.245,Nucleotide
Glucose,C7H36N1O8,888.49,5.42,327.716,Alcohol
Aspirin,C5H36N2O7,828.34,11.35,375.402,Carbohydrate
Caffeine,C13H37N0O3,630.3,7.41,576.4,Hormone
Ethanol,C19H32N2O4,492.63,N/A,113.864,Alkaloid
Ethanol,C3H35N5O8,604.01,N/A,480.615,Alcohol
Ethanol,C10H35N0O10,599.65,N/A,492.698,Amide
Glucose,C8H9N2O6,105.01,3.99,3.118,Nucleotide
Adenosine triphosphate,C20H39N5O8,969.49,1.76,706.827,Alcohol
Cholesterol,C3H11N0O9,553.04,5.39,419.547,Hormone
Dopamine,C9H32N0O3,872.07,4.26,699.347,Carbohydrate
Adrenaline,C16H19N5O6,979.09,N/A,522.595,Hormone
Adrenaline,C2H14N2O3,349.5,N/A,835.146,Alkaloid
Adenosine triphosphate,C15H27N1O6,102.26,3.19,925.06,Hormone
Serotonin,C16H1N3O2,612.62,N/A,539.862,Organic Compound
Caffeine,C11H24N4O2,195.89,10.58,3.341,Organic Compound
Caffeine,C10H22N1O2,118.7,9.82,887.036,Hormone
Ethanol,C19H24N3O6,338.02,N/A,761.447,Organic Compound
Adenosine triphosphate,C1H7N1O0,446.38,7.32,115.073,Carbohydrate
Ethanol,C5H16N2O2,840.89,6.14,492.252,Neurotransmitter
Adrenaline,C7H39N0O2,846.41,11.54,727.151,Organic Compound
Serotonin,C10H39N5O4,164.21,N/A,701.019,Hormone
Adenosine triphosphate,C1H40N3O1,985.95,N/A,271.819,Organic Compound
Serotonin,C9H39N2O2,543.41,N/A,658.417,Organic Compound
Cholesterol,C7H16N4O4,268.81,8.88,818.081,Alkaloid
Serotonin,C9H27N2O9,827.52,7.09,78.237,Amide
Dopamine,C20H34N3O0,799.83,7.56,123.853,Amide
Ethanol,C9H17N4O6,257.8,4.13,749.265,Amide
Aspirin,C18H39N2O10,725.06,4.59,610.024,Organic Compound
Aspirin,C10H12N1O10,944.45,N/A,808.658,Carbohydrate
Adrenaline,C14H5N1O9,474.11,6.78,997.255,Amide
Urea,C16H27N3O6,846.61,1.74,708.475,Neurotransmitter
Cholesterol,C16H1N4O7,229.69,10.71,231.891,Carbohydrate
Urea,C11H33N5O9,329.49,10.39,343.175,Lipid
Adrenaline,C2H31N1O7,86.1,11.3,730.841,Carbohydrate
Caffeine,C7H17N3O10,862.71,12.1,899.548,Amide
Aspirin,C11H32N2O3,404.34,1.58,693.739,Alkaloid
Dopamine,C18H27N2O10,153.49,4.46,982.573,Neurotransmitter
Glucose,C7H11N1O9,324.08,9.39,338.575,Alcohol
Adrenaline,C5H3N1O8,272.63,7.7,863.784,Hormone
Adrenaline,C18H38N0O0,814.88,N/A,401.52,Alkaloid
Serotonin,C18H3N5O7,809.56,2.92,282.438,Lipid
Aspirin,C8H9N3O5,281.66,8.67,855.694,Alkaloid
Ethanol,C9H21N3O5,900.8,N/A,884.973,Neurotransmitter
Urea,C2H6N2O9,658.37,5.28,112.547,Carbohydrate
Urea,C9H9N2O6,964.62,12.07,394.166,Nucleotide
Cholesterol,C11H32N5O8,397.93,6.56,996.624,Neurotransmitter
Ethanol,C18H26N1O5,83.37,4.85,617.367,Carbohydrate
Caffeine,C4H20N4O6,841.5,4.81,421.79,Carbohydrate
Caffeine,C19H30N3O6,288.55,1.06,64.707,Alcohol
Dopamine,C7H35N4O9,400.17,9.49,834.686,Lipid
Ethanol,C17H39N0O9,209.99,N/A,909.927,Alcohol
Adrenaline,C3H35N1O2,152.85,3.83,994.689,Amide
Adenosine triphosphate,C2H7N5O5,465.99,4.06,63.877,Alkaloid
Aspirin,C6H12N3O5,107.36,N/A,334.798,Alcohol
Serotonin,C20H18N4O8,535.81,12.18,414.594,Lipid
Adrenaline,C11H40N1O4,259.45,N/A,184.919,Carbohydrate
Adenosine triphosphate,C16H30N2O9,212.52,12.5,946.661,Alkaloid
Serotonin,C3H1N1O9,994.59,10.14,151.378,Hormone
Ethanol,C16H24N4O9,706.58,13.2,120.245,Hormone
Glucose,C14H31N0O9,714.58,8.79,874.798,Nucleotide
Serotonin,C14H27N2O4,711.18,9.74,4.152,Lipid
Caffeine,C11H3N2O6,121.15,7.16,815.255,Amide
Urea,C16H24N0O7,120.65,2.47,452.246,Alkaloid
Urea,C11H28N1O10,721.67,6.05,551.562,Amide
Adenosine triphosphate,C15H4N0O4,993.28,10.24,265.353,Organic Compound
Adrenaline,C7H18N4O0,191.67,5.13,971.657,Alcohol
Aspirin,C17H22N4O2,121.51,3.64,569.933,Nucleotide
Aspirin,C12H17N2O1,60.76,N/A,904.813,Amide
Glucose,C13H27N1O6,148.34,10.09,790.312,Alcohol
Urea,C13H34N2O8,560.08,N/A,764.999,Carbohydrate
Adrenaline,C9H28N4O2,693.25,11.17,178.153,Organic Compound
Cholesterol,C12H4N1O6,231.66,N/A,292.983,Hormone
Cholesterol,C19H33N1O8,271.52,N/A,778.083,Hormone
Adenosine triphosphate,C9H30N5O4,165.06,13.96,613.22,Alkaloid
Adrenaline,C17H23N4O5,58.12,N/A,245.602,Alkaloid
Ethanol,C19H3N0O3,737.75,5.1,848.694,Alcohol
Glucose,C9H30N4O5,965.6,9.78,334.896,Carbohydrate
Aspirin,C13H5N0O3,906.92,N/A,735.062,Amide
Adrenaline,C3H35N1O3,779.69,1.55,71.392,Hormone
Cholesterol,C14H11N1O5,171.85,N/A,587.876,Carbohydrate
Adrenaline,C13H13N0O7,341.13,4.85,688.833,Organic Compound
Caffeine,C16H39N1O5,305.97,N/A,795.748,Nucleotide
Serotonin,C14H13N0O2,495.18,13.11,970.893,Lipid
Adenosine triphosphate,C10H3N5O6,270.34,11.65,558.447,Alkaloid
Ethanol,C18H1N0O1,855.26,8.53,28.973,Organic Compound
Serotonin,C6H9N4O0,384.35,3.71,686.641,Hormone
Dopamine,C4H21N2O1,984.63,13.57,126.568,Hormone
Serotonin,C20H29N0O5,191.52,10.18,698.742,Nucleotide
Glucose,C16H38N2O0,411.58,4.3,512.38,Hormone
Dopamine,C10H35N0O7,914.72,N/A,918.263,Nucleotide
Ethanol,C8H34N2O8,938.93,1.01,934.46,Hormone
Glucose,C19H37N1O5,230.31,N/A,791.712,Alkaloid
Dopamine,C3H31N0O10,567.26,10.21,440.776,Neurotransmitter
Ethanol,C16H26N0O9,874.43,10.8,722.616,Carbohydrate
Urea,C10H11N3O3,435.53,11.07,98.826,Carbohydrate
Urea,C16H32N2O2,767.85,N/A,540.915,Lipid
Caffeine,C12H24N4O2,383.82,9.45,670.728,Hormone
Glucose,C17H15N1O9,653.98,7.74,265.311,Carbohydrate
Ethanol,C13H25N3O2,909.43,3.03,331.748,Lipid
Glucose,C2H20N1O8,768.28,2.93,622.419,Alkaloid
Cholesterol,C18H10N5O0,461.22,12.84,13.76,Neurotransmitter
Glucose,C12H12N5O8,533.56,10.06,290.577,Alcohol
Serotonin,C7H6N1O7,431.96,N/A,697.98,Hormone
Dopamine,C14H37N0O3,777.14,13.95,408.745,Amide
Urea,C4H23N3O7,364.88,8.42,923.802,Alkaloid
Dopamine,C2H16N1O2,187.52,N/A,83.173,Hormone
Adrenaline,C16H38N2O8,726.94,12.52,287.891,Nucleotide
Adenosine triphosphate,C15H22N0O9,282.91,1.97,529.567,Alcohol
Adrenaline,C12H20N5O2,950.18,N/A,586.346,Carbohydrate
Aspirin,C19H23N3O6,352.55,4.36,741.151,Organic Compound
Urea,C16H32N5O6,478.81,9.58,932.59,Nucleotide
Urea,C7H35N4O9,288.83,3.29,941.91,Amide
Ethanol,C15H9N5O0,207.77,13.98,92.639,Alcohol
Urea,C19H27N3O1,926.66,N/A,193.098,Amide
Glucose,C19H35N5O7,474.07,N/A,964.289,Carbohydrate
Glucose,C3H16N1O8,738.24,7.02,137.92,Alcohol
Ethanol,C20H29N2O2,138.72,N/A,300.161,Alcohol
Urea,C6H34N4O1,950.45,N/A,704.716,Nucleotide
Serotonin,C10H14N3O7,319.46,N/A,934.882,Neurotransmitter
Glucose,C18H27N1O4,305.29,N/A,191.605,Amide
Cholesterol,C9H23N4O5,458.09,10.24,132.957,Organic Compound
Dopamine,C13H34N2O3,104.04,10.32,968.173,Hormone
Adenosine triphosphate,C11H18N5O8,772.69,12.13,373.061,Hormone
Serotonin,C11H26N2O10,738.24,7.78,1.239,Lipid
Aspirin,C6H2N4O10,971.06,2.76,31.442,Alcohol
Caffeine,C1H36N2O0,999.08,6.16,140.872,Amide
Aspirin,C7H18N0O10,510.2,3.55,168.062,Neurotransmitter
Cholesterol,C20H20N1O4,165.11,13.88,861.226,Lipid
Adrenaline,C9H25N3O7,381.32,2.49,806.156,Alcohol
Ethanol,C14H2N3O0,534.49,4.41,995.814,Carbohydrate
Cholesterol,C7H39N1O5,859.57,13.14,297.496,Alkaloid
Dopamine,C11H17N3O2,823.51,13.11,888.727,Alcohol
Urea,C18H18N0O2,240.95,11.09,596.162,Organic Compound
Cholesterol,C7H32N2O2,684.61,9.77,42.368,Organic Compound
Dopamine,C4H33N4O8,138.08,13.52,162.096,Hormone
Glucose,C6H4N1O3,933.13,2.18,400.502,Organic Compound
Aspirin,C16H4N5O1,585.79,2.35,973.907,Organic Compound
Serotonin,C4H29N2O7,956.23,12.66,798.848,Nucleotide
Ethanol,C2H3N2O1,262.77,3.86,343.812,Amide
Aspirin,C11H2N0O3,115.84,N/A,13.586,Amide
Aspirin,C8H17N5O10,282.7,N/A,303.792,Alkaloid
Ethanol,C6H22N5O4,811.86,13.1,938.459,Carbohydrate
Aspirin,C8H1N3O7,843.79,12.52,126.907,Organic Compound
Adenosine triphosphate,C19H25N2O6,200.94,11.05,783.62,Lipid
Ethanol,C7H37N1O2,358.9,N/A,374.96,Lipid
Glucose,C20H40N2O2,268.99,3.12,451.583,Hormone
Glucose,C9H13N4O2,319.66,7.69,354.984,Alcohol
Caffeine,C18H8N4O7,866.71,7.31,193.957,Neurotransmitter
Ethanol,C3H6N4O0,992.19,3.89,853.697,Alkaloid
Ethanol,C17H15N2O4,575.44,3.6,566.29,Neurotransmitter
Cholesterol,C17H33N5O4,822.43,1.4,289.913,Carbohydrate
Adrenaline,C2H4N3O8,780.29,4.66,939.407,Alcohol
Glucose,C5H37N3O6,387.31,4.56,279.821,Organic Compound
Dopamine,C10H36N2O9,345.43,7.84,545.249,Organic Compound
Glucose,C11H33N0O9,956.19,3.16,685.841,Lipid
Adenosine triphosphate,C4H33N1O1,491.63,4.32,782.499,Hormone
Urea,C5H3N1O8,761.84,5.34,106.925,Hormone
Glucose,C4H8N1O4,96.1,9.29,143.913,Neurotransmitter
Adrenaline,C12H37N1O0,286.84,7.68,436.15,Amide
Caffeine,C2H7N0O8,294.58,N/A,381.961,Alkaloid
Ethanol,C1H3N5O9,580.23,5.14,925.815,Amide
Adenosine triphosphate,C13H28N0O3,657.33,4.38,606.297,Carbohydrate
Caffeine,C2H32N4O7,398.62,11.36,662.785,Alkaloid
Aspirin,C3H19N5O8,293.9,5.47,966.641,Nucleotide
Caffeine,C15H8N3O0,970.62,11.24,687.478,Amide
Adenosine triphosphate,C10H21N4O8,881.06,12.82,264.567,Carbohydrate
Adenosine triphosphate,C16H39N2O10,907.27,N/A,986.398,Hormone
Cholesterol,C19H22N2O0,820.74,5.11,704.213,Lipid
Aspirin,C12H40N4O6,664.87,7.84,962.763,Carbohydrate
Adrenaline,C13H34N3O9,904.22,1.76,828.405,Alcohol
Cholesterol,C15H28N0O5,618.63,1.02,73.689,Amide
Aspirin,C1H19N0O2,801.07,1.93,595.996,Organic Compound
Dopamine,C8H9N0O4,423.6,13.67,141.323,Nucleotide
Serotonin,C9H5N1O10,263.14,1.23,535.928,Nucleotide
Serotonin,C1H23N4O0,710.02,N/A,456.517,Lipid
Serotonin,C19H30N0O6,923.24,5.27,508.962,Alcohol
Ethanol,C13H26N3O1,416.58,5.35,500.188,Nucleotide
Adenosine triphosphate,C3H17N2O0,504.17,8.56,790.914,Neurotransmitter
Adenosine triphosphate,C14H33N5O8,716.57,8.21,761.154,Organic Compound
Glucose,C12H33N2O9,438.7,3.14,410.259,Hormone
Urea,C8H38N0O2,501.38,6.85,567.729,Organic Compound
Aspirin,C12H10N1O4,714.3,10.52,126.113,Amide
Glucose,C7H36N4O8,346.18,5.29,370.826,Nucleotide
Caffeine,C10H4N0O4,316.27,5.37,693.07,Neurotransmitter
Ethanol,C14H12N1O9,627.89,N/A,480.427,Carbohydrate
Ethanol,C13H29N0O1,236.84,9.57,394.078,Alcohol
Cholesterol,C19H7N0O4,329.78,3.39,115.345,Carbohydrate
Aspirin,C9H16N1O9,730.64,13.69,221.012,Neurotransmitter
Adenosine triphosphate,C6H34N0O0,462.69,N/A,624.954,Lipid
Aspirin,C11H6N1O0,831.37,7.59,717.934,Hormone
Caffeine,C15H1N5O7,150.15,1.11,179.376,Lipid
Glucose,C8H30N5O7,803.99,8.68,483.286,Hormone
Cholesterol,C16H29N1O0,519.53,11.97,473.076,Neurotransmitter
Glucose,C16H18N3O8,964.79,N/A,699.504,Nucleotide
Urea,C5H7N2O3,925.6,11.39,989.948,Organic Compound
Dopamine,C16H4N1O4,831.99,10.48,466.21,Nucleotide
Aspirin,C13H14N0O7,575.33,1.76,368.513,Alcohol
Dopamine,C9H8N5O8,988.34,11.27,295.081,Alcohol
Urea,C7H10N5O9,555.1,12.9,639.826,Organic Compound
Serotonin,C6H17N0O0,654.24,13.16,703.592,Amide
Caffeine,C12H37N2O8,463.71,10.83,372.537,Alcohol
Adrenaline,C16H10N2O3,131.76,N/A,679.985,Neurotransmitter
Serotonin,C16H37N1O10,809.3,N/A,839.425,Nucleotide
Glucose,C8H20N5O0,735.22,4.13,537.728,Amide
Glucose,C18H18N3O9,177.74,8.79,227.342,Lipid
Adrenaline,C9H39N4O4,856.85,12.94,679.701,Neurotransmitter
Ethanol,C9H12N2O8,830.78,2.55,520.801,Lipid
Ethanol,C18H10N5O7,634.2,10.06,129.032,Lipid
Urea,C2H26N1O8,885.27,1.6,601.829,Neurotransmitter
Glucose,C3H33N4O1,629.52,N/A,606.667,Lipid
Aspirin,C10H27N3O0,616.01,13.74,767.639,Hormone
Adrenaline,C14H23N1O3,71.63,4.09,605.254,Lipid
Adrenaline,C2H37N1O3,667.68,N/A,53.835,Carbohydrate
Aspirin,C15H1N0O1,493.66,2.13,430.483,Neurotransmitter
Adenosine triphosphate,C4H22N3O1,492.8,7.2,220.803,Alkaloid
Caffeine,C5H16N2O6,213.45,6.29,645.865,Carbohydrate
Cholesterol,C19H8N4O7,951.88,2.12,254.2,Organic Compound
Serotonin,C9H12N5O1,552.43,3.72,206.82,Carbohydrate
Caffeine,C20H18N5O3,701.65,6.29,359.358,Alcohol
Serotonin,C14H11N5O8,244.98,11.62,787.439,Nucleotide
Aspirin,C17H17N2O1,926.22,N/A,681.894,Amide
Adrenaline,C1H6N5O3,347.51,7.41,805.397,Lipid
Aspirin,C2H10N0O8,966.9,4.24,495.234,Amide
Adrenaline,C8H1N5O7,674.5,12.69,70.244,Alkaloid
Cholesterol,C4H31N0O3,767.27,4.9,937.937,Carbohydrate
Ethanol,C8H19N1O6,661.0,4.8,125.033,Organic Compound
Adenosine triphosphate,C6H8N0O2,904.27,8.98,410.704,Alcohol
Ethanol,C14H8N1O0,783.05,9.27,329.467,Amide
Cholesterol,C7H8N4O1,947.39,11.88,967.378,Neurotransmitter
Caffeine,C20H17N0O2,474.77,4.86,336.056,Hormone
Glucose,C12H12N3O6,262.69,4.21,246.395,Carbohydrate
Glucose,C5H30N0O7,771.16,6.28,735.047,Amide
Caffeine,C11H22N4O8,174.01,5.8,617.88,Neurotransmitter
Caffeine,C13H6N4O2,488.01,1.88,708.584,Alkaloid
Dopamine,C16H2N5O8,567.17,9.37,210.11,Nucleotide
Cholesterol,C20H29N3O10,464.44,N/A,850.325,Alkaloid
Dopamine,C5H18N0O2,660.06,10.13,459.238,Alkaloid
Dopamine,C16H20N4O4,302.8,10.78,535.853,Nucleotide
Serotonin,C9H26N2O0,329.5,2.85,133.672,Nucleotide
Adrenaline,C6H16N2O7,218.75,N/A,639.482,Neurotransmitter
Cholesterol,C11H30N5O4,354.84,N/A,388.71,Lipid
Urea,C19H31N4O2,962.99,4.78,164.237,Alkaloid
Adrenaline,C15H29N2O1,803.31,5.02,577.198,Organic Compound
Dopamine,C11H8N3O7,843.25,8.13,498.669,Alkaloid
Glucose,C4H20N5O9,707.77,4.81,641.256,Neurotransmitter
Serotonin,C3H40N2O7,285.49,3.1,862.079,Carbohydrate
Dopamine,C5H20N4O7,572.94,13.01,273.088,Carbohydrate
Urea,C10H26N3O3,334.05,N/A,163.244,Alkaloid
Dopamine,C9H37N3O7,582.51,8.3,245.626,Organic Compound
Ethanol,C6H35N4O4,775.5,8.31,464.147,Hormone
Caffeine,C16H11N4O0,800.75,11.22,531.518,Lipid
Urea,C19H37N1O5,829.75,2.32,909.886,Lipid
Adenosine triphosphate,C15H37N5O1,947.29,5.41,85.925,Nucleotide
Adrenaline,C4H22N3O2,388.93,4.36,549.439,Carbohydrate
Cholesterol,C17H36N4O10,483.29,N/A,83.017,Lipid
Ethanol,C10H12N1O2,241.79,12.55,451.172,Alcohol
Dopamine,C17H38N3O6,902.87,12.36,38.071,Alkaloid
Urea,C6H13N0O7,119.87,1.77,127.871,Amide
Adenosine triphosphate,C15H30N3O8,349.73,7.42,81.306,Neurotransmitter
Adenosine triphosphate,C19H9N3O9,105.79,1.49,199.028,Carbohydrate
Caffeine,C4H15N5O1,128.67,11.37,958.605,Hormone
Adenosine triphosphate,C5H2N0O1,381.34,8.39,742.198,Carbohydrate
Glucose,C8H2N0O10,401.22,3.03,624.06,Carbohydrate
Caffeine,C3H25N4O4,881.13,5.3,79.784,Lipid
Urea,C16H15N0O10,83.43,3.55,124.249,Alkaloid
Serotonin,C1H20N0O4,111.1,5.16,87.586,Carbohydrate
Dopamine,C16H8N5O2,332.08,7.16,560.791,Amide
Serotonin,C8H10N4O4,247.25,8.59,244.37,Organic Compound
Caffeine,C9H8N5O1,842.31,N/A,692.314,Carbohydrate
Adrenaline,C3H11N3O5,874.21,6.24,925.67,Organic Compound
Ethanol,C9H35N2O5,912.31,11.03,797.316,Lipid
Urea,C14H20N4O7,143.2,11.53,964.257,Neurotransmitter
Adrenaline,C16H33N3O2,414.17,3.53,822.499,Hormone
Serotonin,C10H24N3O6,142.34,9.44,910.855,Hormone
Adrenaline,C14H10N0O10,556.57,N/A,608.182,Nucleotide
Ethanol,C8H8N1O4,569.17,8.75,894.52,Neurotransmitter
Glucose,C18H31N3O2,785.33,N/A,610.583,Alkaloid
Dopamine,C19H31N4O4,705.63,9.72,124.716,Amide
Aspirin,C10H39N2O2,980.2,N/A,412.353,Alcohol
Cholesterol,C1H2N1O3,246.2,4.03,931.209,Amide
Cholesterol,C6H27N3O7,864.33,9.69,776.984,Nucleotide
Adrenaline,C13H23N1O4,990.87,6.98,213.677,Alkaloid
Urea,C19H28N2O2,945.15,N/A,473.431,Carbohydrate
Aspirin,C4H26N5O5,111.88,6.89,197.271,Carbohydrate
Cholesterol,C15H37N5O9,122.07,4.93,898.3,Hormone
Glucose,C10H33N0O0,145.85,9.91,700.633,Organic Compound
Caffeine,C2H5N5O4,816.88,N/A,263.964,Neurotransmitter
Urea,C18H30N4O4,196.87,13.67,709.261,Amide
Aspirin,C17H17N2O0,159.31,4.87,351.836,Carbohydrate
Caffeine,C6H7N1O1,859.25,3.74,120.577,Nucleotide
Urea,C18H39N2O1,741.67,10.61,818.29,Amide
Serotonin,C11H20N2O10,901.78,10.2,351.755,Alkaloid
Aspirin,C2H20N1O2,106.15,2.54,790.503,Alcohol
Ethanol,C14H10N1O9,203.09,8.03,992.291,Nucleotide
Ethanol,C13H2N5O5,959.43,7.78,873.877,Nucleotide
Ethanol,C10H25N2O7,816.82,2.92,174.682,Lipid
Aspirin,C11H31N2O3,271.23,9.74,652.724,Nucleotide
Serotonin,C13H33N4O4,394.66,1.05,310.445,Neurotransmitter
Urea,C2H35N2O3,431.24,2.44,512.181,Hormone
Urea,C15H34N5O5,483.59,4.67,984.455,Lipid
Ethanol,C1H11N0O7,739.21,4.25,612.747,Organic Compound
