compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H20N1O7,156.03,13.2,971.222,Lipid
Caffeine,C11H33N5O1,299.14,N/A,945.901,Nucleotide
Dopamine,C18H39N5O3,231.24,4.85,163.607,Alcohol
Ethanol,C16H14N5O0,997.9,13.29,168.162,Hormone
Aspirin,C14H28N4O6,737.71,7.14,326.199,Hormone
Adenosine triphosphate,C16H8N0O7,962.91,9.28,746.532,Neurotransmitter
Urea,C5H35N4O5,203.1,12.33,368.515,Organic Compound
Aspirin,C19H9N0O4,122.3,1.16,759.268,Organic Compound
Aspirin,C5H1N0O2,129.76,8.9,10.771,Alcohol
Glucose,C18H12N0O3,743.35,N/A,879.42,Lipid
Urea,C13H39N3O10,687.09,8.48,956.232,Lipid
Aspirin,C19H13N0O3,671.45,7.66,932.177,Alkaloid
Cholesterol,C8H5N0O5,173.63,N/A,725.076,Alcohol
Adenosine triphosphate,C11H7N5O9,935.87,9.83,143.868,Alcohol
Serotonin,C15H33N3O6,717.67,12.43,506.539,Amide
Aspirin,C14H17N0O3,104.09,9.52,447.576,Carbohydrate
Aspirin,C5H19N3O4,171.42,5.78,746.886,Neurotransmitter
Caffeine,C17H25N4O10,647.38,N/A,968.818,Amide
Ethanol,C9H7N3O9,814.11,4.7,940.172,Nucleotide
Urea,C11H17N5O3,814.68,4.46,871.024,Alkaloid
Adrenaline,C12H22N5O8,351.82,10.48,105.137,Hormone
Caffeine,C5H19N3O10,576.08,2.86,938.357,Alkaloid
Urea,C4H18N2O2,365.83,1.75,905.924,Alcohol
Aspirin,C11H33N4O10,209.14,3.63,937.446,Organic Compound
Cholesterol,C9H14N4O8,311.48,11.35,321.374,Amide
Urea,C3H6N3O9,863.45,N/A,640.812,Alcohol
Glucose,C3H9N5O5,512.23,N/A,43.308,Amide
Glucose,C17H25N1O10,202.01,12.61,316.572,Nucleotide
Ethanol,C8H32N4O2,184.7,2.34,669.95,Alkaloid
Serotonin,C7H1N3O6,732.43,N/A,287.843,Carbohydrate
Urea,C20H5N1O2,514.66,11.07,539.863,Nucleotide
Urea,C9H38N2O4,199.66,10.76,873.672,Hormone
Adenosine triphosphate,C17H34N3O10,168.94,10.99,262.392,Hormone
Aspirin,C9H18N1O3,170.41,5.28,399.209,Nucleotide
Adrenaline,C18H7N3O2,954.16,10.09,339.701,Organic Compound
Ethanol,C13H38N3O0,503.53,N/A,474.069,Alkaloid
Adrenaline,C7H16N1O5,508.15,N/A,237.304,Neurotransmitter
Aspirin,C18H23N0O5,602.06,6.97,938.851,Lipid
Serotonin,C4H24N0O5,541.81,1.27,602.529,Amide
Ethanol,C14H30N1O10,122.38,N/A,451.016,Amide
Aspirin,C4H14N4O4,304.39,N/A,27.441,Lipid
Cholesterol,C11H15N0O0,744.31,10.55,422.184,Organic Compound
Glucose,C12H25N4O10,963.42,4.43,243.222,Carbohydrate
Ethanol,C15H38N4O0,217.55,N/A,426.552,Alcohol
Cholesterol,C14H24N4O9,378.31,5.44,356.738,Neurotransmitter
Caffeine,C13H1N1O8,709.37,5.82,22.382,Carbohydrate
Serotonin,C8H35N1O2,140.08,8.35,368.759,Organic Compound
Aspirin,C11H27N1O5,473.11,5.99,185.055,Hormone
Aspirin,C2H2N5O7,285.79,8.17,386.959,Nucleotide
Dopamine,C10H9N2O3,261.86,N/A,885.133,Alkaloid
Glucose,C7H34N5O4,240.22,1.2,481.89,Alkaloid
Urea,C12H6N2O5,732.94,9.31,82.975,Carbohydrate
Caffeine,C3H12N0O8,468.18,11.15,509.519,Carbohydrate
Adenosine triphosphate,C12H10N5O3,726.48,5.66,214.198,Nucleotide
Ethanol,C3H18N3O5,118.97,4.15,761.771,Carbohydrate
Caffeine,C12H12N2O1,821.86,5.99,26.823,Alcohol
Glucose,C1H21N2O10,902.67,4.36,490.472,Carbohydrate
Ethanol,C17H28N2O2,169.55,12.18,846.85,Organic Compound
Aspirin,C16H3N4O0,524.97,N/A,423.752,Nucleotide
Aspirin,C4H16N3O3,443.25,N/A,357.226,Alkaloid
Dopamine,C4H22N5O3,149.52,13.48,535.459,Alcohol
Urea,C10H17N1O6,324.17,3.21,927.37,Nucleotide
Adrenaline,C19H34N5O9,517.79,N/A,58.067,Alcohol
Cholesterol,C13H22N3O6,944.72,N/A,4.054,Alcohol
Glucose,C3H14N0O5,659.29,2.56,836.628,Alkaloid
Adenosine triphosphate,C8H18N5O8,711.6,7.53,279.877,Neurotransmitter
Adrenaline,C16H9N0O7,689.31,N/A,33.706,Amide
Adrenaline,C8H14N5O10,578.01,5.37,776.989,Amide
Adenosine triphosphate,C20H30N3O1,133.54,7.06,301.654,Alcohol
Urea,C8H30N0O0,760.97,10.22,375.11,Neurotransmitter
Caffeine,C19H19N4O10,646.41,1.93,289.499,Lipid
Glucose,C6H25N4O2,378.64,N/A,921.243,Alkaloid
Caffeine,C15H27N0O7,992.98,3.84,923.55,Amide
Cholesterol,C4H4N0O2,214.09,13.95,439.931,Amide
Cholesterol,C9H29N0O0,136.12,7.04,409.506,Nucleotide
Caffeine,C4H28N2O1,713.2,1.7,31.269,Organic Compound
Aspirin,C13H24N5O0,600.21,N/A,469.979,Lipid
Caffeine,C14H40N4O3,973.14,5.56,660.726,Alkaloid
Dopamine,C3H26N4O8,791.15,1.37,383.8,Alcohol
Adenosine triphosphate,C14H21N0O0,353.19,N/A,634.809,Lipid
Aspirin,C5H31N5O9,922.21,13.44,707.144,Alcohol
Caffeine,C18H16N2O5,864.91,12.17,508.98,Carbohydrate
Adenosine triphosphate,C15H5N3O2,677.58,10.21,0.053,Lipid
Aspirin,C1H26N5O8,566.9,6.11,481.91,Amide
Adrenaline,C20H22N2O1,148.16,13.54,285.33,Nucleotide
Caffeine,C19H27N1O8,386.81,2.95,422.999,Neurotransmitter
Aspirin,C5H38N4O0,609.74,N/A,149.954,Nucleotide
Serotonin,C13H38N0O10,656.17,7.39,332.243,Alcohol
Serotonin,C7H14N0O8,669.97,9.46,894.643,Alcohol
Caffeine,C10H28N0O9,310.72,N/A,825.493,Lipid
Adrenaline,C1H1N1O6,256.1,1.9,717.352,Hormone
Serotonin,C6H31N1O6,221.23,8.91,620.664,Neurotransmitter
Aspirin,C13H3N5O9,292.67,10.65,522.181,Alcohol
Glucose,C13H18N2O5,778.21,4.93,424.129,Alkaloid
Aspirin,C1H13N4O0,220.74,11.11,432.529,Hormone
Glucose,C11H34N2O6,175.04,N/A,198.155,Neurotransmitter
Dopamine,C5H17N4O1,956.31,12.15,447.739,Amide
Aspirin,C20H21N2O4,215.62,7.52,103.35,Nucleotide
Adenosine triphosphate,C15H39N1O3,58.89,9.75,44.036,Lipid
Dopamine,C10H20N1O5,890.66,13.38,15.251,Amide
Adrenaline,C12H34N5O0,561.8,N/A,812.546,Hormone
Aspirin,C9H38N0O0,149.47,2.68,145.94,Carbohydrate
Dopamine,C7H8N1O2,737.95,4.53,393.965,Organic Compound
Glucose,C12H25N1O3,90.01,8.96,471.496,Lipid
Cholesterol,C1H29N2O8,775.95,12.33,221.978,Organic Compound
Serotonin,C15H17N2O6,432.7,1.45,681.281,Hormone
Dopamine,C10H37N0O8,582.5,3.6,688.308,Hormone
Urea,C12H21N0O10,194.94,13.42,828.76,Carbohydrate
Cholesterol,C15H23N4O1,103.76,2.79,278.37,Hormone
Dopamine,C7H8N4O6,969.83,7.81,923.235,Alcohol
Ethanol,C12H20N3O10,961.09,13.23,218.765,Organic Compound
Aspirin,C16H25N4O1,255.91,N/A,98.873,Alkaloid
Glucose,C7H3N0O6,121.45,11.72,758.807,Nucleotide
Caffeine,C17H7N5O7,647.65,1.69,563.454,Carbohydrate
Adenosine triphosphate,C4H10N1O4,936.04,13.11,569.732,Carbohydrate
Cholesterol,C17H15N1O2,610.11,8.95,252.741,Hormone
Serotonin,C3H19N4O2,183.74,9.72,667.621,Neurotransmitter
Cholesterol,C20H25N2O5,841.38,7.17,59.785,Organic Compound
Aspirin,C15H21N2O10,413.01,N/A,948.292,Neurotransmitter
Urea,C10H40N3O5,277.33,9.34,428.791,Alkaloid
Glucose,C12H37N0O7,584.2,13.97,400.72,Lipid
Ethanol,C15H19N1O9,319.81,2.12,477.831,Hormone
Urea,C16H39N4O10,627.81,11.58,64.451,Nucleotide
Ethanol,C1H6N5O6,624.66,5.92,717.481,Lipid
Aspirin,C8H24N3O3,455.51,2.96,738.888,Carbohydrate
Ethanol,C20H2N2O3,770.21,2.79,646.611,Neurotransmitter
Aspirin,C16H1N5O10,753.36,N/A,813.201,Amide
Dopamine,C3H36N3O9,96.15,7.38,941.752,Organic Compound
Aspirin,C4H8N3O2,700.38,5.13,616.805,Nucleotide
Caffeine,C5H25N2O2,165.4,5.94,150.348,Organic Compound
Urea,C17H27N1O1,291.57,N/A,95.199,Alkaloid
Glucose,C8H25N5O9,275.57,9.97,804.181,Hormone
Dopamine,C16H18N2O8,821.72,N/A,229.539,Alkaloid
Ethanol,C8H17N1O3,923.22,13.08,337.325,Amide
Aspirin,C18H16N5O7,933.16,6.91,810.337,Nucleotide
Adrenaline,C15H38N2O1,792.59,12.82,65.587,Lipid
Urea,C17H9N4O6,585.74,N/A,660.716,Alcohol
Serotonin,C2H20N3O4,61.78,12.42,84.634,Nucleotide
Aspirin,C1H25N5O1,737.05,7.5,677.071,Alkaloid
Cholesterol,C2H2N3O8,398.95,3.29,487.255,Amide
Aspirin,C11H24N4O0,183.95,8.35,991.209,Carbohydrate
Dopamine,C1H4N3O6,632.2,3.66,212.539,Hormone
Aspirin,C18H36N3O5,353.97,N/A,840.951,Carbohydrate
Dopamine,C15H20N2O10,170.01,5.06,420.031,Lipid
Serotonin,C15H22N5O3,567.75,7.86,420.822,Alcohol
Caffeine,C2H35N2O9,416.07,6.83,560.085,Organic Compound
Aspirin,C10H18N5O7,808.93,12.74,618.616,Alcohol
Cholesterol,C10H20N2O7,232.68,13.86,809.706,Organic Compound
Adenosine triphosphate,C10H6N4O10,954.47,N/A,221.591,Neurotransmitter
Serotonin,C3H26N1O4,604.41,N/A,796.248,Alkaloid
Aspirin,C6H22N1O3,630.77,12.02,449.736,Carbohydrate
Serotonin,C1H24N0O10,953.49,2.88,963.636,Neurotransmitter
Adenosine triphosphate,C15H10N3O4,297.98,10.44,678.421,Hormone
Adrenaline,C12H33N0O0,652.27,N/A,399.004,Lipid
Cholesterol,C15H29N1O4,302.69,6.86,363.495,Organic Compound
Aspirin,C3H18N1O4,71.53,4.13,514.384,Amide
Glucose,C7H3N4O10,372.66,2.28,174.804,Nucleotide
Adenosine triphosphate,C18H1N0O5,299.04,4.24,185.187,Lipid
Aspirin,C3H33N5O5,613.34,12.95,428.354,Alcohol
Cholesterol,C2H35N2O4,230.69,11.01,420.307,Carbohydrate
Ethanol,C9H13N1O10,126.89,12.32,142.689,Alkaloid
Ethanol,C6H39N2O9,151.09,13.41,276.21,Lipid
Cholesterol,C19H18N2O2,568.05,9.99,437.869,Carbohydrate
Serotonin,C18H37N1O3,704.68,N/A,220.508,Carbohydrate
Aspirin,C14H16N0O8,851.01,5.46,295.985,Alcohol
Aspirin,C17H13N1O6,880.51,4.97,740.959,Nucleotide
Adenosine triphosphate,C4H25N0O9,871.49,13.55,801.266,Alcohol
Dopamine,C4H12N0O1,108.16,6.82,343.577,Carbohydrate
Cholesterol,C12H38N2O3,725.89,2.12,815.419,Carbohydrate
Urea,C15H40N1O1,856.94,N/A,175.602,Neurotransmitter
Caffeine,C8H36N1O1,127.67,4.33,886.216,Hormone
Adenosine triphosphate,C4H35N0O9,873.41,11.06,390.121,Nucleotide
Dopamine,C3H11N5O10,120.49,4.65,264.195,Hormone
Adenosine triphosphate,C2H16N4O5,269.4,12.76,966.002,Hormone
Adrenaline,C5H38N2O7,99.06,N/A,437.156,Lipid
Aspirin,C8H24N1O7,372.7,2.99,960.571,Organic Compound
Adenosine triphosphate,C12H17N0O2,399.28,4.1,496.694,Organic Compound
Caffeine,C19H7N5O1,113.88,6.59,667.307,Hormone
Dopamine,C18H27N1O10,379.95,13.86,301.825,Carbohydrate
Adenosine triphosphate,C15H37N3O5,697.93,1.5,885.93,Neurotransmitter
Adenosine triphosphate,C11H2N2O2,661.72,11.33,415.29,Alcohol
Caffeine,C11H1N5O6,619.99,7.57,471.118,Carbohydrate
Cholesterol,C14H29N3O3,953.64,11.48,649.556,Organic Compound
Urea,C10H1N2O10,447.69,12.23,139.427,Alcohol
Ethanol,C3H36N4O5,526.07,3.86,980.419,Nucleotide
Ethanol,C20H14N0O0,180.56,1.41,818.95,Lipid
Adrenaline,C18H29N2O7,893.96,13.42,205.392,Hormone
Ethanol,C10H17N2O8,180.6,10.66,325.923,Amide
Adenosine triphosphate,C4H35N1O4,984.04,13.41,29.857,Lipid
Dopamine,C1H17N1O5,688.41,9.93,438.124,Neurotransmitter
Glucose,C10H38N1O7,892.62,13.46,80.118,Neurotransmitter
Ethanol,C12H1N5O7,952.77,N/A,797.798,Amide
Caffeine,C19H38N5O1,536.23,10.11,419.293,Carbohydrate
Caffeine,C6H33N2O6,584.8,6.67,339.129,Neurotransmitter
Serotonin,C15H31N4O3,661.75,8.91,782.14,Hormone
Glucose,C15H21N5O7,290.44,8.48,189.022,Alkaloid
Caffeine,C4H40N3O7,659.59,7.28,839.988,Neurotransmitter
Urea,C18H25N3O0,499.6,13.28,131.505,Alcohol
Urea,C9H3N2O4,675.32,N/A,39.443,Alcohol
Adrenaline,C20H23N4O0,941.83,13.1,534.319,Hormone
Adrenaline,C10H9N5O10,479.3,2.89,972.549,Organic Compound
Cholesterol,C7H16N5O7,970.11,11.83,354.788,Hormone
Serotonin,C4H34N0O5,682.25,N/A,573.836,Organic Compound
Urea,C18H15N3O8,252.83,2.69,263.27,Alkaloid
Glucose,C17H8N5O4,544.94,1.02,906.531,Alcohol
Urea,C9H25N4O1,491.6,5.3,930.867,Alkaloid
Serotonin,C12H10N0O6,824.66,N/A,431.705,Neurotransmitter
Cholesterol,C1H2N3O5,434.92,9.65,75.84,Alcohol
Serotonin,C8H16N1O1,846.13,6.2,549.726,Carbohydrate
Aspirin,C13H8N2O4,370.62,4.88,979.513,Carbohydrate
Glucose,C18H14N4O1,169.32,7.42,662.992,Alcohol
Aspirin,C13H4N4O10,971.3,3.65,260.11,Nucleotide
Adenosine triphosphate,C17H24N1O8,560.96,3.64,74.474,Nucleotide
Cholesterol,C4H5N5O4,228.23,13.26,689.155,Lipid
Serotonin,C10H29N5O3,665.57,9.15,397.952,Nucleotide
Glucose,C17H35N1O7,650.23,7.23,974.121,Organic Compound
Adrenaline,C17H34N2O7,52.93,1.95,8.89,Organic Compound
Aspirin,C9H35N4O3,384.79,13.58,549.057,Amide
Serotonin,C4H21N0O9,334.36,4.76,560.519,Amide
Ethanol,C14H9N5O8,435.47,N/A,530.149,Nucleotide
Adenosine triphosphate,C4H14N3O10,690.86,1.75,846.914,Hormone
Cholesterol,C9H22N2O5,50.66,10.74,242.638,Organic Compound
Caffeine,C9H14N0O1,758.98,5.73,728.242,Amide
Adenosine triphosphate,C9H6N1O1,644.76,8.54,647.308,Carbohydrate
Glucose,C17H27N4O1,298.96,3.89,847.785,Alkaloid
Cholesterol,C8H38N1O5,371.47,6.75,203.562,Carbohydrate
Serotonin,C3H15N0O8,976.67,13.89,120.756,Amide
Serotonin,C2H18N5O8,197.72,7.3,214.805,Alcohol
Adenosine triphosphate,C5H6N2O7,162.61,N/A,72.85,Hormone
Adrenaline,C2H25N1O8,880.72,N/A,994.213,Neurotransmitter
Caffeine,C9H39N5O9,392.34,4.36,983.32,Nucleotide
Urea,C20H16N3O5,514.37,13.02,308.337,Alkaloid
Cholesterol,C11H32N1O8,650.46,6.98,523.079,Carbohydrate
Urea,C1H26N0O3,332.09,10.33,533.321,Carbohydrate
Caffeine,C12H6N2O10,942.47,3.73,481.059,Organic Compound
Cholesterol,C1H6N5O6,354.55,N/A,847.842,Alcohol
Urea,C17H10N5O4,817.77,13.11,65.298,Neurotransmitter
Dopamine,C7H23N5O10,601.41,7.46,498.221,Hormone
Serotonin,C17H5N1O1,273.43,13.32,554.675,Nucleotide
Ethanol,C7H15N4O9,997.66,11.77,43.676,Alkaloid
Adrenaline,C2H14N5O5,172.09,9.8,136.742,Amide
Ethanol,C2H39N4O4,455.06,4.1,75.427,Alcohol
Caffeine,C9H40N0O1,585.9,N/A,934.017,Hormone
Adenosine triphosphate,C6H34N1O7,996.37,12.23,508.261,Organic Compound
Serotonin,C2H14N5O5,447.54,1.73,399.316,Alcohol
Adenosine triphosphate,C7H40N2O7,722.39,9.61,875.732,Amide
Serotonin,C13H2N4O2,634.12,11.39,741.801,Alkaloid
Adenosine triphosphate,C2H29N4O10,397.25,10.69,814.478,Alcohol
Dopamine,C8H5N0O9,804.14,3.17,519.917,Hormone
Aspirin,C4H23N3O4,242.76,7.96,25.881,Alcohol
Aspirin,C11H18N4O2,879.62,N/A,827.125,Hormone
Adenosine triphosphate,C16H5N2O10,263.1,11.78,699.43,Nucleotide
Ethanol,C7H36N1O8,388.89,5.63,801.882,Amide
Serotonin,C3H28N0O9,996.23,8.37,847.245,Hormone
Urea,C11H17N2O2,233.71,1.9,454.818,Lipid
Caffeine,C17H13N4O7,667.61,6.62,262.203,Alkaloid
Adenosine triphosphate,C9H4N3O3,509.58,12.27,929.735,Neurotransmitter
Dopamine,C7H4N0O9,335.86,12.24,863.395,Amide
Aspirin,C1H19N2O2,876.02,N/A,753.249,Alkaloid
Urea,C15H33N1O5,360.53,N/A,322.075,Alkaloid
Serotonin,C8H36N2O9,183.66,11.96,580.458,Neurotransmitter
Serotonin,C8H35N4O7,346.23,N/A,70.73,Alkaloid
Ethanol,C13H26N1O1,227.76,10.22,963.763,Nucleotide
Aspirin,C1H19N3O4,367.59,1.68,39.801,Lipid
Dopamine,C5H21N5O3,107.46,8.74,338.693,Hormone
Cholesterol,C19H36N3O1,753.64,1.85,755.354,Carbohydrate
Cholesterol,C9H30N3O1,687.34,8.51,735.14,Nucleotide
Adenosine triphosphate,C7H34N2O8,142.03,7.08,416.121,Alcohol
Ethanol,C20H24N0O2,294.1,10.9,851.359,Nucleotide
Ethanol,C15H27N4O0,742.32,12.96,881.53,Amide
Aspirin,C13H22N3O10,419.59,2.38,114.295,Hormone
Cholesterol,C14H23N3O3,566.53,8.9,601.872,Alkaloid
Urea,C7H36N1O5,792.75,5.35,165.601,Amide
Caffeine,C18H23N2O4,479.63,10.28,215.355,Carbohydrate
Adenosine triphosphate,C9H12N2O9,707.49,8.98,802.051,Organic Compound
Caffeine,C19H24N3O2,554.54,9.01,901.935,Organic Compound
Adenosine triphosphate,C1H30N5O10,547.86,1.68,656.518,Nucleotide
Adrenaline,C9H3N1O6,849.99,N/A,679.17,Alcohol
Caffeine,C1H3N0O5,987.07,8.54,328.421,Alcohol
Aspirin,C15H12N3O8,913.78,11.29,340.441,Alkaloid
Caffeine,C17H12N3O8,255.8,10.95,921.348,Hormone
Serotonin,C19H20N4O8,171.9,1.21,297.668,Nucleotide
Adenosine triphosphate,C5H29N4O2,120.27,N/A,545.014,Alcohol
Aspirin,C4H7N3O2,485.34,6.65,460.301,Nucleotide
Ethanol,C7H38N2O8,927.36,5.75,265.876,Alcohol
Dopamine,C15H12N1O1,960.94,6.82,823.351,Alkaloid
Glucose,C7H34N3O9,168.25,9.38,191.085,Alkaloid
Aspirin,C16H39N5O5,989.07,4.44,531.288,Alkaloid
Ethanol,C8H24N3O2,476.07,9.16,114.149,Nucleotide
Cholesterol,C8H11N0O6,573.78,2.87,175.246,Alkaloid
Cholesterol,C17H25N4O7,983.08,4.22,598.126,Neurotransmitter
Ethanol,C4H22N5O5,556.98,5.36,467.336,Carbohydrate
Cholesterol,C6H14N1O8,567.46,2.84,7.198,Alcohol
Cholesterol,C15H29N3O5,230.89,8.06,141.346,Neurotransmitter
Dopamine,C5H31N0O6,351.13,N/A,928.922,Nucleotide
Adrenaline,C19H27N5O9,792.92,10.8,136.927,Neurotransmitter
Ethanol,C20H24N1O5,769.46,N/A,2.901,Lipid
Adrenaline,C9H27N1O7,398.5,N/A,433.074,Nucleotide
Caffeine,C15H31N5O7,450.98,2.43,889.154,Nucleotide
Urea,C20H16N3O8,607.01,9.9,381.079,Nucleotide
Aspirin,C4H39N5O6,661.33,11.04,543.581,Carbohydrate
Serotonin,C15H8N5O7,730.28,13.77,122.037,Amide
Caffeine,C1H15N4O1,249.63,10.78,196.318,Alkaloid
Adenosine triphosphate,C14H15N2O1,208.01,5.08,989.899,Organic Compound
Glucose,C6H39N2O6,824.0,6.51,298.111,Amide
Adrenaline,C8H16N5O1,822.82,5.16,959.437,Lipid
Caffeine,C5H3N2O6,165.54,8.37,482.037,Organic Compound
Caffeine,C6H7N2O8,984.39,1.58,325.795,Carbohydrate
Cholesterol,C14H14N1O5,644.51,11.45,597.069,Alcohol
Adrenaline,C15H18N4O7,723.23,N/A,406.528,Lipid
Serotonin,C13H2N3O8,345.36,5.67,623.755,Nucleotide
Adenosine triphosphate,C11H14N5O8,696.61,N/A,760.485,Neurotransmitter
Cholesterol,C3H25N2O8,984.33,5.48,803.88,Nucleotide
Aspirin,C7H36N5O10,914.29,12.81,189.134,Hormone
Caffeine,C11H10N0O10,856.61,12.66,725.881,Amide
Adrenaline,C16H14N5O7,967.35,9.72,351.745,Carbohydrate
Glucose,C6H9N0O4,616.88,2.7,371.843,Alkaloid
Adenosine triphosphate,C1H11N4O5,113.58,2.42,817.776,Organic Compound
Cholesterol,C14H35N3O0,173.09,9.71,639.493,Alkaloid
Caffeine,C16H12N5O4,323.87,12.7,433.32,Alkaloid
Ethanol,C8H22N4O9,939.88,13.85,919.967,Alkaloid
Caffeine,C16H13N0O8,155.16,2.92,592.691,Nucleotide
Serotonin,C18H20N3O9,880.46,10.43,306.876,Organic Compound
Adrenaline,C8H33N4O9,990.6,3.56,226.086,Neurotransmitter
Adrenaline,C16H33N3O4,422.23,N/A,214.541,Lipid
Caffeine,C5H35N3O8,672.33,13.76,41.879,Carbohydrate
Adenosine triphosphate,C1H1N5O6,58.59,5.15,122.311,Organic Compound
Adenosine triphosphate,C3H15N2O6,631.01,12.43,213.989,Hormone
Dopamine,C18H25N0O5,277.06,5.14,788.284,Organic Compound
Glucose,C18H37N3O2,947.93,3.99,464.82,Alcohol
Serotonin,C10H28N3O3,968.36,N/A,71.169,Alkaloid
Glucose,C1H34N1O2,615.94,6.08,693.431,Carbohydrate
Serotonin,C12H4N3O9,260.24,11.63,813.734,Organic Compound
Dopamine,C20H27N5O0,142.61,1.08,42.799,Hormone
Caffeine,C19H12N4O9,683.7,N/A,871.314,Alkaloid
Adenosine triphosphate,C1H37N4O5,365.65,N/A,945.164,Organic Compound
Cholesterol,C14H27N0O8,380.09,5.51,129.191,Amide
Caffeine,C4H2N2O9,321.7,9.1,325.241,Neurotransmitter
Ethanol,C17H39N1O4,68.14,5.38,684.456,Neurotransmitter
Aspirin,C5H36N2O9,466.93,8.79,732.52,Lipid
Serotonin,C12H9N3O6,191.21,8.62,950.846,Amide
Aspirin,C19H30N1O9,247.68,5.2,245.799,Alkaloid
Dopamine,C11H17N2O1,53.64,13.8,510.763,Carbohydrate
Urea,C14H11N4O0,72.02,N/A,764.756,Hormone
Adenosine triphosphate,C15H35N1O0,856.23,4.42,300.423,Amide
Dopamine,C19H21N5O7,459.64,N/A,963.642,Nucleotide
Dopamine,C3H23N5O8,701.97,1.09,648.058,Carbohydrate
Serotonin,C5H22N0O10,231.59,3.33,881.176,Hormone
Aspirin,C1H14N4O1,869.77,6.53,18.017,Alkaloid
Urea,C16H8N0O6,445.81,2.66,380.041,Amide
Ethanol,C9H19N5O3,281.04,6.82,778.012,Amide
Caffeine,C19H35N3O8,396.93,N/A,545.758,Lipid
Glucose,C14H14N3O10,653.79,N/A,244.578,Alkaloid
Dopamine,C18H38N4O7,412.79,1.53,862.257,Hormone
Cholesterol,C20H1N3O3,867.04,10.78,357.49,Carbohydrate
Cholesterol,C13H20N0O2,393.84,8.07,130.777,Alcohol
Ethanol,C16H39N0O3,202.71,4.58,909.835,Neurotransmitter
Ethanol,C14H15N4O2,537.64,N/A,670.636,Alcohol
Cholesterol,C14H27N3O1,843.53,7.92,710.284,Lipid
Serotonin,C9H15N2O2,330.12,N/A,474.18,Hormone
Caffeine,C10H29N0O0,486.04,13.89,182.963,Alkaloid
Dopamine,C13H26N1O7,935.44,4.79,608.738,Carbohydrate
Urea,C5H2N1O0,276.14,2.83,375.407,Organic Compound
Urea,C16H25N4O3,874.07,9.8,847.05,Carbohydrate
Caffeine,C3H34N2O5,264.1,8.93,672.229,Nucleotide
Cholesterol,C15H12N2O3,955.53,N/A,384.964,Alcohol
Cholesterol,C8H22N5O1,893.24,N/A,151.614,Lipid
Glucose,C14H38N0O6,764.31,2.14,450.313,Lipid
Adrenaline,C13H21N5O7,804.18,12.62,500.312,Nucleotide
Cholesterol,C11H21N1O1,494.51,8.91,236.347,Alcohol
Cholesterol,C16H16N1O8,819.19,9.76,234.591,Amide
Serotonin,C8H16N4O7,154.54,6.51,458.359,Organic Compound
Caffeine,C14H11N1O8,233.09,2.61,847.218,Lipid
Dopamine,C5H38N1O2,505.93,8.74,856.046,Neurotransmitter
Urea,C9H4N4O6,692.86,5.06,426.776,Neurotransmitter
Ethanol,C19H17N2O4,730.41,10.77,499.055,Amide
Ethanol,C19H6N0O6,164.81,8.32,692.31,Organic Compound
Glucose,C10H38N0O6,687.77,N/A,592.369,Hormone
Ethanol,C8H27N5O8,220.19,9.81,830.826,Alcohol
Adrenaline,C5H11N2O2,238.86,6.08,715.513,Neurotransmitter
Dopamine,C8H32N5O2,519.03,10.98,881.757,Organic Compound
Ethanol,C7H15N5O1,591.73,11.59,472.879,Alcohol
Adrenaline,C10H16N1O9,621.77,N/A,827.074,Neurotransmitter
Urea,C2H29N0O2,906.46,5.4,186.648,Carbohydrate
Glucose,C3H27N4O2,617.06,4.51,79.492,Hormone
Aspirin,C1H31N0O10,175.27,10.48,922.131,Alkaloid
Ethanol,C7H20N2O8,561.35,5.0,289.504,Nucleotide
Urea,C19H8N2O2,310.0,11.08,944.565,Carbohydrate
Ethanol,C18H31N2O0,197.15,10.51,368.538,Alcohol
Adrenaline,C19H36N4O6,55.07,1.85,553.353,Lipid
Adrenaline,C8H33N2O3,841.16,10.89,99.574,Alcohol
Dopamine,C9H40N0O1,167.78,7.86,243.052,Nucleotide
Aspirin,C16H36N0O1,715.14,N/A,332.396,Alkaloid
Cholesterol,C9H18N4O10,504.08,8.74,924.126,Neurotransmitter
Adenosine triphosphate,C2H37N3O10,735.02,8.23,672.248,Amide
Cholesterol,C5H16N3O0,888.18,7.05,888.467,Alcohol
Adrenaline,C2H5N3O4,660.42,N/A,682.344,Organic Compound
Urea,C16H12N5O6,86.48,10.51,240.242,Neurotransmitter
Ethanol,C20H12N3O0,357.28,N/A,347.273,Alcohol
Adenosine triphosphate,C10H11N4O3,626.99,6.06,544.918,Nucleotide
Aspirin,C15H20N2O1,751.98,9.82,796.647,Amide
Adrenaline,C3H7N0O0,346.25,N/A,833.547,Lipid
Adenosine triphosphate,C5H17N2O4,982.78,13.5,249.022,Neurotransmitter
Urea,C4H25N5O0,221.53,6.19,124.483,Hormone
Adrenaline,C15H18N0O7,373.39,2.5,317.431,Lipid
Adenosine triphosphate,C12H35N2O4,139.67,1.18,932.879,Lipid
Cholesterol,C19H32N0O5,420.99,8.53,762.758,Alkaloid
Cholesterol,C3H11N5O8,458.48,N/A,836.95,Hormone
Serotonin,C8H27N2O5,384.48,12.98,864.016,Nucleotide
Glucose,C19H3N1O6,420.3,1.27,96.712,Organic Compound
Serotonin,C18H7N0O5,441.72,2.7,469.477,Organic Compound
