compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H8N2O10,255.68,1.6,41.376,Carbohydrate
Dopamine,C12H16N5O1,627.96,N/A,782.4,Neurotransmitter
Dopamine,C11H21N1O8,466.46,12.5,232.04,Carbohydrate
Caffeine,C17H1N4O10,297.08,4.36,301.478,Neurotransmitter
Serotonin,C13H2N1O9,241.47,13.07,514.753,Alcohol
Glucose,C1H3N5O8,953.61,3.08,937.987,Amide
Ethanol,C12H6N2O4,649.15,3.54,828.112,Alkaloid
Serotonin,C5H18N5O7,944.33,N/A,216.492,Carbohydrate
Caffeine,C7H33N3O2,964.99,N/A,31.812,Amide
Adrenaline,C10H6N0O10,277.44,11.04,323.679,Neurotransmitter
Adrenaline,C3H37N3O7,515.12,7.53,239.943,Lipid
Caffeine,C12H39N5O8,959.33,9.44,205.891,Organic Compound
Adenosine triphosphate,C2H36N4O4,751.99,6.94,677.193,Neurotransmitter
Cholesterol,C12H13N4O3,641.3,11.85,245.307,Hormone
Caffeine,C6H18N2O4,807.93,1.07,172.759,Nucleotide
Serotonin,C17H29N3O10,159.89,4.31,595.744,Organic Compound
Adenosine triphosphate,C18H18N3O7,320.37,6.24,29.903,Hormone
Urea,C8H20N1O2,155.83,1.71,572.993,Neurotransmitter
Serotonin,C8H14N5O1,423.2,9.56,349.436,Amide
Cholesterol,C2H21N3O9,500.21,N/A,843.341,Nucleotide
Serotonin,C8H34N1O6,678.25,12.91,495.331,Nucleotide
Glucose,C5H33N0O2,348.52,N/A,29.414,Organic Compound
Ethanol,C13H18N4O3,861.5,4.66,430.499,Organic Compound
Adrenaline,C16H24N1O7,421.5,6.43,644.172,Alcohol
Cholesterol,C15H10N5O0,446.83,1.28,609.5,Carbohydrate
Cholesterol,C4H36N2O6,425.4,2.16,635.678,Alkaloid
Caffeine,C6H30N3O6,754.31,2.26,659.548,Amide
Aspirin,C2H7N1O6,885.07,8.72,112.16,Carbohydrate
Urea,C18H29N0O1,859.21,9.31,936.329,Neurotransmitter
Caffeine,C13H27N2O6,753.52,9.71,215.81,Organic Compound
Dopamine,C16H23N5O5,582.19,3.79,987.099,Hormone
Dopamine,C11H1N4O2,564.31,5.4,222.96,Hormone
Glucose,C19H23N5O1,660.15,8.05,953.49,Lipid
Serotonin,C14H18N4O9,514.01,13.95,135.49,Amide
Glucose,C8H25N3O7,865.69,12.15,680.686,Organic Compound
Serotonin,C10H26N4O9,377.54,2.51,872.27,Alcohol
Serotonin,C20H4N1O4,708.79,N/A,539.65,Carbohydrate
Aspirin,C5H23N2O10,523.42,4.8,117.942,Neurotransmitter
Adenosine triphosphate,C9H14N5O0,537.49,13.82,587.158,Alkaloid
Aspirin,C8H15N5O5,888.15,4.49,19.785,Hormone
Adenosine triphosphate,C6H11N4O7,83.78,N/A,468.821,Neurotransmitter
Adenosine triphosphate,C7H15N3O8,559.31,N/A,532.032,Lipid
Cholesterol,C14H1N1O2,334.03,4.97,372.149,Amide
Aspirin,C18H29N4O3,143.54,9.42,894.816,Hormone
Urea,C3H20N2O1,146.12,9.17,244.576,Alkaloid
Caffeine,C3H36N2O1,391.04,N/A,85.426,Carbohydrate
Ethanol,C13H34N1O1,950.6,13.59,949.292,Lipid
Dopamine,C11H4N4O0,227.14,N/A,596.517,Hormone
Caffeine,C20H33N1O9,76.91,N/A,697.324,Organic Compound
Adenosine triphosphate,C2H38N4O3,386.64,4.69,608.143,Lipid
Aspirin,C8H39N3O5,617.81,12.34,893.755,Amide
Cholesterol,C6H8N2O9,475.7,N/A,688.563,Alkaloid
Ethanol,C12H10N4O7,462.51,N/A,993.763,Neurotransmitter
Caffeine,C10H40N2O5,381.78,11.31,878.42,Alkaloid
Cholesterol,C19H32N4O5,862.37,5.98,321.962,Alkaloid
Ethanol,C19H5N1O5,94.99,4.44,515.924,Hormone
Urea,C13H24N3O7,451.86,4.05,960.894,Organic Compound
Serotonin,C18H9N5O0,664.8,2.24,923.178,Neurotransmitter
Adenosine triphosphate,C20H26N2O0,356.52,3.11,78.727,Lipid
Ethanol,C6H16N0O4,510.79,6.29,859.43,Alcohol
Adrenaline,C7H4N3O8,943.51,8.05,450.16,Hormone
Adenosine triphosphate,C6H4N3O0,498.04,3.4,382.521,Carbohydrate
Glucose,C14H23N4O10,554.67,9.61,710.423,Lipid
Caffeine,C13H16N3O6,507.71,8.15,832.131,Neurotransmitter
Caffeine,C12H13N4O0,288.56,7.6,190.446,Lipid
Caffeine,C16H11N1O9,433.16,1.11,810.372,Alcohol
Urea,C10H9N5O3,488.75,N/A,350.713,Amide
Adenosine triphosphate,C4H24N2O3,199.18,N/A,91.054,Hormone
Cholesterol,C9H38N3O7,994.92,N/A,294.501,Alkaloid
Glucose,C16H3N4O6,456.14,10.65,910.399,Neurotransmitter
Dopamine,C13H27N3O10,687.49,8.03,854.264,Carbohydrate
Urea,C8H10N1O6,541.47,4.21,952.465,Alcohol
Cholesterol,C10H13N4O1,298.71,11.18,238.802,Hormone
Serotonin,C5H3N1O4,56.89,11.06,250.145,Hormone
Serotonin,C16H33N3O10,508.8,6.93,765.242,Hormone
Urea,C6H13N5O1,267.99,N/A,891.597,Amide
Aspirin,C6H20N3O6,257.91,N/A,586.754,Alcohol
Serotonin,C11H22N5O9,453.57,4.5,571.746,Neurotransmitter
Adenosine triphosphate,C1H34N4O1,390.01,8.49,50.996,Amide
Caffeine,C1H34N3O10,110.47,4.86,940.66,Neurotransmitter
Dopamine,C6H32N2O1,473.88,6.56,798.673,Neurotransmitter
Aspirin,C8H14N1O1,145.14,1.43,53.825,Alkaloid
Dopamine,C1H28N4O0,573.45,N/A,118.392,Hormone
Adenosine triphosphate,C9H4N3O2,258.35,6.55,279.791,Carbohydrate
Cholesterol,C2H32N1O2,586.95,N/A,176.142,Nucleotide
Glucose,C8H12N5O1,472.59,11.03,758.868,Neurotransmitter
Caffeine,C4H13N2O5,321.52,6.7,536.749,Alcohol
Dopamine,C5H36N4O2,173.34,3.14,683.328,Carbohydrate
Urea,C11H24N5O5,667.09,13.52,682.82,Amide
Serotonin,C2H26N3O3,265.28,5.95,568.396,Amide
Ethanol,C1H14N4O9,167.4,10.72,943.612,Carbohydrate
Aspirin,C3H40N5O1,479.07,N/A,634.81,Neurotransmitter
Glucose,C16H39N4O4,679.36,12.47,261.595,Amide
Serotonin,C8H12N3O6,783.79,2.96,138.402,Hormone
Glucose,C13H5N4O7,466.09,2.97,66.436,Hormone
Serotonin,C20H3N3O4,446.92,9.49,672.428,Alcohol
Serotonin,C13H17N0O3,320.15,N/A,301.634,Nucleotide
Urea,C5H1N5O9,367.99,8.06,124.061,Alcohol
Ethanol,C9H10N1O0,584.8,12.93,222.817,Nucleotide
Aspirin,C1H16N0O1,459.09,N/A,153.914,Neurotransmitter
Ethanol,C17H27N1O0,526.3,3.77,894.434,Alkaloid
Adrenaline,C4H23N2O2,98.39,9.67,339.243,Lipid
Aspirin,C6H4N4O9,105.81,10.54,662.679,Neurotransmitter
Ethanol,C19H25N0O8,523.1,4.05,268.718,Amide
Serotonin,C2H15N1O8,740.13,3.46,676.288,Neurotransmitter
Adrenaline,C12H39N3O2,570.97,4.6,856.023,Organic Compound
Cholesterol,C20H4N1O7,101.44,7.43,394.286,Nucleotide
Adenosine triphosphate,C5H37N0O10,311.68,10.86,443.881,Amide
Aspirin,C4H6N4O8,539.88,11.11,415.67,Alkaloid
Serotonin,C16H13N1O7,768.7,12.02,106.357,Hormone
Urea,C15H2N4O0,388.61,10.0,992.175,Neurotransmitter
Adenosine triphosphate,C3H3N1O9,842.94,3.82,532.46,Lipid
Glucose,C11H27N2O1,427.48,2.53,666.884,Nucleotide
Cholesterol,C5H25N0O7,363.04,2.04,891.473,Nucleotide
Adrenaline,C3H6N0O10,683.25,7.48,69.431,Nucleotide
Serotonin,C20H25N3O6,534.54,13.35,85.853,Neurotransmitter
Aspirin,C6H8N2O4,769.52,10.71,55.24,Nucleotide
Cholesterol,C7H17N4O4,178.94,1.08,561.343,Organic Compound
Urea,C5H3N1O5,744.97,7.55,457.955,Organic Compound
Adrenaline,C7H34N5O6,320.52,9.72,588.085,Alkaloid
Serotonin,C5H4N1O5,94.53,1.05,642.613,Amide
Cholesterol,C13H22N2O2,351.35,1.66,958.205,Alcohol
Urea,C5H23N5O9,771.69,2.11,934.569,Alkaloid
Adrenaline,C14H13N4O5,332.04,11.05,7.922,Hormone
Aspirin,C17H21N1O5,320.92,12.57,46.118,Amide
Dopamine,C6H2N0O5,730.99,9.85,440.315,Alkaloid
Aspirin,C13H21N2O0,540.12,N/A,765.787,Neurotransmitter
Cholesterol,C1H38N4O6,550.77,10.68,544.39,Lipid
Glucose,C1H34N5O0,750.89,13.03,880.537,Neurotransmitter
Dopamine,C11H1N1O6,609.74,N/A,462.607,Lipid
Serotonin,C3H31N3O6,260.86,N/A,741.969,Neurotransmitter
Caffeine,C4H26N3O7,592.81,3.59,95.51,Alcohol
Ethanol,C19H28N4O9,435.0,4.74,763.008,Nucleotide
Ethanol,C3H25N0O6,985.01,2.12,58.07,Organic Compound
Glucose,C20H8N3O0,460.66,8.64,596.242,Alcohol
Adrenaline,C8H12N1O9,79.95,12.08,265.357,Neurotransmitter
Cholesterol,C11H30N0O9,916.28,6.95,209.261,Alcohol
Adrenaline,C1H35N1O0,442.92,12.45,4.949,Nucleotide
Dopamine,C2H28N5O2,472.5,5.83,304.656,Alcohol
Adenosine triphosphate,C3H18N2O8,431.09,N/A,658.905,Nucleotide
Caffeine,C7H37N5O9,570.73,9.71,206.104,Alcohol
Serotonin,C16H7N0O3,370.22,12.42,926.86,Hormone
Serotonin,C19H38N5O7,65.15,7.29,126.144,Neurotransmitter
Dopamine,C14H24N5O9,813.11,8.36,2.317,Organic Compound
Caffeine,C6H33N1O8,965.86,4.5,809.027,Carbohydrate
Urea,C14H25N0O1,981.56,3.24,413.735,Alcohol
Serotonin,C16H6N5O10,469.61,7.24,218.537,Organic Compound
Aspirin,C15H24N4O3,457.75,11.77,676.898,Carbohydrate
Aspirin,C4H12N3O0,250.48,10.84,877.015,Neurotransmitter
Urea,C19H31N5O3,122.75,N/A,326.944,Hormone
Glucose,C17H14N3O4,750.21,9.16,460.895,Alkaloid
Glucose,C14H40N5O7,705.57,N/A,324.839,Carbohydrate
Aspirin,C2H26N5O7,343.92,N/A,178.065,Organic Compound
Serotonin,C9H5N0O10,515.44,2.91,554.199,Organic Compound
Glucose,C15H3N3O3,83.44,4.23,246.227,Alkaloid
Cholesterol,C2H24N0O8,323.41,6.7,966.105,Nucleotide
Serotonin,C11H18N0O5,254.51,1.76,495.317,Nucleotide
Dopamine,C16H29N5O0,960.8,4.13,950.078,Carbohydrate
Dopamine,C17H24N2O1,411.38,N/A,88.12,Carbohydrate
Aspirin,C2H32N1O9,289.81,4.8,49.292,Nucleotide
Adrenaline,C2H19N3O3,144.08,9.23,848.389,Nucleotide
Aspirin,C12H24N3O5,666.23,1.61,534.229,Nucleotide
Dopamine,C17H25N5O9,703.34,6.08,83.227,Carbohydrate
Dopamine,C4H24N2O0,219.87,5.44,206.145,Lipid
Glucose,C5H28N3O8,144.96,N/A,31.009,Nucleotide
Caffeine,C7H32N1O9,97.53,8.99,152.25,Carbohydrate
Cholesterol,C11H11N1O7,723.64,N/A,163.431,Nucleotide
Dopamine,C16H28N5O10,519.34,N/A,341.663,Neurotransmitter
Urea,C19H12N3O4,532.79,7.51,398.3,Neurotransmitter
Glucose,C18H6N3O3,748.22,13.4,492.345,Nucleotide
Adrenaline,C14H27N3O1,228.52,7.68,547.829,Amide
Cholesterol,C6H7N1O3,134.01,11.87,295.807,Nucleotide
Adenosine triphosphate,C5H17N2O10,924.83,13.89,246.542,Carbohydrate
Ethanol,C11H39N2O7,131.77,N/A,360.257,Hormone
Glucose,C1H38N0O4,903.73,3.29,833.813,Hormone
Dopamine,C10H3N2O8,663.04,8.19,140.81,Nucleotide
Aspirin,C20H4N2O2,849.84,13.5,512.776,Lipid
Adrenaline,C20H31N4O6,681.68,3.63,467.656,Alcohol
Aspirin,C15H29N4O3,498.34,7.45,219.045,Lipid
Adenosine triphosphate,C11H5N4O3,575.24,2.05,865.957,Nucleotide
Ethanol,C3H31N4O1,600.31,7.34,166.286,Hormone
Urea,C10H9N4O5,220.49,N/A,676.088,Amide
Adrenaline,C4H11N4O3,174.32,N/A,815.498,Alkaloid
Serotonin,C20H14N0O3,977.05,N/A,41.844,Organic Compound
Ethanol,C12H26N0O2,71.5,6.59,433.44,Lipid
Aspirin,C19H8N1O8,675.62,7.54,332.437,Nucleotide
Adenosine triphosphate,C13H3N5O8,248.31,7.44,492.483,Carbohydrate
Aspirin,C20H18N2O2,654.78,6.79,712.778,Organic Compound
Caffeine,C7H8N4O9,600.15,1.04,898.484,Organic Compound
Serotonin,C16H36N2O7,773.67,13.84,110.514,Organic Compound
Adenosine triphosphate,C13H22N2O6,427.42,10.21,983.051,Carbohydrate
Urea,C11H31N3O10,244.37,3.15,113.352,Alcohol
Caffeine,C18H3N2O8,332.26,8.92,794.366,Amide
Ethanol,C6H26N0O3,145.67,7.42,355.074,Amide
Adenosine triphosphate,C12H6N1O2,538.28,N/A,97.693,Alkaloid
Caffeine,C6H5N0O9,275.29,11.47,760.071,Alkaloid
Glucose,C7H37N5O0,937.66,11.04,205.398,Lipid
Adrenaline,C8H20N2O0,335.61,N/A,775.868,Neurotransmitter
Caffeine,C4H38N2O2,527.53,3.0,987.119,Amide
Adenosine triphosphate,C7H40N0O5,330.24,1.71,764.068,Alcohol
Adenosine triphosphate,C18H16N2O8,816.9,7.15,326.128,Lipid
Cholesterol,C19H3N2O6,626.21,9.36,204.744,Amide
Dopamine,C1H33N3O9,330.77,N/A,850.747,Neurotransmitter
Ethanol,C10H12N5O6,552.04,7.69,7.815,Nucleotide
Caffeine,C20H35N3O4,937.34,9.15,930.049,Neurotransmitter
Serotonin,C19H9N3O10,989.87,12.7,843.102,Hormone
Glucose,C6H9N4O7,890.61,N/A,657.016,Alcohol
Adrenaline,C17H36N3O2,343.76,12.95,659.41,Hormone
Dopamine,C2H38N1O7,259.68,11.99,771.312,Neurotransmitter
Caffeine,C4H6N3O9,782.72,11.84,397.507,Nucleotide
Urea,C16H20N2O10,437.61,10.74,132.91,Hormone
Urea,C1H29N2O1,355.44,N/A,438.191,Organic Compound
Adenosine triphosphate,C15H6N4O1,693.69,13.94,773.926,Organic Compound
Ethanol,C7H19N0O2,177.87,7.06,591.705,Alcohol
Urea,C15H12N0O9,137.08,12.76,43.503,Nucleotide
Urea,C12H8N4O3,424.47,10.76,19.14,Carbohydrate
Dopamine,C12H28N3O8,311.01,10.62,646.26,Neurotransmitter
Aspirin,C19H13N4O7,181.5,13.43,229.684,Organic Compound
Serotonin,C17H4N1O9,814.33,N/A,278.12,Lipid
Aspirin,C15H13N0O0,529.92,10.8,215.532,Nucleotide
Cholesterol,C9H9N1O8,635.28,11.22,147.292,Organic Compound
Caffeine,C15H21N3O2,99.6,3.19,510.686,Alkaloid
Caffeine,C7H27N4O0,393.09,4.45,90.486,Alkaloid
Urea,C3H32N1O2,791.9,11.89,922.248,Carbohydrate
Glucose,C19H40N2O5,533.88,N/A,181.207,Nucleotide
Ethanol,C19H37N4O0,256.92,N/A,498.321,Lipid
Ethanol,C15H12N1O10,245.96,9.53,151.849,Alcohol
Cholesterol,C14H35N3O8,887.99,6.29,534.541,Nucleotide
Adrenaline,C10H7N3O2,562.27,5.51,610.876,Organic Compound
Caffeine,C18H39N4O1,153.74,12.69,315.584,Carbohydrate
Caffeine,C1H2N0O3,109.0,4.88,265.917,Alkaloid
Caffeine,C18H21N0O7,835.91,7.65,45.089,Lipid
Aspirin,C6H38N1O5,290.87,11.93,479.566,Alkaloid
Dopamine,C11H22N1O7,681.4,4.95,645.541,Carbohydrate
Glucose,C13H9N1O5,256.16,13.74,618.623,Amide
Glucose,C4H33N5O4,476.94,1.51,904.643,Hormone
Cholesterol,C5H21N5O3,471.62,N/A,534.234,Alkaloid
Aspirin,C19H26N5O8,998.9,5.2,128.637,Alcohol
Glucose,C13H25N0O9,731.58,11.66,413.787,Organic Compound
Aspirin,C15H23N3O0,885.3,12.8,600.035,Lipid
Glucose,C20H35N3O2,223.24,10.18,975.578,Neurotransmitter
Aspirin,C19H28N1O9,928.49,11.99,481.535,Hormone
Caffeine,C7H17N0O10,676.7,2.89,986.576,Lipid
Caffeine,C12H21N3O9,145.35,N/A,91.658,Amide
Glucose,C5H7N0O8,663.64,10.64,594.006,Amide
Dopamine,C13H40N5O0,860.47,5.82,902.208,Neurotransmitter
Adrenaline,C1H38N5O0,50.99,7.73,336.893,Carbohydrate
Cholesterol,C1H1N3O7,566.29,2.97,119.969,Organic Compound
Dopamine,C9H25N0O4,902.9,13.47,896.402,Hormone
Urea,C12H30N4O6,656.28,9.31,161.841,Neurotransmitter
Ethanol,C14H12N1O2,873.29,1.34,291.131,Alcohol
Glucose,C2H8N5O5,706.06,N/A,390.408,Organic Compound
Adrenaline,C7H27N0O0,484.98,N/A,739.748,Nucleotide
Caffeine,C15H9N4O2,130.89,8.68,799.046,Lipid
Dopamine,C17H10N4O9,145.22,10.38,438.57,Organic Compound
Ethanol,C2H24N1O1,759.24,1.05,993.099,Amide
Serotonin,C20H33N3O6,686.05,7.16,153.089,Alkaloid
Urea,C16H11N0O5,374.81,8.49,178.347,Organic Compound
Cholesterol,C10H7N4O3,254.11,10.45,397.258,Nucleotide
Adrenaline,C19H23N0O3,762.01,7.83,164.725,Alkaloid
Aspirin,C9H14N5O10,847.36,2.79,161.594,Lipid
Adenosine triphosphate,C9H3N4O10,262.94,13.5,868.551,Neurotransmitter
Urea,C8H10N0O6,424.79,10.86,768.424,Amide
Glucose,C17H23N4O6,95.83,5.16,847.811,Hormone
Adenosine triphosphate,C19H6N2O5,506.99,13.63,266.33,Hormone
Serotonin,C14H39N5O9,395.14,5.32,343.507,Amide
Urea,C3H22N5O2,64.61,4.99,368.301,Carbohydrate
Glucose,C6H23N3O3,986.49,9.07,565.428,Organic Compound
Aspirin,C4H35N4O7,152.31,N/A,971.322,Alcohol
Urea,C2H22N0O8,800.42,5.12,66.478,Alcohol
Glucose,C14H26N0O10,303.25,N/A,648.068,Carbohydrate
Ethanol,C16H39N3O1,84.56,6.9,84.656,Lipid
Aspirin,C9H19N3O5,689.89,4.59,2.94,Alkaloid
Adenosine triphosphate,C19H27N4O3,378.68,2.47,602.145,Carbohydrate
Adenosine triphosphate,C19H2N1O8,290.73,10.83,524.366,Neurotransmitter
Dopamine,C19H23N0O1,466.76,9.22,714.001,Carbohydrate
Serotonin,C17H4N3O10,973.36,3.44,604.33,Neurotransmitter
Serotonin,C18H19N4O10,878.63,N/A,239.405,Organic Compound
Glucose,C6H11N3O5,833.96,11.15,38.928,Lipid
Serotonin,C12H8N0O5,344.26,12.51,952.995,Carbohydrate
Urea,C10H15N2O4,154.83,2.5,277.029,Alkaloid
Glucose,C1H38N3O8,329.94,N/A,999.321,Neurotransmitter
Dopamine,C15H30N4O7,391.16,9.64,822.675,Neurotransmitter
Dopamine,C15H34N0O8,337.64,N/A,848.109,Amide
Serotonin,C18H7N3O6,246.94,7.88,668.108,Organic Compound
Urea,C19H5N3O9,626.32,N/A,755.355,Alcohol
Caffeine,C11H28N1O8,566.44,11.45,103.611,Neurotransmitter
Dopamine,C8H31N4O10,765.16,10.0,538.595,Amide
Caffeine,C6H7N0O1,488.83,7.69,453.85,Hormone
Cholesterol,C3H18N2O5,109.97,N/A,393.176,Alkaloid
Aspirin,C1H17N0O5,81.19,9.87,918.155,Organic Compound
Adenosine triphosphate,C2H30N0O10,433.43,9.03,303.027,Hormone
Caffeine,C13H23N2O7,978.37,N/A,913.445,Alcohol
Dopamine,C8H20N2O0,624.75,8.98,394.358,Carbohydrate
Dopamine,C10H38N5O5,963.51,7.49,991.872,Carbohydrate
Aspirin,C2H3N2O8,776.31,3.61,122.369,Lipid
Aspirin,C12H28N3O10,832.48,N/A,262.211,Nucleotide
Cholesterol,C17H7N5O3,128.97,6.26,286.639,Lipid
Caffeine,C16H12N1O7,861.66,11.87,305.697,Organic Compound
Aspirin,C7H1N0O2,510.73,N/A,604.509,Alcohol
Caffeine,C15H23N0O0,259.56,8.1,474.462,Alkaloid
Urea,C20H38N4O3,858.09,5.07,177.279,Lipid
Caffeine,C13H40N4O8,587.81,10.42,749.166,Hormone
Adrenaline,C15H25N2O6,771.14,13.29,654.041,Nucleotide
Glucose,C5H26N1O9,151.9,4.59,649.215,Lipid
Urea,C5H15N2O8,930.42,6.19,969.885,Organic Compound
Glucose,C19H15N1O6,51.1,2.48,940.859,Nucleotide
Urea,C4H26N2O7,100.95,N/A,639.926,Nucleotide
Adrenaline,C4H33N3O2,501.3,12.73,580.272,Hormone
Dopamine,C3H34N3O8,619.13,13.15,794.585,Organic Compound
Ethanol,C19H1N4O1,313.66,1.76,909.456,Hormone
Aspirin,C18H36N2O10,290.25,11.44,395.674,Hormone
Urea,C3H14N3O0,123.71,2.42,123.87,Lipid
Aspirin,C1H24N4O0,870.87,9.99,135.699,Alcohol
Serotonin,C14H36N4O1,909.78,7.52,572.126,Lipid
Glucose,C16H1N1O10,633.87,10.55,553.613,Alkaloid
Adrenaline,C14H18N2O1,97.37,N/A,368.223,Carbohydrate
Caffeine,C20H29N1O2,515.28,2.13,922.435,Lipid
Ethanol,C14H35N2O4,592.79,10.29,347.137,Alcohol
Aspirin,C12H38N2O6,273.18,10.4,347.48,Lipid
Adenosine triphosphate,C3H15N2O5,863.42,8.65,569.603,Lipid
Cholesterol,C2H15N4O8,866.44,9.13,111.938,Amide
Cholesterol,C17H23N0O0,704.99,3.21,603.295,Lipid
Adrenaline,C20H6N5O1,402.14,3.61,492.032,Hormone
Adenosine triphosphate,C1H35N3O5,163.5,8.73,970.951,Carbohydrate
Cholesterol,C3H31N4O3,296.61,11.0,247.256,Hormone
Caffeine,C1H4N5O2,133.02,6.35,771.761,Neurotransmitter
Serotonin,C14H16N5O3,827.21,1.46,213.919,Alkaloid
Cholesterol,C16H33N3O5,264.45,N/A,104.235,Organic Compound
Cholesterol,C3H12N3O10,800.62,11.08,984.446,Alcohol
Serotonin,C1H13N4O5,551.4,4.43,327.242,Neurotransmitter
Urea,C14H16N2O0,664.79,N/A,475.188,Alcohol
Caffeine,C15H29N2O1,496.96,5.86,323.012,Hormone
Dopamine,C8H28N3O8,632.79,9.24,599.835,Amide
Adrenaline,C3H22N1O6,901.34,13.38,154.671,Carbohydrate
Aspirin,C14H21N3O0,996.02,5.6,297.566,Alkaloid
Adrenaline,C6H29N3O10,417.22,1.65,433.383,Organic Compound
Urea,C19H27N1O9,392.39,7.35,42.008,Alkaloid
Caffeine,C19H21N4O3,952.79,4.53,92.325,Amide
Adrenaline,C11H37N2O2,277.19,N/A,244.699,Alcohol
Aspirin,C16H6N3O5,884.06,N/A,302.937,Neurotransmitter
Caffeine,C3H31N4O6,141.76,2.63,101.967,Organic Compound
Cholesterol,C5H29N2O6,545.99,9.68,618.774,Alcohol
Urea,C13H35N1O3,899.92,10.39,684.386,Amide
Urea,C8H18N4O7,472.43,13.36,633.715,Alcohol
Cholesterol,C13H31N2O1,601.65,6.49,413.704,Carbohydrate
Adenosine triphosphate,C15H32N5O6,980.56,6.66,247.152,Lipid
Urea,C10H3N1O0,219.51,9.42,895.581,Amide
Urea,C12H24N5O5,562.5,N/A,106.441,Hormone
Adenosine triphosphate,C17H38N5O10,664.87,1.77,138.639,Hormone
Urea,C20H33N2O10,845.37,12.9,999.512,Carbohydrate
Adrenaline,C12H18N4O9,372.97,2.71,936.896,Neurotransmitter
Adrenaline,C4H38N4O2,475.3,3.41,813.93,Organic Compound
Dopamine,C1H9N5O6,503.03,4.93,33.688,Organic Compound
Adrenaline,C12H30N1O2,330.82,5.73,131.857,Amide
Aspirin,C11H10N1O3,971.43,N/A,641.929,Hormone
Glucose,C16H26N4O10,570.93,11.45,475.535,Amide
Caffeine,C5H22N4O9,781.42,N/A,677.66,Lipid
Caffeine,C18H36N4O7,839.05,8.56,451.624,Amide
Serotonin,C12H5N3O9,914.14,12.78,655.942,Amide
Ethanol,C18H31N4O6,672.37,N/A,878.714,Carbohydrate
Adrenaline,C5H40N5O10,942.64,12.18,484.259,Organic Compound
Serotonin,C3H32N0O9,771.77,11.1,740.491,Lipid
Urea,C20H19N4O8,595.21,8.23,645.177,Alkaloid
Cholesterol,C9H9N1O3,441.31,6.14,141.308,Alkaloid
Urea,C19H40N2O7,117.85,1.95,75.641,Nucleotide
Serotonin,C9H32N2O6,678.36,8.03,985.467,Organic Compound
Serotonin,C14H35N2O1,719.77,11.49,119.92,Organic Compound
Adrenaline,C4H20N1O9,146.11,9.65,177.069,Nucleotide
Caffeine,C8H36N2O9,249.52,2.74,650.756,Alkaloid
Cholesterol,C11H29N0O7,761.74,13.35,976.502,Hormone
Serotonin,C8H3N3O0,406.67,4.08,681.909,Amide
Cholesterol,C12H34N2O3,965.5,1.97,610.759,Alcohol
Adenosine triphosphate,C14H7N1O8,233.17,11.71,684.734,Organic Compound
Ethanol,C16H34N4O5,656.05,10.73,624.521,Alcohol
Serotonin,C8H20N1O4,605.93,13.26,447.321,Amide
Dopamine,C5H37N3O10,557.78,2.7,441.404,Organic Compound
Serotonin,C15H15N0O7,357.46,3.84,35.08,Hormone
Cholesterol,C9H17N1O4,984.04,10.33,953.863,Alkaloid
Urea,C11H7N1O4,198.81,4.1,730.54,Alkaloid
Aspirin,C18H21N1O4,552.71,13.89,222.26,Alcohol
Ethanol,C8H39N0O1,194.92,N/A,151.562,Amide
Dopamine,C14H40N4O8,250.68,5.04,730.531,Organic Compound
Ethanol,C16H28N3O1,94.47,N/A,49.405,Carbohydrate
Caffeine,C11H4N4O2,328.22,5.78,289.355,Alkaloid
Aspirin,C1H31N4O4,597.34,1.7,959.832,Amide
Aspirin,C9H5N5O2,190.93,4.5,9.885,Alcohol
Adenosine triphosphate,C10H30N2O5,537.55,N/A,173.115,Lipid
Dopamine,C8H11N2O4,104.1,3.24,395.557,Amide
Urea,C1H25N1O10,412.41,2.91,413.842,Hormone
Adenosine triphosphate,C10H15N0O3,661.34,8.73,936.166,Neurotransmitter
Cholesterol,C12H20N0O3,728.08,1.22,551.627,Neurotransmitter
Dopamine,C2H10N1O5,523.64,5.74,944.725,Neurotransmitter
Aspirin,C12H26N1O6,211.46,11.76,581.969,Neurotransmitter
Serotonin,C15H4N4O4,434.64,7.64,951.577,Amide
Cholesterol,C3H35N5O7,179.21,1.93,932.046,Alkaloid
Aspirin,C1H25N4O4,628.85,2.58,102.236,Organic Compound
Adrenaline,C4H24N4O6,617.9,2.88,294.071,Alcohol
Cholesterol,C6H14N5O7,399.25,N/A,591.812,Carbohydrate
Serotonin,C7H15N5O2,504.19,11.58,69.163,Amide
Urea,C16H30N0O7,879.09,N/A,602.843,Nucleotide
Adenosine triphosphate,C11H2N4O10,119.15,N/A,806.582,Amide
Caffeine,C3H3N4O3,228.76,N/A,714.379,Alcohol
Adrenaline,C7H36N0O0,809.81,N/A,416.184,Alcohol
Glucose,C3H30N1O5,899.11,N/A,430.584,Alkaloid
Dopamine,C20H18N0O9,374.33,N/A,936.588,Nucleotide
Adenosine triphosphate,C8H1N1O4,381.3,10.41,184.631,Amide
Serotonin,C15H37N2O9,68.46,11.57,746.457,Carbohydrate
Adenosine triphosphate,C7H27N1O6,504.58,2.13,788.129,Neurotransmitter
Dopamine,C16H16N4O2,126.14,2.84,821.797,Alcohol
Serotonin,C9H29N3O9,681.72,13.67,79.792,Carbohydrate
Dopamine,C3H34N3O10,131.72,4.89,156.568,Neurotransmitter
Ethanol,C6H7N2O8,620.0,1.83,957.72,Neurotransmitter
