compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H35N0O2,543.99,9.73,471.501,Organic Compound
Urea,C14H11N0O10,955.72,7.96,439.2,Alcohol
Serotonin,C13H5N1O6,393.82,2.95,722.239,Amide
Dopamine,C16H24N0O1,862.56,9.42,679.161,Hormone
Aspirin,C2H34N1O9,491.71,N/A,875.543,Amide
Glucose,C11H5N0O2,939.8,5.0,635.439,Amide
Aspirin,C13H28N4O4,102.05,3.22,522.226,Amide
Aspirin,C19H10N4O2,209.52,12.78,967.343,Lipid
Aspirin,C2H36N1O3,100.17,7.12,273.431,Alcohol
Ethanol,C2H23N2O10,178.57,11.32,659.057,Nucleotide
Ethanol,C16H18N4O3,307.51,3.71,389.682,Lipid
Caffeine,C1H13N4O10,821.65,7.6,810.684,Carbohydrate
Dopamine,C7H2N0O6,600.16,N/A,194.501,Lipid
Aspirin,C20H8N5O9,741.28,4.39,770.837,Organic Compound
Adenosine triphosphate,C9H38N2O10,893.51,6.13,538.937,Alcohol
Urea,C16H17N2O7,131.57,10.74,998.59,Alcohol
Dopamine,C17H27N1O1,747.46,13.11,457.895,Organic Compound
Cholesterol,C2H10N1O2,915.45,12.02,142.511,Carbohydrate
Adrenaline,C14H19N0O5,256.47,N/A,951.391,Amide
Glucose,C7H37N1O2,472.73,4.7,605.266,Carbohydrate
Dopamine,C2H39N4O3,544.47,N/A,478.023,Hormone
Glucose,C12H11N2O4,367.75,10.49,44.549,Carbohydrate
Glucose,C5H28N1O10,650.09,N/A,126.955,Nucleotide
Adrenaline,C12H30N2O8,659.2,9.94,616.209,Nucleotide
Adenosine triphosphate,C19H38N2O4,250.95,N/A,574.13,Neurotransmitter
Caffeine,C8H12N4O0,203.17,9.66,223.578,Neurotransmitter
Ethanol,C15H25N1O8,533.8,13.02,159.101,Alkaloid
Glucose,C3H15N3O4,856.42,10.54,114.125,Hormone
Ethanol,C11H2N4O4,636.02,N/A,250.017,Amide
Aspirin,C8H26N3O1,741.87,N/A,115.896,Organic Compound
Serotonin,C11H22N4O9,685.98,3.37,873.475,Alkaloid
Caffeine,C9H4N4O4,422.01,12.19,892.216,Lipid
Cholesterol,C7H12N2O7,242.44,3.18,448.555,Neurotransmitter
Aspirin,C10H34N3O8,584.79,N/A,678.249,Amide
Serotonin,C13H14N5O5,126.33,9.21,847.777,Organic Compound
Aspirin,C17H20N4O6,952.14,13.23,976.167,Lipid
Adrenaline,C20H25N1O6,929.3,6.77,149.403,Alcohol
Glucose,C12H18N4O7,500.95,N/A,537.985,Carbohydrate
Serotonin,C3H33N4O8,794.64,N/A,278.366,Amide
Urea,C9H20N2O10,742.32,12.76,591.48,Carbohydrate
Dopamine,C5H17N0O10,431.36,N/A,35.364,Organic Compound
Dopamine,C1H9N2O3,768.94,N/A,751.283,Hormone
Aspirin,C2H20N3O4,132.05,2.79,296.968,Organic Compound
Serotonin,C1H27N0O2,809.91,N/A,402.465,Hormone
Dopamine,C11H30N5O1,76.16,N/A,109.919,Nucleotide
Caffeine,C8H39N5O5,503.29,5.0,9.672,Carbohydrate
Aspirin,C10H19N2O7,295.74,11.6,976.357,Amide
Dopamine,C11H31N3O3,438.73,N/A,729.351,Carbohydrate
Aspirin,C20H27N0O1,82.54,11.54,826.287,Carbohydrate
Adrenaline,C20H16N4O4,429.36,10.36,961.26,Lipid
Ethanol,C13H25N3O0,517.79,13.46,708.136,Organic Compound
Glucose,C10H25N1O9,811.85,5.75,689.312,Carbohydrate
Aspirin,C6H11N1O4,637.79,5.73,375.781,Carbohydrate
Caffeine,C1H9N3O2,887.62,3.77,811.751,Neurotransmitter
Urea,C6H39N3O1,165.31,11.18,93.747,Neurotransmitter
Adrenaline,C7H2N3O0,760.89,2.05,354.014,Neurotransmitter
Urea,C14H2N1O1,393.36,7.74,684.912,Amide
Adrenaline,C15H4N0O0,578.94,9.51,334.87,Carbohydrate
Adenosine triphosphate,C20H36N3O3,909.22,12.88,729.493,Nucleotide
Adenosine triphosphate,C16H17N1O1,402.93,N/A,113.069,Neurotransmitter
Adenosine triphosphate,C7H13N2O7,403.78,12.61,126.919,Neurotransmitter
Dopamine,C7H12N1O4,586.74,3.33,759.63,Hormone
Urea,C4H37N0O0,555.39,3.64,28.047,Neurotransmitter
Urea,C18H22N4O2,943.47,4.42,787.179,Carbohydrate
Urea,C2H5N4O4,785.57,6.12,598.075,Carbohydrate
Adenosine triphosphate,C10H11N0O8,680.76,N/A,813.112,Lipid
Dopamine,C2H8N5O5,302.39,N/A,305.399,Neurotransmitter
Glucose,C7H38N5O5,686.94,8.04,532.49,Neurotransmitter
Dopamine,C7H26N4O7,760.49,6.99,930.152,Hormone
Dopamine,C9H16N0O1,889.68,5.16,611.629,Alcohol
Serotonin,C11H35N0O1,679.38,8.27,249.46,Carbohydrate
Ethanol,C3H30N2O5,900.21,12.93,649.546,Alkaloid
Dopamine,C10H13N0O1,347.94,4.22,98.311,Hormone
Adenosine triphosphate,C17H39N0O4,347.73,N/A,643.917,Neurotransmitter
Urea,C1H28N5O7,798.63,8.53,113.18,Lipid
Ethanol,C14H16N1O0,917.55,12.8,816.741,Lipid
Dopamine,C18H5N1O3,514.98,N/A,359.645,Hormone
Urea,C7H22N4O4,526.04,11.82,54.208,Carbohydrate
Urea,C5H5N1O9,153.15,13.51,20.805,Lipid
Ethanol,C18H16N5O6,446.64,N/A,326.238,Alcohol
Cholesterol,C6H3N3O7,912.18,9.31,922.386,Hormone
Serotonin,C18H25N5O1,756.85,8.43,997.74,Organic Compound
Adenosine triphosphate,C11H5N3O2,790.77,2.38,980.65,Lipid
Dopamine,C20H38N3O10,97.77,1.87,918.761,Alcohol
Aspirin,C17H40N4O0,928.13,5.13,535.163,Amide
Glucose,C7H24N4O4,978.86,11.11,139.739,Organic Compound
Cholesterol,C5H16N3O6,611.94,N/A,446.975,Carbohydrate
Aspirin,C6H17N5O8,473.45,3.1,950.333,Alkaloid
Ethanol,C1H37N2O6,302.35,7.45,525.997,Hormone
Cholesterol,C9H14N5O1,687.29,N/A,137.429,Lipid
Serotonin,C12H28N5O6,411.14,10.97,966.944,Lipid
Cholesterol,C5H19N1O8,378.68,8.59,222.426,Carbohydrate
Dopamine,C17H29N2O10,205.21,6.68,203.968,Neurotransmitter
Ethanol,C7H1N3O0,920.44,2.92,563.866,Hormone
Ethanol,C9H14N5O4,628.23,12.11,206.079,Neurotransmitter
Serotonin,C12H3N5O9,188.8,8.86,492.477,Lipid
Adenosine triphosphate,C6H22N0O9,358.55,N/A,615.129,Lipid
Serotonin,C13H31N0O2,795.33,10.73,193.525,Amide
Caffeine,C14H13N1O7,207.84,2.99,363.388,Neurotransmitter
Dopamine,C17H10N5O0,718.45,5.88,513.356,Nucleotide
Urea,C5H12N3O1,832.31,N/A,593.912,Alcohol
Dopamine,C17H32N2O10,533.73,2.64,514.63,Lipid
Caffeine,C11H4N4O8,811.17,5.06,711.399,Carbohydrate
Serotonin,C1H8N1O2,455.28,12.62,891.833,Organic Compound
Dopamine,C8H5N2O2,913.6,2.19,36.972,Organic Compound
Cholesterol,C5H18N3O5,868.74,13.61,788.519,Amide
Adenosine triphosphate,C14H40N2O3,849.25,10.65,139.528,Neurotransmitter
Adenosine triphosphate,C3H2N0O7,334.91,4.36,229.47,Lipid
Aspirin,C20H25N3O9,502.43,4.71,30.959,Carbohydrate
Serotonin,C4H12N3O1,392.34,12.12,710.26,Organic Compound
Adrenaline,C18H35N2O4,603.11,10.21,500.288,Nucleotide
Adenosine triphosphate,C12H37N1O7,488.4,11.17,491.874,Hormone
Adrenaline,C13H39N4O10,288.71,4.96,237.582,Alcohol
Adenosine triphosphate,C3H14N3O7,650.09,12.21,452.451,Nucleotide
Adrenaline,C5H20N4O4,64.7,11.45,738.856,Organic Compound
Urea,C12H6N1O4,529.48,5.86,211.019,Lipid
Cholesterol,C6H18N3O5,373.14,4.83,901.152,Alcohol
Adenosine triphosphate,C3H11N1O8,543.42,5.46,506.351,Carbohydrate
Glucose,C8H9N3O10,147.83,N/A,792.1,Nucleotide
Glucose,C13H4N5O10,51.9,6.42,920.774,Amide
Serotonin,C8H13N1O8,533.0,4.99,132.201,Amide
Dopamine,C11H11N3O3,598.56,8.13,495.88,Carbohydrate
Dopamine,C9H23N4O7,410.15,13.69,149.708,Nucleotide
Ethanol,C7H23N1O0,266.42,11.29,543.66,Lipid
Glucose,C13H24N3O0,896.27,4.87,670.097,Neurotransmitter
Adrenaline,C7H12N1O1,513.38,10.34,875.447,Carbohydrate
Adenosine triphosphate,C1H3N1O3,120.51,8.25,652.798,Carbohydrate
Serotonin,C6H30N5O9,182.73,5.83,629.136,Hormone
Glucose,C16H12N4O3,923.69,9.15,237.628,Alkaloid
Serotonin,C2H16N5O3,108.33,1.38,84.04,Nucleotide
Cholesterol,C19H32N4O6,686.69,4.67,549.31,Organic Compound
Adenosine triphosphate,C11H30N4O3,769.77,12.98,856.806,Amide
Urea,C4H17N2O9,111.81,6.82,792.915,Alcohol
Adenosine triphosphate,C9H27N3O4,297.01,N/A,259.45,Neurotransmitter
Adrenaline,C14H32N3O5,810.06,12.13,976.49,Amide
Dopamine,C19H25N0O8,275.89,6.02,322.111,Hormone
Urea,C6H31N0O10,579.07,N/A,239.466,Hormone
Serotonin,C11H4N0O2,686.09,N/A,840.288,Neurotransmitter
Adenosine triphosphate,C2H24N4O1,328.55,4.65,701.974,Carbohydrate
Aspirin,C7H4N1O1,689.52,11.64,843.736,Lipid
Dopamine,C6H29N4O9,858.85,2.53,581.121,Lipid
Dopamine,C1H34N2O10,810.46,8.25,683.839,Carbohydrate
Ethanol,C5H19N4O4,413.95,2.02,759.243,Nucleotide
Aspirin,C17H27N3O1,161.3,5.16,851.986,Nucleotide
Dopamine,C14H8N5O6,412.08,6.77,100.539,Nucleotide
Serotonin,C16H17N2O2,617.69,13.44,867.821,Carbohydrate
Urea,C17H6N1O2,787.48,6.43,457.568,Hormone
Urea,C1H39N4O6,55.73,4.99,952.221,Neurotransmitter
Serotonin,C9H37N4O10,335.46,12.4,917.566,Lipid
Adenosine triphosphate,C1H36N5O4,575.37,9.51,705.013,Carbohydrate
Aspirin,C5H27N3O0,167.51,2.48,722.953,Lipid
Dopamine,C7H8N0O0,511.51,11.65,891.954,Alkaloid
Serotonin,C19H1N4O9,586.08,8.04,316.616,Organic Compound
Cholesterol,C9H25N3O10,187.75,11.63,584.307,Amide
Aspirin,C13H28N2O8,987.34,N/A,269.912,Nucleotide
Adenosine triphosphate,C2H15N3O7,349.55,10.39,911.05,Alkaloid
Caffeine,C20H4N5O10,967.72,9.86,704.736,Carbohydrate
Adenosine triphosphate,C13H19N4O7,672.64,11.21,821.039,Alcohol
Aspirin,C18H10N1O7,82.24,3.76,902.195,Alcohol
Glucose,C18H5N5O4,489.02,11.84,281.977,Amide
Caffeine,C6H15N2O10,899.96,N/A,901.991,Lipid
Cholesterol,C7H7N0O0,824.0,N/A,822.634,Alkaloid
Adenosine triphosphate,C5H18N0O6,599.79,8.12,477.489,Alcohol
Aspirin,C4H11N4O6,505.99,7.6,957.089,Alcohol
Ethanol,C5H28N1O3,667.57,8.73,271.08,Lipid
Ethanol,C2H28N3O10,253.12,12.08,159.227,Nucleotide
Dopamine,C6H8N4O4,912.25,13.76,840.97,Lipid
Ethanol,C1H25N2O9,361.6,N/A,341.668,Organic Compound
Caffeine,C13H37N5O5,889.16,10.64,187.476,Lipid
Adenosine triphosphate,C9H35N3O3,907.88,12.55,963.338,Carbohydrate
Serotonin,C19H32N4O4,701.91,12.09,332.385,Alkaloid
Caffeine,C17H16N2O8,168.63,N/A,823.015,Carbohydrate
Adenosine triphosphate,C6H1N1O10,615.77,N/A,974.734,Carbohydrate
Caffeine,C11H4N4O2,833.64,1.62,243.617,Organic Compound
Caffeine,C18H16N3O2,88.24,7.57,719.527,Organic Compound
Cholesterol,C18H30N0O9,249.1,N/A,761.505,Alkaloid
Aspirin,C14H7N4O10,53.31,8.53,824.316,Organic Compound
Dopamine,C1H6N3O9,389.35,N/A,117.715,Neurotransmitter
Cholesterol,C19H36N3O2,193.03,8.22,942.519,Carbohydrate
Ethanol,C13H33N5O1,338.69,13.03,602.866,Hormone
Adenosine triphosphate,C10H11N3O7,628.34,N/A,697.635,Alkaloid
Serotonin,C6H38N3O9,860.43,5.68,5.521,Hormone
Aspirin,C6H18N4O10,541.29,3.15,717.348,Neurotransmitter
Caffeine,C15H19N4O9,391.0,2.06,844.824,Amide
Glucose,C13H11N1O10,323.43,N/A,209.554,Alkaloid
Cholesterol,C10H12N5O5,64.74,N/A,376.98,Lipid
Urea,C10H40N0O7,414.3,10.96,590.977,Lipid
Aspirin,C13H36N5O6,670.93,1.04,324.016,Amide
Adenosine triphosphate,C14H39N5O1,222.55,11.67,28.176,Lipid
Cholesterol,C2H11N2O9,392.52,3.63,827.2,Nucleotide
Cholesterol,C2H4N0O10,88.49,4.5,684.162,Lipid
Cholesterol,C4H15N1O1,249.99,6.71,996.639,Organic Compound
Adrenaline,C17H39N3O7,638.28,N/A,537.305,Alcohol
Urea,C16H26N5O1,714.02,3.74,191.373,Neurotransmitter
Adrenaline,C18H20N1O9,641.8,N/A,343.528,Carbohydrate
Dopamine,C1H38N2O6,797.24,7.07,938.054,Lipid
Glucose,C15H31N1O1,620.54,10.23,338.586,Nucleotide
Serotonin,C1H13N5O9,734.31,5.84,452.18,Alcohol
Caffeine,C16H38N2O3,538.12,5.81,772.969,Carbohydrate
Caffeine,C1H2N1O6,834.35,N/A,536.289,Alcohol
Urea,C14H31N3O9,62.64,7.44,109.667,Alkaloid
Cholesterol,C19H20N5O4,395.83,4.68,444.572,Carbohydrate
Serotonin,C5H6N4O4,304.49,4.64,930.386,Nucleotide
Adenosine triphosphate,C11H24N3O8,773.56,13.18,729.721,Alkaloid
Adenosine triphosphate,C15H36N1O0,310.79,8.29,784.851,Hormone
Ethanol,C19H18N1O4,965.1,N/A,289.75,Amide
Adrenaline,C4H33N5O2,275.97,3.81,746.426,Neurotransmitter
Aspirin,C12H11N0O8,894.6,N/A,198.422,Neurotransmitter
Glucose,C10H35N0O5,946.78,6.18,582.749,Nucleotide
Dopamine,C16H9N0O1,152.96,N/A,743.375,Organic Compound
Urea,C5H2N5O2,757.66,12.33,663.627,Alcohol
Dopamine,C5H23N4O10,360.49,3.93,940.609,Amide
Adrenaline,C3H8N2O10,174.08,9.54,618.602,Hormone
Serotonin,C5H15N1O6,354.45,12.37,200.442,Hormone
Cholesterol,C7H19N4O9,365.02,11.21,304.361,Neurotransmitter
Cholesterol,C18H1N4O9,626.97,6.13,632.561,Amide
Glucose,C10H2N1O10,605.44,5.14,186.689,Neurotransmitter
Adenosine triphosphate,C17H29N1O7,118.44,9.11,39.863,Hormone
Aspirin,C8H30N3O2,642.08,10.37,974.348,Neurotransmitter
Cholesterol,C4H7N5O4,207.82,10.02,640.058,Nucleotide
Aspirin,C12H35N3O7,931.16,2.01,96.68,Alcohol
Urea,C2H12N1O3,754.8,2.06,657.197,Organic Compound
Urea,C20H35N3O1,849.33,1.04,685.92,Alkaloid
Urea,C13H22N4O1,545.69,11.46,680.328,Amide
Serotonin,C12H2N2O8,544.75,13.74,772.1,Carbohydrate
Cholesterol,C6H7N4O10,105.59,2.97,714.165,Alkaloid
Cholesterol,C1H31N1O0,554.41,9.29,329.775,Alcohol
Aspirin,C7H29N5O9,660.72,3.1,966.833,Lipid
Glucose,C8H3N1O5,273.88,10.97,708.734,Carbohydrate
Caffeine,C6H7N0O5,842.74,12.78,732.272,Alcohol
Ethanol,C6H6N2O1,865.27,5.04,795.614,Alcohol
Adenosine triphosphate,C10H1N4O0,409.44,2.13,98.767,Neurotransmitter
Caffeine,C16H14N4O10,166.93,1.2,770.076,Neurotransmitter
Glucose,C15H20N0O7,191.21,1.61,660.614,Amide
Adrenaline,C17H4N2O0,767.63,3.09,391.84,Alcohol
Glucose,C4H1N1O2,51.24,3.01,688.388,Alkaloid
Aspirin,C5H5N1O8,837.67,6.09,240.068,Alcohol
Aspirin,C1H6N1O1,321.55,12.19,681.054,Alkaloid
Adenosine triphosphate,C2H9N0O7,883.99,11.97,306.003,Neurotransmitter
Serotonin,C4H39N2O6,181.06,N/A,628.629,Organic Compound
Urea,C2H40N5O2,699.38,9.53,697.362,Alkaloid
Urea,C5H7N0O2,131.52,5.42,360.927,Amide
Urea,C14H13N4O2,947.43,3.05,132.621,Carbohydrate
Adrenaline,C18H25N2O7,68.13,9.74,514.539,Lipid
Glucose,C2H15N0O5,834.81,N/A,959.952,Nucleotide
Cholesterol,C15H10N3O9,975.23,11.63,410.022,Lipid
Urea,C1H40N3O1,565.35,4.36,922.017,Neurotransmitter
Urea,C5H31N3O4,958.36,3.27,425.544,Hormone
Caffeine,C9H29N4O5,138.75,10.26,966.227,Hormone
Adenosine triphosphate,C19H26N2O10,491.84,N/A,254.118,Alkaloid
Urea,C14H14N3O1,152.14,4.32,58.319,Carbohydrate
