compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H23N0O0,778.29,N/A,994.69,Amide
Adrenaline,C2H15N0O7,852.64,N/A,998.736,Alcohol
Caffeine,C12H1N4O10,896.29,7.89,350.266,Amide
Glucose,C8H2N1O4,934.79,N/A,594.714,Hormone
Serotonin,C9H7N2O7,558.45,6.21,914.258,Nucleotide
Caffeine,C9H37N2O9,143.01,N/A,27.774,Alkaloid
Glucose,C9H5N2O4,348.08,1.21,389.966,Alkaloid
Adenosine triphosphate,C8H4N3O1,805.83,2.54,529.286,Amide
Adenosine triphosphate,C13H23N1O0,288.99,2.1,513.114,Organic Compound
Caffeine,C5H33N5O2,889.29,13.77,785.207,Nucleotide
Caffeine,C7H39N4O10,981.02,11.47,667.582,Lipid
Cholesterol,C10H37N3O0,182.11,N/A,972.701,Carbohydrate
Glucose,C13H39N0O9,230.97,5.79,176.544,Organic Compound
Caffeine,C19H29N4O4,702.15,N/A,955.99,Nucleotide
Dopamine,C12H28N3O4,124.42,3.74,498.395,Nucleotide
Cholesterol,C19H15N4O7,207.52,9.87,873.321,Alcohol
Serotonin,C14H1N2O9,342.66,5.0,587.934,Organic Compound
Adrenaline,C15H38N1O6,814.08,1.86,267.101,Carbohydrate
Dopamine,C6H14N1O10,391.2,9.76,193.697,Alkaloid
Dopamine,C10H24N1O5,231.47,7.22,3.32,Hormone
Serotonin,C3H27N4O1,486.79,N/A,921.007,Lipid
Serotonin,C19H6N3O6,992.0,13.29,964.295,Lipid
Urea,C2H16N4O8,573.1,11.26,347.734,Hormone
Serotonin,C16H21N1O5,772.25,7.27,189.38,Neurotransmitter
Cholesterol,C5H12N0O2,273.61,6.81,120.451,Neurotransmitter
Dopamine,C17H3N4O8,881.23,7.39,27.115,Alcohol
Urea,C5H7N2O1,462.63,8.9,189.916,Alkaloid
Dopamine,C14H10N2O4,615.04,N/A,915.057,Carbohydrate
Adrenaline,C12H6N1O9,730.38,10.74,706.595,Carbohydrate
Caffeine,C15H27N2O2,941.1,6.95,134.205,Neurotransmitter
Adenosine triphosphate,C14H19N4O8,777.86,13.49,266.126,Lipid
Glucose,C12H28N3O4,697.8,N/A,42.89,Amide
Dopamine,C4H11N1O4,739.86,11.18,906.95,Amide
Serotonin,C16H18N0O10,253.88,2.27,944.303,Alkaloid
Urea,C10H38N2O4,802.77,N/A,492.063,Amide
Adenosine triphosphate,C19H5N1O10,163.28,1.73,612.278,Alkaloid
Cholesterol,C10H8N2O10,441.29,1.26,201.201,Hormone
Serotonin,C6H10N3O0,555.48,2.86,802.5,Hormone
Dopamine,C12H26N1O0,826.78,9.39,7.438,Carbohydrate
Adrenaline,C18H5N0O9,113.04,10.24,272.758,Hormone
Serotonin,C10H33N5O5,327.24,4.37,215.617,Alkaloid
Serotonin,C1H22N2O6,377.72,11.86,512.153,Neurotransmitter
Serotonin,C8H16N0O5,796.73,11.78,148.596,Neurotransmitter
Adrenaline,C17H40N5O9,838.49,3.66,297.918,Hormone
Glucose,C14H8N1O10,359.62,8.4,504.006,Organic Compound
Cholesterol,C9H38N4O2,617.33,7.09,917.644,Carbohydrate
Caffeine,C2H13N0O5,132.03,13.89,820.538,Nucleotide
Dopamine,C11H26N4O9,818.86,2.96,61.75,Neurotransmitter
Cholesterol,C14H4N4O2,296.56,12.05,698.91,Hormone
Adrenaline,C16H8N0O2,501.15,13.91,38.107,Lipid
Aspirin,C8H33N5O4,852.66,11.05,351.012,Alkaloid
Cholesterol,C1H27N2O7,790.88,N/A,660.314,Nucleotide
Caffeine,C8H8N5O2,243.18,N/A,376.71,Alcohol
Aspirin,C5H34N5O3,980.98,10.9,889.624,Alcohol
Cholesterol,C18H12N3O4,830.69,5.65,743.807,Neurotransmitter
Glucose,C19H36N0O3,586.3,N/A,498.703,Alcohol
Adrenaline,C19H27N2O3,554.12,1.51,869.282,Organic Compound
Caffeine,C18H30N5O9,618.07,11.18,496.085,Organic Compound
Dopamine,C20H5N2O0,157.51,10.24,521.718,Lipid
Urea,C15H9N2O7,634.36,3.34,705.743,Nucleotide
Caffeine,C17H3N3O3,729.1,N/A,833.191,Alkaloid
Serotonin,C13H4N5O10,551.14,3.13,723.882,Neurotransmitter
Ethanol,C7H35N5O10,172.86,2.87,781.357,Amide
Adrenaline,C9H25N3O8,575.67,2.14,331.343,Organic Compound
Cholesterol,C10H19N3O10,308.95,4.31,359.423,Neurotransmitter
Dopamine,C12H13N3O3,775.42,1.08,338.33,Hormone
Glucose,C1H7N1O4,925.84,8.63,551.842,Lipid
Adenosine triphosphate,C16H39N4O2,661.62,N/A,433.358,Lipid
Urea,C11H2N5O0,491.66,N/A,6.407,Nucleotide
Ethanol,C14H17N2O7,703.53,1.33,518.111,Amide
Urea,C9H24N3O4,117.7,2.02,568.145,Amide
Adenosine triphosphate,C9H3N2O6,641.13,N/A,249.28,Hormone
Aspirin,C14H22N0O7,495.87,7.18,502.815,Alcohol
Adenosine triphosphate,C7H16N3O4,787.75,8.76,676.92,Neurotransmitter
Ethanol,C19H39N0O8,619.04,6.92,212.578,Carbohydrate
Serotonin,C8H8N0O1,211.85,12.9,862.474,Alkaloid
Ethanol,C11H2N1O7,691.47,5.92,486.86,Neurotransmitter
Adenosine triphosphate,C18H39N1O0,383.19,3.38,848.601,Amide
Urea,C15H7N0O1,134.73,N/A,922.156,Nucleotide
Ethanol,C12H37N3O0,669.96,2.33,554.703,Carbohydrate
Serotonin,C11H27N1O4,507.04,4.63,380.295,Lipid
Urea,C4H7N2O1,155.63,N/A,455.582,Amide
Adrenaline,C15H28N4O2,620.36,10.29,39.254,Alcohol
Adenosine triphosphate,C11H11N2O9,288.26,N/A,517.921,Alcohol
Serotonin,C13H11N1O5,144.93,12.77,691.006,Organic Compound
Ethanol,C18H31N4O3,947.7,N/A,270.182,Carbohydrate
Caffeine,C3H7N0O10,356.2,9.5,70.757,Hormone
Dopamine,C4H23N1O0,149.69,9.5,163.996,Neurotransmitter
Glucose,C7H19N1O8,106.87,1.65,866.839,Hormone
Adrenaline,C16H25N3O1,422.88,N/A,998.791,Nucleotide
Aspirin,C6H13N1O8,609.96,3.69,810.468,Neurotransmitter
Cholesterol,C3H20N4O3,525.77,1.15,602.021,Hormone
Cholesterol,C16H14N3O6,485.85,6.42,885.744,Amide
Caffeine,C13H28N4O7,193.22,N/A,800.675,Hormone
Aspirin,C1H25N1O7,398.05,N/A,4.912,Nucleotide
Cholesterol,C15H31N2O5,796.67,N/A,194.628,Hormone
Serotonin,C5H22N3O1,555.53,12.43,711.159,Lipid
Dopamine,C3H14N5O2,702.42,10.13,777.168,Hormone
Adenosine triphosphate,C5H13N0O2,792.57,3.54,981.174,Neurotransmitter
Urea,C14H2N5O4,627.72,5.26,699.085,Organic Compound
Caffeine,C14H24N5O0,857.84,7.04,693.869,Alcohol
Caffeine,C12H2N4O6,566.45,5.59,783.068,Alcohol
Glucose,C3H23N3O4,949.28,2.86,817.501,Neurotransmitter
Aspirin,C20H1N4O4,818.22,6.71,230.162,Alkaloid
Serotonin,C6H27N1O0,796.51,9.91,217.559,Hormone
Glucose,C20H18N3O5,671.49,11.78,876.517,Organic Compound
Dopamine,C20H17N4O9,797.29,12.13,601.563,Amide
Ethanol,C14H15N5O5,725.24,1.43,347.14,Nucleotide
Urea,C20H9N2O3,652.46,3.28,183.72,Alkaloid
Dopamine,C16H18N4O7,414.35,7.44,41.201,Nucleotide
Adenosine triphosphate,C18H12N5O10,62.45,11.69,421.916,Lipid
Glucose,C3H17N1O1,577.44,5.34,594.519,Alcohol
Dopamine,C10H5N4O1,390.72,10.59,858.544,Alkaloid
Urea,C15H28N2O7,278.46,7.64,960.202,Organic Compound
Glucose,C11H15N5O1,800.57,4.96,226.095,Alkaloid
Caffeine,C19H37N5O6,613.41,13.25,100.511,Neurotransmitter
Ethanol,C15H36N5O7,365.94,3.46,688.753,Alcohol
Dopamine,C7H15N1O1,181.77,1.09,279.434,Amide
Caffeine,C4H22N2O7,952.26,12.0,782.706,Hormone
Glucose,C9H29N2O5,923.28,5.87,715.098,Neurotransmitter
Glucose,C6H27N2O2,368.75,3.95,79.115,Neurotransmitter
Caffeine,C3H17N1O7,636.63,4.64,358.105,Carbohydrate
Dopamine,C15H1N3O8,262.67,6.84,842.817,Lipid
Aspirin,C12H21N2O3,968.82,N/A,9.183,Hormone
Caffeine,C3H38N3O2,268.98,N/A,621.448,Hormone
Serotonin,C6H27N5O1,756.31,2.19,213.74,Nucleotide
Glucose,C5H9N3O1,366.67,1.08,407.004,Alkaloid
Dopamine,C10H32N2O1,527.98,N/A,753.897,Lipid
Ethanol,C1H26N5O10,442.56,11.85,53.626,Alcohol
Caffeine,C19H18N5O6,748.1,3.15,421.146,Alcohol
Adenosine triphosphate,C18H5N3O8,530.65,3.39,526.963,Neurotransmitter
Aspirin,C3H4N3O6,984.92,4.32,114.659,Nucleotide
Glucose,C7H16N1O2,496.5,10.11,908.161,Neurotransmitter
Glucose,C13H3N0O10,448.14,7.69,554.595,Organic Compound
Adenosine triphosphate,C5H22N4O7,150.82,5.36,833.907,Hormone
Ethanol,C11H18N4O8,533.06,10.43,101.999,Lipid
Caffeine,C20H6N5O2,442.48,N/A,534.659,Nucleotide
Dopamine,C14H34N0O1,104.4,10.14,987.857,Amide
Adrenaline,C8H14N2O3,465.28,8.28,453.756,Neurotransmitter
Serotonin,C17H8N0O7,695.88,N/A,48.175,Amide
Caffeine,C3H19N2O4,444.9,3.81,602.022,Alcohol
Urea,C18H27N2O2,912.73,2.09,45.749,Alcohol
Glucose,C8H1N1O7,981.47,11.51,370.248,Organic Compound
Caffeine,C6H37N2O2,957.57,8.93,498.645,Nucleotide
Caffeine,C12H17N1O4,259.11,7.65,452.685,Organic Compound
Urea,C12H40N0O4,837.38,10.37,475.257,Carbohydrate
Dopamine,C8H27N2O6,580.11,N/A,853.269,Organic Compound
Urea,C4H10N2O9,620.58,8.84,148.323,Hormone
Aspirin,C18H31N0O3,807.02,5.37,413.032,Amide
Caffeine,C19H2N4O6,981.71,4.49,510.273,Organic Compound
Caffeine,C1H2N2O7,967.32,8.15,796.112,Nucleotide
Adrenaline,C11H40N0O9,804.3,N/A,645.269,Alcohol
Adrenaline,C7H19N3O7,791.95,N/A,967.784,Carbohydrate
Aspirin,C4H10N0O1,675.76,1.99,188.058,Amide
Dopamine,C14H30N4O0,538.54,6.16,464.02,Lipid
Caffeine,C15H20N1O9,75.59,11.01,655.068,Amide
Aspirin,C2H35N5O9,841.92,4.5,77.97,Amide
Caffeine,C13H5N0O6,444.42,N/A,250.766,Lipid
Caffeine,C9H11N2O4,713.47,10.31,93.817,Lipid
Dopamine,C15H22N4O3,805.57,10.72,743.345,Amide
Adenosine triphosphate,C1H23N5O4,90.22,1.79,200.264,Alcohol
Ethanol,C8H2N0O1,563.4,N/A,660.733,Carbohydrate
Glucose,C12H26N0O9,280.11,N/A,370.401,Alcohol
Glucose,C18H39N2O9,899.15,1.66,331.481,Amide
Serotonin,C19H3N3O3,261.78,6.75,662.226,Nucleotide
Urea,C3H10N4O9,899.91,N/A,364.238,Alkaloid
Serotonin,C9H30N3O6,508.15,1.53,355.089,Lipid
Aspirin,C7H18N0O3,934.93,6.97,94.427,Organic Compound
Glucose,C8H39N0O2,413.04,N/A,239.946,Nucleotide
Cholesterol,C11H40N2O9,378.38,4.72,446.123,Neurotransmitter
Urea,C16H17N3O9,428.41,13.89,314.887,Hormone
Urea,C3H39N4O0,345.81,9.62,748.366,Alkaloid
Dopamine,C6H15N0O6,403.51,N/A,929.372,Amide
Aspirin,C18H32N3O7,61.04,5.63,525.135,Hormone
Urea,C5H11N1O10,534.91,8.31,917.818,Organic Compound
Caffeine,C14H13N3O9,714.45,6.74,203.593,Nucleotide
Glucose,C7H35N0O8,95.38,1.56,531.861,Alcohol
Aspirin,C14H8N0O1,199.74,N/A,651.305,Alcohol
Dopamine,C3H22N0O1,169.28,N/A,748.89,Carbohydrate
Adenosine triphosphate,C6H32N2O4,542.6,N/A,798.723,Organic Compound
Dopamine,C19H23N4O9,306.54,N/A,658.25,Amide
Ethanol,C19H18N5O4,67.52,4.6,522.994,Nucleotide
Caffeine,C7H40N0O5,527.75,11.07,582.451,Alcohol
Urea,C15H17N4O9,703.71,2.27,160.158,Organic Compound
Serotonin,C15H10N3O3,828.96,2.86,418.848,Amide
Adrenaline,C13H22N0O9,595.76,11.91,331.149,Carbohydrate
Caffeine,C3H8N0O3,260.74,12.73,803.209,Lipid
Urea,C5H21N4O4,576.59,2.63,912.05,Amide
Dopamine,C5H38N1O2,293.91,1.93,363.678,Hormone
Glucose,C8H6N1O8,226.75,13.24,668.773,Amide
Dopamine,C4H18N3O10,287.14,12.82,386.971,Alkaloid
Adenosine triphosphate,C17H17N4O10,532.19,N/A,786.476,Neurotransmitter
Adrenaline,C18H34N3O6,808.85,13.51,935.693,Hormone
Glucose,C15H31N3O6,394.87,N/A,710.845,Neurotransmitter
Urea,C13H16N5O9,829.1,12.37,61.325,Hormone
Glucose,C7H26N2O1,396.71,11.2,646.469,Lipid
Serotonin,C11H10N2O3,96.56,11.18,869.885,Nucleotide
Serotonin,C6H17N4O5,985.94,7.78,932.164,Carbohydrate
Serotonin,C15H11N3O8,398.39,N/A,952.346,Hormone
Adenosine triphosphate,C7H20N0O9,431.54,13.75,800.73,Hormone
Adenosine triphosphate,C6H26N1O5,842.15,10.32,12.231,Amide
Cholesterol,C19H26N0O6,155.87,9.09,545.485,Carbohydrate
Ethanol,C4H16N4O10,464.25,13.64,580.257,Lipid
Dopamine,C5H17N3O4,995.93,N/A,914.182,Alcohol
Ethanol,C2H26N2O7,909.36,2.29,495.4,Hormone
Dopamine,C19H11N4O3,554.42,1.85,337.2,Alkaloid
Adenosine triphosphate,C11H14N2O3,224.76,4.45,310.171,Alkaloid
Urea,C13H36N5O10,558.15,9.64,993.087,Alcohol
Caffeine,C6H36N4O9,642.66,5.75,625.272,Lipid
Serotonin,C20H36N0O3,948.04,1.62,180.998,Organic Compound
Serotonin,C17H39N5O9,299.16,5.11,740.639,Hormone
Aspirin,C11H1N4O10,282.56,4.34,996.52,Organic Compound
Cholesterol,C9H1N4O4,808.52,2.87,548.974,Amide
Serotonin,C16H30N2O1,372.76,12.87,758.208,Amide
Urea,C14H11N5O3,823.67,6.49,510.333,Neurotransmitter
Caffeine,C18H32N1O6,105.84,1.55,40.865,Organic Compound
Ethanol,C1H28N5O3,935.1,5.75,209.971,Lipid
Cholesterol,C17H27N3O3,785.83,12.18,948.09,Neurotransmitter
Caffeine,C15H11N2O0,141.58,N/A,928.245,Neurotransmitter
Serotonin,C17H4N4O7,598.65,1.57,321.195,Amide
Urea,C8H40N2O6,711.24,12.73,742.265,Nucleotide
Urea,C17H32N4O3,913.48,2.1,255.07,Alcohol
Adenosine triphosphate,C17H4N5O9,569.71,6.94,92.492,Alkaloid
Aspirin,C18H3N4O9,491.58,12.53,104.958,Amide
Ethanol,C5H1N0O1,162.1,N/A,892.952,Alkaloid
Urea,C19H14N0O1,309.34,10.58,686.281,Neurotransmitter
Adenosine triphosphate,C14H20N4O8,815.7,9.41,117.115,Nucleotide
Aspirin,C17H27N0O4,678.63,10.05,685.115,Carbohydrate
Caffeine,C14H15N2O6,505.26,4.18,778.716,Hormone
Aspirin,C19H15N1O10,658.77,3.75,584.624,Amide
Dopamine,C20H40N5O3,848.5,N/A,211.69,Hormone
Adrenaline,C20H12N4O0,316.12,5.01,635.741,Lipid
Caffeine,C7H22N5O2,657.26,8.06,939.222,Organic Compound
Caffeine,C17H3N1O10,177.47,7.06,800.835,Nucleotide
Dopamine,C13H6N1O9,686.33,7.66,741.723,Hormone
Cholesterol,C5H6N2O4,64.53,N/A,547.864,Organic Compound
Dopamine,C16H14N1O9,664.48,10.05,170.98,Alkaloid
Serotonin,C4H23N1O7,392.35,2.23,123.976,Neurotransmitter
Dopamine,C17H30N4O9,924.06,2.27,187.802,Organic Compound
Glucose,C4H18N2O2,477.42,5.08,928.606,Alkaloid
Serotonin,C11H25N1O2,692.81,12.63,31.444,Carbohydrate
Ethanol,C1H36N4O3,206.84,4.61,698.532,Carbohydrate
Glucose,C3H38N3O0,54.02,8.16,316.637,Alcohol
Serotonin,C10H3N2O9,112.91,N/A,686.825,Hormone
Cholesterol,C18H30N2O5,262.39,N/A,528.684,Neurotransmitter
Adenosine triphosphate,C15H17N1O7,558.06,5.34,291.856,Organic Compound
Glucose,C17H35N0O8,417.58,13.49,363.315,Organic Compound
Urea,C5H35N4O1,980.01,8.4,568.16,Nucleotide
Serotonin,C9H6N2O9,476.51,7.1,225.767,Lipid
Glucose,C3H17N5O9,491.31,7.55,731.318,Alkaloid
Urea,C13H5N1O4,267.94,2.62,65.549,Alkaloid
Ethanol,C9H36N1O0,204.25,13.27,398.702,Organic Compound
Urea,C8H18N5O6,638.76,2.44,440.167,Hormone
Dopamine,C2H10N3O3,899.3,7.17,576.197,Neurotransmitter
Aspirin,C9H28N5O9,692.51,2.31,673.342,Lipid
Glucose,C17H26N3O6,564.36,N/A,374.773,Nucleotide
Glucose,C6H7N2O6,154.4,2.78,856.263,Nucleotide
Serotonin,C13H35N1O6,718.22,12.95,479.491,Nucleotide
Caffeine,C11H16N0O6,518.8,1.35,590.234,Lipid
Serotonin,C4H39N4O9,785.55,10.53,632.428,Alkaloid
Glucose,C14H38N0O4,739.61,5.31,437.979,Amide
Dopamine,C8H22N4O0,215.97,6.22,652.761,Nucleotide
Adrenaline,C20H27N3O9,585.84,9.52,689.41,Hormone
Dopamine,C4H21N2O7,762.53,1.89,1.645,Lipid
Ethanol,C13H36N1O4,439.11,12.09,880.576,Alkaloid
Ethanol,C10H28N3O3,265.46,13.82,467.428,Neurotransmitter
Adrenaline,C14H18N1O8,252.08,3.34,928.198,Amide
Adenosine triphosphate,C2H3N4O9,284.18,N/A,313.884,Nucleotide
Dopamine,C5H30N3O9,920.4,11.97,42.874,Lipid
Adenosine triphosphate,C13H32N4O6,246.64,12.32,618.449,Alcohol
Dopamine,C1H21N2O6,769.25,N/A,446.19,Hormone
Dopamine,C3H20N2O10,745.95,3.88,955.055,Organic Compound
Adenosine triphosphate,C7H13N5O8,700.66,N/A,783.929,Organic Compound
Ethanol,C19H37N5O7,815.33,N/A,515.135,Lipid
Adrenaline,C10H18N0O5,620.99,N/A,675.264,Amide
Serotonin,C11H30N1O9,441.97,7.2,534.842,Lipid
Glucose,C2H13N3O4,402.21,7.72,527.167,Alcohol
Aspirin,C7H18N2O3,241.53,4.64,983.975,Nucleotide
Serotonin,C6H36N0O9,402.16,3.73,539.799,Neurotransmitter
Glucose,C20H1N4O0,432.04,12.88,223.829,Amide
Glucose,C16H28N2O9,321.2,13.27,87.465,Alcohol
Caffeine,C6H21N4O2,819.61,2.35,267.724,Nucleotide
Urea,C2H35N4O3,411.31,2.96,169.273,Hormone
Adrenaline,C2H14N3O2,313.52,10.64,200.649,Amide
Adenosine triphosphate,C4H30N4O0,627.53,11.6,399.8,Hormone
Adenosine triphosphate,C19H25N5O0,521.74,12.68,54.609,Lipid
Adrenaline,C16H18N3O0,363.62,11.15,41.868,Alkaloid
Dopamine,C9H22N0O0,197.88,1.49,138.334,Hormone
Serotonin,C7H11N4O9,712.65,12.49,744.387,Hormone
Adenosine triphosphate,C7H37N5O7,912.59,13.63,170.135,Carbohydrate
Aspirin,C8H27N1O2,58.51,13.94,883.005,Neurotransmitter
Adrenaline,C16H34N2O9,343.58,7.27,794.593,Organic Compound
Aspirin,C11H39N5O3,881.09,10.28,647.154,Alcohol
Ethanol,C5H14N5O8,200.11,6.64,826.527,Hormone
Aspirin,C20H10N4O9,735.43,N/A,185.965,Organic Compound
Serotonin,C10H27N3O8,505.45,10.64,952.741,Alcohol
Dopamine,C3H4N3O10,577.77,5.57,545.975,Hormone
Serotonin,C13H38N0O7,74.34,2.52,976.345,Organic Compound
Adrenaline,C5H26N4O4,593.99,4.14,988.61,Neurotransmitter
Dopamine,C5H4N1O6,345.08,6.68,290.897,Alcohol
Urea,C5H24N2O0,192.44,N/A,388.807,Amide
Glucose,C5H21N3O6,508.9,N/A,31.12,Neurotransmitter
Glucose,C3H1N4O9,301.28,4.62,501.814,Carbohydrate
Adenosine triphosphate,C4H28N5O2,370.79,1.03,691.819,Carbohydrate
Dopamine,C2H32N1O4,854.19,11.67,919.209,Alcohol
Glucose,C17H23N3O9,218.73,5.6,324.767,Amide
Aspirin,C16H2N3O5,148.57,8.19,137.713,Neurotransmitter
Serotonin,C1H21N5O10,423.55,N/A,276.316,Alkaloid
Caffeine,C15H20N3O3,399.76,12.29,380.753,Amide
Caffeine,C4H3N3O1,766.17,3.69,399.083,Nucleotide
Glucose,C8H18N0O1,822.03,11.36,525.875,Nucleotide
Dopamine,C20H9N5O1,701.96,5.57,193.91,Organic Compound
Serotonin,C18H1N1O8,846.78,12.79,526.423,Alcohol
Caffeine,C20H37N3O10,547.15,8.85,269.275,Nucleotide
Cholesterol,C18H17N4O5,825.34,6.15,721.354,Amide
Cholesterol,C14H12N3O0,677.91,5.9,991.791,Neurotransmitter
Cholesterol,C6H1N4O7,764.77,1.84,164.287,Alcohol
Serotonin,C1H12N1O7,593.67,6.35,383.768,Nucleotide
Urea,C16H13N5O9,900.89,7.1,814.655,Lipid
Urea,C15H16N0O6,741.07,9.81,754.01,Carbohydrate
Urea,C11H17N4O6,317.42,N/A,146.082,Neurotransmitter
Aspirin,C9H36N1O6,720.79,1.08,375.626,Amide
Caffeine,C10H7N1O1,605.49,N/A,778.937,Nucleotide
Serotonin,C14H20N2O7,203.33,2.15,539.731,Hormone
Caffeine,C15H26N3O4,362.39,9.05,463.498,Alkaloid
Glucose,C20H15N1O3,638.39,8.19,28.76,Alkaloid
Glucose,C17H12N3O4,285.44,5.1,119.361,Hormone
Urea,C14H39N2O1,931.13,11.85,500.364,Nucleotide
Urea,C2H25N0O10,546.55,9.17,514.905,Lipid
Ethanol,C16H7N1O3,985.58,10.07,475.043,Amide
Adrenaline,C13H25N1O9,816.29,11.77,333.452,Neurotransmitter
Caffeine,C18H20N3O6,160.74,5.42,452.648,Hormone
Caffeine,C8H26N0O10,463.57,9.45,763.699,Alkaloid
Caffeine,C14H22N0O6,763.93,4.69,5.791,Amide
Serotonin,C1H11N2O2,957.78,7.63,279.667,Neurotransmitter
Adrenaline,C16H31N5O8,118.4,12.68,762.161,Neurotransmitter
Aspirin,C8H16N4O2,234.33,5.58,131.243,Lipid
Aspirin,C5H13N2O10,130.43,N/A,995.551,Nucleotide
Dopamine,C4H16N3O7,75.02,1.08,371.219,Organic Compound
Dopamine,C4H1N2O0,557.7,N/A,420.269,Nucleotide
Ethanol,C16H8N2O2,508.09,13.19,968.381,Alkaloid
Ethanol,C5H1N3O8,945.7,N/A,355.518,Lipid
Aspirin,C2H34N5O10,606.97,3.3,719.546,Organic Compound
Serotonin,C4H9N4O7,804.82,N/A,755.139,Amide
Cholesterol,C9H15N2O4,850.91,13.91,953.459,Lipid
Adenosine triphosphate,C1H36N4O8,480.45,N/A,75.169,Lipid
Serotonin,C17H29N5O2,934.21,N/A,287.32,Organic Compound
Glucose,C20H7N5O3,789.58,5.9,487.751,Lipid
Urea,C2H27N1O6,812.85,13.13,647.931,Carbohydrate
Adrenaline,C5H32N4O10,219.75,N/A,492.197,Organic Compound
Adenosine triphosphate,C9H28N4O8,740.1,N/A,562.791,Nucleotide
Dopamine,C19H3N3O2,327.17,13.58,977.401,Organic Compound
Aspirin,C13H31N0O6,112.33,2.22,404.093,Alcohol
Dopamine,C16H3N2O0,647.61,N/A,174.041,Alkaloid
Serotonin,C8H2N4O10,414.57,5.14,371.119,Lipid
Glucose,C3H14N1O8,465.67,N/A,656.333,Alcohol
Adenosine triphosphate,C11H36N1O9,151.32,1.16,256.686,Lipid
Serotonin,C19H10N3O8,378.81,5.09,472.025,Alcohol
Adrenaline,C2H17N1O7,706.55,11.32,975.452,Carbohydrate
Caffeine,C16H22N5O1,732.62,2.03,888.816,Carbohydrate
Aspirin,C9H39N4O2,493.03,9.79,604.674,Lipid
Caffeine,C12H1N3O0,429.25,11.15,608.951,Organic Compound
Aspirin,C17H23N4O3,716.51,2.35,795.872,Alkaloid
Ethanol,C4H22N5O9,277.49,7.67,145.995,Hormone
Cholesterol,C16H13N3O4,679.97,8.96,709.505,Nucleotide
Caffeine,C19H5N3O0,178.66,2.58,301.102,Neurotransmitter
Serotonin,C8H13N3O1,613.84,1.11,748.546,Neurotransmitter
Caffeine,C7H29N1O6,206.71,6.27,898.423,Organic Compound
Urea,C14H9N1O10,529.39,5.4,335.195,Amide
Adrenaline,C13H5N2O7,568.33,4.73,746.817,Hormone
Cholesterol,C20H21N5O7,56.33,N/A,99.726,Lipid
Urea,C17H33N3O5,312.15,12.82,928.949,Lipid
Adrenaline,C14H21N4O4,815.5,12.96,993.14,Hormone
Ethanol,C10H36N3O3,867.65,N/A,976.082,Carbohydrate
Cholesterol,C1H9N0O9,410.5,N/A,35.789,Organic Compound
Adenosine triphosphate,C16H35N3O9,326.3,12.85,759.949,Carbohydrate
Ethanol,C19H20N1O9,56.99,8.43,890.919,Hormone
Caffeine,C13H40N3O3,837.67,2.98,970.376,Hormone
Caffeine,C20H33N3O10,212.06,1.42,145.946,Neurotransmitter
Urea,C1H14N5O8,712.57,13.51,980.275,Alkaloid
Adrenaline,C16H30N0O8,221.43,7.65,908.323,Amide
Serotonin,C4H36N5O3,344.65,10.44,619.002,Neurotransmitter
Ethanol,C16H14N4O7,785.43,N/A,710.301,Hormone
Glucose,C17H17N4O2,204.7,12.03,659.024,Alkaloid
Glucose,C10H13N1O1,210.09,N/A,318.502,Alcohol
Adrenaline,C11H39N3O2,167.02,9.12,589.143,Organic Compound
Urea,C8H7N1O2,248.62,13.77,652.481,Organic Compound
Urea,C16H22N2O6,630.01,5.52,782.567,Organic Compound
Aspirin,C15H21N3O8,364.0,13.92,160.6,Lipid
Serotonin,C8H4N5O3,886.82,2.66,900.365,Organic Compound
Adenosine triphosphate,C13H20N3O9,913.28,12.95,331.199,Hormone
Adenosine triphosphate,C5H40N4O2,732.42,13.99,879.369,Alcohol
Glucose,C16H3N2O2,966.93,N/A,749.109,Hormone
Glucose,C6H29N0O7,635.42,8.02,336.071,Alkaloid
Urea,C15H11N2O3,113.14,8.68,588.268,Neurotransmitter
Cholesterol,C7H31N2O9,554.28,11.8,821.017,Nucleotide
Urea,C14H17N5O0,964.77,8.71,963.873,Neurotransmitter
Glucose,C16H4N0O4,561.67,7.54,30.995,Carbohydrate
Glucose,C8H21N2O1,60.93,8.42,878.387,Organic Compound
Dopamine,C3H38N4O3,510.7,N/A,269.965,Amide
Cholesterol,C9H11N4O5,175.71,13.5,844.196,Neurotransmitter
Dopamine,C17H17N0O5,275.4,5.19,568.78,Hormone
Caffeine,C9H27N3O2,466.12,1.44,105.621,Nucleotide
Dopamine,C5H24N5O8,322.01,1.51,636.234,Amide
Glucose,C17H2N3O3,142.84,5.24,891.622,Hormone
Aspirin,C12H22N0O4,458.36,4.35,755.035,Carbohydrate
Glucose,C19H16N4O7,768.63,7.72,864.283,Alkaloid
Serotonin,C2H24N3O7,319.61,7.91,754.078,Alcohol
Serotonin,C13H37N2O2,96.56,12.72,438.097,Neurotransmitter
Aspirin,C17H3N1O10,164.02,11.65,36.236,Carbohydrate
Ethanol,C11H6N5O9,863.6,8.04,947.4,Alkaloid
Adrenaline,C10H19N1O1,975.42,N/A,211.315,Lipid
Serotonin,C16H36N2O9,367.51,8.08,379.171,Carbohydrate
Glucose,C20H7N1O2,196.48,10.62,981.076,Organic Compound
Aspirin,C6H1N5O6,207.01,1.52,324.283,Organic Compound
