compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H37N1O3,735.17,11.42,933.575,Alkaloid
Dopamine,C5H27N2O2,246.71,4.19,60.509,Hormone
Adenosine triphosphate,C17H31N5O1,657.36,7.29,246.647,Organic Compound
Ethanol,C4H30N5O7,441.3,3.65,858.796,Hormone
Adrenaline,C1H10N0O3,864.75,11.17,122.452,Nucleotide
Serotonin,C5H40N3O0,258.43,5.69,82.905,Carbohydrate
Serotonin,C13H13N2O3,976.38,2.39,960.817,Carbohydrate
Urea,C10H34N5O5,540.38,12.61,179.171,Neurotransmitter
Cholesterol,C8H17N3O2,610.22,6.81,698.609,Carbohydrate
Caffeine,C12H5N1O8,322.56,12.41,985.597,Neurotransmitter
Serotonin,C1H21N4O7,610.87,N/A,288.068,Carbohydrate
Aspirin,C20H24N0O7,791.74,6.75,410.88,Lipid
Ethanol,C1H17N4O6,845.97,1.54,272.652,Amide
Serotonin,C19H5N1O3,899.66,13.4,200.803,Lipid
Glucose,C13H35N0O6,858.27,5.86,395.121,Alcohol
Aspirin,C7H22N4O10,420.26,4.72,455.899,Alkaloid
Cholesterol,C11H7N3O10,745.56,N/A,912.511,Organic Compound
Cholesterol,C17H14N1O1,963.32,N/A,512.135,Carbohydrate
Serotonin,C5H25N1O10,84.87,3.73,223.166,Nucleotide
Caffeine,C11H19N5O3,759.01,13.57,561.535,Lipid
Adenosine triphosphate,C12H18N2O3,636.23,12.67,683.174,Organic Compound
Serotonin,C20H20N3O4,893.99,N/A,26.047,Hormone
Glucose,C5H34N0O0,604.15,N/A,680.656,Organic Compound
Dopamine,C13H28N5O4,680.7,12.13,538.648,Hormone
Caffeine,C6H6N5O9,58.78,10.81,4.573,Nucleotide
Glucose,C8H27N3O2,501.39,12.84,408.63,Alkaloid
Ethanol,C19H10N3O7,268.82,1.39,373.911,Amide
Glucose,C10H3N5O3,405.37,N/A,245.269,Amide
Aspirin,C5H4N4O4,168.36,5.54,313.417,Neurotransmitter
Serotonin,C12H25N5O6,846.51,8.29,355.662,Nucleotide
Adenosine triphosphate,C18H4N0O0,191.15,5.16,890.411,Lipid
Cholesterol,C7H13N5O10,437.59,N/A,531.111,Alcohol
Cholesterol,C20H16N0O4,161.75,N/A,54.299,Alcohol
Dopamine,C9H13N5O0,569.31,3.0,569.666,Alcohol
Dopamine,C16H24N2O8,803.07,10.17,234.219,Carbohydrate
Cholesterol,C13H39N1O4,971.1,N/A,311.846,Alcohol
Serotonin,C17H4N2O5,685.09,2.7,363.482,Nucleotide
Ethanol,C4H22N3O7,753.85,2.92,717.857,Lipid
Serotonin,C18H6N2O4,996.67,6.68,616.71,Lipid
Adrenaline,C15H35N1O9,285.04,N/A,737.477,Alkaloid
Dopamine,C5H17N5O9,837.88,8.74,398.948,Nucleotide
Dopamine,C14H21N4O2,861.68,1.01,846.836,Amide
Cholesterol,C18H2N5O7,625.28,N/A,567.353,Amide
Adenosine triphosphate,C7H26N1O9,52.74,N/A,952.39,Nucleotide
Cholesterol,C3H30N5O9,537.68,2.5,295.615,Alkaloid
Aspirin,C14H40N3O9,377.62,12.83,892.258,Nucleotide
Dopamine,C10H15N4O5,211.4,N/A,603.084,Amide
Dopamine,C7H37N4O9,317.08,4.0,159.017,Lipid
Serotonin,C7H20N2O8,429.72,13.82,853.868,Neurotransmitter
Caffeine,C19H19N1O7,308.31,5.64,41.564,Organic Compound
Adenosine triphosphate,C3H23N4O7,853.48,8.48,981.572,Organic Compound
Urea,C1H1N5O6,657.93,6.81,352.935,Amide
Serotonin,C12H37N0O5,965.12,2.88,349.967,Carbohydrate
Caffeine,C7H3N0O2,243.36,5.92,630.843,Carbohydrate
Adrenaline,C2H18N1O7,255.49,10.71,610.617,Amide
Urea,C2H36N0O9,258.81,3.78,544.624,Neurotransmitter
Dopamine,C3H40N2O2,737.39,6.44,770.381,Organic Compound
Caffeine,C17H5N2O10,622.05,6.12,869.917,Neurotransmitter
Adenosine triphosphate,C9H28N0O4,990.9,13.11,380.107,Alcohol
Aspirin,C19H30N2O1,483.43,10.27,23.199,Neurotransmitter
Aspirin,C2H32N1O1,185.88,9.11,898.053,Hormone
Adenosine triphosphate,C6H28N1O0,463.72,9.86,969.158,Hormone
Cholesterol,C7H36N1O1,770.92,6.03,590.661,Alkaloid
Urea,C17H28N0O7,532.36,10.78,307.529,Alkaloid
Adenosine triphosphate,C14H4N0O9,234.44,11.94,907.763,Alkaloid
Caffeine,C5H25N2O10,431.95,6.99,490.496,Neurotransmitter
Ethanol,C4H5N3O10,508.87,11.76,639.299,Hormone
Adenosine triphosphate,C14H6N4O1,990.58,13.16,226.693,Hormone
Adenosine triphosphate,C1H23N5O3,891.28,4.91,786.714,Nucleotide
Aspirin,C5H6N5O5,135.28,12.33,345.663,Amide
Dopamine,C17H2N5O1,872.36,11.71,307.625,Alcohol
Serotonin,C4H6N2O7,906.89,N/A,478.023,Organic Compound
Adenosine triphosphate,C10H32N3O4,539.77,11.73,80.761,Neurotransmitter
Cholesterol,C9H36N2O1,657.81,7.6,247.0,Neurotransmitter
Urea,C1H34N0O4,243.28,8.72,470.776,Neurotransmitter
Serotonin,C10H5N2O5,838.36,5.48,903.617,Nucleotide
Glucose,C9H35N0O0,180.07,11.41,405.475,Alkaloid
Dopamine,C17H26N3O1,882.77,5.3,155.596,Neurotransmitter
Aspirin,C16H30N0O0,319.22,13.73,756.21,Carbohydrate
Serotonin,C5H11N2O1,339.57,5.83,109.437,Carbohydrate
Caffeine,C4H10N0O3,765.85,7.74,383.061,Organic Compound
Glucose,C18H6N1O10,602.72,N/A,881.073,Lipid
Urea,C9H4N1O2,852.97,11.28,776.303,Organic Compound
Adrenaline,C5H10N0O4,389.29,11.99,971.409,Carbohydrate
Adenosine triphosphate,C3H27N2O1,898.45,N/A,193.388,Amide
Serotonin,C7H6N2O10,972.94,N/A,962.125,Lipid
Adenosine triphosphate,C11H20N5O2,838.19,10.77,466.028,Alcohol
Urea,C6H34N0O10,957.93,1.19,123.619,Alcohol
Serotonin,C18H26N2O5,291.7,6.84,876.724,Alkaloid
Adenosine triphosphate,C18H33N5O4,703.57,9.58,795.818,Alkaloid
Dopamine,C17H7N4O5,635.62,1.65,354.049,Carbohydrate
Adrenaline,C14H2N5O4,899.46,13.89,651.068,Hormone
Adenosine triphosphate,C20H24N1O4,947.99,1.78,217.994,Alkaloid
Dopamine,C11H19N0O6,928.96,1.67,475.727,Amide
Urea,C6H30N3O6,870.76,4.9,542.492,Nucleotide
Adrenaline,C13H11N1O9,989.29,7.97,172.164,Carbohydrate
Adrenaline,C19H19N5O0,256.33,13.07,915.961,Carbohydrate
Aspirin,C10H29N5O9,281.6,10.33,376.043,Organic Compound
Serotonin,C8H10N1O7,801.53,11.16,605.893,Amide
Urea,C11H25N0O0,693.0,5.53,970.934,Hormone
Serotonin,C6H37N2O5,559.53,4.92,8.668,Lipid
Urea,C16H13N3O3,54.34,N/A,799.249,Hormone
Aspirin,C16H7N5O3,360.13,N/A,601.873,Neurotransmitter
Aspirin,C2H34N5O1,701.78,6.3,213.715,Carbohydrate
Adrenaline,C8H27N1O10,492.95,N/A,333.806,Organic Compound
Glucose,C2H22N2O1,833.32,7.01,321.012,Alkaloid
Serotonin,C3H34N4O8,551.92,8.9,75.429,Amide
Adenosine triphosphate,C14H6N5O0,83.93,10.63,816.407,Organic Compound
Dopamine,C14H28N3O10,671.03,8.62,43.708,Nucleotide
Serotonin,C14H23N1O9,553.57,10.43,97.671,Carbohydrate
Adrenaline,C1H1N5O6,922.7,N/A,423.928,Lipid
Serotonin,C10H34N4O7,406.76,13.29,477.127,Lipid
Adrenaline,C15H25N1O8,697.94,6.41,983.671,Nucleotide
Aspirin,C16H26N3O1,914.59,N/A,746.794,Amide
Caffeine,C11H5N0O9,459.41,5.82,661.597,Amide
Adrenaline,C13H24N3O9,622.63,13.67,506.087,Hormone
Serotonin,C7H11N1O4,423.87,12.64,601.434,Neurotransmitter
Adenosine triphosphate,C7H8N2O3,762.46,12.25,492.317,Organic Compound
Cholesterol,C16H22N1O6,279.79,7.64,86.494,Hormone
Ethanol,C1H30N3O6,414.94,4.64,286.118,Nucleotide
Caffeine,C18H17N4O1,630.43,10.77,188.976,Carbohydrate
Adenosine triphosphate,C18H1N5O2,564.78,12.49,601.338,Neurotransmitter
Caffeine,C2H3N4O5,924.6,12.15,443.098,Hormone
Adenosine triphosphate,C11H30N5O9,604.38,8.99,389.29,Hormone
Aspirin,C9H33N2O10,783.54,N/A,949.533,Organic Compound
Urea,C6H37N5O5,725.54,8.43,386.872,Neurotransmitter
Cholesterol,C17H23N5O7,375.81,13.92,533.675,Neurotransmitter
Cholesterol,C20H15N3O8,925.06,N/A,145.162,Alcohol
Serotonin,C5H30N4O1,560.39,2.14,398.808,Neurotransmitter
Cholesterol,C3H5N1O5,407.09,7.24,37.807,Amide
Adrenaline,C15H13N3O4,502.16,7.47,476.673,Alcohol
Ethanol,C1H9N4O5,489.8,5.12,934.232,Nucleotide
Urea,C15H34N3O2,432.28,8.41,884.42,Hormone
Cholesterol,C2H33N1O4,152.29,7.11,255.248,Neurotransmitter
Adrenaline,C7H26N5O4,157.47,N/A,125.546,Lipid
Urea,C13H40N5O0,538.92,N/A,970.311,Hormone
Dopamine,C19H5N1O9,401.88,4.21,671.467,Amide
Adenosine triphosphate,C19H10N1O2,911.3,9.06,48.098,Nucleotide
Dopamine,C8H30N0O1,352.15,4.12,535.029,Alcohol
Adenosine triphosphate,C5H29N4O3,454.48,N/A,772.656,Lipid
Aspirin,C19H26N5O6,510.44,1.99,603.64,Lipid
Adenosine triphosphate,C8H28N0O0,643.11,8.41,575.421,Hormone
Caffeine,C16H29N5O6,819.74,1.65,372.133,Alcohol
Serotonin,C12H36N3O7,308.01,1.19,427.097,Lipid
Aspirin,C15H11N1O9,866.86,11.62,424.658,Alcohol
Adenosine triphosphate,C13H35N2O6,977.73,7.53,360.706,Lipid
Adrenaline,C3H14N4O2,196.0,11.39,755.034,Nucleotide
Serotonin,C8H19N2O5,376.33,12.53,370.951,Hormone
Cholesterol,C10H35N0O1,390.72,5.43,985.895,Alkaloid
Glucose,C17H21N2O6,348.35,10.02,22.311,Lipid
Adenosine triphosphate,C13H18N2O1,852.58,1.37,58.501,Amide
Adenosine triphosphate,C20H34N1O8,874.56,4.71,233.5,Organic Compound
Adenosine triphosphate,C16H34N0O4,983.28,1.83,112.64,Organic Compound
Cholesterol,C6H36N0O0,294.93,4.51,166.977,Alkaloid
Dopamine,C19H30N4O2,565.41,N/A,275.635,Carbohydrate
Aspirin,C12H10N1O0,887.27,N/A,831.885,Carbohydrate
Aspirin,C6H35N3O5,90.1,12.99,656.908,Organic Compound
Caffeine,C17H3N1O7,970.57,1.0,349.039,Nucleotide
Caffeine,C13H13N2O6,622.36,2.28,868.845,Hormone
Adenosine triphosphate,C6H23N5O10,420.51,8.17,720.155,Lipid
Adrenaline,C2H18N0O6,472.09,N/A,280.727,Amide
Urea,C9H36N5O6,109.55,11.58,720.19,Alkaloid
Cholesterol,C10H14N2O3,239.86,N/A,941.117,Lipid
Urea,C4H33N5O10,177.8,3.87,743.317,Alkaloid
Caffeine,C8H26N1O5,115.03,2.06,830.907,Amide
Cholesterol,C4H35N3O0,579.7,7.46,319.204,Organic Compound
Aspirin,C3H22N2O4,359.04,N/A,546.958,Alkaloid
Dopamine,C2H24N0O6,599.01,10.35,181.94,Lipid
Urea,C12H37N1O1,426.33,6.45,627.022,Organic Compound
Adenosine triphosphate,C7H28N0O9,592.71,2.02,105.654,Nucleotide
Serotonin,C18H1N3O3,52.61,5.88,448.076,Neurotransmitter
Adenosine triphosphate,C9H6N5O0,822.1,3.98,918.306,Lipid
Adrenaline,C5H33N1O7,277.23,9.94,239.535,Lipid
Ethanol,C18H37N3O10,515.33,N/A,785.339,Nucleotide
Glucose,C9H3N3O2,292.09,11.96,747.374,Amide
Caffeine,C4H37N4O1,423.36,3.27,217.401,Carbohydrate
Dopamine,C14H5N5O7,319.11,7.57,595.849,Nucleotide
Caffeine,C20H40N5O3,249.55,7.16,935.323,Organic Compound
Cholesterol,C15H1N3O8,85.33,11.02,753.302,Amide
Aspirin,C2H31N1O10,381.72,1.84,970.178,Alkaloid
Urea,C20H15N2O0,651.87,N/A,39.651,Hormone
Glucose,C11H24N5O0,301.13,4.77,44.889,Lipid
Serotonin,C6H36N4O4,71.24,6.74,559.21,Alkaloid
Cholesterol,C3H22N4O0,117.76,4.14,538.399,Lipid
Glucose,C17H11N4O0,246.21,9.5,569.363,Carbohydrate
Dopamine,C14H28N0O6,978.15,13.53,760.789,Hormone
Dopamine,C4H31N4O10,540.13,6.86,959.372,Hormone
Caffeine,C9H34N4O10,572.72,N/A,466.825,Alkaloid
Caffeine,C5H29N2O6,97.34,N/A,252.849,Organic Compound
Caffeine,C3H15N0O7,69.18,N/A,671.911,Neurotransmitter
Adenosine triphosphate,C2H17N0O2,357.62,3.71,388.107,Neurotransmitter
Caffeine,C13H24N0O0,126.91,9.14,884.792,Carbohydrate
Dopamine,C5H18N5O6,180.08,6.14,586.174,Neurotransmitter
Glucose,C3H20N5O2,198.28,7.97,271.672,Alcohol
Aspirin,C16H25N3O3,52.75,9.04,465.148,Lipid
Serotonin,C9H7N3O2,209.25,9.53,530.799,Amide
Serotonin,C3H15N5O8,359.81,5.97,88.563,Neurotransmitter
Adenosine triphosphate,C13H33N4O5,890.18,9.96,919.975,Nucleotide
Adrenaline,C15H12N0O5,217.96,6.2,291.822,Organic Compound
Urea,C18H39N4O0,541.35,6.78,948.953,Carbohydrate
Adenosine triphosphate,C13H21N5O4,298.55,8.76,819.193,Amide
Adrenaline,C19H19N5O0,974.34,8.94,835.899,Carbohydrate
Ethanol,C11H7N0O7,153.98,12.18,599.682,Carbohydrate
Ethanol,C1H34N0O9,272.63,8.62,344.813,Carbohydrate
Dopamine,C10H2N1O10,675.94,7.54,459.28,Carbohydrate
Urea,C20H22N2O0,123.28,7.87,807.729,Neurotransmitter
Aspirin,C9H28N5O2,766.16,N/A,194.05,Hormone
Adrenaline,C6H24N5O1,205.47,11.12,360.736,Carbohydrate
Adrenaline,C18H8N5O8,918.13,12.78,120.738,Carbohydrate
Adrenaline,C1H14N1O7,261.48,12.85,127.403,Nucleotide
Urea,C12H39N3O10,835.3,5.83,354.866,Alcohol
Dopamine,C6H34N3O9,122.46,12.67,508.709,Hormone
Adrenaline,C5H18N4O8,455.74,12.23,280.309,Organic Compound
Dopamine,C20H5N4O10,76.39,6.55,474.736,Alcohol
Cholesterol,C5H38N5O5,865.14,4.25,164.463,Lipid
Serotonin,C14H6N1O10,402.27,N/A,0.608,Nucleotide
Adenosine triphosphate,C2H18N0O0,415.37,8.47,384.334,Organic Compound
Adenosine triphosphate,C9H32N5O0,540.79,13.27,100.747,Alkaloid
Caffeine,C9H37N3O10,246.29,6.6,323.233,Alcohol
Adrenaline,C15H16N2O1,563.45,9.22,886.21,Amide
Adenosine triphosphate,C12H22N5O6,408.15,5.29,960.139,Lipid
Cholesterol,C7H17N2O9,260.98,11.09,860.497,Lipid
Urea,C11H33N5O4,416.62,N/A,102.78,Alkaloid
Aspirin,C1H6N2O0,549.47,7.58,26.258,Organic Compound
Cholesterol,C9H40N0O4,182.42,7.56,421.758,Lipid
Ethanol,C20H27N3O4,778.91,7.1,708.543,Alkaloid
Urea,C5H12N3O3,888.25,8.06,305.059,Hormone
Adenosine triphosphate,C20H32N2O7,956.12,4.11,821.446,Carbohydrate
Adenosine triphosphate,C1H1N0O3,103.36,8.51,629.113,Carbohydrate
Ethanol,C4H39N1O5,669.81,5.61,594.475,Amide
Glucose,C3H11N1O1,768.55,9.44,892.781,Carbohydrate
Glucose,C2H28N3O9,863.93,6.98,239.195,Amide
Ethanol,C8H5N0O10,459.94,7.62,59.992,Carbohydrate
Dopamine,C3H22N0O3,885.34,N/A,159.323,Carbohydrate
Adrenaline,C4H16N3O1,138.27,12.97,276.93,Carbohydrate
Caffeine,C3H2N4O5,638.38,N/A,113.177,Alcohol
Dopamine,C13H5N3O8,173.65,1.31,448.167,Hormone
Dopamine,C15H29N1O10,993.9,10.21,882.14,Neurotransmitter
Adenosine triphosphate,C10H13N4O8,336.78,9.18,483.5,Hormone
Adenosine triphosphate,C17H18N3O7,663.42,11.7,570.132,Carbohydrate
Caffeine,C8H12N2O10,417.92,1.82,529.065,Organic Compound
Adrenaline,C5H2N3O2,556.78,11.14,425.921,Hormone
Adenosine triphosphate,C16H40N3O7,308.73,10.59,827.313,Carbohydrate
Urea,C14H19N3O8,309.33,1.14,153.017,Alcohol
Ethanol,C11H16N1O0,234.32,N/A,972.518,Alkaloid
Glucose,C17H35N4O10,822.92,4.88,637.932,Nucleotide
Urea,C19H9N1O0,413.14,5.05,32.235,Neurotransmitter
Adenosine triphosphate,C1H28N1O7,583.21,5.19,938.191,Alcohol
Urea,C2H3N5O0,537.3,9.36,612.089,Amide
Ethanol,C3H25N4O5,914.07,8.58,127.46,Organic Compound
Adrenaline,C18H13N1O6,683.69,9.52,433.536,Alkaloid
Serotonin,C11H30N3O10,250.13,7.47,719.371,Alkaloid
Serotonin,C3H13N2O6,938.26,5.93,308.951,Alcohol
Caffeine,C9H7N2O10,230.13,N/A,290.408,Neurotransmitter
Adrenaline,C6H19N2O1,997.48,5.78,941.556,Carbohydrate
Caffeine,C2H7N0O5,575.08,10.61,325.171,Nucleotide
Serotonin,C2H15N5O8,142.64,2.29,598.246,Organic Compound
Aspirin,C12H37N4O7,223.11,N/A,765.102,Amide
Glucose,C17H26N4O2,303.3,7.76,693.854,Organic Compound
Aspirin,C13H30N1O3,973.11,5.2,59.969,Amide
Adenosine triphosphate,C3H39N0O10,308.3,3.6,636.442,Neurotransmitter
Caffeine,C6H7N4O6,60.76,5.81,263.854,Nucleotide
Aspirin,C16H35N0O3,616.37,11.83,861.396,Organic Compound
Adenosine triphosphate,C9H10N2O10,229.51,6.27,532.311,Hormone
Ethanol,C9H15N2O6,527.62,1.12,596.208,Alcohol
Glucose,C2H11N0O7,55.91,12.55,8.454,Nucleotide
Serotonin,C2H19N2O1,744.09,3.94,766.268,Alkaloid
Cholesterol,C7H16N5O1,390.24,11.67,435.234,Lipid
Adrenaline,C16H17N4O5,283.41,9.32,21.954,Lipid
Serotonin,C9H1N0O1,728.81,N/A,251.372,Alkaloid
Adenosine triphosphate,C17H32N1O7,452.33,9.53,611.71,Lipid
Serotonin,C5H5N3O3,701.06,1.53,503.841,Alkaloid
Serotonin,C10H10N0O0,182.22,9.5,72.115,Hormone
Glucose,C9H5N4O6,152.0,8.38,376.685,Alkaloid
Serotonin,C1H18N2O3,616.38,9.47,939.255,Neurotransmitter
Ethanol,C12H10N3O0,530.42,N/A,65.844,Lipid
Urea,C6H30N2O10,759.33,N/A,97.53,Organic Compound
Glucose,C5H40N4O4,716.53,2.89,814.542,Alkaloid
Glucose,C1H32N4O5,724.69,2.85,303.292,Nucleotide
Caffeine,C11H3N1O9,913.57,4.95,806.42,Alkaloid
Serotonin,C6H15N1O9,654.0,2.65,212.466,Alkaloid
Dopamine,C14H36N5O3,186.92,7.5,964.558,Nucleotide
Dopamine,C11H1N5O5,830.66,3.54,844.125,Nucleotide
Cholesterol,C19H15N5O1,835.04,8.69,578.186,Neurotransmitter
Ethanol,C4H3N1O3,849.21,13.33,2.82,Lipid
Adrenaline,C10H4N2O6,351.91,N/A,741.091,Amide
Glucose,C6H29N3O4,209.13,6.5,41.273,Alkaloid
Cholesterol,C11H40N0O8,278.97,9.22,216.976,Nucleotide
Aspirin,C19H14N3O8,589.14,6.17,549.628,Hormone
Dopamine,C13H1N5O9,491.52,9.81,193.191,Organic Compound
Aspirin,C19H25N3O4,414.35,5.94,991.665,Lipid
Dopamine,C20H5N2O1,567.82,6.95,761.634,Lipid
Adrenaline,C11H16N3O7,811.91,1.13,278.279,Nucleotide
Cholesterol,C20H40N4O6,422.4,N/A,928.336,Nucleotide
Ethanol,C15H30N3O2,67.23,9.99,381.247,Organic Compound
Dopamine,C19H22N2O7,584.74,7.11,0.235,Hormone
Ethanol,C3H27N5O0,525.39,1.06,917.876,Organic Compound
Ethanol,C4H32N4O10,509.18,10.86,829.029,Neurotransmitter
Dopamine,C16H35N1O6,831.51,10.05,874.531,Hormone
Adrenaline,C1H18N0O9,113.04,10.86,36.426,Alkaloid
Serotonin,C4H6N1O10,566.03,1.54,886.492,Organic Compound
Adrenaline,C6H34N3O0,890.94,N/A,357.739,Organic Compound
Serotonin,C14H29N5O10,197.48,4.4,472.023,Alcohol
Serotonin,C9H11N5O4,978.37,8.66,46.515,Amide
Serotonin,C3H4N4O9,861.09,N/A,485.55,Amide
Cholesterol,C13H7N3O6,98.35,8.76,109.82,Amide
Serotonin,C1H39N1O9,813.06,N/A,865.776,Carbohydrate
Adenosine triphosphate,C20H15N0O9,940.71,N/A,650.994,Organic Compound
Urea,C16H9N1O9,617.88,N/A,693.017,Alkaloid
Adrenaline,C15H10N1O2,140.57,11.15,33.616,Nucleotide
Urea,C17H28N2O1,699.77,N/A,399.457,Organic Compound
Dopamine,C17H39N3O4,393.81,3.38,203.111,Nucleotide
Urea,C5H18N5O2,899.63,4.75,595.205,Carbohydrate
Aspirin,C11H19N4O7,475.99,11.0,688.666,Nucleotide
Dopamine,C9H36N1O3,714.04,7.35,836.237,Carbohydrate
Urea,C17H39N1O7,751.71,12.5,805.156,Lipid
Dopamine,C16H28N1O9,55.73,11.81,622.731,Carbohydrate
Serotonin,C7H30N3O3,786.63,5.29,141.341,Alkaloid
Cholesterol,C16H23N2O10,958.95,9.67,704.707,Hormone
Cholesterol,C17H13N3O7,292.6,7.68,491.89,Organic Compound
Adenosine triphosphate,C2H37N1O6,386.31,N/A,112.903,Neurotransmitter
Aspirin,C8H33N2O7,800.41,10.7,933.905,Hormone
Adenosine triphosphate,C2H9N3O1,192.48,7.88,489.425,Organic Compound
Aspirin,C2H39N1O9,970.19,N/A,713.094,Nucleotide
Adenosine triphosphate,C17H20N3O2,710.02,1.04,325.42,Organic Compound
Caffeine,C7H31N1O8,816.27,8.51,798.754,Organic Compound
Aspirin,C8H37N5O9,664.11,8.38,649.813,Nucleotide
Adenosine triphosphate,C9H23N1O4,428.76,10.93,149.557,Nucleotide
Urea,C5H29N0O4,618.53,10.5,955.735,Amide
Ethanol,C1H32N0O1,189.31,8.02,998.622,Nucleotide
Adenosine triphosphate,C11H38N3O1,228.75,N/A,424.988,Carbohydrate
Caffeine,C11H6N4O3,905.33,N/A,892.614,Amide
Cholesterol,C18H28N3O2,462.47,10.8,283.465,Hormone
Ethanol,C8H16N4O5,408.29,13.62,482.236,Amide
Adrenaline,C11H1N1O8,940.18,7.01,802.82,Organic Compound
Dopamine,C16H38N0O5,295.5,6.05,992.743,Hormone
Glucose,C20H17N2O8,323.83,10.08,337.823,Organic Compound
Caffeine,C10H19N1O4,705.17,5.37,222.313,Nucleotide
Serotonin,C20H9N3O3,553.81,10.91,894.959,Carbohydrate
Urea,C14H26N3O6,995.98,11.11,501.965,Alcohol
Glucose,C1H25N1O9,644.56,N/A,960.957,Nucleotide
Caffeine,C6H14N4O3,426.31,7.68,191.888,Carbohydrate
Dopamine,C1H37N2O5,145.24,N/A,259.548,Alcohol
Ethanol,C16H28N4O5,599.37,12.93,407.604,Nucleotide
Urea,C17H27N2O5,918.9,8.42,783.083,Alcohol
Adenosine triphosphate,C20H4N3O1,802.68,N/A,178.251,Amide
Adrenaline,C9H6N5O4,500.8,11.06,620.1,Nucleotide
Caffeine,C19H23N2O2,111.34,5.1,888.141,Alkaloid
Serotonin,C9H27N3O1,395.88,13.06,46.84,Neurotransmitter
Urea,C15H2N0O8,209.54,5.04,374.012,Alkaloid
Adrenaline,C10H23N3O4,365.86,N/A,854.409,Carbohydrate
Adrenaline,C5H14N0O1,256.73,N/A,389.383,Amide
Caffeine,C11H4N5O0,851.33,N/A,241.607,Alcohol
Cholesterol,C18H2N3O3,683.65,10.73,483.525,Hormone
Cholesterol,C1H19N0O0,425.12,N/A,970.759,Alkaloid
Cholesterol,C9H15N3O5,931.1,12.97,696.491,Organic Compound
Adrenaline,C1H28N2O2,923.17,4.05,513.076,Alkaloid
Glucose,C3H13N0O8,288.13,2.29,222.11,Organic Compound
Dopamine,C2H11N0O6,267.28,1.56,983.207,Alkaloid
Urea,C19H6N2O8,764.47,N/A,765.659,Nucleotide
Adenosine triphosphate,C8H35N0O5,418.35,9.33,923.975,Alcohol
Caffeine,C6H34N3O5,991.46,8.26,224.451,Nucleotide
Serotonin,C11H28N3O6,868.24,1.08,827.751,Hormone
Ethanol,C8H20N1O8,349.15,1.44,63.299,Carbohydrate
Glucose,C20H39N0O1,341.82,13.93,196.252,Carbohydrate
Urea,C18H40N4O7,206.74,N/A,994.146,Organic Compound
Glucose,C11H4N4O9,131.83,11.9,442.309,Organic Compound
Adrenaline,C19H16N5O1,55.35,4.0,271.874,Neurotransmitter
Adrenaline,C12H30N2O8,936.94,2.76,519.242,Alkaloid
Ethanol,C6H39N3O8,887.28,5.09,202.199,Organic Compound
Serotonin,C20H37N3O4,503.15,N/A,404.412,Alcohol
Cholesterol,C6H10N3O9,149.49,4.09,476.544,Neurotransmitter
Cholesterol,C14H34N3O10,353.64,11.68,646.941,Alcohol
Cholesterol,C12H39N4O2,345.99,6.01,363.48,Carbohydrate
Adenosine triphosphate,C16H32N5O8,266.85,N/A,647.869,Nucleotide
Cholesterol,C12H7N2O9,788.33,N/A,114.308,Lipid
Aspirin,C3H5N3O6,569.93,N/A,717.3,Alcohol
Serotonin,C17H8N1O9,328.49,12.49,798.416,Organic Compound
Serotonin,C13H2N2O10,141.97,1.64,126.981,Amide
Glucose,C7H36N0O6,60.57,1.99,640.868,Amide
Aspirin,C9H30N1O4,276.19,5.01,485.681,Nucleotide
Aspirin,C12H14N5O4,823.18,5.47,569.06,Carbohydrate
Urea,C18H19N4O7,784.02,4.0,755.663,Nucleotide
Adenosine triphosphate,C7H13N1O5,119.51,11.68,220.925,Neurotransmitter
Dopamine,C9H30N5O8,446.93,8.4,823.805,Carbohydrate
Urea,C18H14N1O9,702.18,N/A,150.873,Alkaloid
Aspirin,C10H8N5O5,533.5,13.3,486.651,Hormone
Serotonin,C15H21N2O0,537.04,5.69,194.351,Lipid
Caffeine,C17H15N0O9,875.53,N/A,93.213,Amide
Caffeine,C14H18N1O4,390.82,12.07,600.697,Alkaloid
Caffeine,C20H18N3O1,796.33,1.69,423.863,Hormone
Adrenaline,C8H16N4O6,757.26,11.41,912.37,Neurotransmitter
Ethanol,C12H35N3O8,255.21,N/A,369.242,Organic Compound
Glucose,C20H3N5O9,269.88,10.59,427.087,Organic Compound
Aspirin,C18H28N5O2,152.21,4.43,785.989,Carbohydrate
Cholesterol,C20H37N5O6,518.65,2.67,121.121,Carbohydrate
Urea,C17H34N0O5,850.87,2.5,430.187,Neurotransmitter
Ethanol,C10H27N4O1,977.83,5.21,863.587,Lipid
Adrenaline,C2H2N3O5,639.99,10.78,791.62,Hormone
Dopamine,C2H21N4O1,279.76,N/A,185.373,Amide
Ethanol,C4H8N5O1,503.74,7.5,468.187,Alkaloid
Glucose,C11H29N2O5,482.32,4.41,634.321,Amide
Glucose,C19H5N0O5,441.36,N/A,819.355,Amide
Adenosine triphosphate,C2H13N0O0,641.01,12.65,340.878,Alkaloid
Aspirin,C5H6N1O4,132.7,9.84,653.486,Lipid
Aspirin,C19H40N1O9,870.2,N/A,727.602,Alcohol
Glucose,C16H28N3O4,771.97,11.63,149.106,Neurotransmitter
Ethanol,C5H25N0O5,164.32,12.31,412.249,Neurotransmitter
Serotonin,C14H2N2O10,78.02,13.96,679.775,Nucleotide
