compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H19N5O2,599.52,8.61,613.952,Carbohydrate
Caffeine,C13H3N1O7,972.49,N/A,640.193,Hormone
Adrenaline,C8H33N4O6,289.56,N/A,74.986,Alcohol
Caffeine,C4H30N0O2,305.42,2.02,99.768,Alcohol
Adenosine triphosphate,C6H1N0O10,734.8,N/A,829.654,Amide
Adenosine triphosphate,C18H14N5O0,890.47,2.61,493.572,Alcohol
Ethanol,C10H9N2O0,278.82,12.17,702.787,Amide
Serotonin,C2H21N5O5,986.67,6.82,651.552,Neurotransmitter
Adenosine triphosphate,C6H21N2O10,583.29,N/A,788.658,Hormone
Serotonin,C16H18N4O10,868.37,N/A,203.13,Nucleotide
Aspirin,C6H11N3O2,719.99,2.54,466.805,Carbohydrate
Adenosine triphosphate,C14H6N5O6,195.18,6.13,623.012,Amide
Dopamine,C6H40N2O0,240.93,5.69,531.462,Organic Compound
Urea,C7H29N2O7,719.99,2.91,51.231,Alkaloid
Adenosine triphosphate,C4H33N4O10,648.94,N/A,270.519,Nucleotide
Urea,C2H4N1O8,940.05,1.05,347.348,Lipid
Adrenaline,C20H13N3O3,778.64,11.79,296.812,Neurotransmitter
Cholesterol,C6H17N2O4,790.97,3.05,831.951,Alkaloid
Cholesterol,C20H40N4O6,323.86,2.32,59.798,Organic Compound
Cholesterol,C16H40N4O5,143.46,3.6,218.423,Lipid
Dopamine,C16H20N4O7,381.38,N/A,818.735,Lipid
Dopamine,C2H7N5O0,818.78,1.42,949.593,Hormone
Cholesterol,C7H7N3O3,524.79,8.18,544.707,Neurotransmitter
Glucose,C18H33N4O8,783.99,11.01,987.78,Carbohydrate
Dopamine,C12H29N3O9,799.7,11.67,692.95,Organic Compound
Dopamine,C7H38N5O8,873.9,9.16,994.539,Hormone
Cholesterol,C2H5N3O0,471.28,9.15,66.677,Amide
Urea,C11H31N3O9,449.91,9.15,290.919,Lipid
Ethanol,C3H38N4O2,125.36,1.18,188.478,Neurotransmitter
Dopamine,C2H24N4O7,984.23,9.27,688.392,Alkaloid
Glucose,C19H39N5O6,499.59,2.35,174.202,Hormone
Serotonin,C13H2N0O2,111.88,5.0,778.856,Lipid
Serotonin,C14H11N2O7,545.84,6.64,830.017,Amide
Dopamine,C16H38N2O7,89.83,4.53,625.355,Amide
Adenosine triphosphate,C13H3N4O9,731.78,N/A,431.325,Alcohol
Glucose,C8H39N4O2,182.03,10.3,242.86,Nucleotide
Glucose,C6H17N3O7,120.91,11.11,919.335,Nucleotide
Ethanol,C4H26N2O1,610.28,6.4,690.07,Carbohydrate
Dopamine,C17H15N0O8,51.51,9.17,706.094,Carbohydrate
Glucose,C16H12N4O8,217.98,1.68,802.255,Nucleotide
Aspirin,C5H11N5O10,744.25,N/A,352.138,Neurotransmitter
Glucose,C9H13N2O2,582.89,7.56,186.215,Alkaloid
Aspirin,C2H23N3O9,280.61,10.52,539.828,Amide
Caffeine,C9H15N0O1,943.35,11.99,733.185,Amide
Dopamine,C3H12N0O0,752.11,N/A,782.448,Hormone
Serotonin,C12H33N1O1,508.38,6.06,592.603,Alcohol
Caffeine,C1H18N2O6,239.58,9.75,354.104,Alkaloid
Urea,C5H17N1O9,458.29,6.73,854.894,Alcohol
Urea,C20H17N3O10,405.95,4.54,537.497,Amide
Caffeine,C6H8N0O10,498.27,6.44,906.51,Alcohol
Adenosine triphosphate,C7H25N3O7,310.96,6.94,208.006,Alkaloid
Cholesterol,C7H25N3O4,714.12,2.68,862.342,Neurotransmitter
Glucose,C20H31N1O8,686.18,4.0,482.18,Neurotransmitter
Adrenaline,C13H34N2O2,650.43,N/A,590.852,Amide
Urea,C2H4N0O10,724.83,4.72,841.784,Organic Compound
Glucose,C3H39N3O10,457.53,11.3,601.899,Lipid
Aspirin,C5H12N2O0,317.24,7.01,967.689,Lipid
Dopamine,C4H24N0O10,556.25,11.6,612.212,Alcohol
Cholesterol,C6H8N4O3,620.96,10.27,165.872,Alcohol
Adrenaline,C12H15N3O8,157.73,2.34,602.449,Alkaloid
Glucose,C13H18N0O10,473.54,N/A,510.736,Amide
Glucose,C12H38N2O3,269.73,N/A,479.125,Neurotransmitter
Dopamine,C19H7N3O7,799.46,13.38,521.52,Alkaloid
Adenosine triphosphate,C10H14N4O0,606.08,N/A,993.25,Organic Compound
Urea,C13H7N1O0,963.1,12.03,590.425,Amide
Caffeine,C10H33N1O5,276.62,9.03,334.724,Organic Compound
Cholesterol,C16H27N3O8,902.36,N/A,328.999,Organic Compound
Adenosine triphosphate,C8H32N1O9,590.39,4.49,548.103,Alkaloid
Serotonin,C12H10N0O10,209.22,5.09,31.911,Hormone
Adrenaline,C8H5N3O7,394.6,1.45,704.249,Alcohol
Adrenaline,C18H35N3O7,324.16,4.19,774.808,Alkaloid
Urea,C10H20N5O1,583.18,13.75,310.626,Neurotransmitter
Glucose,C14H40N0O4,298.14,2.79,22.899,Alkaloid
Dopamine,C1H18N3O3,803.46,N/A,694.43,Amide
Adrenaline,C4H22N2O9,214.03,13.22,714.163,Neurotransmitter
Adenosine triphosphate,C5H18N1O9,480.27,12.85,189.397,Carbohydrate
Urea,C18H30N0O1,755.06,N/A,162.564,Carbohydrate
Ethanol,C9H24N2O10,951.6,12.44,14.608,Nucleotide
Adrenaline,C13H26N1O5,510.89,8.47,640.057,Amide
Cholesterol,C3H24N0O0,166.88,N/A,889.884,Carbohydrate
Dopamine,C3H20N3O7,538.95,5.38,703.123,Organic Compound
Urea,C15H3N3O0,969.69,9.28,492.523,Hormone
Aspirin,C8H3N1O6,944.86,6.24,705.994,Amide
Dopamine,C16H2N5O3,940.25,3.92,547.06,Organic Compound
Glucose,C10H23N1O8,430.42,11.47,817.892,Alkaloid
Adenosine triphosphate,C8H15N1O6,441.42,1.87,974.518,Alcohol
Aspirin,C7H6N3O7,697.61,13.14,924.616,Organic Compound
Caffeine,C11H1N2O0,480.29,10.95,493.98,Alcohol
Ethanol,C18H24N3O4,849.51,10.72,3.429,Carbohydrate
Ethanol,C1H35N1O10,342.54,N/A,419.694,Amide
Urea,C3H30N1O10,547.26,N/A,19.344,Alkaloid
Adrenaline,C2H24N5O0,611.02,1.72,104.455,Amide
Adrenaline,C16H11N2O4,300.98,N/A,29.655,Carbohydrate
Caffeine,C9H15N2O10,322.95,11.81,320.012,Carbohydrate
Urea,C2H20N5O8,840.29,6.21,799.448,Hormone
Glucose,C13H4N3O10,297.66,9.34,889.641,Hormone
Caffeine,C16H6N3O1,418.49,8.91,614.695,Organic Compound
Urea,C18H25N4O9,730.53,5.44,723.366,Amide
Adrenaline,C18H16N1O2,238.3,N/A,701.213,Alkaloid
Serotonin,C1H36N3O6,551.53,12.09,674.58,Nucleotide
Cholesterol,C9H14N2O7,572.85,N/A,457.87,Hormone
Caffeine,C6H2N4O8,694.53,N/A,22.323,Lipid
Ethanol,C1H32N5O10,330.7,1.47,826.825,Amide
Caffeine,C19H30N4O9,51.55,5.94,365.741,Neurotransmitter
Dopamine,C16H19N2O8,52.18,11.77,277.302,Alkaloid
Adenosine triphosphate,C5H21N4O3,247.0,2.91,488.221,Carbohydrate
Adrenaline,C7H15N2O8,391.98,2.64,489.831,Carbohydrate
Serotonin,C6H8N1O6,662.68,1.99,421.875,Amide
Adrenaline,C4H5N5O5,859.61,N/A,207.99,Neurotransmitter
Adrenaline,C4H7N3O6,851.47,5.33,287.376,Neurotransmitter
Cholesterol,C5H20N2O6,73.67,11.18,192.871,Alkaloid
Urea,C7H6N2O5,823.51,8.52,20.864,Alcohol
Aspirin,C13H20N0O5,793.44,N/A,417.091,Nucleotide
Caffeine,C9H13N1O0,794.26,9.88,335.931,Hormone
Dopamine,C19H16N0O7,636.19,N/A,281.381,Alkaloid
Cholesterol,C12H4N2O2,268.43,5.19,714.336,Hormone
Urea,C2H34N1O5,321.26,7.87,187.305,Nucleotide
Serotonin,C12H3N0O2,943.91,13.42,93.479,Alkaloid
Serotonin,C20H36N5O2,108.51,N/A,550.926,Organic Compound
Adenosine triphosphate,C9H39N2O8,911.8,7.77,770.532,Amide
Ethanol,C7H26N4O9,977.64,10.15,98.964,Amide
Caffeine,C15H14N5O9,668.47,6.28,820.247,Nucleotide
Urea,C15H5N2O8,800.58,1.27,358.861,Alcohol
Dopamine,C16H12N4O6,483.8,13.84,492.535,Organic Compound
Serotonin,C13H33N0O2,397.55,12.3,10.928,Hormone
Aspirin,C4H1N3O9,681.4,N/A,163.673,Nucleotide
Caffeine,C15H13N1O8,233.82,N/A,810.612,Amide
Urea,C6H21N5O6,344.93,4.34,802.766,Alcohol
Glucose,C9H8N3O2,637.37,N/A,66.179,Hormone
Caffeine,C3H4N4O1,496.97,1.86,658.933,Lipid
Urea,C7H29N4O3,344.75,1.46,536.417,Lipid
Adenosine triphosphate,C11H38N3O1,654.6,11.85,443.605,Hormone
Ethanol,C20H6N1O8,306.77,N/A,835.711,Nucleotide
Ethanol,C4H10N0O2,975.08,2.26,494.611,Hormone
Caffeine,C1H12N4O7,595.17,N/A,661.752,Alcohol
Dopamine,C18H38N2O9,369.21,4.38,263.329,Hormone
Serotonin,C4H6N2O4,231.36,8.09,795.834,Nucleotide
Adrenaline,C10H23N2O0,504.23,N/A,562.397,Neurotransmitter
Serotonin,C19H14N4O1,624.53,10.76,583.933,Hormone
Ethanol,C19H24N1O5,971.26,8.89,51.422,Amide
Caffeine,C14H14N3O1,155.62,9.14,393.752,Neurotransmitter
Urea,C9H31N4O2,296.41,N/A,768.6,Hormone
Caffeine,C6H31N0O2,395.04,12.82,450.993,Lipid
Cholesterol,C15H8N2O6,558.29,7.08,574.922,Amide
Dopamine,C20H28N1O7,914.16,12.01,866.318,Neurotransmitter
Adrenaline,C12H11N1O3,979.83,7.77,892.371,Neurotransmitter
Cholesterol,C18H33N5O1,225.04,N/A,991.339,Hormone
Adenosine triphosphate,C20H20N2O2,714.05,1.01,472.448,Carbohydrate
Ethanol,C11H8N3O2,652.76,13.48,329.907,Nucleotide
Adenosine triphosphate,C14H7N3O9,748.23,10.02,38.31,Neurotransmitter
Glucose,C3H18N3O3,387.53,13.4,27.375,Alkaloid
Ethanol,C12H21N0O3,435.2,4.17,68.907,Nucleotide
Urea,C18H14N5O3,135.37,6.43,426.857,Organic Compound
Aspirin,C10H22N4O3,121.72,N/A,741.252,Hormone
Ethanol,C9H32N5O6,71.43,5.93,255.82,Amide
Glucose,C15H6N3O0,230.41,1.24,143.385,Organic Compound
Dopamine,C2H2N0O9,297.82,4.03,996.773,Organic Compound
Ethanol,C15H3N2O10,734.11,4.93,554.841,Lipid
Serotonin,C14H20N3O3,306.7,6.02,4.132,Lipid
Glucose,C18H4N5O4,773.16,10.44,349.894,Hormone
Adenosine triphosphate,C13H37N2O6,154.91,12.58,640.348,Nucleotide
Urea,C20H18N1O10,961.32,N/A,776.549,Amide
Adenosine triphosphate,C3H33N1O3,361.67,3.94,831.946,Hormone
Glucose,C17H32N1O1,335.48,13.57,351.237,Organic Compound
Cholesterol,C16H8N2O10,296.34,10.54,603.18,Alkaloid
Glucose,C18H33N3O5,787.73,N/A,271.931,Nucleotide
Ethanol,C12H34N4O2,259.41,9.81,383.509,Nucleotide
Serotonin,C10H23N4O5,653.27,1.04,491.267,Carbohydrate
Dopamine,C16H13N1O9,178.08,9.33,967.62,Lipid
Aspirin,C14H20N2O3,258.04,8.21,569.856,Nucleotide
Urea,C19H23N2O4,496.74,3.27,647.763,Alkaloid
Adenosine triphosphate,C7H28N1O9,590.06,N/A,888.207,Nucleotide
Urea,C10H26N4O2,389.54,1.98,921.769,Hormone
Adenosine triphosphate,C20H22N4O2,230.18,3.99,227.083,Organic Compound
Aspirin,C1H23N1O0,996.03,1.74,437.793,Nucleotide
Cholesterol,C5H23N2O10,87.69,5.42,479.508,Neurotransmitter
Serotonin,C10H32N0O1,815.97,1.13,767.654,Organic Compound
Serotonin,C6H9N4O1,382.96,1.37,804.264,Alcohol
Dopamine,C6H36N5O5,900.33,9.51,101.409,Hormone
Aspirin,C10H38N5O10,504.97,12.06,926.459,Carbohydrate
Adrenaline,C11H22N1O9,928.67,4.64,110.961,Alkaloid
Caffeine,C11H6N2O4,803.41,7.24,486.556,Alcohol
Caffeine,C19H36N4O5,299.92,8.55,26.621,Alcohol
Glucose,C10H35N5O9,631.0,7.21,761.739,Alcohol
Serotonin,C6H21N4O2,821.15,N/A,115.512,Lipid
Adenosine triphosphate,C1H2N0O9,648.32,11.03,682.4,Alcohol
Glucose,C13H30N0O9,306.8,7.62,669.518,Alcohol
Ethanol,C12H1N1O2,292.11,9.09,967.925,Neurotransmitter
Serotonin,C14H3N0O3,371.93,12.37,854.966,Carbohydrate
Cholesterol,C18H1N4O4,342.72,3.34,120.559,Lipid
Cholesterol,C14H22N1O0,674.16,4.59,32.206,Carbohydrate
Dopamine,C1H25N0O4,354.17,10.88,300.306,Organic Compound
Serotonin,C14H33N3O8,390.33,3.02,741.102,Lipid
Adenosine triphosphate,C8H10N4O0,358.2,8.18,932.0,Lipid
Aspirin,C18H2N3O4,619.77,11.51,592.117,Carbohydrate
Urea,C12H9N3O1,51.11,3.89,228.693,Alkaloid
Serotonin,C11H14N2O2,260.19,9.81,304.314,Lipid
Ethanol,C4H31N4O6,905.15,2.3,934.209,Alcohol
Glucose,C3H37N2O0,937.28,N/A,786.383,Alkaloid
Glucose,C3H8N3O8,923.25,9.2,25.899,Amide
Ethanol,C6H37N3O9,857.15,N/A,373.08,Neurotransmitter
Serotonin,C16H9N3O5,283.05,N/A,100.279,Carbohydrate
Adenosine triphosphate,C3H10N1O7,477.84,3.71,533.107,Lipid
Cholesterol,C20H27N4O2,561.53,6.26,994.5,Lipid
Ethanol,C7H27N3O10,798.88,6.96,465.582,Neurotransmitter
Adenosine triphosphate,C5H9N4O1,901.55,N/A,68.962,Alcohol
Adrenaline,C17H23N1O1,785.94,10.23,220.965,Neurotransmitter
Adrenaline,C3H40N1O9,241.48,4.5,775.078,Nucleotide
Ethanol,C20H17N2O8,87.88,11.35,676.632,Carbohydrate
Aspirin,C12H21N0O4,268.72,8.47,914.763,Hormone
Aspirin,C18H35N3O8,354.09,5.87,475.287,Alkaloid
Aspirin,C17H17N1O0,266.04,7.67,569.138,Hormone
Glucose,C19H36N5O2,125.73,4.92,683.755,Alkaloid
Cholesterol,C13H19N4O4,580.53,5.9,668.36,Hormone
Serotonin,C14H12N1O6,949.8,11.94,392.454,Lipid
Cholesterol,C1H40N4O3,297.56,6.6,493.489,Alcohol
Serotonin,C14H37N0O0,86.94,10.04,130.849,Amide
Serotonin,C2H13N2O0,147.21,7.91,848.055,Neurotransmitter
Urea,C4H24N2O4,328.39,12.62,343.974,Lipid
Cholesterol,C7H17N3O1,942.72,3.13,660.009,Lipid
Serotonin,C7H12N4O5,352.23,10.72,199.725,Carbohydrate
Adenosine triphosphate,C10H22N2O1,68.4,10.77,107.527,Alcohol
Ethanol,C11H34N2O9,781.49,2.7,336.52,Carbohydrate
Urea,C10H7N3O7,780.06,8.26,242.994,Carbohydrate
Urea,C7H22N4O0,271.26,12.07,461.481,Carbohydrate
Serotonin,C10H29N5O6,221.02,N/A,319.585,Carbohydrate
Adenosine triphosphate,C11H39N1O5,206.58,11.86,377.487,Hormone
Cholesterol,C5H33N4O6,879.49,3.8,329.209,Carbohydrate
Glucose,C16H32N4O1,261.4,6.98,523.7,Organic Compound
Cholesterol,C11H26N5O5,484.33,6.09,557.718,Amide
Adrenaline,C18H39N0O2,309.63,N/A,833.617,Neurotransmitter
Ethanol,C7H32N1O3,295.44,11.09,906.494,Organic Compound
Dopamine,C11H30N0O8,282.35,N/A,690.861,Alcohol
Serotonin,C17H11N0O1,897.41,4.95,391.241,Neurotransmitter
Aspirin,C12H19N3O5,132.12,4.12,410.888,Organic Compound
Urea,C17H36N2O3,417.64,6.58,543.975,Hormone
Aspirin,C6H24N2O3,994.71,N/A,846.846,Hormone
Dopamine,C19H22N3O7,102.15,3.17,926.408,Organic Compound
Urea,C17H35N4O10,456.51,9.09,91.061,Organic Compound
Caffeine,C3H19N2O2,79.74,N/A,40.952,Hormone
Caffeine,C16H10N4O2,996.55,N/A,571.06,Alkaloid
Adenosine triphosphate,C18H39N5O2,329.95,13.36,593.868,Amide
Ethanol,C6H27N4O3,419.25,10.42,590.912,Lipid
Ethanol,C12H24N0O7,660.94,5.49,102.578,Hormone
Cholesterol,C1H37N5O0,538.05,3.98,628.301,Amide
Cholesterol,C8H14N1O1,613.23,N/A,119.706,Alcohol
Adrenaline,C3H31N0O7,586.8,4.64,108.295,Organic Compound
Dopamine,C6H39N3O10,623.62,8.21,810.962,Amide
Dopamine,C12H5N1O0,741.08,1.99,64.365,Alcohol
Ethanol,C3H39N1O6,84.98,2.55,870.991,Organic Compound
Adenosine triphosphate,C20H17N0O0,222.3,8.14,293.449,Alcohol
Cholesterol,C3H35N1O9,159.21,N/A,541.55,Neurotransmitter
Urea,C20H15N2O9,761.01,2.16,812.554,Neurotransmitter
Aspirin,C2H24N4O7,744.61,2.35,151.344,Alkaloid
Cholesterol,C17H20N1O7,254.72,2.89,119.899,Hormone
Urea,C6H31N0O1,706.55,7.5,602.747,Neurotransmitter
Urea,C4H15N0O7,833.8,13.2,736.24,Lipid
Cholesterol,C7H13N3O1,509.22,9.55,158.61,Alkaloid
Caffeine,C18H33N0O0,719.93,10.7,250.341,Organic Compound
Aspirin,C8H5N5O9,568.61,N/A,450.254,Alcohol
Serotonin,C10H12N2O9,869.25,7.62,274.859,Carbohydrate
Adrenaline,C12H27N5O1,752.22,8.9,982.461,Neurotransmitter
Urea,C9H4N1O8,736.7,N/A,620.494,Organic Compound
Dopamine,C11H25N3O6,698.01,7.69,440.707,Organic Compound
Aspirin,C9H31N5O7,731.42,7.01,171.227,Amide
Urea,C5H11N2O5,464.02,9.08,515.8,Hormone
Ethanol,C11H5N0O9,268.53,4.66,39.081,Neurotransmitter
Dopamine,C20H5N2O7,148.82,1.16,1.534,Carbohydrate
Glucose,C9H40N5O3,481.27,4.0,33.525,Alkaloid
Cholesterol,C6H5N3O1,965.62,6.81,902.108,Neurotransmitter
Cholesterol,C9H21N5O6,233.33,3.81,606.954,Hormone
Ethanol,C2H18N5O3,953.85,11.14,306.812,Alcohol
Serotonin,C8H8N0O10,952.89,6.61,455.705,Neurotransmitter
Aspirin,C11H28N2O5,688.46,3.21,895.028,Neurotransmitter
Urea,C15H4N5O3,741.74,N/A,115.201,Lipid
Glucose,C8H17N4O9,906.1,10.97,719.563,Carbohydrate
Glucose,C1H3N0O3,741.46,11.15,765.761,Organic Compound
Ethanol,C13H28N3O5,178.2,6.14,616.153,Carbohydrate
Aspirin,C3H1N3O4,769.4,N/A,747.355,Neurotransmitter
Adrenaline,C13H7N3O8,895.67,12.02,725.058,Organic Compound
Urea,C2H22N5O4,333.28,13.94,816.976,Neurotransmitter
Dopamine,C19H13N5O8,246.22,1.34,800.226,Alkaloid
Caffeine,C8H1N5O0,51.91,N/A,435.189,Nucleotide
Ethanol,C4H3N0O3,650.33,3.22,60.956,Amide
Cholesterol,C1H13N2O5,133.46,10.99,726.342,Organic Compound
Urea,C10H17N2O0,785.17,9.06,355.908,Alkaloid
Serotonin,C18H17N0O3,661.11,7.06,140.267,Nucleotide
Aspirin,C3H14N5O8,333.85,4.34,339.459,Neurotransmitter
Glucose,C2H10N4O8,880.35,4.08,789.457,Alkaloid
Urea,C16H16N5O2,638.3,5.39,601.571,Neurotransmitter
Adrenaline,C9H19N1O10,640.03,1.58,59.684,Nucleotide
Aspirin,C18H26N5O2,361.14,3.32,816.794,Organic Compound
Caffeine,C12H6N1O9,771.5,13.61,569.057,Alkaloid
Caffeine,C19H36N2O5,419.46,4.67,814.838,Organic Compound
Dopamine,C14H32N5O8,222.24,11.54,950.766,Nucleotide
Cholesterol,C13H39N5O10,981.81,12.34,100.178,Nucleotide
Cholesterol,C18H15N5O7,744.89,10.8,184.591,Neurotransmitter
Serotonin,C15H14N1O1,139.0,11.37,273.892,Carbohydrate
Serotonin,C11H38N0O0,542.02,6.02,120.934,Alcohol
Glucose,C9H5N2O5,640.09,7.01,368.195,Alcohol
Serotonin,C5H17N2O8,744.71,12.39,778.078,Alcohol
Ethanol,C16H17N1O7,866.14,8.9,566.3,Carbohydrate
Dopamine,C13H17N5O7,294.59,5.79,147.245,Neurotransmitter
Caffeine,C18H20N3O8,295.72,6.84,989.206,Organic Compound
Dopamine,C3H21N1O9,134.72,11.89,464.805,Amide
Urea,C10H30N0O1,450.59,13.11,603.145,Neurotransmitter
Aspirin,C4H11N1O6,108.44,6.33,171.282,Nucleotide
Aspirin,C1H11N3O9,174.28,1.11,366.301,Organic Compound
Serotonin,C1H35N4O0,200.24,5.38,757.427,Amide
Aspirin,C8H21N2O7,201.8,8.98,616.771,Lipid
Cholesterol,C1H29N3O3,412.22,9.55,861.857,Amide
Caffeine,C11H26N3O5,440.36,12.61,701.54,Alkaloid
Urea,C5H24N3O7,919.28,4.63,388.716,Hormone
Caffeine,C3H7N2O6,534.86,9.42,618.03,Lipid
Dopamine,C10H13N4O0,919.24,2.14,734.256,Organic Compound
Cholesterol,C7H33N2O1,235.22,6.71,973.501,Nucleotide
Ethanol,C20H15N3O6,323.26,N/A,606.44,Nucleotide
Aspirin,C17H1N5O1,779.69,6.57,65.175,Alcohol
Dopamine,C3H15N3O10,801.19,7.56,996.003,Organic Compound
Glucose,C3H14N2O2,860.92,12.44,87.815,Alkaloid
Glucose,C2H29N1O3,371.23,9.37,200.389,Hormone
Cholesterol,C1H38N4O7,61.71,11.87,517.291,Hormone
Serotonin,C1H29N2O0,939.35,5.72,677.426,Organic Compound
Urea,C19H20N2O7,380.84,9.88,433.573,Alkaloid
Adrenaline,C17H28N0O4,817.28,12.47,175.015,Neurotransmitter
Caffeine,C2H18N5O6,996.9,2.59,104.219,Hormone
Adenosine triphosphate,C3H17N5O0,535.52,13.26,412.426,Alkaloid
Adrenaline,C3H16N0O0,894.06,12.7,750.348,Alcohol
Ethanol,C9H20N3O10,288.6,N/A,902.565,Neurotransmitter
Caffeine,C17H18N5O1,814.03,1.97,659.812,Alkaloid
Urea,C16H5N5O10,468.09,5.18,668.837,Neurotransmitter
Urea,C19H6N2O4,648.01,10.94,726.096,Organic Compound
Adrenaline,C17H37N4O5,976.26,11.07,986.836,Alkaloid
Dopamine,C20H25N2O9,214.69,N/A,60.351,Lipid
Dopamine,C13H32N1O5,116.43,10.46,666.937,Alcohol
Ethanol,C11H20N1O9,520.96,N/A,988.425,Amide
Cholesterol,C3H25N0O6,223.47,N/A,438.788,Lipid
Urea,C17H3N0O10,981.26,13.64,272.984,Alkaloid
Cholesterol,C12H3N4O9,878.49,3.7,311.443,Nucleotide
Urea,C14H16N1O8,665.32,N/A,117.46,Carbohydrate
Serotonin,C15H23N3O10,847.41,4.74,934.4,Lipid
Aspirin,C12H7N0O5,926.13,6.03,722.031,Lipid
Glucose,C9H32N0O6,643.79,8.04,591.633,Carbohydrate
Adrenaline,C18H23N3O10,558.13,6.86,405.679,Lipid
Dopamine,C3H20N1O9,783.84,8.74,140.598,Hormone
Glucose,C5H20N4O3,831.44,6.97,711.687,Carbohydrate
Ethanol,C11H26N3O8,595.99,4.82,25.956,Lipid
Adenosine triphosphate,C9H17N4O1,784.08,7.55,875.754,Carbohydrate
Serotonin,C8H2N3O10,238.96,6.66,10.945,Neurotransmitter
Caffeine,C20H8N1O9,264.12,N/A,90.674,Carbohydrate
Caffeine,C6H25N5O7,336.03,N/A,820.434,Hormone
Dopamine,C3H23N2O8,457.19,5.34,822.436,Nucleotide
Adenosine triphosphate,C17H39N2O5,403.39,5.55,892.432,Hormone
Glucose,C4H16N5O1,816.73,7.56,118.261,Organic Compound
Ethanol,C8H11N0O10,549.93,N/A,515.767,Lipid
Cholesterol,C19H24N2O0,420.05,6.95,328.902,Neurotransmitter
Urea,C5H21N0O9,426.97,7.13,430.822,Neurotransmitter
Adenosine triphosphate,C17H38N5O9,409.0,9.12,931.655,Organic Compound
Adrenaline,C16H39N3O9,524.42,12.08,548.666,Amide
Ethanol,C19H28N0O5,579.03,1.39,145.399,Hormone
Serotonin,C17H14N4O6,336.86,2.27,53.516,Nucleotide
Cholesterol,C17H21N1O0,191.54,8.72,541.618,Neurotransmitter
Ethanol,C6H3N4O3,685.97,5.43,337.552,Lipid
Aspirin,C6H18N4O4,509.18,8.6,306.358,Hormone
Adrenaline,C5H12N1O5,788.62,6.41,926.407,Organic Compound
Adrenaline,C16H35N4O8,682.37,7.2,820.614,Organic Compound
Glucose,C20H31N2O6,792.37,10.7,511.803,Lipid
Urea,C13H3N5O0,925.67,N/A,31.029,Amide
Serotonin,C6H19N3O7,686.61,7.49,983.74,Hormone
Adenosine triphosphate,C4H10N3O3,744.49,N/A,916.752,Hormone
Caffeine,C9H37N1O0,126.61,10.14,305.868,Amide
Caffeine,C16H14N0O5,634.03,13.8,395.604,Alkaloid
Urea,C6H31N1O2,115.62,4.75,204.939,Nucleotide
Adrenaline,C15H16N4O3,775.53,8.46,481.948,Organic Compound
Adrenaline,C16H3N5O5,805.92,1.32,583.457,Lipid
Dopamine,C16H10N4O9,930.1,13.2,518.937,Organic Compound
Serotonin,C15H15N4O9,838.13,N/A,275.802,Alkaloid
Adenosine triphosphate,C5H26N5O5,323.38,13.92,239.176,Lipid
Caffeine,C17H28N1O3,171.97,N/A,28.581,Amide
Glucose,C3H35N1O9,693.79,N/A,789.16,Neurotransmitter
Cholesterol,C10H4N0O9,72.19,2.86,614.002,Alcohol
Caffeine,C19H39N2O7,111.12,5.05,421.394,Amide
Caffeine,C8H19N2O1,504.42,5.95,642.361,Neurotransmitter
Glucose,C8H16N3O1,259.05,2.15,579.787,Lipid
Caffeine,C14H34N1O3,590.94,12.59,358.416,Neurotransmitter
Urea,C8H17N2O3,992.81,3.9,339.606,Carbohydrate
Adenosine triphosphate,C17H2N0O5,761.1,3.11,868.572,Hormone
Adrenaline,C3H26N1O6,236.7,3.22,580.797,Organic Compound
Urea,C13H37N4O7,897.24,3.48,907.413,Nucleotide
Caffeine,C7H4N0O7,488.68,2.51,400.91,Hormone
Adrenaline,C12H32N4O6,281.59,1.96,768.153,Organic Compound
Serotonin,C8H20N4O3,329.77,N/A,999.319,Nucleotide
Dopamine,C9H3N1O5,375.01,7.51,785.596,Neurotransmitter
Adenosine triphosphate,C12H22N4O10,505.65,6.8,248.298,Carbohydrate
Cholesterol,C13H20N5O5,109.84,N/A,426.278,Lipid
Urea,C11H33N2O1,247.72,2.14,925.669,Carbohydrate
Cholesterol,C10H15N5O4,985.4,12.06,175.823,Neurotransmitter
Serotonin,C18H22N3O9,60.47,10.49,585.526,Hormone
Aspirin,C5H16N2O1,390.22,3.29,816.04,Neurotransmitter
Caffeine,C12H23N4O1,556.33,11.67,281.264,Carbohydrate
Ethanol,C15H30N2O5,390.13,4.6,199.441,Amide
Ethanol,C18H19N4O2,643.57,2.82,757.409,Neurotransmitter
Cholesterol,C3H1N4O7,327.75,8.84,397.496,Neurotransmitter
Serotonin,C14H23N1O10,627.96,11.73,236.531,Alkaloid
Glucose,C13H12N0O1,569.11,5.67,211.476,Alcohol
Caffeine,C9H33N0O9,747.19,13.14,551.268,Lipid
Glucose,C6H15N4O0,369.53,1.28,168.016,Amide
Ethanol,C10H24N3O6,774.6,6.9,31.877,Alkaloid
Serotonin,C2H35N3O7,700.94,3.14,603.152,Organic Compound
Serotonin,C3H31N2O2,524.41,8.58,663.614,Alkaloid
Cholesterol,C10H18N5O2,384.98,4.71,603.602,Alkaloid
Aspirin,C11H14N5O8,198.94,1.1,705.861,Nucleotide
Glucose,C18H39N4O2,673.05,12.81,255.608,Amide
