compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H31N0O1,537.13,10.07,427.756,Lipid
Adenosine triphosphate,C4H31N4O2,55.73,7.88,68.074,Alcohol
Urea,C1H10N5O10,81.75,3.85,34.667,Neurotransmitter
Caffeine,C14H31N2O9,769.02,13.78,344.499,Organic Compound
Aspirin,C19H26N3O8,880.36,11.35,881.419,Amide
Adrenaline,C20H12N2O7,490.66,6.24,536.547,Nucleotide
Serotonin,C19H1N5O10,708.22,1.84,372.715,Lipid
Cholesterol,C5H31N5O9,999.47,1.11,630.485,Neurotransmitter
Serotonin,C20H27N4O6,599.43,9.33,311.879,Alcohol
Aspirin,C3H16N4O6,654.06,7.38,850.279,Alcohol
Serotonin,C11H26N2O7,171.25,12.05,917.272,Lipid
Cholesterol,C18H19N3O9,386.74,13.86,93.366,Nucleotide
Cholesterol,C17H11N2O7,438.44,N/A,692.763,Nucleotide
Urea,C10H17N0O6,312.14,5.03,663.295,Organic Compound
Serotonin,C9H20N1O4,328.29,10.49,189.217,Nucleotide
Glucose,C12H3N3O6,510.14,N/A,812.985,Carbohydrate
Caffeine,C3H37N1O6,733.2,N/A,589.612,Hormone
Ethanol,C13H31N0O2,308.2,3.68,829.893,Alcohol
Caffeine,C9H26N0O2,276.25,7.39,710.49,Neurotransmitter
Serotonin,C4H2N1O0,748.35,12.38,300.477,Carbohydrate
Ethanol,C8H12N4O10,811.97,11.7,933.508,Amide
Adenosine triphosphate,C6H28N3O0,188.93,8.08,47.458,Nucleotide
Dopamine,C10H22N0O2,597.87,12.15,330.965,Amide
Glucose,C15H10N1O10,365.85,9.39,86.696,Hormone
Adenosine triphosphate,C13H4N3O6,928.05,5.39,888.653,Amide
Cholesterol,C9H24N2O2,980.3,10.18,871.129,Hormone
Caffeine,C7H33N1O8,767.21,N/A,702.678,Amide
Caffeine,C9H9N1O10,579.18,N/A,171.089,Lipid
Adenosine triphosphate,C13H1N3O7,287.84,11.65,761.633,Hormone
Caffeine,C2H2N3O5,397.32,4.05,494.625,Lipid
Aspirin,C11H20N5O4,202.34,N/A,256.592,Amide
Dopamine,C14H16N1O6,411.96,N/A,797.939,Neurotransmitter
Adenosine triphosphate,C19H3N1O2,229.53,11.77,167.382,Alcohol
Serotonin,C10H22N5O2,715.91,6.07,73.444,Carbohydrate
Dopamine,C10H11N1O9,171.81,4.4,668.384,Hormone
Caffeine,C9H38N1O5,516.8,10.46,212.703,Organic Compound
Aspirin,C13H15N4O2,980.52,2.88,87.561,Alcohol
Cholesterol,C10H18N2O6,216.34,7.0,482.113,Carbohydrate
Serotonin,C9H36N4O2,861.89,7.77,432.308,Neurotransmitter
Serotonin,C13H38N4O2,219.87,N/A,755.838,Organic Compound
Aspirin,C3H22N1O9,319.19,N/A,43.939,Lipid
Serotonin,C10H40N0O4,256.48,N/A,481.545,Nucleotide
Cholesterol,C5H6N1O0,390.24,4.78,829.721,Alcohol
Ethanol,C8H37N5O2,540.52,6.56,427.685,Alkaloid
Adenosine triphosphate,C1H21N2O3,881.31,2.88,332.518,Alkaloid
Adenosine triphosphate,C3H13N1O9,597.57,6.45,873.406,Carbohydrate
Caffeine,C1H19N1O7,605.34,13.3,730.246,Nucleotide
Urea,C18H38N5O10,270.02,8.78,848.757,Alkaloid
Cholesterol,C11H14N1O0,299.74,10.75,372.011,Lipid
Caffeine,C5H21N2O5,929.53,3.94,880.89,Alcohol
Dopamine,C2H38N4O8,598.13,N/A,108.204,Alcohol
Urea,C13H20N3O1,673.25,1.83,827.701,Carbohydrate
Serotonin,C4H10N4O4,429.82,4.02,651.838,Hormone
Dopamine,C19H39N5O7,324.95,2.24,341.126,Lipid
Adrenaline,C4H31N3O4,453.46,8.32,236.897,Carbohydrate
Cholesterol,C19H7N1O1,235.85,5.42,578.603,Nucleotide
Glucose,C10H16N0O4,336.97,1.6,969.962,Lipid
Dopamine,C5H29N4O4,80.0,N/A,10.954,Lipid
Adrenaline,C7H36N3O7,297.21,N/A,606.028,Alkaloid
Adrenaline,C12H19N1O0,342.17,12.39,103.141,Hormone
Caffeine,C10H27N2O3,252.57,N/A,223.453,Alcohol
Cholesterol,C18H9N2O4,276.77,10.8,98.991,Nucleotide
Ethanol,C14H27N3O5,664.06,10.39,869.873,Alkaloid
Adenosine triphosphate,C10H1N0O7,103.45,5.2,663.634,Lipid
Adenosine triphosphate,C15H6N1O4,892.57,1.12,873.003,Lipid
Adenosine triphosphate,C5H16N2O3,633.08,8.75,750.482,Neurotransmitter
Ethanol,C10H39N4O6,333.66,N/A,667.494,Neurotransmitter
Serotonin,C19H25N1O0,883.13,N/A,117.273,Hormone
Adrenaline,C3H8N0O7,154.55,9.84,91.403,Carbohydrate
Serotonin,C19H8N0O7,862.85,N/A,232.972,Neurotransmitter
Ethanol,C8H37N2O0,779.57,13.91,230.898,Neurotransmitter
Adenosine triphosphate,C3H3N5O8,885.53,N/A,255.104,Neurotransmitter
Dopamine,C8H22N2O5,401.31,12.9,383.304,Neurotransmitter
Adrenaline,C15H19N1O4,514.07,12.15,890.281,Alkaloid
Aspirin,C5H20N2O9,848.01,1.05,847.363,Nucleotide
Aspirin,C16H26N5O10,603.04,N/A,100.827,Organic Compound
Aspirin,C19H12N3O7,537.54,N/A,97.217,Amide
Urea,C12H26N0O7,315.83,1.74,673.278,Nucleotide
Adrenaline,C9H35N4O9,73.94,7.86,87.534,Lipid
Aspirin,C2H6N5O5,625.33,7.65,839.11,Carbohydrate
Adenosine triphosphate,C11H14N2O7,700.88,12.2,922.543,Neurotransmitter
Caffeine,C5H10N4O5,870.82,7.84,202.139,Amide
Glucose,C2H8N0O8,833.16,N/A,643.726,Carbohydrate
Cholesterol,C3H9N5O5,151.64,5.56,244.46,Amide
Ethanol,C5H19N3O8,172.51,N/A,811.78,Alcohol
Adenosine triphosphate,C3H35N4O4,215.95,6.6,351.148,Organic Compound
Urea,C2H4N4O0,350.02,4.16,300.362,Hormone
Glucose,C4H14N4O7,311.86,10.7,699.258,Carbohydrate
Dopamine,C2H7N1O9,738.35,1.69,123.57,Organic Compound
Aspirin,C10H18N5O2,313.02,10.12,672.419,Carbohydrate
Aspirin,C4H25N5O2,889.21,11.18,94.784,Neurotransmitter
Serotonin,C10H5N5O9,137.08,8.58,543.756,Alcohol
Caffeine,C17H16N5O4,713.77,6.34,532.743,Neurotransmitter
Glucose,C15H38N1O3,150.08,7.16,782.936,Neurotransmitter
Cholesterol,C5H22N4O5,257.82,1.17,102.642,Carbohydrate
Serotonin,C12H18N2O6,512.53,12.41,158.131,Lipid
Aspirin,C20H16N3O1,825.8,10.42,216.596,Lipid
Caffeine,C12H5N2O7,793.96,10.38,369.041,Carbohydrate
Dopamine,C17H19N5O2,369.58,1.7,817.793,Carbohydrate
Glucose,C15H11N1O2,307.83,2.91,730.413,Alcohol
Glucose,C9H30N2O0,754.28,4.68,185.28,Neurotransmitter
Serotonin,C7H40N4O7,229.04,9.73,255.645,Alkaloid
Glucose,C14H18N2O0,101.24,8.03,762.56,Organic Compound
Dopamine,C7H38N4O1,453.24,4.3,9.731,Neurotransmitter
Ethanol,C19H26N3O6,97.25,4.99,740.379,Neurotransmitter
Cholesterol,C19H32N1O10,951.48,11.19,996.941,Amide
Caffeine,C6H4N5O1,76.12,1.22,727.137,Neurotransmitter
Cholesterol,C8H32N1O1,356.91,12.99,983.471,Neurotransmitter
Cholesterol,C5H29N4O7,689.26,N/A,767.182,Nucleotide
Cholesterol,C12H34N5O4,180.4,8.44,170.971,Alcohol
Adrenaline,C6H6N3O6,559.88,6.49,300.561,Nucleotide
Adenosine triphosphate,C17H22N0O1,503.06,N/A,910.621,Neurotransmitter
Ethanol,C9H26N0O8,855.56,10.59,456.043,Amide
Aspirin,C3H38N5O5,612.23,7.36,941.474,Neurotransmitter
Serotonin,C14H39N5O8,588.41,N/A,753.12,Organic Compound
Serotonin,C15H33N2O8,357.33,N/A,108.391,Alkaloid
Glucose,C12H27N1O2,477.75,12.83,392.165,Hormone
Dopamine,C14H16N0O10,242.47,3.19,146.072,Carbohydrate
Adenosine triphosphate,C6H35N0O10,360.24,3.42,437.761,Amide
Ethanol,C15H23N3O4,906.04,4.96,543.34,Organic Compound
Caffeine,C9H3N3O4,651.98,N/A,402.718,Carbohydrate
Caffeine,C4H1N2O3,346.29,8.92,698.053,Organic Compound
Ethanol,C12H37N4O9,327.94,4.4,813.457,Nucleotide
Caffeine,C2H34N2O3,720.85,N/A,634.018,Neurotransmitter
Cholesterol,C16H22N3O1,700.81,11.76,39.658,Neurotransmitter
Urea,C4H24N1O4,546.33,13.33,782.117,Lipid
Cholesterol,C2H8N1O9,899.62,10.35,188.064,Hormone
Caffeine,C15H29N2O1,645.05,9.77,448.424,Neurotransmitter
Adenosine triphosphate,C8H22N3O0,588.01,8.53,314.668,Organic Compound
Ethanol,C10H13N1O3,359.35,3.23,168.338,Carbohydrate
Adenosine triphosphate,C9H5N2O6,256.98,12.27,608.562,Hormone
Glucose,C12H10N0O3,667.77,3.33,524.865,Lipid
Caffeine,C4H3N0O7,254.15,7.79,624.922,Amide
Dopamine,C4H1N1O7,247.18,1.46,314.233,Amide
Cholesterol,C4H20N0O9,709.31,N/A,776.992,Alcohol
Aspirin,C13H3N5O0,220.87,3.28,568.407,Hormone
Adenosine triphosphate,C18H14N4O0,932.43,N/A,136.625,Hormone
Glucose,C4H38N3O1,161.92,3.66,773.826,Lipid
Cholesterol,C20H2N0O3,211.39,1.11,445.832,Carbohydrate
Glucose,C1H9N0O5,560.3,4.98,621.214,Nucleotide
Ethanol,C10H9N2O10,181.72,5.99,492.281,Lipid
Aspirin,C17H27N3O9,981.19,7.24,237.386,Nucleotide
Dopamine,C11H7N4O3,506.56,5.46,599.459,Carbohydrate
Adrenaline,C14H4N3O3,124.52,10.7,854.107,Neurotransmitter
Urea,C15H23N5O4,500.4,N/A,159.234,Alkaloid
Ethanol,C16H19N1O3,227.53,2.66,614.034,Nucleotide
Caffeine,C12H34N3O0,383.1,9.71,172.321,Alkaloid
Aspirin,C19H21N1O1,366.49,9.65,34.562,Carbohydrate
Urea,C18H23N0O4,155.09,3.62,493.162,Organic Compound
Urea,C4H35N3O9,540.21,4.15,905.427,Organic Compound
Serotonin,C8H31N5O10,999.75,9.97,800.454,Hormone
Urea,C6H33N4O2,307.43,2.22,261.981,Carbohydrate
Dopamine,C12H20N5O4,947.58,N/A,226.096,Alcohol
Caffeine,C11H38N4O7,821.11,12.98,722.17,Amide
Cholesterol,C20H29N3O6,376.07,2.21,217.666,Alcohol
Serotonin,C11H10N5O4,661.98,9.08,508.855,Hormone
Glucose,C7H38N3O6,573.58,N/A,206.298,Organic Compound
Serotonin,C12H40N4O7,916.26,N/A,232.825,Hormone
Glucose,C18H37N0O7,234.71,7.99,43.317,Amide
Cholesterol,C17H29N4O4,841.66,8.81,947.544,Hormone
Cholesterol,C2H33N3O0,103.5,N/A,90.282,Organic Compound
Dopamine,C2H18N2O3,956.34,12.53,507.444,Neurotransmitter
Dopamine,C8H19N2O3,224.49,N/A,605.696,Alcohol
Urea,C2H34N4O1,990.72,1.59,604.048,Lipid
Serotonin,C3H31N2O0,565.1,N/A,317.775,Neurotransmitter
Glucose,C3H19N0O8,267.56,N/A,423.962,Amide
Adenosine triphosphate,C3H20N2O10,189.84,11.07,467.133,Amide
Caffeine,C12H25N2O9,390.14,4.89,245.234,Organic Compound
Serotonin,C9H9N3O10,445.69,1.78,822.96,Nucleotide
Aspirin,C7H31N3O6,411.02,10.56,598.523,Nucleotide
Adrenaline,C17H33N1O7,433.23,1.69,263.158,Neurotransmitter
Adenosine triphosphate,C20H36N4O1,673.52,1.53,341.065,Lipid
Caffeine,C19H13N1O4,712.34,11.66,614.718,Lipid
Glucose,C16H35N5O3,707.1,9.07,27.792,Amide
Ethanol,C8H39N3O2,180.08,8.05,692.663,Amide
Adenosine triphosphate,C12H10N5O9,456.78,11.09,259.473,Nucleotide
Dopamine,C10H3N0O3,820.76,3.26,712.085,Carbohydrate
Aspirin,C11H1N0O6,626.79,7.24,964.284,Hormone
Caffeine,C17H14N1O4,453.11,10.77,782.797,Nucleotide
Adrenaline,C7H39N1O1,880.29,N/A,559.918,Amide
Dopamine,C12H3N2O1,95.59,6.91,92.047,Carbohydrate
Caffeine,C6H4N3O9,148.42,10.89,38.56,Carbohydrate
Urea,C6H6N0O8,728.39,7.08,982.03,Alcohol
Caffeine,C14H40N5O8,66.74,13.65,466.509,Amide
Adenosine triphosphate,C1H3N1O0,659.91,1.22,953.157,Neurotransmitter
Dopamine,C13H35N4O10,234.49,10.35,17.888,Organic Compound
Adrenaline,C2H9N3O9,300.92,9.7,546.529,Nucleotide
Adenosine triphosphate,C19H1N5O10,207.81,N/A,852.696,Nucleotide
Urea,C19H17N0O4,755.38,7.35,7.529,Neurotransmitter
Adenosine triphosphate,C6H10N5O3,354.64,13.92,197.378,Hormone
Aspirin,C8H4N4O4,814.69,N/A,982.543,Alcohol
Adenosine triphosphate,C6H7N5O3,540.01,5.67,493.751,Alcohol
Adenosine triphosphate,C19H13N2O7,154.42,N/A,388.938,Alkaloid
Adrenaline,C14H27N5O5,634.97,1.08,642.172,Amide
Serotonin,C8H23N4O4,337.39,6.85,678.792,Organic Compound
Urea,C7H11N5O8,500.2,7.03,444.868,Amide
Urea,C2H36N2O2,770.34,N/A,760.463,Carbohydrate
Serotonin,C2H37N4O9,679.26,9.87,568.094,Hormone
Adrenaline,C6H11N2O10,146.81,6.33,2.78,Carbohydrate
Ethanol,C17H31N1O2,767.78,11.37,900.99,Alkaloid
Dopamine,C10H25N0O10,324.82,12.41,835.051,Amide
Urea,C16H23N5O10,361.77,N/A,290.064,Hormone
Cholesterol,C3H35N5O10,661.03,4.99,446.798,Amide
Ethanol,C17H1N3O5,418.22,N/A,273.768,Nucleotide
Dopamine,C8H20N3O5,573.9,N/A,420.304,Carbohydrate
Dopamine,C16H31N2O9,951.03,9.02,745.772,Amide
Caffeine,C7H8N1O9,593.84,4.81,645.352,Nucleotide
Urea,C1H33N0O9,202.51,10.24,750.452,Carbohydrate
Adenosine triphosphate,C11H5N1O6,141.24,13.24,243.616,Carbohydrate
Dopamine,C20H3N5O8,204.47,6.71,57.045,Alcohol
Adrenaline,C9H27N1O8,125.74,11.13,385.599,Hormone
Urea,C18H12N1O7,728.11,13.36,230.695,Alcohol
Serotonin,C18H15N3O0,553.18,8.5,515.327,Carbohydrate
Ethanol,C16H18N5O3,345.2,7.71,590.042,Neurotransmitter
Adrenaline,C4H1N1O7,686.22,N/A,504.429,Organic Compound
Cholesterol,C10H22N2O4,731.72,7.81,71.475,Organic Compound
Dopamine,C15H28N4O4,213.79,6.51,716.928,Amide
Adrenaline,C3H26N0O6,233.88,7.51,273.036,Lipid
Glucose,C15H21N5O10,369.01,8.39,419.098,Neurotransmitter
Dopamine,C11H4N4O1,491.99,3.22,918.178,Alcohol
Aspirin,C1H3N4O6,974.18,N/A,870.977,Alkaloid
Urea,C17H16N5O9,492.31,7.43,655.998,Amide
Cholesterol,C2H31N0O7,501.34,4.29,663.973,Organic Compound
Ethanol,C8H22N0O7,529.96,11.18,313.082,Carbohydrate
Glucose,C10H21N4O2,857.02,7.82,327.403,Alcohol
Adenosine triphosphate,C18H15N1O4,80.12,10.82,952.856,Nucleotide
Serotonin,C3H9N4O2,462.14,13.74,188.159,Organic Compound
Caffeine,C15H29N1O3,764.35,11.11,579.622,Carbohydrate
Adenosine triphosphate,C17H34N2O5,149.65,5.48,727.276,Amide
Serotonin,C6H27N3O7,960.88,12.37,569.608,Lipid
Adenosine triphosphate,C8H33N1O2,64.12,12.97,188.705,Carbohydrate
Adrenaline,C15H31N4O7,162.53,2.58,79.839,Lipid
Ethanol,C18H7N1O10,960.87,2.58,920.778,Amide
Adenosine triphosphate,C19H15N2O2,350.94,N/A,371.296,Carbohydrate
Ethanol,C1H20N2O2,298.86,9.81,25.662,Amide
Cholesterol,C2H6N5O7,732.51,N/A,46.753,Hormone
Adenosine triphosphate,C4H20N4O4,799.48,10.56,767.298,Lipid
Glucose,C3H10N4O1,448.9,13.61,558.149,Nucleotide
Dopamine,C11H34N0O8,490.13,6.07,329.847,Carbohydrate
Ethanol,C10H26N0O2,60.37,N/A,881.71,Neurotransmitter
Adenosine triphosphate,C1H28N1O3,962.61,N/A,68.026,Alkaloid
Caffeine,C17H1N4O7,951.8,3.36,291.601,Carbohydrate
Adenosine triphosphate,C9H17N4O4,353.41,5.62,586.371,Carbohydrate
Aspirin,C9H35N2O8,695.54,N/A,436.804,Alkaloid
Aspirin,C17H6N5O9,103.18,3.41,519.378,Amide
Serotonin,C4H24N1O5,283.53,13.86,978.217,Amide
Dopamine,C15H10N4O8,852.64,N/A,940.072,Organic Compound
Aspirin,C20H1N5O10,571.25,13.49,961.434,Hormone
Dopamine,C17H34N4O8,429.22,2.26,245.563,Alkaloid
Cholesterol,C19H27N0O2,597.95,4.33,954.133,Nucleotide
Dopamine,C11H33N1O7,214.53,3.68,78.708,Alkaloid
Urea,C14H6N5O3,365.51,4.02,363.18,Nucleotide
Ethanol,C19H26N4O8,320.31,4.48,180.569,Amide
Aspirin,C13H16N3O5,70.32,9.33,54.023,Amide
Serotonin,C13H19N4O6,318.02,10.14,887.292,Organic Compound
Aspirin,C12H10N2O6,817.11,9.53,530.667,Organic Compound
Caffeine,C16H28N0O7,148.98,N/A,527.666,Carbohydrate
Cholesterol,C16H9N0O8,308.72,4.32,715.384,Lipid
Caffeine,C5H32N2O2,706.82,N/A,599.079,Hormone
Glucose,C17H33N4O2,399.18,13.76,744.502,Nucleotide
Adenosine triphosphate,C10H21N0O5,249.67,5.43,376.668,Organic Compound
Urea,C5H19N4O9,649.28,4.33,990.921,Alcohol
Cholesterol,C8H28N0O2,692.42,7.71,607.209,Neurotransmitter
Urea,C8H14N0O5,655.77,6.01,309.111,Lipid
Adrenaline,C1H32N0O2,609.41,4.2,493.021,Nucleotide
Adrenaline,C12H31N1O2,585.37,8.0,884.783,Amide
Cholesterol,C8H12N2O9,498.81,5.9,942.309,Neurotransmitter
Serotonin,C14H25N0O9,939.04,1.43,954.591,Neurotransmitter
Serotonin,C19H37N1O2,470.67,11.39,556.385,Organic Compound
Glucose,C16H31N4O0,833.85,9.0,142.72,Carbohydrate
Ethanol,C18H26N1O8,790.92,9.7,179.562,Carbohydrate
Urea,C14H29N2O3,113.48,7.56,847.645,Lipid
Urea,C1H28N5O3,851.49,13.14,500.402,Hormone
Ethanol,C12H3N3O9,417.29,12.61,643.734,Alcohol
Aspirin,C20H7N5O7,318.48,N/A,354.116,Organic Compound
Glucose,C9H21N4O6,666.97,N/A,933.368,Amide
Urea,C6H26N4O4,167.88,12.57,57.27,Neurotransmitter
Dopamine,C12H22N0O4,814.59,8.56,699.384,Amide
Ethanol,C5H13N1O9,433.63,N/A,132.969,Lipid
Ethanol,C12H10N4O6,845.77,12.92,533.026,Alkaloid
Adenosine triphosphate,C10H11N2O2,793.52,1.0,499.536,Carbohydrate
Dopamine,C2H19N5O9,147.82,N/A,74.839,Organic Compound
Adrenaline,C11H5N1O7,621.17,N/A,514.481,Lipid
Dopamine,C3H11N2O5,354.09,2.65,660.959,Carbohydrate
Adenosine triphosphate,C17H31N4O6,195.83,12.59,35.07,Lipid
Aspirin,C10H16N0O3,847.4,10.4,539.541,Organic Compound
Adrenaline,C8H7N5O7,478.96,3.34,911.14,Alkaloid
Aspirin,C10H33N4O4,292.65,3.71,96.228,Neurotransmitter
Ethanol,C1H2N2O1,761.63,13.13,466.884,Amide
Caffeine,C12H9N4O6,320.96,10.77,143.138,Organic Compound
Urea,C9H2N3O6,661.59,11.56,100.048,Nucleotide
Cholesterol,C17H18N4O9,849.91,10.99,258.833,Hormone
Caffeine,C16H9N5O2,104.2,1.89,325.217,Organic Compound
Dopamine,C15H3N5O8,805.96,9.34,709.206,Lipid
Caffeine,C11H1N1O0,751.51,6.2,727.085,Alkaloid
Glucose,C16H4N5O7,974.49,2.47,309.878,Nucleotide
Aspirin,C14H15N3O5,60.23,N/A,630.273,Carbohydrate
Urea,C5H38N5O10,826.08,4.95,121.858,Hormone
Serotonin,C18H39N1O10,598.35,9.12,710.182,Lipid
Adenosine triphosphate,C7H14N1O6,580.38,6.3,240.153,Carbohydrate
Ethanol,C3H40N2O4,572.73,12.76,675.811,Nucleotide
Glucose,C15H13N3O2,359.09,N/A,134.569,Alcohol
Glucose,C7H34N3O3,537.72,5.99,64.262,Carbohydrate
Dopamine,C9H33N0O0,208.04,2.47,661.385,Alkaloid
Glucose,C6H3N5O4,612.87,13.94,283.549,Amide
Aspirin,C19H39N2O9,589.54,10.53,83.338,Amide
Dopamine,C12H9N4O1,513.8,N/A,41.294,Amide
Adenosine triphosphate,C17H32N2O7,499.62,6.54,552.19,Alkaloid
Aspirin,C3H27N1O0,857.94,N/A,524.97,Lipid
Dopamine,C20H2N0O6,642.44,N/A,164.392,Alkaloid
Serotonin,C13H24N3O7,490.25,8.19,467.503,Alcohol
Cholesterol,C8H36N0O0,710.39,10.46,506.896,Hormone
Caffeine,C14H4N3O7,458.5,13.44,193.858,Carbohydrate
Aspirin,C10H16N3O0,751.37,7.75,11.394,Hormone
Cholesterol,C16H28N5O7,593.14,2.55,332.457,Hormone
Adrenaline,C20H17N0O2,278.32,N/A,913.839,Nucleotide
Dopamine,C7H16N0O3,749.09,N/A,482.872,Hormone
Adenosine triphosphate,C16H23N2O10,751.44,6.8,784.568,Neurotransmitter
Ethanol,C19H25N2O6,423.02,5.34,64.974,Lipid
Adenosine triphosphate,C17H16N5O10,922.19,11.71,62.354,Neurotransmitter
Caffeine,C12H37N2O2,112.31,13.16,263.617,Organic Compound
Adrenaline,C14H29N2O10,957.64,2.61,4.088,Neurotransmitter
Urea,C6H16N1O2,511.17,N/A,358.308,Amide
Ethanol,C12H35N5O1,808.18,10.99,519.141,Lipid
Adenosine triphosphate,C9H36N5O4,971.77,4.04,905.555,Alkaloid
Aspirin,C13H40N0O2,847.06,6.35,304.074,Hormone
Glucose,C19H34N2O5,57.77,10.87,133.314,Organic Compound
Dopamine,C2H37N5O8,186.77,7.66,898.24,Alkaloid
Adrenaline,C3H30N0O4,193.15,N/A,601.649,Hormone
Urea,C4H14N4O9,874.87,7.53,221.135,Neurotransmitter
Ethanol,C12H10N4O8,626.63,7.23,574.197,Amide
Serotonin,C18H29N4O0,995.0,8.37,696.323,Lipid
Urea,C16H21N4O7,941.72,3.38,386.934,Hormone
Cholesterol,C7H25N4O10,441.56,2.75,611.148,Lipid
Adenosine triphosphate,C7H20N2O2,362.31,11.19,590.973,Nucleotide
Aspirin,C5H22N4O8,302.18,8.65,337.479,Lipid
Ethanol,C6H13N1O4,767.85,4.63,252.972,Amide
Glucose,C5H6N1O8,892.41,N/A,835.83,Hormone
Aspirin,C14H22N4O4,75.3,N/A,491.831,Alkaloid
Caffeine,C20H12N0O10,409.58,3.35,343.661,Neurotransmitter
Glucose,C18H1N5O0,612.43,8.96,933.06,Organic Compound
Ethanol,C4H32N0O8,162.97,11.37,326.357,Hormone
Dopamine,C17H34N4O1,689.26,12.28,977.57,Neurotransmitter
Cholesterol,C6H4N4O3,226.72,N/A,770.892,Organic Compound
Caffeine,C13H6N2O2,415.22,10.42,650.845,Nucleotide
Cholesterol,C8H29N2O3,339.43,4.13,440.538,Neurotransmitter
Adrenaline,C19H31N1O7,537.05,4.72,924.188,Amide
Aspirin,C20H30N2O0,531.22,12.44,398.876,Carbohydrate
Urea,C17H13N1O10,190.47,13.67,315.474,Organic Compound
Adenosine triphosphate,C2H24N4O7,481.37,2.07,786.881,Carbohydrate
Cholesterol,C13H32N1O2,620.4,N/A,631.087,Hormone
Caffeine,C17H29N2O0,76.23,13.37,657.844,Neurotransmitter
Adrenaline,C13H19N5O7,938.89,11.56,710.572,Alcohol
Urea,C18H5N0O5,603.09,8.17,679.782,Alcohol
Urea,C8H20N4O5,241.79,12.14,714.131,Organic Compound
Serotonin,C9H9N5O2,811.9,4.33,403.681,Alkaloid
Dopamine,C10H5N5O7,52.98,10.16,808.107,Carbohydrate
Aspirin,C20H23N1O4,371.66,13.83,530.753,Lipid
Caffeine,C5H18N2O7,134.58,N/A,234.909,Amide
Serotonin,C6H39N2O2,202.22,N/A,417.841,Nucleotide
Glucose,C14H19N1O0,853.51,3.36,162.526,Lipid
Glucose,C10H28N4O9,521.42,3.94,852.984,Alcohol
Serotonin,C4H13N2O1,183.39,5.96,837.449,Hormone
Adenosine triphosphate,C3H12N3O9,245.81,10.37,148.982,Neurotransmitter
Cholesterol,C9H9N0O0,548.25,6.6,326.09,Lipid
Adenosine triphosphate,C9H11N3O10,859.52,N/A,240.804,Alkaloid
Urea,C16H4N2O3,54.64,7.99,103.601,Nucleotide
Serotonin,C11H40N5O7,937.55,3.22,224.98,Nucleotide
Ethanol,C15H2N0O7,901.03,2.03,979.994,Amide
Caffeine,C5H6N2O10,389.43,3.38,402.453,Lipid
Dopamine,C19H34N1O4,536.06,6.68,378.064,Alcohol
Ethanol,C6H27N5O5,851.73,13.32,68.96,Lipid
Glucose,C17H37N3O6,478.88,N/A,207.573,Organic Compound
Serotonin,C2H10N3O9,755.31,2.1,279.191,Organic Compound
Cholesterol,C1H17N3O3,421.54,4.14,154.989,Carbohydrate
Adenosine triphosphate,C9H2N5O10,119.73,N/A,933.708,Neurotransmitter
Adenosine triphosphate,C2H11N0O10,118.66,8.25,632.586,Nucleotide
Aspirin,C16H3N3O7,226.86,8.15,297.194,Carbohydrate
Serotonin,C6H38N0O0,129.08,8.73,618.233,Carbohydrate
Caffeine,C11H15N2O3,435.3,12.02,709.928,Organic Compound
Urea,C12H17N0O1,611.74,9.34,239.854,Amide
Dopamine,C3H22N2O8,484.11,9.29,448.004,Hormone
Adenosine triphosphate,C16H9N3O3,545.73,10.98,85.331,Lipid
Aspirin,C14H4N2O9,783.36,5.61,314.186,Neurotransmitter
Glucose,C9H10N3O3,158.58,3.04,692.67,Nucleotide
Serotonin,C6H30N3O9,466.99,12.46,473.71,Alkaloid
Caffeine,C15H5N1O5,850.08,11.48,804.917,Neurotransmitter
Adrenaline,C1H7N1O8,868.24,9.15,262.954,Hormone
Serotonin,C11H17N5O2,849.24,2.92,421.087,Amide
Ethanol,C12H30N1O10,513.29,13.92,111.008,Alcohol
Adenosine triphosphate,C11H2N4O1,724.31,11.24,568.745,Lipid
Urea,C19H32N3O1,108.82,7.75,932.781,Lipid
Dopamine,C11H37N1O10,632.34,2.56,948.09,Lipid
Dopamine,C10H16N2O7,323.44,8.81,159.234,Nucleotide
Ethanol,C16H9N1O8,571.63,7.71,577.307,Alcohol
Cholesterol,C8H10N3O1,792.97,5.36,214.286,Organic Compound
Ethanol,C16H19N2O1,497.68,4.66,859.267,Neurotransmitter
Dopamine,C19H22N3O4,942.37,3.39,355.338,Hormone
Cholesterol,C10H35N0O2,985.33,5.39,18.462,Alkaloid
Caffeine,C11H36N0O4,490.08,N/A,370.439,Lipid
Adenosine triphosphate,C8H10N5O3,954.86,2.71,234.223,Carbohydrate
Aspirin,C1H33N3O0,548.49,5.9,817.974,Amide
Dopamine,C1H11N0O9,435.27,4.57,305.828,Carbohydrate
Glucose,C1H39N0O5,184.52,5.37,660.705,Carbohydrate
Adrenaline,C18H27N4O6,90.58,12.73,819.841,Organic Compound
Adrenaline,C16H28N2O4,906.82,11.89,850.461,Organic Compound
Aspirin,C19H33N3O2,929.15,9.57,644.85,Lipid
Glucose,C2H34N5O9,478.18,13.48,447.987,Alkaloid
Cholesterol,C19H21N5O2,728.35,N/A,952.606,Alkaloid
Glucose,C15H37N5O2,667.87,1.8,772.799,Neurotransmitter
Serotonin,C13H37N5O0,95.54,5.86,55.012,Lipid
