compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H14N4O10,81.26,11.72,121.704,Organic Compound
Adrenaline,C11H8N5O7,240.46,6.04,144.604,Organic Compound
Adrenaline,C2H24N1O1,555.21,13.72,84.851,Organic Compound
Glucose,C13H37N0O7,828.88,N/A,706.582,Lipid
Adrenaline,C5H17N1O9,639.88,1.22,137.794,Nucleotide
Adenosine triphosphate,C20H26N5O10,652.29,N/A,683.548,Hormone
Ethanol,C16H20N1O9,218.77,1.2,789.785,Lipid
Glucose,C13H6N2O3,292.58,10.49,799.186,Alcohol
Urea,C2H39N2O10,663.74,8.52,289.562,Alkaloid
Urea,C20H28N4O4,84.08,9.02,20.963,Alkaloid
Serotonin,C2H31N1O6,769.11,11.26,28.907,Neurotransmitter
Ethanol,C5H27N4O1,817.29,11.33,206.797,Nucleotide
Aspirin,C17H8N1O5,580.93,8.97,342.173,Hormone
Serotonin,C13H22N0O3,866.38,7.47,565.533,Carbohydrate
Aspirin,C15H32N1O1,790.14,6.63,642.175,Carbohydrate
Glucose,C19H1N2O3,63.76,5.76,998.22,Amide
Aspirin,C15H32N0O0,446.64,1.57,191.471,Nucleotide
Ethanol,C13H34N0O6,627.9,4.69,778.905,Alkaloid
Ethanol,C9H3N2O0,582.5,6.18,875.922,Nucleotide
Serotonin,C20H5N1O7,652.27,7.07,894.284,Organic Compound
Glucose,C19H33N3O4,869.34,10.48,443.46,Hormone
Urea,C18H7N3O6,384.65,5.28,177.502,Organic Compound
Serotonin,C17H11N0O1,407.3,4.08,289.75,Nucleotide
Aspirin,C6H25N1O4,61.55,N/A,953.767,Nucleotide
Cholesterol,C12H11N3O4,181.79,N/A,914.786,Hormone
Serotonin,C7H21N1O6,935.4,7.51,318.737,Carbohydrate
Adenosine triphosphate,C8H29N5O10,299.38,9.19,411.681,Amide
Adrenaline,C17H39N4O8,842.12,N/A,202.644,Alkaloid
Glucose,C13H18N1O5,683.35,7.42,125.541,Alcohol
Aspirin,C4H34N3O8,596.55,5.43,8.448,Alcohol
Serotonin,C13H40N2O4,507.88,3.82,938.262,Alkaloid
Ethanol,C10H20N3O2,105.75,1.72,91.632,Alcohol
Adrenaline,C8H5N5O6,584.54,2.46,462.253,Organic Compound
Adrenaline,C1H14N4O0,675.46,11.55,359.109,Lipid
Adrenaline,C4H8N1O7,329.26,N/A,514.984,Carbohydrate
Ethanol,C1H27N1O5,143.41,10.06,786.769,Carbohydrate
Caffeine,C7H23N3O6,251.92,7.89,952.036,Organic Compound
Glucose,C2H1N4O6,369.36,2.02,107.051,Organic Compound
Adrenaline,C8H6N2O4,869.98,N/A,177.264,Carbohydrate
Glucose,C20H4N0O5,343.32,8.54,415.791,Neurotransmitter
Cholesterol,C5H20N3O1,132.3,10.54,975.068,Amide
Dopamine,C8H26N2O2,806.05,2.62,253.516,Hormone
Glucose,C12H3N0O7,432.41,12.45,600.863,Amide
Urea,C4H31N4O1,618.33,1.3,28.836,Amide
Aspirin,C5H13N5O2,997.76,11.54,809.964,Carbohydrate
Adrenaline,C9H28N0O2,360.79,6.15,63.399,Hormone
Aspirin,C9H4N5O7,76.88,1.13,233.508,Alcohol
Urea,C15H11N4O10,619.13,N/A,283.011,Organic Compound
Urea,C5H16N3O7,950.88,9.7,163.14,Carbohydrate
Aspirin,C18H6N0O10,624.26,5.53,534.232,Alcohol
Ethanol,C3H27N3O7,463.45,N/A,942.357,Alcohol
Urea,C16H5N3O1,833.1,10.16,935.756,Neurotransmitter
Ethanol,C8H30N1O4,902.89,11.49,950.018,Hormone
Cholesterol,C6H26N4O9,655.26,N/A,42.827,Hormone
Serotonin,C20H25N2O9,724.22,3.59,974.402,Alkaloid
Adenosine triphosphate,C8H37N0O2,507.83,13.34,805.442,Nucleotide
Aspirin,C14H40N0O4,485.87,3.66,363.077,Neurotransmitter
Adenosine triphosphate,C8H39N3O9,159.76,N/A,886.428,Neurotransmitter
Cholesterol,C9H30N5O9,990.79,7.0,265.308,Alkaloid
Aspirin,C8H28N2O7,525.5,3.83,748.342,Nucleotide
Aspirin,C12H31N4O8,89.39,6.38,183.028,Nucleotide
Ethanol,C15H28N2O4,537.05,N/A,988.742,Amide
Serotonin,C1H26N4O2,635.26,3.82,926.852,Carbohydrate
Aspirin,C3H20N5O0,375.9,6.07,6.037,Alcohol
Dopamine,C13H27N2O2,707.05,2.97,44.381,Nucleotide
Cholesterol,C4H28N0O9,536.62,4.38,619.695,Alcohol
Glucose,C11H9N0O0,917.53,7.57,828.636,Carbohydrate
Serotonin,C5H23N4O9,441.8,10.05,955.145,Hormone
Adrenaline,C11H3N4O4,717.75,12.68,231.339,Alkaloid
Aspirin,C6H20N3O9,989.02,N/A,67.638,Carbohydrate
Ethanol,C16H26N2O0,72.76,N/A,461.567,Hormone
Adenosine triphosphate,C13H37N1O6,629.94,11.31,93.148,Nucleotide
Aspirin,C15H26N2O2,743.5,8.34,915.791,Alcohol
Adrenaline,C16H25N2O0,396.25,11.29,917.542,Amide
Dopamine,C7H1N1O9,238.25,N/A,649.613,Hormone
Serotonin,C17H18N3O9,644.5,12.37,967.097,Lipid
Adrenaline,C14H9N0O2,217.12,3.34,617.817,Neurotransmitter
Serotonin,C10H5N0O6,302.57,N/A,398.084,Organic Compound
Serotonin,C3H36N4O5,970.81,3.71,868.305,Neurotransmitter
Serotonin,C10H14N4O2,983.93,8.02,210.35,Carbohydrate
Glucose,C1H35N3O6,330.78,N/A,664.51,Nucleotide
Urea,C6H19N5O4,278.53,12.84,236.842,Carbohydrate
Cholesterol,C3H26N4O5,286.98,N/A,56.741,Organic Compound
Aspirin,C14H18N3O5,784.1,8.23,551.522,Nucleotide
Cholesterol,C1H19N4O3,492.04,N/A,491.994,Carbohydrate
Cholesterol,C10H20N0O3,286.79,10.28,184.863,Neurotransmitter
Caffeine,C4H5N1O9,242.29,8.15,30.662,Lipid
Adrenaline,C5H9N0O6,262.5,2.16,916.777,Lipid
Adrenaline,C18H10N4O2,761.82,N/A,669.121,Hormone
Adrenaline,C17H12N2O8,472.42,12.88,29.87,Nucleotide
Adenosine triphosphate,C17H20N2O3,154.47,1.26,248.133,Neurotransmitter
Glucose,C12H36N4O9,230.93,6.26,240.242,Organic Compound
Adrenaline,C1H4N0O7,701.52,4.26,572.909,Hormone
Glucose,C1H7N2O10,631.27,5.08,83.312,Amide
Serotonin,C5H13N4O5,568.32,1.22,424.782,Organic Compound
Caffeine,C19H38N1O8,678.58,N/A,964.442,Neurotransmitter
Caffeine,C16H31N0O6,740.57,10.7,344.217,Alkaloid
Aspirin,C5H22N4O3,164.6,N/A,497.082,Alcohol
Dopamine,C5H2N2O4,673.84,5.45,871.556,Hormone
Adrenaline,C1H3N5O3,466.01,8.8,533.31,Neurotransmitter
Dopamine,C18H12N1O7,580.36,10.04,770.054,Carbohydrate
Caffeine,C16H37N1O1,431.63,7.91,507.109,Alkaloid
Cholesterol,C14H33N3O2,608.62,7.09,274.716,Organic Compound
Glucose,C19H26N4O3,133.42,9.49,215.054,Alcohol
Dopamine,C12H25N1O8,211.82,8.79,526.391,Alkaloid
Urea,C9H36N5O3,617.02,4.98,323.403,Amide
Serotonin,C15H10N4O2,755.89,9.07,340.291,Organic Compound
Cholesterol,C16H23N2O9,978.2,N/A,436.191,Alcohol
Caffeine,C5H22N1O2,196.76,10.67,126.047,Alkaloid
Adenosine triphosphate,C9H18N3O3,817.36,N/A,601.623,Alcohol
Aspirin,C11H23N5O4,77.18,8.28,779.203,Hormone
Ethanol,C20H8N1O8,190.69,7.55,401.378,Alcohol
Adenosine triphosphate,C4H32N1O7,460.47,12.3,653.556,Organic Compound
Aspirin,C6H24N3O8,639.49,9.69,383.58,Amide
Ethanol,C1H39N3O9,174.26,13.95,55.18,Neurotransmitter
Glucose,C5H23N1O6,458.15,10.33,642.002,Hormone
Serotonin,C5H20N2O7,779.72,N/A,225.421,Carbohydrate
Adenosine triphosphate,C11H39N0O8,469.23,N/A,16.62,Lipid
Cholesterol,C15H21N2O5,698.09,13.8,993.279,Organic Compound
Caffeine,C1H1N2O3,738.37,11.6,881.326,Alcohol
Aspirin,C16H19N1O4,654.0,4.01,524.286,Alkaloid
Cholesterol,C12H38N4O7,619.26,N/A,490.617,Amide
Adrenaline,C2H11N3O8,490.55,1.51,5.832,Amide
Urea,C18H31N3O0,415.16,N/A,22.889,Neurotransmitter
Adenosine triphosphate,C7H39N0O5,842.4,9.18,541.57,Alcohol
Adrenaline,C7H12N3O10,632.81,N/A,34.751,Hormone
Adenosine triphosphate,C9H20N3O3,659.98,N/A,782.132,Amide
Aspirin,C6H5N3O4,280.02,10.25,663.067,Alcohol
Adenosine triphosphate,C2H26N5O2,664.59,9.36,321.148,Hormone
Glucose,C2H23N1O8,409.96,8.71,173.66,Carbohydrate
Adrenaline,C6H16N0O6,872.85,13.88,865.744,Alcohol
Dopamine,C14H23N2O2,399.89,N/A,780.064,Organic Compound
Caffeine,C4H2N2O7,565.17,5.39,45.22,Hormone
Ethanol,C18H15N5O0,62.34,4.3,661.181,Amide
Serotonin,C10H9N0O7,681.56,8.78,277.478,Alkaloid
Dopamine,C15H16N5O10,601.93,8.15,295.967,Alkaloid
Dopamine,C1H39N2O10,926.67,7.9,308.081,Alcohol
Urea,C17H12N4O8,166.0,N/A,495.561,Hormone
Aspirin,C16H34N3O3,340.07,1.87,796.459,Lipid
Adenosine triphosphate,C1H28N2O2,879.27,1.5,967.359,Carbohydrate
Dopamine,C10H11N1O3,404.69,1.92,379.649,Alkaloid
Adrenaline,C11H4N2O2,561.08,10.97,174.181,Hormone
Adrenaline,C19H23N5O6,863.93,13.99,694.007,Alkaloid
Glucose,C13H6N3O1,644.78,7.44,225.549,Neurotransmitter
Glucose,C12H6N5O2,603.27,N/A,262.841,Carbohydrate
Adenosine triphosphate,C7H31N0O8,233.53,1.56,442.324,Hormone
Adenosine triphosphate,C10H17N4O2,270.52,13.89,510.077,Carbohydrate
Urea,C19H27N0O4,342.8,N/A,233.918,Organic Compound
Urea,C8H34N4O1,280.04,3.31,592.582,Carbohydrate
Adrenaline,C6H35N1O10,459.23,3.04,724.416,Organic Compound
Glucose,C2H33N2O7,442.68,N/A,710.917,Neurotransmitter
Cholesterol,C14H25N3O6,968.66,9.05,439.374,Neurotransmitter
Ethanol,C19H35N2O7,207.56,11.37,51.279,Lipid
Cholesterol,C19H6N5O6,528.32,6.45,403.226,Hormone
Adrenaline,C9H8N2O5,174.17,7.5,148.058,Amide
Dopamine,C5H15N5O7,697.66,13.47,891.856,Amide
Glucose,C15H5N3O2,690.36,N/A,961.931,Alkaloid
Glucose,C6H33N0O0,803.06,13.64,964.763,Neurotransmitter
Adrenaline,C5H14N0O3,97.69,12.22,682.855,Neurotransmitter
Dopamine,C5H6N1O3,288.95,2.49,227.158,Carbohydrate
Glucose,C7H8N2O3,417.52,N/A,504.3,Carbohydrate
Adenosine triphosphate,C15H34N3O7,533.02,13.34,215.862,Alcohol
Serotonin,C2H9N2O10,298.77,4.12,497.664,Organic Compound
Dopamine,C4H22N0O10,901.87,11.62,924.933,Organic Compound
Urea,C12H27N4O1,768.3,5.75,1.086,Nucleotide
Serotonin,C1H29N5O2,982.76,5.16,458.862,Hormone
Glucose,C14H14N2O10,54.53,2.03,842.278,Alkaloid
Caffeine,C16H37N3O6,512.94,5.29,410.203,Lipid
Aspirin,C13H9N2O10,249.96,6.78,555.177,Alcohol
Ethanol,C2H8N1O5,393.5,3.99,73.048,Alkaloid
Ethanol,C19H8N4O4,698.0,9.4,342.557,Hormone
Dopamine,C15H11N2O1,774.15,11.78,527.729,Lipid
Adenosine triphosphate,C8H21N4O2,272.82,7.05,671.845,Lipid
Ethanol,C14H10N1O7,240.62,N/A,830.657,Alcohol
Adrenaline,C14H39N4O1,685.02,12.96,981.494,Nucleotide
Glucose,C18H37N4O10,846.74,6.33,884.427,Alkaloid
Adenosine triphosphate,C10H36N0O1,182.11,5.42,264.036,Alcohol
Caffeine,C18H37N4O6,979.17,13.23,247.922,Hormone
Caffeine,C7H27N5O3,59.76,3.3,433.622,Amide
Dopamine,C20H5N4O0,161.06,N/A,51.412,Carbohydrate
Dopamine,C10H28N4O0,213.25,N/A,176.549,Amide
Serotonin,C9H22N1O4,254.42,N/A,437.047,Lipid
Serotonin,C7H20N2O2,741.11,5.99,891.353,Lipid
Ethanol,C9H17N4O4,287.13,3.34,505.531,Nucleotide
Serotonin,C3H26N1O3,547.02,13.04,690.171,Amide
Dopamine,C3H2N1O9,484.78,2.35,165.715,Nucleotide
Ethanol,C18H40N5O7,660.51,2.55,544.792,Organic Compound
Caffeine,C8H18N3O10,541.12,4.66,580.034,Lipid
Glucose,C7H32N2O5,75.53,9.54,700.196,Neurotransmitter
Glucose,C3H4N3O1,786.71,N/A,223.45,Lipid
Cholesterol,C15H40N5O10,953.1,6.03,945.738,Hormone
Adrenaline,C9H21N2O1,830.48,8.7,288.78,Lipid
Serotonin,C16H28N3O9,129.88,9.66,281.209,Alkaloid
Adrenaline,C2H27N5O2,659.4,13.38,914.939,Carbohydrate
Serotonin,C16H4N5O8,108.28,14.0,928.598,Amide
Serotonin,C8H26N2O4,445.58,6.47,516.327,Hormone
Adenosine triphosphate,C16H24N0O0,642.2,10.05,357.911,Carbohydrate
Glucose,C12H16N5O9,488.58,9.23,68.187,Alcohol
Caffeine,C10H40N0O10,65.43,9.65,49.237,Organic Compound
Adenosine triphosphate,C13H38N1O1,265.95,5.77,800.176,Alkaloid
Cholesterol,C3H7N1O4,353.39,11.28,770.435,Alkaloid
Cholesterol,C20H25N1O4,459.13,8.18,147.571,Alcohol
Urea,C15H18N2O1,551.42,N/A,539.934,Organic Compound
Aspirin,C18H10N5O1,575.5,3.43,710.635,Alkaloid
Ethanol,C16H18N4O7,698.13,11.34,696.361,Alkaloid
Urea,C15H12N5O3,285.2,8.76,112.783,Alcohol
Adenosine triphosphate,C14H22N0O8,126.2,11.03,216.2,Amide
Adenosine triphosphate,C9H13N3O5,224.32,7.91,942.007,Carbohydrate
Serotonin,C6H12N2O5,793.03,N/A,982.519,Nucleotide
Urea,C9H22N5O7,654.99,7.7,965.956,Alkaloid
Caffeine,C10H36N2O0,536.95,N/A,560.688,Alkaloid
Adenosine triphosphate,C9H16N4O5,671.85,11.09,839.771,Alkaloid
Ethanol,C5H32N4O6,314.63,8.65,195.854,Amide
Cholesterol,C5H32N1O8,89.6,N/A,762.187,Neurotransmitter
Urea,C15H25N0O7,249.95,3.49,908.358,Amide
Urea,C1H5N0O4,332.54,7.12,978.213,Alkaloid
Adenosine triphosphate,C16H1N5O1,814.53,10.69,744.289,Lipid
Adenosine triphosphate,C12H21N4O10,668.71,10.67,953.0,Lipid
Aspirin,C13H23N2O5,623.37,5.19,535.066,Organic Compound
Adrenaline,C14H17N2O10,640.41,7.46,6.937,Organic Compound
Aspirin,C5H9N5O2,114.49,6.07,845.827,Hormone
Glucose,C8H30N2O4,707.62,N/A,161.672,Alkaloid
Aspirin,C14H28N2O3,576.9,8.7,530.819,Alkaloid
Serotonin,C4H3N3O9,662.88,11.74,304.602,Alcohol
Adrenaline,C12H2N2O2,390.29,9.67,262.249,Carbohydrate
Aspirin,C10H39N5O4,711.89,5.25,508.631,Organic Compound
Urea,C20H28N5O1,822.04,4.3,15.964,Alcohol
Cholesterol,C13H1N4O9,450.72,N/A,129.988,Alkaloid
Dopamine,C20H5N5O0,523.99,3.42,651.305,Alcohol
Serotonin,C5H17N3O9,399.28,3.01,656.844,Hormone
Ethanol,C7H22N4O4,421.01,3.09,857.803,Neurotransmitter
Adenosine triphosphate,C19H7N3O3,244.17,9.04,333.938,Neurotransmitter
Urea,C4H17N3O1,713.57,11.83,148.672,Hormone
Adrenaline,C20H39N5O1,770.73,10.84,568.982,Alkaloid
Caffeine,C6H6N0O0,576.36,7.8,124.106,Organic Compound
Adenosine triphosphate,C14H18N1O0,436.97,2.43,116.603,Nucleotide
Glucose,C11H13N4O6,207.89,7.13,126.378,Nucleotide
Adrenaline,C12H33N5O8,715.25,2.07,630.523,Hormone
Serotonin,C3H13N0O7,996.69,N/A,934.441,Organic Compound
Urea,C2H23N4O3,825.52,3.25,837.424,Neurotransmitter
Urea,C16H8N1O9,194.59,5.83,150.524,Carbohydrate
Aspirin,C2H7N3O8,939.23,5.41,781.46,Neurotransmitter
Dopamine,C14H19N3O2,72.0,3.41,365.802,Alkaloid
Serotonin,C10H38N5O2,147.9,10.05,442.352,Nucleotide
Caffeine,C17H26N2O7,268.41,3.1,710.098,Alcohol
Glucose,C11H18N3O4,656.23,11.61,836.829,Alkaloid
Aspirin,C17H6N2O10,537.93,7.56,911.358,Amide
Adrenaline,C5H8N0O4,989.02,8.06,62.357,Carbohydrate
Caffeine,C9H6N4O8,567.81,12.73,914.155,Neurotransmitter
Caffeine,C18H18N3O4,840.03,4.09,210.616,Alcohol
Glucose,C14H15N5O4,521.46,2.55,256.265,Neurotransmitter
Urea,C16H38N5O8,691.36,8.75,471.42,Nucleotide
Aspirin,C2H12N3O3,730.3,13.66,645.959,Hormone
Glucose,C1H33N0O8,829.46,N/A,327.518,Neurotransmitter
Ethanol,C4H37N2O1,761.02,3.22,649.543,Neurotransmitter
Ethanol,C6H14N0O4,717.25,10.08,122.811,Neurotransmitter
Cholesterol,C13H2N0O6,185.04,7.57,829.485,Nucleotide
Aspirin,C18H37N4O2,478.13,N/A,780.115,Neurotransmitter
Dopamine,C15H27N5O0,805.32,N/A,549.439,Nucleotide
Cholesterol,C4H16N1O0,365.69,N/A,906.066,Amide
Cholesterol,C9H39N4O4,525.06,2.23,720.229,Lipid
Ethanol,C20H29N4O4,824.1,N/A,717.396,Nucleotide
Serotonin,C8H36N1O10,863.83,N/A,132.895,Carbohydrate
Caffeine,C6H7N2O9,609.98,N/A,765.95,Neurotransmitter
Aspirin,C7H11N5O2,396.83,N/A,178.905,Hormone
Glucose,C19H14N2O3,836.14,8.83,989.036,Organic Compound
Ethanol,C17H19N0O3,886.89,8.01,62.147,Hormone
Cholesterol,C3H30N3O4,790.66,N/A,588.852,Amide
Caffeine,C9H23N0O10,159.56,12.25,502.952,Amide
Ethanol,C2H6N3O9,504.51,13.38,333.626,Nucleotide
Glucose,C13H19N3O5,360.06,13.78,980.804,Alkaloid
Glucose,C9H17N1O5,50.33,6.2,320.18,Neurotransmitter
Caffeine,C17H14N1O0,305.11,7.49,868.775,Carbohydrate
Ethanol,C10H4N3O9,889.27,13.27,705.829,Alkaloid
Glucose,C16H16N5O4,669.13,5.64,454.341,Carbohydrate
Urea,C17H25N4O0,187.64,N/A,371.341,Neurotransmitter
Ethanol,C6H28N4O8,257.0,10.8,388.919,Alkaloid
Cholesterol,C20H40N3O4,975.94,N/A,835.831,Carbohydrate
Dopamine,C17H29N4O6,394.18,2.85,457.672,Alcohol
Dopamine,C19H7N5O7,785.67,10.48,137.429,Alcohol
Glucose,C17H32N3O0,459.02,5.04,461.078,Neurotransmitter
Dopamine,C17H22N3O0,734.56,13.76,626.986,Alkaloid
Cholesterol,C7H12N1O0,175.88,N/A,482.21,Amide
Cholesterol,C10H15N0O8,833.93,N/A,508.656,Alkaloid
Adrenaline,C5H25N3O3,944.47,3.21,164.523,Lipid
Ethanol,C16H15N2O3,363.9,11.32,307.303,Amide
Adrenaline,C14H22N0O0,995.97,10.04,558.003,Alkaloid
Aspirin,C14H35N2O6,282.51,12.18,90.36,Carbohydrate
Caffeine,C2H23N5O10,872.86,8.6,436.199,Hormone
Glucose,C19H34N3O8,955.4,12.96,938.803,Carbohydrate
Serotonin,C19H15N1O0,158.32,5.11,788.471,Nucleotide
Glucose,C8H8N2O9,716.9,4.66,935.996,Amide
Ethanol,C10H28N5O2,970.28,6.86,447.875,Amide
Dopamine,C7H24N1O8,741.41,13.71,320.983,Hormone
Ethanol,C11H39N5O6,523.38,N/A,617.997,Nucleotide
Serotonin,C16H11N3O7,349.37,9.8,400.485,Alcohol
Cholesterol,C17H24N4O4,363.52,11.95,24.835,Hormone
Dopamine,C6H9N0O6,133.94,13.84,588.607,Lipid
Glucose,C12H27N5O9,300.5,12.51,225.304,Alcohol
Cholesterol,C8H3N4O2,102.67,10.25,741.764,Organic Compound
Aspirin,C6H31N2O7,603.59,N/A,655.618,Organic Compound
Ethanol,C12H40N3O5,572.39,10.26,985.155,Neurotransmitter
Serotonin,C6H30N3O1,922.11,N/A,93.783,Amide
Ethanol,C3H39N1O4,196.82,4.78,846.923,Nucleotide
Ethanol,C11H25N2O5,310.03,N/A,542.29,Amide
Urea,C11H2N0O0,310.14,10.15,494.325,Alcohol
Urea,C9H40N4O5,132.24,N/A,77.471,Lipid
Ethanol,C20H29N0O8,947.41,N/A,819.104,Alcohol
Serotonin,C12H16N2O4,506.81,N/A,233.598,Alcohol
Glucose,C18H38N4O1,156.96,3.68,461.902,Carbohydrate
Serotonin,C13H25N0O4,594.04,4.38,176.887,Carbohydrate
Serotonin,C6H23N5O1,690.82,2.57,509.95,Neurotransmitter
Aspirin,C13H16N1O2,299.14,8.53,668.048,Neurotransmitter
Cholesterol,C16H12N3O9,991.65,8.77,987.993,Alkaloid
Urea,C3H38N2O10,168.49,13.09,351.462,Lipid
Dopamine,C1H1N5O9,884.39,N/A,173.142,Alcohol
Glucose,C12H32N1O9,172.33,7.27,396.247,Carbohydrate
Dopamine,C20H2N1O3,463.91,12.19,574.255,Organic Compound
Dopamine,C19H6N3O2,497.93,9.07,328.314,Nucleotide
Cholesterol,C15H8N2O10,248.43,12.02,70.289,Hormone
Caffeine,C17H8N0O7,346.93,12.71,997.259,Lipid
Ethanol,C11H30N3O6,949.02,N/A,618.011,Organic Compound
Adenosine triphosphate,C13H32N5O10,723.92,10.54,964.245,Hormone
Cholesterol,C9H34N5O1,358.58,11.27,72.593,Neurotransmitter
Urea,C4H11N1O1,343.07,8.39,604.252,Carbohydrate
Ethanol,C17H38N0O1,240.96,12.39,811.758,Lipid
Aspirin,C3H2N2O8,910.09,12.68,414.977,Alcohol
