compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H39N4O9,290.1,4.7,693.357,Amide
Urea,C9H11N3O2,674.79,2.92,850.157,Lipid
Dopamine,C19H30N1O5,962.96,2.6,586.737,Nucleotide
Glucose,C3H9N4O2,93.04,N/A,779.961,Nucleotide
Aspirin,C12H7N2O3,399.97,12.74,626.62,Lipid
Glucose,C3H5N4O1,912.19,9.06,719.44,Organic Compound
Ethanol,C10H21N2O10,934.86,5.34,115.777,Alkaloid
Dopamine,C20H26N4O1,460.45,N/A,88.986,Amide
Serotonin,C7H3N0O8,246.02,1.06,290.737,Organic Compound
Ethanol,C18H21N3O6,694.13,N/A,154.523,Amide
Dopamine,C4H6N4O10,483.33,N/A,896.724,Organic Compound
Adenosine triphosphate,C10H16N3O1,217.42,1.66,422.284,Carbohydrate
Caffeine,C20H31N5O2,903.15,10.43,595.48,Alkaloid
Urea,C16H29N5O4,321.78,7.38,550.574,Hormone
Caffeine,C3H1N5O2,822.66,9.72,105.234,Lipid
Adrenaline,C5H4N1O6,426.92,1.37,946.612,Alkaloid
Cholesterol,C7H29N3O4,568.77,N/A,971.893,Nucleotide
Serotonin,C8H7N1O10,51.01,12.22,176.866,Organic Compound
Glucose,C1H21N5O2,228.91,5.57,441.901,Alcohol
Serotonin,C7H21N3O6,291.27,2.37,343.738,Amide
Adrenaline,C19H18N4O1,594.87,3.59,568.404,Nucleotide
Dopamine,C7H33N2O9,800.42,N/A,579.847,Carbohydrate
Ethanol,C4H28N3O3,971.36,N/A,838.958,Nucleotide
Caffeine,C13H39N3O6,507.47,10.14,977.5,Organic Compound
Glucose,C5H19N3O10,452.29,N/A,97.418,Hormone
Ethanol,C15H7N1O9,913.91,6.65,835.921,Amide
Aspirin,C3H15N1O1,723.67,2.58,791.077,Hormone
Caffeine,C16H6N4O5,240.23,4.65,743.756,Organic Compound
Urea,C20H1N2O0,666.52,9.87,953.182,Hormone
Dopamine,C14H16N3O3,154.36,2.84,119.762,Neurotransmitter
Adrenaline,C2H12N0O0,327.96,2.16,295.455,Neurotransmitter
Glucose,C16H3N1O5,125.12,2.16,396.905,Lipid
Adrenaline,C6H3N1O2,422.3,7.59,646.273,Carbohydrate
Adenosine triphosphate,C16H34N1O4,825.14,10.54,534.716,Carbohydrate
Serotonin,C12H28N2O1,757.88,9.32,811.812,Nucleotide
Serotonin,C8H18N0O7,614.66,2.01,22.136,Lipid
Urea,C11H29N0O5,635.83,7.73,58.08,Hormone
Dopamine,C4H40N5O10,371.02,N/A,738.366,Nucleotide
Aspirin,C13H33N2O5,854.31,10.17,535.514,Lipid
Urea,C6H25N0O3,687.36,4.24,907.259,Alkaloid
Cholesterol,C9H18N5O10,662.01,4.67,680.432,Organic Compound
Ethanol,C7H27N1O0,983.22,5.03,931.679,Alkaloid
Cholesterol,C1H31N2O7,601.12,1.64,579.009,Organic Compound
Glucose,C7H1N3O0,124.22,13.74,641.449,Alkaloid
Aspirin,C5H21N1O9,419.9,4.53,925.753,Alkaloid
Serotonin,C11H5N5O8,475.62,N/A,621.185,Amide
Ethanol,C3H34N0O5,863.05,2.95,303.804,Carbohydrate
Aspirin,C13H3N4O7,263.13,12.86,642.413,Neurotransmitter
Urea,C14H19N5O7,143.42,N/A,980.009,Neurotransmitter
Urea,C18H21N1O9,958.74,8.17,954.667,Amide
Dopamine,C5H39N1O5,613.14,4.64,897.091,Neurotransmitter
Urea,C10H25N0O0,939.42,N/A,358.291,Alcohol
Serotonin,C20H6N5O7,581.66,N/A,728.685,Carbohydrate
Glucose,C20H8N4O3,567.26,13.12,11.539,Alkaloid
Caffeine,C20H22N3O10,373.64,N/A,587.353,Nucleotide
Aspirin,C11H5N5O5,652.23,12.74,869.221,Lipid
Ethanol,C1H11N4O6,744.66,7.97,331.715,Carbohydrate
Urea,C9H7N0O10,163.94,5.06,766.552,Neurotransmitter
Glucose,C3H40N1O3,809.11,1.97,343.973,Amide
Serotonin,C13H2N5O8,684.15,2.23,75.969,Nucleotide
Dopamine,C13H2N2O3,721.96,1.26,950.017,Alcohol
Urea,C12H25N3O1,764.54,4.2,639.303,Hormone
Dopamine,C18H18N5O9,351.83,2.47,513.212,Carbohydrate
Adenosine triphosphate,C16H19N1O10,997.14,N/A,510.882,Neurotransmitter
Glucose,C1H9N1O8,903.57,2.91,742.248,Alcohol
Adenosine triphosphate,C3H34N1O4,808.93,N/A,638.65,Alcohol
Adenosine triphosphate,C16H1N2O5,833.07,2.32,10.273,Organic Compound
Adrenaline,C14H22N4O6,595.79,N/A,677.317,Alkaloid
Glucose,C17H22N3O3,92.78,4.93,339.123,Nucleotide
Aspirin,C11H9N5O1,584.93,2.52,426.706,Amide
Caffeine,C18H40N1O2,364.71,N/A,485.095,Alcohol
Adrenaline,C20H33N1O10,871.23,2.35,466.427,Alkaloid
Aspirin,C12H28N0O10,586.55,3.17,166.228,Nucleotide
Caffeine,C8H18N1O9,623.6,4.29,22.558,Organic Compound
Urea,C14H28N5O8,648.75,N/A,634.928,Alkaloid
Ethanol,C17H12N0O9,733.3,3.44,243.847,Organic Compound
Serotonin,C13H23N4O8,209.26,9.42,707.456,Alcohol
Serotonin,C7H7N5O7,93.11,N/A,614.174,Neurotransmitter
Aspirin,C4H28N3O6,777.27,13.73,743.099,Hormone
Cholesterol,C16H24N5O2,713.39,9.17,304.411,Amide
Serotonin,C3H40N5O10,368.89,N/A,325.636,Nucleotide
Adrenaline,C13H1N4O4,859.12,N/A,349.211,Lipid
Glucose,C6H35N1O10,968.25,12.27,387.398,Neurotransmitter
Adenosine triphosphate,C1H14N2O9,618.92,6.57,803.513,Lipid
Serotonin,C1H35N4O2,557.16,3.51,676.765,Lipid
Adrenaline,C9H14N3O7,952.74,5.36,913.377,Lipid
