compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H1N0O9,80.14,N/A,392.862,Alcohol
Caffeine,C12H17N4O1,665.39,N/A,807.73,Hormone
Cholesterol,C20H8N4O8,173.21,4.87,85.398,Carbohydrate
Ethanol,C12H18N4O6,270.39,13.63,353.286,Neurotransmitter
Aspirin,C12H31N3O7,196.67,12.18,79.641,Amide
Dopamine,C13H40N2O8,350.59,N/A,881.11,Hormone
Cholesterol,C5H13N4O1,297.41,4.33,920.287,Neurotransmitter
Ethanol,C2H27N1O6,513.68,12.57,649.189,Hormone
Ethanol,C17H30N3O2,302.88,1.56,736.567,Hormone
Cholesterol,C12H18N1O8,871.32,8.1,118.949,Alkaloid
Urea,C17H20N2O0,951.05,N/A,275.298,Alkaloid
Serotonin,C18H18N1O2,178.08,12.55,61.643,Organic Compound
Adenosine triphosphate,C2H38N2O7,972.45,12.69,758.317,Nucleotide
Urea,C8H24N4O4,541.47,4.96,316.639,Nucleotide
Ethanol,C5H32N4O8,366.34,1.91,764.127,Organic Compound
Dopamine,C1H28N1O10,227.09,5.5,736.006,Lipid
Adenosine triphosphate,C2H10N2O4,813.73,11.49,408.323,Alkaloid
Urea,C10H16N5O5,133.04,2.31,298.933,Organic Compound
Caffeine,C15H19N3O6,698.31,8.59,977.627,Alkaloid
Ethanol,C11H21N0O4,258.03,13.57,389.58,Organic Compound
Caffeine,C1H2N3O9,880.04,2.52,355.92,Nucleotide
Dopamine,C7H35N3O5,572.49,N/A,821.315,Carbohydrate
Dopamine,C17H26N0O8,567.84,N/A,697.234,Nucleotide
Adenosine triphosphate,C2H3N1O8,471.26,7.94,638.417,Hormone
Ethanol,C14H16N5O3,758.41,6.89,776.759,Organic Compound
Ethanol,C3H29N1O4,542.18,7.76,659.44,Neurotransmitter
Serotonin,C14H37N1O8,270.41,N/A,475.522,Carbohydrate
Urea,C5H38N2O9,748.3,8.2,821.143,Neurotransmitter
Aspirin,C1H5N1O4,354.34,6.32,279.81,Nucleotide
Adenosine triphosphate,C12H12N0O6,387.52,N/A,301.443,Amide
Ethanol,C11H3N0O0,604.06,6.01,302.474,Neurotransmitter
Dopamine,C7H2N4O2,430.38,N/A,540.748,Carbohydrate
Cholesterol,C7H7N4O6,764.51,N/A,812.065,Alcohol
Glucose,C12H5N0O9,442.19,1.66,147.504,Nucleotide
Ethanol,C11H33N0O10,587.25,6.54,187.424,Alkaloid
Aspirin,C5H21N5O10,333.13,8.75,6.317,Nucleotide
Serotonin,C19H20N2O9,516.78,8.92,858.48,Lipid
Serotonin,C14H27N2O0,788.69,5.58,880.136,Alcohol
Dopamine,C14H28N3O8,362.23,N/A,784.006,Amide
Dopamine,C4H40N3O8,567.42,13.46,452.893,Alcohol
Caffeine,C14H3N3O6,112.72,5.39,438.155,Alcohol
Cholesterol,C17H20N1O6,463.72,1.76,631.333,Alcohol
Ethanol,C2H21N5O3,563.53,N/A,82.131,Carbohydrate
Adenosine triphosphate,C14H37N2O10,579.21,6.58,494.997,Amide
Dopamine,C10H8N1O10,285.71,3.43,916.961,Organic Compound
Serotonin,C15H23N4O4,661.09,9.99,706.946,Alcohol
Glucose,C10H18N5O10,463.47,N/A,219.06,Amide
Urea,C1H15N2O3,491.16,7.93,36.776,Nucleotide
Dopamine,C14H33N0O10,288.06,N/A,276.81,Carbohydrate
Glucose,C10H7N1O6,636.51,6.37,948.295,Alcohol
Adrenaline,C13H29N3O5,281.97,5.66,247.011,Nucleotide
Caffeine,C5H18N1O5,170.38,8.22,425.591,Lipid
Serotonin,C18H16N4O10,990.25,9.81,407.07,Alcohol
Dopamine,C19H7N1O8,724.59,4.59,835.081,Alcohol
Glucose,C14H6N0O9,531.53,13.67,617.079,Amide
Adrenaline,C6H11N5O7,240.08,7.04,442.539,Hormone
Ethanol,C2H25N1O2,546.85,6.45,757.638,Amide
Cholesterol,C14H13N1O1,865.43,N/A,441.388,Amide
Ethanol,C14H6N1O7,270.65,3.0,42.206,Neurotransmitter
Adenosine triphosphate,C3H11N0O4,583.04,13.01,872.236,Carbohydrate
Urea,C8H5N5O9,312.41,N/A,322.951,Neurotransmitter
Dopamine,C1H37N5O10,975.45,12.78,415.088,Neurotransmitter
Glucose,C17H7N2O3,190.0,2.47,553.725,Neurotransmitter
Aspirin,C2H22N2O5,964.43,4.82,938.104,Carbohydrate
Ethanol,C1H11N2O4,758.25,N/A,83.79,Organic Compound
Adrenaline,C14H35N1O5,953.73,N/A,877.803,Neurotransmitter
Dopamine,C18H30N5O4,142.72,4.94,57.989,Organic Compound
Cholesterol,C16H2N5O5,161.14,5.18,472.242,Lipid
Adenosine triphosphate,C8H35N1O2,393.83,5.33,421.058,Hormone
Dopamine,C8H31N1O10,831.16,N/A,99.067,Amide
Aspirin,C10H35N3O9,69.53,10.69,774.806,Neurotransmitter
Cholesterol,C17H14N1O2,956.56,1.33,472.659,Alcohol
Serotonin,C4H23N1O10,664.31,6.97,155.593,Carbohydrate
Cholesterol,C16H4N2O3,770.44,5.93,379.19,Hormone
Serotonin,C2H39N0O4,951.15,N/A,648.929,Nucleotide
Adrenaline,C3H40N4O10,625.49,12.51,604.336,Hormone
Adrenaline,C13H10N2O5,967.12,8.45,632.482,Neurotransmitter
Glucose,C13H40N3O9,267.56,N/A,883.203,Carbohydrate
Glucose,C17H28N1O2,569.92,N/A,792.371,Alkaloid
Serotonin,C10H25N2O6,173.89,11.01,145.038,Alcohol
Adenosine triphosphate,C8H14N3O5,89.42,2.27,256.576,Neurotransmitter
Serotonin,C16H17N1O3,458.09,13.14,235.043,Nucleotide
Caffeine,C2H12N0O1,678.84,1.57,186.506,Amide
Aspirin,C17H28N5O0,214.75,2.23,38.511,Nucleotide
Serotonin,C9H26N5O5,904.61,8.35,321.976,Hormone
Cholesterol,C15H30N0O7,123.92,6.65,167.958,Organic Compound
Urea,C7H38N0O3,792.71,10.16,949.087,Organic Compound
Glucose,C13H32N1O0,559.72,13.42,530.667,Alkaloid
Dopamine,C14H8N1O0,537.27,11.81,152.715,Amide
Dopamine,C10H26N3O9,672.1,N/A,497.474,Lipid
Adenosine triphosphate,C1H13N4O6,886.34,3.15,60.513,Amide
Urea,C10H26N1O10,694.74,9.8,634.002,Nucleotide
Cholesterol,C16H40N2O3,338.36,6.27,809.601,Nucleotide
Aspirin,C15H23N0O9,406.07,12.7,99.451,Nucleotide
Cholesterol,C1H26N0O1,116.41,12.0,612.811,Neurotransmitter
Ethanol,C12H27N5O1,785.55,12.58,673.255,Lipid
Adrenaline,C11H24N5O2,599.28,8.24,968.4,Lipid
Dopamine,C18H25N1O3,273.04,3.1,960.079,Alcohol
Serotonin,C2H32N0O9,965.95,N/A,529.257,Hormone
Serotonin,C15H28N3O3,81.81,2.97,100.942,Carbohydrate
Cholesterol,C9H12N0O4,917.47,10.1,377.899,Amide
Caffeine,C2H23N3O0,908.37,3.01,166.879,Alkaloid
Ethanol,C12H6N4O5,414.9,4.92,780.517,Carbohydrate
Glucose,C18H38N4O6,657.09,12.29,361.911,Organic Compound
Urea,C4H15N4O5,611.64,4.8,364.92,Hormone
Urea,C12H33N1O0,277.89,N/A,800.839,Lipid
Caffeine,C10H36N0O9,487.18,10.44,358.563,Neurotransmitter
Adenosine triphosphate,C2H21N5O8,74.55,3.27,69.665,Carbohydrate
Ethanol,C19H22N0O2,308.16,N/A,370.125,Hormone
Dopamine,C13H21N4O7,125.31,5.93,508.964,Nucleotide
Ethanol,C15H6N1O9,456.62,11.78,506.671,Alkaloid
Aspirin,C14H11N3O1,277.94,7.3,146.793,Amide
Glucose,C20H11N2O8,236.34,8.02,650.107,Neurotransmitter
Urea,C3H18N2O6,494.64,8.92,574.212,Organic Compound
Ethanol,C1H17N5O8,634.97,2.89,499.274,Amide
Adrenaline,C4H21N2O10,301.69,N/A,355.063,Lipid
Glucose,C12H27N5O0,581.72,N/A,878.293,Lipid
Adrenaline,C18H40N3O7,783.56,12.2,492.074,Neurotransmitter
Ethanol,C9H30N1O8,472.13,11.07,738.726,Nucleotide
Dopamine,C10H35N1O1,601.77,10.3,994.723,Organic Compound
Serotonin,C16H10N4O6,924.79,4.91,991.194,Organic Compound
Glucose,C13H21N1O6,583.67,9.95,186.904,Neurotransmitter
Serotonin,C17H11N5O8,953.1,8.0,971.83,Nucleotide
Caffeine,C19H27N3O9,568.98,1.55,428.89,Amide
Serotonin,C14H30N2O1,728.97,4.45,323.986,Hormone
Dopamine,C4H40N2O6,633.21,1.7,573.668,Hormone
Caffeine,C9H7N2O9,228.96,2.21,689.814,Alcohol
Dopamine,C9H40N0O4,116.93,6.49,519.732,Amide
Serotonin,C4H1N2O3,278.05,4.14,750.126,Carbohydrate
Ethanol,C19H1N5O9,134.68,12.31,954.074,Alkaloid
Dopamine,C15H32N3O4,664.64,4.07,899.647,Amide
Dopamine,C12H23N4O9,178.11,5.5,945.69,Nucleotide
Cholesterol,C5H5N0O2,216.68,5.17,132.5,Hormone
Adrenaline,C8H2N2O0,159.28,N/A,763.758,Nucleotide
Adrenaline,C14H23N1O8,448.29,N/A,354.877,Neurotransmitter
Serotonin,C17H8N0O6,597.85,2.61,843.864,Carbohydrate
Aspirin,C8H8N5O0,254.18,6.6,80.904,Hormone
Urea,C1H20N3O1,151.55,1.78,336.184,Amide
Ethanol,C8H13N1O7,455.82,N/A,297.456,Amide
Ethanol,C6H38N3O3,761.87,7.41,205.433,Nucleotide
Urea,C15H38N0O5,254.91,1.65,651.573,Organic Compound
Ethanol,C12H32N0O6,616.34,11.75,937.988,Neurotransmitter
Glucose,C11H14N5O7,663.61,7.26,277.857,Lipid
Aspirin,C19H28N1O10,928.14,2.78,863.772,Alkaloid
Caffeine,C19H3N1O7,688.65,8.17,780.339,Alkaloid
Caffeine,C9H30N3O4,191.96,9.56,703.993,Nucleotide
Glucose,C7H19N5O2,434.87,13.59,662.989,Neurotransmitter
Dopamine,C4H29N5O0,236.42,N/A,700.928,Nucleotide
Caffeine,C10H13N4O8,58.79,5.06,854.017,Amide
Cholesterol,C18H37N0O8,650.42,4.59,22.711,Nucleotide
Adenosine triphosphate,C5H12N3O0,126.13,11.45,941.735,Nucleotide
Aspirin,C1H15N3O7,623.17,8.22,890.466,Organic Compound
Aspirin,C20H30N0O8,669.71,13.95,329.527,Alcohol
Adrenaline,C8H33N4O1,416.9,N/A,844.353,Alcohol
Urea,C9H3N2O10,470.41,8.21,675.615,Alkaloid
Caffeine,C6H28N2O6,451.21,12.92,186.836,Nucleotide
Cholesterol,C1H24N5O10,622.68,9.11,880.445,Carbohydrate
Cholesterol,C2H26N5O8,527.25,N/A,117.224,Organic Compound
Serotonin,C20H39N1O10,484.94,13.08,236.745,Alkaloid
Aspirin,C9H22N2O7,176.97,N/A,969.262,Lipid
Serotonin,C17H23N4O2,745.02,2.51,362.454,Carbohydrate
Dopamine,C19H13N1O7,754.25,13.21,987.85,Organic Compound
Urea,C13H26N2O0,524.61,13.02,612.979,Amide
Glucose,C7H6N5O3,78.97,1.14,857.874,Hormone
Serotonin,C14H12N3O7,77.17,4.09,132.188,Nucleotide
Urea,C7H2N3O2,313.83,12.99,362.051,Alcohol
Adrenaline,C19H29N3O3,389.88,7.12,760.107,Amide
Dopamine,C13H22N2O9,125.11,1.66,217.438,Hormone
Urea,C16H11N0O4,558.55,N/A,734.688,Alkaloid
Urea,C17H6N4O4,424.17,1.09,272.81,Alkaloid
Caffeine,C13H24N5O9,553.13,7.78,957.452,Alkaloid
Adrenaline,C4H34N4O1,307.82,7.17,53.73,Carbohydrate
Urea,C2H36N5O2,159.8,2.88,320.172,Alkaloid
Cholesterol,C2H10N3O10,922.66,9.81,941.943,Hormone
Urea,C5H32N5O1,110.94,5.03,187.572,Amide
Caffeine,C2H34N1O7,446.89,2.01,699.892,Nucleotide
Cholesterol,C13H5N4O10,726.02,N/A,140.891,Organic Compound
Glucose,C16H36N4O7,252.16,9.06,762.765,Alkaloid
Urea,C7H24N5O2,525.46,10.8,374.03,Amide
Adenosine triphosphate,C1H33N1O2,362.19,N/A,218.042,Carbohydrate
Adenosine triphosphate,C8H37N1O7,943.61,4.11,465.952,Carbohydrate
Aspirin,C3H29N4O9,338.35,N/A,608.263,Nucleotide
Serotonin,C4H38N1O0,446.1,2.58,382.64,Neurotransmitter
Adrenaline,C18H32N0O0,902.38,5.47,730.574,Alcohol
Cholesterol,C12H31N1O2,620.31,3.15,943.625,Lipid
Caffeine,C5H15N2O1,381.27,5.38,125.335,Alkaloid
Adenosine triphosphate,C12H1N4O6,616.06,N/A,236.996,Carbohydrate
Aspirin,C16H34N2O3,693.92,N/A,80.865,Lipid
Urea,C20H27N1O7,304.6,10.7,925.635,Alkaloid
Caffeine,C13H2N4O2,435.64,N/A,52.95,Neurotransmitter
Adenosine triphosphate,C14H1N1O0,723.0,N/A,122.288,Organic Compound
Caffeine,C11H3N0O4,338.75,13.69,187.04,Organic Compound
Glucose,C11H18N0O8,984.6,10.11,335.802,Organic Compound
Urea,C1H3N3O0,995.17,9.71,261.992,Alkaloid
Glucose,C14H12N2O10,242.19,8.56,742.527,Organic Compound
Glucose,C16H33N3O8,787.82,N/A,492.719,Carbohydrate
Glucose,C17H1N3O5,286.17,10.19,864.279,Alkaloid
Ethanol,C10H8N0O3,658.82,8.19,23.011,Carbohydrate
Aspirin,C13H24N4O6,864.85,3.68,307.918,Amide
Cholesterol,C3H23N0O7,972.14,4.44,177.743,Organic Compound
Serotonin,C19H37N2O9,963.38,13.18,916.983,Nucleotide
Ethanol,C4H28N5O10,185.82,N/A,665.812,Organic Compound
Adenosine triphosphate,C11H20N0O7,772.86,3.9,905.578,Organic Compound
Glucose,C13H23N2O3,428.02,10.91,300.771,Organic Compound
Adrenaline,C13H4N1O9,250.76,4.5,249.002,Amide
Aspirin,C17H8N5O8,507.89,6.71,536.744,Nucleotide
Glucose,C9H39N5O0,382.49,N/A,470.546,Lipid
Caffeine,C5H5N0O7,545.07,7.04,386.288,Nucleotide
Adenosine triphosphate,C8H32N5O4,481.97,11.46,239.986,Hormone
Aspirin,C16H25N2O2,583.98,5.03,731.715,Alkaloid
Adrenaline,C11H15N5O7,628.6,9.18,497.459,Amide
Caffeine,C12H31N3O2,767.55,5.47,845.279,Alcohol
Dopamine,C10H4N4O10,513.54,N/A,330.166,Amide
Adrenaline,C11H9N5O0,680.6,11.74,61.335,Amide
Ethanol,C20H24N3O9,858.32,N/A,527.811,Neurotransmitter
Serotonin,C15H19N0O9,745.67,6.69,149.789,Hormone
Aspirin,C18H36N2O1,151.73,5.72,954.168,Alcohol
Glucose,C6H24N4O8,359.85,7.98,963.8,Nucleotide
Urea,C18H27N4O6,980.14,7.01,333.674,Carbohydrate
Caffeine,C14H10N0O7,373.2,12.53,881.151,Neurotransmitter
Cholesterol,C1H33N2O3,433.34,6.81,964.162,Alkaloid
Adrenaline,C19H31N2O0,109.64,N/A,673.851,Alcohol
Ethanol,C7H6N1O1,765.52,7.29,705.221,Hormone
Ethanol,C13H14N3O8,964.97,3.23,510.874,Lipid
Urea,C7H28N4O2,264.26,13.71,546.013,Hormone
Adrenaline,C19H4N2O9,713.31,13.37,816.591,Lipid
Serotonin,C7H35N3O5,958.98,13.89,928.026,Carbohydrate
Aspirin,C4H8N5O8,205.09,N/A,141.493,Neurotransmitter
Dopamine,C17H2N5O3,314.3,N/A,528.569,Alcohol
Adenosine triphosphate,C7H13N3O10,504.49,4.98,860.174,Alcohol
Ethanol,C4H14N5O8,81.75,N/A,693.869,Amide
Dopamine,C11H25N3O10,215.13,12.86,982.15,Alkaloid
Serotonin,C19H38N4O10,691.71,N/A,344.818,Lipid
Urea,C11H13N5O9,204.38,12.9,76.466,Amide
Caffeine,C9H32N5O10,681.54,5.31,58.411,Organic Compound
Glucose,C16H22N3O8,925.0,N/A,704.527,Hormone
Adrenaline,C1H20N4O4,986.67,4.58,974.915,Lipid
Caffeine,C19H11N3O5,783.86,N/A,472.697,Hormone
Ethanol,C2H31N5O7,86.23,N/A,533.033,Carbohydrate
Serotonin,C4H36N2O9,210.51,4.07,775.293,Amide
Ethanol,C6H34N5O3,474.05,9.37,29.364,Organic Compound
Cholesterol,C5H36N0O8,610.31,4.98,800.357,Organic Compound
Cholesterol,C1H36N4O1,788.81,12.89,229.006,Hormone
Glucose,C19H36N2O9,282.21,10.52,530.853,Lipid
Glucose,C2H25N0O1,795.6,9.71,946.211,Organic Compound
Glucose,C16H30N5O7,384.13,6.07,400.707,Lipid
Serotonin,C12H9N2O9,150.85,12.76,554.466,Organic Compound
Adenosine triphosphate,C5H6N1O5,798.16,9.47,645.724,Hormone
Caffeine,C19H14N1O5,259.79,12.57,985.141,Nucleotide
Cholesterol,C1H39N3O7,217.82,7.72,928.927,Alkaloid
Adenosine triphosphate,C2H3N3O2,695.68,1.16,437.24,Nucleotide
Ethanol,C11H35N4O5,419.99,3.03,91.867,Organic Compound
Adrenaline,C14H25N5O6,480.73,N/A,626.347,Hormone
Ethanol,C17H21N0O2,124.11,1.67,777.131,Alcohol
Serotonin,C12H2N1O2,62.47,3.87,61.324,Organic Compound
Caffeine,C4H8N1O6,278.88,7.63,154.04,Lipid
Aspirin,C14H28N2O10,616.43,2.46,242.125,Alkaloid
Caffeine,C9H3N4O0,436.39,N/A,249.345,Lipid
Dopamine,C20H10N0O2,231.88,6.6,772.911,Hormone
Glucose,C7H3N4O0,722.7,N/A,369.77,Alcohol
Serotonin,C7H21N4O8,667.74,8.97,509.22,Hormone
Caffeine,C11H8N3O1,380.91,N/A,857.182,Nucleotide
Urea,C6H7N2O1,346.43,8.31,687.236,Nucleotide
Serotonin,C13H19N4O10,593.89,4.0,922.392,Amide
Urea,C6H14N3O0,914.35,10.17,781.639,Lipid
Aspirin,C15H25N3O6,746.28,13.33,420.81,Organic Compound
Adrenaline,C16H31N1O2,325.54,6.18,100.816,Nucleotide
Serotonin,C9H22N2O4,159.8,7.06,472.517,Amide
Glucose,C20H12N4O7,500.12,N/A,64.648,Alcohol
Ethanol,C17H36N3O4,725.41,4.13,10.284,Amide
Adrenaline,C17H9N5O2,574.82,5.81,517.306,Alkaloid
Ethanol,C11H33N5O1,829.19,4.88,221.003,Neurotransmitter
Aspirin,C20H7N0O9,956.75,3.58,263.351,Lipid
Ethanol,C11H31N5O2,343.45,7.33,186.599,Organic Compound
Dopamine,C11H10N2O0,681.78,12.9,313.475,Alkaloid
Cholesterol,C11H39N5O0,422.86,N/A,973.983,Nucleotide
Serotonin,C12H7N2O0,395.69,3.47,29.442,Neurotransmitter
Dopamine,C19H24N3O10,663.02,9.73,822.355,Nucleotide
Ethanol,C20H29N5O4,973.47,7.28,120.208,Neurotransmitter
Cholesterol,C19H11N4O5,797.27,9.42,848.57,Alkaloid
Serotonin,C4H8N4O7,687.06,10.35,979.973,Alkaloid
Urea,C10H26N2O2,288.29,6.84,714.75,Neurotransmitter
Dopamine,C12H27N2O9,82.77,10.29,374.463,Alcohol
Dopamine,C4H3N5O1,746.38,6.1,595.068,Amide
Aspirin,C11H36N0O0,164.76,6.23,796.339,Amide
Urea,C10H18N0O9,847.57,4.89,875.488,Hormone
Adenosine triphosphate,C16H26N0O6,461.99,6.82,623.902,Nucleotide
Serotonin,C19H27N1O9,200.4,11.75,671.277,Carbohydrate
Dopamine,C17H9N2O0,408.36,13.88,519.18,Nucleotide
Glucose,C17H26N3O7,114.69,13.21,910.176,Lipid
Ethanol,C9H14N5O10,288.39,N/A,689.365,Lipid
Glucose,C16H12N0O2,394.74,N/A,52.294,Alkaloid
Adenosine triphosphate,C4H36N1O8,711.97,6.29,139.526,Alcohol
Dopamine,C3H1N1O7,887.34,7.55,575.605,Lipid
Urea,C11H39N0O4,93.94,11.31,135.942,Amide
Dopamine,C14H29N2O8,645.25,N/A,512.106,Hormone
Dopamine,C18H37N2O2,831.74,N/A,173.943,Lipid
Aspirin,C16H24N5O8,656.09,5.88,502.884,Amide
Caffeine,C16H24N3O8,636.5,3.72,805.543,Hormone
Ethanol,C2H23N4O2,865.21,12.47,3.178,Alcohol
Glucose,C14H33N4O0,897.91,8.91,243.274,Alkaloid
Aspirin,C7H39N3O6,509.14,N/A,70.293,Amide
Adrenaline,C2H12N1O6,308.25,9.94,365.33,Lipid
Adrenaline,C7H21N5O4,525.48,1.37,603.193,Hormone
Dopamine,C10H3N4O7,88.58,5.7,756.809,Nucleotide
Adrenaline,C5H5N3O2,697.81,6.25,2.194,Organic Compound
Adrenaline,C3H39N0O6,370.1,1.74,97.19,Alcohol
Ethanol,C13H8N1O0,259.72,5.39,273.102,Neurotransmitter
Cholesterol,C3H22N0O9,931.05,7.87,690.513,Organic Compound
Adrenaline,C13H39N5O3,530.7,N/A,792.375,Alkaloid
Serotonin,C6H23N5O9,564.46,1.34,92.721,Hormone
Dopamine,C12H19N2O6,522.25,12.88,825.609,Hormone
Ethanol,C12H14N2O7,68.95,11.64,664.62,Alkaloid
Adrenaline,C12H4N5O10,951.23,N/A,424.513,Nucleotide
Adenosine triphosphate,C1H36N3O8,122.47,3.78,289.361,Alcohol
Dopamine,C10H20N0O7,843.69,11.13,775.225,Alkaloid
Urea,C11H19N4O10,251.47,N/A,516.147,Neurotransmitter
Dopamine,C6H17N3O9,481.47,10.95,719.713,Lipid
Adenosine triphosphate,C20H39N5O5,324.82,11.41,815.537,Carbohydrate
Aspirin,C10H28N2O10,314.38,N/A,865.46,Hormone
Serotonin,C18H37N2O8,686.7,N/A,87.952,Organic Compound
Urea,C10H27N2O4,593.1,2.07,619.524,Neurotransmitter
Urea,C4H37N5O7,84.17,N/A,497.544,Alcohol
Adenosine triphosphate,C8H1N1O9,587.1,9.62,876.093,Alcohol
Dopamine,C7H17N0O9,546.84,N/A,353.404,Organic Compound
Adenosine triphosphate,C2H35N4O9,413.0,2.26,104.182,Nucleotide
Dopamine,C13H34N2O8,84.49,11.89,445.404,Carbohydrate
Urea,C16H32N5O1,853.31,9.11,192.648,Amide
Dopamine,C10H40N4O4,631.72,10.26,750.71,Neurotransmitter
Aspirin,C5H29N2O8,362.07,7.27,576.652,Organic Compound
Dopamine,C15H11N2O2,806.74,11.51,887.325,Carbohydrate
Urea,C20H19N3O6,793.03,N/A,75.659,Organic Compound
Caffeine,C20H21N4O0,852.49,N/A,877.64,Carbohydrate
Serotonin,C5H37N3O0,717.4,10.45,263.755,Neurotransmitter
Glucose,C1H26N3O2,477.34,5.72,85.023,Hormone
Ethanol,C14H23N0O2,532.39,2.33,925.481,Alkaloid
Dopamine,C5H11N4O9,471.91,2.9,941.64,Amide
Adenosine triphosphate,C5H15N4O7,297.78,1.31,511.938,Lipid
Ethanol,C8H7N2O3,999.22,3.44,848.579,Amide
Aspirin,C12H39N5O2,491.46,9.48,124.82,Amide
Dopamine,C9H33N2O0,303.31,12.36,427.525,Hormone
Aspirin,C10H27N0O6,819.52,4.02,294.523,Lipid
Dopamine,C14H37N4O10,609.01,N/A,67.699,Hormone
Cholesterol,C1H28N4O4,170.43,7.21,139.246,Nucleotide
Cholesterol,C14H2N0O9,825.27,11.79,987.622,Alcohol
Adrenaline,C8H32N2O0,690.93,9.12,812.49,Alcohol
Dopamine,C9H11N2O4,930.01,3.67,560.806,Lipid
Caffeine,C17H19N3O6,141.79,6.93,861.228,Amide
Adrenaline,C12H5N1O4,442.13,9.09,569.688,Carbohydrate
Dopamine,C9H15N3O2,234.14,6.47,180.708,Hormone
Adenosine triphosphate,C8H14N0O9,364.7,2.07,995.739,Organic Compound
Serotonin,C13H26N4O9,137.16,10.44,576.378,Alkaloid
Aspirin,C15H30N3O2,569.88,6.47,55.751,Nucleotide
Cholesterol,C14H8N4O9,944.99,5.36,553.029,Amide
Glucose,C11H38N0O8,183.85,12.79,472.6,Carbohydrate
Adenosine triphosphate,C2H23N5O3,495.43,8.26,341.767,Neurotransmitter
Serotonin,C7H13N1O5,455.96,13.69,743.155,Amide
Ethanol,C13H29N1O6,452.31,11.02,736.464,Nucleotide
Ethanol,C6H28N4O1,785.47,1.9,492.336,Carbohydrate
Urea,C13H12N0O3,203.04,N/A,421.462,Alcohol
Ethanol,C20H7N3O6,296.73,3.97,202.711,Nucleotide
Aspirin,C15H14N0O9,568.27,9.35,373.352,Hormone
Cholesterol,C17H22N4O9,984.62,10.98,354.922,Organic Compound
Adrenaline,C18H9N1O6,946.28,N/A,129.586,Amide
Serotonin,C19H26N0O1,762.19,2.72,817.521,Organic Compound
Urea,C7H40N1O10,852.96,N/A,794.669,Nucleotide
Ethanol,C10H33N4O0,229.37,N/A,24.386,Organic Compound
Ethanol,C19H3N5O6,867.22,6.72,830.42,Neurotransmitter
Adenosine triphosphate,C11H13N4O5,967.89,7.05,692.256,Amide
Dopamine,C12H16N2O5,729.35,7.73,470.917,Alkaloid
Cholesterol,C18H24N4O4,549.57,10.81,713.623,Carbohydrate
Glucose,C15H31N2O6,282.36,6.74,161.991,Amide
Adenosine triphosphate,C9H28N5O1,170.47,5.74,202.977,Neurotransmitter
Serotonin,C12H19N4O5,399.0,4.64,17.532,Organic Compound
Caffeine,C3H23N4O3,560.54,9.53,351.162,Lipid
Cholesterol,C12H33N5O2,909.48,12.63,532.846,Carbohydrate
Aspirin,C11H26N3O1,810.58,N/A,250.099,Nucleotide
Aspirin,C7H4N5O1,270.8,4.89,359.664,Organic Compound
Urea,C10H18N0O3,771.24,6.83,963.435,Amide
Caffeine,C13H38N0O2,292.07,1.04,715.007,Alcohol
Ethanol,C1H14N0O3,153.92,11.68,561.358,Neurotransmitter
Urea,C3H40N1O0,807.07,3.11,60.178,Hormone
Cholesterol,C1H32N1O8,244.33,10.72,519.624,Amide
Aspirin,C16H31N5O4,460.35,9.38,120.059,Amide
Urea,C1H2N3O7,453.82,12.83,558.366,Amide
Cholesterol,C10H23N5O7,879.41,13.5,853.253,Neurotransmitter
Adenosine triphosphate,C12H38N3O3,394.06,N/A,825.902,Amide
Urea,C12H32N3O6,534.17,10.49,529.377,Neurotransmitter
Ethanol,C13H30N1O0,249.08,5.1,940.887,Carbohydrate
Ethanol,C8H28N1O7,357.93,13.85,956.011,Alkaloid
Serotonin,C11H35N4O10,992.69,N/A,356.215,Lipid
Dopamine,C9H34N0O4,162.42,8.21,634.498,Neurotransmitter
Caffeine,C20H25N3O3,392.33,7.6,105.78,Alcohol
Aspirin,C12H30N2O0,903.84,13.73,91.748,Organic Compound
Serotonin,C14H18N4O1,788.15,N/A,245.638,Alcohol
Aspirin,C5H9N2O6,392.42,9.98,469.856,Alcohol
Cholesterol,C11H38N3O6,855.89,8.97,534.39,Neurotransmitter
Adenosine triphosphate,C5H7N2O0,416.02,8.02,319.814,Alkaloid
Cholesterol,C10H17N2O10,667.28,1.89,313.916,Alcohol
Caffeine,C2H31N2O10,205.09,N/A,897.761,Carbohydrate
Caffeine,C4H4N5O1,772.56,4.21,856.235,Carbohydrate
Ethanol,C15H9N5O3,460.1,13.45,211.83,Neurotransmitter
Ethanol,C3H34N2O3,419.25,5.97,377.493,Organic Compound
Aspirin,C6H39N4O3,366.86,N/A,751.505,Alcohol
Adenosine triphosphate,C11H39N2O7,224.37,4.77,805.947,Lipid
Adenosine triphosphate,C20H10N2O4,286.11,10.92,208.966,Carbohydrate
Adenosine triphosphate,C10H26N2O0,260.37,N/A,447.294,Organic Compound
Serotonin,C15H26N5O4,359.89,12.33,132.437,Carbohydrate
Urea,C8H14N1O7,926.26,12.52,14.262,Carbohydrate
Cholesterol,C20H24N2O9,789.99,7.35,867.925,Amide
Cholesterol,C3H25N4O3,358.55,9.65,304.18,Neurotransmitter
Cholesterol,C11H19N2O6,351.18,N/A,660.911,Hormone
Adenosine triphosphate,C5H31N5O6,854.39,9.13,329.198,Carbohydrate
Dopamine,C14H37N5O10,400.75,2.13,693.767,Alcohol
